timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
268715, -1.4784938097000122, -1.9292588233947754, 0.8356507420539856, -0.2859249711036682, 0.060347121208906174, -0.019355222582817078, 157249.59375, 121106.8828125, 157354.796875, 157279.609375, 147664.765625, 157150.046875, 60995.0, 46893.0, 52601.0, 59848.0, -1.4678497314453125, -1.9316062927246094, 0.8340625762939453, -1.5762580633163452, 32766.0
268735, -1.4827501773834229, -1.9284558296203613, 0.835064172744751, -0.2595129609107971, 0.06361217796802521, -0.017040057107806206, 157249.59375, 121111.375, 157358.625, 157278.25, 147661.640625, 157164.375, 60172.0, 49307.0, 51909.0, 60117.0, -1.4735031127929688, -1.9312782287597656, 0.8344049453735352, -1.7563194036483765, 32766.0
268755, -1.4872229099273682, -1.9273549318313599, 0.8345938920974731, -0.2355668842792511, 0.06788657605648041, -0.01266852393746376, 157249.59375, 121100.9296875, 157356.703125, 157280.1875, 147661.640625, 157169.359375, 60643.0, 47792.0, 52961.0, 59405.0, -1.4775714874267578, -1.9303627014160156, 0.8343334197998047, -1.931145429611206, 32766.0
268775, -1.490925908088684, -1.926234483718872, 0.8341087102890015, -0.21414430439472198, 0.07167293131351471, -0.009783399291336536, 157247.6875, 121109.1015625, 157358.625, 157282.109375, 147667.875, 157159.984375, 59229.0, 50978.0, 53519.0, 58971.0, -1.482564926147461, -1.9289093017578125, 0.8328924179077148, -2.0778415203094482, 32766.0
268796, -1.4941717386245728, -1.9252052307128906, 0.8337191343307495, -0.1944560557603836, 0.074205182492733, -0.006429055240005255, 157251.515625, 121109.1015625, 157356.703125, 157282.109375, 147650.0, 157164.96875, 60413.0, 48265.0, 53445.0, 59331.0, -1.4860210418701172, -1.9279098510742188, 0.8327007293701172, -2.2145397663116455, 32766.0
268815, -1.4971624612808228, -1.9241383075714111, 0.8333947062492371, -0.17696455121040344, 0.07662968337535858, -0.0018848893232643604, 157249.59375, 121103.15625, 157356.703125, 157292.09375, 147668.546875, 157166.875, 60406.0, 48021.0, 53500.0, 59297.0, -1.490447998046875, -1.9272422790527344, 0.83233642578125, -2.3313651084899902, 32766.0
268835, -1.5000783205032349, -1.9230518341064453, 0.8331132531166077, -0.16241031885147095, 0.07833631336688995, 0.003958109766244888, 157251.515625, 121103.8828125, 157358.625, 157279.609375, 147669.6875, 157172.421875, 60431.0, 48394.0, 53227.0, 59121.0, -1.494333267211914, -1.9257011413574219, 0.830958366394043, -2.433831214904785, 32766.0
268855, -1.5029146671295166, -1.9217866659164429, 0.8330284357070923, -0.1504211276769638, 0.0806540846824646, 0.007097305729985237, 157245.78125, 121104.65625, 157354.796875, 157285.171875, 147664.09375, 157163.796875, 60353.0, 47642.0, 53012.0, 59165.0, -1.4984493255615234, -1.9250221252441406, 0.8323659896850586, -2.5218892097473145, 32766.0
268875, -1.50556218624115, -1.9206266403198242, 0.8329908847808838, -0.14062616229057312, 0.08193731307983398, 0.00987833272665739, 157251.515625, 121108.3359375, 157360.53125, 157285.171875, 147669.6875, 157166.875, 59581.0, 50790.0, 53501.0, 57639.0, -1.5019397735595703, -1.9237442016601562, 0.832148551940918, -2.5779237747192383, 32766.0
268895, -1.5082733631134033, -1.919266700744629, 0.8330159783363342, -0.13337592780590057, 0.08363381773233414, 0.012957610189914703, 157249.59375, 121105.3828125, 157356.703125, 157285.171875, 147662.96875, 157168.03125, 60167.0, 48316.0, 52997.0, 58523.0, -1.5050830841064453, -1.9226722717285156, 0.8320827484130859, -2.626173734664917, 32766.0
268915, -1.5108928680419922, -1.9180774688720703, 0.8330659866333008, -0.12809674441814423, 0.0838702917098999, 0.013979180715978146, 157249.59375, 121112.78125, 157356.703125, 157287.109375, 147662.96875, 157183.6875, 60356.0, 48549.0, 53029.0, 58317.0, -1.5087833404541016, -1.92132568359375, 0.8321371078491211, -2.6537957191467285, 32766.0
268935, -1.5136466026306152, -1.916880488395691, 0.8332193493843079, -0.12515151500701904, 0.08354561775922775, 0.018285740166902542, 157251.515625, 121103.15625, 157356.703125, 157287.109375, 147667.21875, 157164.96875, 59947.0, 50155.0, 53605.0, 57457.0, -1.5124568939208984, -1.9199905395507812, 0.832371711730957, -2.670306921005249, 32766.0
268955, -1.516403079032898, -1.9154855012893677, 0.8334370851516724, -0.12363891303539276, 0.08370757102966309, 0.02186887152493, 157249.59375, 121103.15625, 157358.625, 157280.1875, 147674.59375, 157166.125, 59741.0, 48852.0, 53751.0, 57852.0, -1.5152320861816406, -1.9188995361328125, 0.8318996429443359, -2.6815550327301025, 32766.0
268975, -1.5192981958389282, -1.9143145084381104, 0.8337583541870117, -0.12409254163503647, 0.0824550911784172, 0.026717878878116608, 157253.421875, 121112.78125, 157360.53125, 157289.609375, 147675.265625, 157169.359375, 59670.0, 49345.0, 54060.0, 57223.0, -1.519247055053711, -1.9176597595214844, 0.8330440521240234, -2.674799680709839, 32766.0
268996, -1.5221872329711914, -1.9129819869995117, 0.8341881036758423, -0.12534306943416595, 0.08153370767831802, 0.03097694367170334, 157247.6875, 121123.1875, 157358.625, 157292.671875, 147660.5, 157168.78125, 59544.0, 49241.0, 53961.0, 57256.0, -1.5217437744140625, -1.9164619445800781, 0.8331480026245117, -2.659301996231079, 32766.0
269015, -1.5252677202224731, -1.9118821620941162, 0.8346717953681946, -0.1282033771276474, 0.07927422225475311, 0.03472825884819031, 157251.515625, 121113.5078125, 157358.625, 157277.6875, 147677.0625, 157176.8125, 59755.0, 49787.0, 54142.0, 56538.0, -1.5255565643310547, -1.9151229858398438, 0.8338050842285156, -2.6348254680633545, 32766.0
269035, -1.5284470319747925, -1.91068434715271, 0.8353103399276733, -0.13184788823127747, 0.07717916369438171, 0.03736835718154907, 157249.59375, 121116.5078125, 157356.703125, 157289.609375, 147670.34375, 157175.484375, 59691.0, 48287.0, 53520.0, 57463.0, -1.5301399230957031, -1.9140052795410156, 0.8345212936401367, -2.601205348968506, 32766.0
269055, -1.5318304300308228, -1.9096778631210327, 0.8358689546585083, -0.13641677796840668, 0.07405570894479752, 0.03924180567264557, 157251.515625, 121126.90625, 157354.796875, 157279.046875, 147671.0, 157169.9375, 59333.0, 48227.0, 53915.0, 57142.0, -1.5327014923095703, -1.9130935668945312, 0.834345817565918, -2.5680487155914307, 32766.0
269075, -1.535390019416809, -1.9086838960647583, 0.8364994525909424, -0.1417156457901001, 0.07084475457668304, 0.040817875415086746, 157245.78125, 121109.828125, 157356.703125, 157280.1875, 147677.71875, 157170.515625, 59647.0, 47688.0, 53745.0, 56638.0, -1.536956787109375, -1.91156005859375, 0.8353548049926758, -2.521261692047119, 32766.0
269098, -1.53895103931427, -1.9076542854309082, 0.8371785283088684, -0.14649654924869537, 0.06763491034507751, 0.039899300783872604, 157249.59375, 121123.1875, 157354.796875, 157292.671875, 147675.265625, 157175.484375, 59474.0, 49313.0, 53516.0, 56206.0, -1.5405540466308594, -1.910980224609375, 0.8353719711303711, -2.473752737045288, 32766.0
269115, -1.54274582862854, -1.9068329334259033, 0.8377737998962402, -0.15192195773124695, 0.06341757625341415, 0.03851640596985817, 157245.78125, 121115.0078125, 157356.703125, 157290.734375, 147677.0625, 157179.875, 59982.0, 47120.0, 53298.0, 56960.0, -1.5442752838134766, -1.9099998474121094, 0.8362131118774414, -2.418569564819336, 32766.0
269135, -1.5467323064804077, -1.9060888290405273, 0.8383506536483765, -0.15733221173286438, 0.058956731110811234, 0.038807060569524765, 157251.515625, 121121.734375, 157358.625, 157299.59375, 147678.375, 157173.578125, 59576.0, 47710.0, 53458.0, 57040.0, -1.5491790771484375, -1.9091720581054688, 0.8372631072998047, -2.354351043701172, 32766.0
269156, -1.5507487058639526, -1.9052242040634155, 0.8390471339225769, -0.1612764149904251, 0.05481302738189697, 0.03836030513048172, 157249.59375, 121118.0078125, 157356.703125, 157290.171875, 147666.75, 157182.359375, 60075.0, 46045.0, 53067.0, 57118.0, -1.5522937774658203, -1.9081573486328125, 0.8378000259399414, -2.3010175228118896, 32766.0
269175, -1.5548473596572876, -1.9046106338500977, 0.8396415114402771, -0.16518691182136536, 0.050282131880521774, 0.0362686850130558, 157251.515625, 121116.5078125, 157356.703125, 157290.734375, 147681.984375, 157178.71875, 59446.0, 48047.0, 53392.0, 56532.0, -1.556884765625, -1.9072456359863281, 0.8382673263549805, -2.2409369945526123, 32766.0
269195, -1.5590108633041382, -1.9038816690444946, 0.8401986956596375, -0.1673818826675415, 0.04612346366047859, 0.0360216349363327, 157249.59375, 121117.234375, 157356.703125, 157293.234375, 147679.515625, 157176.0625, 59380.0, 48831.0, 53424.0, 56072.0, -1.5597820281982422, -1.9068069458007812, 0.8387613296508789, -2.1880884170532227, 32766.0
269215, -1.563413381576538, -1.903395414352417, 0.8408225774765015, -0.16945959627628326, 0.041139546781778336, 0.033430613577365875, 157249.59375, 121120.1875, 157356.703125, 157302.65625, 147682.640625, 157179.875, 59589.0, 47496.0, 53406.0, 56918.0, -1.5642814636230469, -1.9062881469726562, 0.8400259017944336, -2.132657051086426, 32766.0
269235, -1.5657700300216675, -1.9029988050460815, 0.84126877784729, -0.1702713817358017, 0.03642752394080162, 0.030549554154276848, 157247.6875, 121120.9609375, 157356.703125, 157289.609375, 147682.640625, 157177.96875, 59926.0, 47368.0, 52361.0, 56971.0, -1.5695724487304688, -1.9050750732421875, 0.8397655487060547, -2.0785796642303467, 32766.0
269255, -1.571560263633728, -1.9025784730911255, 0.8417336940765381, -0.16889841854572296, 0.03217790275812149, 0.028210656717419624, 157249.59375, 121119.4609375, 157354.796875, 157297.65625, 147682.640625, 157184.84375, 60125.0, 46774.0, 52176.0, 57186.0, -1.571218490600586, -1.9047698974609375, 0.8406143188476562, -2.0213706493377686, 32766.0
269275, -1.5755735635757446, -1.9023240804672241, 0.8420541882514954, -0.1668226718902588, 0.027630727738142014, 0.02615518681704998, 157247.6875, 121123.1875, 157356.703125, 157295.15625, 147687.5625, 157175.484375, 59826.0, 47431.0, 52585.0, 56665.0, -1.57635498046875, -1.9042510986328125, 0.8404474258422852, -1.9684035778045654, 32766.0
269295, -1.5793405771255493, -1.9020397663116455, 0.8424056768417358, -0.16281093657016754, 0.023616867139935493, 0.024574607610702515, 157247.6875, 121115.0078125, 157358.625, 157295.15625, 147676.578125, 157173.578125, 59657.0, 47066.0, 53197.0, 57027.0, -1.579854965209961, -1.9038848876953125, 0.8411397933959961, -1.9441291093826294, 32766.0
269315, -1.5815801620483398, -1.902099609375, 0.8424363136291504, -0.16204120218753815, 0.02095162682235241, 0.021683892235159874, 157247.6875, 121123.1875, 157356.703125, 157303.21875, 147675.265625, 157181.78125, 59569.0, 47533.0, 53656.0, 56872.0, -1.5831623077392578, -1.9036197662353516, 0.8413820266723633, -1.8693773746490479, 32766.0
269335, -1.5851038694381714, -1.901896357536316, 0.8426620364189148, -0.15607896447181702, 0.017377661541104317, 0.018086377531290054, 157247.6875, 121120.9609375, 157352.875, 157297.09375, 147670.34375, 157185.421875, 59647.0, 48268.0, 53653.0, 56460.0, -1.5860309600830078, -1.9030323028564453, 0.8412275314331055, -1.8463093042373657, 32766.0
269355, -1.5900671482086182, -1.901713252067566, 0.8428786993026733, -0.14487867057323456, 0.012180251069366932, 0.01334307435899973, 157247.6875, 121120.9609375, 157354.796875, 157305.15625, 147680.84375, 157195.953125, 59896.0, 47786.0, 53036.0, 56643.0, -1.5900096893310547, -1.9031696319580078, 0.842041015625, -1.7774006128311157, 32766.0
269375, -1.5920735597610474, -1.9018027782440186, 0.8428164124488831, -0.14144477248191833, 0.009936694987118244, 0.01035969890654087, 157245.78125, 121116.5078125, 157354.796875, 157301.296875, 147678.375, 157197.859375, 59968.0, 46860.0, 52610.0, 57162.0, -1.5930366516113281, -1.9028816223144531, 0.8417787551879883, -1.753407597541809, 32766.0
269396, -1.5951440334320068, -1.901772379875183, 0.8428367376327515, -0.13253192603588104, 0.006833757273852825, 0.007775432430207729, 157247.6875, 121119.4609375, 157354.796875, 157304.578125, 147680.171875, 157197.28125, 60318.0, 47576.0, 52598.0, 57003.0, -1.596099853515625, -1.9027652740478516, 0.8416595458984375, -1.7057490348815918, 32766.0
269415, -1.5979539155960083, -1.901836633682251, 0.8427659273147583, -0.12276539206504822, 0.0035999156534671783, 0.004517270252108574, 157249.59375, 121118.734375, 157352.875, 157298.234375, 147676.578125, 157192.3125, 60679.0, 46921.0, 51959.0, 57368.0, -1.598062515258789, -1.9025897979736328, 0.8419170379638672, -1.6591887474060059, 32766.0
269435, -1.6017078161239624, -1.901892900466919, 0.8425995707511902, -0.1064973920583725, -2.803397728712298e-05, 0.00048141583101823926, 157243.875, 121118.734375, 157352.875, 157302.65625, 147696.078125, 157189.078125, 60408.0, 46629.0, 52644.0, 57643.0, -1.6012134552001953, -1.9027938842773438, 0.842005729675293, -1.610054850578308, 32766.0
269455, -1.6028974056243896, -1.9019731283187866, 0.8424587845802307, -0.10114976018667221, -0.001305938116274774, -0.0004698934208136052, 157245.78125, 121120.9609375, 157354.796875, 157302.078125, 147681.5, 157189.25, 60698.0, 46281.0, 52171.0, 57783.0, -1.6028976440429688, -1.9024639129638672, 0.8413972854614258, -1.5612784624099731, 32766.0
269475, -1.6058757305145264, -1.9021600484848022, 0.8421815037727356, -0.08343634009361267, -0.004362698644399643, -0.002357018878683448, 157249.59375, 121117.234375, 157352.875, 157298.234375, 147685.09375, 157188.5, 60727.0, 46454.0, 52203.0, 57705.0, -1.6052608489990234, -1.9023761749267578, 0.8413190841674805, -1.5107022523880005, 32766.0
269496, -1.6068146228790283, -1.9022574424743652, 0.8419696688652039, -0.07784320414066315, -0.005291219800710678, -0.004510792437940836, 157249.59375, 121118.734375, 157354.796875, 157298.234375, 147680.84375, 157190.984375, 60755.0, 46732.0, 52147.0, 57586.0, -1.6066875457763672, -1.9025402069091797, 0.8410663604736328, -1.464653730392456, 32766.0
269515, -1.608432412147522, -1.9023826122283936, 0.8415709733963013, -0.06626342236995697, -0.006616507191210985, -0.008105134591460228, 157249.59375, 121120.1875, 157356.703125, 157308.21875, 147683.296875, 157200.921875, 60645.0, 46238.0, 52962.0, 57965.0, -1.6088123321533203, -1.9024982452392578, 0.8407955169677734, -1.4182517528533936, 32766.0
269535, -1.6097736358642578, -1.902550220489502, 0.8411514759063721, -0.05450616776943207, -0.007903041318058968, -0.008641988970339298, 157247.6875, 121118.734375, 157354.796875, 157300.71875, 147689.359375, 157195.953125, 60690.0, 47551.0, 53369.0, 57385.0, -1.6095962524414062, -1.9025020599365234, 0.840611457824707, -1.373840570449829, 32766.0
269555, -1.6108441352844238, -1.9027043581008911, 0.8407506346702576, -0.04290516674518585, -0.008749134838581085, -0.011054026894271374, 157247.6875, 121123.9140625, 157358.625, 157308.21875, 147686.421875, 157205.3125, 60345.0, 48205.0, 53796.0, 56908.0, -1.6109180450439453, -1.902435302734375, 0.8396329879760742, -1.3301501274108887, 32766.0
269575, -1.6117198467254639, -1.9028624296188354, 0.8403399586677551, -0.031724993139505386, -0.009339164942502975, -0.012184517458081245, 157247.6875, 121121.6875, 157352.875, 157313.203125, 147693.609375, 157198.4375, 59906.0, 47837.0, 54402.0, 57129.0, -1.6119823455810547, -1.9026527404785156, 0.8396682739257812, -1.2870723009109497, 32766.0
269595, -1.6123592853546143, -1.9030104875564575, 0.8399427533149719, -0.020783139392733574, -0.009662443771958351, -0.012726007960736752, 157243.875, 121118.0078125, 157354.796875, 157306.28125, 147688.21875, 157202.828125, 59962.0, 48074.0, 54547.0, 57095.0, -1.612741470336914, -1.9026737213134766, 0.8393640518188477, -1.247835636138916, 32766.0
269615, -1.6128578186035156, -1.903123378753662, 0.8394346237182617, -0.010556512512266636, -0.00961316004395485, -0.01332058198750019, 157243.875, 121118.6875, 157354.796875, 157303.796875, 147680.359375, 157212.78125, 60433.0, 48355.0, 53929.0, 57134.0, -1.6135196685791016, -1.90277099609375, 0.8386421203613281, -1.2137773036956787, 32766.0
269635, -1.6131234169006348, -1.9032349586486816, 0.839013934135437, -0.0006120069301687181, -0.009412456303834915, -0.01256136130541563, 157247.6875, 121128.359375, 157354.796875, 157298.796875, 147690.671875, 157191.5625, 60386.0, 48811.0, 54205.0, 56766.0, -1.6138935089111328, -1.902597427368164, 0.8381624221801758, -1.1846368312835693, 32766.0
269655, -1.613265872001648, -1.903322696685791, 0.8385051488876343, 0.008243982680141926, -0.008938215672969818, -0.01545232255011797, 157243.875, 121121.6875, 157354.796875, 157311.84375, 147682.828125, 157197.28125, 60437.0, 47676.0, 53693.0, 57457.0, -1.6141681671142578, -1.902862548828125, 0.8376893997192383, -1.1481900215148926, 32766.0
269675, -1.613248348236084, -1.90337336063385, 0.8380061388015747, 0.016584675759077072, -0.008147276937961578, -0.014795994386076927, 157245.78125, 121129.859375, 157350.96875, 157303.796875, 147691.34375, 157205.890625, 60521.0, 47401.0, 53413.0, 57408.0, -1.6144237518310547, -1.9027118682861328, 0.837214469909668, -1.1190258264541626, 32766.0
269695, -1.6130475997924805, -1.9034318923950195, 0.8376011848449707, 0.024383842945098877, -0.007314919959753752, -0.012925424613058567, 157245.78125, 121122.4140625, 157354.796875, 157303.796875, 147698.0625, 157200.921875, 60583.0, 47938.0, 53541.0, 57192.0, -1.6145687103271484, -1.9025688171386719, 0.8369197845458984, -1.088880181312561, 32766.0
269715, -1.6128196716308594, -1.9034181833267212, 0.8371657729148865, 0.03081079013645649, -0.006177590694278479, -0.013714568689465523, 157247.6875, 121128.359375, 157356.703125, 157316.5, 147692.0, 157213.359375, 60536.0, 48543.0, 53915.0, 57017.0, -1.614522933959961, -1.902608871459961, 0.8365249633789062, -1.0618749856948853, 32766.0
269735, -1.6124038696289062, -1.90341055393219, 0.8367644548416138, 0.036832135170698166, -0.005071019288152456, -0.013975434936583042, 157245.78125, 121120.9609375, 157352.875, 157306.859375, 147707.234375, 157200.921875, 60531.0, 47661.0, 53962.0, 57563.0, -1.6144294738769531, -1.90234375, 0.8362255096435547, -1.0276384353637695, 32766.0
269755, -1.611912488937378, -1.9033311605453491, 0.8363285064697266, 0.04231619834899902, -0.00362389232032001, -0.012833962216973305, 157245.78125, 121126.140625, 157352.875, 157310.703125, 147695.59375, 157199.015625, 60245.0, 47847.0, 54136.0, 57375.0, -1.6141300201416016, -1.9022998809814453, 0.8359041213989258, -1.015670895576477, 32766.0
269775, -1.611359715461731, -1.9032541513442993, 0.836016058921814, 0.04666295647621155, -0.0022910786792635918, -0.010109307244420052, 157245.78125, 121126.8671875, 157356.703125, 157308.78125, 147688.21875, 157208.96875, 60362.0, 48075.0, 53645.0, 56955.0, -1.614013671875, -1.9021797180175781, 0.8356809616088867, -0.9981653094291687, 32766.0
269795, -1.6108888387680054, -1.9030812978744507, 0.835704505443573, 0.049607958644628525, -0.0005786129622720182, -0.009165928699076176, 157247.6875, 121130.5859375, 157354.796875, 157311.28125, 147692.0, 157212.78125, 60362.0, 47806.0, 53940.0, 57222.0, -1.613729476928711, -1.902099609375, 0.8353242874145508, -0.9855437278747559, 32766.0
269815, -1.610342264175415, -1.9028642177581787, 0.8354015350341797, 0.05197857692837715, 0.0013248607283458114, -0.008359282277524471, 157245.78125, 121120.1875, 157354.796875, 157308.78125, 147701.171875, 157212.609375, 60511.0, 47406.0, 53802.0, 57632.0, -1.6133766174316406, -1.9018878936767578, 0.8350658416748047, -0.9695250391960144, 32766.0
269835, -1.6096655130386353, -1.9026587009429932, 0.8351660966873169, 0.05401204898953438, 0.0030402701813727617, -0.00693589448928833, 157245.78125, 121125.4140625, 157349.046875, 157309.921875, 147698.0625, 157211.453125, 60221.0, 47006.0, 54074.0, 57603.0, -1.6128864288330078, -1.9015636444091797, 0.8346033096313477, -0.9607627391815186, 32766.0
269855, -1.6092053651809692, -1.9023693799972534, 0.8349217176437378, 0.05442523583769798, 0.004858949687331915, -0.003767449874430895, 157243.875, 121128.359375, 157356.703125, 157325.6875, 147706.09375, 157216.421875, 60074.0, 47941.0, 54072.0, 56906.0, -1.6128616333007812, -1.901224136352539, 0.8344364166259766, -0.9503815770149231, 32766.0
269875, -1.6087440252304077, -1.9020533561706543, 0.8347840309143066, 0.05406264215707779, 0.006545069627463818, -0.0040397197008132935, 157247.6875, 121129.09375, 157354.796875, 157315.703125, 147710.359375, 157220.234375, 60173.0, 48201.0, 53838.0, 56609.0, -1.6123695373535156, -1.9010162353515625, 0.834660530090332, -0.9435687065124512, 32766.0
269895, -1.6082042455673218, -1.9017460346221924, 0.8346235752105713, 0.05349867045879364, 0.008062965236604214, -0.004047208931297064, 157245.78125, 121119.4609375, 157352.875, 157306.859375, 147704.78125, 157220.8125, 60314.0, 47478.0, 53673.0, 57270.0, -1.6121063232421875, -1.9007511138916016, 0.8342628479003906, -0.9413250088691711, 32766.0
269915, -1.6078641414642334, -1.9013341665267944, 0.8344548940658569, 0.0516381710767746, 0.009896181523799896, -0.003533804090693593, 157251.515625, 121127.6328125, 157356.703125, 157309.34375, 147696.921875, 157220.8125, 59897.0, 46755.0, 54389.0, 57712.0, -1.6118125915527344, -1.9002037048339844, 0.834228515625, -0.9421080946922302, 32766.0
269935, -1.6072827577590942, -1.9009302854537964, 0.8343294858932495, 0.05010799691081047, 0.01155896857380867, -0.0018101142486557364, 157247.6875, 121126.140625, 157352.875, 157318.203125, 147696.25, 157210.875, 59981.0, 48808.0, 54110.0, 56480.0, -1.611623764038086, -1.9000091552734375, 0.8341093063354492, -0.9452889561653137, 32766.0
269955, -1.6071250438690186, -1.9004685878753662, 0.8342340588569641, 0.046867549419403076, 0.013272236101329327, -0.00040456000715494156, 157243.875, 121126.8671875, 157352.875, 157314.34375, 147697.578125, 157223.875, 60381.0, 47008.0, 52977.0, 57357.0, -1.611440658569336, -1.8995380401611328, 0.8338918685913086, -0.9552463889122009, 32766.0
269975, -1.6068204641342163, -1.9000260829925537, 0.8341938257217407, 0.044199783354997635, 0.014659619890153408, 0.0009000957943499088, 157247.6875, 121126.140625, 157352.875, 157313.78125, 147703.640625, 157214.515625, 59561.0, 48710.0, 54416.0, 56281.0, -1.6113243103027344, -1.8990859985351562, 0.8340597152709961, -0.9653305411338806, 32766.0
269995, -1.6067192554473877, -1.8994667530059814, 0.8341094255447388, 0.040589336305856705, 0.01612723059952259, -0.0002967838663607836, 157245.78125, 121128.359375, 157354.796875, 157316.84375, 147707.890625, 157216.421875, 59952.0, 47061.0, 53563.0, 57281.0, -1.6112403869628906, -1.8985748291015625, 0.8339424133300781, -0.9730334877967834, 32766.0
270015, -1.6068006753921509, -1.8989070653915405, 0.8339743614196777, 0.036523811519145966, 0.01737888716161251, -0.001253340975381434, 157245.78125, 121134.3125, 157352.875, 157316.84375, 147704.296875, 157223.875, 59877.0, 47330.0, 54115.0, 57126.0, -1.6111183166503906, -1.898101806640625, 0.8334321975708008, -0.9820318222045898, 32766.0
270035, -1.6069289445877075, -1.89834725856781, 0.8338677287101746, 0.03251287341117859, 0.018437186256051064, -0.001201690873131156, 157245.78125, 121138.765625, 157354.796875, 157316.84375, 147715.265625, 157228.28125, 59652.0, 48956.0, 54307.0, 56228.0, -1.6112518310546875, -1.8975563049316406, 0.8334484100341797, -0.9962718486785889, 32766.0
270055, -1.6068899631500244, -1.8978015184402466, 0.8338056206703186, 0.029386062175035477, 0.019155878573656082, 0.00043218201608397067, 157247.6875, 121134.3125, 157352.875, 157316.265625, 147707.421875, 157225.78125, 59534.0, 48537.0, 54259.0, 56261.0, -1.6114864349365234, -1.8971729278564453, 0.8334922790527344, -1.0079429149627686, 32766.0
270075, -1.6071637868881226, -1.897228479385376, 0.8337368965148926, 0.025322895497083664, 0.019666627049446106, -0.00047522917157039046, 157243.875, 121128.359375, 157354.796875, 157323.1875, 147704.296875, 157228.859375, 59556.0, 48911.0, 53696.0, 55914.0, -1.611642837524414, -1.896749496459961, 0.8335342407226562, -1.0262260437011719, 32766.0
270095, -1.6073379516601562, -1.8967320919036865, 0.8336746692657471, 0.022103851661086082, 0.019766604527831078, -0.0014540684642270207, 157243.875, 121124.640625, 157350.96875, 157322.625, 147710.359375, 157228.28125, 59203.0, 48544.0, 54670.0, 56120.0, -1.6118698120117188, -1.8963432312011719, 0.8335552215576172, -1.0384533405303955, 32766.0
270115, -1.6077709197998047, -1.8962090015411377, 0.8335888385772705, 0.018179329112172127, 0.019739070907235146, -0.0023368012625724077, 157245.78125, 121130.5859375, 157352.875, 157321.828125, 147710.359375, 157216.421875, 60057.0, 47547.0, 53198.0, 57021.0, -1.6121387481689453, -1.8957633972167969, 0.8335132598876953, -1.0548927783966064, 32766.0
270135, -1.6084043979644775, -1.8958852291107178, 0.8335075974464417, 0.014662791974842548, 0.01976562850177288, -0.002065677661448717, 157243.875, 121137.265625, 157352.875, 157321.265625, 147711.015625, 157221.390625, 59807.0, 47642.0, 53655.0, 56901.0, -1.6125354766845703, -1.895742416381836, 0.833348274230957, -1.0669317245483398, 32766.0
270155, -1.6087291240692139, -1.8953988552093506, 0.8334397077560425, 0.012247003614902496, 0.019189275801181793, -0.0015677610645070672, 157247.6875, 121131.3125, 157354.796875, 157306.859375, 147701.84375, 157235.734375, 59485.0, 47854.0, 53880.0, 56542.0, -1.6130924224853516, -1.8950271606445312, 0.8332977294921875, -1.0982784032821655, 32766.0
270175, -1.6092792749404907, -1.8949308395385742, 0.833361029624939, 0.009509911760687828, 0.018591251224279404, -0.0027165357023477554, 157241.953125, 121141.71875, 157350.96875, 157326.828125, 147709.21875, 157229.4375, 59271.0, 48730.0, 53864.0, 55808.0, -1.6130733489990234, -1.8945026397705078, 0.8331584930419922, -1.1055185794830322, 32766.0
270195, -1.6096645593643188, -1.8945181369781494, 0.8332692384719849, 0.0081414133310318, 0.017660193145275116, -0.0026027353014796972, 157243.875, 121135.0390625, 157352.875, 157327.390625, 147716.59375, 157228.859375, 59414.0, 48346.0, 53494.0, 56086.0, -1.6134510040283203, -1.8943195343017578, 0.8331384658813477, -1.122798204421997, 32766.0
270215, -1.6102635860443115, -1.8941020965576172, 0.8331730365753174, 0.006442394107580185, 0.016725270077586174, -0.00306531204842031, 157245.78125, 121137.265625, 157354.796875, 157321.828125, 147712.34375, 157223.875, 59598.0, 46933.0, 53302.0, 57023.0, -1.61395263671875, -1.8938426971435547, 0.8331127166748047, -1.140537142753601, 32766.0
270235, -1.6106582880020142, -1.8937222957611084, 0.8330348134040833, 0.006163252983242273, 0.015650590881705284, -0.005114818923175335, 157247.6875, 121137.9921875, 157354.796875, 157326.828125, 147713.46875, 157238.796875, 59544.0, 47413.0, 53519.0, 56544.0, -1.6142463684082031, -1.8933544158935547, 0.8325920104980469, -1.1640950441360474, 32766.0
270255, -1.6111984252929688, -1.8933378458023071, 0.8328226208686829, 0.005833196919411421, 0.014422887936234474, -0.006064190063625574, 157245.78125, 121137.21875, 157352.875, 157346.234375, 147725.109375, 157229.4375, 59270.0, 48887.0, 53497.0, 55542.0, -1.6145458221435547, -1.8930721282958984, 0.8323984146118164, -1.1783150434494019, 32766.0
270275, -1.6117091178894043, -1.8930225372314453, 0.8326206207275391, 0.005736200138926506, 0.012992638163268566, -0.008313195779919624, 157243.875, 121137.265625, 157352.875, 157324.890625, 147709.21875, 157230.1875, 59273.0, 48117.0, 53178.0, 55908.0, -1.6147098541259766, -1.8927955627441406, 0.8326225280761719, -1.1921230554580688, 32766.0
270296, -1.612174153327942, -1.8927229642868042, 0.8323193788528442, 0.0060502407141029835, 0.011573349125683308, -0.010882208123803139, 157240.046875, 121137.265625, 157350.96875, 157326.828125, 147722.171875, 157238.21875, 59521.0, 46928.0, 53002.0, 56727.0, -1.6150398254394531, -1.892526626586914, 0.8320188522338867, -1.2028411626815796, 32766.0
