timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
49435, -0.0028250981122255325, 0.024614324793219566, -1.0668442249298096, -0.016738759353756905, 0.1506570428609848, -6.484657287597656, 157079.828125, 126305.671875, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -0.0010230173356831074, 30.0
49455, -0.0031685419380664825, 0.027720915153622627, -1.2004796266555786, -0.017549114301800728, 0.15987837314605713, -6.878842830657959, 157081.734375, 126303.421875, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.0006448217900469899, 30.0
49475, -0.003525347216054797, 0.031007543206214905, -1.341997742652893, -0.018227677792310715, 0.16874051094055176, -7.273041725158691, 157081.734375, 126304.9765625, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.0009168898686766624, 38.0
49495, -0.0039008669555187225, 0.0344729907810688, -1.491398572921753, -0.019273752346634865, 0.17791274189949036, -7.667031288146973, 157081.734375, 126308.78125, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.0019245557487010956, 38.0
49515, -0.00429649418219924, 0.03812325745820999, -1.648678183555603, -0.020350219681859016, 0.18707163631916046, -8.060937881469727, 157079.828125, 126313.28125, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.002507447497919202, 30.0
49535, -0.004716136027127504, 0.041953202337026596, -1.8138377666473389, -0.021518930792808533, 0.19596678018569946, -8.455111503601074, 157079.828125, 126311.7265625, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.0021670046262443066, 30.0
49555, -0.0051543740555644035, 0.04596247151494026, -1.986883521080017, -0.02238062582910061, 0.20493751764297485, -8.8494873046875, 157081.734375, 126307.2265625, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.0016770869260653853, 30.0
49575, -0.005611467640846968, 0.050153590738773346, -2.1678123474121094, -0.02326405793428421, 0.2141636461019516, -9.243335723876953, 157079.828125, 126308.78125, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.0016365614719688892, 37.0
49595, -0.006086408626288176, 0.05453040450811386, -2.356623649597168, -0.024219771847128868, 0.22350114583969116, -9.637785911560059, 157083.640625, 126311.7265625, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.0015575321158394217, 37.0
49615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157083.640625, 126311.7265625, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.0017313513671979308, 37.0
49635, -7.446197741955984e-06, 8.620908920420334e-05, -0.0035573351196944714, -0.0007830328540876508, 0.009044894017279148, -0.3744969367980957, 157081.734375, 126311.03125, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.00036196006112731993, 30.0
49655, -3.2320458558388054e-05, 0.00035831949207931757, -0.014989715069532394, -0.0017387752886861563, 0.018073653802275658, -0.7687195539474487, 157079.828125, 126316.2265625, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.0013068215921521187, 30.0
49675, -7.53150088712573e-05, 0.0008103431900963187, -0.0343075692653656, -0.0025526622775942087, 0.02705506421625614, -1.1630897521972656, 157081.734375, 126322.28125, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -0.0012709678849205375, 30.0
49695, -0.00013326769112609327, 0.0014400797663256526, -0.06151217967271805, -0.0032996481750160456, 0.036000046879053116, -1.557416558265686, 157083.640625, 126312.421875, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -0.001064951648004353, 38.0
49715, -0.00020790952839888632, 0.0022519908379763365, -0.09660399705171585, -0.004184530582278967, 0.04521746560931206, -1.9516534805297852, 157083.640625, 126320.03125, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.0006552638951689005, 38.0
49735, -0.0003009458305314183, 0.0032505865674465895, -0.13957493007183075, -0.0050977603532373905, 0.05463522672653198, -2.3454604148864746, 157081.734375, 126316.2265625, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.0007679046830162406, 38.0
49755, -0.0004135108320042491, 0.004436865448951721, -0.1904243379831314, -0.006178693380206823, 0.06406738609075546, -2.7395529747009277, 157083.640625, 126319.171875, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.00039627859950996935, 29.0
49775, -0.0005441330722533166, 0.00580896669998765, -0.2491597831249237, -0.006855960004031658, 0.07316357642412186, -3.1339547634124756, 157083.640625, 126311.7265625, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.0017027767607942224, 29.0
49795, -0.0006890870863571763, 0.007367429323494434, -0.3157782554626465, -0.007679856847971678, 0.08282475173473358, -3.527780532836914, 157083.640625, 126321.421875, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 5.515934753930196e-05, 38.0
49815, -0.0008534122025594115, 0.009121045470237732, -0.3902752697467804, -0.008722842670977116, 0.09250302612781525, -3.921941041946411, 157081.734375, 126322.9765625, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -0.000513775332365185, 38.0
49835, -0.0010362351313233376, 0.011066232807934284, -0.47265416383743286, -0.009580174461007118, 0.10196822136640549, -4.31589937210083, 157081.734375, 126324.53125, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.0011301522608846426, 38.0
49855, -0.001238834927789867, 0.013197582215070724, -0.5629131197929382, -0.010662385262548923, 0.11119699478149414, -4.710004806518555, 157081.734375, 126320.03125, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.002482861280441284, 28.0
49875, -0.0014600271824747324, 0.01551569253206253, -0.6610543727874756, -0.011431008577346802, 0.12058035284280777, -5.104054927825928, 157081.734375, 126321.421875, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.00448683463037014, 28.0
49895, -0.0016967933624982834, 0.01802130788564682, -0.7670780420303345, -0.012304363772273064, 0.1300400197505951, -5.498307704925537, 157083.640625, 126322.28125, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.00469762459397316, 28.0
49915, -0.0019527149852365255, 0.020715709775686264, -0.8809835314750671, -0.013237821869552135, 0.13929502665996552, -5.892250061035156, 157081.734375, 126320.7265625, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.004965577274560928, 38.0
49935, -0.0022271585185080767, 0.02359500341117382, -1.0027711391448975, -0.01421168353408575, 0.14856410026550293, -6.286528587341309, 157079.828125, 126326.7890625, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.004504004959017038, 38.0
49955, -0.002522310707718134, 0.026655644178390503, -1.1324434280395508, -0.01532417070120573, 0.15748465061187744, -6.6807732582092285, 157083.640625, 126316.2265625, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.003316666465252638, 38.0
49975, -0.002838507993146777, 0.029896918684244156, -1.2700014114379883, -0.01631149649620056, 0.16662967205047607, -7.0750203132629395, 157083.640625, 126322.9765625, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.0014688950031995773, 29.0
49995, -0.0031759387347847223, 0.03332088515162468, -1.4154423475265503, -0.017416637390851974, 0.17576175928115845, -7.4690046310424805, 157083.640625, 126322.9765625, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -0.0001593780325492844, 29.0
50015, -0.0035324087366461754, 0.03692539036273956, -1.5687620639801025, -0.018286220729351044, 0.18481197953224182, -7.863007068634033, 157079.828125, 126329.734375, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -0.0009197348263114691, 29.0
50035, -0.0038943588733673096, 0.040690306574106216, -1.7299182415008545, -0.017290949821472168, 0.1924125999212265, -8.252021789550781, 157079.828125, 126327.484375, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -0.0007631979533471167, 38.0
50055, -0.004261310212314129, 0.04467545449733734, -1.8989697694778442, -0.019573131576180458, 0.204385906457901, -8.650973320007324, 157083.640625, 126331.984375, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -0.006427433807402849, 38.0
50075, -0.004663229454308748, 0.04887150228023529, -2.0758962631225586, -0.02075076662003994, 0.2158832997083664, -9.040925025939941, 157081.734375, 126325.2265625, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -0.006421783939003944, 30.0
50095, -0.0050864266231656075, 0.05329439416527748, -2.2606115341186523, -0.021160610020160675, 0.22709226608276367, -9.432568550109863, 157081.734375, 126327.484375, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.012650568969547749, 30.0
50115, -0.005515506956726313, 0.05792263150215149, -2.453249216079712, -0.022142333909869194, 0.23511572182178497, -9.83171558380127, 157079.828125, 126334.234375, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.040656425058841705, 30.0
50135, -3.530659341777209e-06, 1.352633444184903e-05, -0.0007995921187102795, -0.0007528685382567346, 0.0029954302590340376, -0.1776871383190155, 157083.640625, 126329.734375, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.0, 38.0
50155, -2.1844378352398053e-05, 0.00014076508523430675, -0.008297435007989407, -0.0009010163485072553, 0.009328467771410942, -0.5719408392906189, 157081.734375, 126322.9765625, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -0.006903954781591892, 38.0
50175, -4.6544675569748506e-05, 0.00038873020093888044, -0.023725982755422592, -0.0013982553500682116, 0.01498884055763483, -0.9722179770469666, 157081.734375, 126323.8359375, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -0.021492447704076767, 38.0
50195, -0.00017523972201161087, 0.0006732579786330462, -0.04871748015284538, -0.010456133633852005, 0.018830886110663414, -1.4112132787704468, 157085.546875, 126329.0390625, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -0.0025820715818554163, 31.0
50215, -0.00017114185902755708, 0.00137782609090209, -0.08122748136520386, 0.014850526116788387, 0.04919775575399399, -1.839160680770874, 157079.828125, 126322.28125, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.2852165997028351, 31.0
50235, 0.0004900347557850182, 0.0022607750725001097, -0.12217468023300171, 0.044848211109638214, 0.03509368747472763, -2.2518444061279297, 157081.734375, 126327.484375, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.7178361415863037, 31.0
50255, 0.0012496690033003688, 0.0027072341181337833, -0.17118170857429504, 0.02465497888624668, 0.010804250836372375, -2.651447296142578, 157083.640625, 126323.671875, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 1.126586675643921, 33.0
50275, 0.0015955631388351321, 0.002895873272791505, -0.22845232486724854, 0.007128444500267506, 0.013827835209667683, -3.079289674758911, 157083.640625, 126330.4296875, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 1.225511908531189, 33.0
50295, 0.0014362497022375464, 0.0036480946000665426, -0.2944548726081848, -0.025907499715685844, 0.06505101174116135, -3.521578550338745, 157083.640625, 126340.2890625, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 1.0934020280838013, 33.0
50315, 0.0006443307502195239, 0.005493180360645056, -0.3693564236164093, -0.05223386734724045, 0.11487676203250885, -3.970411539077759, 157077.921875, 126358.9921875, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 1.2065980434417725, 32766.0
50335, -0.00043557322351261973, 0.008017221465706825, -0.45332586765289307, -0.05363547429442406, 0.13366517424583435, -4.42780876159668, 157083.640625, 126347.734375, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 1.9343740940093994, 32766.0
50355, -0.001497321529313922, 0.0108129121363163, -0.546441912651062, -0.05444268882274628, 0.1482386291027069, -4.883143424987793, 157079.828125, 126361.2421875, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 3.167299747467041, 125.0
50375, -0.0026912912726402283, 0.014080267399549484, -0.6486431360244751, -0.06799406558275223, 0.18076898157596588, -5.3367838859558105, 157083.640625, 126377.0, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 4.481090545654297, 125.0
50395, -0.004247270058840513, 0.018022706732153893, -0.7599145174026489, -0.08970066905021667, 0.2113589197397232, -5.790396213531494, 157083.640625, 126401.0625, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 5.758081912994385, 125.0
50415, -0.0062653180211782455, 0.022389845922589302, -0.8801681995391846, -0.11460240930318832, 0.22223930060863495, -6.23288631439209, 157083.640625, 126416.8203125, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 6.996219158172607, 82.0
50435, -0.008832179009914398, 0.026946935802698135, -1.0090980529785156, -0.143110454082489, 0.23521248996257782, -6.6596269607543945, 157085.546875, 126423.578125, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 8.20613956451416, 82.0
50455, -0.01185032818466425, 0.031866028904914856, -1.1466022729873657, -0.1572272628545761, 0.2561437785625458, -7.09397029876709, 157081.734375, 126423.578125, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 9.562141418457031, 82.0
50475, -0.014897099696099758, 0.03724335879087448, -1.2930058240890503, -0.14683306217193604, 0.28230616450309753, -7.549964904785156, 157079.828125, 126453.703125, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 11.087320327758789, 86.0
50495, -0.017724309116601944, 0.04317570850253105, -1.4485846757888794, -0.13747824728488922, 0.3117908537387848, -8.004473686218262, 157083.640625, 126477.609375, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 13.027206420898438, 86.0
50515, -0.02065937966108322, 0.04964383691549301, -1.6129287481307983, -0.15856963396072388, 0.3341580033302307, -8.426617622375488, 157081.734375, 126498.5625, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 15.261749267578125, 86.0
50535, -0.024053238332271576, 0.05648448318243027, -1.7855135202407837, -0.18008674681186676, 0.3492027521133423, -8.833093643188477, 157083.640625, 126543.59375, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 17.596099853515625, 86.0
50555, -0.027711544185876846, 0.06350617855787277, -1.9662889242172241, -0.1810763031244278, 0.35434502363204956, -9.245059967041016, 157085.546875, 126535.453125, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 19.994478225708008, 86.0
50575, -0.031241565942764282, 0.07066646963357925, -2.1553215980529785, -0.17122626304626465, 0.36426660418510437, -9.659724235534668, 157083.640625, 126547.40625, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 22.37740707397461, 86.0
50595, -0.034488558769226074, 0.07812720537185669, -2.3526344299316406, -0.15332652628421783, 0.3840259313583374, -10.071552276611328, 157083.640625, 126520.3828125, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 24.748760223388672, 86.0
50615, -0.03736141696572304, 0.08591680973768234, -2.5579988956451416, -0.13448958098888397, 0.39624297618865967, -10.466828346252441, 157083.640625, 126508.4296875, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 27.09818458557129, 86.0
50635, -0.03993314877152443, 0.09392896294593811, -2.7712113857269287, -0.12658093869686127, 0.4080018699169159, -10.858933448791504, 157085.546875, 126485.0546875, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 29.371082305908203, 88.0
50655, -0.042485278099775314, 0.10219328105449677, -2.9922666549682617, -0.12811513245105743, 0.4224015772342682, -11.252862930297852, 157085.546875, 126488.171875, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 31.63848304748535, 88.0
50675, -0.045004114508628845, 0.11077893525362015, -3.221127510070801, -0.12338434904813766, 0.43843305110931396, -11.635951042175293, 157081.734375, 126482.109375, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 34.11307907104492, 88.0
50695, -0.04734140634536743, 0.11963088810443878, -3.457552433013916, -0.10567721724510193, 0.44941216707229614, -12.013226509094238, 157087.453125, 126492.671875, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 36.768028259277344, 89.0
50715, -0.04916743189096451, 0.12868018448352814, -3.7016921043395996, -0.07226449996232986, 0.4594900906085968, -12.406197547912598, 157087.453125, 126503.9296875, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 39.36129379272461, 89.0
50735, -0.050325725227594376, 0.13796740770339966, -3.9536490440368652, -0.04072465002536774, 0.47168004512786865, -12.790873527526855, 157085.546875, 126505.484375, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 41.804710388183594, 89.0
50755, -0.050908952951431274, 0.14746823906898499, -4.213099479675293, -0.012094682082533836, 0.47985267639160156, -13.159056663513184, 157083.640625, 126515.1875, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 43.941627502441406, 86.0
50775, 0.00026504116249270737, -5.3061408834764734e-05, -0.0005802951054647565, 0.05541986599564552, -0.011210108175873756, -0.1305379718542099, 157087.453125, 126525.75, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 0.0, 86.0
50795, 0.0026383218355476856, -0.0005119970301166177, -0.006084925029426813, 0.17685779929161072, -0.03219347074627876, -0.4223839044570923, 157085.546875, 126529.5625, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 1.0849084854125977, 86.0
50815, 0.0073682647198438644, -0.0013624402927234769, -0.017484210431575775, 0.29356423020362854, -0.051867078989744186, -0.7214231491088867, 157087.453125, 126534.7578125, 157194.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 2.697744846343994, 89.0
50835, 0.014623046852648258, -0.002663568127900362, -0.035002775490283966, 0.42885926365852356, -0.07536844909191132, -1.0338751077651978, 157083.640625, 126528.0, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 4.832212924957275, 89.0
50855, 0.024565959349274635, -0.004418508615344763, -0.058724891394376755, 0.5606068968772888, -0.09804382920265198, -1.338871955871582, 157087.453125, 126520.5546875, 157194.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 7.205078125, 89.0
50875, 0.037105295807123184, -0.006729125510901213, -0.08839137107133865, 0.6897374987602234, -0.13214588165283203, -1.6312915086746216, 157085.546875, 126503.234375, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 9.326460838317871, 89.0
50895, 0.05228572338819504, -0.009713781997561455, -0.12397366762161255, 0.824601948261261, -0.16184711456298828, -1.9327946901321411, 157085.546875, 126500.1171875, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 10.946516036987305, 89.0
50915, 0.0701061263680458, -0.013060671277344227, -0.16570672392845154, 0.9497362971305847, -0.16883468627929688, -2.2442963123321533, 157085.546875, 126509.125, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 12.41839599609375, 94.0
50935, 0.09026724100112915, -0.016569489613175392, -0.2136159986257553, 1.0641932487487793, -0.18397721648216248, -2.550095319747925, 157089.359375, 126520.3828125, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 14.300649642944336, 94.0
50955, 0.11288956552743912, -0.020639806985855103, -0.26767101883888245, 1.1982276439666748, -0.22271348536014557, -2.858989953994751, 157087.453125, 126515.8828125, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 16.869277954101562, 94.0
50975, 0.13831502199172974, -0.025527533143758774, -0.32785606384277344, 1.3421531915664673, -0.2622404396533966, -3.164106845855713, 157085.546875, 126523.5, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 19.7863826751709, 94.0
50995, 0.1665850132703781, -0.031030802056193352, -0.39424586296081543, 1.482522964477539, -0.28463342785835266, -3.4799976348876953, 157085.546875, 126517.4375, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 22.40379524230957, 94.0
51015, 0.19756808876991272, -0.03671570122241974, -0.4670421779155731, 1.612053394317627, -0.27958551049232483, -3.802147626876831, 157085.546875, 126521.9453125, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 24.63040542602539, 94.0
51035, 0.2310127466917038, -0.0420973040163517, -0.5461798906326294, 1.731342077255249, -0.2599271535873413, -4.112918376922607, 157089.359375, 126512.9375, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 27.266786575317383, 92.0
51055, 0.26692256331443787, -0.047389015555381775, -0.6313723921775818, 1.8619978427886963, -0.2748556137084961, -4.409490585327148, 157085.546875, 126509.9921875, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 30.90675163269043, 92.0
51075, 1.5259462594985962, 1.02090322971344, 1.4998196363449097, 2.2119052410125732, -0.9300589561462402, -4.405330181121826, 157083.640625, 126514.4921875, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, 35.325748443603516, 32766.0
51095, 1.999650001525879, 1.260526180267334, 0.6892584562301636, 2.5617456436157227, -1.014114260673523, -4.493052959442139, 157083.640625, 126512.2421875, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5259475708007812, 1.020904541015625, 1.5000362396240234, 13.870598793029785, 32766.0
