timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
60304, -1.5500707626342773, -1.4474917650222778, 1.07000732421875, 0.01856815069913864, -0.014332175254821777, -0.013532604090869427, 157228.59375, 125400.375, 157337.5625, 0.0, 0.0, 0.0, 58295.0, 49114.0, 54958.0, 58550.0, -1.5521519184112549, -1.4459216594696045, 1.0696927309036255, -2.514857053756714, 32766.0
60324, -1.5500293970108032, -1.4476697444915771, 1.0696849822998047, 0.018310686573386192, -0.014510457403957844, -0.012973758392035961, 157228.59375, 125405.5703125, 157335.65625, 0.0, 0.0, 0.0, 58878.0, 46367.0, 54368.0, 59319.0, -1.552129864692688, -1.4460526704788208, 1.069554090499878, -2.494067668914795, 32766.0
60344, -1.5501272678375244, -1.4478071928024292, 1.0692996978759766, 0.01746637001633644, -0.0147205526009202, -0.013927314430475235, 157226.671875, 125407.1171875, 157335.65625, 0.0, 0.0, 0.0, 58190.0, 48617.0, 55453.0, 58449.0, -1.5523402690887451, -1.4461878538131714, 1.0689510107040405, -2.468998432159424, 32766.0
60364, -1.550229549407959, -1.4479529857635498, 1.0688966512680054, 0.016589445993304253, -0.014969786629080772, -0.015547705814242363, 157226.671875, 125408.6640625, 157333.734375, 0.0, 0.0, 0.0, 58369.0, 46911.0, 55320.0, 59104.0, -1.552276849746704, -1.4463930130004883, 1.0686957836151123, -2.443479061126709, 32766.0
60384, -1.5502322912216187, -1.4481462240219116, 1.0685151815414429, 0.01623733714222908, -0.015228618867695332, -0.014632907696068287, 157226.671875, 125401.078125, 157331.828125, 0.0, 0.0, 0.0, 58475.0, 49860.0, 55190.0, 57565.0, -1.552382469177246, -1.4465848207473755, 1.068245530128479, -2.4162490367889404, 32766.0
60404, -1.5503671169281006, -1.448318362236023, 1.06807541847229, 0.015166398137807846, -0.015558800660073757, -0.015277723781764507, 157228.59375, 125407.1171875, 157333.734375, 0.0, 0.0, 0.0, 58805.0, 47309.0, 54657.0, 58781.0, -1.5525860786437988, -1.4467633962631226, 1.0677074193954468, -2.380833864212036, 32766.0
60424, -1.5504339933395386, -1.4485187530517578, 1.0676814317703247, 0.014413395896553993, -0.015982886776328087, -0.014893357641994953, 157228.59375, 125404.171875, 157335.65625, 0.0, 0.0, 0.0, 57510.0, 49998.0, 55971.0, 57600.0, -1.5526950359344482, -1.4469308853149414, 1.0673476457595825, -2.346418857574463, 32766.0
60444, -1.5506386756896973, -1.4487075805664062, 1.0672016143798828, 0.013042295351624489, -0.01653180830180645, -0.016579408198595047, 157226.671875, 125404.875, 157333.734375, 0.0, 0.0, 0.0, 57965.0, 48595.0, 55621.0, 58079.0, -1.5528936386108398, -1.4471545219421387, 1.0667781829833984, -2.316274881362915, 32766.0
60464, -1.5508438348770142, -1.4489463567733765, 1.0666595697402954, 0.01163269579410553, -0.017252953723073006, -0.019113821908831596, 157226.671875, 125409.3671875, 157339.484375, 0.0, 0.0, 0.0, 57883.0, 47808.0, 55407.0, 58643.0, -1.553071141242981, -1.44735848903656, 1.0663588047027588, -2.2707958221435547, 32766.0
60484, -1.5509670972824097, -1.4492402076721191, 1.0661125183105469, 0.01052463985979557, -0.017982767894864082, -0.02011226676404476, 157226.671875, 125396.578125, 157339.484375, 0.0, 0.0, 0.0, 58260.0, 48255.0, 54904.0, 58381.0, -1.5532879829406738, -1.4475480318069458, 1.065853238105774, -2.21604585647583, 32766.0
60504, -1.5512865781784058, -1.4494823217391968, 1.0655289888381958, 0.00852554477751255, -0.018594346940517426, -0.021455038338899612, 157224.765625, 125412.3125, 157333.734375, 0.0, 0.0, 0.0, 58280.0, 47347.0, 54516.0, 58687.0, -1.5535675287246704, -1.4477542638778687, 1.0654181241989136, -2.1771891117095947, 32766.0
60525, -1.5515284538269043, -1.4497549533843994, 1.0649631023406982, 0.006936587393283844, -0.01918618567287922, -0.023753806948661804, 157224.765625, 125403.328125, 157335.65625, 0.0, 0.0, 0.0, 57958.0, 47387.0, 54997.0, 58497.0, -1.5539246797561646, -1.44807767868042, 1.0647847652435303, -2.1281843185424805, 32766.0
60544, -1.551941156387329, -1.4500083923339844, 1.064328908920288, 0.004687753040343523, -0.019779959693551064, -0.02366420440375805, 157222.859375, 125411.6171875, 157335.65625, 0.0, 0.0, 0.0, 58158.0, 47366.0, 54732.0, 58424.0, -1.5542877912521362, -1.4483351707458496, 1.0641132593154907, -2.0816900730133057, 32766.0
60564, -1.5523961782455444, -1.4502917528152466, 1.0636247396469116, 0.0024841073900461197, -0.02024955488741398, -0.0271281935274601, 157222.859375, 125416.109375, 157333.734375, 0.0, 0.0, 0.0, 58298.0, 47369.0, 54464.0, 58374.0, -1.5546221733093262, -1.448569655418396, 1.0636441707611084, -2.0361766815185547, 32766.0
60584, -1.552773118019104, -1.4505834579467773, 1.0629240274429321, 0.0008534660446457565, -0.020587550476193428, -0.03190695866942406, 157226.671875, 125401.078125, 157337.5625, 0.0, 0.0, 0.0, 58267.0, 46961.0, 54603.0, 58434.0, -1.555191993713379, -1.4488353729248047, 1.0629185438156128, -1.9855237007141113, 32766.0
60604, -1.5533075332641602, -1.4508610963821411, 1.0620994567871094, -0.001188533497042954, -0.020909689366817474, -0.03643875569105148, 157226.671875, 125404.875, 157335.65625, 0.0, 0.0, 0.0, 58139.0, 47415.0, 54631.0, 58268.0, -1.5554966926574707, -1.4491312503814697, 1.062435507774353, -1.947995901107788, 32766.0
60624, -1.5537270307540894, -1.4509915113449097, 1.061596393585205, -0.002708174753934145, -0.0210685133934021, -0.037088196724653244, 157224.765625, 125407.1171875, 157335.65625, 0.0, 0.0, 0.0, 58340.0, 47536.0, 54250.0, 58001.0, -1.5560575723648071, -1.449446201324463, 1.0615010261535645, -1.9109948873519897, 32766.0
60644, -1.5543326139450073, -1.4512990713119507, 1.0607049465179443, -0.0044857352040708065, -0.02137894555926323, -0.03719671070575714, 157224.765625, 125404.875, 157335.65625, 0.0, 0.0, 0.0, 58209.0, 47230.0, 54455.0, 58327.0, -1.556639552116394, -1.4496967792510986, 1.0606225728988647, -1.891808032989502, 32766.0
60664, -1.5549638271331787, -1.4515888690948486, 1.0598044395446777, -0.006005795672535896, -0.021692123264074326, -0.04136377200484276, 157224.765625, 125411.6171875, 157335.65625, 0.0, 0.0, 0.0, 57924.0, 47501.0, 54765.0, 58062.0, -1.5571542978286743, -1.449946641921997, 1.0599169731140137, -1.8621439933776855, 32766.0
60684, -1.5554780960083008, -1.451918125152588, 1.0588572025299072, -0.006528046447783709, -0.021930119022727013, -0.04623442143201828, 157226.671875, 125408.515625, 157335.65625, 0.0, 0.0, 0.0, 57792.0, 47292.0, 54412.0, 57941.0, -1.557745099067688, -1.4502818584442139, 1.058987021446228, -1.8143728971481323, 32766.0
60704, -1.5561387538909912, -1.4521996974945068, 1.0578539371490479, -0.007322093937546015, -0.02207244373857975, -0.04851580783724785, 157226.671875, 125413.859375, 157337.5625, 0.0, 0.0, 0.0, 57690.0, 47513.0, 55333.0, 57509.0, -1.5582258701324463, -1.450532078742981, 1.0582778453826904, -1.7931934595108032, 32766.0
60725, -1.55679190158844, -1.452494740486145, 1.0567623376846313, -0.007679687812924385, -0.022184599190950394, -0.05357983708381653, 157224.765625, 125403.328125, 157333.734375, 0.0, 0.0, 0.0, 57530.0, 47939.0, 54726.0, 57482.0, -1.5589015483856201, -1.4507869482040405, 1.0570944547653198, -1.7612563371658325, 32766.0
60744, -1.5573171377182007, -1.452853798866272, 1.055562973022461, -0.006885824259370565, -0.02224397473037243, -0.05511992797255516, 157224.765625, 125408.6640625, 157337.5625, 0.0, 0.0, 0.0, 58565.0, 45649.0, 53839.0, 58435.0, -1.5594466924667358, -1.4511164426803589, 1.0558656454086304, -1.7254259586334229, 32766.0
60764, -1.5578334331512451, -1.453162670135498, 1.054355502128601, -0.005947940982878208, -0.02206403762102127, -0.059385765343904495, 157222.859375, 125417.5078125, 157331.828125, 0.0, 0.0, 0.0, 58133.0, 45875.0, 54527.0, 58163.0, -1.560004472732544, -1.4513239860534668, 1.0547528266906738, -1.6913470029830933, 32766.0
60785, -1.5585857629776, -1.4533953666687012, 1.0529433488845825, -0.005841782316565514, -0.021768473088741302, -0.06634224951267242, 157222.859375, 125411.6171875, 157335.65625, 0.0, 0.0, 0.0, 57620.0, 47750.0, 54800.0, 57169.0, -1.5606733560562134, -1.4516830444335938, 1.0533491373062134, -1.6655433177947998, 32766.0
60804, -1.5590734481811523, -1.4536776542663574, 1.0515098571777344, -0.004326958209276199, -0.02134837582707405, -0.07213004678487778, 157228.59375, 125410.765625, 157335.65625, 0.0, 0.0, 0.0, 57714.0, 47221.0, 54805.0, 57391.0, -1.5613179206848145, -1.4519041776657104, 1.0519119501113892, -1.632237195968628, 32766.0
60825, -1.5596553087234497, -1.4539127349853516, 1.0499250888824463, -0.0031465808860957623, -0.020909171551465988, -0.07793600112199783, 157224.765625, 125405.5703125, 157335.65625, 0.0, 0.0, 0.0, 57758.0, 46801.0, 54773.0, 57581.0, -1.5617049932479858, -1.4521872997283936, 1.050840973854065, -1.599291205406189, 32766.0
60844, -1.560075283050537, -1.4542001485824585, 1.0482566356658936, -0.0010840847389772534, -0.02066272497177124, -0.08141838014125824, 157226.671875, 125404.875, 157337.5625, 0.0, 0.0, 0.0, 57684.0, 47401.0, 54621.0, 57446.0, -1.5623788833618164, -1.4523468017578125, 1.0487947463989258, -1.5805578231811523, 32766.0
60864, -1.5605697631835938, -1.454440951347351, 1.0465143918991089, 0.0004696708347182721, -0.020445985719561577, -0.08599279820919037, 157226.671875, 125404.0234375, 157333.734375, 0.0, 0.0, 0.0, 57727.0, 47017.0, 54362.0, 57693.0, -1.56264066696167, -1.4526485204696655, 1.0473427772521973, -1.5520070791244507, 32766.0
60885, -1.560991883277893, -1.4548683166503906, 1.0437493324279785, 0.00407608225941658, -0.020000047981739044, -0.09167753905057907, 157224.765625, 125400.375, 157335.65625, 0.0, 0.0, 0.0, 56984.0, 47366.0, 55592.0, 57203.0, -1.5630695819854736, -1.4529447555541992, 1.045478105545044, -1.5248939990997314, 32766.0
60904, -1.56130850315094, -1.4549493789672852, 1.0426199436187744, 0.004623550456017256, -0.01969532109797001, -0.09467410296201706, 157226.671875, 125410.765625, 157335.65625, 0.0, 0.0, 0.0, 57519.0, 47996.0, 54561.0, 57075.0, -1.5635608434677124, -1.4531009197235107, 1.043268084526062, -1.5073984861373901, 32766.0
60924, -1.5615729093551636, -1.4551703929901123, 1.0405818223953247, 0.0068803648464381695, -0.018959999084472656, -0.10227856785058975, 157224.765625, 125407.1171875, 157333.734375, 0.0, 0.0, 0.0, 57952.0, 46688.0, 53882.0, 57749.0, -1.5638792514801025, -1.4533231258392334, 1.0414400100708008, -1.4832854270935059, 32766.0
60944, -1.5618952512741089, -1.4553619623184204, 1.0383269786834717, 0.008856159634888172, -0.018199587240815163, -0.10667736828327179, 157222.859375, 125403.328125, 157333.734375, 0.0, 0.0, 0.0, 58022.0, 45905.0, 53983.0, 58035.0, -1.5640859603881836, -1.4535424709320068, 1.0396724939346313, -1.461594820022583, 32766.0
60964, -1.562017798423767, -1.455628752708435, 1.0357768535614014, 0.011922693811357021, -0.017432695254683495, -0.11325390636920929, 157224.765625, 125413.859375, 157335.65625, 0.0, 0.0, 0.0, 57717.0, 47534.0, 54296.0, 57211.0, -1.5643072128295898, -1.4537749290466309, 1.0373117923736572, -1.4523472785949707, 32766.0
60984, -1.5622225999832153, -1.4557960033416748, 1.0332450866699219, 0.014115583151578903, -0.016619840636849403, -0.11841809749603271, 157228.59375, 125407.8203125, 157335.65625, 0.0, 0.0, 0.0, 57363.0, 48555.0, 54667.0, 56733.0, -1.5644054412841797, -1.453989863395691, 1.0347776412963867, -1.4369099140167236, 32766.0
61004, -1.5620365142822266, -1.4560606479644775, 1.030869960784912, 0.017612945288419724, -0.01587819866836071, -0.12148306518793106, 157222.859375, 125404.0234375, 157337.5625, 0.0, 0.0, 0.0, 57014.0, 47702.0, 55006.0, 57254.0, -1.5644837617874146, -1.4540506601333618, 1.0334652662277222, -1.4307258129119873, 32766.0
61024, -1.5619921684265137, -1.45619797706604, 1.0287021398544312, 0.020083921030163765, -0.014746884815394878, -0.12478585541248322, 157224.765625, 125401.7734375, 157335.65625, 0.0, 0.0, 0.0, 57670.0, 47200.0, 54272.0, 57281.0, -1.5645943880081177, -1.4540624618530273, 1.0325567722320557, -1.4247852563858032, 32766.0
61044, -1.5619100332260132, -1.4563347101211548, 1.0261691808700562, 0.0223223939538002, -0.013764774426817894, -0.13128060102462769, 157222.859375, 125403.328125, 157333.734375, 0.0, 0.0, 0.0, 57331.0, 47695.0, 54383.0, 56839.0, -1.5647777318954468, -1.4541517496109009, 1.0309664011001587, -1.4216378927230835, 32766.0
61064, -1.5616042613983154, -1.4565330743789673, 1.0234705209732056, 0.025183001533150673, -0.012919805943965912, -0.13811573386192322, 157222.859375, 125409.3671875, 157337.5625, 0.0, 0.0, 0.0, 57163.0, 47842.0, 54418.0, 56822.0, -1.5646343231201172, -1.4545097351074219, 1.0260686874389648, -1.4224636554718018, 32766.0
61084, -1.561065673828125, -1.456783652305603, 1.020656943321228, 0.028646079823374748, -0.012144946493208408, -0.14294429123401642, 157222.859375, 125403.328125, 157335.65625, 0.0, 0.0, 0.0, 57632.0, 46455.0, 53934.0, 57449.0, -1.5646343231201172, -1.4545097351074219, 1.0260686874389648, -1.4122737646102905, 32766.0
61104, -1.5604592561721802, -1.4570186138153076, 1.0177524089813232, 0.031969498842954636, -0.011359021067619324, -0.14764797687530518, 157226.671875, 125407.1171875, 157335.65625, 0.0, 0.0, 0.0, 57473.0, 47626.0, 54105.0, 56749.0, -1.5646343231201172, -1.4545097351074219, 1.0260686874389648, -1.4097716808319092, 32766.0
61124, -1.5613305568695068, -1.4566314220428467, 1.0163638591766357, 0.029184099286794662, -0.009133621118962765, -0.1450044959783554, 157226.671875, 125408.6640625, 157333.734375, 0.0, 0.0, 0.0, 57089.0, 47451.0, 54488.0, 56833.0, -1.5645148754119873, -1.4545397758483887, 1.0254838466644287, -1.4150394201278687, 32766.0
61144, -1.5617374181747437, -1.4564508199691772, 1.0120797157287598, 0.027997169643640518, -0.007931063883006573, -0.15724319219589233, 157224.765625, 125404.0234375, 157331.828125, 0.0, 0.0, 0.0, 56877.0, 47372.0, 54288.0, 56672.0, -1.5644547939300537, -1.4548758268356323, 1.0112055540084839, -1.411187767982483, 32766.0
61164, -1.5616306066513062, -1.4564077854156494, 1.0081843137741089, 0.028630970045924187, -0.007020793855190277, -0.1640348583459854, 157224.765625, 125410.0703125, 157333.734375, 0.0, 0.0, 0.0, 57114.0, 48185.0, 54165.0, 56350.0, -1.5643892288208008, -1.4548087120056152, 1.0080610513687134, -1.4116133451461792, 32766.0
61184, -1.5616272687911987, -1.4563438892364502, 1.0041667222976685, 0.02847382239997387, -0.006450684275478125, -0.17172259092330933, 157222.859375, 125412.3125, 157331.828125, 0.0, 0.0, 0.0, 57132.0, 47752.0, 53997.0, 56753.0, -1.5640827417373657, -1.4548699855804443, 1.004489541053772, -1.4257336854934692, 32766.0
61204, -1.5615874528884888, -1.4562783241271973, 1.0000629425048828, 0.0281932782381773, -0.00598591985180974, -0.179062157869339, 157224.765625, 125410.765625, 157335.65625, 0.0, 0.0, 0.0, 57260.0, 45485.0, 53766.0, 58028.0, -1.563997745513916, -1.4549014568328857, 1.0011897087097168, -1.427639126777649, 32766.0
61225, -1.5615053176879883, -1.4562122821807861, 0.995842456817627, 0.027861861512064934, -0.005572597961872816, -0.18810425698757172, 157220.953125, 125408.515625, 157335.65625, 0.0, 0.0, 0.0, 56747.0, 48078.0, 54528.0, 56604.0, -1.5637450218200684, -1.4548516273498535, 0.9971640110015869, -1.444178581237793, 32766.0
61244, -1.561303734779358, -1.4561904668807983, 0.9917635321617126, 0.02789313718676567, -0.00513515854254365, -0.19644758105278015, 157226.671875, 125412.3125, 157333.734375, 0.0, 0.0, 0.0, 57086.0, 47800.0, 54128.0, 56871.0, -1.5636818408966064, -1.4547322988510132, 0.9927625060081482, -1.4590342044830322, 32766.0
61265, -1.561161994934082, -1.4561299085617065, 0.987150251865387, 0.027514496818184853, -0.004787095356732607, -0.20636098086833954, 157222.859375, 125410.765625, 157335.65625, 0.0, 0.0, 0.0, 57158.0, 46353.0, 53953.0, 57778.0, -1.5633536577224731, -1.4547691345214844, 0.9895349740982056, -1.473678469657898, 32766.0
61284, -1.5608887672424316, -1.456099271774292, 0.9824201464653015, 0.02775859273970127, -0.004325437359511852, -0.21380986273288727, 157224.765625, 125414.5625, 157335.65625, 0.0, 0.0, 0.0, 57326.0, 47158.0, 54020.0, 57314.0, -1.5632020235061646, -1.454586148262024, 0.9848446249961853, -1.4914114475250244, 32766.0
61304, -1.5607120990753174, -1.4560041427612305, 0.9775500893592834, 0.027639029547572136, -0.003734764875844121, -0.22311601042747498, 157226.671875, 125406.2734375, 157333.734375, 0.0, 0.0, 0.0, 57334.0, 47466.0, 54091.0, 57172.0, -1.5629198551177979, -1.4545955657958984, 0.9813581705093384, -1.5079156160354614, 32766.0
61324, -1.560373067855835, -1.4559789896011353, 0.972935676574707, 0.028388867154717445, -0.003276596311479807, -0.22973667085170746, 157224.765625, 125405.5703125, 157337.5625, 0.0, 0.0, 0.0, 57390.0, 47506.0, 53845.0, 57310.0, -1.5627751350402832, -1.4543551206588745, 0.9763374328613281, -1.5335683822631836, 32766.0
61344, -1.5597857236862183, -1.4560409784317017, 0.9683089256286621, 0.030353637412190437, -0.0029374288860708475, -0.23274219036102295, 157222.859375, 125404.7265625, 157335.65625, 0.0, 0.0, 0.0, 57109.0, 48103.0, 54497.0, 56886.0, -1.5627936124801636, -1.4543060064315796, 0.9751101136207581, -1.5508509874343872, 32766.0
61364, -1.559340238571167, -1.456027865409851, 0.9640082716941833, 0.03169547766447067, -0.002620609709993005, -0.23490320146083832, 157224.765625, 125404.7265625, 157333.734375, 0.0, 0.0, 0.0, 57118.0, 48647.0, 54260.0, 56605.0, -1.5627936124801636, -1.4543060064315796, 0.9751101136207581, -1.5723278522491455, 32766.0
61384, -1.5598174333572388, -1.4556903839111328, 0.9618714451789856, 0.02936546318233013, -0.00201610685326159, -0.23692676424980164, 157224.765625, 125408.515625, 157333.734375, 0.0, 0.0, 0.0, 56705.0, 47737.0, 54467.0, 56976.0, -1.5620959997177124, -1.4539471864700317, 0.9635268449783325, -1.5828492641448975, 32766.0
61404, -1.5597002506256104, -1.4554638862609863, 0.9565811157226562, 0.029513396322727203, -0.001640400500036776, -0.24320772290229797, 157224.765625, 125417.5078125, 157333.734375, 0.0, 0.0, 0.0, 56931.0, 47846.0, 54264.0, 56834.0, -1.561800479888916, -1.4538484811782837, 0.9581637382507324, -1.5901834964752197, 32766.0
61425, -1.5594290494918823, -1.4553009271621704, 0.9513100385665894, 0.03035389818251133, -0.001425030524842441, -0.25152087211608887, 157224.765625, 125407.8203125, 157331.828125, 0.0, 0.0, 0.0, 57239.0, 47355.0, 53465.0, 57075.0, -1.5615558624267578, -1.4536117315292358, 0.952800452709198, -1.6064540147781372, 32766.0
61444, -1.5592033863067627, -1.4550694227218628, 0.94571852684021, 0.03092711791396141, -0.001078610890544951, -0.25907251238822937, 157222.859375, 125413.015625, 157333.734375, 0.0, 0.0, 0.0, 57557.0, 46080.0, 52930.0, 57898.0, -1.5611563920974731, -1.453409194946289, 0.9469751715660095, -1.6400519609451294, 32766.0
61464, -1.558855414390564, -1.4549025297164917, 0.94028240442276, 0.03222619742155075, -0.0008204618352465332, -0.26719850301742554, 157222.859375, 125414.5625, 157335.65625, 0.0, 0.0, 0.0, 57155.0, 48301.0, 53741.0, 56596.0, -1.5607810020446777, -1.4532865285873413, 0.942571759223938, -1.6608253717422485, 32766.0
61484, -1.5585591793060303, -1.4546860456466675, 0.9346867203712463, 0.03319498524069786, -0.0007140139350667596, -0.27388668060302734, 157224.765625, 125409.21875, 157333.734375, 0.0, 0.0, 0.0, 57206.0, 47672.0, 53607.0, 57080.0, -1.5603573322296143, -1.452996015548706, 0.936577320098877, -1.6929205656051636, 32766.0
61504, -1.558225393295288, -1.4544671773910522, 0.9290207624435425, 0.034391921013593674, -0.0006228444399312139, -0.2804785966873169, 157224.765625, 125406.2734375, 157333.734375, 0.0, 0.0, 0.0, 57261.0, 47258.0, 53306.0, 57477.0, -1.5600062608718872, -1.4528874158859253, 0.9325078725814819, -1.7119059562683105, 32766.0
61525, -1.5577630996704102, -1.4543068408966064, 0.923201322555542, 0.036085281521081924, -0.0006798083195462823, -0.2874588668346405, 157222.859375, 125407.8203125, 157335.65625, 0.0, 0.0, 0.0, 56934.0, 47717.0, 53844.0, 57137.0, -1.5596401691436768, -1.4525632858276367, 0.925868809223175, -1.7483457326889038, 32766.0
61544, -1.557300329208374, -1.4540722370147705, 0.9169957637786865, 0.03755400329828262, -0.0005519770784303546, -0.29340362548828125, 157222.859375, 125410.765625, 157331.828125, 0.0, 0.0, 0.0, 56733.0, 48031.0, 54322.0, 57135.0, -1.5591533184051514, -1.4523979425430298, 0.9211786985397339, -1.763122320175171, 32766.0
61564, -1.5568526983261108, -1.4538406133651733, 0.910994291305542, 0.038730595260858536, -0.0004903938970528543, -0.29846569895744324, 157222.859375, 125416.8125, 157337.5625, 0.0, 0.0, 0.0, 56827.0, 47510.0, 53896.0, 57657.0, -1.5587022304534912, -1.45216703414917, 0.914537250995636, -1.7911618947982788, 32766.0
61584, -1.5562050342559814, -1.4537334442138672, 0.9048633575439453, 0.04054873436689377, -0.0005117941764183342, -0.30671682953834534, 157222.859375, 125406.2734375, 157333.734375, 0.0, 0.0, 0.0, 57370.0, 47140.0, 53094.0, 57824.0, -1.557971715927124, -1.4519245624542236, 0.9081960320472717, -1.8255701065063477, 32766.0
61604, -1.5555973052978516, -1.4536163806915283, 0.8990684151649475, 0.0419069267809391, -0.00043402385199442506, -0.3126402199268341, 157224.765625, 125417.5078125, 157333.734375, 0.0, 0.0, 0.0, 57450.0, 46896.0, 52964.0, 58048.0, -1.5578657388687134, -1.4518675804138184, 0.9063900113105774, -1.860646367073059, 32766.0
61624, -1.5551340579986572, -1.4533946514129639, 0.8937726020812988, 0.04228592291474342, -1.8957212887471542e-05, -0.31125807762145996, 157224.765625, 125414.5625, 157337.5625, 0.0, 0.0, 0.0, 56530.0, 47552.0, 53942.0, 57582.0, -1.5574696063995361, -1.4516137838363647, 0.9010059833526611, -1.888854742050171, 32766.0
61644, -1.554711937904358, -1.4530296325683594, 0.8874274492263794, 0.04209351912140846, 0.0006589873810298741, -0.3146260380744934, 157222.859375, 125415.265625, 157333.734375, 0.0, 0.0, 0.0, 56790.0, 47593.0, 53255.0, 57491.0, -1.5568044185638428, -1.4513604640960693, 0.8942942023277283, -1.9251550436019897, 32766.0
61664, -1.5541176795959473, -1.452669382095337, 0.8798604607582092, 0.042272649705410004, 0.0013198353117331862, -0.32375648617744446, 157222.859375, 125414.5625, 157331.828125, 0.0, 0.0, 0.0, 55996.0, 48575.0, 53825.0, 57054.0, -1.555891752243042, -1.4508099555969238, 0.8834614753723145, -1.964848518371582, 32766.0
61684, -1.5533696413040161, -1.4524263143539429, 0.8721951842308044, 0.04286455735564232, 0.001755538396537304, -0.3310836851596832, 157220.953125, 125411.46875, 157335.65625, 0.0, 0.0, 0.0, 56709.0, 48339.0, 53648.0, 56847.0, -1.5553128719329834, -1.4505199193954468, 0.8762434720993042, -2.0024380683898926, 32766.0
61704, -1.5528172254562378, -1.4520881175994873, 0.8652692437171936, 0.042439963668584824, 0.0022853638511151075, -0.3389187753200531, 157222.859375, 125412.3125, 157331.828125, 0.0, 0.0, 0.0, 56958.0, 48360.0, 53655.0, 57049.0, -1.5548510551452637, -1.4502512216567993, 0.8703979253768921, -2.0419344902038574, 32766.0
61725, -1.5521754026412964, -1.4518157243728638, 0.8581083416938782, 0.04224390536546707, 0.0025340670254081488, -0.34675106406211853, 157224.765625, 125416.8125, 157335.65625, 0.0, 0.0, 0.0, 57069.0, 47508.0, 53412.0, 57670.0, -1.5541669130325317, -1.449794054031372, 0.8628999590873718, -2.0802907943725586, 32766.0
61744, -1.5516235828399658, -1.4514614343643188, 0.8508977890014648, 0.04140262305736542, 0.0028737483080476522, -0.35132962465286255, 157224.765625, 125415.265625, 157337.5625, 0.0, 0.0, 0.0, 56584.0, 47827.0, 54049.0, 57606.0, -1.5535545349121094, -1.4494073390960693, 0.8552665710449219, -2.1300578117370605, 32766.0
61765, -1.5510354042053223, -1.4511529207229614, 0.8435861468315125, 0.04060293361544609, 0.003217100165784359, -0.35758280754089355, 157224.765625, 125417.5078125, 157335.65625, 0.0, 0.0, 0.0, 56145.0, 48764.0, 54183.0, 56973.0, -1.5531158447265625, -1.4491691589355469, 0.849010705947876, -2.1779229640960693, 32766.0
61784, -1.550486445426941, -1.4507585763931274, 0.8357238173484802, 0.03929436206817627, 0.0036894010845571756, -0.36365848779678345, 157220.953125, 125414.5625, 157335.65625, 0.0, 0.0, 0.0, 57208.0, 47242.0, 53186.0, 57953.0, -1.5522983074188232, -1.448763132095337, 0.8416087627410889, -2.2227585315704346, 32766.0
61804, -1.5500156879425049, -1.4503570795059204, 0.8282614350318909, 0.037722740322351456, 0.004149599000811577, -0.3699330985546112, 157224.765625, 125417.5078125, 157333.734375, 0.0, 0.0, 0.0, 56750.0, 47481.0, 53468.0, 57863.0, -1.5520614385604858, -1.4483588933944702, 0.8352059125900269, -2.2860865592956543, 32766.0
61824, -1.5494916439056396, -1.4500107765197754, 0.8206788897514343, 0.03646915405988693, 0.004629474598914385, -0.37337443232536316, 157222.859375, 125411.46875, 157331.828125, 0.0, 0.0, 0.0, 56631.0, 48067.0, 53528.0, 57583.0, -1.5515190362930298, -1.4479261636734009, 0.8269174098968506, -2.3488845825195312, 32766.0
61844, -1.5490655899047852, -1.4495701789855957, 0.812958300113678, 0.034709371626377106, 0.005292183253914118, -0.37783530354499817, 157224.765625, 125411.6171875, 157335.65625, 0.0, 0.0, 0.0, 56107.0, 48357.0, 54154.0, 57428.0, -1.5509381294250488, -1.4474492073059082, 0.8188875913619995, -2.415734052658081, 32766.0
61864, -1.5485950708389282, -1.4491052627563477, 0.804276704788208, 0.03296617045998573, 0.005939216818660498, -0.3832436501979828, 157219.03125, 125417.5078125, 157335.65625, 0.0, 0.0, 0.0, 55978.0, 48577.0, 54109.0, 57487.0, -1.5505375862121582, -1.4471240043640137, 0.8124099969863892, -2.494595766067505, 32766.0
61884, -1.5484684705734253, -1.4487643241882324, 0.8000755906105042, 0.03158782795071602, 0.006592596881091595, -0.3864249587059021, 157222.859375, 125406.2734375, 157337.5625, 0.0, 0.0, 0.0, 56497.0, 48002.0, 53270.0, 57876.0, -1.550099492073059, -1.4465080499649048, 0.8039465546607971, -2.5843632221221924, 32766.0
61904, -1.5481497049331665, -1.4482625722885132, 0.7922899723052979, 0.02965758927166462, 0.007545243017375469, -0.3908458650112152, 157222.859375, 125410.0703125, 157333.734375, 0.0, 0.0, 0.0, 56031.0, 48979.0, 52776.0, 58146.0, -1.54983651638031, -1.4461641311645508, 0.797343909740448, -2.6720407009124756, 32766.0
61925, -1.5477687120437622, -1.447841763496399, 0.7843562364578247, 0.028275704011321068, 0.008165200240910053, -0.39433687925338745, 157224.765625, 125408.515625, 157331.828125, 0.0, 0.0, 0.0, 56984.0, 47056.0, 52462.0, 58465.0, -1.5493165254592896, -1.4457228183746338, 0.7886693477630615, -2.7540202140808105, 32766.0
