timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
506090, 0.02330273948609829, -0.004203350283205509, -0.6610476970672607, 0.17871437966823578, -0.032585225999355316, -5.104305744171143, 157442.9375, 124046.8984375, 157542.75, 152548.875, 145878.453125, 163121.21875, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.005723365116864443, 52.0
506110, 0.027012212201952934, -0.00488007627427578, -0.7670751810073853, 0.1922757476568222, -0.03508135676383972, -5.4984612464904785, 157435.265625, 124043.8203125, 157540.84375, 152557.609375, 145879.125, 163119.234375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.005818844772875309, 46.0
506130, 0.030995763838291168, -0.0056077828630805016, -0.8809863328933716, 0.20614589750766754, -0.037681207060813904, -5.8927321434021, 157439.09375, 124042.4140625, 157538.921875, 152550.75, 145884.03125, 163121.734375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0073386626318097115, 46.0
506150, 0.03526078537106514, -0.006385364569723606, -1.0027830600738525, 0.2203274667263031, -0.04008389636874199, -6.28689432144165, 157439.09375, 124047.6015625, 157542.75, 152555.734375, 145879.125, 163120.28125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.005592233035713434, 46.0
506170, 0.03980989009141922, -0.007212585769593716, -1.1324589252471924, 0.23443035781383514, -0.04261693358421326, -6.680713653564453, 157441.015625, 124044.65625, 157544.671875, 152554.453125, 145887.59375, 163120.28125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.005169802810996771, 50.0
506190, 0.04463505744934082, -0.008089995011687279, -1.270012617111206, 0.24815918505191803, -0.04510556533932686, -7.074596881866455, 157441.015625, 124040.046875, 157538.921875, 152555.125, 145880.90625, 163127.265625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.005566244944930077, 50.0
506210, 0.049734920263290405, -0.009015739895403385, -1.4154448509216309, 0.26175957918167114, -0.04747511446475983, -7.468655586242676, 157441.015625, 124047.6015625, 157540.84375, 152560.703125, 145887.59375, 163130.28125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006581778638064861, 50.0
506230, 0.055105164647102356, -0.009989609941840172, -1.568758487701416, 0.2753148674964905, -0.04992005228996277, -7.862814426422119, 157437.1875, 124049.84375, 157537.0, 152555.734375, 145876.0, 163116.734375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0075257159769535065, 46.0
506250, 0.06074856221675873, -0.011014695279300213, -1.7299565076828003, 0.28899911046028137, -0.05260308459401131, -8.256948471069336, 157439.09375, 124043.8203125, 157538.921875, 152563.1875, 145885.8125, 163127.265625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.00782865472137928, 46.0
506270, 0.06666896492242813, -0.012092867866158485, -1.8990379571914673, 0.30312100052833557, -0.05526905506849289, -8.651187896728516, 157437.1875, 124046.7734375, 157538.921875, 152553.84375, 145884.03125, 163130.703125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.005964299198240042, 51.0
506290, 0.0728723555803299, -0.013223378919064999, -2.076005458831787, 0.31711095571517944, -0.05780899524688721, -9.045523643493652, 157441.015625, 124046.7734375, 157542.75, 152563.796875, 145892.078125, 163132.78125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0059990123845636845, 51.0
506310, 0.0793537050485611, -0.014406436122953892, -2.260857343673706, 0.33088427782058716, -0.06052205711603165, -9.43969440460205, 157441.015625, 124046.0703125, 157540.84375, 152555.734375, 145890.734375, 163131.734375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.005025986582040787, 51.0
506330, 0.08610664308071136, -0.01564420387148857, -2.453594207763672, 0.34448087215423584, -0.06327588856220245, -9.833869934082031, 157441.015625, 124048.3125, 157540.84375, 152556.328125, 145888.953125, 163132.265625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006736712530255318, 48.0
506350, 2.8498145184130408e-05, -4.25870575782028e-06, -0.0007982430979609489, 0.006334827747195959, -0.0009442571899853647, -0.17738695442676544, 157441.015625, 124049.71875, 157537.0, 152553.84375, 145888.28125, 163127.265625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0, 48.0
506370, 0.00029157186509110034, -4.6562789066229016e-05, -0.008287639357149601, 0.019985586404800415, -0.0033259268384426832, -0.5714210867881775, 157439.09375, 124052.0859375, 157538.921875, 152553.234375, 145888.953125, 163127.265625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0010808296501636505, 48.0
506390, 0.0008311523124575615, -0.0001361118338536471, -0.023655686527490616, 0.033939894288778305, -0.005666538141667843, -0.9655468463897705, 157435.265625, 124048.3125, 157537.0, 152561.921875, 145888.953125, 163134.765625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0014145849272608757, 51.0
506410, 0.0016514633316546679, -0.00027586944634094834, -0.046908069401979446, 0.04803032428026199, -0.008342347107827663, -1.3595988750457764, 157437.1875, 124046.0703125, 157538.921875, 152560.703125, 145898.09375, 163137.265625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0012803607387468219, 51.0
506430, 0.0027503634337335825, -0.0004687760956585407, -0.07803937047719955, 0.06186270713806152, -0.010843560099601746, -1.7534878253936768, 157442.9375, 124043.8203125, 157538.921875, 152560.703125, 145889.625, 163134.765625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.002188978483900428, 51.0
506450, 0.004125777166336775, -0.0007095211185514927, -0.11704957485198975, 0.0756659284234047, -0.013241186738014221, -2.147568464279175, 157441.015625, 124052.796875, 157537.0, 152555.734375, 145898.09375, 163130.28125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0010734722018241882, 46.0
506470, 0.005777386017143726, -0.000997941941022873, -0.16393941640853882, 0.0895046666264534, -0.015598293393850327, -2.541416883468628, 157435.265625, 124052.796875, 157542.75, 152568.15625, 145888.953125, 163137.265625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0040380628779530525, 46.0
506490, 0.007706796750426292, -0.0013353487011045218, -0.21870647370815277, 0.10350949317216873, -0.018161999061703682, -2.9353978633880615, 157439.09375, 124049.84375, 157540.84375, 152563.796875, 145896.984375, 163135.28125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.005236116237938404, 46.0
506510, 0.009914672933518887, -0.0017252329271286726, -0.28135567903518677, 0.11734870076179504, -0.020870549604296684, -3.3295223712921143, 157441.015625, 124046.0703125, 157540.84375, 152558.828125, 145892.078125, 163134.765625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.005440965294837952, 52.0
506530, 0.012398363091051579, -0.00217046239413321, -0.3518877923488617, 0.13105665147304535, -0.023596253246068954, -3.7235465049743652, 157441.015625, 124056.578125, 157538.921875, 152567.546875, 145892.078125, 163141.734375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006147768814116716, 52.0
506550, 0.015155429020524025, -0.0026687707286328077, -0.43029719591140747, 0.14467918872833252, -0.026217514649033546, -4.117562770843506, 157437.1875, 124057.28125, 157540.84375, 152566.28125, 145903.015625, 163146.734375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006805241107940674, 46.0
506570, 0.01818755455315113, -0.0032190552446991205, -0.5165932774543762, 0.15851423144340515, -0.0288937259465456, -4.512052536010742, 157437.1875, 124057.28125, 157537.0, 152567.546875, 145899.4375, 163144.234375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006781590171158314, 46.0
506590, 0.021496756002306938, -0.0038227869663387537, -0.6107717156410217, 0.17243297398090363, -0.031445443630218506, -4.90569543838501, 157439.09375, 124050.5546875, 157540.84375, 152561.921875, 145904.359375, 163137.78125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.008645734749734402, 46.0
506610, 0.025083431974053383, -0.004477486480027437, -0.7128236889839172, 0.1863010674715042, -0.03402329981327057, -5.299493312835693, 157437.1875, 124056.578125, 157537.0, 152568.15625, 145906.8125, 163146.734375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.008451316505670547, 52.0
506630, 0.028950169682502747, -0.00518336147069931, -0.8227524757385254, 0.2003592699766159, -0.036603089421987534, -5.693437576293945, 157435.265625, 124062.46875, 157537.0, 152569.4375, 145895.203125, 163144.234375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.008799769915640354, 52.0
506650, 0.03309561312198639, -0.005941527429968119, -0.9405630230903625, 0.2141784429550171, -0.039197955280542374, -6.087553977966309, 157441.015625, 124056.453125, 157537.0, 152558.21875, 145901.890625, 163147.265625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.009453254751861095, 52.0
506670, 0.03751866891980171, -0.006749098189175129, -1.0662554502487183, 0.22808311879634857, -0.04153997823596001, -6.481697082519531, 157439.09375, 124051.2578125, 157540.84375, 152573.140625, 145899.4375, 163152.265625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.010005693882703781, 48.0
506690, 0.042217422276735306, -0.007603802718222141, -1.1998291015625, 0.24188381433486938, -0.04399117827415466, -6.875682353973389, 157439.09375, 124051.2578125, 157538.921875, 152568.765625, 145906.8125, 163140.28125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.009806865826249123, 48.0
506710, 0.04719461873173714, -0.008509274572134018, -1.3412823677062988, 0.25577545166015625, -0.04655604064464569, -7.269583702087402, 157439.09375, 124060.2265625, 157538.921875, 152566.28125, 145906.8125, 163147.265625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.010203475132584572, 48.0
506730, 0.052451830357313156, -0.00946616567671299, -1.4906107187271118, 0.26991036534309387, -0.04907287657260895, -7.663373947143555, 157441.015625, 124058.8203125, 157538.921875, 152574.34375, 145901.890625, 163152.265625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.010832017287611961, 51.0
506750, 0.05798819661140442, -0.01047657709568739, -1.6478157043457031, 0.2836929261684418, -0.051970161497592926, -8.057032585144043, 157437.1875, 124058.6953125, 157535.078125, 152573.140625, 145909.9375, 163154.765625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.010610931552946568, 51.0
506770, 0.0637994036078453, -0.011542579159140587, -1.812893271446228, 0.29745936393737793, -0.054599545896053314, -8.450828552246094, 157439.09375, 124056.453125, 157535.078125, 152568.15625, 145913.5, 163152.78125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.010067751631140709, 51.0
506790, 0.06988758593797684, -0.012656643986701965, -1.9858505725860596, 0.3113973140716553, -0.056784290820360184, -8.84490966796875, 157435.265625, 124063.1796875, 157538.921875, 152569.375, 145904.359375, 163154.765625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.010924933478236198, 45.0
506810, 0.07625400274991989, -0.013818359933793545, -2.1666908264160156, 0.325305312871933, -0.059450846165418625, -9.239093780517578, 157441.015625, 124061.640625, 157538.921875, 152568.15625, 145914.171875, 163150.8125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.010766779072582722, 45.0
506830, 0.0828983411192894, -0.01503503043204546, -2.355414867401123, 0.3390291631221771, -0.062229257076978683, -9.633356094360352, 157439.09375, 124057.984375, 157538.921875, 152579.984375, 145919.09375, 163158.3125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.009646941907703876, 52.0
506850, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157435.265625, 124059.5234375, 157538.921875, 152582.46875, 145913.5, 163149.765625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.009829881601035595, 52.0
506870, 0.00014253110566642135, -2.5859610104816966e-05, -0.003941911272704601, 0.014223232865333557, -0.0025795104447752237, -0.39420610666275024, 157437.1875, 124066.9609375, 157537.0, 152580.59375, 145909.265625, 163143.3125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -0.000707359635271132, 52.0
506890, 0.000560251995921135, -0.00010286227916367352, -0.015765784308314323, 0.027524782344698906, -0.005155142862349749, -0.788269579410553, 157441.015625, 124058.6953125, 157537.0, 152574.34375, 145913.5, 163155.28125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -0.0003960477188229561, 46.0
506910, 0.0012459701392799616, -0.00023141733254306018, -0.035469844937324524, 0.04118315875530243, -0.007673908490687609, -1.1821857690811157, 157437.1875, 124061.765625, 157537.0, 152566.890625, 145914.171875, 163153.3125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -0.0009221954387612641, 46.0
506930, 0.00220849784091115, -0.00041045399848371744, -0.06305508315563202, 0.055050238966941833, -0.010216420516371727, -1.5763310194015503, 157437.1875, 124063.1796875, 157537.0, 152576.234375, 145914.171875, 163148.3125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -0.0010126339038833976, 46.0
506950, 0.00351636647246778, -0.0006532284314744174, -0.10050174593925476, 0.06952280551195145, -0.012867234647274017, -1.9899325370788574, 157435.265625, 124074.515625, 157540.84375, 152581.203125, 145912.390625, 163149.765625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -0.001377161592245102, 51.0
506970, 0.005047681275755167, -0.0009353230707347393, -0.14424042403697968, 0.08367050439119339, -0.01532334927469492, -2.384035110473633, 157437.1875, 124059.5234375, 157537.0, 152571.859375, 145920.875, 163149.765625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -0.0026070012245327234, 51.0
506990, 0.006862540729343891, -0.0012659677304327488, -0.19586281478405, 0.0977303683757782, -0.017759284004569054, -2.778177261352539, 157439.09375, 124065.421875, 157537.0, 152582.46875, 145914.84375, 163169.765625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -0.0007462069042958319, 51.0
507010, 0.00895443744957447, -0.0016470589907839894, -0.255367249250412, 0.11145702004432678, -0.020348049700260162, -3.1722776889801025, 157439.09375, 124063.1796875, 157540.84375, 152571.859375, 145923.328125, 163164.765625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0015371671179309487, 47.0
507030, 0.0113211115822196, -0.0020821494981646538, -0.3227502107620239, 0.1252216100692749, -0.023181168362498283, -3.566053867340088, 157439.09375, 124064.0078125, 157542.75, 152571.25, 145919.09375, 163153.3125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0009262676467187703, 47.0
507050, 0.01396548468619585, -0.002571508288383484, -0.39801400899887085, 0.13924874365329742, -0.02570958435535431, -3.960310935974121, 157437.1875, 124064.71875, 157538.921875, 152578.109375, 145921.546875, 163160.8125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.001053503481671214, 47.0
507070, 0.016891641542315483, -0.003112546168267727, -0.48116254806518555, 0.1532479077577591, -0.028445957228541374, -4.354449272155762, 157439.09375, 124073.6875, 157537.0, 152579.328125, 145919.09375, 163155.28125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.00040836696280166507, 50.0
507090, 0.02009301446378231, -0.003709499491378665, -0.572191059589386, 0.16696615517139435, -0.031223418191075325, -4.7485127449035645, 157439.09375, 124069.203125, 157540.84375, 152576.234375, 145917.984375, 163155.28125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0006971021648496389, 50.0
507110, 0.023571576923131943, -0.004361556842923164, -0.6711040735244751, 0.18092210590839386, -0.033937010914087296, -5.142663478851318, 157437.1875, 124063.1796875, 157538.921875, 152578.71875, 145922.21875, 163164.765625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -0.0005265998770482838, 47.0
507130, 0.027333158999681473, -0.0050670369528234005, -0.7778967022895813, 0.19513386487960815, -0.03663923963904381, -5.536631107330322, 157435.265625, 124064.71875, 157537.0, 152578.71875, 145919.765625, 163157.78125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0014518431853502989, 47.0
507150, 0.03137383982539177, -0.005825217813253403, -0.8925749063491821, 0.2089477926492691, -0.039172761142253876, -5.931204795837402, 157437.1875, 124069.203125, 157537.0, 152573.140625, 145924.0, 163165.28125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0023468825966119766, 47.0
507170, 0.035691261291503906, -0.006636477541178465, -1.0151420831680298, 0.22276613116264343, -0.04196947440505028, -6.32552433013916, 157435.265625, 124071.4453125, 157540.84375, 152573.140625, 145913.734375, 163164.765625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0030737880151718855, 53.0
507190, 0.040283869951963425, -0.007502652704715729, -1.145594596862793, 0.23656725883483887, -0.04456828907132149, -6.7196831703186035, 157439.09375, 124072.1484375, 157538.921875, 152580.59375, 145920.4375, 163163.3125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.005267982836812735, 53.0
507210, 0.045156124979257584, -0.008419685997068882, -1.2839281558990479, 0.25060102343559265, -0.04716453701257706, -7.1135945320129395, 157437.1875, 124071.4453125, 157537.0, 152587.453125, 145926.453125, 163168.3125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.004975447431206703, 53.0
507230, 0.050303760915994644, -0.009389608167111874, -1.4301408529281616, 0.2640466094017029, -0.04988643154501915, -7.507732391357422, 157433.34375, 124069.203125, 157537.0, 152578.71875, 145927.125, 163156.328125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.00561058335006237, 45.0
507250, 0.05572398751974106, -0.010414143092930317, -1.5842348337173462, 0.2781265377998352, -0.052513089030981064, -7.901636600494385, 157442.9375, 124071.4453125, 157538.921875, 152584.96875, 145927.796875, 163179.765625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.007884110324084759, 45.0
507270, 0.06142636016011238, -0.011487145908176899, -1.746208906173706, 0.29212647676467896, -0.05476156622171402, -8.295750617980957, 157435.265625, 124078.171875, 157537.0, 152578.71875, 145929.578125, 163172.78125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.00576152466237545, 45.0
507290, 0.06740714609622955, -0.012606431730091572, -1.9160667657852173, 0.30588990449905396, -0.057231176644563675, -8.689983367919922, 157437.1875, 124075.9296875, 157535.078125, 152584.296875, 145932.046875, 163170.8125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.007600297685712576, 52.0
507310, 0.07366786897182465, -0.013775238767266273, -2.0938055515289307, 0.3201098144054413, -0.05966995656490326, -9.08382511138916, 157437.1875, 124073.6875, 157538.921875, 152581.203125, 145931.375, 163168.3125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006425191182643175, 52.0
507330, 0.0802093967795372, -0.014996295794844627, -2.279418706893921, 0.3340784013271332, -0.062408577650785446, -9.477616310119629, 157437.1875, 124078.875, 157538.921875, 152584.296875, 145933.828125, 163170.28125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.005908539053052664, 52.0
507350, 0.08702942728996277, -0.016271088272333145, -2.472914695739746, 0.3478681445121765, -0.06505369395017624, -9.87195110321045, 157439.09375, 124072.859375, 157535.078125, 152586.78125, 145934.5, 163178.3125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.00803404487669468, 46.0
507370, 2.7702504667104222e-05, -5.261317710392177e-06, -0.0007985241245478392, 0.006158533040434122, -0.0011691346298903227, -0.17744937539100647, 157437.1875, 124073.6875, 157538.921875, 152588.65625, 145939.40625, 163165.28125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0, 46.0
507390, 0.0002870988682843745, -5.52372912352439e-05, -0.00828726589679718, 0.019822359085083008, -0.0038194595836102962, -0.5714827179908752, 157435.265625, 124078.171875, 157538.921875, 152578.71875, 145939.40625, 163175.28125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -7.619804091518745e-05, 50.0
507410, 0.000821394904050976, -0.0001562102697789669, -0.02365894615650177, 0.03366159275174141, -0.006288579199463129, -0.9656672477722168, 157437.1875, 124072.859375, 157540.84375, 152583.6875, 145930.25, 163171.328125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 9.358646639157087e-05, 50.0
507430, 0.0016340069705620408, -0.00030962942400947213, -0.04691204056143761, 0.04767414182424545, -0.008977078832685947, -1.3595653772354126, 157437.1875, 124074.390625, 157537.0, 152584.296875, 145936.953125, 163168.828125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.00021400884725153446, 50.0
507450, 0.002729779342189431, -0.0005133381928317249, -0.07804181426763535, 0.06186405196785927, -0.011426555924117565, -1.753551721572876, 157439.09375, 124083.3671875, 157537.0, 152574.34375, 145934.5, 163175.28125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 1.560631972097326e-05, 46.0
507470, 0.004104971420019865, -0.0007681182469241321, -0.1170533075928688, 0.07564608752727509, -0.014102314598858356, -2.1475753784179688, 157437.1875, 124079.5859375, 157535.078125, 152586.171875, 145939.40625, 163173.3125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.00182141677942127, 46.0
507490, 0.005758306477218866, -0.00107671064324677, -0.16394548118114471, 0.08960098028182983, -0.016723064705729485, -2.5416202545166016, 157437.1875, 124081.125, 157535.078125, 152590.546875, 145936.953125, 163165.8125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0018626702949404716, 46.0
507510, 0.00768917566165328, -0.0014372244477272034, -0.21871811151504517, 0.10353784263134003, -0.019314292818307877, -2.9355924129486084, 157435.265625, 124078.875, 157538.921875, 152588.65625, 145942.53125, 163170.8125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0015915806870907545, 50.0
507530, 0.009899440221488476, -0.0018481658771634102, -0.2813722491264343, 0.11748883873224258, -0.021768493577837944, -3.3298158645629883, 157439.09375, 124078.875, 157538.921875, 152588.65625, 145941.859375, 163180.28125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0030606796499341726, 50.0
507550, 0.012388380244374275, -0.002310127718374133, -0.3519101142883301, 0.13137461245059967, -0.02449885569512844, -3.723970890045166, 157437.1875, 124085.609375, 157537.0, 152583.6875, 145935.84375, 163173.828125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.003574912203475833, 50.0
507570, 0.015152358449995518, -0.0028278501704335213, -0.4303303360939026, 0.14508751034736633, -0.0271745752543211, -4.118044853210449, 157437.1875, 124077.34375, 157537.0, 152593.03125, 145944.3125, 163178.3125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.004669999238103628, 46.0
507590, 0.018191466107964516, -0.0033953534439206123, -0.5166295170783997, 0.15889252722263336, -0.02959035336971283, -4.511825084686279, 157441.015625, 124079.5859375, 157538.921875, 152588.65625, 145936.953125, 163181.328125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.005326541140675545, 46.0
507610, 0.021509159356355667, -0.004013124853372574, -0.6108048558235168, 0.1728309690952301, -0.03216575086116791, -4.90576171875, 157439.09375, 124083.3671875, 157538.921875, 152583.6875, 145934.0625, 163178.3125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.007015430834144354, 46.0
507630, 0.025104882195591927, -0.004679948557168245, -0.7128631472587585, 0.18670044839382172, -0.034532804042100906, -5.300014495849609, 157437.1875, 124081.828125, 157537.0, 152595.515625, 145940.75, 163180.8125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006990734022110701, 51.0
507650, 0.028973465785384178, -0.005395305808633566, -0.8228017687797546, 0.20020058751106262, -0.03700343891978264, -5.693901538848877, 157435.265625, 124081.125, 157538.921875, 152596.125, 145948.5625, 163176.859375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.007759628817439079, 51.0
507670, 0.033116117119789124, -0.006162778474390507, -0.9406176209449768, 0.21411217749118805, -0.03975008428096771, -6.087667942047119, 157435.265625, 124084.8984375, 157537.0, 152591.75, 145940.75, 163175.8125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.007890777662396431, 44.0
507690, 0.03753601759672165, -0.006982692051678896, -1.0663108825683594, 0.22793027758598328, -0.04230764880776405, -6.4817423820495605, 157435.265625, 124083.3671875, 157538.921875, 152595.515625, 145945.671875, 163179.359375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.010113624855875969, 44.0
