timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
27659, 1.0416046380996704, 0.25073620676994324, 0.311082124710083, 0.1473677158355713, -0.038502682000398636, 0.004707178566604853, 90695.6875, 121268.140625, 84266.875, 45442.51953125, 121722.296875, 87960.109375, 45063.0, 49791.0, 34313.0, 55492.0, 0.9130440354347229, -0.014371383935213089, 202.0
27679, 1.0441176891326904, 0.2493123859167099, 0.311156690120697, 0.14613880217075348, -0.04313664138317108, 0.0034624822437763214, 90692.5703125, 121278.5234375, 84252.9296875, 45442.51953125, 121722.9609375, 87945.78125, 45417.0, 48186.0, 34485.0, 56372.0, 0.9343869090080261, -0.02692546881735325, 202.0
27699, 1.0475493669509888, 0.24816519021987915, 0.3111165463924408, 0.1471545696258545, -0.04675028473138809, -0.0007859533652663231, 90697.640625, 121279.1875, 84266.875, 45442.84765625, 121712.5546875, 87955.21875, 46587.0, 46556.0, 33493.0, 57125.0, 0.8751840591430664, -0.026723362505435944, 205.0
27719, 1.0491206645965576, 0.24723847210407257, 0.31109535694122314, 0.14401410520076752, -0.049474041908979416, -0.0025166207924485207, 90699.59375, 121277.640625, 84263.40625, 45442.51953125, 121724.28125, 87956.3359375, 46354.0, 47923.0, 34493.0, 56212.0, 0.7792562246322632, -0.027609381824731827, 205.0
27739, 1.051437497138977, 0.24580802023410797, 0.3114272952079773, 0.14269301295280457, -0.052886001765728, -0.0022386072669178247, 90698.796875, 121278.5234375, 84252.9296875, 45442.84765625, 121719.1953125, 87951.4453125, 45689.0, 47076.0, 36153.0, 56448.0, 0.6811299324035645, -0.027855563908815384, 205.0
27759, 1.0540497303009033, 0.24526958167552948, 0.3113483786582947, 0.142095685005188, -0.05356316640973091, -0.004967469722032547, 90703.5, 121271.015625, 84263.1171875, 45443.1796875, 121721.40625, 87953.328125, 46714.0, 46769.0, 35091.0, 56457.0, 0.5254291892051697, -0.030566688627004623, 204.0
27779, 1.0566158294677734, 0.24373170733451843, 0.3111497163772583, 0.14156053960323334, -0.055998027324676514, -0.006423225626349449, 90696.84375, 121279.1875, 84260.4453125, 45442.1875, 121724.5078125, 87960.109375, 47524.0, 46090.0, 34280.0, 56840.0, 0.38156113028526306, -0.014721225015819073, 204.0
27799, 1.0577961206436157, 0.24307657778263092, 0.31103330850601196, 0.13796205818653107, -0.05593371018767357, -0.006753025110810995, 90700.7578125, 121269.4765625, 84246.2109375, 45442.51953125, 121728.7109375, 87955.984375, 47516.0, 46515.0, 34375.0, 56638.0, 0.25787749886512756, -0.03900144621729851, 204.0
27819, 1.0603113174438477, 0.2415769100189209, 0.31090524792671204, 0.13640524446964264, -0.056807741522789, -0.008426286280155182, 90706.25, 121274.765625, 84245.703125, 45442.51953125, 121729.6015625, 87951.0859375, 45954.0, 47492.0, 37084.0, 55765.0, 0.12124378979206085, -0.09705381840467453, 202.0
27839, 1.0622527599334717, 0.23935814201831818, 0.3103804886341095, 0.13633054494857788, -0.06004559248685837, -0.00894254632294178, 90707.4140625, 121284.265625, 84254.5234375, 45442.1875, 121733.359375, 87958.9921875, 45891.0, 47325.0, 37868.0, 55646.0, -0.005655554123222828, -0.148742213845253, 202.0
27859, 1.0634195804595947, 0.2369421273469925, 0.3101675510406494, 0.13331551849842072, -0.06264033168554306, -0.012359336949884892, 90700.3828125, 121273.890625, 84238.703125, 45442.51953125, 121742.875, 87951.0859375, 46733.0, 45784.0, 37482.0, 56301.0, -0.1237330436706543, -0.16549986600875854, 202.0
27879, 1.0661239624023438, 0.2365993708372116, 0.30949217081069946, 0.1341681033372879, -0.059686776250600815, -0.015392258763313293, 90704.296875, 121277.640625, 84244.3359375, 45442.51953125, 121739.109375, 87951.0859375, 46393.0, 46222.0, 38429.0, 55972.0, -0.32387539744377136, -0.199864000082016, 200.0
27899, 1.0683923959732056, 0.23456548154354095, 0.30917713046073914, 0.13406486809253693, -0.060201164335012436, -0.016482925042510033, 90706.6171875, 121279.8515625, 84242.4609375, 45441.85546875, 121741.328125, 87953.328125, 46787.0, 46768.0, 38935.0, 55340.0, -0.5018852353096008, -0.23949404060840607, 200.0
27919, 1.0708534717559814, 0.23333586752414703, 0.3089081645011902, 0.13447949290275574, -0.058303870260715485, -0.015576471574604511, 90703.1328125, 121278.3125, 84234.9453125, 45442.1875, 121725.8359375, 87957.8671875, 46225.0, 47778.0, 40227.0, 54626.0, -0.6535363793373108, -0.2550427317619324, 200.0
27939, 1.0735259056091309, 0.2320021688938141, 0.30855441093444824, 0.1354372650384903, -0.05626395717263222, -0.01891663484275341, 90706.25, 121282.9375, 84245.1328125, 45442.51953125, 121725.8359375, 87958.6328125, 46929.0, 46581.0, 39429.0, 55171.0, -0.7833011150360107, -0.21760433912277222, 196.0
27959, 1.0753896236419678, 0.23113436996936798, 0.3081033229827881, 0.13449174165725708, -0.05278895050287247, -0.02210872992873192, 90707.4140625, 121286.4765625, 84256.6875, 45442.84765625, 121731.8125, 87952.2109375, 47438.0, 47294.0, 39693.0, 54637.0, -0.9214190244674683, -0.2546522915363312, 196.0
27979, 1.0779002904891968, 0.22999531030654907, 0.3076760470867157, 0.13516132533550262, -0.04978521540760994, -0.020457159727811813, 90706.25, 121277.640625, 84252.9296875, 45442.51953125, 121735.3515625, 87954.09375, 47434.0, 47165.0, 40089.0, 54733.0, -0.9719162583351135, -0.2624381184577942, 198.0
28000, 1.0818794965744019, 0.22945019602775574, 0.30726853013038635, 0.1393136978149414, -0.045420337468385696, -0.018068015575408936, 90708.9921875, 121278.3125, 84243.5390625, 45442.1875, 121737.5625, 87957.8671875, 46652.0, 47734.0, 41003.0, 54303.0, -0.9994160532951355, -0.28283408284187317, 198.0
28019, 1.0834304094314575, 0.2285754382610321, 0.3063965439796448, 0.13756971061229706, -0.04187478870153427, -0.019196143373847008, 90704.296875, 121278.9765625, 84234.6640625, 45442.1875, 121745.75, 87961.640625, 47295.0, 47396.0, 40702.0, 54623.0, -1.057633876800537, -0.2714417278766632, 198.0
28040, 1.0845284461975098, 0.22760334610939026, 0.30605003237724304, 0.13466401398181915, -0.03857184574007988, -0.016955170780420303, 90703.1328125, 121278.9765625, 84223.3984375, 45442.51953125, 121737.5625, 87964.6484375, 47225.0, 47193.0, 40508.0, 54663.0, -1.0734935998916626, -0.2354160100221634, 197.0
28059, 1.0875608921051025, 0.2265215814113617, 0.3066249489784241, 0.13638900220394135, -0.03566303104162216, -0.010048889555037022, 90703.5, 121284.265625, 84222.6015625, 45441.85546875, 121743.5390625, 87962.765625, 45308.0, 47811.0, 40870.0, 55162.0, -1.1125431060791016, -0.22315432131290436, 197.0
28080, 1.0899823904037476, 0.22632931172847748, 0.30646127462387085, 0.1365732103586197, -0.03044654056429863, -0.007070908788591623, 90703.1328125, 121282.7265625, 84220.7265625, 45442.84765625, 121733.1328125, 87964.296875, 45351.0, 47789.0, 42829.0, 53580.0, -1.1961560249328613, -0.22089186310768127, 197.0
28100, 1.092580795288086, 0.22637899219989777, 0.30618008971214294, 0.13716821372509003, -0.024644628167152405, -0.005047268699854612, 90712.109375, 121275.2265625, 84231.703125, 45442.1875, 121726.5, 87960.5234375, 45805.0, 48856.0, 42372.0, 52533.0, -1.2733601331710815, -0.20958322286605835, 192.0
28120, 1.095259428024292, 0.2256564050912857, 0.3060956299304962, 0.13779938220977783, -0.020988719537854195, -0.003352329134941101, 90710.15625, 121283.390625, 84223.6796875, 45442.1875, 121735.3515625, 87963.171875, 46613.0, 48593.0, 39238.0, 53782.0, -1.245070457458496, -0.1915254294872284, 192.0
28140, 1.0975723266601562, 0.2255866676568985, 0.3060310184955597, 0.13756610453128815, -0.016303228214383125, -0.0024570750538259745, 90712.90625, 121276.765625, 84227.4375, 45442.84765625, 121728.7109375, 87964.296875, 46871.0, 47614.0, 38918.0, 54550.0, -1.1101292371749878, -0.20462754368782043, 192.0
28161, 1.1017037630081177, 0.22555328905582428, 0.3059825301170349, 0.14181673526763916, -0.012352008372545242, -0.0010883891955018044, 90712.90625, 121283.390625, 84225.5625, 45442.1875, 121739.109375, 87962.40625, 46392.0, 46168.0, 39717.0, 55487.0, -0.9532389640808105, -0.2622057795524597, 194.0
28181, 1.1067816019058228, 0.22515857219696045, 0.3063666820526123, 0.14553803205490112, -0.008128673769533634, 0.00016749011410865933, 90709.7890625, 121289.3515625, 84219.640625, 45441.85546875, 121732.25, 87969.953125, 48560.0, 44375.0, 39652.0, 55119.0, -0.8854190111160278, -0.31081143021583557, 194.0
28200, 1.108081340789795, 0.22501622140407562, 0.3063661456108093, 0.14582926034927368, -0.00684027373790741, -0.00047524701221846044, 90714.859375, 121283.390625, 84218.5625, 45441.52734375, 121739.7734375, 87968.8359375, 48573.0, 43812.0, 36975.0, 56665.0, -0.8617966175079346, -0.36901333928108215, 194.0
28220, 1.1101057529449463, 0.2246847152709961, 0.3058299720287323, 0.14509421586990356, -0.004540829453617334, -0.0049145156517624855, 90716.8125, 121287.140625, 84223.6796875, 45442.1875, 121730.921875, 87971.84375, 49465.0, 43625.0, 35829.0, 56723.0, -0.8070616722106934, -0.39233919978141785, 192.0
28240, 1.1116713285446167, 0.2246771901845932, 0.3057342767715454, 0.14322121441364288, -0.0017503187991678715, -0.0058099133893847466, 90717.9765625, 121284.9375, 84218.5625, 45441.85546875, 121733.796875, 87971.84375, 48577.0, 43474.0, 37518.0, 56877.0, -0.7448532581329346, -0.3940165936946869, 192.0
28261, 1.1155349016189575, 0.22426745295524597, 0.30650654435157776, 0.14415322244167328, 0.0007534052710980177, -0.00225830078125, 90720.7265625, 121294.6484375, 84222.3125, 45441.85546875, 121741.1015625, 87975.96875, 50197.0, 42717.0, 35532.0, 57184.0, -0.6828261017799377, -0.3587486147880554, 191.0
28279, 1.11814546585083, 0.2248057723045349, 0.30647343397140503, 0.14731113612651825, 0.0031222726684063673, -0.002652350813150406, 90717.9765625, 121284.9375, 84219.640625, 45441.85546875, 121749.2890625, 87966.9453125, 50323.0, 42851.0, 35130.0, 56947.0, -0.6250389218330383, -0.3158862292766571, 191.0
28299, 1.119850754737854, 0.22512516379356384, 0.3064197301864624, 0.14548765122890472, 0.005813495721668005, -0.00327844126150012, 90713.6953125, 121287.140625, 84219.640625, 45442.51953125, 121745.53125, 87966.1796875, 50435.0, 42856.0, 36980.0, 56049.0, -0.598147988319397, -0.31629085540771484, 191.0
28319, 1.1222262382507324, 0.22553333640098572, 0.3053244352340698, 0.1453792303800583, 0.008425448089838028, -0.008754673413932323, 90712.90625, 121295.9765625, 84219.640625, 45442.1875, 121748.625, 87970.71875, 49841.0, 43131.0, 37813.0, 55938.0, -0.5335991978645325, -0.28617608547210693, 190.0
28339, 1.1250625848770142, 0.22566917538642883, 0.3051598370075226, 0.14626777172088623, 0.010137520730495453, -0.008249830454587936, 90719.5625, 121289.3515625, 84209.171875, 45442.1875, 121745.53125, 87971.078125, 48360.0, 44156.0, 39705.0, 55791.0, -0.5455795526504517, -0.2872369587421417, 190.0
28359, 1.127879023551941, 0.22596676647663116, 0.3050038516521454, 0.1469256579875946, 0.012362545356154442, -0.0067454492673277855, 90712.90625, 121287.8125, 84204.625, 45441.85546875, 121738.890625, 87972.609375, 47373.0, 45362.0, 40634.0, 55216.0, -0.6268360614776611, -0.2521648406982422, 190.0
28379, 1.1299413442611694, 0.2262675017118454, 0.30489248037338257, 0.14550025761127472, 0.014755913987755775, -0.004529938101768494, 90718.765625, 121289.3515625, 84205.703125, 45441.52734375, 121747.078125, 87970.71875, 47601.0, 49007.0, 39775.0, 52845.0, -0.6529682874679565, -0.19236727058887482, 190.0
28399, 1.133508324623108, 0.22736766934394836, 0.304479718208313, 0.14766369760036469, 0.01859661191701889, -0.005040327087044716, 90716.0234375, 121287.8125, 84204.625, 45441.52734375, 121743.3125, 87972.25, 46160.0, 50300.0, 41004.0, 51912.0, -0.528285801410675, -0.12206050008535385, 190.0
28419, 1.1357717514038086, 0.22738344967365265, 0.3043903410434723, 0.14625541865825653, 0.019171763211488724, -0.004450018052011728, 90712.90625, 121292.2265625, 84199.7890625, 45441.85546875, 121739.7734375, 87976.3828125, 44405.0, 50797.0, 42540.0, 51809.0, -0.3846212327480316, -0.1037306860089302, 190.0
28439, 1.1383808851242065, 0.22736291587352753, 0.3043091297149658, 0.14568036794662476, 0.019300781190395355, -0.003704671747982502, 90716.0234375, 121287.140625, 84198.703125, 45441.85546875, 121741.1015625, 87977.5, 43291.0, 50801.0, 43820.0, 51673.0, -0.3426368534564972, -0.09311088174581528, 191.0
28459, 1.139483094215393, 0.2278028428554535, 0.30190718173980713, 0.14140170812606812, 0.020740589126944542, -0.015539322979748249, 90714.0703125, 121294.4375, 84211.3359375, 45441.85546875, 121744.8671875, 87980.921875, 43800.0, 51022.0, 44093.0, 51913.0, -0.3544844090938568, -0.07781627774238586, 191.0
28479, 1.1419390439987183, 0.22868070006370544, 0.3015934228897095, 0.14062365889549255, 0.02302119880914688, -0.015644744038581848, 90716.0234375, 121288.4765625, 84204.625, 45441.85546875, 121739.7734375, 87981.6875, 44233.0, 51001.0, 43994.0, 51971.0, -0.2968830168247223, -0.07171688228845596, 191.0
28499, 1.1441223621368408, 0.22970786690711975, 0.30197733640670776, 0.13910460472106934, 0.025392189621925354, -0.011010466143488884, 90710.578125, 121286.265625, 84197.90625, 45441.85546875, 121741.1015625, 87978.265625, 43953.0, 50371.0, 44669.0, 52320.0, -0.23994594812393188, -0.016550719738006592, 190.0
28519, 1.1462832689285278, 0.22987309098243713, 0.30178073048591614, 0.13735342025756836, 0.025292696431279182, -0.00951039046049118, 90713.6953125, 121301.0625, 84194.15625, 45441.52734375, 121738.890625, 87982.0390625, 44607.0, 48897.0, 43936.0, 53324.0, -0.18341855704784393, 0.05283411219716072, 190.0
28539, 1.148685336112976, 0.23126652836799622, 0.30215004086494446, 0.1360860913991928, 0.028006451204419136, -0.005827868357300758, 90713.6953125, 121304.8125, 84192.28125, 45441.52734375, 121738.2265625, 87977.5, 45490.0, 48626.0, 43069.0, 53448.0, -0.12933921813964844, 0.11903975903987885, 190.0
28559, 1.1518075466156006, 0.2321157157421112, 0.30202895402908325, 0.13653430342674255, 0.02897763065993786, -0.005797065794467926, 90709.7890625, 121292.890625, 84199.7890625, 45441.1953125, 121736.671875, 87978.265625, 45583.0, 48069.0, 42776.0, 53757.0, -0.06094403937458992, 0.1552969068288803, 189.0
28579, 1.1551806926727295, 0.2322358638048172, 0.30275392532348633, 0.13762438297271729, 0.02780143916606903, -0.0007661677664145827, 90714.859375, 121292.890625, 84204.625, 45441.1953125, 121751.5078125, 87974.4921875, 46146.0, 48795.0, 41891.0, 53127.0, 0.02156638540327549, 0.13931818306446075, 189.0
28599, 1.155778408050537, 0.23306547105312347, 0.30275219678878784, 0.1317712366580963, 0.028371410444378853, -0.0006561086629517376, 90724.6328125, 121295.765625, 84191.1953125, 45441.52734375, 121741.765625, 87974.140625, 45735.0, 47744.0, 42496.0, 53478.0, 0.11064838618040085, 0.09586081653833389, 189.0
28619, 1.1571835279464722, 0.23300109803676605, 0.3028430938720703, 0.12828513979911804, 0.026347244158387184, 8.377473568543792e-05, 90723.46875, 121293.5546875, 84192.28125, 45441.52734375, 121748.40625, 87976.0234375, 46627.0, 47408.0, 41831.0, 53511.0, 0.18192310631275177, 0.0700153335928917, 188.0
28639, 1.1592937707901, 0.23302321135997772, 0.30283641815185547, 0.12681841850280762, 0.02418264001607895, -0.0012044261675328016, 90731.2890625, 121295.765625, 84194.15625, 45441.85546875, 121751.5078125, 87982.8046875, 47743.0, 46078.0, 40757.0, 54271.0, 0.3114607036113739, 0.03224574774503708, 188.0
28659, 1.1605720520019531, 0.23387959599494934, 0.30170920491218567, 0.12348095327615738, 0.023972176015377045, -0.009655575267970562, 90728.171875, 121288.4765625, 84193.359375, 45441.52734375, 121758.1484375, 87983.9296875, 48763.0, 44601.0, 39450.0, 55307.0, 0.40446391701698303, 0.04238313436508179, 190.0
28679, 1.163938283920288, 0.23410731554031372, 0.30150526762008667, 0.1255684792995453, 0.021821586415171623, -0.01029754988849163, 90730.125, 121290.6875, 84189.3203125, 45441.1953125, 121743.9765625, 87984.6953125, 49955.0, 44599.0, 38607.0, 55234.0, 0.4702029526233673, 0.024891868233680725, 190.0
28699, 1.1675748825073242, 0.23480218648910522, 0.30128994584083557, 0.1284160166978836, 0.020675761625170708, -0.00976745504885912, 90739.109375, 121294.4375, 84192.28125, 45441.85546875, 121752.1640625, 87978.6796875, 50474.0, 44554.0, 38160.0, 55395.0, 0.5338023900985718, -0.011329817585647106, 190.0
28719, 1.1687358617782593, 0.2355862557888031, 0.30013659596443176, 0.12502089142799377, 0.019685128703713417, -0.01571308821439743, 90740.2734375, 121293.5546875, 84198.703125, 45441.52734375, 121762.34375, 87982.8046875, 50253.0, 43543.0, 38902.0, 56306.0, 0.6410799622535706, -0.007559813559055328, 189.0
28739, 1.1713776588439941, 0.23607751727104187, 0.2998664379119873, 0.1255599409341812, 0.017678607255220413, -0.012858869507908821, 90732.0859375, 121297.3125, 84197.90625, 45441.1953125, 121761.6796875, 87980.921875, 49937.0, 44047.0, 39462.0, 55847.0, 0.6848425269126892, -0.03593924641609192, 189.0
28759, 1.1732701063156128, 0.2365020513534546, 0.29929035902023315, 0.12427657842636108, 0.015701651573181152, -0.015058218501508236, 90731.2890625, 121300.1875, 84191.1953125, 45441.1953125, 121778.0625, 87980.5625, 48807.0, 45214.0, 41479.0, 54960.0, 0.6411135792732239, -0.08988198637962341, 189.0
28779, 1.175917148590088, 0.2363586127758026, 0.2989855408668518, 0.12503215670585632, 0.012599043548107147, -0.015056734904646873, 90731.2890625, 121299.515625, 84193.0703125, 45442.1875, 121781.6015625, 87980.921875, 50034.0, 44883.0, 40532.0, 54998.0, 0.548413097858429, -0.08894012123346329, 190.0
28799, 1.1775847673416138, 0.23668381571769714, 0.29919156432151794, 0.12338016927242279, 0.011206765659153461, -0.010126469656825066, 90730.125, 121295.765625, 84186.359375, 45441.52734375, 121777.1796875, 87985.4609375, 47281.0, 45484.0, 44815.0, 54053.0, 0.4208994507789612, -0.12051896005868912, 190.0
28819, 1.1795936822891235, 0.2371288239955902, 0.29900798201560974, 0.1226334422826767, 0.010772350244224072, -0.007981262169778347, 90735.9921875, 121298.8515625, 84186.6484375, 45441.52734375, 121775.625, 87982.0390625, 46489.0, 47988.0, 46040.0, 51510.0, 0.2589469254016876, -0.12806332111358643, 190.0
28839, 1.1823734045028687, 0.23695391416549683, 0.2996537387371063, 0.12375442683696747, 0.008987510576844215, -0.0030999500304460526, 90732.0859375, 121298.640625, 84182.890625, 45440.86328125, 121775.625, 87976.3828125, 47577.0, 48699.0, 45178.0, 50265.0, 0.2287319004535675, -0.1086435541510582, 191.0
28859, 1.1852176189422607, 0.23711736500263214, 0.29961270093917847, 0.12511508166790009, 0.008088263683021069, -0.001480249804444611, 90730.5, 121294.890625, 84180.21875, 45440.53125, 121771.203125, 87981.6875, 45921.0, 47717.0, 47088.0, 50561.0, 0.2512139678001404, -0.16160516440868378, 191.0
28879, 1.1879199743270874, 0.23777194321155548, 0.30014580488204956, 0.12629926204681396, 0.008621417917311192, 0.0031764397863298655, 90725.0546875, 121303.9375, 84172.4296875, 45441.1953125, 121784.4765625, 87973.015625, 46023.0, 47021.0, 47591.0, 50825.0, 0.1880292296409607, -0.23124031722545624, 191.0
28899, 1.1904573440551758, 0.2381277084350586, 0.3001992702484131, 0.12715184688568115, 0.008749676868319511, 0.00371284456923604, 90734.0390625, 121297.9765625, 84161.1640625, 45440.53125, 121783.8203125, 87978.6796875, 47001.0, 46189.0, 46926.0, 50625.0, 0.076103575527668, -0.2906789481639862, 191.0
28919, 1.192175030708313, 0.23723246157169342, 0.3005577325820923, 0.12617605924606323, 0.0058868760243058205, 0.005045210476964712, 90725.0546875, 121302.390625, 84171.6328125, 45440.86328125, 121804.3984375, 87983.5703125, 45600.0, 46160.0, 48592.0, 50306.0, 0.0723576694726944, -0.37494316697120667, 191.0
28939, 1.194001317024231, 0.2383258044719696, 0.30065882205963135, 0.12574979662895203, 0.008092984557151794, 0.005364750511944294, 90728.96875, 121295.765625, 84161.1640625, 45441.1953125, 121801.5234375, 87982.8046875, 48563.0, 45107.0, 46215.0, 50833.0, 0.09054918587207794, -0.42933589220046997, 191.0
28959, 1.1973735094070435, 0.23810476064682007, 0.30070802569389343, 0.12981048226356506, 0.006848944816738367, 0.0028372141532599926, 90728.96875, 121300.1875, 84152.578125, 45441.1953125, 121797.09375, 87981.6875, 49546.0, 46501.0, 45484.0, 49287.0, 0.05936819314956665, -0.6689499616622925, 195.0
28979, 1.1999582052230835, 0.23824457824230194, 0.29964467883110046, 0.13227468729019165, 0.00660895137116313, -0.0031767000909894705, 90729.7578125, 121304.6015625, 84159.2890625, 45441.1953125, 121820.78125, 87970.359375, 50362.0, 47254.0, 44234.0, 49845.0, 0.07649774104356766, -0.7997651100158691, 195.0
28999, 1.2013927698135376, 0.23830142617225647, 0.2996267080307007, 0.1319742649793625, 0.005997100379317999, -0.0006790683837607503, 90743.8125, 121287.6015625, 84161.1640625, 45441.1953125, 121809.4921875, 87981.6875, 52219.0, 45823.0, 42675.0, 50730.0, 0.17175209522247314, -0.831734836101532, 195.0
29019, 1.2022762298583984, 0.2383016049861908, 0.30058470368385315, 0.12994536757469177, 0.004799325950443745, 0.0027441936545073986, 90742.6484375, 121304.6015625, 84168.671875, 45440.86328125, 121811.703125, 87981.6875, 43816.0, 47699.0, 47176.0, 52302.0, 0.3356841802597046, -0.7170199751853943, 197.0
29039, 1.2049272060394287, 0.23857828974723816, 0.30058687925338745, 0.131465882062912, 0.0039573535323143005, -0.007684340700507164, 90735.9921875, 121299.3046875, 84156.046875, 45441.52734375, 121830.9609375, 87977.9140625, 46225.0, 40580.0, 45508.0, 56202.0, 0.4640240967273712, -0.34427836537361145, 197.0
29059, 1.2068893909454346, 0.23807835578918457, 0.3005186915397644, 0.1314346045255661, 0.0018975407583639026, -0.013903621584177017, 90753.5859375, 121303.0625, 84186.359375, 45440.53125, 121826.5390625, 87971.890625, 46812.0, 49058.0, 45455.0, 50474.0, 0.11560716480016708, -0.619300901889801, 197.0
29079, 1.209039568901062, 0.23705364763736725, 0.30028554797172546, 0.13171766698360443, -0.0010361610911786556, -0.010243440046906471, 90752.0546875, 121303.0625, 84145.0703125, 45440.86328125, 121829.4140625, 87976.7890625, 50989.0, 45669.0, 42101.0, 52574.0, 0.10915373265743256, -0.45526906847953796, 205.0
29099, 1.2100907564163208, 0.23756051063537598, 0.30080360174179077, 0.12852397561073303, -0.0007348392973653972, -0.002356837736442685, 90759.875, 121307.4765625, 84141.3203125, 45440.53125, 121830.078125, 87980.5625, 50996.0, 46074.0, 42698.0, 52179.0, 0.3807309865951538, -0.17426332831382751, 205.0
29119, 1.210395097732544, 0.23750975728034973, 0.3007548153400421, 0.12211930751800537, -0.002692041452974081, -0.004520066548138857, 90719.984375, 121298.640625, 84137.28125, 45440.86328125, 121828.5234375, 87971.890625, 51116.0, 38422.0, 40290.0, 57347.0, 0.5300378799438477, 0.34471189975738525, 201.0
29139, 1.2129117250442505, 0.2385735660791397, 0.3000601530075073, 0.12003587931394577, -0.0015615265583619475, -0.0018874771194532514, 90780.1640625, 121305.9296875, 84143.9921875, 45440.203125, 121818.34375, 87979.03125, 52728.0, 38287.0, 38133.0, 57592.0, 0.4210602641105652, 0.8137754201889038, 201.0
29159, 1.2141978740692139, 0.23910671472549438, 0.30004188418388367, 0.11371564120054245, -0.0014202450402081013, 0.0010123960673809052, 90727.0078125, 121303.7265625, 84143.9921875, 45440.86328125, 121838.265625, 87982.453125, 53483.0, 39654.0, 37267.0, 56304.0, 0.28160980343818665, 1.1751806735992432, 201.0
29179, 1.216391921043396, 0.2390686720609665, 0.2993110418319702, 0.10872328281402588, -0.0028798365965485573, -0.0025125781539827585, 90755.171875, 121305.265625, 84141.3203125, 45440.86328125, 121846.4609375, 87988.46875, 53598.0, 40742.0, 36048.0, 56094.0, 0.3401203453540802, 1.6134004592895508, 193.0
29199, 1.2180979251861572, 0.23975200951099396, 0.2993067800998688, 0.1014912873506546, -0.002886941423639655, 0.002208299469202757, 90761.0390625, 121307.4765625, 84153.65625, 45441.1953125, 121839.8203125, 87986.9921875, 50676.0, 46126.0, 40647.0, 53222.0, 0.392387717962265, 1.8934705257415771, 193.0
29219, 1.2189558744430542, 0.2393140345811844, 0.29936113953590393, 0.09147072583436966, -0.005677036941051483, 0.004089469090104103, 90730.921875, 121303.0625, 84132.734375, 45440.86328125, 121832.2890625, 87977.9140625, 49763.0, 43044.0, 41769.0, 54618.0, 0.3021000921726227, 2.255819082260132, 193.0
29239, 1.220043659210205, 0.23877154290676117, 0.29975706338882446, 0.08137701451778412, -0.008218667469918728, 0.011992274783551693, 90751.2578125, 121308.140625, 84142.1171875, 45440.86328125, 121830.078125, 87984.3359375, 51991.0, 43917.0, 38087.0, 54263.0, 0.15330328047275543, 2.493715524673462, 189.0
29259, 1.2212042808532715, 0.2386547327041626, 0.30000272393226624, 0.07172783464193344, -0.009585287421941757, 0.013999388553202152, 90744.234375, 121305.9296875, 84119.6015625, 45440.53125, 121839.8203125, 87984.3359375, 50302.0, 42358.0, 40303.0, 55122.0, 0.17277838289737701, 2.5917551517486572, 189.0
29279, 1.222058892250061, 0.23791871964931488, 0.3010348677635193, 0.06151123344898224, -0.012391291558742523, 0.01806873455643654, 90748.140625, 121304.390625, 84138.359375, 45440.86328125, 121840.484375, 87991.890625, 51076.0, 40972.0, 38412.0, 55960.0, 0.15778981149196625, 2.71126127243042, 189.0
29299, 1.2231978178024292, 0.23765651881694794, 0.30142220854759216, 0.05240824446082115, -0.013803278096020222, 0.019749106839299202, 90753.21875, 121303.7265625, 84135.6875, 45440.53125, 121838.9296875, 87988.109375, 49268.0, 45233.0, 40027.0, 53759.0, 0.09084292501211166, 2.669173240661621, 183.0
29319, 1.223947525024414, 0.23739707469940186, 0.3018649220466614, 0.0431581512093544, -0.014842575415968895, 0.017260119318962097, 90740.328125, 121301.515625, 84138.359375, 45440.53125, 121842.6953125, 87985.1015625, 48089.0, 43912.0, 41562.0, 54237.0, -0.021773260086774826, 2.5960423946380615, 183.0
29339, 1.2247251272201538, 0.23709414899349213, 0.30220285058021545, 0.03464857116341591, -0.015439467504620552, 0.016139043495059013, 90748.515625, 121312.5625, 84126.3125, 45440.53125, 121834.5, 87994.5390625, 49430.0, 45052.0, 39808.0, 53339.0, -0.14151374995708466, 2.485804319381714, 183.0
29359, 1.224757194519043, 0.236184224486351, 0.3038342595100403, 0.02529490366578102, -0.01745958812534809, 0.022114817053079605, 90741.484375, 121304.390625, 84137.5703125, 45440.53125, 121838.265625, 87983.984375, 49319.0, 44687.0, 39462.0, 53905.0, -0.10415139049291611, 2.295579433441162, 190.0
29379, 1.2226451635360718, 0.2360348403453827, 0.30422621965408325, 0.011997785419225693, -0.017682891339063644, 0.017664285376667976, 90745.3984375, 121304.390625, 84127.1015625, 45440.86328125, 121847.7890625, 87988.5234375, 47190.0, 44092.0, 41209.0, 54329.0, -0.07596825808286667, 2.1262054443359375, 190.0
29399, 1.220517873764038, 0.23671714961528778, 0.30453670024871826, -0.0001384299248456955, -0.01586499623954296, 0.014219028875231743, 90738.3671875, 121306.6015625, 84124.1484375, 45440.53125, 121842.03125, 87991.53125, 47758.0, 45190.0, 40300.0, 53919.0, -0.11271438002586365, 1.9148297309875488, 190.0
