timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
964061, 0.5811343789100647, 0.06380853801965714, 0.31269147992134094, 0.09833940118551254, 0.03472212702035904, 0.004632788244634867, 92457.765625, 117107.6015625, 81475.4921875, 45488.05859375, 128959.8203125, 116121.2109375, 49640.0, 41868.0, 45517.0, 45604.0, 0.13872317969799042, 3.1386964321136475, 223.0
964081, 0.5833746790885925, 0.06608428061008453, 0.31289640069007874, 0.08969280868768692, 0.03716907650232315, 0.005748301278799772, 92452.640625, 117103.9375, 81472.6171875, 45486.9296875, 128968.8359375, 116121.90625, 49391.0, 38162.0, 45717.0, 48659.0, 0.3195003569126129, 2.6801631450653076, 219.0
964101, 0.5839528441429138, 0.06773439049720764, 0.3129916489124298, 0.07947326451539993, 0.03813941404223442, 0.0037137067411094904, 92455.40625, 117109.78125, 81466.0703125, 45482.9140625, 128974.96875, 116123.3828125, 49998.0, 39263.0, 44439.0, 48221.0, 0.2868838310241699, 2.0110855102539062, 219.0
964121, 0.5847467184066772, 0.06844194233417511, 0.31181225180625916, 0.07257214933633804, 0.036717623472213745, -0.005442345514893532, 92457.3828125, 117113.453125, 81469.7421875, 45485.6484375, 128953.0625, 116120.515625, 51202.0, 41166.0, 42865.0, 46818.0, 0.36072996258735657, 1.3257105350494385, 219.0
964141, 0.5863586068153381, 0.06906040757894516, 0.31166520714759827, 0.07020355761051178, 0.03455907106399536, -0.00882911030203104, 92460.53125, 117103.2421875, 81468.9453125, 45484.99609375, 128970.4609375, 116119.0390625, 50045.0, 40586.0, 44464.0, 47768.0, 0.5864609479904175, 0.7222693562507629, 220.0
964161, 0.5871747136116028, 0.06936042755842209, 0.3112565279006958, 0.06776877492666245, 0.03134452924132347, -0.01755581609904766, 92448.703125, 117105.421875, 81467.90625, 45487.25390625, 128934.4140625, 116136.4140625, 50129.0, 41514.0, 43707.0, 48125.0, 0.7316416501998901, 0.184604212641716, 220.0
964181, 0.5879433751106262, 0.07143689692020416, 0.31082671880722046, 0.06705868244171143, 0.03218089044094086, -0.026486990973353386, 92450.671875, 117110.4765625, 81465.03125, 45486.125, 128968.2109375, 116131.375, 50995.0, 43139.0, 41528.0, 48282.0, 0.9355465173721313, -0.3231981694698334, 220.0
964201, 0.5884236097335815, 0.07192633301019669, 0.3102421760559082, 0.06734544038772583, 0.02836873196065426, -0.03140975162386894, 92448.703125, 117111.9609375, 81469.7421875, 45489.81640625, 128920.890625, 116138.6640625, 48867.0, 43671.0, 43083.0, 49784.0, 1.1291704177856445, -0.834588885307312, 216.0
964221, 0.5879716873168945, 0.07333620637655258, 0.3103020489215851, 0.06664253771305084, 0.026803743094205856, -0.033002711832523346, 92445.5546875, 117108.296875, 81469.7421875, 45487.40625, 128921.5234375, 116150.21875, 47330.0, 43215.0, 43274.0, 51677.0, 1.1398332118988037, -1.290433645248413, 216.0
964241, 0.5900814533233643, 0.07452917844057083, 0.3096522390842438, 0.07403825223445892, 0.02510296180844307, -0.03075851872563362, 92443.578125, 117114.84375, 81472.6171875, 45483.0625, 128910.2578125, 116137.8046875, 46981.0, 42497.0, 43394.0, 52726.0, 0.99180668592453, -1.6800187826156616, 216.0
964261, 0.5912582874298096, 0.07468533515930176, 0.3080824911594391, 0.08004086464643478, 0.021639134734869003, -0.0343153141438961, 92445.5546875, 117109.78125, 81467.90625, 45484.19140625, 128927.0234375, 116147.265625, 48171.0, 43844.0, 41797.0, 52147.0, 0.7976714968681335, -2.1022629737854004, 212.0
964281, 0.5927788019180298, 0.07507272809743881, 0.3074261546134949, 0.08790985494852066, 0.019071446731686592, -0.03182675316929817, 92452.640625, 117109.78125, 81467.1015625, 45484.51953125, 128941.796875, 116143.625, 49137.0, 45599.0, 42088.0, 50190.0, 0.7864058613777161, -2.4514031410217285, 212.0
964301, 0.5948847532272339, 0.07646594196557999, 0.30646389722824097, 0.09773795306682587, 0.018795616924762726, -0.03272340074181557, 92457.3828125, 117109.78125, 81459.75, 45486.9296875, 128935.4140625, 116130.59375, 49073.0, 45007.0, 43769.0, 49405.0, 0.938084602355957, -2.7175490856170654, 212.0
964321, 0.5966843962669373, 0.07685644924640656, 0.3058227002620697, 0.10691415518522263, 0.0156210632994771, -0.032439932227134705, 92458.5546875, 117104.6328125, 81458.7109375, 45481.78125, 128950.1796875, 116145.09375, 49729.0, 43119.0, 44727.0, 49717.0, 1.032060146331787, -2.88523006439209, 211.0
964341, 0.598865270614624, 0.07710260897874832, 0.30519336462020874, 0.11714940518140793, 0.012219563126564026, -0.03003019466996193, 92455.0, 117107.6015625, 81464.4609375, 45490.9453125, 128963.703125, 116139.28125, 50430.0, 42902.0, 46059.0, 48099.0, 0.9931011199951172, -2.990002155303955, 211.0
964361, 0.6022429466247559, 0.07721106708049774, 0.30535826086997986, 0.13001644611358643, 0.008843679912388325, -0.026698211207985878, 92455.40625, 117114.84375, 81458.7109375, 45484.99609375, 128953.0625, 116140.7578125, 51041.0, 41343.0, 45989.0, 48334.0, 0.9681329727172852, -3.058147430419922, 206.0
964381, 0.6046670079231262, 0.07860545068979263, 0.3048914074897766, 0.1403898298740387, 0.008780557662248611, -0.020791785791516304, 92452.640625, 117108.9921875, 81459.515625, 45489.81640625, 128941.796875, 116137.109375, 50880.0, 40768.0, 46940.0, 48228.0, 0.9908361434936523, -3.129873514175415, 206.0
964401, 0.609748363494873, 0.07879406958818436, 0.3037610948085785, 0.1568320095539093, 0.006083034444600344, -0.022188598290085793, 92447.90625, 117117.71875, 81467.90625, 45486.9296875, 128940.171875, 116145.09375, 49319.0, 40319.0, 49276.0, 47634.0, 0.8498182892799377, -3.120225191116333, 206.0
964421, 0.6126917004585266, 0.0791914314031601, 0.30335575342178345, 0.16687259078025818, 0.004828126169741154, -0.01754334755241871, 92445.5546875, 117111.171875, 81464.2265625, 45488.20703125, 128910.2578125, 116147.265625, 50092.0, 41287.0, 48928.0, 46956.0, 0.5961586833000183, -3.036304235458374, 202.0
964441, 0.6177206635475159, 0.07901127636432648, 0.30458930134773254, 0.1812528520822525, 0.0027830996550619602, -0.005048687569797039, 92449.875, 117122.171875, 81467.90625, 45483.390625, 128929.90625, 116145.796875, 49909.0, 42312.0, 49257.0, 45350.0, 0.43877318501472473, -2.8911471366882324, 202.0
964461, 0.6226544976234436, 0.07919540256261826, 0.3045409619808197, 0.1943000704050064, 0.002126652281731367, 0.001697191852144897, 92448.3203125, 117114.1484375, 81459.515625, 45484.66796875, 128908.0, 116153.0078125, 48917.0, 42920.0, 50234.0, 43937.0, 0.33434954285621643, -2.803029775619507, 202.0
964481, 0.6253765821456909, 0.08053196221590042, 0.30559200048446655, 0.20053721964359283, 0.004883546382188797, 0.013968502171337605, 92450.2890625, 117111.9609375, 81456.875, 45487.87890625, 128932.15625, 116150.1328125, 46081.0, 44170.0, 51786.0, 42988.0, 0.21684210002422333, -2.623837947845459, 195.0
964501, 0.6284538507461548, 0.08030726760625839, 0.30593112111091614, 0.2061297744512558, 0.004129831679165363, 0.019695289433002472, 92455.7890625, 117114.1484375, 81457.109375, 45490.765625, 128933.4140625, 116158.125, 45654.0, 43296.0, 50697.0, 44325.0, -0.009273202158510685, -2.3040452003479004, 195.0
964521, 0.63419508934021, 0.0800195261836052, 0.3063887357711792, 0.21710993349552155, 0.003909276332706213, 0.026239287108182907, 92446.7265625, 117113.359375, 81458.9453125, 45486.2734375, 128937.2890625, 116141.453125, 46697.0, 42676.0, 49588.0, 44693.0, -0.17621095478534698, -1.9302839040756226, 195.0
964541, 0.6370058059692383, 0.08070959150791168, 0.30723053216934204, 0.2187848538160324, 0.006387948989868164, 0.03219442814588547, 92458.171875, 117118.5078125, 81458.7109375, 45488.68359375, 128945.3046875, 116143.625, 47302.0, 39734.0, 49554.0, 45678.0, -0.20674380660057068, -1.5600446462631226, 192.0
964561, 0.6392819285392761, 0.08127858489751816, 0.3079204261302948, 0.2174856960773468, 0.008630914613604546, 0.03387414664030075, 92452.2578125, 117108.296875, 81455.0390625, 45491.421875, 128935.6640625, 116147.96875, 48429.0, 38661.0, 47899.0, 46446.0, -0.32182928919792175, -1.1424424648284912, 192.0
964581, 0.6461368203163147, 0.08102097362279892, 0.3076295852661133, 0.22664283215999603, 0.008919349871575832, 0.029822515323758125, 92448.3203125, 117113.359375, 81448.71875, 45492.2265625, 128948.5546875, 116137.8046875, 49334.0, 40419.0, 44957.0, 46715.0, -0.3994317650794983, -0.7486893534660339, 192.0
964601, 0.6504414081573486, 0.08254099637269974, 0.3082138001918793, 0.22798536717891693, 0.013562406413257122, 0.028209269046783447, 92450.2890625, 117114.1484375, 81449.5234375, 45487.87890625, 128931.7890625, 116146.4921875, 48493.0, 42721.0, 45229.0, 45732.0, -0.2955855429172516, -0.5097785592079163, 182.0
964621, 0.6541314721107483, 0.08377903699874878, 0.3081655502319336, 0.22677354514598846, 0.016878170892596245, 0.02339235134422779, 92449.109375, 117111.9609375, 81450.3203125, 45491.421875, 128932.15625, 116159.515625, 46009.0, 42422.0, 46291.0, 47528.0, -0.21693205833435059, -0.2481992095708847, 182.0
964641, 0.65838623046875, 0.08446548134088516, 0.3086322844028473, 0.22609783709049225, 0.01875952258706093, 0.023756731301546097, 92451.46875, 117117.0234375, 81453.1953125, 45489.96484375, 128925.3984375, 116154.4765625, 44208.0, 43101.0, 47249.0, 47994.0, -0.32509568333625793, 0.014197546057403088, 175.0
964661, 0.6632990837097168, 0.0847303494811058, 0.30864500999450684, 0.2263377159833908, 0.019781796261668205, 0.02005520649254322, 92447.5234375, 117111.171875, 81453.1953125, 45489.81640625, 128910.8828125, 116158.046875, 46403.0, 45875.0, 44340.0, 46072.0, -0.4145514667034149, 0.2812747359275818, 175.0
964681, 0.6664107441902161, 0.0855574756860733, 0.3090786337852478, 0.2210577130317688, 0.02174210734665394, 0.02186502516269684, 92446.7265625, 117111.9609375, 81445.609375, 45490.6171875, 128912.5078125, 116162.46875, 48226.0, 46650.0, 42735.0, 45094.0, -0.18891149759292603, 0.5575591325759888, 175.0
964701, 0.6711791753768921, 0.0867881029844284, 0.3093230128288269, 0.2194654494524002, 0.023509889841079712, 0.022623956203460693, 92451.46875, 117112.65625, 81444.8046875, 45491.8984375, 128933.4140625, 116156.6484375, 46217.0, 43705.0, 46171.0, 46596.0, 0.13264556229114532, 0.8090211749076843, 167.0
964721, 0.6744847893714905, 0.08820778131484985, 0.30982932448387146, 0.2135491818189621, 0.02536514773964882, 0.027555683627724648, 92449.4921875, 117122.078125, 81444.8046875, 45490.765625, 128932.7890625, 116158.8203125, 45915.0, 40101.0, 47628.0, 48341.0, 0.13712644577026367, 0.9776167869567871, 167.0
964741, 0.6803246140480042, 0.08861738443374634, 0.310398668050766, 0.21403466165065765, 0.025233738124370575, 0.03085169941186905, 92458.5546875, 117114.84375, 81444.0078125, 45491.09375, 128945.3046875, 116158.8203125, 48074.0, 41634.0, 45517.0, 46861.0, -0.10895905643701553, 1.0755738019943237, 167.0
964761, 0.6837835907936096, 0.09033097326755524, 0.31289052963256836, 0.20830798149108887, 0.02862612158060074, 0.04328053817152977, 92457.3828125, 117114.84375, 81447.6796875, 45490.2890625, 128938.921875, 116160.296875, 50690.0, 42825.0, 42805.0, 44975.0, -0.029670096933841705, 1.0388985872268677, 171.0
964781, 0.688865065574646, 0.09161744266748428, 0.3137384057044983, 0.2075624018907547, 0.02959643304347992, 0.041676755994558334, 92449.109375, 117115.5390625, 81443.7734375, 45495.11328125, 128966.5859375, 116154.4765625, 50312.0, 40997.0, 44012.0, 44281.0, 0.35507264733314514, 0.9086142778396606, 171.0
964801, 0.693859338760376, 0.0935567170381546, 0.31304076313972473, 0.20730198919773102, 0.031206445768475533, 0.02703472599387169, 92454.234375, 117117.71875, 81439.2890625, 45495.11328125, 128934.0390625, 116155.1796875, 48361.0, 37614.0, 47340.0, 45726.0, 0.5803829431533813, 0.7549595236778259, 171.0
964821, 0.6975693106651306, 0.09411286562681198, 0.3135257959365845, 0.2041066735982895, 0.029355807229876518, 0.0214373916387558, 92456.203125, 117119.203125, 81441.1328125, 45492.69921875, 128955.9453125, 116166.03125, 49338.0, 37843.0, 47603.0, 45320.0, 0.46726223826408386, 0.6420750021934509, 158.0
964841, 0.70124351978302, 0.09513738751411438, 0.31433922052383423, 0.201234832406044, 0.029065942391753197, 0.018827365711331367, 92446.34375, 117119.8984375, 81446.8828125, 45496.71875, 128941.796875, 116158.8203125, 50193.0, 38082.0, 47494.0, 44823.0, 0.3892856538295746, 0.5622481107711792, 158.0
964861, 0.704801619052887, 0.09675353020429611, 0.3146768808364868, 0.19845081865787506, 0.030291790142655373, 0.014382333494722843, 92457.3828125, 117115.5390625, 81442.1640625, 45493.17578125, 128930.1640625, 116171.8515625, 52247.0, 40864.0, 44990.0, 42298.0, 0.46372735500335693, 0.49827471375465393, 158.0
964881, 0.708214521408081, 0.09728549420833588, 0.31493711471557617, 0.19559408724308014, 0.027813758701086044, 0.01173318363726139, 92449.4921875, 117119.203125, 81437.453125, 45491.09375, 128919.265625, 116176.890625, 52008.0, 41012.0, 45974.0, 41712.0, 0.7697542309761047, 0.44457536935806274, 162.0
964901, 0.7119631171226501, 0.09840845316648483, 0.3151771128177643, 0.19393017888069153, 0.025931166484951973, 0.00961359404027462, 92453.4375, 117117.0234375, 81442.96875, 45498.328125, 128923.1484375, 116179.7578125, 50321.0, 38205.0, 49261.0, 42919.0, 1.046514630317688, 0.4263455867767334, 162.0
964921, 0.7153076529502869, 0.10033506155014038, 0.31539812684059143, 0.19066177308559418, 0.025852324441075325, 0.011871685273945332, 92449.4921875, 117113.359375, 81439.2890625, 45493.17578125, 128942.421875, 116176.890625, 50319.0, 35565.0, 50736.0, 43373.0, 0.9667665958404541, 0.45567038655281067, 162.0
964941, 0.7176874876022339, 0.10063144564628601, 0.31545212864875793, 0.1855173259973526, 0.022525854408740997, 0.013009880669414997, 92449.109375, 117117.0234375, 81437.453125, 45493.83203125, 128925.03125, 116171.8515625, 51901.0, 36068.0, 49608.0, 41979.0, 0.7503063082695007, 0.46840617060661316, 170.0
964961, 0.7213805317878723, 0.10233475267887115, 0.3157058656215668, 0.18419073522090912, 0.023250950500369072, 0.012826340273022652, 92451.46875, 117113.359375, 81435.6171875, 45497.671875, 128934.0390625, 116169.6796875, 53214.0, 33382.0, 49451.0, 42247.0, 0.7454405426979065, 0.3970535397529602, 170.0
964981, 0.7273097038269043, 0.10385940223932266, 0.31678950786590576, 0.1893475502729416, 0.023664409294724464, 0.015580496750772, 92455.40625, 117113.359375, 81441.1328125, 45496.71875, 128931.7890625, 116172.546875, 52040.0, 31230.0, 50434.0, 44369.0, 0.6569265723228455, 0.18495303392410278, 190.0
965001, 0.7314974665641785, 0.10424402356147766, 0.3170675039291382, 0.19062021374702454, 0.022170228883624077, 0.013205411843955517, 92453.4375, 117118.5078125, 81429.296875, 45499.93359375, 128944.0546875, 116164.5546875, 50793.0, 29571.0, 50852.0, 46246.0, 0.3025907576084137, -0.11976789683103561, 190.0
965021, 0.7348451614379883, 0.10436072200536728, 0.31798267364501953, 0.1905207335948944, 0.021326616406440735, 0.016107460483908653, 92451.46875, 117122.078125, 81429.8671875, 45497.5234375, 128944.6796875, 116175.4140625, 51815.0, 33535.0, 48332.0, 45505.0, -0.058349400758743286, -0.4076000154018402, 190.0
965041, 0.7379992008209229, 0.10470261424779892, 0.31830456852912903, 0.19078171253204346, 0.021571820601820946, 0.014914793893694878, 92458.96875, 117118.4140625, 81435.6171875, 45498.328125, 128951.4375, 116174.0234375, 53536.0, 37228.0, 45193.0, 42711.0, -0.07051270455121994, -0.6642614006996155, 32766.0
965061, 0.741983950138092, 0.10600018501281738, 0.3185518980026245, 0.19392040371894836, 0.0234046783298254, 0.010428710840642452, 92453.0546875, 117120.6875, 81438.2578125, 45495.9140625, 128936.2890625, 116173.2421875, 53370.0, 37140.0, 45666.0, 42219.0, 0.27622056007385254, -0.8622761964797974, 32766.0
965081, 0.7457998394966125, 0.10738445073366165, 0.3189273178577423, 0.19699852168560028, 0.02442600205540657, 0.007453028112649918, 92451.46875, 117114.1484375, 81432.7421875, 45497.671875, 128944.6796875, 116173.2421875, 52783.0, 34754.0, 46904.0, 43948.0, 0.5382814407348633, -0.9868106245994568, 32766.0
965101, 0.7490167617797852, 0.10837329179048538, 0.319033145904541, 0.1986510008573532, 0.024165112525224686, 0.002409897744655609, 92454.234375, 117105.328125, 81438.2578125, 45500.88671875, 128931.15625, 116175.4140625, 51536.0, 33986.0, 48567.0, 44993.0, 0.5505916476249695, -1.0820475816726685, 416.0
965121, 0.7521926760673523, 0.10890411585569382, 0.3181890845298767, 0.2004917860031128, 0.02307635359466076, -0.003993127029389143, 92454.234375, 117122.078125, 81437.453125, 45498.8046875, 128942.421875, 116175.4140625, 51261.0, 36566.0, 47236.0, 45483.0, 0.4220062494277954, -1.189028263092041, 416.0
965141, 0.7570733428001404, 0.10931152105331421, 0.31807559728622437, 0.20694893598556519, 0.022001642733812332, -0.005688379984349012, 92444.375, 117118.4140625, 81433.78125, 45502.01953125, 128925.65625, 116177.5859375, 51114.0, 38457.0, 47450.0, 44506.0, 0.40130695700645447, -1.2932238578796387, 416.0
965161, 0.7605254054069519, 0.11174777150154114, 0.3192126452922821, 0.20968025922775269, 0.025924602523446083, 0.0004567817668430507, 92447.5234375, 117119.8984375, 81429.0625, 45499.12890625, 128939.546875, 116187.75, 52017.0, 38400.0, 46468.0, 44528.0, 0.5183759927749634, -1.347019076347351, 419.0
965181, 0.7659374475479126, 0.11021080613136292, 0.3194502890110016, 0.21736860275268555, 0.019137294963002205, 0.020555179566144943, 92449.90625, 117120.59375, 81429.0625, 45494.78515625, 128938.546875, 116181.9296875, 58530.0, 38826.0, 36227.0, 39581.0, 0.4045015871524811, -1.0822340250015259, 419.0
965201, 0.767809271812439, 0.11267028003931046, 0.3197154700756073, 0.21508418023586273, 0.021841377019882202, 0.01345198042690754, 92456.203125, 117120.59375, 81414.359375, 45504.90625, 128924.3984375, 116168.8984375, 55575.0, 10671.0, 59901.0, 20028.0, 1.342941403388977, -1.3213781118392944, 419.0
965221, 0.7684680819511414, 0.11543948203325272, 0.3198068141937256, 0.21030515432357788, 0.023097891360521317, 0.010099937207996845, 92448.3203125, 117124.2578125, 81434.578125, 45495.11328125, 128992.625, 116165.2578125, 48896.0, 16853.0, 55780.0, 49030.0, 1.7421796321868896, -1.278115153312683, 32766.0
965241, 0.7704308032989502, 0.11699872463941574, 0.3199523985385895, 0.20997494459152222, 0.02118023671209812, 0.008355176076292992, 92462.9140625, 117136.6484375, 81431.9375, 45499.45703125, 128871.5859375, 116214.5078125, 50642.0, 21662.0, 54704.0, 45908.0, 1.5928833484649658, -1.5222259759902954, 32766.0
965261, 0.7742516398429871, 0.11780869215726852, 0.3210306465625763, 0.2150833010673523, 0.018770016729831696, 0.010617082938551903, 92460.1484375, 117122.7734375, 81425.390625, 45493.17578125, 128966.8359375, 116184.1015625, 58794.0, 26097.0, 48449.0, 36711.0, 1.135538935661316, -1.7779651880264282, 32766.0
965281, 0.7762935757637024, 0.11933975666761398, 0.3212847113609314, 0.21675221621990204, 0.01947297714650631, 0.01808222010731697, 92466.4453125, 117131.5, 81429.8671875, 45497.5234375, 128952.0625, 116194.265625, 57363.0, 32114.0, 47193.0, 37205.0, 0.850062906742096, -2.124058485031128, 442.0
965301, 0.779172420501709, 0.12047351896762848, 0.3201219439506531, 0.22032290697097778, 0.020235732197761536, 0.0021527751814574003, 92457.796875, 117122.7734375, 81420.6796875, 45504.10546875, 128891.234375, 116203.6484375, 56990.0, 33233.0, 42940.0, 41068.0, 0.6157311797142029, -2.2622718811035156, 442.0
965321, 0.7820678949356079, 0.12162115424871445, 0.320222407579422, 0.22464023530483246, 0.021542277187108994, 0.006530445069074631, 92451.875, 117129.3203125, 81426.1875, 45503.30078125, 128983.609375, 116167.4296875, 54375.0, 32968.0, 46298.0, 43868.0, 0.44031408429145813, -2.3111226558685303, 457.0
965341, 0.7856908440589905, 0.12135128676891327, 0.3209696114063263, 0.22966665029525757, 0.019748950377106667, 0.0005480801919475198, 92447.140625, 117121.2890625, 81423.5546875, 45508.9296875, 128909.8828125, 116194.1796875, 52265.0, 32313.0, 48151.0, 45181.0, 0.3261176645755768, -2.241448402404785, 457.0
965361, 0.7886160016059875, 0.1220792755484581, 0.3210417628288269, 0.23248755931854248, 0.020787065848708153, 0.0012263889657333493, 92437.28125, 117117.71875, 81431.703125, 45506.84375, 128967.8359375, 116173.2421875, 52908.0, 33203.0, 46256.0, 46248.0, 0.24233683943748474, -2.0178780555725098, 457.0
965381, 0.7927853465080261, 0.12346775829792023, 0.32219958305358887, 0.23742499947547913, 0.023344827815890312, 0.0013873265124857426, 92445.171875, 117116.234375, 81427.2265625, 45507.6484375, 128949.8125, 116168.8984375, 48488.0, 35824.0, 49347.0, 46372.0, 0.3020213842391968, -1.816548228263855, 451.0
965401, 0.7955747246742249, 0.12484414130449295, 0.32220759987831116, 0.23742449283599854, 0.02590877003967762, -0.006999221630394459, 92451.0859375, 117122.078125, 81418.8359375, 45506.0390625, 128923.3984375, 116203.6484375, 30786.0, 30460.0, 55087.0, 55124.0, -0.059123795479536057, -1.3433388471603394, 451.0
965421, 0.7973871231079102, 0.12481852620840073, 0.32215818762779236, 0.2318822592496872, 0.027970828115940094, 0.0009031613590195775, 92447.9375, 117135.859375, 81422.515625, 45502.82421875, 128973.96875, 116186.96875, 38879.0, 53974.0, 38917.0, 48635.0, -1.126821756362915, -0.3870885372161865, 451.0
965441, 0.7982397079467773, 0.12354141473770142, 0.3221578299999237, 0.22077330946922302, 0.025754418224096298, 0.003927238285541534, 92455.0234375, 117128.625, 81420.9140625, 45509.40625, 128936.921875, 116202.171875, 45524.0, 57893.0, 17335.0, 49977.0, -0.4802302122116089, 0.623059868812561, 439.0
965461, 0.8015907406806946, 0.1284295618534088, 0.3225092589855194, 0.21395455300807953, 0.03482237085700035, 0.029061337932944298, 92454.234375, 117130.7109375, 81427.2265625, 45505.5625, 128947.1875, 116200.0, 26814.0, 58336.0, 26203.0, 55894.0, 0.6680319905281067, 1.2384111881256104, 439.0
965481, 0.805215060710907, 0.12976768612861633, 0.32241344451904297, 0.2064858078956604, 0.03429195657372475, 0.031843919306993484, 92458.171875, 117122.7734375, 81423.5546875, 45508.9296875, 128901.5, 116213.8125, 0.0, 57273.0, 31078.0, 60416.0, 0.40262770652770996, 1.8865841627120972, 439.0
965501, 0.8094311356544495, 0.12763990461826324, 0.32304689288139343, 0.19929057359695435, 0.02755352109670639, 0.029242873191833496, 92450.703125, 117121.2890625, 81423.5546875, 45508.125, 128950.4375, 116197.9140625, 50683.0, 52243.0, 20198.0, 49741.0, -0.19439853727817535, 2.320183277130127, 414.0
965521, 0.8119820356369019, 0.12914402782917023, 0.32345446944236755, 0.18808209896087646, 0.028760313987731934, 0.04361644387245178, 92462.53125, 117122.7734375, 81408.8515625, 45506.3671875, 128963.328125, 116190.5390625, 16939.0, 59149.0, 8168.0, 60223.0, 0.5527832508087158, 2.0430781841278076, 414.0
965541, 0.814877986907959, 0.12927214801311493, 0.32448986172676086, 0.17888645827770233, 0.02632804587483406, 0.054159559309482574, 92448.7265625, 117120.59375, 81417.234375, 45503.77734375, 128974.59375, 116191.3125, 27509.0, 47841.0, 38896.0, 56595.0, 0.3758217692375183, 1.995720386505127, 414.0
965561, 0.8181846737861633, 0.1276651918888092, 0.32551664113998413, 0.1718471646308899, 0.021615726873278618, 0.04735315218567848, 92470.796875, 117130.8046875, 81408.8515625, 45506.0390625, 128988.7421875, 116184.796875, 42110.0, 48921.0, 28247.0, 52709.0, -0.119829460978508, 1.963550329208374, 391.0
965581, 0.8198859095573425, 0.13061361014842987, 0.32582250237464905, 0.1619943380355835, 0.02723941020667553, 0.04592357948422432, 92466.0625, 117126.4375, 81413.328125, 45499.7578125, 128958.8203125, 116205.8203125, 41931.0, 39655.0, 41563.0, 53201.0, 0.5613540410995483, 1.4757440090179443, 391.0
965601, 0.8198704123497009, 0.13178451359272003, 0.32681283354759216, 0.14914685487747192, 0.027022171765565872, 0.049585890024900436, 92458.171875, 117130.015625, 81410.453125, 45493.65234375, 128992.625, 116209.3828125, 17050.0, 47452.0, 40567.0, 58124.0, 0.5943914651870728, 1.257356882095337, 391.0
965621, 0.8214102387428284, 0.13211382925510406, 0.3267894387245178, 0.14144811034202576, 0.026903260499238968, 0.03752794489264488, 92464.8828125, 117135.859375, 81411.484375, 45497.671875, 128953.3203125, 116215.203125, 45590.0, 48207.0, 24729.0, 52380.0, -0.1002572774887085, 1.265938639640808, 390.0
965641, 0.822360098361969, 0.13689430058002472, 0.327506959438324, 0.1332959532737732, 0.03690001368522644, 0.03763732314109802, 92447.140625, 117132.984375, 81418.8359375, 45498.8046875, 128918.8984375, 116223.890625, 38641.0, 49543.0, 32388.0, 53074.0, 0.4457681179046631, 0.8853732943534851, 390.0
965661, 0.8228215575218201, 0.1374085247516632, 0.3261951506137848, 0.12533621490001678, 0.03493417054414749, 0.03575799614191055, 92453.0546875, 117143.1015625, 81409.6484375, 45502.34765625, 128925.65625, 116207.90625, 4653.0, 52119.0, 29162.0, 60008.0, 0.4066685140132904, 0.5912173986434937, 387.0
965681, 0.8236708045005798, 0.13788913190364838, 0.32687124609947205, 0.11995776742696762, 0.03557591140270233, 0.03095877729356289, 92445.9609375, 117138.828125, 81420.6796875, 45508.9296875, 128912.140625, 116213.03125, 24633.0, 56702.0, 10553.0, 58747.0, -0.4373624622821808, 0.39393869042396545, 387.0
965701, 0.8249129056930542, 0.13729792833328247, 0.32654425501823425, 0.11723518371582031, 0.03332112357020378, 0.029958918690681458, 92449.90625, 117125.6484375, 81415.1640625, 45503.77734375, 128951.0625, 116193.40625, 38871.0, 49491.0, 30391.0, 53703.0, -0.09381959587335587, -0.11597057431936264, 387.0
965721, 0.8263188600540161, 0.1375119835138321, 0.3272186815738678, 0.11641643196344376, 0.03131116181612015, 0.0358537919819355, 92464.09375, 117123.46875, 81401.265625, 45514.234375, 128962.328125, 116188.4453125, 22190.0, 49193.0, 35227.0, 58092.0, 0.16509875655174255, -0.5610799193382263, 381.0
965741, 0.8277406096458435, 0.13888047635555267, 0.3278824985027313, 0.1162760928273201, 0.033030055463314056, 0.027081841602921486, 92451.0859375, 117117.625, 81402.296875, 45508.2734375, 128979.1015625, 116202.171875, 39610.0, 53501.0, 17719.0, 54291.0, -0.12951532006263733, -0.6949554681777954, 381.0
965761, 0.8299835324287415, 0.14171840250492096, 0.3296302556991577, 0.11860136687755585, 0.036912061274051666, 0.02500627562403679, 92478.6875, 117121.2890625, 81397.8203125, 45498.953125, 128999.3828125, 116192.7109375, 21503.0, 55387.0, 13950.0, 59112.0, 0.38106024265289307, -0.8769381046295166, 381.0
965781, 0.8239009380340576, 0.14152315258979797, 0.3301619291305542, 0.10115014016628265, 0.03222765401005745, 0.02453399822115898, 92460.5625, 117125.6484375, 81401.265625, 45502.16796875, 128959.453125, 116205.0390625, 19383.0, 56002.0, 14804.0, 59134.0, 0.5163726210594177, -1.1125776767730713, 368.0
965801, 0.8247148990631104, 0.1430193930864334, 0.33003509044647217, 0.10190870612859726, 0.03146015480160713, 0.018230333924293518, 92472.7734375, 117128.53125, 81401.265625, 45500.08203125, 128978.1015625, 116219.546875, 31484.0, 49642.0, 29426.0, 56568.0, 0.5116078853607178, -1.4067935943603516, 368.0
