timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22285, 0.6035265922546387, -0.0447121225297451, 0.31271892786026, 0.12413676083087921, -0.019643228501081467, 0.009954525157809258, 89854.7265625, 115296.4765625, 83029.4375, 45501.91015625, 127661.8203125, 115280.8984375, 41946.0, 49535.0, 36277.0, 46944.0, 0.30663013458251953, 2.5955934524536133, 227.0
22305, 0.6055536270141602, -0.044498998671770096, 0.31300127506256104, 0.11331406980752945, -0.020653121173381805, 0.009600050747394562, 89854.7265625, 115301.5859375, 83028.375, 45502.3828125, 127668.5625, 115280.8984375, 42835.0, 47773.0, 37968.0, 47025.0, 1.0497527122497559, 3.0010621547698975, 227.0
22325, 0.606995701789856, -0.045414045453071594, 0.31317591667175293, 0.10028596967458725, -0.027086524292826653, 0.009157809428870678, 89860.5546875, 115296.4765625, 83026.78125, 45502.0546875, 127665.6796875, 115284.53125, 41193.0, 49553.0, 36345.0, 47612.0, 1.7610162496566772, 3.3261778354644775, 218.0
22345, 0.608194887638092, -0.04617442563176155, 0.3128158152103424, 0.08674601465463638, -0.03435392677783966, 0.0025121907237917185, 89848.890625, 115298.6484375, 83025.984375, 45503.9921875, 127668.5625, 115279.4296875, 40455.0, 47961.0, 37302.0, 49134.0, 2.2109217643737793, 3.4967784881591797, 218.0
22365, 0.6102097034454346, -0.045204464346170425, 0.31286701560020447, 0.07560369372367859, -0.037831880152225494, 0.001488185254856944, 89853.9296875, 115304.4609375, 83018.2734375, 45499.640625, 127673.6875, 115278.0390625, 41051.0, 48885.0, 36264.0, 49153.0, 2.4359216690063477, 3.5074942111968994, 218.0
22385, 0.6111512780189514, -0.0468677319586277, 0.311741441488266, 0.06226126849651337, -0.04849986732006073, -0.005311448127031326, 89860.5546875, 115297.9453125, 83023.859375, 45500.77734375, 127677.546875, 115278.734375, 41329.0, 48394.0, 35966.0, 49659.0, 2.689953327178955, 3.479671001434326, 215.0
22405, 0.6119169592857361, -0.047813061624765396, 0.3116133511066437, 0.04955986887216568, -0.057531971484422684, -0.00803450122475624, 89853.9296875, 115297.9453125, 83025.71875, 45506.41015625, 127674.3203125, 115285.234375, 40737.0, 48274.0, 37641.0, 49655.0, 2.902918577194214, 3.34163498878479, 215.0
22425, 0.6125083565711975, -0.04861092567443848, 0.31143152713775635, 0.037442922592163086, -0.06637131422758102, -0.010308170691132545, 89854.375, 115298.6484375, 83021.1953125, 45505.93359375, 127683.65625, 115288.8671875, 41644.0, 48760.0, 36886.0, 49208.0, 3.0780742168426514, 3.217851400375366, 215.0
22445, 0.6111856698989868, -0.050584953278303146, 0.3127295672893524, 0.02144385688006878, -0.07813607156276703, -0.007650576066225767, 89858.2578125, 115295.0078125, 83010.828125, 45507.21484375, 127670.8046875, 115285.9296875, 41906.0, 46582.0, 37964.0, 50651.0, 3.2142555713653564, 3.1163036823272705, 218.0
22465, 0.6120049953460693, -0.05144008994102478, 0.312571257352829, 0.012084025889635086, -0.08669748902320862, -0.009250044822692871, 89863.296875, 115298.6484375, 83008.96875, 45504.46875, 127677.546875, 115292.4296875, 42228.0, 46295.0, 37837.0, 50444.0, 3.2275595664978027, 2.9780073165893555, 218.0
22485, 0.6119561791419983, -0.05496099963784218, 0.31130313873291016, 0.0014062358532100916, -0.10136875510215759, -0.01468644104897976, 89854.375, 115295.7109375, 83006.046875, 45505.93359375, 127673.0546875, 115288.09375, 42966.0, 46198.0, 36970.0, 50639.0, 3.190016508102417, 2.8278307914733887, 218.0
22505, 0.6105015277862549, -0.05797940492630005, 0.3110020160675049, -0.011684036813676357, -0.11420325934886932, -0.013861402869224548, 89854.7265625, 115295.0078125, 83006.046875, 45508.82421875, 127675.9375, 115293.8984375, 44497.0, 46520.0, 36145.0, 49982.0, 3.1793417930603027, 2.6320080757141113, 223.0
22525, 0.6082879900932312, -0.060077276080846786, 0.3099974989891052, -0.025399163365364075, -0.12435666471719742, -0.014481690712273121, 89860.5546875, 115302.9921875, 83002.328125, 45508.34765625, 127666.9453125, 115300.3984375, 44961.0, 44712.0, 35564.0, 51577.0, 3.162940502166748, 2.3892178535461426, 223.0
22545, 0.6081198453903198, -0.06383170187473297, 0.3097075819969177, -0.0320383720099926, -0.13759420812129974, -0.013472676277160645, 89852.78125, 115296.4765625, 83006.046875, 45510.1015625, 127662.453125, 115296.0625, 45634.0, 43977.0, 35486.0, 51791.0, 3.109699249267578, 2.0169405937194824, 227.0
22565, 0.6075538396835327, -0.0652322769165039, 0.3092851936817169, -0.03776479884982109, -0.14409953355789185, -0.012709757313132286, 89860.203125, 115297.1796875, 83004.453125, 45512.1875, 127655.7109375, 115297.53125, 45987.0, 43360.0, 36226.0, 51530.0, 2.9245545864105225, 1.5741134881973267, 227.0
22585, 0.6069138050079346, -0.06751402467489243, 0.30905473232269287, -0.041750311851501465, -0.15176622569561005, -0.01164440531283617, 89849.6875, 115306.6328125, 82999.6640625, 45510.90625, 127660.203125, 115292.4296875, 46852.0, 42954.0, 35450.0, 51795.0, 2.7428648471832275, 1.0830780267715454, 227.0
22605, 0.6045692563056946, -0.07034631073474884, 0.30890533328056335, -0.0481853187084198, -0.1600693315267563, -0.009246100671589375, 89854.7265625, 115308.8046875, 83003.390625, 45514.93359375, 127654.09375, 115294.59375, 46637.0, 43557.0, 36584.0, 50886.0, 2.593451976776123, 0.6136191487312317, 235.0
22625, 0.6039503216743469, -0.07453709095716476, 0.3087202310562134, -0.04851941764354706, -0.17064368724822998, -0.007972963154315948, 89853.2265625, 115301.5234375, 82997.8046875, 45513.32421875, 127660.8359375, 115301.09375, 46227.0, 43784.0, 36867.0, 50557.0, 2.428983211517334, 0.21031099557876587, 235.0
22645, 0.602758526802063, -0.07733543962240219, 0.3085871934890747, -0.04903533309698105, -0.1767779290676117, -0.007123945280909538, 89841.9140625, 115301.5234375, 83003.390625, 45515.078125, 127640.609375, 115304.7265625, 45116.0, 44153.0, 39364.0, 49752.0, 2.2063369750976562, -0.13189731538295746, 235.0
22665, 0.6010423302650452, -0.08039196580648422, 0.3095323145389557, -0.04988260194659233, -0.18239419162273407, 0.0021940148435533047, 89848.09375, 115302.9921875, 82998.609375, 45520.5703125, 127628.7421875, 115304.7265625, 44448.0, 44962.0, 40410.0, 48877.0, 1.9309570789337158, -0.38203707337379456, 244.0
22685, 0.5998457670211792, -0.08450572937726974, 0.30955854058265686, -0.04884783923625946, -0.18939681351184845, 0.0019286079332232475, 89845.796875, 115305.1640625, 82993.0234375, 45517.01953125, 127639.34375, 115303.2578125, 45581.0, 43658.0, 38846.0, 49188.0, 1.6825947761535645, -0.5620719790458679, 244.0
22705, 0.5985396504402161, -0.0872010812163353, 0.3106030523777008, -0.04724407196044922, -0.191726416349411, 0.007305110339075327, 89838.0234375, 115302.2265625, 83000.46875, 45518.15625, 127618.7734375, 115309.0625, 44396.0, 45468.0, 40368.0, 47571.0, 1.4997668266296387, -0.7479511499404907, 244.0
22725, 0.5973058342933655, -0.09064645320177078, 0.3107759356498718, -0.04526768997311592, -0.1954946368932724, 0.00884693767875433, 89845.796875, 115312.375, 82994.0859375, 45519.765625, 127638.359375, 115305.4296875, 45088.0, 46186.0, 38214.0, 47416.0, 1.3910303115844727, -0.8680099248886108, 249.0
22745, 0.5964334011077881, -0.09415631741285324, 0.310954749584198, -0.04204704985022545, -0.1980406492948532, 0.007411389611661434, 89844.6484375, 115308.7421875, 82995.1484375, 45520.5703125, 127640.609375, 115310.453125, 41787.0, 41223.0, 41452.0, 51468.0, 0.8348126411437988, -1.0533933639526367, 249.0
22765, 0.5960938334465027, -0.098744697868824, 0.31111982464790344, -0.036805685609579086, -0.20017674565315247, 0.007821395061910152, 89836.875, 115309.5078125, 82991.1640625, 45521.5234375, 127640.609375, 115308.2890625, 39884.0, 40235.0, 42422.0, 52465.0, -0.17708607017993927, -1.2597436904907227, 249.0
22785, 0.594332218170166, -0.10103847086429596, 0.31129416823387146, -0.034632809460163116, -0.1931525319814682, 0.009190251119434834, 89834.9296875, 115308.0390625, 82990.3671875, 45517.01953125, 127664.6953125, 115301.7890625, 42040.0, 43124.0, 39749.0, 50918.0, -1.142540693283081, -1.4397722482681274, 255.0
22805, 0.5940898060798645, -0.10540453344583511, 0.31348150968551636, -0.028201207518577576, -0.18891294300556183, 0.018192682415246964, 89835.7265625, 115308.0390625, 82991.9609375, 45517.82421875, 127660.203125, 115315.484375, 42269.0, 45126.0, 38396.0, 49221.0, -1.7486299276351929, -1.5744191408157349, 255.0
22825, 0.5929135680198669, -0.11038597673177719, 0.3138571083545685, -0.024205124005675316, -0.1853325068950653, 0.018298737704753876, 89839.96875, 115305.8671875, 82983.71875, 45517.49609375, 127650.8671875, 115319.890625, 42466.0, 45628.0, 38134.0, 48597.0, -2.1054189205169678, -1.6544605493545532, 255.0
22845, 0.5923234224319458, -0.11337800323963165, 0.31514865159988403, -0.0183803029358387, -0.175088033080101, 0.02347615920007229, 89831.84375, 115308.7421875, 82989.0390625, 45520.2421875, 127659.8515625, 115314.09375, 41808.0, 45512.0, 40130.0, 47922.0, -2.3900864124298096, -1.6670238971710205, 261.0
22865, 0.5906091332435608, -0.11912214010953903, 0.3155989646911621, -0.01601383276283741, -0.1721348613500595, 0.02248304709792137, 89826.0078125, 115303.6953125, 82983.71875, 45524.6015625, 127638.9921875, 115310.453125, 39740.0, 47118.0, 40770.0, 46744.0, -2.724933624267578, -1.708297610282898, 261.0
22885, 0.5909778475761414, -0.12186170369386673, 0.3156823217868805, -0.008341652341187, -0.16069264709949493, 0.01897047646343708, 89826.0078125, 115312.375, 82987.4453125, 45527.1640625, 127645.734375, 115315.484375, 42242.0, 45636.0, 38553.0, 47852.0, -3.0591914653778076, -1.8650249242782593, 264.0
22905, 0.5923061966896057, -0.12428318709135056, 0.31603360176086426, 0.0024608487728983164, -0.14798903465270996, 0.01611505076289177, 89826.0078125, 115310.2109375, 82989.3046875, 45527.82421875, 127641.2421875, 115320.59375, 43176.0, 43599.0, 37792.0, 49527.0, -3.3599345684051514, -2.2605247497558594, 264.0
22925, 0.5923535823822021, -0.12621095776557922, 0.31742528080940247, 0.011210931465029716, -0.13392671942710876, 0.018335364758968353, 89826.8046875, 115308.7421875, 82978.9375, 45527.01953125, 127634.5, 115319.125, 45605.0, 43764.0, 35186.0, 49220.0, -3.528754711151123, -2.7831766605377197, 264.0
22945, 0.5928242802619934, -0.1295955628156662, 0.3177505135536194, 0.0224382895976305, -0.12430272251367569, 0.014331012032926083, 89825.21875, 115308.0390625, 82982.65625, 45525.8828125, 127654.7265625, 115317.65625, 45014.0, 42896.0, 36010.0, 49753.0, -3.4855995178222656, -3.385939836502075, 268.0
22965, 0.5913823246955872, -0.1322556883096695, 0.31800270080566406, 0.030013902112841606, -0.11347083747386932, 0.010061869397759438, 89827.953125, 115310.90625, 82981.6015625, 45525.078125, 127650.8671875, 115323.453125, 45403.0, 42675.0, 35675.0, 49764.0, -3.4294660091400146, -3.899937152862549, 268.0
22985, 0.5922128558158875, -0.13391666114330292, 0.317714124917984, 0.04406941682100296, -0.10095036774873734, 0.002513921121135354, 89825.21875, 115309.4375, 82971.5, 45523.46484375, 127649.6015625, 115326.3203125, 46229.0, 42885.0, 35016.0, 49733.0, -3.3436295986175537, -4.233063220977783, 268.0
23005, 0.5930054187774658, -0.136251300573349, 0.3177109658718109, 0.058047279715538025, -0.09100975841283798, -0.003656272776424885, 89822.921875, 115310.90625, 82977.078125, 45523.1328125, 127655.359375, 115331.421875, 47042.0, 40726.0, 38406.0, 48887.0, -3.2705392837524414, -4.4163360595703125, 276.0
23025, 0.593590259552002, -0.13747957348823547, 0.3164297044277191, 0.07094218581914902, -0.0789218470454216, -0.017463412135839462, 89824.8671875, 115314.546875, 82967.78125, 45526.83203125, 127663.0859375, 115321.2890625, 45048.0, 43711.0, 37720.0, 48952.0, -3.271132469177246, -4.4618611335754395, 276.0
23045, 0.5961414575576782, -0.13947170972824097, 0.3160019516944885, 0.08875676244497299, -0.06844090670347214, -0.022260550409555435, 89819.828125, 115310.2109375, 82972.296875, 45527.4921875, 127632.890625, 115325.6171875, 44729.0, 43656.0, 39551.0, 49213.0, -3.2651796340942383, -4.459725856781006, 276.0
23065, 0.5970150232315063, -0.14210687577724457, 0.3160448968410492, 0.10096491873264313, -0.060659632086753845, -0.02131754904985428, 89824.8671875, 115315.953125, 82964.859375, 45530.71875, 127627.7578125, 115332.1171875, 46076.0, 45282.0, 38743.0, 47833.0, -3.245913505554199, -4.441378593444824, 276.0
23085, 0.6025216579437256, -0.14249689877033234, 0.3155721426010132, 0.1238405629992485, -0.04825317859649658, -0.02338389866054058, 89824.0703125, 115309.4375, 82964.859375, 45531.66796875, 127635.1328125, 115330.6484375, 45658.0, 44659.0, 39166.0, 48383.0, -3.1091058254241943, -4.352948188781738, 276.0
23105, 0.6048255562782288, -0.14350895583629608, 0.3151116967201233, 0.1374429613351822, -0.03819545358419418, -0.02386435680091381, 89827.953125, 115315.953125, 82964.859375, 45533.61328125, 127633.8671875, 115335.6796875, 44183.0, 44721.0, 40897.0, 48514.0, -2.936187982559204, -4.207727432250977, 276.0
23125, 0.605118453502655, -0.14461643993854523, 0.31323686242103577, 0.14463108777999878, -0.029047194868326187, -0.03178244084119797, 89829.8984375, 115313.078125, 82958.4765625, 45535.2265625, 127636.75, 115330.6484375, 43634.0, 45576.0, 42481.0, 47685.0, -2.8857922554016113, -4.129955291748047, 274.0
23145, 0.6101426482200623, -0.1458369493484497, 0.31259849667549133, 0.1623915582895279, -0.021116109564900398, -0.029599634930491447, 89835.7265625, 115310.90625, 82954.7578125, 45535.5546875, 127637.3828125, 115337.1484375, 44236.0, 45647.0, 42521.0, 47218.0, -2.7911489009857178, -3.9072556495666504, 274.0
23165, 0.6131696701049805, -0.14637675881385803, 0.3109031319618225, 0.17347599565982819, -0.012323482893407345, -0.03274082392454147, 89834.5859375, 115315.25, 82953.9609375, 45532.33203125, 127650.234375, 115340.015625, 44602.0, 46121.0, 42032.0, 47051.0, -2.6346445083618164, -3.6002297401428223, 274.0
23185, 0.6153048872947693, -0.1462632119655609, 0.31029433012008667, 0.18045170605182648, -0.0030451416969299316, -0.030720308423042297, 89831.84375, 115312.3125, 82949.9765625, 45531.5234375, 127663.71875, 115334.984375, 44279.0, 46427.0, 42707.0, 46942.0, -2.401907444000244, -3.262212038040161, 269.0
23205, 0.6196005344390869, -0.14534439146518707, 0.3096998333930969, 0.1910756528377533, 0.006961841136217117, -0.0280403234064579, 89834.5859375, 115314.484375, 82947.3203125, 45529.4375, 127656.9765625, 115343.6484375, 44764.0, 46642.0, 43016.0, 46235.0, -2.1468818187713623, -2.8333706855773926, 269.0
23225, 0.622061014175415, -0.14606954157352448, 0.3091668486595154, 0.19522616267204285, 0.011409326456487179, -0.02544478140771389, 89838.46875, 115319.59375, 82945.4609375, 45531.5234375, 127650.8671875, 115347.2890625, 45025.0, 45184.0, 42734.0, 47556.0, -1.9178217649459839, -2.4438369274139404, 260.0
23245, 0.6282269358634949, -0.14583511650562286, 0.3074919879436493, 0.20719248056411743, 0.016901236027479172, -0.027531323954463005, 89841.5625, 115319.59375, 82940.4140625, 45533.13671875, 127643.4921875, 115342.1796875, 46656.0, 43695.0, 41228.0, 48480.0, -1.4970481395721436, -1.9195321798324585, 260.0
23265, 0.63153076171875, -0.14531609416007996, 0.3069665729999542, 0.21069563925266266, 0.022133221849799156, -0.024015387520194054, 89852.078125, 115318.125, 82936.15625, 45541.34765625, 127624.53125, 115345.1171875, 47071.0, 44039.0, 40813.0, 48489.0, -1.223227620124817, -1.6706011295318604, 260.0
23285, 0.6361383199691772, -0.1441584825515747, 0.3054995834827423, 0.21664664149284363, 0.027784131467342377, -0.024808136746287346, 89850.9296875, 115321.765625, 82936.9609375, 45532.8046875, 127653.7421875, 115344.3515625, 45828.0, 43178.0, 42191.0, 49126.0, -0.9518154263496399, -1.411028504371643, 250.0
23305, 0.6399721503257751, -0.14490701258182526, 0.30505311489105225, 0.21940411627292633, 0.027493735775351524, -0.019668741151690483, 89858.703125, 115324.640625, 82929.515625, 45530.38671875, 127641.875, 115346.515625, 45569.0, 44531.0, 42601.0, 48176.0, -0.7827197909355164, -1.0804487466812134, 250.0
23325, 0.6450539231300354, -0.14316630363464355, 0.30471140146255493, 0.22393199801445007, 0.03298909589648247, -0.014167673885822296, 89857.109375, 115321.0, 82929.2578125, 45527.1640625, 127682.328125, 115351.546875, 46549.0, 44786.0, 40868.0, 47930.0, -0.609755277633667, -0.7171829342842102, 250.0
23345, 0.6484805941581726, -0.14268696308135986, 0.3046676814556122, 0.22295182943344116, 0.034274641424417496, -0.008698949590325356, 89855.609375, 115320.296875, 82928.71875, 45530.05859375, 127675.5859375, 115353.7890625, 46481.0, 44968.0, 41171.0, 47547.0, -0.38309481739997864, -0.40123289823532104, 244.0
23365, 0.6528961062431335, -0.14181269705295563, 0.30456864833831787, 0.22348378598690033, 0.03579440712928772, -0.002216553082689643, 89863.7421875, 115320.296875, 82923.6796875, 45530.86328125, 127679.4453125, 115354.484375, 45489.0, 46190.0, 41593.0, 46393.0, -0.23362842202186584, -0.09971537441015244, 244.0
23385, 0.6563457250595093, -0.14144457876682281, 0.30390018224716187, 0.22049027681350708, 0.03545616939663887, -0.0015368161257356405, 89869.5703125, 115323.171875, 82919.1640625, 45527.640625, 127688.4375, 115354.484375, 45700.0, 46705.0, 40801.0, 45906.0, -0.09370885044336319, 0.2405017763376236, 244.0
23405, 0.6607674956321716, -0.14171873033046722, 0.303933322429657, 0.21909262239933014, 0.03257943317294121, 0.004227354656904936, 89875.7578125, 115318.828125, 82918.359375, 45531.1953125, 127677.828125, 115352.3203125, 45059.0, 47465.0, 41429.0, 45252.0, 0.11656790971755981, 0.47701776027679443, 232.0
23425, 0.6660880446434021, -0.1412898749113083, 0.30572423338890076, 0.21921975910663605, 0.03080061264336109, 0.01748109981417656, 89877.3515625, 115327.5078125, 82908.8046875, 45522.0, 127718.9140625, 115353.015625, 44285.0, 46465.0, 41274.0, 46758.0, 0.3061639964580536, 0.7273392081260681, 232.0
23445, 0.6689441204071045, -0.14084555208683014, 0.30608925223350525, 0.21262098848819733, 0.02903907373547554, 0.017767861485481262, 89880.4375, 115326.109375, 82898.4453125, 45526.83203125, 127709.9296875, 115360.2890625, 43925.0, 47368.0, 40263.0, 45828.0, 0.39179402589797974, 0.9275215864181519, 232.0
23465, 0.6743355393409729, -0.14027705788612366, 0.30667173862457275, 0.21214227378368378, 0.027193089947104454, 0.019939085468649864, 89879.2890625, 115318.828125, 82907.203125, 45518.77734375, 127713.7890625, 115360.984375, 42474.0, 47303.0, 41101.0, 46168.0, 0.47436195611953735, 1.091641902923584, 220.0
23485, 0.6762917041778564, -0.1395307183265686, 0.3070661425590515, 0.20251907408237457, 0.025944212451577187, 0.017670417204499245, 89887.0703125, 115323.875, 82905.0859375, 45517.49609375, 127732.40625, 115353.7109375, 42039.0, 47087.0, 40779.0, 46544.0, 0.5262376070022583, 1.284369707107544, 220.0
23505, 0.6812675595283508, -0.13965867459774017, 0.30737563967704773, 0.2002747505903244, 0.022280974313616753, 0.014524897560477257, 89892.109375, 115324.640625, 82900.5703125, 45523.94140625, 127716.671875, 115348.6796875, 43286.0, 45735.0, 40075.0, 47448.0, 0.5257717370986938, 1.467713713645935, 220.0
23525, 0.6835296154022217, -0.13992814719676971, 0.3083409070968628, 0.19042102992534637, 0.018259629607200623, 0.013081494718790054, 89893.6953125, 115315.1875, 82891.2734375, 45515.5546875, 127757.7578125, 115357.3515625, 42992.0, 47712.0, 39894.0, 46032.0, 0.6615616083145142, 1.8352142572402954, 209.0
23545, 0.6860220432281494, -0.13940152525901794, 0.30852314829826355, 0.17992937564849854, 0.0158398374915123, 0.005653654225170612, 89892.8984375, 115320.234375, 82892.0703125, 45514.41796875, 127748.140625, 115363.8515625, 42943.0, 48514.0, 39700.0, 45298.0, 0.8715943098068237, 2.4558990001678467, 209.0
23565, 0.687413215637207, -0.1398218274116516, 0.31009769439697266, 0.16441649198532104, 0.01037613209336996, 0.011725272051990032, 89895.640625, 115323.875, 82898.7109375, 45517.96875, 127758.7421875, 115359.515625, 37827.0, 47148.0, 43605.0, 48069.0, 1.0272561311721802, 3.2169127464294434, 200.0
23585, 0.6892396807670593, -0.14082473516464233, 0.31032973527908325, 0.147888645529747, 0.0026034670881927013, 0.012285647913813591, 89897.5859375, 115328.9140625, 82890.4765625, 45511.67578125, 127760.9921875, 115361.6796875, 41837.0, 49978.0, 39381.0, 45174.0, 1.4318983554840088, 4.041590690612793, 200.0
23605, 0.6924112439155579, -0.14086468517780304, 0.31035560369491577, 0.13308672606945038, -0.004869604948908091, 0.013768036849796772, 89898.3828125, 115321.0, 82888.6171875, 45517.3125, 127757.7578125, 115366.7109375, 42695.0, 49597.0, 38342.0, 45364.0, 2.205918550491333, 4.642320156097412, 200.0
23625, 0.6949360966682434, -0.14039458334445953, 0.3106405735015869, 0.11622030287981033, -0.012881705537438393, 0.014192067086696625, 89899.53125, 115323.875, 82887.5546875, 45513.140625, 127760.0078125, 115360.9140625, 41439.0, 47949.0, 38854.0, 47502.0, 2.8621342182159424, 5.048065662384033, 194.0
23645, 0.698233425617218, -0.14027740061283112, 0.31088775396347046, 0.10201223939657211, -0.022255871444940567, 0.009499534964561462, 89899.1796875, 115323.875, 82880.65625, 45518.4453125, 127752.0, 115364.546875, 40677.0, 46394.0, 39517.0, 49002.0, 3.1453466415405273, 5.152094841003418, 194.0
23665, 0.6994758248329163, -0.1413727104663849, 0.3123679459095001, 0.08342249691486359, -0.03458002954721451, 0.011695400811731815, 89901.4765625, 115325.34375, 82878.2578125, 45515.69921875, 127776.7265625, 115366.015625, 41297.0, 47539.0, 38259.0, 48287.0, 3.2175300121307373, 5.05425500869751, 194.0
23685, 0.7006108164787292, -0.14264671504497528, 0.31255415081977844, 0.06595417857170105, -0.046903446316719055, 0.007281288038939238, 89901.4765625, 115322.40625, 82878.0, 45511.67578125, 127768.3671875, 115360.2109375, 42224.0, 47567.0, 37199.0, 48264.0, 3.318932294845581, 4.906613826751709, 190.0
23705, 0.7006030678749084, -0.14365775883197784, 0.3132747411727905, 0.04702640324831009, -0.05853067338466644, 0.007849221117794514, 89904.21875, 115326.7421875, 82878.0, 45513.9453125, 127769.0, 115358.7421875, 42698.0, 48043.0, 36591.0, 48075.0, 3.4750454425811768, 4.629953861236572, 190.0
23725, 0.7016139626502991, -0.14533106982707977, 0.3134094476699829, 0.03254462406039238, -0.0716557428240776, 0.005678379908204079, 89917.03125, 115326.0390625, 82866.046875, 45514.08984375, 127795.34375, 115366.015625, 40653.0, 47777.0, 38649.0, 48579.0, 3.588670015335083, 4.49016809463501, 190.0
23745, 0.7015555500984192, -0.14735275506973267, 0.3128836154937744, 0.017298925668001175, -0.08509902656078339, -0.0006859708810225129, 89908.1015625, 115321.703125, 82871.625, 45516.98046875, 127764.859375, 115366.015625, 41152.0, 47366.0, 37801.0, 49052.0, 3.672062635421753, 4.1777191162109375, 193.0
23765, 0.7004087567329407, -0.15095080435276031, 0.3128008246421814, 0.0014733190182596445, -0.10137622058391571, -0.0056306468322873116, 89911.9921875, 115326.0390625, 82860.46875, 45515.5546875, 127790.84375, 115363.7734375, 40343.0, 47028.0, 38692.0, 49767.0, 3.5528807640075684, 3.5606892108917236, 193.0
23785, 0.6997849345207214, -0.15389417111873627, 0.3135986030101776, -0.01096170675009489, -0.11474137008190155, -0.0030838721431791782, 89915.53125, 115326.7421875, 82864.984375, 45516.03125, 127769.0, 115367.4140625, 41210.0, 47381.0, 37753.0, 49975.0, 3.472943067550659, 3.369488477706909, 193.0
23805, 0.6991655826568604, -0.15691529214382172, 0.31352144479751587, -0.021175691857933998, -0.12709273397922516, -0.004141445271670818, 89920.5703125, 115325.34375, 82862.328125, 45521.66796875, 127785.3671875, 115368.8828125, 41017.0, 47506.0, 37145.0, 50138.0, 3.202932834625244, 2.5952279567718506, 203.0
23825, 0.6995213627815247, -0.15991370379924774, 0.3134062886238098, -0.02664913609623909, -0.13800419867038727, -0.007683823350816965, 89920.921875, 115319.53125, 82860.46875, 45517.1640625, 127785.3671875, 115372.515625, 40466.0, 46764.0, 37647.0, 50881.0, 3.1343061923980713, 2.3504602909088135, 203.0
23845, 0.6985774040222168, -0.16290806233882904, 0.3122149407863617, -0.033385444432497025, -0.14817197620868683, -0.01380358636379242, 89921.71875, 115324.5703125, 82851.1796875, 45521.19140625, 127764.5, 115380.4140625, 41359.0, 47951.0, 36560.0, 50361.0, 2.9332275390625, 1.7981306314468384, 203.0
23865, 0.6977829933166504, -0.16757801175117493, 0.31191813945770264, -0.03763802349567413, -0.1614280641078949, -0.01473717950284481, 89924.4609375, 115326.0390625, 82857.546875, 45517.96875, 127780.2421875, 115380.4140625, 42629.0, 48875.0, 34810.0, 50165.0, 2.7899506092071533, 1.2283706665039062, 216.0
23885, 0.6973828077316284, -0.16955846548080444, 0.3109009563922882, -0.039191558957099915, -0.1673417091369629, -0.016518335789442062, 89915.8828125, 115328.2109375, 82857.546875, 45523.28125, 127763.875, 115380.4140625, 42427.0, 49622.0, 35115.0, 49496.0, 2.6836676597595215, 0.7345921993255615, 216.0
23905, 0.6955199241638184, -0.17372581362724304, 0.3106163740158081, -0.04302733764052391, -0.17824919521808624, -0.010908453725278378, 89913.9375, 115327.5078125, 82855.6953125, 45518.4453125, 127755.515625, 115388.3828125, 41612.0, 49570.0, 36106.0, 49990.0, 2.5844359397888184, 0.3026222586631775, 229.0
23925, 0.6955264806747437, -0.17752844095230103, 0.31104782223701477, -0.0409405417740345, -0.187214195728302, -0.002589272568002343, 89903.0703125, 115326.7421875, 82863.125, 45521.66796875, 127766.75, 115388.3828125, 40021.0, 48661.0, 37255.0, 50924.0, 2.5154664516448975, -0.005810839124023914, 229.0
23945, 0.6945200562477112, -0.18092487752437592, 0.3110351264476776, -0.040498532354831696, -0.19394952058792114, 0.0013832638505846262, 89900.328125, 115334.7265625, 82860.46875, 45528.58984375, 127728.5390625, 115391.2421875, 41717.0, 48268.0, 34725.0, 51114.0, 2.2696917057037354, -0.26768919825553894, 229.0
23965, 0.6927425861358643, -0.18589568138122559, 0.31144478917121887, -0.040908969938755035, -0.2030973732471466, 0.004857273772358894, 89894.140625, 115335.4921875, 82866.046875, 45533.42578125, 127699.3203125, 115397.046875, 42766.0, 47632.0, 32910.0, 51702.0, 1.9572945833206177, -0.5908375978469849, 237.0
23985, 0.6922308206558228, -0.190284863114357, 0.3115808367729187, -0.036608774214982986, -0.20967264473438263, 0.009114166721701622, 89888.3125, 115335.4296875, 82857.546875, 45540.2109375, 127661.1171875, 115404.25, 44266.0, 47390.0, 30046.0, 51882.0, 1.6440519094467163, -1.028241753578186, 237.0
24005, 0.692081093788147, -0.19414810836315155, 0.3117699921131134, -0.029757576063275337, -0.2141801118850708, 0.009889542125165462, 89882.828125, 115342.6484375, 82854.6328125, 45547.94921875, 127643.7734375, 115405.71875, 44654.0, 46172.0, 29364.0, 52594.0, 1.4892303943634033, -1.5165376663208008, 237.0
24025, 0.6910067200660706, -0.1978405863046646, 0.3116518557071686, -0.02363121137022972, -0.21777716279029846, 0.00913986936211586, 89876.9921875, 115337.6015625, 82861.265625, 45548.75390625, 127648.265625, 115405.71875, 44688.0, 45314.0, 28955.0, 53254.0, 1.3934394121170044, -2.125200033187866, 248.0
