timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
126576, 0.631908655166626, -0.26256459951400757, 0.3118392825126648, 0.19640830159187317, 0.0037938090972602367, 0.005708496551960707, 94352.0625, 122768.1171875, 82152.6796875, 45386.1640625, 127454.0390625, 97627.4375, 45985.0, 46689.0, 44688.0, 51891.0, -0.393052339553833, 0.12183429300785065, 164.0
126596, 0.635015070438385, -0.2640586495399475, 0.31283146142959595, 0.19222339987754822, 0.00071090052369982, 0.012583708390593529, 94354.0546875, 122765.2421875, 82160.0703125, 45386.8125, 127444.0859375, 97621.4296875, 46828.0, 45949.0, 43458.0, 52195.0, -0.33890825510025024, 0.6781069040298462, 170.0
126616, 0.6384710669517517, -0.26407185196876526, 0.3131231367588043, 0.18697629868984222, 0.0015013794181868434, 0.016291573643684387, 94348.8671875, 122770.328125, 82155.578125, 45386.1640625, 127438.328125, 97634.6953125, 47037.0, 44602.0, 43053.0, 53164.0, -0.27922970056533813, 1.3471968173980713, 170.0
126636, 0.6429696679115295, -0.2636834383010864, 0.31343939900398254, 0.18278731405735016, 0.0032235891558229923, 0.016029665246605873, 94348.8671875, 122768.1171875, 82157.421875, 45386.48828125, 127439.6015625, 97625.921875, 47775.0, 42580.0, 41899.0, 53822.0, -0.303575336933136, 1.979000449180603, 170.0
126656, 0.6468826532363892, -0.264157235622406, 0.3162466883659363, 0.17522402107715607, 0.00271202833391726, 0.030395453795790672, 94354.84375, 122765.90625, 82164.8203125, 45386.48828125, 127447.9453125, 97630.6875, 49053.0, 42898.0, 40655.0, 53369.0, -0.33846020698547363, 2.5346240997314453, 166.0
126676, 0.6504677534103394, -0.2642323076725006, 0.3168357014656067, 0.1658012866973877, 0.00316297123208642, 0.028560278937220573, 94350.0703125, 122761.4765625, 82150.8359375, 45386.1640625, 127452.4296875, 97630.6875, 48218.0, 42291.0, 41053.0, 53041.0, -0.32611674070358276, 3.0110535621643066, 166.0
126696, 0.6543084979057312, -0.2649287283420563, 0.31647369265556335, 0.15627996623516083, 0.0018072713864967227, 0.020431822165846825, 94356.8359375, 122767.453125, 82148.1875, 45386.48828125, 127461.4140625, 97622.6796875, 48098.0, 42783.0, 41486.0, 52311.0, -0.2970151901245117, 3.3759660720825195, 166.0
126716, 0.6575030088424683, -0.26492029428482056, 0.3168460428714752, 0.14459232985973358, 0.0021636029705405235, 0.016660451889038086, 94360.8203125, 122763.03125, 82153.7265625, 45386.1640625, 127459.8046875, 97626.1953125, 47080.0, 42219.0, 43370.0, 52720.0, -0.2695329487323761, 3.6858699321746826, 165.0
126736, 0.659803032875061, -0.26477593183517456, 0.3174540102481842, 0.13076980412006378, 0.0027686564717441797, 0.008467469364404678, 94356.8359375, 122767.453125, 82151.078125, 45386.1640625, 127459.1640625, 97620.1875, 48027.0, 39280.0, 38496.0, 51986.0, -0.24645593762397766, 3.92608380317688, 165.0
126756, 0.6624288558959961, -0.2645857632160187, 0.317534863948822, 0.118040069937706, 0.003454600227996707, -0.00257848110049963, 94362.8125, 122771.8828125, 82146.09375, 45385.83984375, 127465.90625, 97624.6796875, 47145.0, 40522.0, 39895.0, 50637.0, -0.274231493473053, 4.104451656341553, 165.0
126776, 0.6642236709594727, -0.26480427384376526, 0.31684085726737976, 0.10346914827823639, 0.0031142851803451777, -0.016255857422947884, 94360.8203125, 122763.03125, 82150.8359375, 45385.83984375, 127474.8828125, 97625.4375, 44940.0, 41661.0, 43239.0, 49810.0, -0.32361146807670593, 4.1459197998046875, 170.0
126796, 0.6661088466644287, -0.26540490984916687, 0.3163391649723053, 0.09013192355632782, 0.0019256473751738667, -0.031357020139694214, 94361.609375, 122768.1171875, 82145.2890625, 45386.1640625, 127454.0390625, 97628.6875, 48557.0, 40492.0, 39320.0, 50980.0, -0.349168598651886, 4.143587112426758, 170.0
126816, 0.6692072153091431, -0.2655617296695709, 0.31557339429855347, 0.08095473796129227, 0.0018606752855703235, -0.04537524655461311, 94361.234375, 122764.3515625, 82148.1875, 45385.83984375, 127460.140625, 97622.1875, 48911.0, 40585.0, 40414.0, 51722.0, -0.3106485903263092, 4.045156478881836, 170.0
126836, 0.6713557839393616, -0.26556316018104553, 0.3156004250049591, 0.0701579675078392, 0.0020085908472537994, -0.0512605644762516, 94355.2578125, 122770.328125, 82148.7421875, 45385.83984375, 127439.6015625, 97633.9375, 48614.0, 40749.0, 41485.0, 52248.0, -0.24410520493984222, 3.8198461532592773, 174.0
126856, 0.6725855469703674, -0.26584702730178833, 0.3144940733909607, 0.05827336385846138, 0.0014190457295626402, -0.05909543111920357, 94352.8515625, 122771.8828125, 82151.8828125, 45386.1640625, 127450.1875, 97628.6875, 46994.0, 40685.0, 43930.0, 52672.0, -0.26507240533828735, 3.51043701171875, 174.0
126876, 0.6736418008804321, -0.26581406593322754, 0.31326422095298767, 0.047549810260534286, 0.0018529118970036507, -0.0670979842543602, 94352.8515625, 122768.1171875, 82147.140625, 45385.515625, 127441.84375, 97628.6875, 48353.0, 42607.0, 42258.0, 51765.0, -0.29801878333091736, 3.188744068145752, 174.0
126896, 0.673591136932373, -0.2661493122577667, 0.3118955194950104, 0.03538486734032631, 0.0014224668266251683, -0.07232297211885452, 94352.0625, 122766.5625, 82143.4375, 45385.83984375, 127448.578125, 97624.953125, 48065.0, 43811.0, 43320.0, 51222.0, -0.2923228144645691, 2.939091205596924, 173.0
126916, 0.6726930737495422, -0.2662305533885956, 0.30993375182151794, 0.022320201620459557, 0.001577117363922298, -0.07908652722835541, 94356.8359375, 122769.671875, 82147.140625, 45386.48828125, 127453.0703125, 97625.4375, 46513.0, 43579.0, 45697.0, 51588.0, -0.26007458567619324, 2.700418710708618, 173.0
126936, 0.6730551719665527, -0.26619425415992737, 0.30825725197792053, 0.01393825188279152, 0.0020364688243716955, -0.08914339542388916, 94362.8125, 122769.671875, 82145.2890625, 45385.83984375, 127468.1484375, 97622.1875, 44661.0, 45069.0, 44241.0, 48392.0, -0.26344987750053406, 2.5416970252990723, 176.0
126956, 0.6733405590057373, -0.2661591172218323, 0.30472317337989807, 0.006085885688662529, 0.0024186992086470127, -0.10407458245754242, 94352.8515625, 122772.546875, 82136.046875, 45385.83984375, 127450.1875, 97628.6875, 44652.0, 44338.0, 44220.0, 48846.0, -0.2412170022726059, 2.390803098678589, 176.0
126976, 0.6733865141868591, -0.2661067247390747, 0.30257153511047363, -0.0014867588179185987, 0.002806831384077668, -0.11078178882598877, 94358.0390625, 122759.265625, 82139.7421875, 45385.83984375, 127455.3125, 97632.203125, 44856.0, 43485.0, 44932.0, 50153.0, -0.22714760899543762, 2.265120506286621, 176.0
126996, 0.674471378326416, -0.26830798387527466, 0.2997739911079407, -0.005256884265691042, -0.0023009711876511574, -0.1237625703215599, 94354.0546875, 122770.328125, 82142.1484375, 45385.83984375, 127443.453125, 97631.4453125, 44396.0, 45928.0, 45841.0, 48625.0, -0.20758670568466187, 2.072251558303833, 175.0
127016, 0.6741346120834351, -0.2677331864833832, 0.2972334623336792, -0.011749271303415298, -0.0006693057948723435, -0.1308130919933319, 94347.671875, 122762.796875, 82140.7890625, 45385.83984375, 127448.9140625, 97628.203125, 45154.0, 45297.0, 45755.0, 50062.0, -0.11772393435239792, 1.7680631875991821, 175.0
127036, 0.6715605854988098, -0.26779627799987793, 0.29455989599227905, -0.022448614239692688, -0.0006793647771701217, -0.13495181500911713, 94356.046875, 122771.8828125, 82137.09375, 45386.8125, 127435.109375, 97628.203125, 47118.0, 44252.0, 44821.0, 51501.0, -0.08111345767974854, 1.4924992322921753, 175.0
127056, 0.6705917119979858, -0.26838406920433044, 0.29202786087989807, -0.027675015851855278, -0.0018420739797875285, -0.13692636787891388, 94350.859375, 122758.6015625, 82144.2421875, 45386.1640625, 127445.6953125, 97630.203125, 46233.0, 43776.0, 45873.0, 52049.0, -0.1311652809381485, 1.1493626832962036, 176.0
127076, 0.6712840795516968, -0.2679072320461273, 0.2893059253692627, -0.02758207358419895, -0.0001803613267838955, -0.13598544895648956, 94357.6328125, 122774.09375, 82132.3515625, 45385.515625, 127454.6796875, 97634.2109375, 47069.0, 42733.0, 45040.0, 53111.0, -0.18269605934619904, 0.838404655456543, 176.0
127096, 0.6705564856529236, -0.26786795258522034, 0.28519406914711, -0.03001774661242962, 0.0006049740477465093, -0.1459270715713501, 94350.859375, 122768.1171875, 82134.203125, 45386.48828125, 127452.4296875, 97630.203125, 48557.0, 45146.0, 43601.0, 51717.0, -0.2476823329925537, 0.5708053708076477, 176.0
127116, 0.6680747270584106, -0.2683180272579193, 0.2823006510734558, -0.03594294562935829, 0.0002523442090023309, -0.14452704787254333, 94352.8515625, 122772.546875, 82145.53125, 45385.83984375, 127444.0859375, 97625.7109375, 48377.0, 44339.0, 44568.0, 52832.0, -0.22860662639141083, 0.34526920318603516, 177.0
127136, 0.6680892705917358, -0.26759636402130127, 0.2790674865245819, -0.034843944013118744, 0.0026191335637122393, -0.14427846670150757, 94348.8671875, 122765.90625, 82132.3515625, 45385.515625, 127456.921875, 97624.1953125, 47688.0, 42008.0, 42566.0, 52110.0, -0.18512819707393646, 0.17418189346790314, 177.0
127156, 0.6655033230781555, -0.26845893263816833, 0.2761462926864624, -0.039505865424871445, 0.0011288269888609648, -0.14890970289707184, 94350.859375, 122765.2421875, 82128.4140625, 45385.515625, 127449.2109375, 97631.4453125, 45998.0, 42856.0, 44087.0, 51118.0, -0.19930624961853027, 0.00066762586357072, 177.0
127176, 0.6663469672203064, -0.2690332233905792, 0.27329739928245544, -0.03509635478258133, 0.0005525830783881247, -0.15030750632286072, 94352.8515625, 122770.328125, 82137.09375, 45386.1640625, 127436.71875, 97630.203125, 45746.0, 42700.0, 44720.0, 51278.0, -0.2646324038505554, -0.1392097771167755, 182.0
127196, 0.6664772033691406, -0.2693849802017212, 0.2702164947986603, -0.032225098460912704, 0.0007684094016440213, -0.15636096894741058, 94353.6484375, 122765.015625, 82136.046875, 45385.19140625, 127456.2890625, 97636.2109375, 47308.0, 41802.0, 43392.0, 51993.0, -0.3164824843406677, -0.29129353165626526, 182.0
127216, 0.665840744972229, -0.26935601234436035, 0.26717764139175415, -0.03103536181151867, 0.002044924534857273, -0.16192588210105896, 94352.8515625, 122765.90625, 82137.8984375, 45385.83984375, 127428.375, 97640.21875, 47168.0, 42328.0, 44354.0, 51955.0, -0.3701876699924469, -0.3886549174785614, 182.0
127236, 0.6652358174324036, -0.26930150389671326, 0.26391199231147766, -0.02945202961564064, 0.0033938116393983364, -0.16485722362995148, 94355.640625, 122764.3515625, 82130.5078125, 45386.48828125, 127448.578125, 97635.453125, 47436.0, 42594.0, 44585.0, 52267.0, -0.36831384897232056, -0.4988156855106354, 182.0
127256, 0.6636555790901184, -0.26954174041748047, 0.2607326805591583, -0.0299057699739933, 0.003953029401600361, -0.16907641291618347, 94350.859375, 122762.140625, 82127.609375, 45385.83984375, 127432.8671875, 97633.71875, 48153.0, 43340.0, 44354.0, 52093.0, -0.3485959470272064, -0.6012146472930908, 182.0
127276, 0.6601498126983643, -0.27182647585868835, 0.25736910104751587, -0.03470919653773308, -0.0003741646360140294, -0.16812710464000702, 94345.6796875, 122768.1171875, 82133.15625, 45385.83984375, 127446.96875, 97634.2109375, 48647.0, 43267.0, 44301.0, 52853.0, -0.30417948961257935, -0.6224399209022522, 182.0
127296, 0.6633729338645935, -0.2704135775566101, 0.2543809115886688, -0.022916249930858612, 0.004201781004667282, -0.16651634871959686, 94353.6484375, 122773.8671875, 82136.296875, 45385.19140625, 127449.5546875, 97634.2109375, 47101.0, 43097.0, 46159.0, 52915.0, -0.31980398297309875, -0.582798421382904, 184.0
127316, 0.6635699272155762, -0.2711513936519623, 0.25107747316360474, -0.0190279521048069, 0.0036047331523150206, -0.1644441783428192, 94352.4453125, 122771.21875, 82123.9140625, 45385.515625, 127450.8203125, 97635.453125, 47739.0, 43016.0, 45961.0, 53253.0, -0.35432446002960205, -0.6870244145393372, 184.0
127336, 0.6630862951278687, -0.27054131031036377, 0.24781815707683563, -0.016983287408947945, 0.0061948844231665134, -0.16238676011562347, 94357.6328125, 122768.78125, 82130.75, 45385.515625, 127439.6015625, 97633.453125, 47754.0, 42655.0, 42527.0, 50666.0, -0.3433889150619507, -0.6826064586639404, 184.0
127356, 0.6718353033065796, -0.26722875237464905, 0.2446223348379135, 0.007177790626883507, 0.01486047450453043, -0.16383609175682068, 94354.84375, 122770.9921875, 82134.203125, 45385.515625, 127436.3828125, 97638.96875, 46998.0, 42961.0, 42937.0, 50230.0, -0.2436455339193344, -0.7326568961143494, 184.0
127376, 0.6725770235061646, -0.2701895236968994, 0.24129775166511536, 0.011224696412682533, 0.007894737645983696, -0.17014814913272858, 94353.6484375, 122771.8828125, 82123.1171875, 45386.1640625, 127437.9921875, 97636.2109375, 46679.0, 42569.0, 43466.0, 50558.0, -0.14174911379814148, -0.8170464038848877, 184.0
127396, 0.6657719612121582, -0.2730242609977722, 0.23885750770568848, -0.0031855821143835783, 0.0010364768095314503, -0.169108048081398, 94347.671875, 122769.0078125, 82129.4609375, 45385.83984375, 127454.6796875, 97630.203125, 46842.0, 43818.0, 44306.0, 50048.0, -0.0597466304898262, -0.7646378874778748, 184.0
127416, 0.6708183884620667, -0.26727160811424255, 0.2354292869567871, 0.011165564879775047, 0.014648247510194778, -0.17346714437007904, 94348.8671875, 122770.328125, 82122.8671875, 45385.83984375, 127425.4921875, 97639.734375, 45858.0, 44815.0, 45419.0, 49335.0, -0.011070235632359982, -0.682287335395813, 180.0
127436, 0.6657120585441589, -0.2682364583015442, 0.23129615187644958, 0.000315318931825459, 0.011557616293430328, -0.17712311446666718, 94347.671875, 122768.1171875, 82123.1171875, 45385.19140625, 127436.71875, 97642.21875, 46052.0, 43993.0, 45452.0, 50479.0, 0.0797637403011322, -0.5495103001594543, 180.0
127456, 0.6634436845779419, -0.277258962392807, 0.22770977020263672, -0.0038820861373096704, -0.01137692853808403, -0.18184688687324524, 94353.6484375, 122764.3515625, 82125.765625, 45385.19140625, 127452.4296875, 97634.96875, 46393.0, 45142.0, 45594.0, 50380.0, 0.14491409063339233, -0.4005381166934967, 184.0
127476, 0.6766107082366943, -0.27250394225120544, 0.22410979866981506, 0.02904890850186348, -0.00019336177501827478, -0.1839441955089569, 94348.8671875, 122770.9921875, 82122.0703125, 45385.83984375, 127431.2578125, 97640.9765625, 46219.0, 45817.0, 45920.0, 50427.0, 0.24142542481422424, -0.4148630201816559, 184.0
127496, 0.6773955821990967, -0.27184540033340454, 0.22043679654598236, 0.030757632106542587, 0.0007840489852242172, -0.18228664994239807, 94345.6796875, 122765.90625, 82124.9609375, 45385.515625, 127452.4296875, 97637.7265625, 46672.0, 45271.0, 45592.0, 51565.0, 0.23297181725502014, -0.3148229718208313, 184.0
127516, 0.6776342988014221, -0.2722793221473694, 0.21768048405647278, 0.030949480831623077, -0.0007205198053270578, -0.17737257480621338, 94348.8671875, 122772.546875, 82123.1171875, 45386.1640625, 127442.4765625, 97636.96875, 46482.0, 48846.0, 45611.0, 49198.0, 0.12940523028373718, -0.3096139132976532, 179.0
127536, 0.6782731413841248, -0.2723022699356079, 0.21417929232120514, 0.031727585941553116, -0.0010740164434537292, -0.17049099504947662, 94354.84375, 122768.1171875, 82116.5234375, 45386.48828125, 127446.3359375, 97640.9765625, 42272.0, 47136.0, 46638.0, 48258.0, 0.10654453933238983, -0.21944348514080048, 179.0
127556, 0.677470326423645, -0.27297693490982056, 0.21075010299682617, 0.02837274596095085, -0.0028697384987026453, -0.17333930730819702, 94347.671875, 122774.7578125, 82121.5078125, 45385.515625, 127455.9453125, 97640.9765625, 41174.0, 48657.0, 46374.0, 46449.0, -0.0032664251048117876, -0.08722925931215286, 179.0
127576, 0.6774899363517761, -0.2736227214336395, 0.20687134563922882, 0.026635529473423958, -0.00413847528398037, -0.17351756989955902, 94343.6875, 122766.5625, 82120.21875, 45385.515625, 127435.7421875, 97641.734375, 42984.0, 48499.0, 44278.0, 47087.0, -0.08572404831647873, 0.1028430312871933, 166.0
127596, 0.676609456539154, -0.2748769223690033, 0.2033540904521942, 0.022247064858675003, -0.006822790950536728, -0.178934246301651, 94352.8515625, 122770.9921875, 82114.6796875, 45385.19140625, 127450.1875, 97642.21875, 42220.0, 49038.0, 45466.0, 46535.0, -0.10291745513677597, 0.24022726714611053, 166.0
127616, 0.6762155294418335, -0.2738442122936249, 0.19989553093910217, 0.018899021670222282, -0.003364579053595662, -0.18383973836898804, 94339.703125, 122768.78125, 82116.5234375, 45385.515625, 127441.84375, 97646.2265625, 42776.0, 48672.0, 45562.0, 47459.0, -0.15723563730716705, 0.3455037474632263, 166.0
127636, 0.6765087842941284, -0.28098195791244507, 0.19618462026119232, 0.01712683215737343, -0.021022571250796318, -0.1875392496585846, 94354.0546875, 122770.9921875, 82123.9140625, 45385.515625, 127417.78125, 97640.21875, 44920.0, 48016.0, 44023.0, 48400.0, -0.11587963253259659, 0.45390185713768005, 182.0
127656, 0.6773516535758972, -0.281548410654068, 0.19068437814712524, 0.01699971780180931, -0.020988281816244125, -0.2035413235425949, 94343.6875, 122769.4375, 82116.7734375, 45385.515625, 127455.9453125, 97642.9765625, 42488.0, 49416.0, 46767.0, 47561.0, -0.15413975715637207, 0.44412899017333984, 182.0
127676, 0.6774908304214478, -0.28256291151046753, 0.18657200038433075, 0.014922874979674816, -0.02208240143954754, -0.20617392659187317, 94350.859375, 122771.8828125, 82111.2265625, 45385.83984375, 127440.5703125, 97648.984375, 45185.0, 47315.0, 45349.0, 50436.0, -0.17280031740665436, 0.4309496581554413, 182.0
127696, 0.6780709028244019, -0.283165842294693, 0.1834203600883484, 0.014240648597478867, -0.021752145141363144, -0.2068140059709549, 94352.8515625, 122768.78125, 82109.9375, 45385.19140625, 127444.7265625, 97640.9765625, 45461.0, 48495.0, 45968.0, 49831.0, -0.2653129994869232, 0.4125823974609375, 182.0
127716, 0.6764225959777832, -0.28367379307746887, 0.17930001020431519, 0.007506972178816795, -0.02092796005308628, -0.2032897025346756, 94348.8671875, 122774.7578125, 82118.375, 45385.515625, 127446.3359375, 97642.9765625, 45335.0, 48237.0, 46489.0, 50436.0, -0.33866289258003235, 0.3900395333766937, 182.0
127736, 0.6764851212501526, -0.28318503499031067, 0.17523382604122162, 0.005537824705243111, -0.01721314713358879, -0.2053447812795639, 94352.4453125, 122776.9765625, 82110.984375, 45385.83984375, 127450.8203125, 97650.9921875, 45325.0, 46661.0, 43519.0, 49165.0, -0.40315744280815125, 0.3580707609653473, 185.0
127756, 0.6795918941497803, -0.28902047872543335, 0.17312252521514893, 0.012215458787977695, -0.030884938314557076, -0.19561433792114258, 94348.8671875, 122776.9765625, 82107.53125, 45385.83984375, 127438.9609375, 97650.9921875, 43787.0, 46930.0, 45089.0, 48169.0, -0.33343347907066345, 0.3566140830516815, 185.0
127776, 0.6804269552230835, -0.2889057695865631, 0.16915389895439148, 0.012559953145682812, -0.027763497084379196, -0.20090579986572266, 94341.6953125, 122770.9921875, 82106.2421875, 45385.83984375, 127446.96875, 97652.9921875, 46936.0, 43600.0, 41708.0, 50563.0, -0.3463086485862732, 0.35566315054893494, 185.0
127796, 0.6803911328315735, -0.29012131690979004, 0.16623198986053467, 0.01060876902192831, -0.028363900259137154, -0.20281751453876495, 94342.8984375, 122768.78125, 82113.875, 45385.19140625, 127435.7421875, 97646.2265625, 46595.0, 44444.0, 42810.0, 49877.0, -0.41447964310646057, 0.34219297766685486, 185.0
127816, 0.6813201904296875, -0.29054370522499084, 0.16213412582874298, 0.011670639738440514, -0.026507358998060226, -0.2063872218132019, 94342.484375, 122767.2265625, 82114.6796875, 45385.19140625, 127436.71875, 97650.9921875, 46838.0, 43097.0, 43331.0, 50972.0, -0.4911336302757263
