timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
235429, -0.00023015309125185013, -0.0011265717912465334, 0.020034657791256905, -0.0022101039066910744, -0.0032706232741475105, 0.006890598684549332, 93716.9921875, 118257.2734375, 83215.15625, 45401.44921875, 127456.328125, 115649.21875, 0.0, 0.0, 0.0, 0.0, -0.38958439230918884, -0.10818234831094742, 222.0
235449, -0.00024166480579879135, -0.0008770679123699665, 0.020174670964479446, -0.001773524796590209, -0.0017393227899447083, 0.006939868908375502, 93720.578125, 118261.65625, 83215.15625, 45401.7734375, 127455.6953125, 115646.359375, 0.0, 0.0, 0.0, 0.0, -0.3820517063140869, -0.11280606687068939, 222.0
235469, 0.0005259729805402458, -0.0008524355944246054, 0.020310087129473686, 0.002195882610976696, -0.0014863921096548438, 0.006378318183124065, 93723.3515625, 118262.34375, 83215.15625, 45402.1015625, 127444.125, 115645.65625, 0.0, 0.0, 0.0, 0.0, -0.38136255741119385, -0.14620548486709595, 222.0
235489, 0.0002815467887558043, -0.0006167075480334461, 0.01898694969713688, 0.0009738345397636294, 8.373188393306918e-06, -0.0006007617339491844, 93724.546875, 118262.46875, 83215.15625, 45401.7734375, 127450.2265625, 115644.109375, 0.0, 0.0, 0.0, 0.0, -0.3817037045955658, -0.1422160118818283, 226.0
235509, -0.00023981502454262227, -0.0008853746694512665, 0.01897767186164856, -0.0016023279167711735, -0.0012994793942198157, -0.00048069647164084017, 93719.3828125, 118251.3984375, 83211.4296875, 45401.44921875, 127455.6953125, 115651.390625, 0.0, 0.0, 0.0, 0.0, -0.39167630672454834, -0.129710853099823, 226.0
235529, 1.985013841476757e-05, -0.0008793643792159855, 0.018984049558639526, -0.00012940609303768724, -0.0010160669917240739, -0.0002767528349068016, 93729.3125, 118256.4609375, 83215.15625, 45401.7734375, 127451.8359375, 115648.5234375, 0.0, 0.0, 0.0, 0.0, -0.379001647233963, -0.1079169362783432, 226.0
235549, 0.0010230396874248981, -0.0008787429542280734, 0.018984610214829445, 0.00504104932770133, -0.0010145297273993492, -2.6001527658081613e-05, 93725.3359375, 118257.2734375, 83210.6328125, 45402.1015625, 127456.328125, 115646.359375, 0.0, 0.0, 0.0, 0.0, -0.37923574447631836, -0.117373526096344, 227.0
235569, 0.0008022524998523295, -0.0008849584846757352, 0.018992161378264427, 0.0033393320627510548, -0.0010819219751283526, 0.00010004512296291068, 93722.15625, 118249.8984375, 83212.4921875, 45402.1015625, 127449.59375, 115649.21875, 0.0, 0.0, 0.0, 0.0, -0.37811794877052307, -0.16083289682865143, 227.0
235589, -0.00021837060921825469, -0.0011347302934154868, 0.01900157704949379, -0.0019038040190935135, -0.0021691417787224054, 0.0003067578363697976, 93724.140625, 118259.4609375, 83212.4921875, 45401.44921875, 127451.8359375, 115652.859375, 0.0, 0.0, 0.0, 0.0, -0.36733436584472656, -0.1498412787914276, 227.0
235609, 0.00028769054915755987, -0.0006267340504564345, 0.01979377493262291, 0.0008173715323209763, 0.00029729344532825053, 0.00447110878303647, 93720.171875, 118255.0859375, 83212.234375, 45402.1015625, 127457.9375, 115653.5546875, 0.0, 0.0, 0.0, 0.0, -0.3873554766178131, -0.11203497648239136, 224.0
235629, 5.314155714586377e-05, -0.0008627476054243743, 0.019888117909431458, -0.000603833410423249, -0.0011226629139855504, 0.004858167376369238, 93722.5625, 118254.2734375, 83212.234375, 45401.12109375, 127450.2265625, 115657.8984375, 0.0, 0.0, 0.0, 0.0, -0.37509769201278687, -0.14237751066684723, 224.0
235649, 0.0010115162003785372, -0.0006291979225352407, 0.0203861016780138, 0.004362765699625015, 2.3503005650127307e-05, 0.007217107340693474, 93734.4765625, 118260.1484375, 83212.234375, 45401.7734375, 127462.4296875, 115649.9140625, 0.0, 0.0, 0.0, 0.0, -0.37417811155319214, -0.1227693110704422, 220.0
235669, 6.538667366839945e-05, -0.0008637906867079437, 0.020534565672278404, -0.0006689319852739573, -0.0013178355293348432, 0.007203484419733286, 93722.9453125, 118252.8984375, 83215.9609375, 45402.1015625, 127459.2109375, 115657.203125, 0.0, 0.0, 0.0, 0.0, -0.3753461539745331, -0.1416885107755661, 220.0
235689, -0.00018369829922448844, -0.0008791938307695091, 0.02067965269088745, -0.0018758483929559588, -0.0016351236263290048, 0.007332689594477415, 93726.53125, 118255.7734375, 83214.09375, 45401.7734375, 127460.8203125, 115652.1640625, 0.0, 0.0, 0.0, 0.0, -0.37562137842178345, -0.11305198073387146, 220.0
235709, 0.0005395783227868378, -0.0008820384973660111, 0.019653789699077606, 0.002141993958503008, -0.0016716376412659883, 0.0011465854477137327, 93725.3359375, 118263.84375, 83208.5078125, 45401.12109375, 127458.578125, 115657.8984375, 0.0, 0.0, 0.0, 0.0, -0.37626540660858154, -0.12475333362817764, 225.0
235729, -0.00018535665003582835, -0.0008960124105215073, 0.019680054858326912, -0.0014329025289043784, -0.0018619542242959142, 0.0012860125862061977, 93729.3125, 118261.65625, 83207.7109375, 45401.7734375, 127454.71875, 115659.3671875, 0.0, 0.0, 0.0, 0.0, -0.37516048550605774, -0.14373815059661865, 225.0
235749, 0.0008432863978669047, -0.0009008522611111403, 0.021449077874422073, 0.0037964845541864634, -0.0020015763584524393, 0.010122123174369335, 93728.5234375, 118261.65625, 83209.5703125, 45401.44921875, 127458.578125, 115655.7265625, 0.0, 0.0, 0.0, 0.0, -0.3774729371070862, -0.15415091812610626, 225.0
235769, -0.00017919049423653632, -0.0008943144930526614, 0.021655667573213577, -0.001833104994148016, -0.0019347395282238722, 0.01025498565286398, 93727.7265625, 118257.2734375, 83204.78125, 45401.12109375, 127459.2109375, 115657.8984375, 0.0, 0.0, 0.0, 0.0, -0.3745253086090088, -0.155514195561409, 223.0
235789, 0.0003267228021286428, -0.0009113866253755987, 0.021520119160413742, 0.0011295867152512074, -0.0017989325569942594, 0.00859350897371769, 93724.140625, 118261.65625, 83209.3046875, 45401.44921875, 127460.8203125, 115652.0859375, 0.0, 0.0, 0.0, 0.0, -0.3736172914505005, -0.11181338131427765, 223.0
235809, 7.063212979119271e-05, -0.0009220304200425744, 0.021693075075745583, -5.9908365074079484e-05, -0.0019176803762093186, 0.008602353744208813, 93718.1875, 118262.34375, 83210.3671875, 45401.44921875, 127454.0859375, 115653.5546875, 0.0, 0.0, 0.0, 0.0, -0.37333840131759644, -0.13448336720466614, 223.0
235829, 0.0006288295844569802, -0.0009347507730126381, 0.021868087351322174, 0.002810837933793664, -0.002036033198237419, 0.008981785736978054, 93728.5234375, 118257.9609375, 83207.4453125, 45401.12109375, 127459.2109375, 115659.3671875, 0.0, 0.0, 0.0, 0.0, -0.37336045503616333, -0.12389543652534485, 224.0
235849, 5.5452943342970684e-05, -0.0009320683311671019, 0.02084605023264885, -0.00048742705257609487, -0.001859544892795384, 0.003482537344098091, 93728.1171875, 118261.65625, 83207.7109375, 45401.7734375, 127448.609375, 115657.203125, 0.0, 0.0, 0.0, 0.0, -0.37398549914360046, -0.15511828660964966, 224.0
235869, 0.0006152478163130581, -0.0009477005805820227, 0.020917270332574844, 0.002131653716787696, -0.0019874493591487408, 0.0035982399713248014, 93728.5234375, 118257.2734375, 83213.296875, 45401.7734375, 127447.34375, 115655.7265625, 0.0, 0.0, 0.0, 0.0, -0.37250998616218567, -0.11899591237306595, 224.0
235889, 0.00032018384081311524, -0.0009393563959747553, 0.0202045738697052, 0.0005430337623693049, -0.0018378953682258725, -0.0002979814598802477, 93724.140625, 118253.5859375, 83201.0546875, 45401.44921875, 127452.46875, 115660.7578125, 0.0, 0.0, 0.0, 0.0, -0.3720409572124481, -0.1442491114139557, 222.0
235909, -0.0004716225666925311, -0.0009338347590528429, 0.020201023668050766, -0.0033726543188095093, -0.0018809359753504395, -0.00028517338796518743, 93728.1171875, 118256.4609375, 83208.2421875, 45401.44921875, 127450.859375, 115657.203125, 0.0, 0.0, 0.0, 0.0, -0.37259939312934875, -0.12815861403942108, 222.0
235929, 0.0005658700247295201, -0.0009235331090167165, 0.020117800682783127, 0.0018224893137812614, -0.001831810106523335, -0.0005376263288781047, 93723.3515625, 118257.9609375, 83208.5078125, 45401.7734375, 127455.3515625, 115660.0625, 0.0, 0.0, 0.0, 0.0, -0.3718552887439728, -0.09675294905900955, 224.0
235949, 0.0003067184879910201, -0.0009201826178468764, 0.020110085606575012, 0.00026696608983911574, -0.0017628842033445835, -0.0006501367315649986, 93727.3203125, 118255.7734375, 83210.3671875, 45401.44921875, 127456.9609375, 115666.5703125, 0.0, 0.0, 0.0, 0.0, -0.3743812143802643, -0.1392531394958496, 224.0
235969, 0.0005427997675724328, -0.0009126188233494759, 0.01966877467930317, 0.0013889994006603956, -0.0020511674229055643, -0.003077736124396324, 93726.53125, 118256.4609375, 83211.171875, 45401.44921875, 127464.6796875, 115659.3671875, 0.0, 0.0, 0.0, 0.0, -0.3742069602012634, -0.12847290933132172, 224.0
235989, -0.00019678483658935875, -0.0009340235264971852, 0.01960938423871994, -0.0021721511147916317, -0.002425799146294594, -0.0029615629464387894, 93729.3125, 118263.84375, 83204.78125, 45401.44921875, 127453.1015625, 115661.5390625, 0.0, 0.0, 0.0, 0.0, -0.37514814734458923, -0.13906538486480713, 226.0
236009, 0.000793804123532027, -0.0011704611824825406, 0.01955522783100605, 0.0028797995764762163, -0.0036579833831638098, -0.0030467899050563574, 93729.3125, 118263.15625, 83207.4453125, 45401.7734375, 127463.703125, 115654.2578125, 0.0, 0.0, 0.0, 0.0, -0.3749711513519287, -0.11389147490262985, 226.0
236029, 0.00030921888537704945, -0.0009509660303592682, 0.018850140273571014, 0.00041956844506785274, -0.0024024483282119036, -0.006079136859625578, 93721.75, 118256.4609375, 83206.640625, 45401.44921875, 127460.8203125, 115661.5390625, 0.0, 0.0, 0.0, 0.0, -0.3650662302970886, -0.1534428745508194, 226.0
236049, 0.0005770552670583129, -0.0007067942642606795, 0.018734293058514595, 0.0019406420178711414, -0.0010740822181105614, -0.005537914577871561, 93735.265625, 118252.8984375, 83208.7734375, 45401.7734375, 127458.578125, 115662.234375, 0.0, 0.0, 0.0, 0.0, -0.3744896352291107, -0.13337229192256927, 225.0
236069, 5.288065949571319e-05, -0.0009580561891198158, 0.019177192822098732, -0.0009938894072547555, -0.002392806811258197, -0.002472514985129237, 93728.1171875, 118256.4609375, 83205.578125, 45401.44921875, 127456.9609375, 115663.703125, 0.0, 0.0, 0.0, 0.0, -0.38499242067337036, -0.14305955171585083, 225.0
236089, 0.0013679147232323885, -0.0007077626651152968, 0.019133076071739197, 0.005352627951651812, -0.0008143723825924098, -0.002229317557066679, 93729.3125, 118255.7734375, 83204.78125, 45401.44921875, 127454.71875, 115663.0078125, 0.0, 0.0, 0.0, 0.0, -0.3745676875114441, -0.12026973813772202, 225.0
236109, 0.0008564316085539758, -0.0009874786483123899, 0.019050640985369682, 0.002585378708317876, -0.002420413540676236, -0.0021375142969191074, 93725.3359375, 118258.6484375, 83206.640625, 45401.44921875, 127460.8203125, 115664.40625, 0.0, 0.0, 0.0, 0.0, -0.38422107696533203, -0.17108577489852905, 225.0
236129, -0.0005516547244042158, -0.0010022280039265752, 0.01901281625032425, -0.004140087403357029, -0.002650504931807518, -0.002060897648334503, 93729.3125, 118259.4609375, 83208.5078125, 45401.7734375, 127463.703125, 115662.234375, 0.0, 0.0, 0.0, 0.0, -0.3723193407058716, -0.14634576439857483, 225.0
236149, 1.2058283573423978e-05, -0.0009907949715852737, 0.01897869072854519, -0.0010117186466231942, -0.0025867598596960306, -0.0016956930048763752, 93727.3203125, 118263.03125, 83203.1796875, 45401.44921875, 127461.453125, 115660.7578125, 0.0, 0.0, 0.0, 0.0, -0.3743351101875305, -0.10498744994401932, 225.0
236169, 0.0005494119832292199, -0.000980400713160634, 0.01939854957163334, 0.0013983758399263024, -0.0023611471988260746, 0.0005990524077787995, 93729.3125, 118258.6484375, 83209.5703125, 45401.12109375, 127463.0703125, 115661.5390625, 0.0, 0.0, 0.0, 0.0, -0.3750614523887634, -0.1588309407234192, 222.0
236189, 0.0005795116885565221, -0.0010279869893565774, 0.019410887733101845, 0.0016576906200498343, -0.0024009898770600557, 0.000639389269053936, 93729.3125, 118264.53125, 83207.7109375, 45401.7734375, 127461.453125, 115662.234375, 0.0, 0.0, 0.0, 0.0, -0.3753475248813629, -0.13722500205039978, 222.0
236209, 0.0005754439043812454, -0.0010131257586181164, 0.019685719162225723, 0.0019917520694434643, -0.0025692894123494625, 0.002177819376811385, 93730.1015625, 118260.1484375, 83208.5078125, 45401.7734375, 127465.3125, 115666.5703125, 0.0, 0.0, 0.0, 0.0, -0.3745327293872833, -0.08327624201774597, 222.0
236229, -0.0002632895193528384, -0.0007224105065688491, 0.01974036544561386, -0.002225529868155718, -0.0012084307381883264, 0.002373204566538334, 93734.4765625, 118260.1484375, 83206.640625, 45401.44921875, 127463.0703125, 115672.3828125, 0.0, 0.0, 0.0, 0.0, -0.3735494017601013, -0.13752005994319916, 224.0
236249, 0.00029113003984093666, -0.0009790092008188367, 0.019475091248750687, 0.0005817553610540926, -0.0023985786829143763, 0.0009341763216070831, 93726.125, 118265.21875, 83205.578125, 45402.75390625, 127461.453125, 115670.2109375, 0.0, 0.0, 0.0, 0.0, -0.3844228684902191, -0.10168039053678513, 224.0
236269, 0.0003029569052159786, -0.001026785932481289, 0.019494786858558655, 0.0006430110079236329, -0.00237781903706491, 0.0009641147335059941, 93725.3359375, 118260.8359375, 83208.7734375, 45400.46875, 127461.453125, 115665.1015625, 0.0, 0.0, 0.0, 0.0, -0.3746474087238312, -0.12486853450536728, 224.0
236289, 0.0006058876751922071, -0.0010413788259029388, 0.020113207399845123, 0.0021639284677803516, -0.0024946758057922125, 0.004014698788523674, 93730.1015625, 118262.34375, 83204.78125, 45402.1015625, 127463.703125, 115665.796875, 0.0, 0.0, 0.0, 0.0, -0.37469932436943054, -0.12402714043855667, 224.0
236309, 0.0006485566846095026, -0.0010964337270706892, 0.020194461569190025, 0.0020629034843295813, -0.00306245987303555, 0.00420945230871439, 93730.5078125, 118253.5859375, 83205.84375, 45401.44921875, 127457.9375, 115665.1015625, 0.0, 0.0, 0.0, 0.0, -0.3741897642612457, -0.13502958416938782, 224.0
236329, -2.3249511286849156e-05, -0.0011149001074954867, 0.01937859132885933, -0.00120059703476727, -0.003292219713330269, -0.0005037789233028889, 93732.0859375, 118257.9609375, 83206.640625, 45401.7734375, 127462.0859375, 115670.90625, 0.0, 0.0, 0.0, 0.0, -0.37542423605918884, -0.13365444540977478, 223.0
236349, -4.664363223128021e-05, -0.0011836198391392827, 0.019368523731827736, -0.0011476578656584024, -0.0034792826045304537, -0.00042966342880390584, 93731.296875, 118264.53125, 83205.578125, 45400.796875, 127465.9453125, 115672.3828125, 0.0, 0.0, 0.0, 0.0, -0.37537190318107605, -0.11004277318716049, 223.0
236369, 0.0012794160284101963, -0.0010883873328566551, 0.019362617284059525, 0.00522850826382637, -0.002698467578738928, -0.00028358687995932996, 93730.1015625, 118260.1484375, 83198.390625, 45402.1015625, 127456.328125, 115667.265625, 0.0, 0.0, 0.0, 0.0, -0.38938024640083313, -0.1372828483581543, 223.0
236389, 0.0013850125251337886, -0.001146952505223453, 0.018349669873714447, 0.005638531409204006, -0.00273331580683589, -0.005261624231934547, 93724.140625, 118260.1484375, 83200.2578125, 45401.12109375, 127457.59375, 115673.078125, 0.0, 0.0, 0.0, 0.0, -0.3795173764228821, -0.15810750424861908, 220.0
236409, 0.0006428120541386306, -0.0011116268578916788, 0.018258830532431602, 0.002157349605113268, -0.002446427708491683, -0.005125634837895632, 93735.265625, 118262.34375, 83203.984375, 45402.1015625, 127466.921875, 115675.25, 0.0, 0.0, 0.0, 0.0, -0.37916144728660583, -0.09710719436407089, 220.0
236429, 0.0006188447005115449, -0.0010957778431475163, 0.01807486079633236, 0.002355728531256318, -0.002410968765616417, -0.005458056926727295, 93731.296875, 118257.2734375, 83198.9296875, 45402.1015625, 127465.3125, 115673.078125, 0.0, 0.0, 0.0, 0.0, -0.3798127770423889, -0.10946904122829437, 220.0
236449, -3.4920882171718404e-05, -0.001074859406799078, 0.01796686463057995, -0.00046634688624180853, -0.0023797969333827496, -0.005604768171906471, 93731.296875, 118271.90625, 83206.640625, 45401.12109375, 127460.8203125, 115670.90625, 0.0, 0.0, 0.0, 0.0, -0.3814764618873596, -0.09722145646810532, 225.0
236469, -2.3249327568919398e-05, -0.0007616509683430195, 0.017888784408569336, -0.00047101700329221785, -0.0009438422275707126, -0.0056633432395756245, 93733.28125, 118267.40625, 83198.1328125, 45402.1015625, 127468.1953125, 115664.40625, 0.0, 0.0, 0.0, 0.0, -0.3938278555870056, -0.12107031047344208, 225.0
236489, -0.00024483082233928144, -0.0010500659700483084, 0.01778728887438774, -0.001455888501368463, -0.002102612517774105, -0.005923893768340349, 93730.1015625, 118263.03125, 83205.578125, 45401.44921875, 127463.0703125, 115673.078125, 0.0, 0.0, 0.0, 0.0, -0.382527619600296, -0.162322998046875, 225.0
236509, -0.0005439769593067467, -0.001061127637512982, 0.01897791028022766, -0.0025679615791887045, -0.002193809486925602, 0.0013907605316489935, 93735.671875, 118265.21875, 83201.0546875, 45401.7734375, 127457.59375, 115679.5859375, 0.0, 0.0, 0.0, 0.0, -0.38344407081604004, -0.1016072928905487, 225.0
236529, 0.0003163415822200477, -0.000764043303206563, 0.01901051588356495, 0.0012197211617603898, -0.0006889973301440477, 0.0014546214370056987, 93732.0859375, 118263.03125, 83203.984375, 45401.44921875, 127462.0859375, 115678.109375, 0.0, 0.0, 0.0, 0.0, -0.38391590118408203, -0.12414149940013885, 225.0
236549, 0.0010693329386413097, -0.0012661843793466687, 0.019787324592471123, 0.00512069882825017, -0.003395800245925784, 0.005978270899504423, 93729.3125, 118267.40625, 83205.84375, 45401.7734375, 127461.453125, 115673.078125, 0.0, 0.0, 0.0, 0.0, -0.3824554681777954, -0.09519299864768982, 225.0
236569, 0.0011705473298206925, -0.0013376252027228475, 0.019908390939235687, 0.005025860853493214, -0.003714027116075158, 0.006190116051584482, 93728.1171875, 118266.03125, 83202.921875, 45401.44921875, 127469.8046875, 115670.1328125, 0.0, 0.0, 0.0, 0.0, -0.37307000160217285, -0.15448813140392303, 222.0
236589, -0.000463916570879519, -0.0010153304319828749, 0.020043859258294106, -0.0029254222754389048, -0.00181481777690351, 0.006257671397179365, 93730.1015625, 118267.40625, 83202.921875, 45401.44921875, 127461.453125, 115675.25, 0.0, 0.0, 0.0, 0.0, -0.37324923276901245, -0.10438521951436996, 222.0
236609, 0.0008020714158192277, -0.0010083946399390697, 0.018452662974596024, 0.003134459489956498, -0.002012462355196476, -0.0023343791253864765, 93734.4765625, 118261.65625, 83204.515625, 45402.1015625, 127454.71875, 115679.5859375, 0.0, 0.0, 0.0, 0.0, -0.38679689168930054, -0.0982951745390892, 222.0
236629, 5.118476474308409e-05, -0.0010013022692874074, 0.018415572121739388, -0.000301749532809481, -0.0018705787369981408, -0.002010212279856205, 93733.28125, 118262.34375, 83202.921875, 45401.7734375, 127460.8203125, 115677.4140625, 0.0, 0.0, 0.0, 0.0, -0.38790372014045715, -0.14449192583560944, 222.0
236649, 0.0002917348174378276, -0.000991025473922491, 0.01985805481672287, 0.0010013622231781483, -0.0014967827592045069, 0.00603213207796216, 93733.28125, 118257.2734375, 83205.578125, 45401.7734375, 127466.578125, 115675.9453125, 0.0, 0.0, 0.0, 0.0, -0.38894030451774597, -0.1147281602025032, 222.0
236669, 0.0010409203823655844, -0.0007551914895884693, 0.019975511357188225, 0.004834693390876055, -8.35608079796657e-05, 0.005780752282589674, 93735.265625, 118260.1484375, 83202.921875, 45401.7734375, 127468.828125, 115675.25, 0.0, 0.0, 0.0, 0.0, -0.388264924287796, -0.1248580664396286, 228.0
236689, -0.00045323013910092413, -0.0007591393077746034, 0.02010425366461277, -0.0029434983152896166, -0.0003678661014419049, 0.005933571141213179, 93730.1015625, 118258.6484375, 83205.84375, 45401.44921875, 127464.3359375, 115677.4140625, 0.0, 0.0, 0.0, 0.0, -0.3975578248500824, -0.15480929613113403, 228.0
236709, 0.0012984353816136718, -0.0007482597138732672, 0.02104375697672367, 0.005981129128485918, -0.0003552163252606988, 0.010289284400641918, 93728.1171875, 118259.3359375, 83199.1953125, 45401.12109375, 127467.5625, 115683.2265625, 0.0, 0.0, 0.0, 0.0, -0.38675203919410706, -0.1148499995470047, 228.0
236729, 0.0005436984356492758, -0.0007461569039151073, 0.02125897817313671, 0.0018855450907722116, -0.00024274624593090266, 0.010151254013180733, 93730.1015625, 118266.71875, 83201.859375, 45400.796875, 127458.234375, 115683.2265625, 0.0, 0.0, 0.0, 0.0, -0.39512187242507935, -0.16352136433124542, 225.0
236749, 0.0003106446529272944, -0.0007492801523767412, 0.02136182226240635, 0.00022781653387937695, -0.00016343304014299065, 0.009860988706350327, 93731.296875, 118261.65625, 83202.65625, 45401.7734375, 127467.5625, 115673.7734375, 0.0, 0.0, 0.0, 0.0, -0.39573949575424194, -0.13075079023838043, 225.0
236769, -0.0001516240299679339, -0.0009829391492530704, 0.021560218185186386, -0.0019395096460357308, -0.001282630953937769, 0.010016337968409061, 93732.0859375, 118266.71875, 83208.5078125, 45401.12109375, 127472.0546875, 115682.453125, 0.0, 0.0, 0.0, 0.0, -0.39401471614837646, -0.11997196078300476, 225.0
236789, -0.00014206119521986693, -0.0009835383389145136, 0.020657144486904144, -0.0017736906884238124, -0.0012906710617244244, 0.0043443418107926846, 93722.9453125, 118269.59375, 83198.1328125, 45401.7734375, 127464.3359375, 115683.2265625, 0.0, 0.0, 0.0, 0.0, -0.3833443522453308, -0.10230567306280136, 224.0
236809, 0.0009715256164781749, -0.0007606433355249465, 0.02075333148241043, 0.004029837902635336, -0.00029420069768093526, 0.004539769142866135, 93732.0859375, 118265.90625, 83196.265625, 45401.44921875, 127468.1953125, 115688.265625, 0.0, 0.0, 0.0, 0.0, -0.38455095887184143, -0.10443051159381866, 224.0
236829, 0.0007426055381074548, -0.0009857953991740942, 0.019691426306962967, 0.0025465120561420918, -0.0015117879956960678, -0.0014982925495132804, 93736.4609375, 118267.40625, 83199.9921875, 45401.7734375, 127468.1953125, 115683.921875, 0.0, 0.0, 0.0, 0.0, -0.39223790168762207, -0.15323205292224884, 224.0
236849, 0.000996745890006423, -0.000774146756157279, 0.01966281421482563, 0.003662884933874011, -0.0006061694002710283, -0.0013283767038956285, 93738.453125, 118269.59375, 83198.1328125, 45401.44921875, 127470.4375, 115688.265625, 0.0, 0.0, 0.0, 0.0, -0.3832826614379883, -0.14111991226673126, 226.0
236869, 0.0005120784044265747, -0.000980684533715248, 0.01964312046766281, 0.0013612376060336828, -0.001959143904969096, -0.0011174915125593543, 93734.0703125, 118263.03125, 83204.78125, 45400.796875, 127462.7265625, 115681.7578125, 0.0, 0.0, 0.0, 0.0, -0.383503258228302, -0.11952579766511917, 226.0
236889, 0.0005419820663519204, -0.0010231159394606948, 0.019776545464992523, 0.001573029556311667, -0.002389864530414343, -9.231478907167912e-05, 93736.0546875, 118276.9765625, 83195.46875, 45401.12109375, 127470.4375, 115683.921875, 0.0, 0.0, 0.0, 0.0, -0.3834828734397888, -0.1268593817949295, 226.0
236909, -0.0006110143731348217, -0.0010134093463420868, 0.01977648213505745, -0.004572071135044098, -0.002469650935381651, -7.700483365624677e-06, 93731.296875, 118261.5234375, 83201.3203125, 45401.44921875, 127470.4375, 115687.484375, 0.0, 0.0, 0.0, 0.0, -0.3821265995502472, -0.12730515003204346, 226.0
236929, 0.0010502445511519909, -0.0010302438167855144, 0.01988552138209343, 0.004554747138172388, -0.0024030108470469713, 0.0008920035907067358, 93733.28125, 118274.7890625, 83197.0703125, 45401.44921875, 127472.6875, 115690.4296875, 0.0, 0.0, 0.0, 0.0, -0.38167664408683777, -0.0754794329404831, 226.0
236949, 0.000347949709976092, -0.0010166049469262362, 0.0199118759483099, 0.0006308052688837051, -0.002519480651244521, 0.0010024959919974208, 93726.921875, 118265.90625, 83198.1328125, 45401.44921875, 127464.3359375, 115692.6015625, 0.0, 0.0, 0.0, 0.0, -0.3843998610973358, -0.10902266949415207, 227.0
236969, 0.0005933500360697508, -0.001009888481348753, 0.020373648032546043, 0.0018858361290767789, -0.002250092104077339, 0.0031966567039489746, 93744.40625, 118263.71875, 83199.9921875, 45401.7734375, 127468.1953125, 115686.7890625, 0.0, 0.0, 0.0, 0.0, -0.38711968064308167, -0.08811679482460022, 227.0
236989, 0.00016218601376749575, -0.0009868931956589222, 0.0204453207552433, -0.0006456602714024484, -0.002144843339920044, 0.0035114167258143425, 93728.90625, 118272.59375, 83202.65625, 45401.12109375, 127472.6875, 115693.375, 0.0, 0.0, 0.0, 0.0, -0.38602179288864136, -0.12760919332504272, 227.0
237009, -0.0003183490189258009, -0.001006428268738091, 0.021122971549630165, -0.0034473033156245947, -0.0022228178568184376, 0.007072077598422766, 93734.0703125, 118270.40625, 83198.1328125, 45401.7734375, 127466.578125, 115690.4296875, 0.0, 0.0, 0.0, 0.0, -0.38973870873451233, -0.10875256359577179, 225.0
237029, -8.543484000256285e-05, -0.0010000169277191162, 0.02127072960138321, -0.0020231434609740973, -0.002163115656003356, 0.007304288446903229, 93739.2421875, 118265.21875, 83201.859375, 45401.12109375, 127466.578125, 115688.9609375, 0.0, 0.0, 0.0, 0.0, -0.38929855823516846, -0.11948326975107193, 225.0
237049, 0.0009861449943855405, -0.0011833426542580128, 0.021420706063508987, 0.004423378501087427, -0.0031814491376280785, 0.0069543104618787766, 93730.5078125, 118263.03125, 83195.46875, 45400.796875, 127468.828125, 115696.2421875, 0.0, 0.0, 0.0, 0.0, -0.3911345601081848, -0.1089225709438324, 225.0
237069, 0.0003372608043719083, -0.001217674114741385, 0.020494310185313225, 0.00048507959581911564, -0.0033167912624776363, 0.001791271148249507, 93730.890625, 118271.09375, 83200.2578125, 45401.44921875, 127478.7890625, 115684.6171875, 0.0, 0.0, 0.0, 0.0, -0.3826529085636139, -0.14815770089626312, 223.0
237089, 0.00031870760722085834, -0.0007747696945443749, 0.020541807636618614, 4.9035232223104686e-05, -0.0007273548399098217, 0.0020582410506904125, 93735.265625, 118272.59375, 83196.265625, 45401.12109375, 127476.546875, 115691.90625, 0.0, 0.0, 0.0, 0.0, -0.4024844765663147, -0.15628325939178467, 223.0
237109, 0.0003163650108035654, -0.0009866043692454696, 0.01990639604628086, 0.00019828867516480386, -0.0017613644013181329, -0.0011427955469116569, 93735.265625, 118269.59375, 83196.265625, 45401.12109375, 127477.1796875, 115684.6171875, 0.0, 0.0, 0.0, 0.0, -0.40178656578063965, -0.12560459971427917, 223.0
237129, 0.0005379134090617299, -0.0010013061109930277, 0.01988476887345314, 0.0011021839454770088, -0.001702730543911457, -0.0010561777744442225, 93737.2578125, 118263.03125, 83198.1328125, 45401.7734375, 127473.3203125, 115694.7734375, 0.0, 0.0, 0.0, 0.0, -0.3900592625141144, -0.11576507240533829, 224.0
237149, 0.0007724093738943338, -0.0010169585002586246, 0.020327677950263023, 0.002186000579968095, -0.00185963895637542, 0.0011866884306073189, 93728.90625, 118270.40625, 83197.0703125, 45401.7734375, 127470.4375, 115688.265625, 0.0, 0.0, 0.0, 0.0, -0.39067891240119934, -0.1327071487903595, 224.0
237169, 8.325119415530935e-05, -0.0010130520677194, 0.020356588065624237, -0.0016563466051593423, -0.0017824115930125117, 0.001349012483842671, 93734.0703125, 118268.09375, 83194.40625, 45401.12109375, 127477.8125, 115688.265625, 0.0, 0.0, 0.0, 0.0, -0.3899647295475006, -0.14337335526943207, 224.0
