timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
66890, 0.728665292263031, -0.3103511333465576, 0.3044237196445465, -0.07429156452417374, -0.012607235461473465, 0.009011026471853256, 90736.9453125, 120798.8203125, 83356.4140625, 45434.9140625, 123054.65625, 88860.1484375, 53044.0, 35333.0, 49238.0, 45904.0, 0.06121128425002098, -0.9634416699409485, 158.0
66910, 0.7283496856689453, -0.3122301399707794, 0.30460861325263977, -0.06834755092859268, -0.017302080988883972, 0.009478462859988213, 90752.5859375, 120801.0234375, 83363.875, 45434.5859375, 123061.3203125, 88862.046875, 52897.0, 36421.0, 49313.0, 44866.0, -0.04950636252760887, -1.0620901584625244, 158.0
66930, 0.7262089252471924, -0.31234875321388245, 0.30576831102371216, -0.06612002849578857, -0.018043579533696175, 0.013350407592952251, 90757.65625, 120800.359375, 83349.7421875, 45434.25390625, 123056.8828125, 88873.4453125, 53233.0, 37419.0, 48520.0, 44332.0, -0.13070692121982574, -1.1797080039978027, 153.0
66950, 0.7255037426948547, -0.3130183219909668, 0.3060479462146759, -0.06065193563699722, -0.01979508250951767, 0.014392370358109474, 90753.75, 120801.6953125, 83342.28125, 45434.5859375, 123076.2109375, 88870.78125, 52392.0, 37269.0, 49103.0, 44046.0, -0.20491696894168854, -1.2488651275634766, 153.0
66970, 0.7240246534347534, -0.31436270475387573, 0.30665746331214905, -0.05698341876268387, -0.022708376869559288, 0.015251483768224716, 90755.703125, 120809.84375, 83346.015625, 45434.5859375, 123069.546875, 88865.84375, 53044.0, 34800.0, 48392.0, 45861.0, -0.2964584529399872, -1.2737635374069214, 153.0
66990, 0.7231237292289734, -0.315877228975296, 0.306942343711853, -0.05220791697502136, -0.025639893487095833, 0.013815079815685749, 90748.671875, 120809.1796875, 83351.609375, 45433.92578125, 123066.015625, 88869.2734375, 52635.0, 34884.0, 48561.0, 45910.0, -0.367929607629776, -1.2561935186386108, 153.0
67010, 0.7219586372375488, -0.31652361154556274, 0.30673494935035706, -0.048206549137830734, -0.02633744291961193, 0.01214323379099369, 90756.4921875, 120800.359375, 83349.7421875, 45434.25390625, 123069.546875, 88875.34375, 53180.0, 35790.0, 47835.0, 45332.0, -0.4432254731655121, -1.2124125957489014, 153.0
67030, 0.720693051815033, -0.31771838665008545, 0.30696582794189453, -0.044825177639722824, -0.0279459897428751, 0.011077220551669598, 90754.5390625, 120801.6953125, 83350.5390625, 45434.25390625, 123054.65625, 88874.9765625, 52914.0, 36768.0, 48016.0, 44672.0, -0.5080446004867554, -1.1209074258804321, 153.0
67050, 0.7205972075462341, -0.3198622167110443, 0.3071589171886444, -0.039496298879384995, -0.031473997980356216, 0.009110731072723866, 90755.3359375, 120812.0546875, 83357.2109375, 45434.25390625, 123052.4375, 88876.4765625, 52516.0, 38995.0, 48432.0, 43067.0, -0.4947563111782074, -1.0171290636062622, 154.0
67070, 0.7196341753005981, -0.3218402564525604, 0.30812034010887146, -0.036684948951005936, -0.03455611690878868, 0.01273250486701727, 90758.4453125, 120803.8984375, 83359.078125, 45433.92578125, 123061.3203125, 88876.875, 52156.0, 39334.0, 48576.0, 43243.0, -0.4410402774810791, -0.8954558968544006, 154.0
67090, 0.7204969525337219, -0.3231900930404663, 0.3083817660808563, -0.030544575303792953, -0.03625142201781273, 0.013427150435745716, 90756.125, 120814.2578125, 83340.4140625, 45433.92578125, 123070.203125, 88884.8359375, 48440.0, 37751.0, 50490.0, 46432.0, -0.3424035906791687, -0.7493695616722107, 154.0
67110, 0.7190653681755066, -0.3234280049800873, 0.3089105784893036, -0.030382707715034485, -0.035963285714387894, 0.014778343960642815, 90761.5625, 120807.640625, 83343.078125, 45433.92578125, 123043.5546875, 88888.265625, 50938.0, 41573.0, 47925.0, 43707.0, -0.1833045780658722, -0.6395888328552246, 155.0
67130, 0.7193042039871216, -0.32602718472480774, 0.3092074394226074, -0.028116192668676376, -0.04244360327720642, 0.015133371576666832, 90755.3359375, 120808.9765625, 83342.28125, 45433.92578125, 123055.3125, 88889.3984375, 54006.0, 45015.0, 44473.0, 38321.0, 0.3456666171550751, -0.4772513806819916, 155.0
67150, 0.722775399684906, -0.3259313702583313, 0.3089071214199066, -0.020224260166287422, -0.04428357630968094, 0.008266408927738667, 90760.40625, 120809.84375, 83337.484375, 45433.265625, 123044.2109375, 88900.3984375, 51406.0, 38657.0, 47592.0, 45074.0, 1.1060973405838013, -0.3456183671951294, 155.0
67170, 0.7194094061851501, -0.3273659646511078, 0.3090441823005676, -0.027767863124608994, -0.04927627742290497, 0.005862945690751076, 90753.375, 120803.2265625, 83350.5390625, 45434.25390625, 123050.21875, 88895.859375, 49148.0, 36547.0, 50072.0, 47109.0, 1.2204903364181519, -0.30262044072151184, 155.0
67190, 0.7207109332084656, -0.326869934797287, 0.30910685658454895, -0.02452501840889454, -0.04824037104845047, 0.005535275209695101, 90760.828125, 120809.84375, 83335.890625, 45433.92578125, 123060.6640625, 88886.3671875, 51566.0, 37622.0, 47591.0, 46597.0, 0.7093014717102051, -0.2297002077102661, 155.0
67210, 0.7230868935585022, -0.3295266032218933, 0.30827581882476807, -0.017419230192899704, -0.05237606540322304, 0.0013040389167144895, 90765.109375, 120802.3671875, 83322.5546875, 45433.59375, 123045.1171875, 88896.9921875, 52254.0, 39066.0, 46590.0, 45354.0, 0.14235961437225342, -0.2696376442909241, 154.0
67230, 0.7223252654075623, -0.3296775817871094, 0.3082977831363678, -0.017757153138518333, -0.05072658509016037, 0.0012343359412625432, 90758.4453125, 120807.640625, 83325.4921875, 45433.59375, 123045.7734375, 88897.390625, 52936.0, 38611.0, 45616.0, 46303.0, -0.02398061193525791, -0.2278577983379364, 154.0
67250, 0.7222533226013184, -0.33030033111572266, 0.3077491819858551, -0.016653338447213173, -0.05002465844154358, -0.002003817353397608, 90764.3125, 120795.75, 83325.4921875, 45433.59375, 123049.3046875, 88893.9609375, 52653.0, 36890.0, 45693.0, 47887.0, -0.009429343976080418, -0.17906469106674194, 154.0
67270, 0.7236300110816956, -0.33270886540412903, 0.30771997570991516, -0.012240314856171608, -0.053000468760728836, -0.0005177190760150552, 90762.359375, 120806.7734375, 83335.6171875, 45433.92578125, 123041.984375, 88902.328125, 49093.0, 34479.0, 48210.0, 51483.0, -0.10746333748102188, -0.11385373771190643, 156.0
67290, 0.7211176753044128, -0.33484864234924316, 0.31000274419784546, -0.017161032184958458, -0.055150777101516724, 0.013055439107120037, 90772.1328125, 120808.9765625, 83326.2890625, 45433.59375, 123054.65625, 88896.9921875, 52144.0, 39320.0, 44296.0, 48731.0, -0.20122987031936646, -0.0676015317440033, 156.0
67310, 0.7217490077018738, -0.33527177572250366, 0.31028762459754944, -0.015974052250385284, -0.05435509607195854, 0.014090282842516899, 90774.0859375, 120810.515625, 83318.828125, 45433.59375, 123059.7578125, 88899.2890625, 53365.0, 41056.0, 40989.0, 47026.0, 0.18725259602069855, 0.06251074373722076, 156.0
67330, 0.7203770875930786, -0.3368784487247467, 0.31037402153015137, -0.021313056349754333, -0.05807841569185257, 0.012489034794270992, 90771.765625, 120819.3359375, 83323.625, 45433.59375, 123055.3125, 88900.421875, 53208.0, 40684.0, 41767.0, 46592.0, 0.9474238157272339, 0.19920778274536133, 153.0
67350, 0.7267838716506958, -0.3374312222003937, 0.31063687801361084, -0.009032486006617546, -0.059512827545404434, 0.01212661899626255, 90768.2265625, 120814.9296875, 83316.9609375, 45433.59375, 123067.984375, 88900.03125, 49952.0, 36091.0, 45316.0, 50567.0, 1.4342303276062012, 0.3263668715953827, 153.0
67370, 0.7272505164146423, -0.33858510851860046, 0.31088775396347046, -0.0103385578840971, -0.06078395992517471, 0.012098725885152817, 90769.8125, 120817.1328125, 83303.109375, 45433.59375, 123048.6484375, 88905.359375, 49412.0, 36983.0, 45686.0, 50426.0, 1.0460333824157715, 0.361467182636261, 153.0
67390, 0.7255200147628784, -0.34119489789009094, 0.30927610397338867, -0.01562548242509365, -0.06393534690141678, 0.0030039912089705467, 90772.5546875, 120814.9296875, 83319.8984375, 45433.92578125, 123061.9765625, 88907.2578125, 50916.0, 40336.0, 43047.0, 48380.0, 0.3781633675098419, 0.4054178297519684, 155.0
67410, 0.7232041358947754, -0.34447115659713745, 0.3093463182449341, -0.022046811878681183, -0.06781312823295593, 0.003934408072382212, 90772.9296875, 120819.3359375, 83306.5625, 45433.59375, 123037.546875, 88912.953125, 51198.0, 43113.0, 42319.0, 46965.0, 0.13991200923919678, 0.4759175777435303, 155.0
67430, 0.7220175862312317, -0.34538528323173523, 0.31053081154823303, -0.025370558723807335, -0.06807997822761536, 0.011629601940512657, 90773.71875, 120825.953125, 83313.2265625, 45433.59375, 123053.09375, 88909.921875, 49405.0, 43718.0, 44135.0, 47024.0, 0.23263956606388092, 0.5596269369125366, 155.0
67450, 0.722951352596283, -0.34823936223983765, 0.3107379078865051, -0.02403981238603592, -0.07096171379089355, 0.009523648768663406, 90780.75, 120821.546875, 83306.5625, 45433.92578125, 123048.6484375, 88904.2265625, 48597.0, 42830.0, 44179.0, 47842.0, 0.25646522641181946, 0.6457820534706116, 154.0
67470, 0.7213420271873474, -0.3498408794403076, 0.3105936646461487, -0.02871778793632984, -0.07012825459241867, 0.006902087479829788, 90773.71875, 120808.9765625, 83303.90625, 45433.265625, 123040.421875, 88915.6171875, 47949.0, 40758.0, 44322.0, 50071.0, 0.0962768942117691, 0.6529523134231567, 154.0
67490, 0.7193045616149902, -0.35208654403686523, 0.31072306632995605, -0.033738527446985245, -0.07040716707706451, 0.006873051170259714, 90770.6015625, 120820.875, 83291.640625, 45433.59375, 123035.3203125, 88909.15625, 49116.0, 44038.0, 42694.0, 47821.0, -0.18307697772979736, 0.6827126145362854, 153.0
67510, 0.719142496585846, -0.35400477051734924, 0.3113425374031067, -0.033557452261447906, -0.06925401091575623, 0.012539359740912914, 90777.6328125, 120819.3359375, 83315.890625, 45433.59375, 123052.1875, 88917.515625, 45927.0, 47612.0, 44243.0, 46793.0, -0.3534811735153198, 0.707944929599762, 153.0
67530, 0.7171915173530579, -0.358235627412796, 0.31158480048179626, -0.03735736757516861, -0.07396043837070465, 0.011848950758576393, 90775.671875, 120817.8046875, 83293.78125, 45433.59375, 123034.4140625, 88913.71875, 47802.0, 45024.0, 38633.0, 50781.0, -0.4366998076438904, 0.6221612095832825, 153.0
67550, 0.7167646288871765, -0.35990384221076965, 0.31230857968330383, -0.036710530519485474, -0.07220250368118286, 0.017575576901435852, 90776.46875, 120821.546875, 83290.84375, 45433.265625, 123024.875, 88913.71875, 47100.0, 46432.0, 38690.0, 50174.0, -0.45718199014663696, 0.46279385685920715, 153.0
67570, 0.7156628370285034, -0.36142611503601074, 0.31269702315330505, -0.03734048083424568, -0.07045959681272507, 0.02164245769381523, 90778.421875, 120826.625, 83311.09375, 45433.265625, 123029.3203125, 88927.78125, 44735.0, 46727.0, 40081.0, 50439.0, -0.43967747688293457, 0.3172024190425873, 153.0
67590, 0.7138165831565857, -0.362313836812973, 0.313102126121521, -0.039728496223688126, -0.06753724813461304, 0.018832726404070854, 90772.5546875, 120830.3671875, 83292.4375, 45433.265625, 123032.1953125, 88926.25, 44950.0, 47061.0, 38137.0, 50962.0, -0.43309086561203003, 0.24742382764816284, 153.0
67610, 0.7134768962860107, -0.3663257956504822, 0.3133445382118225, -0.03791680559515953, -0.07259517163038254, 0.016315026208758354, 90780.75, 120825.0859375, 83289.78125, 45433.265625, 123030.8828125, 88927.78125, 44138.0, 47224.0, 37439.0, 51741.0, -0.5487802028656006, 0.251919150352478, 151.0
67630, 0.7111275792121887, -0.3695673942565918, 0.31367629766464233, -0.04098062962293625, -0.07525275647640228, 0.018405620008707047, 90775.3046875, 120828.828125, 83298.0390625, 45433.59375, 123026.4375, 88929.3125, 43456.0, 47359.0, 37602.0, 52105.0, -0.684547483921051, 0.2168353646993637, 151.0
67650, 0.7098187208175659, -0.3719406723976135, 0.31399285793304443, -0.04098973050713539, -0.07518189400434494, 0.014613240025937557, 90774.515625, 120829.5, 83289.78125, 45432.93359375, 123024.875, 88927.78125, 43645.0, 48942.0, 36186.0, 51295.0, -0.8071784973144531, 0.29902383685112, 151.0
67670, 0.7098191380500793, -0.3738303482532501, 0.31427493691444397, -0.03755941614508629, -0.07357335090637207, 0.011495944112539291, 90780.375, 120829.5, 83283.1171875, 45433.59375, 123009.984375, 88927.015625, 44047.0, 48512.0, 34484.0, 52525.0, -0.8232768774032593, 0.36836010217666626, 150.0
67690, 0.708625078201294, -0.37546443939208984, 0.3151188790798187, -0.03750211372971535, -0.0711062029004097, 0.01568726636469364, 90776.46875, 120830.3671875, 83289.78125, 45433.59375, 123007.109375, 88931.578125, 43135.0, 47378.0, 35522.0, 53768.0, -0.8425713181495667, 0.40385571122169495, 150.0
67710, 0.7061669826507568, -0.3774392902851105, 0.31537407636642456, -0.04074468836188316, -0.06946980208158493, 0.01223720982670784, 90776.46875, 120822.8828125, 83276.453125, 45432.93359375, 122985.5546875, 88941.078125, 41419.0, 49246.0, 35672.0, 52980.0, -0.9307464361190796, 0.48597288131713867, 150.0
67730, 0.705171525478363, -0.37840259075164795, 0.31560438871383667, -0.039793726056814194, -0.06492114812135696, 0.008982931263744831, 90774.515625, 120825.0859375, 83280.9765625, 45433.265625, 123007.109375, 88947.5390625, 43192.0, 47787.0, 33148.0, 54210.0, -1.0613911151885986, 0.5207592844963074, 152.0
67750, 0.7051347494125366, -0.38222333788871765, 0.3150138258934021, -0.036021530628204346, -0.06778758019208908, 0.0037683749105781317, 90776.46875, 120831.0390625, 83302.5625, 45433.265625, 122987.78125, 88938.4140625, 42558.0, 48158.0, 33464.0, 54288.0, -1.1773600578308105, 0.501000165939331, 152.0
67770, 0.7022193670272827, -0.3842146098613739, 0.3150697946548462, -0.039658479392528534, -0.0657663643360138, 0.003089174395427108, 90779.5859375, 120833.2421875, 83293.5078125, 45432.93359375, 122995.34375, 88949.8125, 43102.0, 48662.0, 32471.0, 54373.0, -1.1953322887420654, 0.44009721279144287, 152.0
67790, 0.7010214924812317, -0.38623571395874023, 0.31379759311676025, -0.03877158835530281, -0.06414759159088135, -0.0061762346886098385, 90774.515625, 120827.9609375, 83282.046875, 45433.265625, 122987.78125, 88942.2109375, 43827.0, 50128.0, 30999.0, 53505.0, -1.125148892402649, 0.41642051935195923, 151.0
67810, 0.6987125873565674, -0.38842514157295227, 0.3136696219444275, -0.04081088677048683, -0.06324873119592667, -0.0064399936236441135, 90780.375, 120832.375, 83295.375, 45432.93359375, 122973.140625, 88945.640625, 43148.0, 49063.0, 32296.0, 55120.0, -1.0755137205123901, 0.37947267293930054, 151.0
67830, 0.6977565288543701, -0.3900625705718994, 0.3149721026420593, -0.039104096591472626, -0.060992661863565445, 0.0021345100831240416, 90778.0546875, 120837.65625, 83266.3359375, 45432.93359375, 122978.8984375, 88947.5390625, 43192.0, 48519.0, 31698.0, 55725.0, -1.0995410680770874, 0.3426734507083893, 152.0
67850, 0.6965817809104919, -0.3935021758079529, 0.3150012791156769, -0.037685707211494446, -0.06366769224405289, 0.0013389625819399953, 90781.171875, 120841.1953125, 83282.046875, 45432.93359375, 122966.2265625, 88949.8125, 41630.0, 48762.0, 32676.0, 55448.0, -1.1715809106826782, 0.25353536009788513, 152.0
67870, 0.6948918700218201, -0.3962469696998596, 0.3138374984264374, -0.03732547163963318, -0.06449340283870697, -0.005431035067886114, 90782.3359375, 120838.3203125, 83267.1328125, 45432.60546875, 122983.3359375, 88949.8125, 43055.0, 48842.0, 30415.0, 55606.0, -1.235613465309143, 0.18101297318935394, 152.0
67890, 0.6937907934188843, -0.39824455976486206, 0.31374794244766235, -0.03516862913966179, -0.0633920207619667, -0.00494361761957407, 90779.21875, 120842.734375, 83273.7890625, 45432.60546875, 122972.234375, 88946.7734375, 43039.0, 50311.0, 29793.0, 54635.0, -1.2742774486541748, 0.10801395773887634, 152.0
67910, 0.6932039856910706, -0.40037015080451965, 0.31363698840141296, -0.031627107411623, -0.06276634335517883, -0.005185752175748348, 90777.2578125, 120838.9921875, 83270.0625, 45433.265625, 122992.21875, 88949.4453125, 41318.0, 49731.0, 32436.0, 55243.0, -1.2800804376602173, 0.07837087661027908, 152.0
67930, 0.6925567388534546, -0.40150368213653564, 0.31199491024017334, -0.028503810986876488, -0.059632353484630585, -0.014676567167043686, 90776.1015625, 120838.3203125, 83278.3203125, 45433.59375, 122980.4609375, 88950.578125, 42185.0, 50410.0, 30674.0, 55261.0, -1.29351806640625, 0.07609595358371735, 152.0
67950, 0.6911416053771973, -0.4042283892631531, 0.3117184340953827, -0.02728966996073723, -0.06066618487238884, -0.013635300099849701, 90777.2578125, 120841.8671875, 83268.9921875, 45433.265625, 122981.7734375, 88945.640625, 42127.0, 50225.0, 31254.0, 55566.0, -1.3263100385665894, 0.09303108602762222, 149.0
67970, 0.6894618272781372, -0.40551483631134033, 0.3120179772377014, -0.026717592030763626, -0.05774281173944473, -0.010957812890410423, 90781.9609375, 120841.1953125, 83284.7109375, 45432.93359375, 122972.890625, 88954.0078125, 40984.0, 50771.0, 31845.0, 55691.0, -1.411333680152893, 0.08897963166236877, 149.0
67990, 0.6880103945732117, -0.40868330001831055, 0.31178203225135803, -0.02534092776477337, -0.05977872014045715, -0.011751042678952217, 90774.515625, 120834.578125, 83267.921875, 45432.60546875, 122988.4375, 88954.375, 40488.0, 51020.0, 33493.0, 55005.0, -1.5183275938034058, 0.05957283452153206, 149.0
68010, 0.6866040825843811, -0.41152551770210266, 0.3121272325515747, -0.023725714534521103, -0.060763079673051834, -0.007526739500463009, 90777.2578125, 120843.40625, 83255.140625, 45432.27734375, 122967.7890625, 88961.609375, 40444.0, 51606.0, 31951.0, 55186.0, -1.5281391143798828, 0.0198065135627985, 148.0
68030, 0.6856483221054077, -0.4128977060317993, 0.31197553873062134, -0.021183954551815987, -0.057994544506073, -0.007174094207584858, 90779.21875, 120838.9921875, 83271.9296875, 45432.27734375, 122976.015625, 88955.140625, 40384.0, 52244.0, 31664.0, 54575.0, -1.4687501192092896, 0.03265748545527458, 148.0
68050, 0.6845166087150574, -0.4156454801559448, 0.3118497431278229, -0.019377510994672775, -0.059000831097364426, -0.00619360338896513, 90772.984375, 120846.4765625, 83260.46875, 45432.93359375, 122959.5625, 88957.8046875, 40353.0, 52816.0, 31056.0, 54358.0, -1.423275351524353, 0.06662672758102417, 148.0
68070, 0.6842217445373535, -0.4172101318836212, 0.31052958965301514, -0.015747230499982834, -0.05692654848098755, -0.012664453126490116, 90781.171875, 120841.8671875, 83274.5859375, 45432.93359375, 122979.5546875, 88959.7109375, 37903.0, 52776.0, 33529.0, 54500.0, -1.3923922777175903, 0.0535939484834671, 147.0
68090, 0.6831470131874084, -0.41831809282302856, 0.3102465271949768, -0.014319147914648056, -0.05358464643359184, -0.013776642270386219, 90781.171875, 120843.40625, 83251.4140625, 45433.265625, 122987.53125, 88952.109375, 34508.0, 54678.0, 37788.0, 52619.0, -1.4213577508926392, 0.09341587871313095, 147.0
68110, 0.6819965839385986, -0.4217236042022705, 0.3103242516517639, -0.013061894103884697, -0.05618021637201309, -0.012495036236941814, 90781.9609375, 120838.125, 83259.671875, 45432.93359375, 122973.796875, 88966.171875, 37348.0, 53582.0, 34528.0, 54324.0, -1.501549482345581, 0.1677696257829666, 147.0
68130, 0.6815649271011353, -0.42284518480300903, 0.3100956082344055, -0.010026228614151478, -0.052373211830854416, -0.011029699817299843, 90786.2421875, 120844.0703125, 83272.7265625, 45432.27734375, 122979.5546875, 88965.40625, 39432.0, 52946.0, 32363.0, 54540.0, -1.5351860523223877, 0.22017385065555573, 148.0
68150, 0.6801098585128784, -0.42420485615730286, 0.3106631934642792, -0.009828727692365646, -0.04909876361489296, -0.007983090355992317, 90788.1953125, 120844.9375, 83252.2109375, 45432.60546875, 122979.5546875, 88961.609375, 34717.0, 53914.0, 37570.0, 53398.0, -1.5407851934432983, 0.2613571286201477, 148.0
68170, 0.6818081736564636, -0.42656034231185913, 0.3104684054851532, -0.0017515589715912938, -0.04856303706765175, -0.00961278472095728, 90787.0390625, 120841.8671875, 83256.734375, 45432.27734375, 122975.109375, 88965.40625, 35972.0, 54561.0, 35843.0, 52737.0, -1.5626882314682007, 0.26678839325904846, 147.0
68190, 0.6799756288528442, -0.4290582835674286, 0.31015297770500183, -0.003185487352311611, -0.048342134803533554, -0.011860009282827377, 90791.7421875, 120846.28125, 83257.53125, 45432.27734375, 122980.2109375, 88965.40625, 35463.0, 53921.0, 36660.0, 53361.0, -1.5007439851760864, 0.27883338928222656, 147.0
68210, 0.6789469718933105, -0.4305713176727295, 0.3099271357059479, -0.0027086888439953327, -0.04565512761473656, -0.011621089652180672, 90785.875, 120850.0234375, 83249.28125, 45432.27734375, 122987.78125, 88973.7734375, 34630.0, 55180.0, 37480.0, 52069.0, -1.4492545127868652, 0.3132888078689575, 147.0
68230, 0.6784493327140808, -0.4332597553730011, 0.31018468737602234, -0.0010952610755339265, -0.04626348987221718, -0.0077638523653149605, 90796.8125, 120845.609375, 83251.4140625, 45432.27734375, 122988.4375, 88969.203125, 33714.0, 55544.0, 38536.0, 51740.0, -1.384088397026062, 0.32012471556663513, 146.0
68250, 0.6776050329208374, -0.435804545879364, 0.3100235164165497, -0.0006357082747854292, -0.046501465141773224, -0.006137840915471315, 90792.8984375, 120841.8671875, 83244.484375, 45432.27734375, 122980.8671875, 88969.203125, 36555.0, 54661.0, 35235.0, 52880.0, -1.3312089443206787, 0.32967254519462585, 146.0
68270, 0.677855372428894, -0.4386444389820099, 0.3099272549152374, 0.002366805449128151, -0.04779479652643204, -0.0046257395297288895, 90798.765625, 120843.40625, 83250.34375, 45432.27734375, 122975.109375, 88969.203125, 35088.0, 55493.0, 36690.0, 51785.0, -1.2799018621444702, 0.33269113302230835, 146.0
68290, 0.6766312718391418, -0.4400920569896698, 0.3107222616672516, 0.0011094467481598258, -0.04526784271001816, 0.0014543193392455578, 90795.6484375, 120848.484375, 83254.875, 45431.9453125, 122977.984375, 88976.8046875, 34751.0, 55137.0, 36874.0, 51967.0, -1.237449049949646, 0.3983512222766876, 148.0
68310, 0.6764296293258667, -0.44062167406082153, 0.31075093150138855, 0.0023881783708930016, -0.040233954787254333, 0.002436876529827714, 90795.6484375, 120845.4140625, 83231.703125, 45432.27734375, 122995.09375, 88973.40625, 32247.0, 55256.0, 38564.0, 51713.0, -1.2462000846862793, 0.47745731472969055, 148.0
68330, 0.6739969849586487, -0.4427025020122528, 0.3112712800502777, -0.0023635809775441885, -0.03933529555797577, 0.0027346042916178703, 90801.515625, 120849.15625, 83239.9609375, 45432.60546875, 122989.75, 88969.96875, 33796.0, 55290.0, 36702.0, 51866.0, -1.2645041942596436, 0.545749306678772, 148.0
68350, 0.6749016046524048, -0.44560757279396057, 0.31131407618522644, 0.0016590181039646268, -0.04071933776140213, 0.002090711845085025, 90799.5625, 120846.28125, 83254.078125, 45431.6171875, 122980.2109375, 88983.2734375, 34814.0, 55428.0, 35302.0, 51834.0, -1.2406200170516968, 0.5786777138710022, 146.0
68370, 0.6747931241989136, -0.44768455624580383, 0.3108348846435547, 0.0029108135495334864, -0.03985057771205902, 0.0003688116557896137, 90796.4453125, 120844.0703125, 83247.4140625, 45432.60546875, 123000.1953125, 88975.671875, 31084.0, 55820.0, 38816.0, 51275.0, -1.230925440788269, 0.5434951186180115, 146.0
68390, 0.6745290756225586, -0.44954004883766174, 0.31081622838974, 0.003546561347320676, -0.03852120786905289, -0.001147239119745791, 90802.3125, 120845.609375, 83251.140625, 45431.6171875, 122991.3125, 88982.5078125, 30986.0, 55305.0, 38419.0, 52396.0, -1.1944184303283691, 0.5279539823532104, 146.0
68410, 0.6746149063110352, -0.4505644142627716, 0.31077277660369873, 0.005114314612001181, -0.03513925522565842, -0.003647957928478718, 90799.1953125, 120850.6875, 83227.9765625, 45431.9453125, 122991.96875, 88980.609375, 29062.0, 55775.0, 40294.0, 51690.0, -1.2142341136932373, 0.5028173923492432, 144.0
68430, 0.6741418838500977, -0.45218539237976074, 0.3091209828853607, 0.005299811717122793, -0.03337445855140686, -0.01246737688779831, 90802.3125, 120846.9453125, 83245.5546875, 45431.6171875, 123006.203125, 88976.4375, 32037.0, 55838.0, 37962.0, 51891.0, -1.2751630544662476, 0.4894860088825226, 144.0
68450, 0.6727054119110107, -0.4544582664966583, 0.30881962180137634, 0.0029571629129350185, -0.03353659436106682, -0.01603863574564457, 90802.3125, 120850.6875, 83246.3515625, 45432.27734375, 122999.5390625, 88990.875, 32611.0, 55401.0, 37914.0, 52871.0, -1.2603850364685059, 0.4511685371398926, 144.0
68470, 0.6727522015571594, -0.4551277160644531, 0.3069836497306824, 0.00460096588358283, -0.029470229521393776, -0.023908840492367744, 90808.546875, 120846.28125, 83222.90625, 45432.27734375, 123005.296875, 88981.375, 36090.0, 55084.0, 34849.0, 53316.0, -1.2366198301315308, 0.45402389764785767, 142.0
68490, 0.6710171699523926, -0.45581212639808655, 0.30652084946632385, 0.0015972476685419679, -0.025552356615662575, -0.022821711376309395, 90805.0546875, 120846.9453125, 83238.09375, 45432.27734375, 122999.5390625, 88984.0390625, 33381.0, 55673.0, 38083.0, 52924.0, -1.245197057723999, 0.4249997138977051, 142.0
68510, 0.671064555644989, -0.45628196001052856, 0.30601930618286133, 0.003200553823262453, -0.021355343982577324, -0.023507071658968925, 90814.0390625, 120849.15625, 83226.640625, 45431.9453125, 123017.3046875, 88987.0703125, 32591.0, 55953.0, 39023.0, 52684.0, -1.2259068489074707, 0.4621383547782898, 141.0
68530, 0.671596884727478, -0.45909252762794495, 0.3055555522441864, 0.005841439124196768, -0.023332124575972557, -0.02263297326862812, 90816.3671875, 120848.484375, 83214.65625, 45432.27734375, 123012.609375, 88982.90625, 35034.0, 55621.0, 36495.0, 53356.0, -1.1819192171096802, 0.49925196170806885, 141.0
68550, 0.6705611944198608, -0.46101734042167664, 0.30585798621177673, 0.0042794253677129745, -0.022947482764720917, -0.014737146906554699, 90814.0390625, 120851.359375, 83234.3671875, 45431.9453125, 123010.390625, 88983.671875, 33766.0, 54825.0, 37730.0, 54236.0, -1.1445965766906738, 0.46842652559280396, 141.0
68570, 0.6693033576011658, -0.4625283181667328, 0.3055442273616791, 0.0021612397395074368, -0.021641766652464867, -0.013779099099338055, 90817.15625, 120850.6875, 83228.7734375, 45431.6171875, 123014.1796875, 88984.0390625, 33266.0, 55023.0, 38072.0, 53633.0, -1.1345165967941284, 0.46565794944763184, 141.0
68590, 0.6693594455718994, -0.4629201889038086, 0.3052774965763092, 0.0034391400404274464, -0.01754341460764408, -0.013394976034760475, 90807.015625, 120853.5625, 83209.0625, 45431.6171875, 123014.1796875, 88982.90625, 36787.0, 53162.0, 34347.0, 55342.0, -1.1566176414489746, 0.4938247799873352, 141.0
68610, 0.6694478392601013, -0.4632183015346527, 0.30541160702705383, 0.004851142410188913, -0.013316355645656586, -0.007752195466309786, 90811.71875, 120849.8203125, 83227.9765625, 45431.9453125, 123023.0625, 88986.3046875, 36050.0, 53448.0, 35421.0, 54953.0, -1.1876829862594604, 0.4651769995689392, 141.0
68630, 0.6690101027488708, -0.4648531675338745, 0.305257648229599, 0.004921839106827974, -0.012714609503746033, -0.004848374053835869, 90816.7890625, 120853.5625, 83211.7265625, 45431.6171875, 123019.2734375, 88984.8046875, 35321.0, 54317.0, 36055.0, 53857.0, -1.215725302696228, 0.45552438497543335, 139.0
