timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26074, 0.6959583759307861, 0.06905506551265717, 0.3190135657787323, 0.1776346117258072, -0.014946862123906612, -0.016975754871964455, 93728.921875, 122475.359375, 82868.5546875, 45396.5625, 126501.96875, 96900.75, 46125.0, 48958.0, 47720.0, 49080.0, 0.0785571038722992, -0.23963412642478943, 136.0
26094, 0.697135329246521, 0.06907912343740463, 0.31864580512046814, 0.17240935564041138, -0.014416530728340149, -0.02088586799800396, 93731.703125, 122476.0234375, 82875.7265625, 45396.88671875, 126501.96875, 96900.2734375, 46563.0, 48795.0, 47604.0, 49085.0, 0.05746741592884064, -0.20220087468624115, 136.0
26114, 0.7026097178459167, 0.0689726322889328, 0.3166445791721344, 0.17780029773712158, -0.014201309531927109, -0.03143977001309395, 93726.9375, 122473.8046875, 82872.015625, 45396.5625, 126508.6875, 96893.0546875, 46096.0, 49621.0, 48667.0, 47965.0, 0.07863493263721466, -0.1882595717906952, 129.0
26134, 0.703535258769989, 0.06853470206260681, 0.31630322337150574, 0.17557621002197266, -0.015095783397555351, -0.03193065524101257, 93719.3828125, 122476.0234375, 82868.296875, 45396.5625, 126512.53125, 96897.046875, 46275.0, 49587.0, 49583.0, 48309.0, 0.08768989145755768, -0.18431571125984192, 129.0
26154, 0.7073452472686768, 0.06843926012516022, 0.3172086477279663, 0.17282918095588684, -0.014653175137937069, -0.02402965910732746, 93724.546875, 122468.4921875, 82868.296875, 45396.234375, 126517.6484375, 96894.2890625, 46302.0, 50043.0, 50344.0, 47398.0, 0.08616916835308075, -0.1810270994901657, 129.0
26174, 0.708953320980072, 0.06800976395606995, 0.31697890162467957, 0.17288392782211304, -0.015532481484115124, -0.0219647828489542, 93725.7421875, 122472.2578125, 82863.78125, 45395.91015625, 126525.96875, 96894.2890625, 46114.0, 50348.0, 50396.0, 46419.0, 0.08203895390033722, -0.15659688413143158, 123.0
26194, 0.7142231464385986, 0.06895901262760162, 0.3165646493434906, 0.17396654188632965, -0.012326330877840519, -0.018268726766109467, 93723.7578125, 122471.59375, 82865.640625, 45396.234375, 126525.0078125, 96893.0546875, 45592.0, 48687.0, 51340.0, 47439.0, 0.0651664212346077, -0.19517582654953003, 123.0
26214, 0.7161401510238647, 0.0686766505241394, 0.3162277638912201, 0.17073151469230652, -0.012331879697740078, -0.01563914865255356, 93722.96875, 122478.234375, 82866.4375, 45396.234375, 126526.609375, 96892.296875, 48128.0, 47367.0, 49398.0, 48018.0, 0.007909563370049, -0.22397533059120178, 123.0
26234, 0.7190555930137634, 0.0686434730887413, 0.3159298896789551, 0.1701623499393463, -0.011567547917366028, -0.015887092798948288, 93719.7890625, 122476.0234375, 82869.3515625, 45395.91015625, 126522.1328125, 96899.0390625, 49664.0, 46347.0, 48421.0, 48271.0, -0.06636252254247665, -0.21908274292945862, 118.0
26254, 0.722370445728302, 0.06885817646980286, 0.3132956624031067, 0.17085810005664825, -0.010252411477267742, -0.02845064178109169, 93716.6015625, 122476.0234375, 82859.8046875, 45396.5625, 126521.4921875, 96893.0546875, 49776.0, 44012.0, 48928.0, 49769.0, -0.05008764937520027, -0.25965404510498047, 118.0
26274, 0.7246057987213135, 0.06894257664680481, 0.31276455521583557, 0.16879865527153015, -0.009243224747478962, -0.026220308616757393, 93732.4921875, 122465.6171875, 82861.921875, 45396.5625, 126530.453125, 96903.5078125, 52320.0, 43060.0, 47161.0, 50762.0, -0.07146276533603668, -0.30091366171836853, 118.0
26294, 0.7271938920021057, 0.06781838089227676, 0.31327706575393677, 0.16730962693691254, -0.0114010414108634, -0.017338290810585022, 93755.53125, 122469.3828125, 82847.859375, 45395.91015625, 126498.765625, 96899.0390625, 51593.0, 44597.0, 48768.0, 49058.0, -0.061951540410518646, -0.22855797410011292, 110.0
26314, 0.7294672727584839, 0.06686385720968246, 0.3130175471305847, 0.16356638073921204, -0.013625020161271095, -0.009845370426774025, 93806.78125, 122467.171875, 82834.8515625, 45395.91015625, 126547.4140625, 96893.8125, 50669.0, 47219.0, 49503.0, 46110.0, 0.05325627699494362, 0.1272023618221283, 110.0
26334, 0.7328241467475891, 0.06757801026105881, 0.3124660551548004, 0.16047713160514832, -0.012314368970692158, -0.005752339959144592, 93840.9609375, 122467.828125, 82834.0546875, 45396.234375, 126539.4140625, 96905.0234375, 49985.0, 47834.0, 49775.0, 45384.0, 0.23818081617355347, 0.7730165123939514, 104.0
26354, 0.7348330616950989, 0.06761026382446289, 0.31242528557777405, 0.15183772146701813, -0.013324935920536518, 0.0012268986320123076, 93863.6171875, 122467.171875, 82819.9921875, 45395.5859375, 126532.6953125, 96906.265625, 47500.0, 49442.0, 51340.0, 43864.0, 0.378131628036499, 1.4739044904708862, 104.0
26374, 0.7365368008613586, 0.06770806014537811, 0.3118710517883301, 0.14092399179935455, -0.014094851911067963, 0.0026380098424851894, 93886.671875, 122461.8515625, 82817.3359375, 45396.234375, 126553.4921875, 96893.8125, 47275.0, 46953.0, 50376.0, 47414.0, 0.39028820395469666, 2.075955629348755, 104.0
26394, 0.7388587594032288, 0.06769472360610962, 0.31198808550834656, 0.130388543009758, -0.014903386123478413, 0.00776013545691967, 93914.5, 122466.28125, 82812.5625, 45396.234375, 126533.3359375, 96901.0390625, 47289.0, 48978.0, 50045.0, 45285.0, 0.2568092346191406, 2.595231294631958, 98.0
26414, 0.740249514579773, 0.06666826456785202, 0.31219834089279175, 0.11599162966012955, -0.018409451469779015, 0.013261735439300537, 93939.9375, 122463.40625, 82814.421875, 45395.5859375, 126552.21875, 96901.0390625, 47021.0, 50072.0, 50307.0, 43488.0, 0.2467295527458191, 3.1076862812042236, 98.0
26434, 0.7424068450927734, 0.06642921268939972, 0.3132949471473694, 0.10195330530405045, -0.020184682682156563, 0.02333071455359459, 93939.1484375, 122467.828125, 82823.703125, 45396.234375, 126539.09375, 96903.7890625, 44895.0, 50814.0, 51630.0, 42564.0, 0.3239542245864868, 3.8227319717407227, 98.0
26454, 0.7420679926872253, 0.06563398241996765, 0.31382492184638977, 0.08056512475013733, -0.02331770956516266, 0.030470648780465126, 93899.390625, 122470.046875, 82821.8515625, 45396.234375, 126534.9296875, 96905.0234375, 44327.0, 47336.0, 51845.0, 46203.0, 0.369500994682312, 4.400759220123291, 94.0
26474, 0.7422530055046082, 0.06584557890892029, 0.31457629799842834, 0.061400022357702255, -0.022959720343351364, 0.03714241459965706, 93835.7890625, 122470.046875, 82823.4453125, 45395.5859375, 126527.25, 96899.796875, 46049.0, 46477.0, 49995.0, 46299.0, 0.154282346367836, 4.579687118530273, 94.0
26494, 0.7425857782363892, 0.0638195052742958, 0.31534793972969055, 0.045627206563949585, -0.027186153456568718, 0.04074941948056221, 93778.171875, 122469.3828125, 82842.28125, 45396.234375, 126552.859375, 96907.0234375, 49103.0, 43941.0, 46972.0, 47488.0, -0.09966923296451569, 4.178581714630127, 94.0
26514, 0.7401561737060547, 0.06329940259456635, 0.31794342398643494, 0.027531785890460014, -0.027004195377230644, 0.051063716411590576, 93768.2421875, 122468.71875, 82834.8515625, 45396.234375, 126555.734375, 96899.796875, 51661.0, 41421.0, 44404.0, 49018.0, -0.2397741973400116, 3.1894640922546387, 99.0
26534, 0.737252414226532, 0.06274183094501495, 0.318949818611145, 0.01372703816741705, -0.02640892006456852, 0.04877891764044762, 93758.3125, 122464.0703125, 82847.859375, 45395.91015625, 126554.1328125, 96907.0234375, 50549.0, 40222.0, 45477.0, 49058.0, -0.29696908593177795, 1.8585551977157593, 99.0
26554, 0.7345545291900635, 0.06121581420302391, 0.3199220299720764, 0.0054944418370723724, -0.027636000886559486, 0.04696398600935936, 93757.1171875, 122461.1953125, 82846.0, 45395.91015625, 126540.0546875, 96912.25, 50270.0, 38945.0, 45871.0, 49641.0, -0.35847875475883484, 0.49653860926628113, 99.0
26574, 0.7332951426506042, 0.05994000285863876, 0.3190416395664215, 0.005267678759992123, -0.027525756508111954, 0.032667454332113266, 93747.59375, 122461.8515625, 82848.65625, 45395.91015625, 126546.7734375, 96905.0234375, 51531.0, 38942.0, 43966.0, 49576.0, -0.4643455147743225, -0.7647584080696106, 104.0
26594, 0.7315688133239746, 0.059782058000564575, 0.31962838768959045, 0.007356957066804171, -0.024027980864048004, 0.02538040094077587, 93743.2109375, 122467.828125, 82845.7421875, 45395.91015625, 126546.7734375, 96904.546875, 52016.0, 41027.0, 44007.0, 48507.0, -0.6101192235946655, -1.9460992813110352, 104.0
26614, 0.7319955825805664, 0.059273164719343185, 0.3214890956878662, 0.01768610067665577, -0.02137615531682968, 0.02412012219429016, 93761.0859375, 122470.046875, 82826.3671875, 45395.5859375, 126563.09375, 96906.265625, 51505.0, 42140.0, 44806.0, 48190.0, -0.6116059422492981, -2.896427869796753, 104.0
26634, 0.729426920413971, 0.05802810192108154, 0.3219091594219208, 0.02221805416047573, -0.020903417840600014, 0.014951799996197224, 93746.78125, 122478.8984375, 82831.9375, 45396.5625, 126559.578125, 96909.015625, 52280.0, 40957.0, 42346.0, 50056.0, -0.5069100856781006, -3.6571669578552246, 108.0
26654, 0.7283180952072144, 0.05809807404875755, 0.32340338826179504, 0.03167011961340904, -0.01757812686264515, 0.014853282831609249, 93741.2265625, 122473.578125, 82842.28125, 45395.91015625, 126563.734375, 96908.2578125, 50934.0, 42837.0, 44287.0, 49602.0, -0.3219355344772339, -4.092216968536377, 108.0
26674, 0.7290900349617004, 0.05776580423116684, 0.3236382007598877, 0.04556102305650711, -0.015654433518648148, 0.009556182660162449, 93741.2265625, 122475.1328125, 82839.3671875, 45395.91015625, 126564.6953125, 96912.25, 50301.0, 43403.0, 44077.0, 49455.0, -0.23491442203521729, -4.2159423828125, 110.0
26694, 0.7300293445587158, 0.056737009435892105, 0.32305917143821716, 0.058182377368211746, -0.015717193484306335, -0.0012876233085989952, 93727.3203125, 122480.4453125, 82839.3671875, 45396.234375, 126536.8515625, 96907.78125, 51332.0, 40554.0, 43557.0, 51258.0, -0.24109454452991486, -4.02497673034668, 110.0
26714, 0.7306168079376221, 0.056623298674821854, 0.32296067476272583, 0.06822970509529114, -0.014462895691394806, -0.008136680349707603, 93724.546875, 122476.6796875, 82842.828125, 45396.234375, 126554.1328125, 96907.78125, 51826.0, 42345.0, 43655.0, 50123.0, -0.04867536202073097, -3.6780734062194824, 110.0
26734, 0.7308480739593506, 0.05667688325047493, 0.3220217227935791, 0.07569797337055206, -0.014912591315805912, -0.01836450956761837, 93715.40625, 122472.2578125, 82843.0859375, 45396.234375, 126554.1328125, 96904.265625, 52638.0, 42938.0, 43221.0, 49848.0, 0.48236575722694397, -3.269052267074585, 111.0
26754, 0.729682207107544, 0.05724277347326279, 0.32161426544189453, 0.07832607626914978, -0.016300193965435028, -0.023572782054543495, 93723.3515625, 122474.46875, 82848.65625, 45395.5859375, 126545.171875, 96909.015625, 50998.0, 41613.0, 46322.0, 51166.0, 1.1855865716934204, -2.848405599594116, 111.0
26774, 0.7332218885421753, 0.0585167370736599, 0.32109612226486206, 0.09131168574094772, -0.01737939566373825, -0.027261191979050636, 93732.4921875, 122468.4921875, 82838.3125, 45395.91015625, 126561.8203125, 96899.796875, 50890.0, 42563.0, 46972.0, 50408.0, 1.6603009700775146, -2.4196577072143555, 111.0
26794, 0.7354463934898376, 0.059142958372831345, 0.3226453959941864, 0.09951627254486084, -0.02096291445195675, -0.019610615447163582, 93726.125, 122468.4921875, 82832.734375, 45395.91015625, 126553.4921875, 96907.78125, 53825.0, 46110.0, 44656.0, 46592.0, 1.9427225589752197, -2.078369617462158, 112.0
26814, 0.7367942333221436, 0.05985201895236969, 0.3222335875034332, 0.1039285883307457, -0.024865122511982918, -0.022251609712839127, 93740.03125, 122469.15625, 82819.734375, 45395.91015625, 126548.0546875, 96909.7734375, 51344.0, 44847.0, 47961.0, 47170.0, 2.1745126247406006, -1.748755931854248, 112.0
26834, 0.7388368248939514, 0.0593191497027874, 0.32091960310935974, 0.10863400995731354, -0.031117431819438934, -0.028501080349087715, 93734.859375, 122473.578125, 82814.1640625, 45396.234375, 126560.21875, 96909.015625, 50090.0, 42900.0, 49213.0, 48938.0, 2.085759401321411, -1.3949064016342163, 112.0
26854, 0.7382071614265442, 0.05805440992116928, 0.32035940885543823, 0.10543972253799438, -0.037489403039216995, -0.028568677604198456, 93742.8046875, 122481.109375, 82819.734375, 45396.234375, 126550.296875, 96906.265625, 50989.0, 41915.0, 48573.0, 50037.0, 1.6357840299606323, -1.0549558401107788, 111.0
26874, 0.7401387095451355, 0.05569351091980934, 0.31895458698272705, 0.10740859806537628, -0.044834163039922714, -0.03185387700796127, 93731.296875, 122474.46875, 82823.4453125, 45395.5859375, 126569.8203125, 96905.78125, 52610.0, 42993.0, 46563.0, 49336.0, 1.1431697607040405, -0.7145808935165405, 111.0
26894, 0.7424578070640564, 0.05590859428048134, 0.3183017075061798, 0.10936083644628525, -0.044641319662332535, -0.03263871371746063, 93716.203125, 122476.6796875, 82831.9375, 45395.91015625, 126549.65625, 96907.78125, 53244.0, 42638.0, 46204.0, 49636.0, 0.8556990027427673, -0.4359993040561676, 111.0
26914, 0.7422954440116882, 0.05554985627532005, 0.3176545798778534, 0.10447201132774353, -0.045162033289670944, -0.03297678008675575, 93720.171875, 122480.21875, 82838.5703125, 45395.91015625, 126554.7734375, 96914.2421875, 51526.0, 43592.0, 48763.0, 48590.0, 0.6247655153274536, -0.25131866335868835, 109.0
26934, 0.74590665102005, 0.05410078167915344, 0.3167314827442169, 0.1079842671751976, -0.047371067106723785, -0.031843263655900955, 93718.1875, 122476.6796875, 82830.8828125, 45395.2578125, 126563.734375, 96913.0078125, 50506.0, 44320.0, 50514.0, 47519.0, 0.34634217619895935, 0.013329217210412025, 109.0
26954, 0.7459359169006348, 0.05300550162792206, 0.3161354660987854, 0.10138704627752304, -0.0478193424642086, -0.028083020821213722, 93732.4921875, 122469.15625, 82823.4453125, 45395.91015625, 126560.21875, 96909.7734375, 51582.0, 42911.0, 50070.0, 47937.0, 0.046741023659706116, 0.32423046231269836, 109.0
26974, 0.7472841143608093, 0.05260595306754112, 0.3151238262653351, 0.096762515604496, -0.045747075229883194, -0.027853962033987045, 93738.046875, 122474.46875, 82814.1640625, 45395.5859375, 126559.2578125, 96905.78125, 51653.0, 42560.0, 50275.0, 47745.0, -0.22933220863342285, 0.7829440832138062, 109.0
26994, 0.748656153678894, 0.051011983305215836, 0.31460145115852356, 0.09116315096616745, -0.0459713488817215, -0.024282488971948624, 93740.03125, 122470.046875, 82827.1640625, 45395.91015625, 126569.1796875, 96908.5390625, 52052.0, 42720.0, 50628.0, 47204.0, -0.4892074167728424, 1.1394884586334229, 109.0
27014, 0.7489545941352844, 0.05037138611078262, 0.3139868974685669, 0.08242058753967285, -0.04344473034143448, -0.02271885983645916, 93745.9921875, 122466.28125, 82815.21875, 45395.91015625, 126552.5390625, 96907.78125, 53444.0, 42489.0, 49486.0, 46723.0, -0.6602845191955566, 1.383652687072754, 105.0
27034, 0.750700056552887, 0.05021122843027115, 0.31356027722358704, 0.07700064778327942, -0.03957775980234146, -0.020166533067822456, 93747.9765625, 122469.8203125, 82805.671875, 45395.2578125, 126580.3828125, 96909.296875, 52673.0, 42176.0, 50630.0, 46695.0, -0.7705503106117249, 1.5624229907989502, 105.0
27054, 0.7504839897155762, 0.049257680773735046, 0.3130548596382141, 0.06645677983760834, -0.0377468504011631, -0.01667519472539425, 93765.8515625, 122471.3671875, 82793.7265625, 45395.5859375, 126574.296875, 96912.53125, 52219.0, 45003.0, 50996.0, 44028.0, -0.8291077017784119, 1.7228314876556396, 105.0
27074, 0.7510191202163696, 0.048942018300294876, 0.31275901198387146, 0.05724438279867172, -0.03477158769965172, -0.012790123000741005, 93775.78125, 122472.921875, 82789.21875, 45395.5859375, 126573.6640625, 96905.78125, 51205.0, 45716.0, 51841.0, 43309.0, -0.780815064907074, 1.9952878952026367, 103.0
27094, 0.7532917857170105, 0.04889511317014694, 0.3125435709953308, 0.051511287689208984, -0.0315786749124527, -0.009227619506418705, 93790.8828125, 122464.0703125, 82805.9296875, 45395.91015625, 126571.421875, 96908.5390625, 50733.0, 45288.0, 52191.0, 43612.0, -0.7104719877243042, 2.3510937690734863, 103.0
27114, 0.7538933157920837, 0.048103924840688705, 0.31125712394714355, 0.041088301688432693, -0.030382411554455757, -0.01194962952286005, 93786.125, 122477.34375, 82795.5859375, 45395.5859375, 126581.0234375, 96902.5546875, 51594.0, 42989.0, 50678.0, 46094.0, -0.7077352404594421, 2.6786632537841797, 103.0
27134, 0.7549132704734802, 0.0473426915705204, 0.3110397160053253, 0.03183843567967415, -0.02887498401105404, -0.00901801697909832, 93777.3828125, 122475.796875, 82795.5859375, 45395.2578125, 126568.21875, 96907.78125, 52084.0, 42534.0, 50065.0, 47031.0, -0.7814353108406067, 2.8183023929595947, 100.0
27154, 0.7536705136299133, 0.04635925590991974, 0.31212326884269714, 0.018182216212153435, -0.027681728824973106, -0.0009183575166389346, 93755.921875, 122477.34375, 82809.390625, 45395.91015625, 126574.296875, 96905.0234375, 52437.0, 42694.0, 49797.0, 46887.0, -0.8517047762870789, 2.700759172439575, 100.0
27174, 0.7525883913040161, 0.046000778675079346, 0.3121446371078491, 0.006644159555435181, -0.02490694262087345, 0.0030048673506826162, 93761.0859375, 122475.1328125, 82788.9609375, 45395.5859375, 126577.1796875, 96905.78125, 50607.0, 40336.0, 50714.0, 49460.0, -0.8771865367889404, 2.398808479309082, 100.0
27194, 0.7516005635261536, 0.04535519331693649, 0.3134174644947052, -0.002791874809190631, -0.023785050958395004, 0.01278142724186182, 93763.8671875, 122469.15625, 82795.5859375, 45395.91015625, 126579.421875, 96901.3203125, 52353.0, 43991.0, 48629.0, 45933.0, -0.7266053557395935, 2.033003568649292, 103.0
27214, 0.749182403087616, 0.04447392746806145, 0.3136911988258362, -0.013986514881253242, -0.02578907087445259, 0.014728620648384094, 93763.8671875, 122476.6796875, 82788.15625, 45395.5859375, 126579.421875, 96905.0234375, 53051.0, 44391.0, 46828.0, 44837.0, -0.044584743678569794, 1.722846508026123, 103.0
27234, 0.7488850951194763, 0.0451255738735199, 0.31397053599357605, -0.018691862002015114, -0.026532987132668495, 0.013102435506880283, 93751.9453125, 122464.0703125, 82785.2421875, 45395.5859375, 126588.3828125, 96901.796875, 50859.0, 42355.0, 49173.0, 46460.0, 0.7918774485588074, 1.5317400693893433, 103.0
27254, 0.7476348280906677, 0.044585149735212326, 0.31332141160964966, -0.024647751823067665, -0.03130824491381645, 0.0059178676456213, 93744.0, 122470.703125, 82788.9609375, 45395.2578125, 126587.7421875, 96894.5703125, 50569.0, 40754.0, 49411.0, 48388.0, 1.2863789796829224, 1.3372454643249512, 105.0
27274, 0.7492164373397827, 0.04572173207998276, 0.31340253353118896, -0.022611072286963463, -0.032329972833395004, 0.0012060694862157106, 93734.0703125, 122478.8984375, 82801.9609375, 45395.5859375, 126588.3828125, 96897.8046875, 52498.0, 42980.0, 48055.0, 46119.0, 1.4959384202957153, 1.0833382606506348, 105.0
27294, 0.7464070916175842, 0.04575911536812782, 0.3136495351791382, -0.029762662947177887, -0.03539462387561798, -0.0007806903449818492, 93734.0703125, 122477.34375, 82808.5859375, 45395.91015625, 126586.140625, 96892.578125, 51965.0, 40179.0, 48315.0, 49174.0, 1.4540084600448608, 0.6857905387878418, 105.0
27314, 0.7449945211410522, 0.04528270661830902, 0.31361547112464905, -0.031773123890161514, -0.03795594349503517, -0.002388640772551298, 93731.296875, 122472.03125, 82799.3046875, 45395.5859375, 126580.0625, 96897.328125, 51212.0, 38562.0, 49062.0, 50827.0, 1.0742955207824707, 0.20907853543758392, 108.0
27334, 0.7445825338363647, 0.044556163251399994, 0.31540605425834656, -0.029948651790618896, -0.03931181877851486, 0.0062832701951265335, 93733.6640625, 122477.34375, 82799.046875, 45395.5859375, 126598.9453125, 96892.1015625, 52413.0, 40403.0, 47811.0, 49770.0, 0.5498504638671875, -0.2588300108909607, 108.0
27354, 0.7437917590141296, 0.04244518652558327, 0.3155340850353241, -0.02796160988509655, -0.04274602234363556, 0.005927130579948425, 93736.0546875, 122471.3671875, 82792.671875, 45395.5859375, 126595.7421875, 96896.5703125, 52243.0, 41807.0, 47440.0, 47985.0, 0.18651437759399414, -0.6580120325088501, 111.0
27374, 0.7409754991531372, 0.04149315133690834, 0.3166128098964691, -0.03011069819331169, -0.04276466742157936, 0.009939046576619148, 93733.28125, 122474.2421875, 82793.7265625, 45395.5859375, 126590.625, 96891.34375, 51783.0, 42927.0, 48059.0, 46620.0, 0.008191796950995922, -0.9193145036697388, 111.0
27394, 0.7401830554008484, 0.04058399796485901, 0.3167760670185089, -0.02701612003147602, -0.04208800941705704, 0.0064703114330768585, 93735.265625, 122472.921875, 82791.875, 45395.5859375, 126586.140625, 96894.5703125, 52510.0, 38973.0, 46985.0, 49516.0, -0.14133673906326294, -1.0571067333221436, 111.0
27414, 0.7407968044281006, 0.040353886783123016, 0.314210444688797, -0.020511191338300705, -0.03917907923460007, -0.00925730261951685, 93732.4921875, 122473.578125, 82785.2421875, 45395.5859375, 126596.3828125, 96897.8046875, 52979.0, 38899.0, 46457.0, 49699.0, -0.35076606273651123, -1.165950059890747, 114.0
27434, 0.740061342716217, 0.040338870137929916, 0.313994437456131, -0.017259305343031883, -0.03540569916367531, -0.011800161562860012, 93728.90625, 122476.4609375, 82779.671875, 45395.5859375, 126596.703125, 96899.796875, 52608.0, 43185.0, 48271.0, 47176.0, -0.5335585474967957, -1.2248300313949585, 114.0
27454, 0.739683985710144, 0.039523690938949585, 0.3137403726577759, -0.013289723545312881, -0.03334011137485504, -0.013850457035005093, 93732.875, 122481.7734375, 82788.9609375, 45395.5859375, 126597.984375, 96899.796875, 51080.0, 43870.0, 49668.0, 46439.0, -0.6362276673316956, -1.2596864700317383, 114.0
27474, 0.7410218119621277, 0.03788123279809952, 0.31227079033851624, -0.005567864049226046, -0.03313129022717476, -0.020426250994205475, 93731.296875, 122482.4375, 82790.8125, 45395.2578125, 126604.0703125, 96894.5703125, 50883.0, 42358.0, 49898.0, 48256.0, -0.704818069934845, -1.2251206636428833, 117.0
27494, 0.7405568361282349, 0.03711580112576485, 0.3118661940097809, -0.0026274933479726315, -0.03059656359255314, -0.01990705356001854, 93732.875, 122475.1328125, 82782.0703125, 45395.5859375, 126589.0234375, 96894.09375, 51325.0, 41747.0, 49440.0, 49444.0, -0.7687437534332275, -1.1652562618255615, 117.0
27514, 0.7419958114624023, 0.03721194714307785, 0.3116048574447632, 0.0043335650116205215, -0.025860410183668137, -0.019202524796128273, 93734.0703125, 122473.578125, 82786.046875, 45395.5859375, 126596.3828125, 96888.109375, 51819.0, 43766.0, 49161.0, 48151.0, -0.8789637684822083, -1.0717408657073975, 117.0
27534, 0.7432123422622681, 0.03830307349562645, 0.31123408675193787, 0.010300173424184322, -0.018807966262102127, -0.017855316400527954, 93738.046875, 122480.21875, 82782.5859375, 45395.2578125, 126604.7109375, 96894.5703125, 51532.0, 43961.0, 49728.0, 47707.0, -0.9585563540458679, -1.0082926750183105, 115.0
27554, 0.7447377443313599, 0.037783607840538025, 0.3116832971572876, 0.016594307497143745, -0.01587723009288311, -0.011586763896048069, 93742.015625, 122473.578125, 82785.2421875, 45394.93359375, 126595.7421875, 96892.578125, 51954.0, 42593.0, 49418.0, 48680.0, -0.9831919074058533, -0.9605363607406616, 115.0
27574, 0.7437688112258911, 0.03872671723365784, 0.3114714026451111, 0.0164968091994524, -0.010001678951084614, -0.00955934263765812, 93753.53125, 122469.8203125, 82767.734375, 45395.5859375, 126599.5859375, 96891.34375, 52177.0, 42757.0, 48994.0, 48185.0, -0.88065105676651, -0.9065412878990173, 115.0
27594, 0.7449128031730652, 0.03939240425825119, 0.31197258830070496, 0.020853349938988686, -0.005425784736871719, -0.004840359557420015, 93753.9296875, 122465.390625, 82772.2421875, 45396.234375, 126613.03125, 96892.578125, 51685.0, 44091.0, 49159.0, 46975.0, -0.781316339969635, -0.766086995601654, 116.0
27614, 0.7474238276481628, 0.03940684720873833, 0.31189650297164917, 0.027581514790654182, -0.002785791177302599, -0.002487656893208623, 93761.875, 122471.3671875, 82782.5859375, 45395.2578125, 126606.3125, 96892.578125, 50994.0, 44190.0, 49705.0, 46651.0, -0.7113643884658813, -0.5982140302658081, 116.0
27634, 0.749371349811554, 0.040070559829473495, 0.31186261773109436, 0.03197721019387245, 0.0011840234510600567, -0.0009006751934066415, 93766.640625, 122469.8203125, 82770.390625, 45394.93359375, 126604.7109375, 96896.5703125, 51314.0, 43502.0, 48976.0, 47024.0, -0.7090023756027222, -0.42002198100090027, 116.0
27654, 0.750588595867157, 0.041199229657649994, 0.3102399408817291, 0.03360597416758537, 0.006018957123160362, -0.0059599559754133224, 93776.5703125, 122481.7734375, 82769.328125, 45395.2578125, 126613.03125, 96890.109375, 50772.0, 43566.0, 49200.0, 47396.0, -0.6909381151199341, -0.16717097163200378, 113.0
27674, 0.7496181726455688, 0.04195406660437584, 0.3101341426372528, 0.02926851436495781, 0.00951614510267973, -0.005162897519767284, 93777.7734375, 122466.9453125, 82761.90625, 45394.93359375, 126604.7109375, 96893.3359375, 50522.0, 44302.0, 49173.0, 47688.0, -0.6218470931053162, 0.1017480120062828, 113.0
27694, 0.7516105771064758, 0.042463671416044235, 0.3095859885215759, 0.031145064160227776, 0.01184939593076706, -0.00656868563964963, 93784.515625, 122472.03125, 82764.8203125, 45395.5859375, 126611.4296875, 96887.3515625, 49625.0, 45017.0, 49956.0, 47450.0, -0.5075854063034058, 0.3425496816635132, 107.0
27714, 0.7550652027130127, 0.04381046071648598, 0.3094668388366699, 0.03573668375611305, 0.015642676502466202, -0.005437746178358793, 93792.46875, 122473.578125, 82754.4765625, 45395.5859375, 126621.9921875, 96890.109375, 50765.0, 45675.0, 48329.0, 47178.0, -0.4031977951526642, 0.5544919371604919, 107.0
27734, 0.7542722821235657, 0.04560432210564613, 0.31080684065818787, 0.029660208150744438, 0.02001187950372696, 0.0038385677617043257, 93792.46875, 122469.8203125, 82763.7578125, 45395.2578125, 126618.7890625, 96880.1328125, 50049.0, 44520.0, 48915.0, 48356.0, -0.27043914794921875, 0.7221844792366028, 107.0
27754, 0.7561280727386475, 0.045844633132219315, 0.31091269850730896, 0.029238775372505188, 0.02032349817454815, 0.006752323359251022, 93796.4375, 122473.578125, 82756.3359375, 45395.2578125, 126633.8359375, 96889.828125, 48175.0, 45971.0, 49575.0, 47686.0, -0.19404305517673492, 0.9472495317459106, 108.0
27774, 0.756788969039917, 0.046614307910203934, 0.3110715448856354, 0.02552003599703312, 0.02171969972550869, 0.009008390828967094, 93798.421875, 122470.703125, 82758.4453125, 45394.93359375, 126629.359375, 96881.3671875, 48287.0, 45747.0, 48707.0, 48131.0, -0.12262828648090363, 1.1117980480194092, 108.0
27794, 0.7574574947357178, 0.046508677303791046, 0.311679869890213, 0.021563276648521423, 0.020881013944745064, 0.012311586178839207, 93793.2578125, 122469.8203125, 82751.5625, 45395.2578125, 126615.9140625, 96886.1171875, 48436.0, 45339.0, 48061.0, 48586.0, -0.06145908683538437, 1.2595034837722778, 108.0
27814, 0.7565920948982239, 0.04849731922149658, 0.31192272901535034, 0.014171256683766842, 0.024609582498669624, 0.012560008093714714, 93794.453125, 122463.84375, 82750.5078125, 45394.93359375, 126624.234375, 96888.5859375, 48482.0, 45294.0, 47744.0, 48734.0, 0.023033510893583298, 1.3284780979156494, 109.0
