timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
851804, 0.5474199652671814, 0.048423852771520615, 0.3115439713001251, 0.005145129282027483, -0.024264657869935036, 0.0053143249824643135, 90260.8984375, 115771.171875, 83478.4140625, 45424.37109375, 126239.8984375, 114150.609375, 55587.0, 30561.0, 50610.0, 34859.0, -0.10457664728164673, -0.7720973491668701, 231.0
851824, 0.5474730730056763, 0.04969590902328491, 0.3126032054424286, 0.006915445439517498, -0.021409347653388977, 0.008495642803609371, 90262.84375, 115771.171875, 83474.6796875, 45424.37109375, 126242.140625, 114145.53125, 55403.0, 29123.0, 51075.0, 36036.0, 0.10097715258598328, -0.6399151086807251, 231.0
851844, 0.5477128624916077, 0.05006172135472298, 0.31278178095817566, 0.008568249642848969, -0.02082318440079689, 0.009246191941201687, 90265.9453125, 115762.4765625, 83476.8203125, 45424.37109375, 126246.6171875, 114149.1484375, 55107.0, 26857.0, 51563.0, 37363.0, 0.21141043305397034, -0.4939785301685333, 232.0
851864, 0.5478850603103638, 0.049644745886325836, 0.31221020221710205, 0.009786183014512062, -0.021736642345786095, 0.0030747957061976194, 90274.5390625, 115773.3515625, 83468.8125, 45424.37109375, 126242.140625, 114157.78125, 55350.0, 26485.0, 51326.0, 37332.0, 0.2134985774755478, -0.4150705635547638, 232.0
851884, 0.5481217503547668, 0.04782949760556221, 0.3122636079788208, 0.011246048845350742, -0.025372181087732315, 0.0022611236199736595, 90275.3359375, 115769.0, 83470.9453125, 45424.69921875, 126245.34375, 114159.9375, 55461.0, 25184.0, 51662.0, 38584.0, 0.1535498946905136, -0.4290059804916382, 232.0
851904, 0.5483643412590027, 0.047316886484622955, 0.31229162216186523, 0.013059461489319801, -0.025859089568257332, -6.418774137273431e-05, 90278.4375, 115770.4765625, 83462.6796875, 45424.69921875, 126254.3046875, 114162.1015625, 55858.0, 26066.0, 51101.0, 37833.0, 0.06348121911287308, -0.5252751111984253, 232.0
851924, 0.5446963906288147, 0.04462079331278801, 0.3130159080028534, 0.0069714924320578575, -0.03060695342719555, 0.0022502816282212734, 90274.5390625, 115776.2265625, 83460.8125, 45424.37109375, 126269.0234375, 114161.3984375, 55348.0, 25505.0, 52118.0, 38063.0, -0.01731429435312748, -0.6026309728622437, 232.0
851944, 0.5454736351966858, 0.04357603192329407, 0.3130486011505127, 0.01045231893658638, -0.031594060361385345, 0.0012205974198877811, 90273.3828125, 115773.3515625, 83460.546875, 45424.04296875, 126251.1015625, 114158.484375, 55173.0, 26541.0, 52263.0, 37049.0, -0.09388771653175354, -0.6355568170547485, 232.0
851964, 0.5456911325454712, 0.04295257478952408, 0.3122018873691559, 0.012516961432993412, -0.03141023963689804, -0.004578123800456524, 90276.484375, 115773.3515625, 83460.8125, 45424.04296875, 126260.0625, 114164.2578125, 55086.0, 26197.0, 52392.0, 37380.0, -0.1530841439962387, -0.6142295598983765, 231.0
851984, 0.5451673865318298, 0.0425124391913414, 0.312088280916214, 0.012629339471459389, -0.03042384795844555, -0.006481729447841644, 90282.3359375, 115774.046875, 83454.1484375, 45424.04296875, 126257.8203125, 114160.640625, 54925.0, 26160.0, 52933.0, 37456.0, -0.22360119223594666, -0.49471911787986755, 231.0
852004, 0.546882688999176, 0.0419633686542511, 0.31194043159484863, 0.017056455835700035, -0.029211869463324547, -0.007408128120005131, 90284.28125, 115774.046875, 83457.875, 45424.37109375, 126255.578125, 114162.796875, 55160.0, 25038.0, 52753.0, 38744.0, -0.38499683141708374, -0.3651256561279297, 232.0
852024, 0.5463160872459412, 0.04136908799409866, 0.31180980801582336, 0.01627395488321781, -0.02741941064596176, -0.005817824508994818, 90287.03125, 115776.2265625, 83448.546875, 45424.37109375, 126269.0234375, 114164.203125, 55090.0, 26906.0, 52809.0, 37433.0, -0.5481846928596497, -0.2507338523864746, 232.0
852044, 0.5469448566436768, 0.041190557181835175, 0.3116985559463501, 0.01770719140768051, -0.02440369501709938, -0.005386304575949907, 90288.9765625, 115774.75, 83453.078125, 45424.04296875, 126262.9375, 114159.1875, 55073.0, 27599.0, 52758.0, 36871.0, -0.6851277351379395, -0.12098430842161179, 232.0
852064, 0.5476632714271545, 0.040952473878860474, 0.31172269582748413, 0.018933016806840897, -0.02150634303689003, -0.0048215147107839584, 90283.1328125, 115774.046875, 83449.34375, 45424.37109375, 126268.3828125, 114162.046875, 55167.0, 27967.0, 52499.0, 36713.0, -0.7103102803230286, 0.004923526663333178, 228.0
852084, 0.5474310517311096, 0.04114348068833351, 0.31163981556892395, 0.017680058255791664, -0.0178104005753994, -0.0036887770984321833, 90288.9765625, 115775.5234375, 83451.484375, 45424.04296875, 126276.3828125, 114175.046875, 55233.0, 27024.0, 52236.0, 37836.0, -0.6764266490936279, 0.12882322072982788, 228.0
852104, 0.5483106374740601, 0.04059566184878349, 0.3121349811553955, 0.018429458141326904, -0.015857988968491554, -0.001579687581397593, 90293.671875, 115774.046875, 83449.6171875, 45424.04296875, 126291.4296875, 114164.203125, 55281.0, 26795.0, 52007.0, 38218.0, -0.6747401356697083, 0.24259254336357117, 228.0
852124, 0.5494250059127808, 0.04113180935382843, 0.3121049404144287, 0.01946830004453659, -0.011850056238472462, -0.0013116105692461133, 90290.9296875, 115777.0, 83449.34375, 45423.71484375, 126298.1484375, 114172.1328125, 55274.0, 26844.0, 52030.0, 37862.0, -0.6330162286758423, 0.288878470659256, 226.0
852144, 0.5505255460739136, 0.04161279276013374, 0.31077417731285095, 0.020371150225400925, -0.008332065306603909, -0.010289455763995647, 90297.5703125, 115775.5234375, 83444.8125, 45424.04296875, 126304.8671875, 114163.5, 54982.0, 27054.0, 52315.0, 37427.0, -0.5616500377655029, 0.30988794565200806, 226.0
852164, 0.5521097779273987, 0.04113714396953583, 0.31053265929222107, 0.022044571116566658, -0.007157738786190748, -0.013551424257457256, 90299.515625, 115776.921875, 83440.0078125, 45424.04296875, 126298.4609375, 114175.046875, 55267.0, 27673.0, 52445.0, 37029.0, -0.5019914507865906, 0.35259029269218445, 226.0
852184, 0.5524258017539978, 0.04117659851908684, 0.3100745677947998, 0.020597591996192932, -0.004881706554442644, -0.01686975173652172, 90295.6171875, 115778.3984375, 83436.0078125, 45423.71484375, 126307.75, 114170.6796875, 54752.0, 27421.0, 53463.0, 37318.0, -0.4602419137954712, 0.44627782702445984, 225.0
852204, 0.5526079535484314, 0.041384194046258926, 0.30972230434417725, 0.018390148878097534, -0.002117033815011382, -0.018510086461901665, 90303.4140625, 115772.5703125, 83425.875, 45423.71484375, 126303.265625, 114170.6796875, 55046.0, 29682.0, 53436.0, 35587.0, -0.49144691228866577, 0.6107606291770935, 225.0
852224, 0.5518946051597595, 0.04222455620765686, 0.309335857629776, 0.013761942274868488, 0.0021099268924444914, -0.019847562536597252, 90295.6171875, 115774.75, 83426.9453125, 45424.04296875, 126306.1484375, 114176.453125, 55662.0, 29336.0, 52872.0, 35670.0, -0.506839394569397, 0.8015741109848022, 225.0
852244, 0.5527746081352234, 0.04317396134138107, 0.30966559052467346, 0.012048639357089996, 0.006266776006668806, -0.018194155767560005, 90296.4140625, 115776.921875, 83421.34375, 45423.71484375, 126309.3515625, 114176.453125, 54892.0, 29093.0, 53900.0, 35959.0, -0.4653485417366028, 1.0003637075424194, 225.0
852264, 0.552980363368988, 0.043320104479789734, 0.3093012571334839, 0.008477563038468361, 0.00829997006803751, -0.017842477187514305, 90303.7734375, 115774.75, 83425.078125, 45424.04296875, 126303.90625, 114172.8359375, 55696.0, 28223.0, 52856.0, 36105.0, -0.3519827723503113, 1.1391299962997437, 225.0
852284, 0.5525423288345337, 0.04346592724323273, 0.3092561960220337, 0.0034755172673612833, 0.009595428593456745, -0.014798007905483246, 90303.4140625, 115771.875, 83424.0078125, 45424.04296875, 126301.0234375, 114177.15625, 55960.0, 27790.0, 52801.0, 35887.0, -0.18275797367095947, 1.1695681810379028, 225.0
852304, 0.5531278848648071, 0.04371580481529236, 0.3089904487133026, 0.000981329008936882, 0.010308321565389633, -0.011664899997413158, 90305.3671875, 115772.5703125, 83425.875, 45423.38671875, 126304.8671875, 114178.609375, 55994.0, 27464.0, 52706.0, 35988.0, 0.030677368864417076, 1.095995306968689, 225.0
852324, 0.5532673001289368, 0.04478193074464798, 0.30923739075660706, -0.0018197749741375446, 0.012078037485480309, -0.00828577857464552, 90310.4140625, 115783.4453125, 83423.2109375, 45423.71484375, 126312.2265625, 114180.015625, 56288.0, 25810.0, 52590.0, 36978.0, 0.20074233412742615, 0.9283545613288879, 225.0
852344, 0.5524227619171143, 0.04568012058734894, 0.3091009259223938, -0.005904634483158588, 0.013077416457235813, -0.005657764617353678, 90305.0078125, 115775.4453125, 83409.078125, 45424.04296875, 126306.1484375, 114188.703125, 56213.0, 25284.0, 52582.0, 36795.0, 0.2984254062175751, 0.7301428318023682, 225.0
852364, 0.5515546798706055, 0.04709596559405327, 0.3089558184146881, -0.009206452406942844, 0.014966776594519615, -0.007155930157750845, 90317.0625, 115775.4453125, 83411.7421875, 45423.38671875, 126308.390625, 114182.171875, 56078.0, 24896.0, 52916.0, 36649.0, 0.3023678958415985, 0.508078396320343, 226.0
852384, 0.5508827567100525, 0.0476531907916069, 0.30881473422050476, -0.011429153382778168, 0.014825628139078617, -0.00679682195186615, 90314.3125, 115772.5703125, 83403.2109375, 45423.71484375, 126306.1484375, 114190.1015625, 56153.0, 25977.0, 52830.0, 35876.0, 0.28852155804634094, 0.3220505118370056, 226.0
852404, 0.5495216250419617, 0.047514088451862335, 0.30762723088264465, -0.014853536151349545, 0.012823963537812233, -0.010571865364909172, 90310.0546875, 115781.2734375, 83409.078125, 45423.71484375, 126310.625, 114190.1015625, 56372.0, 27824.0, 52425.0, 34397.0, 0.3450937569141388, 0.19402965903282166, 227.0
852424, 0.5494505167007446, 0.04962356016039848, 0.3074275255203247, -0.015323858708143234, 0.015071654692292213, -0.009008047170937061, 90306.15625, 115784.140625, 83407.2109375, 45423.38671875, 126316.3828125, 114193.71875, 56349.0, 27671.0, 52588.0, 34892.0, 0.5154234170913696, 0.15690584480762482, 227.0
852444, 0.5467149615287781, 0.04997902736067772, 0.30726391077041626, -0.02165214903652668, 0.012928538024425507, -0.007375442888587713, 90310.0546875, 115785.6171875, 83409.078125, 45423.71484375, 126306.7890625, 114191.5078125, 56036.0, 27320.0, 52987.0, 35267.0, 0.7140166163444519, 0.15407265722751617, 227.0
852464, 0.5458799600601196, 0.0501534603536129, 0.3066250681877136, -0.023621691390872, 0.010220823809504509, -0.007631208747625351, 90321.7578125, 115781.2734375, 83402.4140625, 45423.05859375, 126325.671875, 114194.421875, 56209.0, 27481.0, 52734.0, 34992.0, 0.8024060130119324, 0.12252351641654968, 226.0
852484, 0.5453975200653076, 0.05033141002058983, 0.3064958453178406, -0.02460184320807457, 0.0075793578289449215, -0.005634143482893705, 90320.9609375, 115784.921875, 83399.4765625, 45423.38671875, 126313.5078125, 114190.8046875, 55853.0, 26122.0, 53230.0, 36360.0, 0.8157268166542053, 0.07929467409849167, 226.0
852504, 0.5427920818328857, 0.051895543932914734, 0.3058232069015503, -0.029993947595357895, 0.008261973969638348, -0.005742538254708052, 90314.75, 115784.140625, 83400.546875, 45423.38671875, 126311.265625, 114195.125, 55922.0, 25927.0, 53363.0, 36892.0, 0.7707970142364502, 0.019169166684150696, 226.0
852524, 0.5408409237861633, 0.05105612426996231, 0.30574125051498413, -0.033423103392124176, 0.003916172776371241, -0.0025593696627765894, 90321.7578125, 115790.6640625, 83399.4765625, 45423.38671875, 126319.59375, 114197.984375, 55948.0, 26424.0, 53252.0, 36779.0, 0.6645644307136536, -0.03149770572781563, 228.0
852544, 0.5394241213798523, 0.05159308388829231, 0.30582305788993835, -0.035066381096839905, 0.0030579573940485716, 0.0006176888127811253, 90319.8046875, 115784.140625, 83396.015625, 45423.38671875, 126329.1875, 114195.8203125, 55991.0, 27556.0, 52921.0, 36087.0, 0.5489460229873657, -0.12551523745059967, 228.0
852564, 0.5380996465682983, 0.05119999870657921, 0.30588072538375854, -0.035899125039577484, 0.00014342879876494408, 0.005152564961463213, 90320.9609375, 115783.4453125, 83393.0859375, 45423.38671875, 126317.984375, 114199.4375, 56078.0, 26823.0, 52296.0, 36847.0, 0.5011480450630188, -0.25836804509162903, 228.0
852584, 0.5357367992401123, 0.052296776324510574, 0.30600687861442566, -0.03855998069047928, 0.0006114598945714533, 0.0075929113663733006, 90325.65625, 115786.3203125, 83386.4140625, 45423.05859375, 126312.8671875, 114202.296875, 55844.0, 26410.0, 52429.0, 37164.0, 0.4844891428947449, -0.4243549704551697, 228.0
852604, 0.5356093049049377, 0.05127423629164696, 0.3057452142238617, -0.035702306777238846, -0.003489431459456682, 0.0075766039080917835, 90320.6015625, 115789.96875, 83388.5546875, 45423.05859375, 126322.46875, 114209.53125, 55841.0, 26477.0, 52234.0, 37497.0, 0.40943506360054016, -0.5509493350982666, 228.0
852624, 0.5349134206771851, 0.05118746683001518, 0.30590587854385376, -0.03385765105485916, -0.005174990743398666, 0.008784833364188671, 90327.6015625, 115778.3203125, 83390.421875, 45423.38671875, 126318.625, 114199.4375, 55437.0, 27662.0, 52544.0, 36789.0, 0.3173602521419525, -0.6479255557060242, 228.0
852644, 0.5340784192085266, 0.05011118948459625, 0.30530714988708496, -0.03221983462572098, -0.008882397785782814, 0.007199790794402361, 90320.1640625, 115784.140625, 83387.484375, 45423.05859375, 126319.59375, 114204.4609375, 55602.0, 28465.0, 52102.0, 36348.0, 0.2614152431488037, -0.6884187459945679, 232.0
852664, 0.5318941473960876, 0.050034742802381516, 0.30548161268234253, -0.033589597791433334, -0.010046162642538548, 0.010367460548877716, 90323.703125, 115784.84375, 83387.484375, 45423.05859375, 126320.2265625, 114201.6015625, 55438.0, 27653.0, 52379.0, 37212.0, 0.20821815729141235, -0.7204293608665466, 232.0
852684, 0.5312442779541016, 0.049830373376607895, 0.3050313889980316, -0.03143387660384178, -0.011208057403564453, 0.008073997683823109, 90328.3984375, 115786.3203125, 83388.5546875, 45422.7265625, 126309.6640625, 114212.390625, 55564.0, 28404.0, 52051.0, 36522.0, 0.13533788919448853, -0.7070549130439758, 229.0
852704, 0.5317875742912292, 0.04966545104980469, 0.30521637201309204, -0.02658996172249317, -0.011989057995378971, 0.009665687568485737, 90327.6015625, 115786.3203125, 83380.8203125, 45423.05859375, 126317.6640625, 114205.9140625, 55573.0, 27696.0, 52041.0, 37406.0, 0.07256511598825455, -0.7261363863945007, 229.0
852724, 0.5302640199661255, 0.050431471318006516, 0.3060673475265503, -0.02628648281097412, -0.010452797636389732, 0.014352068305015564, 90332.296875, 115781.1953125, 83378.15625, 45423.05859375, 126332.0703125, 114211.6328125, 56067.0, 27258.0, 51292.0, 37545.0, -0.03616473823785782, -0.7402949333190918, 229.0
852744, 0.5289355516433716, 0.050896886736154556, 0.306367427110672, -0.0252113938331604, -0.009520871564745903, 0.015729933977127075, 90335.3984375, 115780.4921875, 83373.359375, 45423.05859375, 126336.5546875, 114209.53125, 56058.0, 25878.0, 51212.0, 38227.0, -0.10937817394733429, -0.8374667167663574, 232.0
852764, 0.5275392532348633, 0.05083359777927399, 0.3066919445991516, -0.02383771724998951, -0.009907687082886696, 0.016365721821784973, 90340.09375, 115782.671875, 83376.2890625, 45422.3984375, 126334.3125, 114200.84375, 55905.0, 26641.0, 50981.0, 38223.0, -0.16321857273578644, -0.9592227339744568, 232.0
852784, 0.5278192758560181, 0.04964515566825867, 0.3067416548728943, -0.018192673102021217, -0.012959940358996391, 0.017472440376877785, 90335.0390625, 115782.671875, 83372.5625, 45422.7265625, 126327.5859375, 114208.7734375, 55228.0, 23756.0, 51888.0, 40077.0, -0.18084461987018585, -1.1404634714126587, 232.0
852804, 0.5267486572265625, 0.05028411000967026, 0.3071296513080597, -0.015450774691998959, -0.012784692458808422, 0.021440114825963974, 90341.25, 115789.1953125, 83369.625, 45422.7265625, 126323.75, 114205.15625, 56385.0, 26607.0, 50483.0, 37899.0, -0.02454887330532074, -1.2988901138305664, 230.0
852824, 0.5267110466957092, 0.049335550516843796, 0.3071027398109436, -0.010859658941626549, -0.018431488424539566, 0.020319949835538864, 90342.046875, 115787.71875, 83365.8984375, 45422.3984375, 126341.671875, 114210.9375, 56065.0, 26558.0, 50565.0, 37358.0, 0.515413761138916, -1.492583155632019, 230.0
852844, 0.5264402627944946, 0.050134509801864624, 0.3074656128883362, -0.007623362820595503, -0.021921053528785706, 0.015681227669119835, 90342.046875, 115785.546875, 83368.5625, 45422.7265625, 126353.8359375, 114208.015625, 55908.0, 25557.0, 50569.0, 38225.0, 1.1927047967910767, -1.6296781301498413, 230.0
852864, 0.5258603096008301, 0.05142519250512123, 0.3079158067703247, -0.005669663194566965, -0.025638828054070473, 0.01388461608439684, 90349.046875, 115792.0625, 83376.2890625, 45422.7265625, 126352.234375, 114207.3203125, 55837.0, 25080.0, 50927.0, 38548.0, 1.7258764505386353, -1.6560734510421753, 231.0
852884, 0.5267015695571899, 0.0507134310901165, 0.3081739842891693, -0.001109157339669764, -0.034688934683799744, 0.011551213450729847, 90340.09375, 115789.1953125, 83372.2890625, 45422.3984375, 126355.1171875, 114209.4765625, 55691.0, 25738.0, 51335.0, 37814.0, 2.084599018096924, -1.645064353942871, 231.0
852904, 0.5264122486114502, 0.0493648424744606, 0.3083786964416504, -2.3907779905130155e-05, -0.04566575959324837, 0.009770502336323261, 90351.7890625, 115787.71875, 83369.625, 45422.7265625, 126352.875, 114207.3203125, 55687.0, 27066.0, 51506.0, 37054.0, 2.3883941173553467, -1.559752345085144, 231.0
852924, 0.5282646417617798, 0.04873520880937576, 0.3097738027572632, 0.004896422382444143, -0.05524882301688194, 0.015360060147941113, 90359.59375, 115789.1953125, 83360.296875, 45422.7265625, 126364.078125, 114197.9296875, 55723.0, 28723.0, 50994.0, 35788.0, 2.6853857040405273, -1.4020578861236572, 229.0
852944, 0.528531551361084, 0.04758959263563156, 0.3100723624229431, 0.004689684137701988, -0.06627176702022552, 0.014723498374223709, 90368.984375, 115799.3671875, 83350.96875, 45422.3984375, 126368.5625, 114201.546875, 54961.0, 29269.0, 51861.0, 35716.0, 3.023980140686035, -1.1366524696350098, 229.0
852964, 0.5298109650611877, 0.045357462018728256, 0.3098745346069336, 0.00532870925962925, -0.07953569293022156, 0.009816328063607216, 90385.734375, 115804.4140625, 83345.109375, 45422.3984375, 126362.4765625, 114207.3203125, 54979.0, 30625.0, 51219.0, 35589.0, 3.3139679431915283, -0.8040077090263367, 229.0
852984, 0.5312541723251343, 0.04320322349667549, 0.3100491166114807, 0.0047929356805980206, -0.09233424812555313, 0.007722001522779465, 90387.6875, 115804.4140625, 83342.4453125, 45422.3984375, 126365.6796875, 114205.15625, 54641.0, 31953.0, 51101.0, 35890.0, 3.577763080596924, -0.43588611483573914, 224.0
853004, 0.5324970483779907, 0.04048119857907295, 0.3109928369522095, 0.0023310270626097918, -0.10592295229434967, 0.010737117379903793, 90395.0546875, 115812.3359375, 83346.4453125, 45423.05859375, 126367.921875, 114197.2265625, 53981.0, 32545.0, 51083.0, 36607.0, 3.7785556316375732, -0.05567789450287819, 224.0
853024, 0.5352857112884521, 0.038011252880096436, 0.31121110916137695, 0.0023137752432376146, -0.11775478720664978, 0.0107796099036932, 90386.890625, 115807.2890625, 83334.1875, 45422.7265625, 126371.4375, 114201.546875, 52868.0, 32836.0, 51930.0, 37072.0, 3.8587284088134766, 0.3304221034049988, 214.0
853044, 0.5358827710151672, 0.03654475510120392, 0.3117009699344635, -0.0036732996813952923, -0.12568117678165436, 0.010481969453394413, 90400.546875, 115807.984375, 83331.5234375, 45422.7265625, 126390.328125, 114206.5625, 52897.0, 31971.0, 51530.0, 38417.0, 3.740521192550659, 0.7269420623779297, 214.0
853064, 0.5352737307548523, 0.03357866033911705, 0.3118838965892792, -0.012961909174919128, -0.13551068305969238, 0.007855053059756756, 90398.59375, 115811.6328125, 83326.453125, 45422.7265625, 126398.328125, 114208.015625, 53195.0, 32826.0, 50772.0, 38259.0, 3.4903268814086914, 1.0962034463882446, 214.0
853084, 0.5329179763793945, 0.03083641268312931, 0.31121960282325745, -0.02669137343764305, -0.14345598220825195, 0.0005256328149698675, 90401.3359375, 115807.2890625, 83328.3203125, 45422.3984375, 126390.96875, 114204.40625, 53542.0, 33201.0, 49981.0, 38657.0, 3.304349184036255, 1.4009897708892822, 208.0
853104, 0.5327529907226562, 0.02876627817749977, 0.31121453642845154, -0.03521009162068367, -0.14872343838214874, -0.0018413409125059843, 90399.390625, 115805.0390625, 83330.984375, 45422.3984375, 126393.8515625, 114213.796875, 53545.0, 33428.0, 49705.0, 39608.0, 3.2239792346954346, 1.625226616859436, 208.0
853124, 0.532965362071991, 0.024552056565880775, 0.3111526668071747, -0.042501550167798996, -0.15836010873317719, -0.0038856095634400845, 90399.390625, 115810.1640625, 83324.59375, 45422.0703125, 126387.125, 114219.515625, 53516.0, 33319.0, 49367.0, 40433.0, 3.1114614009857178, 1.7150598764419556, 208.0
853144, 0.5313602685928345, 0.02171684429049492, 0.3132403492927551, -0.05367189273238182, -0.16377876698970795, 0.005940758623182774, 90405.2421875, 115808.6875, 83324.59375, 45422.3984375, 126393.8515625, 114231.0625, 52852.0, 33545.0, 49707.0, 41139.0, 2.9367780685424805, 1.7041723728179932, 205.0
853164, 0.529871940612793, 0.01774248667061329, 0.3133404552936554, -0.06362363696098328, -0.17078812420368195, 0.004562482237815857, 90404.0859375, 115813.8125, 83320.859375, 45422.3984375, 126388.7265625, 114231.765625, 52214.0, 33376.0, 49571.0, 41360.0, 2.686028003692627, 1.6857393980026245, 205.0
853184, 0.5280874371528625, 0.014782505109906197, 0.31413355469703674, -0.07343252748250961, -0.17404229938983917, 0.006993957795202732, 90400.9765625, 115812.3359375, 83316.0625, 45422.3984375, 126408.8984375, 114233.921875, 51919.0, 33702.0, 49404.0, 41536.0, 2.375703811645508, 1.6991333961486816, 205.0
853204, 0.5267104506492615, 0.010642793960869312, 0.3142580986022949, -0.08150781691074371, -0.17860594391822815, 0.0052199047058820724, 90405.2421875, 115803.640625, 83324.59375, 45422.0703125, 126407.9375, 114232.46875, 51754.0, 33638.0, 49089.0, 41917.0, 2.056567430496216, 1.6971021890640259, 206.0
853224, 0.5257534384727478, 0.0071449195966124535, 0.3129521608352661, -0.08747358620166779, -0.1807398796081543, -0.002137432573363185, 90409.9375, 115809.4609375, 83318.1953125, 45422.0703125, 126410.171875, 114236.0859375, 51695.0, 34682.0, 48959.0, 41410.0, 1.714012861251831, 1.6797585487365723, 206.0
853244, 0.5247842669487, 0.0033386554569005966, 0.3129010498523712, -0.09260844439268112, -0.18268415331840515, -0.0033746534027159214, 90412.6796875, 115810.859375, 83316.0625, 45422.0703125, 126415.296875, 114226.6875, 51801.0, 35122.0, 48779.0, 41902.0, 1.4588216543197632, 1.6460514068603516, 206.0
853264, 0.5237544775009155, 0.00045025412691757083, 0.3117172420024872, -0.09635551273822784, -0.18561652302742004, -0.010813066735863686, 90420.046875, 115811.6328125, 83312.6015625, 45422.0703125, 126415.9296875, 114232.46875, 51210.0, 34228.0, 49286.0, 42963.0, 1.1944650411605835, 1.5885417461395264, 208.0
853284, 0.5230801701545715, -0.002296990482136607, 0.3115108013153076, -0.09926800429821014, -0.1836557239294052, -0.010706464760005474, 90416.9375, 115817.3828125, 83315.265625, 45422.0703125, 126415.9296875, 114227.4453125, 51187.0, 34843.0, 49301.0, 43593.0, 0.923152506351471, 1.4836220741271973, 208.0
853304, 0.5218527317047119, -0.005669394042342901, 0.311328649520874, -0.10260023176670074, -0.1826583594083786, -0.007878405041992664, 90420.484375, 115816.6875, 83307.8046875, 45422.0703125, 126421.3828125, 114228.1484375, 51049.0, 35295.0, 48936.0, 43796.0, 0.605352520942688, 1.3613221645355225, 208.0
853324, 0.5188785791397095, -0.008627932518720627, 0.31241536140441895, -0.1093917191028595, -0.18002921342849731, 0.0009838901460170746, 90422.4296875, 115812.3359375, 83301.1484375, 45422.0703125, 126445.3984375, 114231.0078125, 50530.0, 35866.0, 48911.0, 43882.0, 0.32825952768325806, 1.25071382522583, 210.0
853344, 0.516522228717804, -0.012407190166413784, 0.3124561607837677, -0.11371920257806778, -0.17901243269443512, 0.0035231562796980143, 90420.84375, 115811.5625, 83302.2109375, 45421.7421875, 126435.46875, 114231.0078125, 49648.0, 37354.0, 48880.0, 42975.0, 0.11243485659360886, 1.1996990442276, 210.0
853364, 0.5152093172073364, -0.015762971714138985, 0.3131764829158783, -0.11482349038124084, -0.17643524706363678, 0.008883404545485973, 90428.28125, 115821.03125, 83296.3515625, 45421.7421875, 126438.671875, 114241.8046875, 49777.0, 37779.0, 47921.0, 43085.0, 0.0168061051517725, 1.2128498554229736, 210.0
853384, 0.51185142993927, -0.01859591342508793, 0.3133494555950165, -0.12103704363107681, -0.1726113259792328, 0.008486226201057434, 90428.28125, 115820.3359375, 83302.2109375, 45421.7421875, 126437.703125, 114241.1015625, 49726.0, 37417.0, 47145.0, 43908.0, -0.05554875731468201, 1.2105132341384888, 210.0
853404, 0.5103397369384766, -0.02140515111386776, 0.31371161341667175, -0.12202557921409607, -0.16859140992164612, 0.008168742060661316, 90428.640625, 115817.3828125, 83309.671875, 45421.7421875, 126420.4140625, 114239.640625, 49074.0, 37145.0, 47354.0, 44723.0, -0.10004956275224686, 1.2268412113189697, 210.0
853424, 0.5084212422370911, -0.02585281804203987, 0.31384825706481934, -0.12371135503053665, -0.16869881749153137, 0.006108920555561781, 90428.28125, 115813.734375, 83303.28125, 45421.7421875, 126425.859375, 114244.6640625, 47987.0, 37277.0, 47991.0, 45171.0, -0.24001993238925934, 1.1770093441009521, 213.0
853444, 0.5063684582710266, -0.027748839929699898, 0.313959002494812, -0.12521997094154358, -0.16184206306934357, 0.0039023191202431917, 90428.28125, 115812.2578125, 83297.4140625, 45421.7421875, 126433.2265625, 114236.03125, 48611.0, 38667.0, 47135.0, 44380.0, -0.41794368624687195, 1.1496392488479614, 213.0
853464, 0.5049284100532532, -0.02984631434082985, 0.3131673038005829, -0.12476152926683426, -0.15538184344768524, -0.002329095732420683, 90435.2890625, 115809.3828125, 83293.6875, 45421.0859375, 126425.2265625, 114245.421875, 48210.0, 39273.0, 47086.0, 44471.0, -0.5094314813613892, 1.1686081886291504, 213.0
853484, 0.5018283128738403, -0.03342006728053093, 0.3131140172481537, -0.1285792887210846, -0.15293985605239868, -0.002455428009852767, 90432.1875, 115813.734375, 83292.890625, 45421.7421875, 126432.5859375, 114235.328125, 48323.0, 40039.0, 46722.0, 44317.0, -0.5115363597869873, 1.1917698383331299, 215.0
853504, 0.4998875558376312, -0.03553953766822815, 0.3130207061767578, -0.12926048040390015, -0.14692996442317963, -0.004847072064876556, 90426.3359375, 115815.2109375, 83289.9609375, 45421.7421875, 126430.984375, 114248.28125, 48313.0, 39792.0, 46526.0, 45074.0, -0.483619749546051, 1.1798609495162964, 215.0
853524, 0.4973686635494232, -0.037876687943935394, 0.31292662024497986, -0.13140416145324707, -0.1418929100036621, -0.0041979895904660225, 90430.234375, 115827.5546875, 83288.09375, 45421.4140625, 126439.3125, 114241.046875, 48887.0, 40634.0, 45439.0, 44985.0, -0.4350087344646454, 1.1274861097335815, 215.0
853544, 0.4947463274002075, -0.040699124336242676, 0.31371009349823, -0.1335461139678955, -0.13884814083576202, 0.0011323619401082397, 90431.03125, 115821.734375, 83285.1640625, 45420.7578125, 126423.625, 114243.9609375, 48538.0, 40584.0, 45277.0, 45532.0, -0.2745431363582611, 1.0445024967193604, 216.0
