timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
760738, 0.9898022413253784, -0.06681279838085175, 0.2992178201675415, 0.07399702072143555, 0.005588556174188852, -0.022025996819138527, 91968.859375, 123192.7109375, 84770.953125, 45432.60546875, 120060.8125, 87202.984375, 39175.0, 51501.0, 38932.0, 53563.0, -0.36208638548851013, 0.19867737591266632, 115.0
760758, 0.9936344623565674, -0.06571471691131592, 0.29888916015625, 0.0780685544013977, 0.009225034154951572, -0.016497347503900528, 91970.4453125, 123184.4921875, 84770.953125, 45432.27734375, 120050.4765625, 87207.8515625, 38200.0, 50987.0, 38901.0, 54230.0, -0.37444236874580383, 0.42140907049179077, 108.0
760778, 0.9942301511764526, -0.06531310826539993, 0.29859793186187744, 0.07307116687297821, 0.011338364332914352, -0.012321574613451958, 91977.5234375, 123188.2734375, 84769.3671875, 45432.27734375, 120059.28125, 87202.984375, 38100.0, 51098.0, 38111.0, 54490.0, -0.4884189963340759, 0.6687078475952148, 108.0
760798, 0.9958828687667847, -0.06473112851381302, 0.2984350323677063, 0.07014661282300949, 0.014346018433570862, -0.004776424262672663, 91982.640625, 123192.7109375, 84773.1328125, 45432.27734375, 120070.2890625, 87200.34375, 38954.0, 50432.0, 36498.0, 55119.0, -0.6805189251899719, 0.8726242184638977, 104.0
760818, 0.9995399117469788, -0.0654016062617302, 0.2972974479198456, 0.07206223160028458, 0.013889819383621216, -0.00857409369200468, 91986.1875, 123190.4921875, 84766.1015625, 45432.93359375, 120082.828125, 87208.6171875, 42960.0, 51006.0, 30431.0, 54790.0, -0.736863374710083, 1.019784927368164, 104.0
760838, 0.9997279047966003, -0.06485384702682495, 0.2971479594707489, 0.0646025538444519, 0.01574990339577198, -0.00840200949460268, 91999.96875, 123198.0546875, 84769.8671875, 45432.60546875, 120082.828125, 87212.3671875, 41094.0, 51221.0, 32060.0, 55212.0, -0.5440574884414673, 1.1804951429367065, 104.0
760858, 1.001338243484497, -0.06364979594945908, 0.29776737093925476, 0.06054851412773132, 0.01880006305873394, -0.0013813445111736655, 92005.0859375, 123194.2734375, 84768.2734375, 45432.27734375, 120093.8359375, 87209.7265625, 37444.0, 51900.0, 35560.0, 54761.0, -0.4065510332584381, 1.346956729888916, 104.0
760878, 1.0047402381896973, -0.06292229145765305, 0.297730952501297, 0.06125275045633316, 0.020624691620469093, -0.0010481500066816807, 92018.4765625, 123197.1484375, 84756.96875, 45432.27734375, 120107.71875, 87205.6328125, 31473.0, 51855.0, 40958.0, 54675.0, -0.45343685150146484, 1.400391936302185, 100.0
760898, 1.005295753479004, -0.06350712478160858, 0.2974722683429718, 0.05437713861465454, 0.018126923590898514, 0.0010620891116559505, 92046.4296875, 123198.7109375, 84749.4375, 45431.6171875, 120115.8515625, 87200.0, 36485.0, 53881.0, 35367.0, 53514.0, -0.29074543714523315, 1.4561526775360107, 100.0
760918, 1.006537675857544, -0.06168174371123314, 0.297465980052948, 0.04920688271522522, 0.019138412550091743, 9.723413677420467e-05, 92075.96875, 123192.0546875, 84760.7421875, 45431.9453125, 120131.265625, 87206.3984375, 37093.0, 54509.0, 33469.0, 53260.0, 0.38631904125213623, 1.7042443752288818, 96.0
760938, 1.006221055984497, -0.0615205243229866, 0.29728981852531433, 0.039431434124708176, 0.012985048815608025, 7.180646935012192e-05, 92103.15625, 123196.4921875, 84755.0859375, 45431.9453125, 120131.9375, 87204.8671875, 36470.0, 53300.0, 33045.0, 54896.0, 1.2612842321395874, 2.003760576248169, 96.0
760958, 1.0068820714950562, -0.06179899349808693, 0.2972904145717621, 0.03190584480762482, 0.00401442963629961, -2.2791260562371463e-05, 92117.328125, 123188.9296875, 84760.4453125, 45432.27734375, 120136.34375, 87206.7421875, 32175.0, 53683.0, 36648.0, 54818.0, 1.9524638652801514, 2.283220052719116, 96.0
760978, 1.0060713291168213, -0.059721287339925766, 0.29682570695877075, 0.019765635952353477, -0.00024709213175810874, 0.0012750105233862996, 92128.7578125, 123189.8359375, 84749.9375, 45432.27734375, 120141.421875, 87202.984375, 30461.0, 54839.0, 37733.0, 54085.0, 2.373119831085205, 2.630645275115967, 93.0
760998, 1.0055947303771973, -0.059833552688360214, 0.29686006903648376, 0.008078335784375668, -0.01064775139093399, 0.0018910062499344349, 92114.96875, 123185.3984375, 84733.2734375, 45432.27734375, 120148.8828125, 87200.765625, 29805.0, 55694.0, 38008.0, 53318.0, 2.7107908725738525, 2.972141742706299, 93.0
761018, 1.005407452583313, -0.060102466493844986, 0.29619738459587097, -0.0032173835206776857, -0.02189948968589306, 0.0004840379115194082, 92114.5703125, 123192.7109375, 84755.59375, 45432.27734375, 120142.9453125, 87201.109375, 33751.0, 57241.0, 32575.0, 51694.0, 2.953333854675293, 3.282660722732544, 93.0
761038, 1.0052655935287476, -0.06062298268079758, 0.2962018549442291, -0.014024409465491772, -0.033293209969997406, 0.00033610055106692016, 92093.3046875, 123186.0546875, 84759.6484375, 45432.60546875, 120144.4765625, 87194.375, 30249.0, 55844.0, 36026.0, 53980.0, 3.14094877243042, 3.41526460647583, 94.0
761058, 1.0040655136108398, -0.06107912212610245, 0.2962009310722351, -0.026904834434390068, -0.04284515231847763, 0.0005731650162488222, 92075.96875, 123181.6171875, 84766.1015625, 45432.27734375, 120140.75, 87196.59375, 29223.0, 54767.0, 36683.0, 55261.0, 2.9335219860076904, 3.3594703674316406, 94.0
761078, 1.0045033693313599, -0.062266506254673004, 0.29702019691467285, -0.033953674137592316, -0.051229558885097504, 0.005677190143615007, 92047.21875, 123182.2734375, 84743.4921875, 45431.9453125, 120136.34375, 87200.0, 29957.0, 54306.0, 35781.0, 55793.0, 2.299567699432373, 3.1215944290161133, 94.0
761098, 1.0043269395828247, -0.06507756561040878, 0.2971857190132141, -0.04095353186130524, -0.06089657172560692, 0.011728293262422085, 92038.1640625, 123183.8359375, 84743.4921875, 45431.9453125, 120140.0703125, 87194.71875, 28243.0, 52796.0, 37634.0, 56316.0, 1.5859774351119995, 2.6708335876464844, 100.0
761118, 1.0023865699768066, -0.06581107527017593, 0.2973659634590149, -0.05030018463730812, -0.06404627859592438, 0.015034949406981468, 92038.5546875, 123183.8359375, 84753.7109375, 45432.27734375, 120138.546875, 87202.984375, 33673.0, 53574.0, 32407.0, 55756.0, 1.1128450632095337, 2.1446149349212646, 100.0
761138, 1.0014674663543701, -0.06857562065124512, 0.2977014183998108, -0.05456560105085373, -0.07255449146032333, 0.018327709287405014, 92032.2578125, 123188.2734375, 84756.6796875, 45432.60546875, 120137.015625, 87201.875, 36546.0, 54376.0, 29925.0, 54665.0, 1.2437782287597656, 1.5618927478790283, 100.0
761158, 0.9994177222251892, -0.06940048187971115, 0.29738834500312805, -0.0597161166369915, -0.07760661095380783, 0.016052640974521637, 92025.5625, 123186.7109375, 84738.1328125, 45432.60546875, 120138.546875, 87204.8671875, 36125.0, 54557.0, 31140.0, 53912.0, 1.744246006011963, 1.0415246486663818, 101.0
761178, 0.9978804588317871, -0.0707421600818634, 0.2977036237716675, -0.0613677054643631, -0.0849330872297287, 0.015451622195541859, 92016.1015625, 123188.2734375, 84746.4609375, 45431.9453125, 120134.8125, 87198.125, 35046.0, 53166.0, 33352.0, 54874.0, 2.244602918624878, 0.5090311765670776, 101.0
761198, 0.9971486330032349, -0.07243699580430984, 0.29841122031211853, -0.05905755236744881, -0.09300979226827621, 0.015459726564586163, 92017.6875, 123182.9296875, 84759.6484375, 45432.27734375, 120130.40625, 87194.375, 35485.0, 52059.0, 33729.0, 55402.0, 2.4809303283691406, -0.015026870183646679, 101.0
761218, 0.995857298374176, -0.0737379714846611, 0.298723429441452, -0.05695069208741188, -0.09943438321352005, 0.014639383181929588, 92009.8125, 123178.4921875, 84735.953125, 45431.28515625, 120148.0234375, 87198.125, 35539.0, 51629.0, 34481.0, 55250.0, 2.4297661781311035, -0.4502691924571991, 106.0
761238, 0.9946812987327576, -0.07611522078514099, 0.29900267720222473, -0.053689971566200256, -0.10774839669466019, 0.013889076188206673, 92001.1484375, 123188.2734375, 84740.5234375, 45431.9453125, 120137.015625, 87193.265625, 35824.0, 52315.0, 35000.0, 54244.0, 2.289807081222534, -0.7871803641319275, 106.0
761258, 0.9937409162521362, -0.07715340703725815, 0.29926636815071106, -0.04932285472750664, -0.11192988604307175, 0.011697478592395782, 92002.328125, 123185.8046875, 84730.3046875, 45432.27734375, 120146.4921875, 87195.90625, 36042.0, 51638.0, 35921.0, 54341.0, 2.237837553024292, -0.9955337643623352, 109.0
761278, 0.9939242005348206, -0.07953280955553055, 0.29946690797805786, -0.041695915162563324, -0.11889885365962982, 0.00923230592161417, 91997.6171875, 123183.8359375, 84734.0703125, 45431.9453125, 120139.21875, 87201.875, 37367.0, 51234.0, 35084.0, 54441.0, 2.182938575744629, -1.1634024381637573, 109.0
761298, 0.9922106266021729, -0.0832367017865181, 0.30026158690452576, -0.03902857378125191, -0.12896187603473663, 0.009477738291025162, 91998.0, 123184.4921875, 84738.9296875, 45432.60546875, 120144.96875, 87198.125, 36962.0, 51292.0, 36538.0, 54247.0, 2.1617488861083984, -1.2871404886245728, 109.0
761318, 0.9915831685066223, -0.08621684461832047, 0.30042746663093567, -0.03321755304932594, -0.13619530200958252, 0.007461840752512217, 91982.65625, 123186.7109375, 84735.15625, 45431.6171875, 120146.4921875, 87199.234375, 36694.0, 50319.0, 37219.0, 54440.0, 2.073867082595825, -1.4138860702514648, 111.0
761338, 0.9917546510696411, -0.08841517567634583, 0.2991156578063965, -0.025033926591277122, -0.14044280350208282, -0.0011556155513972044, 91998.0, 123188.9296875, 84722.7734375, 45431.9453125, 120148.0234375, 87196.25, 37455.0, 50539.0, 37284.0, 54012.0, 1.908750295639038, -1.5979281663894653, 111.0
761358, 0.9924734234809875, -0.09055259823799133, 0.2990807592868805, -0.014992719516158104, -0.1435808390378952, -0.0027435796801000834, 91989.7421875, 123190.4921875, 84729.21875, 45431.9453125, 120153.7734375, 87198.890625, 39718.0, 50324.0, 35707.0, 54313.0, 1.7525103092193604, -1.809853434562683, 111.0
761378, 0.9926486611366272, -0.09444989264011383, 0.3009759783744812, -0.0062263053841888905, -0.15087935328483582, 0.006091044284403324, 91986.984375, 123182.9296875, 84739.7265625, 45432.27734375, 120159.03125, 87196.25, 40508.0, 50552.0, 35194.0, 54238.0, 1.7037020921707153, -2.009732961654663, 111.0
761398, 0.9930237531661987, -0.09527214616537094, 0.3010769784450531, 0.0028592152521014214, -0.1496461033821106, 0.001603802083991468, 91983.8359375, 123186.7109375, 84741.609375, 45432.27734375, 120153.9609375, 87190.28125, 38600.0, 50163.0, 37099.0, 54089.0, 1.6915050745010376, -2.1768670082092285, 111.0
761418, 0.9936872720718384, -0.09828727692365646, 0.30223479866981506, 0.012569291517138481, -0.1538272202014923, 0.007625430356711149, 91981.8671875, 123187.3671875, 84730.015625, 45431.6171875, 120155.9765625, 87198.890625, 38274.0, 50066.0, 37715.0, 54083.0, 1.6025327444076538, -2.2287001609802246, 111.0
761438, 0.9936317801475525, -0.10151246190071106, 0.3023395538330078, 0.019511554390192032, -0.1579640954732895, 0.00038409934495575726, 91987.7734375, 123185.8046875, 84724.65625, 45431.6171875, 120168.515625, 87200.0, 36501.0, 52425.0, 39244.0, 51907.0, 1.4614111185073853, -2.2647037506103516, 112.0
761458, 0.9957038760185242, -0.10346157848834991, 0.30418282747268677, 0.0319223590195179, -0.15791891515254974, 0.014229538850486279, 91988.5625, 123187.3671875, 84731.1015625, 45431.6171875, 120166.984375, 87188.3984375, 33147.0, 52165.0, 42654.0, 51602.0, 1.3514384031295776, -2.154890537261963, 112.0
761478, 0.9965680837631226, -0.1066461056470871, 0.30440008640289307, 0.03949076309800148, -0.16099277138710022, 0.007093627937138081, 91987.3671875, 123189.5859375, 84730.3046875, 45431.9453125, 120153.1015625, 87201.875, 32671.0, 53446.0, 42915.0, 49984.0, 1.2456213235855103, -2.025360345840454, 112.0
761498, 0.9972534775733948, -0.10973802953958511, 0.30453208088874817, 0.045521412044763565, -0.16355258226394653, 0.00563018536195159, 91981.8671875, 123193.3671875, 84734.578125, 45431.6171875, 120168.515625, 87202.6484375, 33380.0, 53434.0, 42492.0, 49855.0, 1.1475532054901123, -1.8520865440368652, 112.0
761518, 0.9984793066978455, -0.11119740456342697, 0.3026534914970398, 0.05156933143734932, -0.1613476425409317, -0.008355483412742615, 91982.25, 123195.5859375, 84738.9296875, 45431.9453125, 120175.796875, 87195.90625, 33270.0, 52517.0, 42867.0, 50729.0, 1.0189248323440552, -1.5247279405593872, 112.0
761538, 1.0017215013504028, -0.11453428864479065, 0.3024120628833771, 0.06173829361796379, -0.16340531408786774, -0.014283130876719952, 91985.8046875, 123184.4921875, 84743.203125, 45431.28515625, 120169.1875, 87197.78125, 33028.0, 53250.0, 44104.0, 49982.0, 0.8658546209335327, -1.2468444108963013, 112.0
761558, 1.0037487745285034, -0.11669085174798965, 0.3010956645011902, 0.06729114055633545, -0.16224360466003418, -0.021584726870059967, 91984.625, 123187.3671875, 84731.1015625, 45432.27734375, 120175.796875, 87196.25, 35793.0, 53011.0, 42396.0, 50590.0, 0.7293298840522766, -0.955958902835846, 110.0
761578, 1.004795789718628, -0.11815205961465836, 0.3006737232208252, 0.06912535429000854, -0.15944454073905945, -0.023061875253915787, 91993.6796875, 123186.7109375, 84726.5390625, 45431.6171875, 120177.328125, 87200.765625, 37156.0, 52350.0, 42192.0, 51266.0, 0.7182832956314087, -0.7051036357879639, 110.0
761598, 1.0060096979141235, -0.12022987008094788, 0.2991899847984314, 0.07067343592643738, -0.15880495309829712, -0.026441028341650963, 91994.46875, 123181.3671875, 84729.21875, 45431.9453125, 120190.5390625, 87199.65625, 39558.0, 52316.0, 40190.0, 51551.0, 0.757682740688324, -0.5166434049606323, 111.0
761618, 1.010939121246338, -0.12321147322654724, 0.2986609935760498, 0.08143690228462219, -0.1604318767786026, -0.02574204094707966, 91989.3515625, 123189.5859375, 84732.984375, 45431.6171875, 120184.6015625, 87198.546875, 37478.0, 52911.0, 42562.0, 51238.0, 0.8370668292045593, -0.3634653687477112, 111.0
761638, 1.0120530128479004, -0.12436121702194214, 0.29854193329811096, 0.08081849664449692, -0.15784190595149994, -0.019581304863095284, 91991.7109375, 123188.0234375, 84720.8828125, 45431.6171875, 120189.6796875, 87195.90625, 38536.0, 49996.0, 42599.0, 53272.0, 0.8993903994560242, -0.14683960378170013, 111.0
761658, 1.014945387840271, -0.12778301537036896, 0.2982085943222046, 0.08396594226360321, -0.16097986698150635, -0.012390119954943657, 91999.5859375, 123188.9296875, 84722.7734375, 45430.95703125, 120199.34375, 87200.765625, 38749.0, 49535.0, 42785.0, 53532.0, 0.7718384265899658, 0.14651018381118774, 107.0
761678, 1.0165210962295532, -0.13003143668174744, 0.29800674319267273, 0.08252330869436264, -0.16088150441646576, -0.009216994047164917, 91998.40625, 123183.5859375, 84726.5390625, 45431.28515625, 120203.75, 87191.8125, 40547.0, 50165.0, 41503.0, 52285.0, 0.653328537940979, 0.4063270688056946, 107.0
761698, 1.0186930894851685, -0.1318119466304779, 0.2975001931190491, 0.08191327005624771, -0.15958942472934723, -0.0014339792542159557, 92001.5546875, 123184.4921875, 84721.6796875, 45431.6171875, 120211.03125, 87192.921875, 40339.0, 49190.0, 42301.0, 52436.0, 0.6437250971794128, 0.6635210514068604, 107.0
761718, 1.0208712816238403, -0.1344737857580185, 0.29744330048561096, 0.08097890764474869, -0.16035784780979156, -0.00436051469296217, 92009.8125, 123185.8046875, 84727.3359375, 45431.9453125, 120214.765625, 87200.765625, 36343.0, 49928.0, 46290.0, 51209.0, 0.5642288327217102, 0.7911791801452637, 105.0
761738, 1.023634433746338, -0.13755866885185242, 0.29645225405693054, 0.08096931874752045, -0.16170112788677216, -6.10170973232016e-05, 92006.28125, 123191.1484375, 84706.6171875, 45431.6171875, 120223.578125, 87192.921875, 37397.0, 50620.0, 45242.0, 50568.0, 0.4090215861797333, 0.9342906475067139, 105.0
761758, 1.0240328311920166, -0.14037495851516724, 0.2964562475681305, 0.07394037395715714, -0.16184841096401215, 0.002405350562185049, 92014.5390625, 123187.3671875, 84696.109375, 45431.6171875, 120242.5390625, 87200.421875, 41805.0, 47972.0, 40926.0, 53158.0, 0.16552093625068665, 1.1214110851287842, 105.0
761778, 1.026242733001709, -0.1427418291568756, 0.2975877523422241, 0.0714111402630806, -0.1603495329618454, 0.01067228801548481, 92017.3046875, 123176.9296875, 84705.8203125, 45431.28515625, 120259.4921875, 87189.171875, 42978.0, 47259.0, 40245.0, 53313.0, -0.018102385103702545, 1.2936757802963257, 103.0
761798, 1.027785062789917, -0.1447637677192688, 0.2978540062904358, 0.06692778319120407, -0.15789389610290527, 0.014969931915402412, 92018.8828125, 123187.3671875, 84709.5859375, 45431.28515625, 120255.0859375, 87190.703125, 39883.0, 47220.0, 43200.0, 52735.0, -0.11394234001636505, 1.3945436477661133, 103.0
761818, 1.0285800695419312, -0.147435262799263, 0.2965710461139679, 0.0607234351336956, -0.15718401968479156, 0.009632229804992676, 92028.3203125, 123186.7109375, 84716.828125, 45431.28515625, 120274.90625, 87186.953125, 41843.0, 47024.0, 41112.0, 52622.0, -0.16415977478027344, 1.431825041770935, 103.0
761838, 1.0302278995513916, -0.14895516633987427, 0.2968057096004486, 0.057249750941991806, -0.15374088287353516, 0.01117771491408348, 92035.0234375, 123179.8046875, 84710.09375, 45431.6171875, 120281.515625, 87183.5390625, 40842.0, 50076.0, 42635.0, 50145.0, -0.12241972982883453, 1.3904184103012085, 98.0
761858, 1.0315848588943481, -0.1510358452796936, 0.29708635807037354, 0.05334631726145744, -0.15213340520858765, 0.013659168966114521, 92036.9921875, 123177.5859375, 84692.34375, 45431.28515625, 120292.53125, 87178.6796875, 40768.0, 50674.0, 42089.0, 49644.0, -0.011479726992547512, 1.3715243339538574, 98.0
761878, 1.0333359241485596, -0.15439006686210632, 0.29735711216926575, 0.050649888813495636, -0.15293988585472107, 0.014181051403284073, 92028.7265625, 123182.2734375, 84707.4140625, 45431.6171875, 120302.015625, 87173.0546875, 40218.0, 48498.0, 43173.0, 51264.0, -0.21745647490024567, 1.3159253597259521, 98.0
761898, 1.0341721773147583, -0.15643170475959778, 0.29818814992904663, 0.04528796672821045, -0.14832767844200134, 0.017597215250134468, 92037.78125, 123177.5859375, 84701.7578125, 45431.28515625, 120310.828125, 87174.9296875, 43239.0, 45484.0, 42074.0, 52297.0, -0.8452252149581909, 1.2601193189620972, 98.0
761918, 1.0344741344451904, -0.15722066164016724, 0.29852983355522156, 0.03802088275551796, -0.13879892230033875, 0.0160053763538599, 92052.7421875, 123174.7109375, 84689.375, 45430.95703125, 120317.4375, 87178.6796875, 41818.0, 47393.0, 44226.0, 50577.0, -1.4756124019622803, 1.3093541860580444, 98.0
761938, 1.0352596044540405, -0.1609286218881607, 0.29882436990737915, 0.03120170533657074, -0.1362917125225067, 0.013501323759555817, 92053.53125, 123180.7109375, 84700.9609375, 45431.28515625, 120334.390625, 87176.0390625, 41906.0, 47846.0, 44855.0, 48943.0, -1.9269394874572754, 1.5203222036361694, 96.0
761958, 1.0347188711166382, -0.16210529208183289, 0.29788097739219666, 0.01968720741569996, -0.127287819981575, 0.004517641384154558, 92058.6484375, 123174.7109375, 84711.9765625, 45430.62890625, 120345.40625, 87172.28125, 41033.0, 48288.0, 45731.0, 48217.0, -2.1640655994415283, 1.9247980117797852, 96.0
761978, 1.03532075881958, -0.16520768404006958, 0.2979486286640167, 0.00994905736297369, -0.12354930490255356, 0.0017124033765867352, 92049.59375, 123176.2734375, 84695.3125, 45430.95703125, 120330.65625, 87176.8046875, 40278.0, 47773.0, 47322.0, 48539.0, -2.3421056270599365, 2.4208052158355713, 96.0
761998, 1.0362471342086792, -0.16619473695755005, 0.2967267334461212, -0.00014292911509983242, -0.11437898874282837, -0.007406608201563358, 92029.90625, 123182.0234375, 84696.90625, 45430.95703125, 120339.46875, 87176.8046875, 42109.0, 47644.0, 46510.0, 48683.0, -2.6123204231262207, 2.9126968383789062, 96.0
762018, 1.0367869138717651, -0.16776718199253082, 0.29653400182724, -0.011730336584150791, -0.10683145374059677, -0.012071529403328896, 92033.84375, 123179.8046875, 84675.3984375, 45431.28515625, 120332.859375, 87174.9296875, 43296.0, 47012.0, 45748.0, 49532.0, -2.848163366317749, 3.2383153438568115, 96.0
762038, 1.0368071794509888, -0.17026524245738983, 0.296513170003891, -0.024961836636066437, -0.10175096988677979, -0.012378571555018425, 92035.8125, 123173.8046875, 84692.34375, 45430.62890625, 120336.40625, 87176.8046875, 43601.0, 48339.0, 46136.0, 48245.0, -3.009361743927002, 3.4115958213806152, 96.0
762058, 1.0354573726654053, -0.17129828035831451, 0.29629912972450256, -0.0417875237762928, -0.09341298043727875, -0.008614293299615383, 92020.0625, 123176.9296875, 84677.28125, 45430.95703125, 120332.859375, 87175.6953125, 44207.0, 47638.0, 45576.0, 49318.0, -2.988077163696289, 3.515808343887329, 98.0
762078, 1.0350617170333862, -0.17308171093463898, 0.29614636301994324, -0.05510153993964195, -0.08790401369333267, -0.007180352229624987, 92025.96875, 123190.2421875, 84704.4375, 45431.28515625, 120335.734375, 87176.8046875, 43390.0, 47605.0, 46058.0, 49305.0, -2.8869845867156982, 3.5596041679382324, 98.0
762098, 1.0338735580444336, -0.17405296862125397, 0.296848326921463, -0.06988474726676941, -0.08085742592811584, -0.0006516016437672079, 92024.0, 123178.8984375, 84691.2578125, 45430.95703125, 120342.53125, 87172.7109375, 42572.0, 47625.0, 46501.0, 49411.0, -2.8192031383514404, 3.5890965461730957, 98.0
762118, 1.0325735807418823, -0.17485491931438446, 0.29686468839645386, -0.0840829461812973, -0.0736914649605751, 0.002063297899439931, 92018.8828125, 123176.9296875, 84683.7265625, 45430.95703125, 120330.65625, 87176.0390625, 41431.0, 46745.0, 47490.0, 49969.0, -2.819559097290039, 3.5631215572357178, 99.0
762138, 1.030320405960083, -0.1764415204524994, 0.2974141240119934, -0.09974411129951477, -0.06861308217048645, 0.007203953340649605, 92011.3984375, 123184.2421875, 84682.9296875, 45430.62890625, 120324.71875, 87177.5703125, 43219.0, 47400.0, 45777.0, 49162.0, -2.8599939346313477, 3.4715731143951416, 99.0
762158, 1.029274344444275, -0.17820996046066284, 0.2975798547267914, -0.11071764677762985, -0.06473388522863388, 0.008549300022423267, 92011.0078125, 123176.0234375, 84700.671875, 45430.62890625, 120338.796875, 87183.1953125, 43510.0, 47250.0, 45160.0, 49179.0, -2.755474805831909, 3.327082633972168, 99.0
762178, 1.0274540185928345, -0.17739997804164886, 0.2995934784412384, -0.12211746722459793, -0.05550684407353401, 0.017985699698328972, 92010.21875, 123188.0234375, 84689.375, 45430.95703125, 120319.640625, 87175.6953125, 43658.0, 46469.0, 44874.0, 49639.0, -2.5202276706695557, 3.153679132461548, 107.0
762198, 1.0253068208694458, -0.17776969075202942, 0.2999604344367981, -0.1328357607126236, -0.04967537522315979, 0.019073374569416046, 92006.28125, 123186.4609375, 84681.84375, 45431.28515625, 120321.171875, 87180.2109375, 43269.0, 45802.0, 44756.0, 49467.0, -2.360480546951294, 2.9039576053619385, 107.0
762218, 1.0227895975112915, -0.17820604145526886, 0.3002808094024658, -0.14265574514865875, -0.04454897716641426, 0.01805141754448414, 91999.1953125, 123175.3671875, 84671.6328125, 45430.296875, 120299.8125, 87190.703125, 43654.0, 44979.0, 44620.0, 49955.0, -2.1735267639160156, 2.585575580596924, 107.0
762238, 1.0203486680984497, -0.17780053615570068, 0.3006371855735779, -0.1504036784172058, -0.03779321163892746, 0.01636366732418537, 91995.6484375, 123183.5859375, 84687.4921875, 45430.62890625, 120307.765625, 87189.9375, 45026.0, 44789.0, 42855.0, 50254.0, -2.0159919261932373, 2.2197000980377197, 106.0
762258, 1.0183569192886353, -0.17728015780448914, 0.3009169101715088, -0.1549794226884842, -0.03124912455677986, 0.011345604434609413, 91987.3828125, 123182.6796875, 84675.109375, 45430.95703125, 120307.09375, 87192.578125, 45300.0, 45184.0, 42245.0, 50191.0, -1.865054965019226, 1.7965874671936035, 106.0
762278, 1.0161676406860352, -0.17824535071849823, 0.3007083535194397, -0.1583222597837448, -0.028626862913370132, 0.004865017719566822, 91986.59375, 123186.4609375, 84685.609375, 45430.95703125, 120300.484375, 87191.8125, 44272.0, 44904.0, 42982.0, 50691.0, -1.6815476417541504, 1.400195837020874, 111.0
762298, 1.0137447118759155, -0.17700138688087463, 0.3007539212703705, -0.1607295274734497, -0.02141556143760681, 0.001003678422421217, 91979.125, 123184.890625, 84684.8125, 45430.62890625, 120285.734375, 87188.828125, 44775.0, 44237.0, 43066.0, 51231.0, -1.4191749095916748, 1.010107398033142, 111.0
762318, 1.010642409324646, -0.1772710382938385, 0.29996585845947266, -0.16346852481365204, -0.018305666744709015, -0.009791744872927666, 91971.2578125, 123188.6796875, 84667.8671875, 45430.62890625, 120277.59375, 87197.4375, 44626.0, 46645.0, 42938.0, 50231.0, -1.1535521745681763, 0.6431488990783691, 111.0
762338, 1.0079950094223022, -0.17611849308013916, 0.2997799515724182, -0.1639581322669983, -0.01233648881316185, -0.008882740512490273, 91981.484375, 123187.109375, 84673.515625, 45430.62890625, 120285.0625, 87194.453125, 42411.0, 47219.0, 45038.0, 49971.0, -0.9627092480659485, 0.4034806489944458, 117.0
762358, 1.00575590133667, -0.17583470046520233, 0.29884129762649536, -0.16270484030246735, -0.008967430330812931, -0.015866754576563835, 91979.515625, 123194.6796875, 84681.84375, 45431.28515625, 120287.265625, 87194.453125, 42603.0, 47895.0, 46073.0, 48952.0, -0.8342069983482361, 0.2172977775335312, 117.0
762378, 1.0033680200576782, -0.17527040839195251, 0.2985471487045288, -0.16113056242465973, -0.005400886759161949, -0.014535845257341862, 91977.546875, 123194.6796875, 84683.4375, 45430.62890625, 120275.390625, 87200.078125, 45595.0, 46050.0, 43428.0, 51338.0, -0.6437805891036987, 0.02840566448867321, 117.0
762398, 1.001129150390625, -0.17448490858078003, 0.29810333251953125, -0.15784987807273865, -0.0017882392276078463, -0.015256259590387344, 91974.7890625, 123189.5859375, 84680.7578125, 45430.95703125, 120281.328125, 87199.3125, 44968.0, 45848.0, 43930.0, 51564.0, -0.4278818666934967, -0.2744460701942444, 121.0
762418, 0.9992379546165466, -0.173704132437706, 0.29783254861831665, -0.15186725556850433, 0.001553452224470675, -0.011770718730986118, 91972.4296875, 123192.4609375, 84671.34375, 45430.95703125, 120290.8125, 87201.9609375, 46702.0, 45496.0, 42176.0, 51794.0, -0.2248413860797882, -0.7612792253494263, 121.0
762438, 0.9982447028160095, -0.17247557640075684, 0.2969309091567993, -0.14152643084526062, 0.0058179814368486404, -0.014950253069400787, 91971.640625, 123184.890625, 84681.84375, 45430.62890625, 120272.515625, 87203.0703125, 44872.0, 48082.0, 43033.0, 50297.0, 0.022255290299654007, -1.433302402496338, 121.0
762458, 0.9960722923278809, -0.1723489910364151, 0.29664868116378784, -0.1316864937543869, 0.007659043185412884, -0.012909520417451859, 91980.3046875, 123189.328125, 84676.1953125, 45429.96875, 120276.921875, 87202.7265625, 44038.0, 47278.0, 44216.0, 51400.0, 0.2323550432920456, -2.2696316242218018, 124.0
762478, 0.9945423007011414, -0.17233435809612274, 0.2966553270816803, -0.11743640154600143, 0.009429116733372211, -0.009076293557882309, 91982.2734375, 123177.5859375, 84663.8125, 45430.296875, 120282.0, 87203.8359375, 47240.0, 46445.0, 40501.0, 51725.0, 0.42673012614250183, -3.192600965499878, 124.0
