timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
18771, 0.6127015948295593, 0.01654815301299095, 0.31512582302093506, 0.2070923000574112, 0.01972266286611557, 0.015458796173334122, 90058.140625, 120910.359375, 84765.7890625, 45454.79296875, 120430.765625, 87021.9609375, 49777.0, 44239.0, 39254.0, 52690.0, 0.23912976682186127, -0.24854768812656403, 151.0
18791, 0.617746114730835, 0.01601857878267765, 0.3154523968696594, 0.21056753396987915, 0.016615791246294975, 0.016060911118984222, 90058.140625, 120905.9453125, 84780.078125, 45454.4609375, 120440.453125, 87025.7109375, 48979.0, 43725.0, 39899.0, 52748.0, 0.2412070482969284, -0.31364959478378296, 151.0
18811, 0.6211356520652771, 0.01687910035252571, 0.3167344033718109, 0.20992448925971985, 0.01712893135845661, 0.020750485360622406, 90065.1328125, 120910.1484375, 84783.84375, 45454.12890625, 120439.5859375, 87021.9609375, 48320.0, 44843.0, 40578.0, 51864.0, 0.25985777378082275, -0.41805124282836914, 151.0
18831, 0.6256697773933411, 0.017266899347305298, 0.3171491324901581, 0.21220946311950684, 0.016483167186379433, 0.01934479922056198, 90066.2890625, 120911.0234375, 84773.921875, 45453.796875, 120432.96875, 87030.2265625, 48096.0, 45151.0, 40493.0, 51354.0, 0.2487328201532364, -0.41001471877098083, 153.0
18851, 0.6299515962600708, 0.017227653414011, 0.3173184394836426, 0.21373344957828522, 0.014871853403747082, 0.018311835825443268, 90064.34375, 120913.2265625, 84777.1015625, 45454.79296875, 120442.65625, 87023.078125, 48267.0, 46235.0, 40297.0, 50530.0, 0.22181092202663422, -0.3916000425815582, 153.0
18871, 0.6327990293502808, 0.017290150746703148, 0.3176608979701996, 0.21131257712841034, 0.013594947755336761, 0.014713863842189312, 90070.1875, 120910.359375, 84777.3984375, 45454.12890625, 120445.53125, 87026.8203125, 47378.0, 45401.0, 41753.0, 50827.0, 0.2210448831319809, -0.3639853894710541, 153.0
18891, 0.6388972997665405, 0.01726488023996353, 0.31795188784599304, 0.21696409583091736, 0.012102828361093998, 0.014616604894399643, 90072.921875, 120916.3125, 84766.0859375, 45454.4609375, 120455.21875, 87031.3359375, 48392.0, 45858.0, 39912.0, 50957.0, 0.2324892282485962, -0.2740388512611389, 154.0
18911, 0.6421987414360046, 0.018201354891061783, 0.31737691164016724, 0.21508638560771942, 0.013065876439213753, 0.008163106627762318, 90062.03125, 120914.1015625, 84752.59375, 45454.12890625, 120444.6640625, 87030.5703125, 48145.0, 44650.0, 40397.0, 51715.0, 0.25047600269317627, -0.21795110404491425, 154.0
18931, 0.6478727459907532, 0.01860811933875084, 0.31748855113983154, 0.21889284253120422, 0.012789824977517128, 0.003713770769536495, 90070.9765625, 120921.390625, 84757.4609375, 45454.4609375, 120432.296875, 87036.6171875, 47874.0, 43924.0, 41441.0, 52382.0, 0.2072688192129135, -0.12836861610412598, 154.0
18951, 0.6522074341773987, 0.017933251336216927, 0.3181810677051544, 0.2188894897699356, 0.009969241917133331, 0.006373666692525148, 90071.34375, 120919.1875, 84778.1875, 45454.12890625, 120453.484375, 87028.6953125, 48413.0, 45428.0, 40752.0, 51495.0, 0.16466908156871796, -0.05322225019335747, 159.0
18971, 0.6560170650482178, 0.01800202578306198, 0.31826770305633545, 0.21739669144153595, 0.009108728729188442, 0.002471310319378972, 90068.234375, 120929.5546875, 84761.2265625, 45454.4609375, 120460.96875, 87029.4609375, 47868.0, 45595.0, 41016.0, 51558.0, 0.16236145794391632, 0.010441243648529053, 159.0
18991, 0.6597702503204346, 0.018845655024051666, 0.3185967803001404, 0.21567827463150024, 0.010185898281633854, 0.0013441258342936635, 90074.875, 120923.6015625, 84757.4609375, 45454.4609375, 120450.609375, 87033.9765625, 47789.0, 45519.0, 41400.0, 51558.0, 0.17210231721401215, 0.07477487623691559, 159.0
19011, 0.6623836755752563, 0.019252531230449677, 0.31860002875328064, 0.2110563963651657, 0.010232050903141499, -0.0013021188788115978, 90080.71875, 120922.7265625, 84765.0, 45454.4609375, 120471.125, 87035.0859375, 47872.0, 44427.0, 41677.0, 52193.0, 0.1475413739681244, 0.09974781423807144, 159.0
19031, 0.6672129034996033, 0.01956292800605297, 0.318530797958374, 0.21209266781806946, 0.010209369473159313, -0.004484471864998341, 90067.875, 120918.3125, 84765.296875, 45453.796875, 120449.9375, 87042.2421875, 47403.0, 45684.0, 41955.0, 51609.0, 0.09453710913658142, 0.12349478900432587, 159.0
19051, 0.6712077260017395, 0.01900654099881649, 0.31909096240997314, 0.21089522540569305, 0.00817311555147171, -0.002572424476966262, 90072.921875, 120914.5625, 84746.9453125, 45454.12890625, 120454.3515625, 87035.8515625, 47914.0, 44314.0, 41780.0, 52662.0, 0.05366920679807663, 0.13714095950126648, 155.0
19071, 0.6746084690093994, 0.019108200445771217, 0.3190276026725769, 0.20832140743732452, 0.007854011841118336, -0.0038010687567293644, 90072.921875, 120916.1015625, 84744.5625, 45454.12890625, 120449.9375, 87043.3515625, 47661.0, 44760.0, 41508.0, 52332.0, 0.04890631139278412, 0.1213473230600357, 155.0
19091, 0.6794165372848511, 0.019096605479717255, 0.3176667094230652, 0.20942267775535583, 0.007275104057043791, -0.010149212554097176, 90069.03125, 120916.7734375, 84748.03125, 45453.796875, 120441.7890625, 87050.8515625, 47578.0, 45813.0, 41868.0, 51742.0, 0.04088503122329712, 0.13876818120479584, 155.0
19111, 0.6832892894744873, 0.019081132486462593, 0.31748971343040466, 0.20830422639846802, 0.006651120260357857, -0.008586075156927109, 90073.71875, 120914.5625, 84763.109375, 45453.46484375, 120467.5859375, 87045.9921875, 47222.0, 45618.0, 42715.0, 52289.0, 0.06309887766838074, 0.08631233870983124, 155.0
19131, 0.6861040592193604, 0.01989573799073696, 0.316739946603775, 0.2049836814403534, 0.008091778494417667, -0.011480064131319523, 90065.5625, 120922.7265625, 84748.828125, 45454.12890625, 120452.8125, 87041.4765625, 46642.0, 46688.0, 43427.0, 51152.0, 0.0748942643404007, -0.0009601438650861382, 155.0
19151, 0.690479040145874, 0.019910521805286407, 0.31654980778694153, 0.20572321116924286, 0.007522478699684143, -0.00910049956291914, 90071.7734375, 120926.46875, 84740.4921875, 45454.12890625, 120450.609375, 87048.9765625, 47280.0, 47216.0, 42563.0, 51059.0, 0.06498759239912033, -0.018835216760635376, 155.0
19171, 0.6939086318016052, 0.019970858469605446, 0.3154241442680359, 0.2043735235929489, 0.007101960014551878, -0.009576573967933655, 90073.71875, 120918.3125, 84745.3515625, 45453.46484375, 120462.3046875, 87050.8515625, 45740.0, 47487.0, 44227.0, 50967.0, 0.0667843222618103, -0.09249712526798248, 157.0
19191, 0.697636604309082, 0.019889967516064644, 0.3152361512184143, 0.2038542628288269, 0.006332801654934883, -0.00913255289196968, 90074.5078125, 120922.7265625, 84746.9453125, 45453.796875, 120442.4609375, 87055.359375, 44914.0, 48153.0, 45229.0, 50604.0, 0.05889573693275452, -0.12511949241161346, 157.0
19211, 0.7000979781150818, 0.02025534398853779, 0.31514808535575867, 0.20020951330661774, 0.006564704235643148, -0.0027204598300158978, 90077.609375, 120921.8515625, 84745.0546875, 45453.796875, 120468.25, 87051.609375, 46847.0, 46774.0, 42962.0, 51827.0, 0.08843781054019928, -0.1173674464225769, 157.0
19231, 0.7040150761604309, 0.02007715404033661, 0.31546714901924133, 0.20022089779376984, 0.005276568699628115, 0.0013979594223201275, 90073.71875, 120927.8046875, 84746.9453125, 45454.4609375, 120453.484375, 87055.359375, 47685.0, 46161.0, 41556.0, 52298.0, 0.14471931755542755, -0.09051498770713806, 160.0
19251, 0.7088565826416016, 0.020934253931045532, 0.31549572944641113, 0.20259574055671692, 0.006510961800813675, 0.0010138698853552341, 90075.6640625, 120932.21875, 84735.6328125, 45453.796875, 120462.3046875, 87050.5, 47748.0, 45361.0, 41358.0, 52584.0, 0.18404969573020935, -0.09217508137226105, 160.0
19271, 0.7150615453720093, 0.021104108542203903, 0.31576475501060486, 0.20782136917114258, 0.005965475458651781, 0.005644426681101322, 90076.4609375, 120924.0625, 84726.2109375, 45453.46484375, 120457.2265625, 87052.375, 45647.0, 47673.0, 43492.0, 50623.0, 0.1850871443748474, -0.13648265600204468, 160.0
19291, 0.7204402685165405, 0.02123914659023285, 0.31585270166397095, 0.21140936017036438, 0.005437410902231932, 0.005103896837681532, 90071.40625, 120924.9296875, 84711.9375, 45452.80078125, 120460.1015625, 87056.125, 46383.0, 47315.0, 42282.0, 51050.0, 0.17649021744728088, -0.20892944931983948, 164.0
19311, 0.725008487701416, 0.021268587559461594, 0.31643083691596985, 0.2129111886024475, 0.00474261911585927, 0.006448707543313503, 90074.5078125, 120922.7265625, 84726.2109375, 45453.796875, 120471.125, 87055.359375, 44684.0, 48880.0, 43989.0, 49711.0, 0.15487954020500183, -0.22787775099277496, 164.0
19331, 0.729499876499176, 0.019822947680950165, 0.31660178303718567, 0.21414189040660858, 0.00046051241224631667, 0.010377971455454826, 90080.71875, 120923.390625, 84728.1015625, 45454.12890625, 120459.4296875, 87061.75, 43928.0, 47653.0, 45083.0, 50185.0, 0.138008713722229, -0.2145155519247055, 163.0
19351, 0.7314147353172302, 0.020493660122156143, 0.31651824712753296, 0.20883651077747345, 0.0015082460595294833, 0.007244475185871124, 90082.3046875, 120933.7578125, 84738.3125, 45453.46484375, 120460.1015625, 87059.875, 44085.0, 48450.0, 44862.0, 49477.0, 0.16563589870929718, -0.18292884528636932, 163.0
19371, 0.7363385558128357, 0.019862255081534386, 0.3166668117046356, 0.21085508167743683, -0.0006942259497009218, 0.008465675637125969, 90077.609375, 120930.015625, 84734.84375, 45453.46484375, 120454.8203125, 87065.5, 45111.0, 46833.0, 43914.0, 50914.0, 0.17111483216285706, -0.08326049149036407, 163.0
19391, 0.7407490611076355, 0.020720625296235085, 0.31530138850212097, 0.21134154498577118, 0.0008635420235805213, -0.0011791434371843934, 90086.1953125, 120932.21875, 84708.1640625, 45453.796875, 120468.921875, 87064.390625, 45886.0, 46635.0, 43420.0, 50811.0, 0.1613675355911255, -0.03242025151848793, 171.0
19411, 0.7465220093727112, 0.021006114780902863, 0.31528154015541077, 0.21502116322517395, 0.0010356127750128508, -0.0008610700024291873, 90081.5078125, 120924.7265625, 84715.703125, 45454.12890625, 120468.0546875, 87064.390625, 45763.0, 46407.0, 43657.0, 50932.0, 0.1556435078382492, 0.013020174577832222, 171.0
19431, 0.7495241165161133, 0.020333588123321533, 0.3152775168418884, 0.21164096891880035, -0.0011115913512185216, -2.2573774913325906e-05, 90079.9921875, 120922.5234375, 84719.46875, 45453.46484375, 120471.125, 87071.125, 46812.0, 47162.0, 43004.0, 50499.0, 0.1323111206293106, 0.045638393610715866, 171.0
19451, 0.749813973903656, 0.02025655284523964, 0.31475600600242615, 0.20639164745807648, -0.0015438566915690899, -0.0010698921978473663, 90080.3515625, 120930.6796875, 84722.1484375, 45453.796875, 120479.9453125, 87067.375, 46534.0, 48234.0, 43698.0, 49320.0, 0.1340862512588501, 0.1082034483551979, 172.0
19471, 0.7549912929534912, 0.020520690828561783, 0.3147090673446655, 0.20847132802009583, -0.001330742728896439, -0.001172727788798511, 90079.1953125, 120930.015625, 84718.3828125, 45453.796875, 120473.328125, 87072.2421875, 46138.0, 46926.0, 44493.0, 50264.0, 0.15933315455913544, 0.18068209290504456, 172.0
19491, 0.7581074237823486, 0.020793447270989418, 0.31523895263671875, 0.2052881270647049, -0.0010549493599683046, 0.00022022945631761104, 90080.3515625, 120937.3046875, 84700.3359375, 45453.46484375, 120459.2265625, 87073.0, 46418.0, 47389.0, 44258.0, 50062.0, 0.12462186068296432, 0.17409415543079376, 172.0
19511, 0.7612339854240417, 0.02103760465979576, 0.3152397871017456, 0.20218446850776672, -0.0007434826693497598, -0.00011360961070749909, 90084.25, 120938.171875, 84705.484375, 45453.1328125, 120465.84375, 87071.125, 46476.0, 45717.0, 44413.0, 51144.0, 0.08010432869195938, 0.19717039167881012, 170.0
19531, 0.765152633190155, 0.02110731042921543, 0.31316888332366943, 0.2011716365814209, -0.0006945254863239825, -0.01225211936980486, 90081.5078125, 120935.96875, 84716.7890625, 45453.796875, 120472.6640625, 87072.2421875, 47712.0, 46674.0, 42680.0, 50374.0, 0.04550309479236603, 0.21821175515651703, 170.0
19551, 0.7695382833480835, 0.021084068343043327, 0.31292960047721863, 0.20136454701423645, -0.0009030636283569038, -0.010753089562058449, 90088.9375, 120928.4765625, 84710.046875, 45453.46484375, 120464.5078125, 87072.2421875, 46272.0, 48095.0, 44541.0, 49204.0, 0.04714515060186386, 0.20947140455245972, 170.0
19571, 0.7734854817390442, 0.019949957728385925, 0.31268510222435, 0.19993093609809875, -0.0039162891916930676, -0.011477570980787277, 90088.9375, 120925.6015625, 84693.890625, 45453.1328125, 120485.0234375, 87076.75, 47429.0, 46256.0, 44466.0, 50816.0, 0.06823694705963135, 0.2304752767086029, 177.0
19591, 0.775865375995636, 0.021056413650512695, 0.31137609481811523, 0.1950460523366928, -0.001230237539857626, -0.014955385588109493, 90083.09375, 120935.96875, 84714.609375, 45453.46484375, 120477.7421875, 87077.515625, 47379.0, 46704.0, 44597.0, 50718.0, 0.05355250462889671, 0.25716498494148254, 177.0
19611, 0.7784093618392944, 0.019786028191447258, 0.3111101984977722, 0.19060806930065155, -0.004390818998217583, -0.013212790712714195, 90085.0390625, 120938.171875, 84711.9375, 45453.1328125, 120474.0, 87081.6171875, 48793.0, 47765.0, 43327.0, 49919.0, -0.01631125807762146, 0.2888174057006836, 177.0
19631, 0.7832940816879272, 0.02082931436598301, 0.3112913966178894, 0.19220006465911865, -0.0015636427560821176, -0.007564340718090534, 90084.25, 120932.21875, 84703.015625, 45453.1328125, 120469.5859375, 87080.15625, 47949.0, 47712.0, 44487.0, 49763.0, -0.018303988501429558, 0.3149835169315338, 177.0
19651, 0.7869102358818054, 0.020660310983657837, 0.31117144227027893, 0.19071073830127716, -0.0017586209578439593, -0.003966384567320347, 90086.1953125, 120938.84375, 84698.7421875, 45453.46484375, 120475.5390625, 87079.390625, 46607.0, 47040.0, 45861.0, 50027.0, -0.06294794380664825, 0.2609614431858063, 177.0
19671, 0.790130078792572, 0.020464105531573296, 0.31107017397880554, 0.1885221302509308, -0.0017850551521405578, -0.0025265838485211134, 90090.8828125, 120935.09375, 84704.1015625, 45453.1328125, 120474.6640625, 87082.03125, 47436.0, 45349.0, 45111.0, 51115.0, -0.13377408683300018, 0.18750298023223877, 182.0
19691, 0.7919012308120728, 0.02062968723475933, 0.31106069684028625, 0.1830456703901291, -0.0006663866806775331, 0.0005083540454506874, 90085.8359375, 120941.046875, 84686.3515625, 45453.1328125, 120498.2578125, 87084.2578125, 48092.0, 45417.0, 44011.0, 51269.0, -0.1958506554365158, 0.07565046846866608, 182.0
19711, 0.7978305816650391, 0.02104288898408413, 0.3110506236553192, 0.18872594833374023, 0.0012153186835348606, 0.0033855887595564127, 90087.78125, 120936.6328125, 84679.90625, 45452.80078125, 120485.2265625, 87085.78125, 48315.0, 44636.0, 43820.0, 51640.0, -0.2394179403781891, -0.0002072450442938134, 182.0
19731, 0.7994701266288757, 0.01998061314225197, 0.3111679255962372, 0.18375149369239807, -0.0006705501000396907, 0.005906105972826481, 90087.78125, 120931.3515625, 84699.5390625, 45452.80078125, 120471.796875, 87085.015625, 48307.0, 44119.0, 43657.0, 51706.0, -0.27279436588287354, -0.17725436389446259, 179.0
19751, 0.8037276864051819, 0.020641164854168892, 0.3112698197364807, 0.18589353561401367, 0.002054043347015977, 0.006114540621638298, 90088.578125, 120939.5078125, 84698.453125, 45453.46484375, 120477.7421875, 87087.65625, 48250.0, 42011.0, 43653.0, 53045.0, -0.29687851667404175, -0.22152258455753326, 179.0
19771, 0.808899462223053, 0.02099248580634594, 0.31303438544273376, 0.19057700037956238, 0.004191282205283642, 0.01663314923644066, 90090.8828125, 120935.765625, 84673.9609375, 45453.46484375, 120490.1015625, 87090.6484375, 48833.0, 43273.0, 42813.0, 52273.0, -0.3979112505912781, -0.3141448199748993, 179.0
19791, 0.8118517994880676, 0.021048754453659058, 0.3133971691131592, 0.18968906998634338, 0.005585066508501768, 0.019588593393564224, 90085.0390625, 120943.921875, 84685.265625, 45453.1328125, 120476.203125, 87095.15625, 47953.0, 42618.0, 42935.0, 52296.0, -0.4156648814678192, -0.42441198229789734, 182.0
19811, 0.8167111277580261, 0.021793249994516373, 0.3147672116756439, 0.1939556896686554, 0.008761320263147354, 0.019690588116645813, 90089.7265625, 120937.3046875, 84688.234375, 45453.1328125, 120476.203125, 87092.171875, 50513.0, 42853.0, 39606.0, 51892.0, -0.4446852505207062, -0.49904903769493103, 182.0
19831, 0.8204398155212402, 0.021784478798508644, 0.3151831030845642, 0.19534622132778168, 0.009849329479038715, 0.02183946967124939, 90087.78125, 120941.71875, 84690.9140625, 45453.1328125, 120485.6953125, 87089.53125, 48898.0, 43312.0, 41629.0, 51487.0, -0.43711262941360474, -0.548555314540863, 182.0
19851, 0.823560357093811, 0.02266424521803856, 0.3161645233631134, 0.19505608081817627, 0.012989086098968983, 0.018719693645834923, 90091.3125, 120944.59375, 84683.671875, 45453.1328125, 120474.0, 87095.15625, 49696.0, 41473.0, 40884.0, 52350.0, -0.40842267870903015, -0.5313246846199036, 182.0
19871, 0.8284054398536682, 0.023507442325353622, 0.3165278732776642, 0.19906993210315704, 0.01588456518948078, 0.018249671906232834, 90089.7265625, 120937.96875, 84668.3125, 45452.80078125, 120481.953125, 87090.296875, 49105.0, 43268.0, 41440.0, 51064.0, -0.41203534603118896, -0.49611973762512207, 182.0
19891, 0.8300991654396057, 0.023432323709130287, 0.3168610632419586, 0.19464632868766785, 0.01635822281241417, 0.012799294665455818, 90084.6796875, 120944.59375, 84676.640625, 45453.1328125, 120476.875, 87095.15625, 48388.0, 43215.0, 42193.0, 51414.0, -0.43554869294166565, -0.4370170533657074, 182.0
19911, 0.8356767296791077, 0.02427106909453869, 0.317556768655777, 0.20011289417743683, 0.019093722105026245, 0.01476335246115923, 90098.6796875, 120944.59375, 84681.7890625, 45453.1328125, 120504.875, 87095.921875, 47932.0, 43641.0, 43402.0, 50896.0, -0.41499093174934387, -0.35510188341140747, 184.0
19931, 0.8390941619873047, 0.024865206331014633, 0.31778791546821594, 0.19965551793575287, 0.021022768691182137, 0.009099584072828293, 90084.6796875, 120946.796875, 84661.8671875, 45452.46875, 120479.078125, 87098.9140625, 48249.0, 44676.0, 42999.0, 49849.0, -0.40508103370666504, -0.30432257056236267, 184.0
19951, 0.8443008065223694, 0.025741493329405785, 0.31966161727905273, 0.20348171889781952, 0.023482972756028175, 0.015200851485133171, 90097.5234375, 120942.3828125, 84681.4921875, 45452.80078125, 120495.8515625, 87100.0234375, 47949.0, 43262.0, 43702.0, 50986.0, -0.3785836100578308, -0.2144775390625, 184.0
19971, 0.8480139374732971, 0.02625565603375435, 0.319922536611557, 0.20315007865428925, 0.024774085730314255, 0.012200077064335346, 90090.5234375, 120948.3359375, 84672.078125, 45452.46875, 120487.8984375, 87101.5546875, 47518.0, 42897.0, 43448.0, 50932.0, -0.3407222628593445, -0.17710670828819275, 190.0
19991, 0.8512147068977356, 0.027752472087740898, 0.31930842995643616, 0.20132580399513245, 0.028307601809501648, 0.0006645778776146472, 90093.625, 120940.1796875, 84662.65625, 45452.80078125, 120491.4375, 87108.2890625, 46888.0, 43516.0, 45471.0, 49530.0, -0.2804347276687622, -0.1259024441242218, 190.0
20011, 0.855614423751831, 0.028801172971725464, 0.31928497552871704, 0.20256651937961578, 0.030463896691799164, -0.0026031634770333767, 90090.5234375, 120944.59375, 84682.5859375, 45453.1328125, 120493.84375, 87100.7890625, 47920.0, 45386.0, 45051.0, 48183.0, -0.26247096061706543, -0.10663673281669617, 190.0
20031, 0.8588786125183105, 0.02991362474858761, 0.31909263134002686, 0.2008029818534851, 0.03246758505702019, -0.00972786359488964, 90094.421875, 120945.2578125, 84652.9453125, 45452.80078125, 120502.671875, 87106.4140625, 48745.0, 43845.0, 44115.0, 49937.0, -0.18786300718784332, -0.07167419791221619, 190.0
20051, 0.8635776042938232, 0.030133411288261414, 0.31889858841896057, 0.20276351273059845, 0.031882114708423615, -0.010673063807189465, 90104.5234375, 120943.046875, 84673.9609375, 45452.80078125, 120487.234375, 87104.5390625, 49004.0, 44569.0, 43281.0, 50499.0, -0.13107745349407196, -0.07575900107622147, 190.0
20071, 0.8685814738273621, 0.03203969448804855, 0.31765061616897583, 0.20542514324188232, 0.03530918061733246, -0.01575576141476631, 90089.7265625, 120950.3359375, 84661.5703125, 45452.46875, 120498.9296875, 87100.4375, 48909.0, 43332.0, 44109.0, 50972.0, -0.031562671065330505, -0.08614251762628555, 190.0
20091, 0.8712683320045471, 0.03272601217031479, 0.31733235716819763, 0.20219974219799042, 0.035351384431123734, -0.018518107011914253, 90096.3671875, 120938.6328125, 84655.125, 45453.1328125, 120485.6953125, 87101.5546875, 48068.0, 43255.0, 44520.0, 51453.0, 0.007367964368313551, -0.09494497627019882, 190.0
20111, 0.8742260336875916, 0.0329783633351326, 0.31699007749557495, 0.1997077614068985, 0.03417174890637398, -0.016725296154618263, 90099.46875, 120945.2578125, 84662.65625, 45452.80078125, 120487.8984375, 87107.1796875, 47222.0, 43903.0, 45465.0, 51621.0, 0.029913539066910744, -0.07952473312616348, 190.0
20131, 0.8788248300552368, 0.03389989957213402, 0.3175370991230011, 0.20133167505264282, 0.03469110280275345, -0.01360326074063778, 90096.3671875, 120948.3359375, 84650.265625, 45452.13671875, 120496.71875, 87106.0703125, 48465.0, 44177.0, 43784.0, 51812.0, 0.01605132780969143, -0.009204920381307602, 191.0
20151, 0.8824646472930908, 0.03547624871134758, 0.31729549169540405, 0.20043592154979706, 0.036899350583553314, -0.01178547739982605, 90100.625, 120949.671875, 84655.125, 45452.13671875, 120499.59375, 87106.4140625, 47302.0, 46421.0, 44022.0, 50613.0, 0.0067845056764781475, -0.017967449501156807, 191.0
20171, 0.8847019672393799, 0.03670477122068405, 0.3150181472301483, 0.19592945277690887, 0.03806872293353081, -0.021971717476844788, 90091.6796875, 120948.1328125, 84672.8671875, 45452.13671875, 120502.671875, 87109.8203125, 47330.0, 46085.0, 43679.0, 51036.0, 0.056162282824516296, 0.05899529531598091, 191.0
20191, 0.8894137144088745, 0.036437537521123886, 0.3145745098590851, 0.19763809442520142, 0.035230401903390884, -0.021817339584231377, 90093.625, 120955.625, 84657.8046875, 45452.46875, 120492.9765625, 87109.8203125, 46707.0, 47426.0, 44216.0, 50950.0, 0.098630391061306, 0.12904253602027893, 194.0
20211, 0.8913270235061646, 0.03756318241357803, 0.3137362003326416, 0.19202031195163727, 0.03568844497203827, -0.02011941559612751, 90092.46875, 120945.921875, 84653.2421875, 45452.80078125, 120501.796875, 87111.34375, 46748.0, 47610.0, 43775.0, 51143.0, 0.19353912770748138, 0.1682131588459015, 194.0
20231, 0.8955882787704468, 0.03943692520260811, 0.31335678696632385, 0.1924850344657898, 0.03775931894779205, -0.017846571281552315, 90103.0, 120946.59375, 84652.9453125, 45452.80078125, 120506.2109375, 87107.59375, 46883.0, 47229.0, 43210.0, 51769.0, 0.27254021167755127, 0.19517812132835388, 194.0
20251, 0.8998251557350159, 0.04053393378853798, 0.31338560581207275, 0.19300562143325806, 0.03755061700940132, -0.01178752165287733, 90098.3125, 120948.1328125, 84658.09375, 45452.13671875, 120480.4140625, 87110.5859375, 45905.0, 47660.0, 43875.0, 51614.0, 0.3236817419528961, 0.12544085085391998, 196.0
20271, 0.9014304280281067, 0.04035200923681259, 0.3132202625274658, 0.18706102669239044, 0.03400396183133125, -0.008810303173959255, 90105.3125, 120945.921875, 84634.1171875, 45452.13671875, 120497.390625, 87110.9296875, 45790.0, 47949.0, 43378.0, 51619.0, 0.3640698790550232, 0.06340663135051727, 196.0
20291, 0.9053674340248108, 0.04143683984875679, 0.31310051679611206, 0.1874256134033203, 0.03353807330131531, -0.0017045238055288792, 90102.2109375, 120958.5, 84655.125, 45452.13671875, 120518.7734375, 87113.5703125, 45065.0, 48986.0, 43739.0, 50683.0, 0.4291549324989319, 0.017613928765058517, 198.0
20311, 0.9098871350288391, 0.0426856204867363, 0.3134216368198395, 0.18931077420711517, 0.03341436758637428, -0.0013044202933087945, 90106.109375, 120951.0078125, 84654.828125, 45452.46875, 120503.3359375, 87124.0625, 45948.0, 47522.0, 42221.0, 51933.0, 0.4749048948287964, -0.00603479752317071, 198.0
20331, 0.9127013683319092, 0.042565103620290756, 0.3134647309780121, 0.18694384396076202, 0.02967790700495243, 0.0033193337731063366, 90098.3125, 120951.8828125, 84640.8515625, 45452.13671875, 120509.953125, 87114.3359375, 46563.0, 47740.0, 40737.0, 51958.0, 0.5208632349967957, 0.010588318109512329, 198.0
20351, 0.9171698093414307, 0.043991077691316605, 0.31330928206443787, 0.188844233751297, 0.029892774298787117, 0.0034214556217193604, 90100.265625, 120949.671875, 84630.3515625, 45452.46875, 120503.1328125, 87111.34375, 45409.0, 47415.0, 41644.0, 52211.0, 0.5631352663040161, -0.01955205574631691, 201.0
20371, 0.922368586063385, 0.045869410037994385, 0.3133681118488312, 0.19263969361782074, 0.031296875327825546, 0.002655671676620841, 90112.7421875, 120951.0078125, 84638.96875, 45452.13671875, 120505.34375, 87110.5859375, 46406.0, 46201.0, 40996.0, 52818.0, 0.5570747256278992, -0.03572352975606918, 201.0
20391, 0.9257638454437256, 0.046600181609392166, 0.3140423595905304, 0.1918683648109436, 0.029839249327778816, 0.007805414032191038, 90099.109375, 120946.59375, 84656.7109375, 45451.8046875, 120510.625, 87124.8203125, 47819.0, 43679.0, 39512.0, 54362.0, 0.5042480230331421, -0.090530164539814, 201.0
20411, 0.9297520518302917, 0.047477491199970245, 0.3141787052154541, 0.1927097588777542, 0.02893642708659172, 0.005720943678170443, 90108.0546875, 120948.796875, 84641.6484375, 45452.80078125, 120493.6484375, 87122.9453125, 48725.0, 43450.0, 38551.0, 54247.0, 0.5048412680625916, -0.10535635054111481, 205.0
20431, 0.9329443573951721, 0.04822926223278046, 0.3142932951450348, 0.19154857099056244, 0.027797484770417213, 0.0042985291220247746, 90102.640625, 120949.671875, 84631.4375, 45452.46875, 120498.7265625, 87124.8203125, 48453.0, 44654.0, 39197.0, 53407.0, 0.4756150245666504, -0.14008134603500366, 205.0
20451, 0.9361703991889954, 0.048440851271152496, 0.31550201773643494, 0.1904851347208023, 0.025348180904984474, 0.010576712898910046, 90111.953125, 120939.96875, 84616.078125, 45452.13671875, 120511.9609375, 87122.9453125, 48537.0, 42505.0, 39412.0, 54608.0, 0.4627875089645386, -0.1026453897356987, 205.0
20471, 0.9421325922012329, 0.04946177080273628, 0.31567269563674927, 0.19649305939674377, 0.02527180127799511, 0.007251395843923092, 90115.0546875, 120944.3828125, 84636.0, 45452.13671875, 120520.78125, 87121.0703125, 48990.0, 42925.0, 37989.0, 54335.0, 0.4394475817680359, -0.08815418928861618, 204.0
20491, 0.9433904886245728, 0.049470704048871994, 0.314708411693573, 0.19031688570976257, 0.022673126310110092, 0.001677997293882072, 90098.7421875, 120950.3359375, 84647.296875, 45452.13671875, 120503.1328125, 87124.8203125, 48483.0, 43414.0, 37795.0, 54627.0, 0.3846764862537384, -0.13766610622406006, 204.0
20511, 0.9488102197647095, 0.049509912729263306, 0.3147418200969696, 0.1949830800294876, 0.02042505517601967, 0.0032863349188119173, 90110.796875, 120956.9609375, 84635.203125, 45451.8046875, 120509.0859375, 87125.5859375, 49146.0, 44755.0, 36824.0, 54204.0, 0.39454343914985657, -0.0947987288236618, 204.0
