timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
380744, -6.737894535064697, -5.8951334953308105, 0.020871160551905632, -0.9656792283058167, -0.7851358652114868, -0.003138163359835744, 93358.7421875, 117989.6953125, 83502.34375, 45404.05859375, 127287.328125, 115387.90625, 0.0, 0.0, 0.0, 0.0, -0.09079347550868988, 0.12105605006217957, 151.0
380764, -6.757223606109619, -5.910848140716553, 0.02080504409968853, -0.9672028422355652, -0.7864314317703247, -0.0034977863542735577, 93363.5, 117995.6875, 83497.8125, 45404.7109375, 127288.59375, 115385.7421875, 0.0, 0.0, 0.0, 0.0, -0.09039805829524994, 0.12309358268976212, 151.0
380784, -6.771479606628418, -5.915092945098877, 0.02124321460723877, -0.9678053855895996, -0.7857698798179626, -0.0015314208576455712, 93356.7578125, 117989.8125, 83501.8125, 45404.38671875, 127289.5703125, 115387.90625, 0.0, 0.0, 0.0, 0.0, -0.08979099243879318, 0.1240978091955185, 151.0
380804, -6.790853977203369, -5.930816650390625, 0.02120819501578808, -0.9695386290550232, -0.7866619229316711, -0.00199427199549973, 93355.5703125, 117990.5078125, 83498.078125, 45404.38671875, 127290.203125, 115390.078125, 0.0, 0.0, 0.0, 0.0, -0.09023746103048325, 0.12309430539608002, 149.0
380824, -6.795098304748535, -5.922510147094727, 0.021929781883955002, -0.9684063792228699, -0.7840162515640259, 0.0014712901320308447, 93367.0703125, 117994.8828125, 83494.078125, 45404.38671875, 127285.71875, 115382.1015625, 0.0, 0.0, 0.0, 0.0, -0.08956529200077057, 0.12218532711267471, 149.0
380844, -6.814482688903809, -5.938202381134033, 0.02195795811712742, -0.9700071215629578, -0.7851060032844543, 0.0012675001053139567, 93362.703125, 117993.3828125, 83494.875, 45404.7109375, 127293.4296875, 115385.7421875, 0.0, 0.0, 0.0, 0.0, -0.08813289552927017, 0.12175966799259186, 152.0
380864, -6.869730472564697, -6.005368232727051, 0.02037614770233631, -0.9778383374214172, -0.7939707636833191, -0.007537094410508871, 93365.8828125, 117987.625, 83495.9453125, 45404.05859375, 127294.0625, 115389.375, 0.0, 0.0, 0.0, 0.0, -0.0877811387181282, 0.1223994791507721, 152.0
380884, -6.889303207397461, -6.021258354187012, 0.020218268036842346, -0.9794823527336121, -0.7949445247650146, -0.008242151699960232, 93355.1796875, 117992.0, 83497.8125, 45404.7109375, 127289.5703125, 115383.5703125, 0.0, 0.0, 0.0, 0.0, -0.07936424762010574, 0.13002440333366394, 152.0
380904, -6.776060104370117, -5.890730857849121, 0.0216214656829834, -0.9606450796127319, -0.774360179901123, -0.0003211313742212951, 93360.3203125, 118003.6328125, 83497.015625, 45404.7109375, 127285.71875, 115386.4375, 0.0, 0.0, 0.0, 0.0, -0.07719874382019043, 0.12924374639987946, 151.0
380924, -6.795286655426025, -5.9062299728393555, 0.021610405296087265, -0.9620335698127747, -0.7755374908447266, -0.000641709310002625, 93362.703125, 117995.6875, 83490.078125, 45404.05859375, 127289.5703125, 115384.2734375, 0.0, 0.0, 0.0, 0.0, -0.09075573086738586, 0.11291883885860443, 151.0
380944, -6.814543724060059, -5.921751976013184, 0.021597981452941895, -0.963683545589447, -0.7766539454460144, -0.000718484225217253, 93360.7265625, 117986.8203125, 83501.546875, 45404.7109375, 127289.5703125, 115391.546875, 0.0, 0.0, 0.0, 0.0, -0.08987663686275482, 0.11185802519321442, 151.0
380964, -6.831478118896484, -5.942771911621094, 0.020898908376693726, -0.9650877118110657, -0.7784161567687988, -0.004509070888161659, 93363.8984375, 118002.9453125, 83493.0078125, 45404.05859375, 127285.71875, 115386.4375, 0.0, 0.0, 0.0, 0.0, -0.09034799039363861, 0.11062704771757126, 152.0
380984, -6.850796699523926, -5.9583516120910645, 0.020803067833185196, -0.966770350933075, -0.7796310186386108, -0.0050858138129115105, 93365.8828125, 117987.5078125, 83495.9453125, 45404.38671875, 127291.1796875, 115390.078125, 0.0, 0.0, 0.0, 0.0, -0.09015708416700363, 0.11065153777599335, 152.0
381004, -6.87443208694458, -5.976657867431641, 0.0207990612834692, -0.9689373970031738, -0.7809810042381287, -0.004876663908362389, 93360.7265625, 117994.8828125, 83500.7421875, 45404.38671875, 127285.71875, 115390.078125, 0.0, 0.0, 0.0, 0.0, -0.08936335146427155, 0.10764021426439285, 152.0
381024, -6.89382266998291, -5.992290496826172, 0.02069672755897045, -0.9701760411262512, -0.7822852730751038, -0.005260145757347345, 93360.7265625, 117990.5078125, 83501.546875, 45404.7109375, 127287.328125, 115385.7421875, 0.0, 0.0, 0.0, 0.0, -0.09097925573587418, 0.1063971295952797, 150.0
381044, -6.921879291534424, -6.013920307159424, 0.020729314535856247, -0.9729709029197693, -0.7842549085617065, -0.004907549358904362, 93366.671875, 117993.3828125, 83496.7421875, 45404.05859375, 127295.671875, 115392.9375, 0.0, 0.0, 0.0, 0.0, -0.09032237529754639, 0.10674529522657394, 150.0
381064, -6.941356182098389, -6.0296149253845215, 0.020628023892641068, -0.9746996164321899, -0.7852136492729187, -0.005285975988954306, 93358.7421875, 117988.3203125, 83497.015625, 45404.38671875, 127286.6875, 115388.6015625, 0.0, 0.0, 0.0, 0.0, -0.09243513643741608, 0.10774217545986176, 150.0
381084, -6.9608659744262695, -6.0453314781188965, 0.020518606528639793, -0.9763558506965637, -0.7864124774932861, -0.005640306044369936, 93370.6328125, 117994.8828125, 83493.28125, 45403.73046875, 127285.078125, 115387.90625, 0.0, 0.0, 0.0, 0.0, -0.09237480163574219, 0.10816898941993713, 151.0
381104, -6.992806911468506, -6.069188117980957, 0.020612474530935287, -0.979877769947052, -0.788332462310791, -0.005023142788559198, 93364.6875, 117997.0703125, 83495.671875, 45404.05859375, 127285.71875, 115389.375, 0.0, 0.0, 0.0, 0.0, -0.09231071174144745, 0.1080894023180008, 151.0
381124, -7.012421607971191, -6.084963321685791, 0.0205039381980896, -0.9814568758010864, -0.7891778945922852, -0.0057096113450825214, 93365.8828125, 117994.8828125, 83496.7421875, 45404.38671875, 127285.71875, 115385.7421875, 0.0, 0.0, 0.0, 0.0, -0.09393332898616791, 0.10993631929159164, 151.0
381144, -7.100720405578613, -6.1404218673706055, 0.021858517080545425, -0.9916797876358032, -0.7958971858024597, 0.0012355683138594031, 93361.9140625, 117991.1953125, 83501.8125, 45404.38671875, 127289.5703125, 115390.078125, 0.0, 0.0, 0.0, 0.0, -0.0929897353053093, 0.10963112860918045, 151.0
381164, -7.120572090148926, -6.156353950500488, 0.02187158353626728, -0.9935896992683411, -0.7972065210342407, 0.00011864046973641962, 93364.6875, 117994.8828125, 83491.4140625, 45404.38671875, 127285.71875, 115382.1015625, 0.0, 0.0, 0.0, 0.0, -0.09312596917152405, 0.11165143549442291, 151.0
381184, -7.145407199859619, -6.171250820159912, 0.022340241819620132, -0.9955440163612366, -0.7980527281761169, 0.001916971756145358, 93355.5703125, 117995.5703125, 83494.078125, 45404.38671875, 127297.9140625, 115390.078125, 0.0, 0.0, 0.0, 0.0, -0.09263525158166885, 0.1116906926035881, 151.0
381204, -7.165334701538086, -6.187222957611084, 0.022374451160430908, -0.9971927404403687, -0.7991990447044373, 0.0015570224495604634, 93366.671875, 117994.8828125, 83494.078125, 45404.05859375, 127287.9609375, 115390.7734375, 0.0, 0.0, 0.0, 0.0, -0.09198085218667984, 0.11260619014501572, 152.0
381224, -7.17250394821167, -6.184810161590576, 0.023053141310811043, -0.996076226234436, -0.7971929311752319, 0.00477941008284688, 93358.7421875, 117989.0078125, 83493.0078125, 45404.05859375, 127285.71875, 115390.078125, 0.0, 0.0, 0.0, 0.0, -0.09084739536046982, 0.11172649264335632, 152.0
381244, -7.192439556121826, -6.200765132904053, 0.023142186924815178, -0.9974090456962585, -0.7983311414718628, 0.004049913492053747, 93358.7421875, 118002.25, 83498.875, 45404.38671875, 127287.328125, 115392.2421875, 0.0, 0.0, 0.0, 0.0, -0.09014329314231873, 0.11242548376321793, 154.0
381264, -7.212405681610107, -6.216742515563965, 0.023219630122184753, -0.9992104172706604, -0.7993178963661194, 0.0037411709781736135, 93359.53125, 117993.3828125, 83498.875, 45404.38671875, 127287.328125, 115383.5703125, 0.0, 0.0, 0.0, 0.0, -0.09069626778364182, 0.11130467057228088, 154.0
381284, -7.23521614074707, -6.236161231994629, 0.02319669909775257, -1.0011581182479858, -0.800929844379425, 0.002872904995456338, 93362.3046875, 117993.3828125, 83497.8125, 45404.38671875, 127290.203125, 115393.7109375, 0.0, 0.0, 0.0, 0.0, -0.08977483958005905, 0.11372324079275131, 154.0
381304, -7.255256652832031, -6.252188682556152, 0.023253580555319786, -1.0028375387191772, -0.8017629981040955, 0.0029668419156223536, 93362.703125, 117998.5625, 83491.140625, 45404.7109375, 127287.328125, 115396.578125, 0.0, 0.0, 0.0, 0.0, -0.08898015320301056, 0.11535114794969559, 153.0
381324, -7.317752838134766, -6.31751012802124, 0.022350171580910683, -1.011156678199768, -0.8103371858596802, -0.0022171575110405684, 93369.0546875, 117996.375, 83497.8125, 45404.38671875, 127281.2265625, 115394.40625, 0.0, 0.0, 0.0, 0.0, -0.08776623010635376, 0.11465615034103394, 153.0
381344, -7.337992191314697, -6.333728313446045, 0.022299589589238167, -1.0127981901168823, -0.8114203810691833, -0.002811637707054615, 93365.4765625, 117991.1953125, 83493.28125, 45404.05859375, 127283.46875, 115390.7734375, 0.0, 0.0, 0.0, 0.0, -0.08250540494918823, 0.12198057025671005, 153.0
381364, -7.368629455566406, -6.360944747924805, 0.022130349650979042, -1.0156794786453247, -0.8140296339988708, -0.0038159750401973724, 93365.4765625, 117997.7578125, 83499.40625, 45404.05859375, 127285.71875, 115389.375, 0.0, 0.0, 0.0, 0.0, -0.08333856612443924, 0.12222418934106827, 152.0
381384, -7.388960838317871, -6.377237796783447, 0.02204950340092182, -1.017338514328003, -0.8152252435684204, -0.004268298856914043, 93362.703125, 117989.8125, 83497.015625, 45404.38671875, 127283.46875, 115379.9375, 0.0, 0.0, 0.0, 0.0, -0.08522418886423111, 0.12096846103668213, 152.0
381404, -7.562212944030762, -6.554184913635254, 0.020781738683581352, -1.0414092540740967, -0.8394736647605896, -0.010567420162260532, 93363.8984375, 117989.0078125, 83497.8125, 45404.38671875, 127278.9765625, 115391.46875, 0.0, 0.0, 0.0, 0.0, -0.084905706346035, 0.1208730936050415, 152.0
381424, -7.5830607414245605, -6.570985794067383, 0.02056998759508133, -1.043448805809021, -0.840607762336731, -0.010614514350891113, 93363.5, 117997.7578125, 83492.2109375, 45404.05859375, 127281.2265625, 115388.6015625, 0.0, 0.0, 0.0, 0.0, -0.07008271664381027, 0.13628433644771576, 152.0
381444, -7.644754886627197, -6.629284381866455, 0.020214056596159935, -1.0509052276611328, -0.8477234244346619, -0.011761209927499294, 93364.6875, 117992.6953125, 83488.4765625, 45404.7109375, 127285.078125, 115391.46875, 0.0, 0.0, 0.0, 0.0, -0.07154297828674316, 0.13670854270458221, 152.0
381464, -7.6657891273498535, -6.646251201629639, 0.019974255934357643, -1.0524362325668335, -0.8489132523536682, -0.012135453522205353, 93356.7578125, 117989.6953125, 83495.1484375, 45404.05859375, 127285.71875, 115390.078125, 0.0, 0.0, 0.0, 0.0, -0.07088516652584076, 0.13667933642864227, 152.0
381484, -7.686853408813477, -6.663237571716309, 0.019727636128664017, -1.054061770439148, -0.8497114777565002, -0.012539622373878956, 93365.8828125, 117997.0703125, 83497.8125, 45404.38671875, 127284.1015625, 115386.4375, 0.0, 0.0, 0.0, 0.0, -0.07001349329948425, 0.13560760021209717, 151.0
381504, -7.532785892486572, -6.5023274421691895, 0.020009800791740417, -1.0302056074142456, -0.8253718614578247, -0.010273309424519539, 93361.515625, 117991.1953125, 83492.2109375, 45403.73046875, 127285.71875, 115396.578125, 0.0, 0.0, 0.0, 0.0, -0.08269965648651123, 0.1213991716504097, 151.0
381524, -7.553407192230225, -6.518847465515137, 0.019797639921307564, -1.03194260597229, -0.8265942335128784, -0.01099553145468235, 93361.515625, 117995.5703125, 83495.9453125, 45404.38671875, 127285.078125, 115395.1796875, 0.0, 0.0, 0.0, 0.0, -0.08275364339351654, 0.12223448604345322, 151.0
381544, -7.254575729370117, -6.202197074890137, 0.020961347967386246, -0.9877409934997559, -0.7798877358436584, -0.004459264222532511, 93363.8984375, 117997.0703125, 83494.078125, 45404.7109375, 127282.8359375, 115397.2734375, 0.0, 0.0, 0.0, 0.0, -0.08183040469884872, 0.12248238921165466, 152.0
381564, -7.274344444274902, -6.217806816101074, 0.020868273451924324, -0.989112913608551, -0.7810519933700562, -0.004826781805604696, 93367.4609375, 117996.2578125, 83494.078125, 45404.38671875, 127292.7890625, 115390.078125, 0.0, 0.0, 0.0, 0.0, -0.10597021877765656, 0.09419296681880951, 152.0
381584, -7.222618103027344, -6.172795295715332, 0.020049843937158585, -0.981103241443634, -0.7734240889549255, -0.008965402841567993, 93363.5, 117991.8828125, 83497.015625, 45404.38671875, 127287.328125, 115388.6015625, 0.0, 0.0, 0.0, 0.0, -0.10579460859298706, 0.09503992646932602, 152.0
381604, -7.242257118225098, -6.188268661499023, 0.019867395982146263, -0.982675313949585, -0.7740102410316467, -0.009245181456208229, 93370.6328125, 117993.3828125, 83496.2109375, 45404.38671875, 127287.328125, 115390.7734375, 0.0, 0.0, 0.0, 0.0, -0.10571486502885818, 0.09468131512403488, 152.0
381624, -7.261925220489502, -6.2037577629089355, 0.019675418734550476, -0.984131395816803, -0.7748764157295227, -0.009982598945498466, 93357.546875, 117991.1953125, 83493.0078125, 45404.7109375, 127295.671875, 115388.6015625, 0.0, 0.0, 0.0, 0.0, -0.1054767444729805, 0.09500560164451599, 152.0
381644, -7.425304889678955, -6.352787017822266, 0.02003886178135872, -1.0053765773773193, -0.7944668531417847, -0.007549717556685209, 93367.859375, 117993.3828125, 83492.2109375, 45404.05859375, 127284.4453125, 115390.078125, 0.0, 0.0, 0.0, 0.0, -0.09729182720184326, 0.09991934895515442, 152.0
381664, -7.445427894592285, -6.368689060211182, 0.019881626591086388, -1.0069513320922852, -0.7957446575164795, -0.008168024942278862, 93369.4453125, 117993.3828125, 83494.078125, 45404.38671875, 127291.8125, 115393.7109375, 0.0, 0.0, 0.0, 0.0, -0.09776784479618073, 0.10067050904035568, 152.0
381684, -7.704948425292969, -6.607370376586914, 0.020590560510754585, -1.0415250062942505, -0.8280577063560486, -0.004614114295691252, 93365.8828125, 117994.8828125, 83493.28125, 45404.38671875, 127285.078125, 115386.4375, 0.0, 0.0, 0.0, 0.0, -0.0967012420296669, 0.10086024552583694, 152.0
381704, -7.725794315338135, -6.623943328857422, 0.02049284055829048, -1.0431045293807983, -0.8292595744132996, -0.005217288620769978, 93366.2734375, 117990.5078125, 83488.2109375, 45404.38671875, 127296.3046875, 115388.6015625, 0.0, 0.0, 0.0, 0.0, -0.08457119017839432, 0.11142618954181671, 151.0
381724, -7.676145553588867, -6.580323696136475, 0.019784830510616302, -1.0351427793502808, -0.8223444819450378, -0.008874291554093361, 93364.6875, 117994.7578125, 83493.28125, 45404.05859375, 127285.078125, 115392.9375, 0.0, 0.0, 0.0, 0.0, -0.08419503271579742, 0.1096295639872551, 151.0
381744, -7.696860313415527, -6.596780300140381, 0.019600963220000267, -1.0364127159118652, -0.8232947587966919, -0.009529185481369495, 93366.671875, 117990.5078125, 83492.2109375, 45404.05859375, 127292.453125, 115396.578125, 0.0, 0.0, 0.0, 0.0, -0.08521509170532227, 0.10765986889600754, 151.0
381764, -7.756574630737305, -6.632197856903076, 0.020402051508426666, -1.0428190231323242, -0.8266935348510742, -0.005029238760471344, 93372.6171875, 117993.3828125, 83493.28125, 45404.05859375, 127285.71875, 115397.3515625, 0.0, 0.0, 0.0, 0.0, -0.0842977911233902, 0.10665303468704224, 152.0
381784, -7.777450084686279, -6.648743629455566, 0.020294735208153725, -1.0445994138717651, -0.8279018402099609, -0.00576729467138648, 93368.65625, 117995.5703125, 83495.1484375, 45404.38671875, 127288.9375, 115392.2421875, 0.0, 0.0, 0.0, 0.0, -0.08412495255470276, 0.1086723655462265, 152.0
381804, -7.798354625701904, -6.665315628051758, 0.020175691694021225, -1.0458984375, -0.8292672634124756, -0.006103742402046919, 93369.046875, 117989.0078125, 83492.2109375, 45404.7109375, 127295.671875, 115392.2421875, 0.0, 0.0, 0.0, 0.0, -0.08248807489871979, 0.1102234274148941, 152.0
381824, -7.788053512573242, -6.637607097625732, 0.02084909938275814, -1.0421937704086304, -0.8240445852279663, -0.002707980340346694, 93366.671875, 117992.5703125, 83491.4140625, 45404.05859375, 127291.8125, 115394.40625, 0.0, 0.0, 0.0, 0.0, -0.08261605352163315, 0.10931021720170975, 153.0
381844, -7.808912754058838, -6.654099464416504, 0.020788919180631638, -1.043737769126892, -0.8250845670700073, -0.003391555044800043, 93366.671875, 117992.6953125, 83492.2109375, 45404.38671875, 127289.5703125, 115394.40625, 0.0, 0.0, 0.0, 0.0, -0.08176708221435547, 0.10983674228191376, 153.0
381864, -7.886028289794922, -6.737864971160889, 0.019963541999459267, -1.0534262657165527, -0.83592689037323, -0.007735278457403183, 93369.4453125, 117994.7578125, 83488.4765625, 45404.38671875, 127281.859375, 115394.40625, 0.0, 0.0, 0.0, 0.0, -0.08235612511634827, 0.10970377177000046, 153.0
381884, -7.9071125984191895, -6.754594326019287, 0.019807517528533936, -1.0550429821014404, -0.8370283842086792, -0.007862911559641361, 93361.515625, 117997.0703125, 83489.2734375, 45404.38671875, 127289.5703125, 115400.2109375, 0.0, 0.0, 0.0, 0.0, -0.07753750681877136, 0.11671329289674759, 151.0
381904, -7.969398021697998, -6.817201614379883, 0.019348524510860443, -1.062669277191162, -0.8446273803710938, -0.010022236965596676, 93367.4609375, 117994.8828125, 83491.140625, 45404.05859375, 127288.9375, 115394.40625, 0.0, 0.0, 0.0, 0.0, -0.07618331164121628, 0.11493673920631409, 151.0
381924, -7.990667343139648, -6.834105014801025, 0.019144127145409584, -1.064307451248169, -0.8457255959510803, -0.010386737063527107, 93370.6328125, 117997.0703125, 83494.078125, 45404.38671875, 127288.9375, 115397.2734375, 0.0, 0.0, 0.0, 0.0, -0.0776500329375267, 0.11537929624319077, 151.0
381944, -7.939964294433594, -6.771995544433594, 0.019311711192131042, -1.0559186935424805, -0.8361085057258606, -0.008851847611367702, 93365.4765625, 117997.0703125, 83496.7421875, 45404.7109375, 127293.4296875, 115392.9375, 0.0, 0.0, 0.0, 0.0, -0.07848628610372543, 0.11694758385419846, 152.0
381964, -7.961100101470947, -6.788732528686523, 0.019130608066916466, -1.0575683116912842, -0.8375792503356934, -0.009244833141565323, 93370.6328125, 117997.0703125, 83492.2109375, 45404.05859375, 127289.5703125, 115396.578125, 0.0, 0.0, 0.0, 0.0, -0.08401255309581757, 0.11196820437908173, 152.0
381984, -7.982264995574951, -6.805496692657471, 0.01894201524555683, -1.0589402914047241, -0.8387882113456726, -0.009650163352489471, 93366.2734375, 117997.0703125, 83490.34375, 45404.38671875, 127293.4296875, 115396.578125, 0.0, 0.0, 0.0, 0.0, -0.08340276032686234, 0.11300209909677505, 151.0
382004, -7.8097028732299805, -6.602581977844238, 0.020080698654055595, -1.0329822301864624, -0.8094515204429626, -0.003494014497846365, 93373.40625, 117994.8828125, 83494.078125, 45404.38671875, 127283.46875, 115398.046875, 0.0, 0.0, 0.0, 0.0, -0.10077088326215744, 0.09669032692909241, 151.0
382024, -7.830377101898193, -6.618780612945557, 0.02000582218170166, -1.0344364643096924, -0.8105261325836182, -0.004083978943526745, 93368.65625, 117995.5703125, 83490.34375, 45404.05859375, 127287.328125, 115392.9375, 0.0, 0.0, 0.0, 0.0, -0.10120686143636703, 0.09541098028421402, 151.0
382044, -7.832279205322266, -6.623114585876465, 0.01950557716190815, -1.033748745918274, -0.8102723360061646, -0.0068041058257222176, 93365.4765625, 117994.8828125, 83498.875, 45404.05859375, 127283.46875, 115398.7421875, 0.0, 0.0, 0.0, 0.0, -0.09972348809242249, 0.09384147077798843, 152.0
382064, -7.85297155380249, -6.639333724975586, 0.019361695274710655, -1.0355342626571655, -0.8116195201873779, -0.007557397708296776, 93366.671875, 117997.7578125, 83485.5390625, 45404.05859375, 127287.9609375, 115400.9140625, 0.0, 0.0, 0.0, 0.0, -0.097908616065979, 0.09299992769956589, 152.0
382084, -7.8572869300842285, -6.641262054443359, 0.019087383523583412, -1.034440040588379, -0.8107340335845947, -0.008798171766102314, 93369.84375, 117991.1953125, 83488.2109375, 45404.05859375, 127291.8125, 115398.7421875, 0.0, 0.0, 0.0, 0.0, -0.09741576761007309, 0.09222935885190964, 152.0
382104, -7.877992153167725, -6.6574859619140625, 0.018907025456428528, -1.0360881090164185, -0.8115739822387695, -0.009326047264039516, 93365.4765625, 118001.4453125, 83491.140625, 45404.38671875, 127289.5703125, 115393.6328125, 0.0, 0.0, 0.0, 0.0, -0.09860890358686447, 0.09397801011800766, 152.0
382124, -7.838418006896973, -6.619743347167969, 0.018425699323415756, -1.0297788381576538, -0.8050782084465027, -0.011598506011068821, 93369.84375, 117997.7578125, 83494.078125, 45404.38671875, 127290.203125, 115395.8046875, 0.0, 0.0, 0.0, 0.0, -0.09797044843435287, 0.09618425369262695, 152.0
382144, -7.859029769897461, -6.635854244232178, 0.018189074471592903, -1.031350016593933, -0.8061330914497375, -0.01204739697277546, 93370.234375, 117995.5703125, 83491.140625, 45404.38671875, 127290.203125, 115390.7734375, 0.0, 0.0, 0.0, 0.0, -0.09885184466838837, 0.0973750501871109, 152.0
382164, -7.879673004150391, -6.651987075805664, 0.017943518236279488, -1.033055067062378, -0.8071392178535461, -0.01253394316881895, 93372.21875, 117997.0703125, 83491.140625, 45404.05859375, 127289.5703125, 115395.8046875, 0.0, 0.0, 0.0, 0.0, -0.09847348928451538, 0.09736970067024231, 152.0
382184, -8.35666561126709, -7.076557636260986, 0.01985788531601429, -1.0956305265426636, -0.8637605905532837, -0.0023916680365800858, 93365.4765625, 117992.6953125, 83490.34375, 45404.38671875, 127289.5703125, 115395.8046875, 0.0, 0.0, 0.0, 0.0, -0.08048922568559647, 0.11750173568725586, 152.0
382204, -8.379693031311035, -7.094707489013672, 0.019805770367383957, -1.0973979234695435, -0.8647575974464417, -0.0025817397981882095, 93367.4609375, 117997.7578125, 83494.875, 45405.0390625, 127297.9140625, 115400.9140625, 0.0, 0.0, 0.0, 0.0, -0.08082100003957748, 0.11811196058988571, 152.0
382224, -8.379079818725586, -7.079671382904053, 0.020676782354712486, -1.095038652420044, -0.861295223236084, 0.0017127979081124067, 93367.4609375, 118000.75, 83492.2109375, 45404.38671875, 127293.4296875, 115392.9375, 0.0, 0.0, 0.0, 0.0, -0.07850897312164307, 0.11886963248252869, 149.0
382244, -8.40099811553955, -7.096909523010254, 0.020707346498966217, -1.0967042446136475, -0.8625097870826721, 0.0013660050462931395, 93370.6328125, 117993.3828125, 83492.2109375, 45404.05859375, 127294.0625, 115392.9375, 0.0, 0.0, 0.0, 0.0, -0.07823352515697479, 0.11982723325490952, 149.0
382264, -8.317710876464844, -7.007815837860107, 0.021275488659739494, -1.0835353136062622, -0.8486950993537903, 0.003961469978094101, 93368.65625, 118000.75, 83491.4140625, 45405.0390625, 127290.203125, 115390.7734375, 0.0, 0.0, 0.0, 0.0, -0.0782056525349617, 0.11947991698980331, 149.0
382284, -8.339396476745605, -7.024801731109619, 0.02134902961552143, -1.084871768951416, -0.849982500076294, 0.0033811843022704124, 93362.3046875, 117999.1328125, 83490.34375, 45404.38671875, 127291.8125, 115396.578125, 0.0, 0.0, 0.0, 0.0, -0.08615662902593613, 0.1109117642045021, 149.0
382304, -8.314494132995605, -6.994053363800049, 0.02166406810283661, -1.0797059535980225, -0.8443939089775085, 0.00404217466711998, 93365.4765625, 117992.6953125, 83487.40625, 45403.73046875, 127290.84375, 115397.2734375, 0.0, 0.0, 0.0, 0.0, -0.08582311123609543, 0.10992252081632614, 149.0
382324, -8.336103439331055, -7.010951042175293, 0.02174360118806362, -1.0811996459960938, -0.8453980684280396, 0.00389099377207458, 93371.4296875, 117997.7578125, 83485.5390625, 45404.38671875, 127283.46875, 115400.9140625, 0.0, 0.0, 0.0, 0.0, -0.08789332956075668, 0.1112477108836174, 149.0
382344, -8.34653377532959, -7.015920162200928, 0.02189326100051403, -1.0809212923049927, -0.844917893409729, 0.004007185809314251, 93365.078125, 117997.7578125, 83490.34375, 45404.7109375, 127291.8125, 115399.4375, 0.0, 0.0, 0.0, 0.0, -0.08826050907373428, 0.1118052527308464, 152.0
382364, -8.368165969848633, -7.032830238342285, 0.0219726599752903, -1.0822985172271729, -0.8461105823516846, 0.003907090052962303, 93374.6015625, 117997.0703125, 83490.34375, 45404.38671875, 127283.46875, 115399.4375, 0.0, 0.0, 0.0, 0.0, -0.08934707194566727, 0.1107344701886177, 152.0
382384, -8.389823913574219, -7.049761772155762, 0.022046968340873718, -1.0835216045379639, -0.8470807671546936, 0.003517417935654521, 93374.6015625, 117992.6953125, 83492.2109375, 45404.38671875, 127290.203125, 115396.578125, 0.0, 0.0, 0.0, 0.0, -0.08792582899332047, 0.11019405722618103, 151.0
382404, -8.550376892089844, -7.223926544189453, 0.020753486081957817, -1.104625940322876, -0.8695788979530334, -0.00413351459428668, 93365.4765625, 117997.0703125, 83486.609375, 45404.38671875, 127289.5703125, 115398.7421875, 0.0, 0.0, 0.0, 0.0, -0.0756109207868576, 0.12146501988172531, 151.0
382424, -8.572480201721191, -7.241327285766602, 0.020669760182499886, -1.1056421995162964, -0.870525598526001, -0.00417826185002923, 93370.6328125, 118005.8203125, 83489.546875, 45404.38671875, 127294.6953125, 115400.9140625, 0.0, 0.0, 0.0, 0.0, -0.07358231395483017, 0.1199430376291275, 151.0
382444, -8.740499496459961, -7.418255805969238, 0.019859712570905685, -1.126881718635559, -0.8933709859848022, -0.008430094458162785, 93373.8125, 117992.6953125, 83486.34375, 45403.73046875, 127298.5546875, 115393.6328125, 0.0, 0.0, 0.0, 0.0, -0.07195034623146057, 0.12086252868175507, 152.0
382464, -8.763049125671387, -7.436136245727539, 0.019688725471496582, -1.1281870603561401, -0.8946900367736816, -0.008596029132604599, 93367.4609375, 117995.5703125, 83483.6796875, 45404.38671875, 127289.5703125, 115400.9140625, 0.0, 0.0, 0.0, 0.0, -0.059086430817842484, 0.13179069757461548, 152.0
382484, -8.449234008789062, -7.0913496017456055, 0.020533017814159393, -1.0843870639801025, -0.8472115397453308, -0.003544620703905821, 93372.6171875, 117999.2578125, 83486.609375, 45404.05859375, 127291.8125, 115395.109375, 0.0, 0.0, 0.0, 0.0, -0.057329390197992325, 0.1333993375301361, 152.0
382504, -8.470937728881836, -7.108306884765625, 0.02045835554599762, -1.0859148502349854, -0.8485479354858398, -0.003873453475534916, 93370.234375, 117993.3828125, 83491.4140625, 45404.05859375, 127291.8125, 115400.140625, 0.0, 0.0, 0.0, 0.0, -0.08234447985887527, 0.11028090864419937, 151.0
382524, -8.516549110412598, -7.152904033660889, 0.02021900750696659, -1.0909096002578735, -0.8534702658653259, -0.005265612155199051, 93372.6171875, 117997.0703125, 83481.8125, 45404.05859375, 127290.546875, 115399.4375, 0.0, 0.0, 0.0, 0.0, -0.08303587138652802, 0.11078697443008423, 151.0
382544, -8.538386344909668, -7.169985771179199, 0.02010982111096382, -1.0928179025650024, -0.8546785712242126, -0.005656322464346886, 93369.4453125, 118001.3203125, 83486.609375, 45404.05859375, 127285.71875, 115399.4375, 0.0, 0.0, 0.0, 0.0, -0.08246839791536331, 0.11235768347978592, 151.0
