timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
1243051, 0.8897268772125244, -0.015429051592946053, 0.2992689311504364, -0.000683333317283541, 0.03719303384423256, -0.012087525799870491, 93566.1953125, 124067.7265625, 83516.4765625, 45406.99609375, 122743.53125, 89254.5234375, 44425.0, 51366.0, 39158.0, 57233.0, 0.27454009652137756, -0.6036281585693359, 119.0
1243071, 0.8873319029808044, -0.012441609054803848, 0.29908323287963867, -0.0037391092628240585, 0.04065005108714104, -0.0062583135440945625, 93561.03125, 124066.15625, 83512.7421875, 45406.671875, 122748.859375, 89253.75, 45404.0, 50983.0, 38020.0, 57284.0, 0.3799284100532532, -0.471090167760849, 117.0
1243091, 0.8881611824035645, -0.011779848486185074, 0.29901766777038574, -0.000772339990362525, 0.03871108591556549, -0.000898737576790154, 93565.0, 124076.6171875, 83506.0703125, 45406.671875, 122751.078125, 89258.328125, 46710.0, 51274.0, 36270.0, 56703.0, 0.5086876153945923, -0.2653162479400635, 117.0
1243111, 0.8863516449928284, -0.01040193997323513, 0.29902899265289307, -0.0034761743154376745, 0.037689488381147385, 0.002360523445531726, 93561.4296875, 124075.3125, 83504.203125, 45406.99609375, 122745.0859375, 89255.2890625, 43197.0, 51844.0, 40021.0, 56267.0, 0.6535597443580627, -0.09038671851158142, 117.0
1243131, 0.8870888948440552, -0.00897227507084608, 0.29909735918045044, -0.0014381713699549437, 0.036570046097040176, 0.004839954432100058, 93565.3984375, 124075.3125, 83513.5390625, 45406.34375, 122754.8515625, 89256.421875, 43482.0, 51538.0, 39597.0, 56401.0, 0.7358954548835754, 0.047928448766469955, 118.0
1243151, 0.8877637982368469, -0.007986864075064659, 0.2991349399089813, 0.00022584378893952817, 0.0345914326608181, 0.0017440557712689042, 93568.96875, 124067.7265625, 83523.9453125, 45406.99609375, 122751.078125, 89259.09375, 43098.0, 53491.0, 39195.0, 54903.0, 0.7389892935752869, 0.10894763469696045, 118.0
1243171, 0.8882596492767334, -0.005941362585872412, 0.2991778552532196, 0.001477533602155745, 0.034515511244535446, 0.002115115523338318, 93566.984375, 124073.09375, 83523.671875, 45406.671875, 122760.84375, 89259.4609375, 40837.0, 53168.0, 41493.0, 55380.0, 0.8054471611976624, 0.1543215960264206, 118.0
1243191, 0.8870763182640076, -0.0059760455042123795, 0.29995664954185486, -0.0006111561669968069, 0.030042313039302826, 0.006518797017633915, 93568.1796875, 124068.6484375, 83512.7421875, 45406.99609375, 122764.3828125, 89258.328125, 41901.0, 52725.0, 39749.0, 56076.0, 0.8789756298065186, 0.15352290868759155, 121.0
1243211, 0.8862366080284119, -0.004782194271683693, 0.3000947833061218, -0.002126349601894617, 0.028383659198880196, 0.006978959776461124, 93564.2109375, 124074.390625, 83507.140625, 45406.34375, 122751.7421875, 89257.1953125, 41350.0, 53357.0, 39682.0, 55609.0, 0.8327517509460449, 0.16858826577663422, 121.0
1243231, 0.8880385160446167, -0.004539599642157555, 0.29940661787986755, 0.0016288834158331156, 0.025123147293925285, 0.00510098272934556, 93563.015625, 124075.9609375, 83495.671875, 45406.34375, 122760.609375, 89253.3828125, 41652.0, 53863.0, 39094.0, 55274.0, 0.7590500116348267, 0.2050459235906601, 121.0
1243251, 0.887294590473175, -0.0037111190613359213, 0.2994944751262665, 9.664582466939464e-05, 0.022840099409222603, 0.0058103324845433235, 93565.7890625, 124075.9609375, 83494.0703125, 45406.671875, 122760.609375, 89261.0, 44739.0, 53615.0, 34912.0, 55953.0, 0.7789282202720642, 0.24827784299850464, 120.0
1243271, 0.8842548131942749, -0.001507737673819065, 0.29938507080078125, -0.00609554722905159, 0.02290387824177742, 0.003122527850791812, 93562.2265625, 124074.390625, 83499.40625, 45406.671875, 122767.265625, 89259.4609375, 43275.0, 53241.0, 36594.0, 56267.0, 0.9469160437583923, 0.30641815066337585, 120.0
1243291, 0.8841319680213928, -0.001085411524400115, 0.2994650900363922, -0.0062010278925299644, 0.01939653418958187, 0.004570784978568554, 93563.015625, 124080.40625, 83495.671875, 45406.671875, 122768.8203125, 89255.2890625, 42065.0, 51941.0, 38143.0, 57268.0, 0.9996435046195984, 0.33140429854393005, 120.0
1243311, 0.8836238384246826, -0.0015134202549234033, 0.299334853887558, -0.007125739473849535, 0.014726007357239723, 0.0054805404506623745, 93567.7734375, 124068.3828125, 83505.0, 45406.34375, 122765.046875, 89257.5625, 43630.0, 51803.0, 35804.0, 57519.0, 0.8574586510658264, 0.3246767818927765, 122.0
1243331, 0.8834807276725769, -0.0012461795704439282, 0.299476683139801, -0.007182073779404163, 0.012083742767572403, 0.0053894794546067715, 93563.015625, 124071.5234375, 83509.8046875, 45406.34375, 122771.0390625, 89257.5625, 42877.0, 53114.0, 35812.0, 56961.0, 0.756077229976654, 0.2514503002166748, 122.0
1243352, 0.8837991952896118, -0.0017459255177527666, 0.3001364469528198, -0.00623128330335021, 0.0081751998513937, 0.011638508178293705, 93563.8046875, 124072.828125, 83502.3359375, 45406.34375, 122773.9140625, 89248.8125, 40419.0, 54587.0, 38731.0, 55888.0, 0.6671826839447021, 0.23255188763141632, 122.0
1243371, 0.8829352855682373, -0.0017343478975817561, 0.3003711402416229, -0.007923336699604988, 0.005697736516594887, 0.01312499400228262, 93565.7890625, 124071.5234375, 83498.6015625, 45406.34375, 122774.8125, 89254.15625, 42357.0, 53326.0, 36504.0, 56823.0, 0.6091142892837524, 0.2501094937324524, 122.0
1243391, 0.8815710544586182, -0.0016509013948962092, 0.30066874623298645, -0.010545956902205944, 0.003787378314882517, 0.015387756749987602, 93563.8046875, 124068.6484375, 83506.8671875, 45406.34375, 122777.6953125, 89255.2890625, 43526.0, 52608.0, 34271.0, 57432.0, 0.5387185215950012, 0.22183911502361298, 122.0
1243411, 0.8807724714279175, -0.0009714023908600211, 0.2993946969509125, -0.01169294398277998, 0.0033231445122510195, 0.012090056203305721, 93559.8359375, 124072.171875, 83509.0078125, 45406.671875, 122773.9140625, 89255.65625, 42637.0, 53680.0, 35397.0, 56495.0, 0.4832893908023834, 0.16574427485466003, 122.0
1243431, 0.8802958130836487, -0.0011255217250436544, 0.29962223768234253, -0.011770599521696568, 0.001181415282189846, 0.00946125015616417, 93567.7734375, 124067.4609375, 83491.9375, 45406.34375, 122779.015625, 89256.0546875, 42438.0, 53489.0, 36121.0, 56476.0, 0.5140816569328308, 0.06273721903562546, 123.0
1243451, 0.8787199854850769, -0.0013556916965171695, 0.30117714405059814, -0.013818423263728619, -0.0008894481579773128, 0.019593117758631706, 93567.7734375, 124075.046875, 83490.0703125, 45406.99609375, 122789.4453125, 89257.1953125, 40812.0, 53289.0, 38394.0, 56519.0, 0.5115558505058289, -0.061332132667303085, 123.0
1243471, 0.877861738204956, -0.0033003618009388447, 0.3015596270561218, -0.014085073955357075, -0.0063748592510819435, 0.021164104342460632, 93563.8046875, 124067.7265625, 83503.9375, 45406.671875, 122768.8203125, 89258.328125, 44565.0, 52948.0, 33456.0, 56645.0, 0.4416632056236267, -0.15149040520191193, 121.0
1243491, 0.8768821954727173, -0.0018717269413173199, 0.3036081790924072, -0.014355071820318699, -0.004332186654210091, 0.029314802959561348, 93561.8203125, 124072.171875, 83504.734375, 45406.34375, 122776.796875, 89259.09375, 44496.0, 52497.0, 34494.0, 56253.0, 0.5036606788635254, -0.22852763533592224, 121.0
1243511, 0.8762909770011902, -0.0022960854694247246, 0.3042351007461548, -0.013651281595230103, -0.006713865790516138, 0.03282260149717331, 93563.015625, 124066.8125, 83488.203125, 45406.671875, 122777.4609375, 89261.0, 43042.0, 53027.0, 36366.0, 55166.0, 0.5633240342140198, -0.23743289709091187, 121.0
1243531, 0.8735416531562805, -0.0026382622309029102, 0.30483487248420715, -0.017890041694045067, -0.009069133549928665, 0.028764545917510986, 93563.015625, 124070.6015625, 83470.3359375, 45406.671875, 122778.3515625, 89265.9375, 43146.0, 50996.0, 36084.0, 56352.0, 0.6290730834007263, -0.2142498642206192, 122.0
1243551, 0.8730040788650513, -0.0017105680890381336, 0.3063499331474304, -0.017227699980139732, -0.008352134376764297, 0.03069034218788147, 93557.8515625, 124070.6015625, 83482.6015625, 45406.34375, 122781.234375, 89262.1328125, 42128.0, 53041.0, 36953.0, 55027.0, 0.6272013783454895, -0.15605472028255463, 122.0
1243571, 0.8723064661026001, -0.003632482374086976, 0.3069378733634949, -0.01722923293709755, -0.01388278417289257, 0.030027367174625397, 93571.7421875, 124072.828125, 83472.203125, 45405.69140625, 122790.1015625, 89257.9609375, 39348.0, 53133.0, 39983.0, 54613.0, 0.5422639846801758, -0.07693081349134445, 122.0
1243591, 0.8721970915794373, -0.005240984261035919, 0.30873724818229675, -0.01623830571770668, -0.01819973811507225, 0.028365129604935646, 93563.8046875, 124068.3828125, 83470.3359375, 45406.671875, 122776.1328125, 89262.8984375, 38401.0, 52598.0, 41089.0, 54926.0, 0.4586320221424103, -0.012050479650497437, 121.0
1243611, 0.8718755841255188, -0.005616289097815752, 0.3093204200267792, -0.015988009050488472, -0.01930529996752739, 0.028833948075771332, 93566.984375, 124057.921875, 83471.40625, 45406.34375, 122776.796875, 89261.765625, 40032.0, 53850.0, 38869.0, 53996.0, 0.353293240070343, 0.004788632970303297, 121.0
1243631, 0.8713642954826355, -0.00672549195587635, 0.3087843656539917, -0.016326621174812317, -0.021844185888767242, 0.021402200683951378, 93559.8359375, 124072.171875, 83482.6015625, 45406.01953125, 122776.796875, 89259.09375, 39997.0, 53147.0, 39572.0, 54174.0, 0.26676705479621887, 0.060574229806661606, 121.0
1243651, 0.8702247738838196, -0.006667257286608219, 0.30914759635925293, -0.01803239993751049, -0.021587613970041275, 0.016160443425178528, 93560.625, 124069.296875, 83483.40625, 45406.01953125, 122784.109375, 89259.8671875, 41600.0, 52922.0, 37954.0, 54542.0, 0.2518904209136963, 0.05188404768705368, 125.0
1243671, 0.8685375452041626, -0.006406244356185198, 0.30933061242103577, -0.02076553925871849, -0.020680664107203484, 0.01216544397175312, 93567.7734375, 124069.953125, 83472.203125, 45406.01953125, 122790.1015625, 89263.3046875, 40833.0, 52503.0, 39182.0, 55132.0, 0.22027307748794556, 0.008629224263131618, 125.0
1243691, 0.8689306974411011, -0.008049199357628822, 0.30952638387680054, -0.01867186836898327, -0.023332703858613968, 0.009151922538876534, 93563.015625, 124065.5078125, 83475.140625, 45406.01953125, 122790.765625, 89256.828125, 41794.0, 52888.0, 38559.0, 54761.0, 0.04656197503209114, -0.07022050768136978, 125.0
1243711, 0.8669553995132446, -0.008500386029481888, 0.3086293339729309, -0.021558091044425964, -0.022961024194955826, -0.002279499312862754, 93561.03125, 124069.03125, 83471.40625, 45405.69140625, 122792.3203125, 89259.8671875, 40149.0, 54835.0, 40354.0, 52890.0, -0.04704245552420616, -0.21860234439373016, 125.0
1243731, 0.866533637046814, -0.008957439102232456, 0.3085670471191406, -0.02058304287493229, -0.022783881053328514, -0.005128202494233847, 93556.65625, 124072.828125, 83465.5390625, 45406.01953125, 122794.5390625, 89254.15625, 39350.0, 55613.0, 41924.0, 52498.0, 0.028706779703497887, -0.2735625207424164, 125.0
1243751, 0.8632253408432007, -0.009481463581323624, 0.3078489899635315, -0.025751400738954544, -0.022894535213708878, -0.01130802370607853, 93559.8359375, 124075.046875, 83472.46875, 45405.69140625, 122803.4140625, 89257.59375, 38193.0, 53453.0, 43609.0, 54807.0, 0.12008842080831528, -0.327218621969223, 125.0
1243771, 0.8615517616271973, -0.013359787873923779, 0.30760324001312256, -0.027095435187220573, -0.029900621622800827, -0.012593905441462994, 93557.4453125, 124068.3828125, 83479.671875, 45405.69140625, 122810.7265625, 89259.8671875, 40811.0, 52878.0, 41772.0, 54909.0, -0.008528092876076698, -0.38011735677719116, 125.0
1243791, 0.8620058298110962, -0.014157647266983986, 0.30736804008483887, -0.02363152801990509, -0.02924055978655815, -0.012277893722057343, 93560.625, 124074.125, 83471.140625, 45406.99609375, 122799.640625, 89259.8671875, 42522.0, 52985.0, 41249.0, 54442.0, -0.1298317313194275, -0.44644027948379517, 125.0
1243811, 0.8610442876815796, -0.014663198962807655, 0.30825141072273254, -0.023235639557242393, -0.02779252827167511, -0.004563246387988329, 93567.7734375, 124069.03125, 83466.6015625, 45406.34375, 122797.421875, 89259.8671875, 43950.0, 52945.0, 40616.0, 54216.0, -0.17448411881923676, -0.5299013257026672, 125.0
1243831, 0.8613870739936829, -0.015256543643772602, 0.30816152691841125, -0.019916055724024773, -0.02651861682534218, -0.004484927747398615, 93561.8203125, 124070.6015625, 83459.140625, 45406.01953125, 122801.1953125, 89263.3046875, 43843.0, 52257.0, 40510.0, 54443.0, -0.17605026066303253, -0.565640389919281, 127.0
1243851, 0.8615437150001526, -0.016139360144734383, 0.3059174120426178, -0.017068155109882355, -0.02569207362830639, -0.016064314171671867, 93559.8359375, 124075.6953125, 83472.203125, 45406.34375, 122804.734375, 89258.7265625, 42420.0, 52703.0, 42359.0, 53571.0, -0.21526291966438293, -0.6474635601043701, 127.0
1243871, 0.8617904186248779, -0.015868764370679855, 0.30564063787460327, -0.014114423654973507, -0.021924177184700966, -0.010819281451404095, 93556.65625, 124077.265625, 83474.8671875, 45406.34375, 122815.1640625, 89261.765625, 41903.0, 53594.0, 43779.0, 53022.0, -0.2899433672428131, -0.6730543971061707, 128.0
1243891, 0.8615251779556274, -0.016283439472317696, 0.30560144782066345, -0.012543207965791225, -0.01954326406121254, -0.011453449726104736, 93554.671875, 124069.03125, 83479.140625, 45405.36328125, 122808.5078125, 89261.765625, 43079.0, 52878.0, 42846.0, 53584.0, -0.41446852684020996, -0.7139700651168823, 128.0
1243911, 0.8614675402641296, -0.01718532107770443, 0.30539363622665405, -0.01043601706624031, -0.01793789491057396, -0.010717214085161686, 93560.625, 124077.265625, 83464.7421875, 45406.01953125, 122813.609375, 89262.8984375, 42549.0, 53120.0, 43297.0, 53448.0, -0.46317926049232483, -0.7479538321495056, 128.0
1243931, 0.8612650632858276, -0.01753084361553192, 0.30506500601768494, -0.008729289285838604, -0.014817735180258751, -0.009497558698058128, 93559.8359375, 124069.953125, 83486.0703125, 45405.36328125, 122818.9375, 89264.4375, 41417.0, 52167.0, 44530.0, 54217.0, -0.5364986658096313, -0.7625946402549744, 128.0
1243951, 0.8611077070236206, -0.01779347099363804, 0.30486366152763367, -0.00694298418238759, -0.011344962753355503, -0.009714522399008274, 93561.4140625, 124071.2578125, 83465.5390625, 45405.69140625, 122818.046875, 89261.3984375, 43499.0, 51804.0, 43179.0, 54171.0, -0.6454780697822571, -0.8712766766548157, 128.0
1243971, 0.8609892129898071, -0.01798173226416111, 0.3047005534172058, -0.004869811702519655, -0.007469357457011938, -0.007677544839680195, 93561.8203125, 124071.2578125, 83481.5390625, 45405.69140625, 122815.828125, 89259.5, 44161.0, 53289.0, 42679.0, 52634.0, -0.7226290702819824, -1.0078163146972656, 128.0
1243991, 0.8609159588813782, -0.01877317577600479, 0.303335964679718, -0.0024148300290107727, -0.0051774983294308186, -0.01184429507702589, 93561.03125, 124076.6171875, 83471.40625, 45405.0390625, 122827.8125, 89258.7265625, 44288.0, 53988.0, 43032.0, 51367.0, -0.6836287975311279, -1.091071367263794, 128.0
1244011, 0.8599713444709778, -0.016384845599532127, 0.3030920922756195, -0.0016345921903848648, 0.003353226464241743, -0.012401008047163486, 93564.59375, 124079.4921875, 83469.5390625, 45406.01953125, 122818.9375, 89264.4375, 44638.0, 53306.0, 43963.0, 51717.0, -0.46713677048683167, -1.1613082885742188, 128.0
1244031, 0.8587549924850464, -0.015017490833997726, 0.30237576365470886, -0.0013006842928007245, 0.008867625147104263, -0.013462047092616558, 93562.609375, 124069.953125, 83467.40625, 45406.01953125, 122835.1328125, 89258.359375, 44745.0, 51424.0, 44128.0, 53624.0, -0.29479673504829407, -1.1499444246292114, 128.0
1244051, 0.8588200211524963, -0.015451597981154919, 0.30224698781967163, 0.0002719716867431998, 0.009046291932463646, -0.012383370660245419, 93562.609375, 124068.1171875, 83463.9375, 45405.0390625, 122841.7890625, 89255.3203125, 44247.0, 49969.0, 45299.0, 54358.0, -0.29429540038108826, -1.098857045173645, 127.0
1244071, 0.8610473871231079, -0.017742127180099487, 0.30239349603652954, 0.008637550286948681, 0.008108199574053288, -0.0033974044490605593, 93561.8203125, 124071.2578125, 83461.8046875, 45405.69140625, 122832.015625, 89263.3046875, 45818.0, 49467.0, 44244.0, 54329.0, -0.39032477140426636, -1.0914822816848755, 127.0
1244091, 0.8612425327301025, -0.017545990645885468, 0.3023838400840759, 0.010844389908015728, 0.011507616378366947, 0.003137310966849327, 93565.3828125, 124076.6171875, 83448.7421875, 45405.69140625, 122849.1015625, 89262.53125, 46297.0, 49952.0, 44068.0, 53336.0, -0.5134533643722534, -1.0430620908737183, 127.0
1244111, 0.8605268001556396, -0.019144849851727486, 0.30402448773384094, 0.010732072405517101, 0.010704103857278824, 0.015985161066055298, 93561.8203125, 124069.6875, 83465.5390625, 45406.34375, 122840.2265625, 89261.3984375, 44960.0, 48681.0, 45304.0, 54178.0, -0.4983327090740204, -0.9603341221809387, 127.0
1244131, 0.8639429807662964, -0.007135661318898201, 0.30438125133514404, 0.01938520185649395, 0.040291350334882736, 0.021651364862918854, 93566.578125, 124069.03125, 83468.203125, 45405.69140625, 122831.3515625, 89261.3984375, 46277.0, 49877.0, 42950.0, 52755.0, -0.5162491798400879, -0.8824756145477295, 127.0
1244151, 0.8609667420387268, -0.02092871069908142, 0.30461588501930237, 0.013606355525553226, 0.0108209028840065, 0.02235165238380432, 93557.4453125, 124074.125, 83450.34375, 45405.69140625, 122842.4453125, 89261.3984375, 46074.0, 49052.0, 43107.0, 53050.0, -0.5037383437156677, -0.9262345433235168, 127.0
1244171, 0.8624131679534912, -0.021148111671209335, 0.30508163571357727, 0.017964109778404236, 0.011524520814418793, 0.024055685847997665, 93562.203125, 124074.78125, 83443.9453125, 45405.36328125, 122862.4140625, 89258.359375, 45830.0, 50779.0, 43040.0, 51133.0, -0.31984278559684753, -0.7588815093040466, 127.0
1244191, 0.8602180480957031, -0.012663763016462326, 0.30573341250419617, 0.013933179900050163, 0.031017154455184937, 0.021560663357377052, 93560.625, 124067.4609375, 83462.875, 45405.36328125, 122855.7578125, 89255.6875, 43948.0, 50217.0, 44895.0, 51624.0, -0.13590635359287262, -0.7444537878036499, 127.0
1244211, 0.8605374693870544, -0.013747368939220905, 0.3061266839504242, 0.01503297034651041, 0.02872253954410553, 0.018208017572760582, 93563.3984375, 124069.6875, 83458.0703125, 45405.36328125, 122860.1953125, 89261.765625, 43732.0, 47811.0, 45464.0, 53321.0, -0.15857821702957153, -0.5761245489120483, 127.0
1244231, 0.8688873052597046, -0.012963030487298965, 0.3064681589603424, 0.0333143025636673, 0.03087097965180874, 0.016230160370469093, 93567.7734375, 124071.2578125, 83443.9453125, 45405.69140625, 122864.6328125, 89259.5, 44124.0, 47094.0, 45035.0, 54029.0, -0.3582962155342102, -0.36198508739471436, 124.0
1244251, 0.8709853291511536, -0.010824091732501984, 0.3070128560066223, 0.03590156137943268, 0.03627481311559677, 0.01551947370171547, 93571.3359375, 124070.3359375, 83446.875, 45405.69140625, 122865.2890625, 89261.3984375, 45543.0, 48881.0, 43800.0, 52594.0, -0.5592978596687317, -0.22709113359451294, 124.0
1244271, 0.871066689491272, -0.00987696647644043, 0.3073362112045288, 0.033384017646312714, 0.038509488105773926, 0.016255704686045647, 93569.7578125, 124067.4609375, 83458.0703125, 45405.36328125, 122863.0703125, 89259.5, 45844.0, 49933.0, 43166.0, 51811.0, -0.6323956251144409, -0.05729658529162407, 121.0
1244291, 0.8711121082305908, -0.009228289127349854, 0.30531367659568787, 0.030987141653895378, 0.03908069059252739, 0.003911128267645836, 93562.203125, 124071.90625, 83450.609375, 45406.01953125, 122867.5078125, 89267.875, 47257.0, 50527.0, 41637.0, 51163.0, -0.4484829008579254, 0.06956003606319427, 121.0
1244311, 0.8738876581192017, -0.006567198783159256, 0.30535706877708435, 0.03525364026427269, 0.043072544038295746, 0.0007504870882257819, 93568.953125, 124074.125, 83434.6171875, 45405.69140625, 122886.15625, 89262.1640625, 47120.0, 49363.0, 42919.0, 52749.0, -0.11050086468458176, 0.16711987555027008, 121.0
1244331, 0.872559130191803, -0.004599796608090401, 0.30435416102409363, 0.029977109283208847, 0.04466833546757698, -0.004142347723245621, 93567.3671875, 124066.8125, 83449.5390625, 45405.0390625, 122878.6015625, 89264.4375, 45634.0, 47962.0, 44726.0, 53771.0, 0.12270815670490265, 0.26960453391075134, 117.0
1244351, 0.8735448718070984, -0.0034897979348897934, 0.3042563498020172, 0.029469778761267662, 0.04413820058107376, -0.005376449786126614, 93578.484375, 124071.90625, 83447.6796875, 45405.69140625, 122889.0390625, 89258.359375, 45129.0, 48726.0, 45412.0, 53540.0, 0.05179648473858833, 0.4534268379211426, 117.0
1244371, 0.8749203085899353, -0.001744197215884924, 0.30487775802612305, 0.02896713651716709, 0.045123130083084106, -0.002511471975594759, 93566.171875, 124070.3359375, 83437.28125, 45405.36328125, 122880.8203125, 89264.0703125, 45916.0, 49590.0, 44980.0, 52893.0, -0.12222026288509369, 0.6476036310195923, 117.0
1244391, 0.8753721714019775, -7.990969606908038e-05, 0.30484363436698914, 0.02569056674838066, 0.04549169912934303, -0.0015968505758792162, 93568.5625, 124069.03125, 83455.140625, 45404.7109375, 122910.328125, 89265.203125, 45704.0, 50171.0, 45016.0, 52295.0, -0.2018706053495407, 0.881788432598114, 116.0
1244411, 0.8767428994178772, 0.00017809477867558599, 0.3056485950946808, 0.02449164353311062, 0.04173003137111664, 0.00017992485663853586, 93575.3046875, 124068.1171875, 83440.4765625, 45405.69140625, 122901.453125, 89262.1640625, 47861.0, 50695.0, 42416.0, 51912.0, -0.0762723833322525, 1.1119935512542725, 116.0
1244431, 0.8762922883033752, 0.0030026184394955635, 0.3056508004665375, 0.01913996785879135, 0.04330329969525337, -0.0013299963902682066, 93565.3828125, 124071.2578125, 83435.4140625, 45405.36328125, 122907.4453125, 89264.0703125, 46641.0, 48320.0, 43894.0, 53408.0, 0.15169242024421692, 1.2863364219665527, 116.0
1244451, 0.8760058283805847, 0.0038494286127388477, 0.3061540126800537, 0.014263056218624115, 0.04029110074043274, -0.00015260526561178267, 93567.3671875, 124069.6875, 83448.4765625, 45405.0390625, 122925.859375, 89258.359375, 47111.0, 47075.0, 43467.0, 54263.0, 0.1603020578622818, 1.3329193592071533, 111.0
1244471, 0.8762567043304443, 0.004629419185221195, 0.3061199188232422, 0.010786713100969791, 0.03773593530058861, -0.0020576368551701307, 93574.515625, 124072.5625, 83430.8828125, 45406.01953125, 122925.1953125, 89257.2265625, 47079.0, 48082.0, 43617.0, 53672.0, 0.011064454913139343, 1.2790447473526, 111.0
1244491, 0.8773852586746216, 0.005645344033837318, 0.30610647797584534, 0.009591660462319851, 0.03605499863624573, -4.2380001104902476e-05, 93575.3046875, 124067.4609375, 83447.6796875, 45405.0390625, 122932.515625, 89254.5546875, 46774.0, 48062.0, 44306.0, 53344.0, -0.06575879454612732, 1.220227837562561, 111.0
1244511, 0.8743759989738464, 0.009077999740839005, 0.30606451630592346, -0.0013410403626039624, 0.04015917703509331, 0.0019033030839636922, 93566.171875, 124069.6875, 83446.609375, 45405.0390625, 122931.8515625, 89255.3203125, 46883.0, 48826.0, 44081.0, 52689.0, -0.054587747901678085, 1.1762974262237549, 110.0
1244531, 0.8738464117050171, 0.009666218422353268, 0.3061569631099701, -0.005883420817553997, 0.037078648805618286, 0.006471510510891676, 93568.5625, 124068.765625, 83430.8828125, 45405.0390625, 122939.171875, 89257.2265625, 47174.0, 49220.0, 43765.0, 52369.0, -0.0505049005150795, 1.215767741203308, 110.0
1244551, 0.8732326030731201, 0.011663696728646755, 0.30579230189323425, -0.010201230645179749, 0.037213414907455444, 0.005398962646722794, 93569.3515625, 124068.1171875, 83437.546875, 45405.36328125, 122954.703125, 89254.5546875, 46565.0, 49784.0, 44567.0, 51584.0, 0.08981630206108093, 1.2534099817276, 110.0
1244571, 0.8739091157913208, 0.012533009983599186, 0.30590736865997314, -0.010999159887433052, 0.03462223708629608, 0.007216461934149265, 93559.03125, 124066.546875, 83445.8125, 45405.69140625, 122950.265625, 89254.5546875, 47979.0, 48618.0, 44295.0, 51232.0, 0.1200723871588707, 1.2441036701202393, 108.0
1244591, 0.873429536819458, 0.01252281479537487, 0.3064374327659607, -0.014303029514849186, 0.030148424208164215, 0.008895100094377995, 93562.203125, 124070.9921875, 83443.9453125, 45405.36328125, 122945.828125, 89255.3203125, 46725.0, 47814.0, 46834.0, 51227.0, 0.1461540162563324, 1.1630094051361084, 108.0
1244611, 0.8730027675628662, 0.014018048532307148, 0.3066440522670746, -0.017216498032212257, 0.029661251232028008, 0.010768626816570759, 93568.15625, 124068.765625, 83415.953125, 45405.0390625, 122950.265625, 89253.421875, 45899.0, 48692.0, 48279.0, 49652.0, 0.12234149873256683, 1.0654019117355347, 108.0
1244631, 0.8718721270561218, 0.016064926981925964, 0.3068558871746063, -0.021451208740472794, 0.030749449506402016, 0.010173224844038486, 93569.3515625, 124074.78125, 83439.1484375, 45405.36328125, 122966.4609375, 89253.7890625, 46907.0, 48529.0, 47618.0, 49199.0, 0.10951560735702515, 1.0216647386550903, 108.0
1244651, 0.8687361478805542, 0.017705436795949936, 0.3062114715576172, -0.030183780938386917, 0.030833683907985687, 0.002338648773729801, 93568.953125, 124068.765625, 83419.421875, 45405.36328125, 122964.8984375, 89247.7109375, 47589.0, 47007.0, 47489.0, 50064.0, 0.15587013959884644, 0.9451302289962769, 108.0
1244671, 0.8681133985519409, 0.01829669624567032, 0.30627456307411194, -0.03206590935587883, 0.028296226635575294, 0.0030526393093168736, 93575.3046875, 124068.765625, 83422.3515625, 45404.7109375, 122965.796875, 89252.65625, 47208.0, 47760.0, 48398.0, 49507.0, 0.2024773359298706, 0.9006080031394958, 109.0
1244691, 0.8672209978103638, 0.020303254947066307, 0.306639701128006, -0.034280795603990555, 0.029470788314938545, 0.004756777547299862, 93569.3515625, 124074.78125, 83435.4140625, 45404.7109375, 122974.671875, 89248.484375, 47913.0, 46781.0, 48098.0, 49971.0, 0.22823233902454376, 0.8581019043922424, 109.0
1244711, 0.8673336505889893, 0.01914512738585472, 0.3067287504673004, -0.03347883000969887, 0.022687893360853195, 0.004416812676936388, 93566.171875, 124065.8984375, 83424.21875, 45404.05859375, 122974.015625, 89248.484375, 49374.0, 47281.0, 47086.0, 48887.0, 0.28689128160476685, 0.7689518332481384, 109.0
1244731, 0.8650727272033691, 0.01999037340283394, 0.30608516931533813, -0.03777825087308884, 0.020831076428294182, -0.0018158230232074857, 93564.984375, 124068.1171875, 83422.6171875, 45405.0390625, 122959.140625, 89252.65625, 48692.0, 46978.0, 47965.0, 49071.0, 0.5232653021812439, 0.6564784646034241, 109.0
1244751, 0.8643296957015991, 0.021057305857539177, 0.306019127368927, -0.03752094507217407, 0.019601119682192802, -0.005067973863333464, 93564.984375, 124070.3359375, 83421.5546875, 45404.05859375, 122953.8046875, 89247.7109375, 48288.0, 46123.0, 49081.0, 49247.0, 0.680335521697998, 0.5434616208076477, 109.0
1244771, 0.8625831604003906, 0.021979358047246933, 0.30673596262931824, -0.0395578108727932, 0.018191972747445107, -0.0024366837460547686, 93566.171875, 124074.78125, 83436.2109375, 45405.0390625, 122965.796875, 89248.484375, 47721.0, 46882.0, 50309.0, 48329.0, 0.7168322205543518, 0.4490358233451843, 109.0
