timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
21350, 0.9344013929367065, -0.09096861630678177, 0.31246641278266907, -0.12036102265119553, -0.15100525319576263, 0.0385487824678421, 93456.6015625, 123214.7734375, 82097.609375, 45390.05859375, 124732.46875, 90505.09375, 46293.0, 45486.0, 42640.0, 50365.0, 2.528200387954712, -0.26221784949302673, 117.0
21370, 0.9291406869888306, -0.09442814439535141, 0.31413620710372925, -0.1237766221165657, -0.15984180569648743, 0.0434846393764019, 93449.4609375, 123214.1171875, 82091.8203125, 45390.3828125, 124751.234375, 90503.9453125, 46429.0, 47063.0, 41904.0, 48954.0, 2.3237712383270264, -0.8517283201217651, 125.0
21390, 0.9255150556564331, -0.09699448943138123, 0.3149762451648712, -0.12126941978931427, -0.1652439534664154, 0.04082043841481209, 93447.8828125, 123209.6875, 82082.828125, 45390.05859375, 124740.734375, 90503.9453125, 46223.0, 47421.0, 41435.0, 48289.0, 2.178744077682495, -1.379409909248352, 125.0
21410, 0.9248196482658386, -0.09858399629592896, 0.3166951835155487, -0.10971911996603012, -0.16704969108104706, 0.04543529078364372, 93447.4765625, 123216.9921875, 82089.171875, 45390.05859375, 124717.515625, 90507.78125, 46353.0, 45857.0, 41304.0, 49716.0, 2.0342140197753906, -1.892008662223816, 125.0
21430, 0.9210334420204163, -0.10197905451059341, 0.317586749792099, -0.10513539612293243, -0.17249734699726105, 0.04154825955629349, 93438.7578125, 123209.4453125, 82076.2421875, 45390.3828125, 124738.5078125, 90510.8515625, 46144.0, 43233.0, 40890.0, 51678.0, 1.8169615268707275, -2.37555193901062, 132.0
21450, 0.9187988042831421, -0.10584000498056412, 0.31832948327064514, -0.09579194337129593, -0.17782030999660492, 0.037306077778339386, 93440.34375, 123212.5625, 82086.5234375, 45390.3828125, 124707.296875, 90517.375, 48610.0, 42909.0, 37729.0, 51995.0, 1.5818990468978882, -2.770026922225952, 132.0
21470, 0.9171402454376221, -0.10973075777292252, 0.3180762529373169, -0.08462978899478912, -0.18229758739471436, 0.029103565961122513, 93443.515625, 123202.796875, 82075.4375, 45389.734375, 124722.90625, 90510.078125, 48918.0, 43044.0, 37717.0, 52151.0, 1.355189561843872, -3.0750463008880615, 132.0
21490, 0.9144607782363892, -0.11478055268526077, 0.31863799691200256, -0.07564295828342438, -0.18913526833057404, 0.02763565629720688, 93438.7578125, 123207.2265625, 82092.8671875, 45390.05859375, 124719.09375, 90510.8515625, 47864.0, 44829.0, 39687.0, 50802.0, 1.237504005432129, -3.3267335891723633, 144.0
21510, 0.9127350449562073, -0.11948464810848236, 0.31801432371139526, -0.06470540165901184, -0.19450262188911438, 0.016977863386273384, 93433.6015625, 123208.7890625, 82079.9375, 45389.734375, 124705.71875, 90517.7578125, 47426.0, 42587.0, 40522.0, 52005.0, 1.1536188125610352, -3.488158702850342, 144.0
21530, 0.9115949869155884, -0.12302564084529877, 0.31838423013687134, -0.052297960966825485, -0.19629859924316406, 0.01639380119740963, 93426.859375, 123202.140625, 82097.609375, 45390.70703125, 124705.0703125, 90510.46875, 48466.0, 45275.0, 39815.0, 50266.0, 1.0483169555664062, -3.5460071563720703, 144.0
21550, 0.910396933555603, -0.1280677616596222, 0.3188958466053009, -0.040555164217948914, -0.20150239765644073, 0.018286120146512985, 93422.5, 123208.7890625, 82090.21875, 45390.05859375, 124705.0703125, 90516.6015625, 46066.0, 46444.0, 42964.0, 49281.0, 0.9670016169548035, -3.5415384769439697, 152.0
21570, 0.9089221358299255, -0.13085651397705078, 0.3192295432090759, -0.030569711700081825, -0.20062793791294098, 0.015425780788064003, 93423.6875, 123212.5625, 82099.4609375, 45389.734375, 124697.7265625, 90511.6171875, 47045.0, 45987.0, 42351.0, 49049.0, 0.8925673365592957, -3.487837553024292, 152.0
21590, 0.907924234867096, -0.13500787317752838, 0.31953540444374084, -0.020350338891148567, -0.20271602272987366, 0.014762494713068008, 93415.359375, 123205.015625, 82083.6328125, 45390.3828125, 124699.03125, 90516.6015625, 47779.0, 42750.0, 42298.0, 51140.0, 0.7691823840141296, -3.3705599308013916, 152.0
21610, 0.9072728753089905, -0.13971418142318726, 0.31778502464294434, -0.010448599234223366, -0.2058604508638382, 0.004249687772244215, 93424.8828125, 123207.2265625, 82083.6328125, 45389.734375, 124678.96875, 90520.4453125, 49970.0, 42896.0, 40814.0, 51167.0, 0.6387717127799988, -3.210455894470215, 157.0
21630, 0.9071477055549622, -0.143223837018013, 0.31784552335739136, -0.00040482397889718413, -0.2053019404411316, 0.0008877801592461765, 93409.8125, 123205.015625, 82076.2421875, 45390.3828125, 124697.453125, 90516.2265625, 47842.0, 44047.0, 43529.0, 50273.0, 0.5624155402183533, -3.0303688049316406, 157.0
21650, 0.9072573781013489, -0.1465243697166443, 0.31710511445999146, 0.009301399812102318, -0.20410150289535522, -0.0019524170784279704, 93417.7421875, 123216.9921875, 82085.4765625, 45389.734375, 124685.65625, 90525.4296875, 48814.0, 43551.0, 43818.0, 49984.0, 0.4959878623485565, -2.83318829536438, 157.0
21670, 0.9071700572967529, -0.1506013125181198, 0.31704965233802795, 0.017485449090600014, -0.2045644223690033, -0.003008352592587471, 93407.828125, 123216.9921875, 82084.6796875, 45390.05859375, 124668.4765625, 90526.1953125, 48943.0, 43506.0, 44208.0, 49852.0, 0.4029504954814911, -2.6727654933929443, 162.0
21690, 0.9082357883453369, -0.15512777864933014, 0.3161361813545227, 0.027588168159127235, -0.2055419385433197, -0.007949955761432648, 93401.8828125, 123205.015625, 82083.6328125, 45390.05859375, 124671.6328125, 90526.1953125, 49321.0, 41499.0, 44764.0, 50630.0, 0.23337487876415253, -2.5171618461608887, 162.0
21710, 0.9084306955337524, -0.15884532034397125, 0.3160008192062378, 0.034683600068092346, -0.20404519140720367, -0.006422907579690218, 93407.828125, 123208.7890625, 82069.65625, 45389.41015625, 124656.6796875, 90519.2890625, 50671.0, 42033.0, 43791.0, 50100.0, 0.09626813977956772, -2.4050791263580322, 164.0
21730, 0.9095836281776428, -0.16324862837791443, 0.3146781027317047, 0.04312259703874588, -0.20411506295204163, -0.013524205423891544, 93401.8828125, 123211.0, 82079.9375, 45389.734375, 124670.703125, 90529.265625, 49960.0, 42810.0, 45594.0, 48902.0, 0.016538934782147408, -2.2502222061157227, 164.0
21750, 0.9104107022285461, -0.16770696640014648, 0.31442126631736755, 0.04975010082125664, -0.20387136936187744, -0.011962173506617546, 93405.453125, 123214.7734375, 82078.890625, 45389.734375, 124672.28125, 90528.1171875, 50488.0, 42296.0, 46142.0, 48934.0, -0.12192724645137787, -2.0600154399871826, 164.0
21770, 0.9106300473213196, -0.17030274868011475, 0.31564053893089294, 0.05388053134083748, -0.19839611649513245, -0.004018844570964575, 93399.5, 123217.65625, 82082.03125, 45390.05859375, 124661.7890625, 90526.1953125, 50840.0, 42549.0, 45995.0, 48399.0, -0.2418590933084488, -1.8892359733581543, 156.0
21790, 0.9120955467224121, -0.1738956868648529, 0.31556764245033264, 0.060219381004571915, -0.19539129734039307, -0.0036834347993135452, 93407.4296875, 123213.21875, 82085.4765625, 45390.05859375, 124672.28125, 90528.8828125, 52440.0, 44186.0, 44863.0, 45245.0, -0.3488087058067322, -1.723271369934082, 156.0
21810, 0.9124995470046997, -0.17705115675926208, 0.3154947757720947, 0.06306413561105728, -0.19043482840061188, -0.004678970668464899, 93407.0390625, 123208.7890625, 82076.2421875, 45390.05859375, 124658.90625, 90530.0390625, 49237.0, 40124.0, 49192.0, 48461.0, -0.5584549903869629, -1.5782502889633179, 156.0
21830, 0.9132673144340515, -0.18074442446231842, 0.3160821199417114, 0.06591413170099258, -0.1843145340681076, -0.0010306539479643106, 93402.671875, 123211.6640625, 82074.390625, 45390.05859375, 124672.28125, 90535.7890625, 49504.0, 38410.0, 49639.0, 49080.0, -1.2619380950927734, -1.4639939069747925, 164.0
21850, 0.9163968563079834, -0.18431223928928375, 0.31606587767601013, 0.073811836540699, -0.17508260905742645, -0.0003470949886832386, 93403.8671875, 123207.2265625, 82078.0859375, 45390.05859375, 124672.0078125, 90527.734375, 33283.0, 53734.0, 58521.0, 30086.0, -2.2386887073516846, -1.409414291381836, 164.0
21870, 0.9173279404640198, -0.18760144710540771, 0.3156082034111023, 0.07583983987569809, -0.16362309455871582, -0.003796875011175871, 93403.8671875, 123215.4375, 82074.390625, 45390.05859375, 124665.59375, 90528.8828125, 49395.0, 42311.0, 50049.0, 45085.0, -2.9705352783203125, -1.4488245248794556, 164.0
21890, 0.9189730882644653, -0.19051578640937805, 0.31551307439804077, 0.07974309474229813, -0.15087251365184784, -0.005574511829763651, 93403.0703125, 123215.4375, 82062.265625, 45389.734375, 124661.7890625, 90537.7109375, 50833.0, 40866.0, 48781.0, 46130.0, -3.3565926551818848, -1.5583950281143188, 162.0
21910, 0.9208552837371826, -0.19353172183036804, 0.3159637749195099, 0.08477745950222015, -0.13881073892116547, -0.007948668673634529, 93399.5, 123209.4453125, 82070.453125, 45389.734375, 124680.546875, 90530.8046875, 51542.0, 38473.0, 47909.0, 47952.0, -3.4505467414855957, -1.8187763690948486, 162.0
21930, 0.9215023517608643, -0.1932830661535263, 0.3157641291618347, 0.08783969283103943, -0.11777263879776001, -0.012684248387813568, 93399.8984375, 123216.3359375, 82065.9609375, 45389.734375, 124687.890625, 90540.3984375, 49547.0, 36700.0, 50065.0, 49310.0, -3.6140851974487305, -2.2172508239746094, 162.0
21950, 0.9226077795028687, -0.19707529246807098, 0.3155093193054199, 0.09297017008066177, -0.10668792575597763, -0.013840295374393463, 93405.453125, 123210.1015625, 82060.4140625, 45390.05859375, 124692.34375, 90533.4921875, 50643.0, 38633.0, 48963.0, 48245.0, -3.982675313949585, -2.643136739730835, 163.0
21970, 0.9245047569274902, -0.1979771852493286, 0.3158546984195709, 0.1008317768573761, -0.08820024877786636, -0.013702725991606712, 93404.65625, 123211.6640625, 82064.9140625, 45390.05859375, 124690.1171875, 90538.4765625, 51305.0, 38619.0, 48129.0, 48149.0, -4.175447463989258, -3.039329767227173, 163.0
21990, 0.927554190158844, -0.2001677304506302, 0.31549781560897827, 0.11159249395132065, -0.07452978193759918, -0.020930970087647438, 93410.6015625, 123213.21875, 82068.8515625, 45390.3828125, 124680.2734375, 90540.3984375, 51716.0, 39564.0, 47573.0, 47732.0, -4.145967483520508, -3.2946555614471436, 163.0
22010, 0.930486798286438, -0.20166553556919098, 0.3168926537036896, 0.12177662551403046, -0.06028515100479126, -0.020096614956855774, 93414.5703125, 123213.21875, 82077.0390625, 45389.41015625, 124691.6953125, 90538.1015625, 51831.0, 39168.0, 47488.0, 47635.0, -3.981255531311035, -3.4099206924438477, 160.0
22030, 0.9325055480003357, -0.20213529467582703, 0.3164326548576355, 0.12944434583187103, -0.04421824961900711, -0.026449745520949364, 93408.625, 123216.09375, 82067.0078125, 45389.41015625, 124701.2578125, 90540.015625, 50107.0, 40202.0, 49818.0, 47032.0, -3.8135504722595215, -3.430440664291382, 160.0
22050, 0.9351515173912048, -0.20145833492279053, 0.3161698877811432, 0.13785336911678314, -0.026181980967521667, -0.03285415470600128, 93418.53125, 123221.4296875, 82071.75, 45389.0859375, 124715.2890625, 90541.1640625, 49175.0, 39695.0, 51102.0, 47833.0, -3.7861366271972656, -3.3417680263519287, 155.0
22070, 0.9387854337692261, -0.20180772244930267, 0.31542065739631653, 0.14758634567260742, -0.011938418261706829, -0.04161632061004639, 93417.34375, 123218.3125, 82071.5, 45389.734375, 124721.328125, 90536.5625, 50365.0, 40267.0, 50068.0, 47763.0, -3.8453245162963867, -3.171635389328003, 155.0
22090, 0.939690887928009, -0.20217904448509216, 0.31493642926216125, 0.14973466098308563, 0.0018424656009301543, -0.0466289147734642, 93420.125, 123205.015625, 82065.9609375, 45389.41015625, 124724.203125, 90538.4765625, 49752.0, 40546.0, 50861.0, 48084.0, -3.821737051010132, -2.9901318550109863, 155.0
22110, 0.9438924789428711, -0.2016221135854721, 0.3139418959617615, 0.1593284159898758, 0.0163052249699831, -0.05129105970263481, 93416.5546875, 123223.640625, 82058.5703125, 45390.05859375, 124729.3125, 90539.25, 50338.0, 40766.0, 50731.0, 48173.0, -3.694404363632202, -2.7861266136169434, 150.0
22130, 0.9457031488418579, -0.1998203545808792, 0.3128681480884552, 0.16242316365242004, 0.03276318684220314, -0.056962430477142334, 93429.6328125, 123213.875, 82055.921875, 45390.05859375, 124746.5, 90538.4765625, 51346.0, 38857.0, 49850.0, 49925.0, -3.4191317558288574, -2.644930362701416, 150.0
22150, 0.9480177164077759, -0.1999666839838028, 0.3099793493747711, 0.1660488247871399, 0.04253794997930527, -0.07052525877952576, 93431.6171875, 123216.09375, 82067.0078125, 45389.734375, 124738.8828125, 90542.3203125, 50749.0, 41118.0, 50926.0, 49421.0, -3.2307112216949463, -2.453118324279785, 150.0
22170, 0.9521623253822327, -0.19777031242847443, 0.3085396885871887, 0.17354322969913483, 0.05719481036067009, -0.07166476547718048, 93424.484375, 123210.1015625, 82069.1015625, 45389.734375, 124738.234375, 90536.1796875, 50078.0, 40679.0, 51536.0, 50090.0, -3.09938645362854, -2.301542282104492, 143.0
22190, 0.9547796249389648, -0.19702641665935516, 0.3077614903450012, 0.17673549056053162, 0.06745561212301254, -0.06495971232652664, 93431.21875, 123207.890625, 82058.5703125, 45389.734375, 124755.4140625, 90536.5625, 52998.0, 38818.0, 49122.0, 51319.0, -2.982386350631714, -2.1804940700531006, 143.0
22210, 0.9578573703765869, -0.19451862573623657, 0.3065277934074402, 0.18022234737873077, 0.08071169257164001, -0.0580972358584404, 93437.5703125, 123207.890625, 82071.5, 45389.41015625, 124768.140625, 90541.546875, 51858.0, 41375.0, 49909.0, 50301.0, -2.791987657546997, -1.9237478971481323, 143.0
22230, 0.9606080055236816, -0.19237220287322998, 0.30401545763015747, 0.1813919097185135, 0.09098509699106216, -0.05550161376595497, 93440.34375, 123218.3125, 82051.1796875, 45390.05859375, 124765.265625, 90536.5625, 50228.0, 42183.0, 50525.0, 50235.0, -2.4116687774658203, -1.488008737564087, 135.0
22250, 0.9640921950340271, -0.18957972526550293, 0.30298304557800293, 0.18228000402450562, 0.10042130947113037, -0.04761996865272522, 93443.1171875, 123215.4375, 82053.03125, 45389.734375, 124761.453125, 90537.328125, 49923.0, 44188.0, 50155.0, 49552.0, -2.0423450469970703, -0.8743539452552795, 135.0
22270, 0.9685388803482056, -0.18608570098876953, 0.3027081787586212, 0.18315555155277252, 0.10919751226902008, -0.03727896139025688, 93439.546875, 123213.21875, 82063.3125, 45389.734375, 124787.28125, 90539.25, 47607.0, 48559.0, 51130.0, 46338.0, -1.6426022052764893, -0.1426895558834076, 135.0
22290, 0.9715217351913452, -0.18344302475452423, 0.30207908153533936, 0.17765186727046967, 0.11415403336286545, -0.025392478331923485, 93446.2890625, 123211.0, 82044.59375, 45390.05859375, 124786.6328125, 90543.0859375, 46803.0, 46039.0, 50717.0, 49377.0, -1.2727779150009155, 0.706200897693634, 124.0
22310, 0.9746528267860413, -0.18148458003997803, 0.2997463643550873, 0.17026132345199585, 0.1157689020037651, -0.0254846028983593, 93449.0625, 123213.875, 82064.109375, 45389.734375, 124793.3203125, 90540.015625, 45137.0, 46556.0, 50772.0, 49619.0, -0.941573441028595, 1.5286211967468262, 124.0
22330, 0.9786166548728943, -0.17824526131153107, 0.2993384301662445, 0.1628912389278412, 0.11923905462026596, -0.015181104652583599, 93455.4140625, 123210.765625, 82043.796875, 45389.734375, 124780.59375, 90542.3203125, 44965.0, 48365.0, 50011.0, 48962.0, -0.7443417310714722, 2.2289681434631348, 124.0
22350, 0.9820460677146912, -0.17509542405605316, 0.29746806621551514, 0.15305331349372864, 0.12126825004816055, -0.016166869550943375, 93468.1015625, 123213.875, 82055.6796875, 45389.41015625, 124813.390625, 90540.015625, 44387.0, 51611.0, 49397.0, 45867.0, -0.45442211627960205, 2.843268394470215, 111.0
22370, 0.9841025471687317, -0.17372748255729675, 0.29725420475006104, 0.13854755461215973, 0.11688026040792465, -0.007211845368146896, 93485.15625, 123212.3203125, 82047.2421875, 45390.05859375, 124809.578125, 90540.015625, 43360.0, 52277.0, 49617.0, 46126.0, 0.05991025269031525, 3.3760509490966797, 111.0
22390, 0.9871309995651245, -0.16989710927009583, 0.29720351099967957, 0.12525640428066254, 0.11678298562765121, 0.003677662927657366, 93491.8984375, 123212.3203125, 82055.921875, 45389.41015625, 124835.0390625, 90539.25, 38017.0, 49645.0, 51126.0, 51014.0, 0.6194355487823486, 3.890420436859131, 103.0
22410, 0.9897463917732239, -0.16656363010406494, 0.29638880491256714, 0.11038284748792648, 0.11407528072595596, 0.006453869864344597, 93513.7109375, 123211.6640625, 82046.6875, 45389.734375, 124848.4140625, 90533.4921875, 38252.0, 53019.0, 49775.0, 48930.0, 1.0473897457122803, 4.322976112365723, 103.0
22430, 0.9916499853134155, -0.16408486664295197, 0.2966797649860382, 0.09262440353631973, 0.10605587065219879, 0.021621588617563248, 93534.3359375, 123214.5390625, 82026.125, 45389.734375, 124847.484375, 90535.7890625, 40343.0, 55398.0, 46208.0, 46722.0, 1.7878997325897217, 4.725422382354736, 103.0
22450, 0.9916241765022278, -0.1590341031551361, 0.2982054352760315, 0.0702391043305397, 0.10081051290035248, 0.03833990916609764, 93560.125, 123207.890625, 82043.796875, 45389.41015625, 124874.25, 90533.4921875, 38987.0, 53779.0, 44871.0, 49368.0, 3.0195536613464355, 5.044501304626465, 97.0
22470, 0.992084264755249, -0.15667769312858582, 0.29916879534721375, 0.04789905995130539, 0.08483440428972244, 0.06579369306564331, 93585.921875, 123213.875, 82048.2890625, 45389.734375, 124883.171875, 90529.65625, 35536.0, 53256.0, 46434.0, 49858.0, 4.073694705963135, 5.233123779296875, 97.0
22490, 0.9917901158332825, -0.15386724472045898, 0.30074962973594666, 0.027296988293528557, 0.07219516485929489, 0.05562242120504379, 93617.671875, 123206.328125, 82027.9765625, 45390.05859375, 124890.7890625, 90526.5859375, 30047.0, 39814.0, 45107.0, 59515.0, 4.8562469482421875, 5.631577014923096, 97.0
22510, 0.9915610551834106, -0.1532421112060547, 0.30193600058555603, 0.007650907151401043, 0.05467814579606056, 0.06335693597793579, 93633.546875, 123210.765625, 82045.890625, 45388.7578125, 124902.59375, 90532.34375, 32605.0, 54664.0, 46045.0, 48102.0, 4.594415187835693, 4.990981578826904, 92.0
22530, 0.9854977130889893, -0.1526772379875183, 0.3030261993408203, -0.024732284247875214, 0.038896817713975906, 0.06886691600084305, 93602.5859375, 123216.09375, 82045.640625, 45389.734375, 124863.09375, 90540.3984375, 32139.0, 59543.0, 43401.0, 39468.0, 4.377383708953857, 4.793783187866211, 92.0
22550, 0.9823240637779236, -0.15170910954475403, 0.3044351637363434, -0.046690285205841064, 0.025710102170705795, 0.07216700166463852, 93585.1328125, 123213.875, 82036.40625, 45389.734375, 124846.8359375, 90541.9375, 31852.0, 57082.0, 41468.0, 47563.0, 4.30197286605835, 4.43477725982666, 92.0
22570, 0.9800812005996704, -0.15053045749664307, 0.305303156375885, -0.06234710291028023, 0.01569363661110401, 0.05962391942739487, 93552.1953125, 123216.09375, 82042.5, 45389.734375, 124829.0, 90547.3046875, 25558.0, 55762.0, 45134.0, 49792.0, 4.023119926452637, 3.81626296043396, 101.0
22590, 0.976547360420227, -0.15086399018764496, 0.30653801560401917, -0.07920694351196289, 0.0033283988013863564, 0.0650981143116951, 93531.1640625, 123218.96875, 82035.359375, 45390.05859375, 124795.546875, 90550.765625, 31670.0, 53633.0, 40680.0, 52763.0, 3.5239906311035156, 3.1748440265655518, 101.0
22610, 0.9725672006607056, -0.14997676014900208, 0.307847797870636, -0.09373015910387039, -0.00414009764790535, 0.06631717830896378, 93515.6953125, 123220.53125, 82014.0078125, 45390.05859375, 124820.7265625, 90550.765625, 33513.0, 53803.0, 37668.0, 52699.0, 3.036968469619751, 2.462222099304199, 101.0
22630, 0.9707236289978027, -0.15077640116214752, 0.3065008819103241, -0.09915203601121902, -0.013766664080321789, 0.04534846544265747, 93497.4453125, 123219.625, 82029.0234375, 45389.0859375, 124793.96875, 90550.3828125, 31857.0, 53371.0, 38584.0, 53221.0, 2.7174272537231445, 1.6464276313781738, 109.0
22650, 0.9686768651008606, -0.15008644759655, 0.307364821434021, -0.10234332829713821, -0.01879800297319889, 0.04254714399576187, 93487.9296875, 123218.96875, 82041.703125, 45389.0859375, 124800.65625, 90555.3671875, 30486.0, 51565.0, 42148.0, 54662.0, 2.39388370513916, 0.899302065372467, 109.0
22670, 0.9636141657829285, -0.15212112665176392, 0.30784282088279724, -0.11078238487243652, -0.030225036665797234, 0.03838131204247475, 93472.859375, 123220.53125, 82023.484375, 45389.0859375, 124778.359375, 90554.6015625, 37917.0, 54360.0, 35465.0, 51926.0, 2.150352716445923, 0.23563633859157562, 109.0
22690, 0.9589946866035461, -0.15298107266426086, 0.3085027039051056, -0.11602891236543655, -0.03966628760099411, 0.0274623055011034, 93466.90625, 123213.875, 82034.5625, 45390.05859375, 124782.171875, 90563.4296875, 40931.0, 55923.0, 31724.0, 50493.0, 2.5201754570007324, -0.4346593916416168, 117.0
22710, 0.9550858736038208, -0.1531502902507782, 0.311153769493103, -0.11754759401082993, -0.04864411801099777, 0.034799620509147644, 93456.9921875, 123215.1953125, 82023.484375, 45389.0859375, 124788.859375, 90559.2109375, 40987.0, 51527.0, 32754.0, 55736.0, 2.989969253540039, -1.0083013772964478, 117.0
22730, 0.9529149532318115, -0.15360721945762634, 0.31181463599205017, -0.11269442737102509, -0.05677783116698265, 0.03041149489581585, 93459.765625, 123213.640625, 82030.8671875, 45389.41015625, 124771.671875, 90559.2109375, 39553.0, 49582.0, 34121.0, 56401.0, 2.7945175170898438, -1.5861934423446655, 117.0
22750, 0.9503569602966309, -0.15600866079330444, 0.3115153908729553, -0.1067197173833847, -0.06735266000032425, 0.01848013699054718, 93444.6953125, 123218.96875, 82023.234375, 45389.41015625, 124767.21875, 90563.046875, 36865.0, 47693.0, 37939.0, 56829.0, 2.1505537033081055, -2.2543773651123047, 127.0
22770, 0.9470043778419495, -0.15737219154834747, 0.3118089437484741, -0.1009228453040123, -0.07399694621562958, 0.013605726882815361, 93445.890625, 123223.40625, 82029.8203125, 45389.0859375, 124756.71875, 90566.8828125, 43760.0, 49368.0, 31818.0, 55650.0, 1.595779538154602, -2.852888345718384, 127.0
22790, 0.9451177716255188, -0.1585552990436554, 0.31202104687690735, -0.09060145169496536, -0.0803108736872673, 0.0075125242583453655, 93453.03125, 123218.0703125, 82020.03125, 45388.7578125, 124750.03125, 90561.8984375, 44837.0, 48810.0, 31644.0, 55671.0, 1.6355608701705933, -3.293959617614746, 136.0
22810, 0.9441117644309998, -0.16082940995693207, 0.3125753700733185, -0.0776636078953743, -0.0906544029712677, 0.005278258118778467, 93443.90625, 123221.84375, 82030.8671875, 45389.41015625, 124754.4921875, 90566.8828125, 45029.0, 49616.0, 31856.0, 55237.0, 2.101962089538574, -3.60933780670166, 136.0
22830, 0.9410930275917053, -0.1620689481496811, 0.31263816356658936, -0.07027101516723633, -0.0998828187584877, 0.0010675516678020358, 93445.1015625, 123211.421875, 82035.359375, 45389.41015625, 124748.7265625, 90565.734375, 44109.0, 49144.0, 33687.0, 55669.0, 2.6007273197174072, -3.791900157928467, 136.0
22850, 0.9373531341552734, -0.16343024373054504, 0.31147047877311707, -0.06526880711317062, -0.10982796549797058, -0.008923296816647053, 93439.9453125, 123225.6171875, 82015.8515625, 45389.0859375, 124736.0, 90566.8828125, 43829.0, 47702.0, 34646.0, 56282.0, 2.868839740753174, -3.8131773471832275, 147.0
22870, 0.934934139251709, -0.16508178412914276, 0.3112797439098358, -0.0572664737701416, -0.11945930868387222, -0.011570555157959461, 93439.1484375, 123230.0546875, 82025.0859375, 45389.734375, 124741.1171875, 90567.65625, 41685.0, 48749.0, 38692.0, 55475.0, 2.876016139984131, -3.734980821609497, 147.0
22890, 0.934245765209198, -0.16768082976341248, 0.31015655398368835, -0.04551276937127113, -0.13024549186229706, -0.01473082322627306, 93434.7890625, 123221.84375, 82035.359375, 45388.7578125, 124714.359375, 90573.4140625, 39579.0, 50313.0, 41403.0, 54402.0, 2.694140911102295, -3.5453736782073975, 147.0
22910, 0.9320220947265625, -0.17096030712127686, 0.30984511971473694, -0.03914525359869003, -0.14173494279384613, -0.01475380826741457, 93435.1875, 123218.0703125, 82037.2109375, 45389.0859375, 124723.28125, 90571.4921875, 44325.0, 49208.0, 37063.0, 55095.0, 2.4887325763702393, -3.295396089553833, 150.0
22930, 0.9325741529464722, -0.17220953106880188, 0.3097023069858551, -0.03196873888373375, -0.1457698941230774, -0.014428626745939255, 93433.203125, 123221.1875, 82021.390625, 45388.7578125, 124707.0234375, 90576.1015625, 45355.0, 52465.0, 35080.0, 53045.0, 2.438478469848633, -3.06691837310791, 150.0
22950, 0.931517481803894, -0.1761437952518463, 0.308578759431839, -0.019205056130886078, -0.15760654211044312, -0.014801999554038048, 93433.203125, 123230.0546875, 82036.40625, 45388.7578125, 124703.21875, 90576.1015625, 41906.0, 49352.0, 40108.0, 55600.0, 2.347007989883423, -2.857844829559326, 150.0
22970, 0.9307579398155212, -0.17916551232337952, 0.3082940876483917, -0.011588533408939838, -0.16312947869300842, -0.01226416602730751, 93430.03125, 123227.1796875, 82016.6484375, 45388.7578125, 124699.6875, 90585.6953125, 43782.0, 46857.0, 37602.0, 56929.0, 1.6814422607421875, -2.72289776802063, 146.0
22990, 0.9305230379104614, -0.18252649903297424, 0.30750781297683716, -0.0029107884038239717, -0.16596263647079468, -0.012136581353843212, 93431.21875, 123227.8359375, 82027.7265625, 45389.41015625, 124709.25, 90578.015625, 40635.0, 50301.0, 42318.0, 54068.0, 0.7393253445625305, -2.649784803390503, 146.0
23010, 0.9310584664344788, -0.1851644366979599, 0.30735263228416443, 0.007869269698858261, -0.16391752660274506, -0.005743394140154123, 93417.734375, 123224.71875, 82036.1640625, 45389.41015625, 124703.8671875, 90586.84375, 43832.0, 51501.0, 39118.0, 53310.0, -0.10268852859735489, -2.63850474357605, 146.0
23030, 0.93248450756073, -0.18926694989204407, 0.30796757340431213, 0.021030565723776817, -0.1645289659500122, 0.002405837643891573, 93422.890625, 123229.15625, 82048.2890625, 45389.41015625, 124694.953125, 90581.0859375, 45221.0, 50860.0, 37673.0, 52661.0, -0.5821784734725952, -2.745084285736084, 156.0
23050, 0.9340664744377136, -0.19149623811244965, 0.30802682042121887, 0.03487353399395943, -0.15978890657424927, 0.002806529402732849, 93428.8359375, 123223.40625, 82019.546875, 45389.41015625, 124691.421875, 90586.84375, 45004.0, 48163.0, 38326.0, 54364.0, -0.7364981770515442, -3.0780372619628906, 156.0
23070, 0.933280885219574, -0.1951935589313507, 0.30854177474975586, 0.043543171137571335, -0.15912340581417084, 0.007059996947646141, 93427.6484375, 123223.40625, 82033.515625, 45389.0859375, 124707.0234375, 90585.6953125, 45954.0, 45594.0, 37019.0, 56035.0, -0.9215221405029297, -3.54449725151062, 156.0
23090, 0.9339784383773804, -0.1987207978963852, 0.30866527557373047, 0.057174403220415115, -0.15693782269954681, 0.006943121552467346, 93430.03125, 123221.1875, 82019.546875, 45389.41015625, 124698.109375, 90581.859375, 44797.0, 45553.0, 38285.0, 55684.0, -1.2333216667175293, -4.01355504989624, 160.0
23110, 0.9351565837860107, -0.2004174292087555, 0.30935025215148926, 0.0726788192987442, -0.1488153338432312, 0.007818525657057762, 93432.8046875, 123218.96875, 82022.4375, 45389.41015625, 124704.796875, 90585.6953125, 46581.0, 48203.0, 37100.0, 53368.0, -1.5335867404937744, -4.484816074371338, 160.0
