timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
602677, 0.8256598114967346, -0.5671665072441101, 0.2499108612537384, 0.07749498635530472, 0.07314228266477585, 0.0359138585627079, 92161.078125, 117454.0234375, 84919.890625, 45431.28515625, 125381.484375, 114081.9296875, 0.0, 0.0, 0.0, 0.0, -0.4836733043193817, 0.14131614565849304, 90.0
602697, 0.8272124528884888, -0.5656964778900146, 0.2506329119205475, 0.07780977338552475, 0.07377009838819504, 0.036310747265815735, 92156.7421875, 117454.828125, 84920.6796875, 45431.6171875, 125384.3671875, 114077.6171875, 0.0, 0.0, 0.0, 0.0, -0.4846566915512085, 0.1392391324043274, 90.0
602717, 0.8287681937217712, -0.5642150044441223, 0.25136467814445496, 0.07776089757680893, 0.07447125762701035, 0.036821238696575165, 92158.3125, 117454.0234375, 84912.34375, 45430.62890625, 125379.25, 114082.6875, 0.0, 0.0, 0.0, 0.0, -0.486304372549057, 0.1409396529197693, 90.0
602737, 0.8303232789039612, -0.5627198815345764, 0.2521020770072937, 0.07768259197473526, 0.07492147386074066, 0.03688729181885719, 92165.015625, 117456.203125, 84917.203125, 45431.28515625, 125380.5390625, 114089.1640625, 0.0, 0.0, 0.0, 0.0, -0.48587870597839355, 0.1412731111049652, 90.0
602757, 0.831872820854187, -0.5612133741378784, 0.2528439462184906, 0.07726868987083435, 0.07574343681335449, 0.037371400743722916, 92153.59375, 117460.578125, 84920.1796875, 45430.62890625, 125383.71875, 114087.0078125, 0.0, 0.0, 0.0, 0.0, -0.4887520968914032, 0.14160458743572235, 90.0
602777, 0.833416223526001, -0.5596928000450134, 0.25359082221984863, 0.07709905505180359, 0.07630632817745209, 0.03724752366542816, 92156.7421875, 117454.7109375, 84914.2265625, 45431.28515625, 125388.1953125, 114084.1484375, 0.0, 0.0, 0.0, 0.0, -0.48914819955825806, 0.143992081284523, 90.0
602797, 0.8349596858024597, -0.5581605434417725, 0.25433534383773804, 0.07719603180885315, 0.0770382285118103, 0.037269897758960724, 92160.6875, 117456.203125, 84919.890625, 45430.62890625, 125379.890625, 114086.3046875, 0.0, 0.0, 0.0, 0.0, -0.4881231188774109, 0.14281129837036133, 90.0
602817, 0.8365017771720886, -0.5566125512123108, 0.25508540868759155, 0.07702858746051788, 0.07769647985696793, 0.03763657435774803, 92152.015625, 117452.640625, 84916.9140625, 45430.62890625, 125385.9609375, 114084.8515625, 0.0, 0.0, 0.0, 0.0, -0.4859960079193115, 0.14363157749176025, 90.0
602837, 0.8380444049835205, -0.5550507307052612, 0.2558378577232361, 0.0772516205906868, 0.07863900065422058, 0.03768640011548996, 92158.71875, 117450.3359375, 84914.5234375, 45431.28515625, 125380.5390625, 114089.1640625, 0.0, 0.0, 0.0, 0.0, -0.4866385757923126, 0.1455414742231369, 90.0
602857, 0.8395906090736389, -0.5534688234329224, 0.25659191608428955, 0.07729102671146393, 0.07954315841197968, 0.03768770769238472, 92156.7421875, 117454.0234375, 84913.140625, 45430.62890625, 125380.5390625, 114090.625, 0.0, 0.0, 0.0, 0.0, -0.48643073439598083, 0.14566344022750854, 90.0
602877, 0.8411336541175842, -0.551871120929718, 0.2573453485965729, 0.0770283192396164, 0.08024170994758606, 0.03759705647826195, 92161.8671875, 117455.515625, 84912.34375, 45430.62890625, 125388.8359375, 114085.546875, 0.0, 0.0, 0.0, 0.0, -0.48603731393814087, 0.14505305886268616, 90.0
602897, 0.8426715135574341, -0.5502634048461914, 0.258095383644104, 0.07678136229515076, 0.08053344488143921, 0.03742188215255737, 92156.7421875, 117445.96875, 84917.203125, 45430.95703125, 125382.7734375, 114078.375, 0.0, 0.0, 0.0, 0.0, -0.48554813861846924, 0.14218918979167938, 90.0
602917, 0.8442074060440063, -0.5486458539962769, 0.2588431239128113, 0.07678080350160599, 0.08127327263355255, 0.03739780932664871, 92155.1640625, 117462.8828125, 84910.453125, 45431.28515625, 125382.1328125, 114086.3046875, 0.0, 0.0, 0.0, 0.0, -0.48656487464904785, 0.14153426885604858, 90.0
602937, 0.845741331577301, -0.547012984752655, 0.25959324836730957, 0.07667712867259979, 0.08196960389614105, 0.03755255788564682, 92161.8671875, 117457.015625, 84914.2265625, 45430.95703125, 125378.3046875, 114087.0078125, 0.0, 0.0, 0.0, 0.0, -0.48787692189216614, 0.142477348446846, 90.0
602957, 0.847273051738739, -0.5453677177429199, 0.2603413164615631, 0.0764082744717598, 0.08260586112737656, 0.03734847158193588, 92165.015625, 117458.390625, 84903.7109375, 45430.95703125, 125387.2421875, 114089.921875, 0.0, 0.0, 0.0, 0.0, -0.48786017298698425, 0.14330904185771942, 90.0
602977, 0.8487956523895264, -0.543709933757782, 0.26109421253204346, 0.07584453374147415, 0.08314275741577148, 0.037931833416223526, 92161.8671875, 117448.15625, 84908.5703125, 45431.28515625, 125391.0703125, 114087.0078125, 0.0, 0.0, 0.0, 0.0, -0.4868726134300232, 0.1416180282831192, 90.0
602997, 0.8503090143203735, -0.5420433878898621, 0.26185429096221924, 0.07555890828371048, 0.08354365825653076, 0.0380861796438694, 92160.28125, 117457.703125, 84906.6875, 45430.95703125, 125393.3046875, 114087.0078125, 0.0, 0.0, 0.0, 0.0, -0.4881983697414398, 0.14190807938575745, 90.0
603017, 0.8518217206001282, -0.5403667688369751, 0.26261645555496216, 0.07573624700307846, 0.08412324637174606, 0.038137294352054596, 92165.015625, 117454.0234375, 84910.453125, 45431.6171875, 125383.71875, 114084.8515625, 0.0, 0.0, 0.0, 0.0, -0.48915228247642517, 0.14226669073104858, 90.0
603037, 0.8533362150192261, -0.5386747121810913, 0.2633795440196991, 0.07562557607889175, 0.08503132313489914, 0.038176003843545914, 92159.8984375, 117451.1484375, 84911.546875, 45431.28515625, 125389.78125, 114088.4609375, 0.0, 0.0, 0.0, 0.0, -0.48979923129081726, 0.14246074855327606, 90.0
603057, 0.8548511266708374, -0.5369663238525391, 0.26414552330970764, 0.07589398324489594, 0.08579881489276886, 0.03840259090065956, 92157.921875, 117462.0703125, 84906.6875, 45430.95703125, 125388.1953125, 114094.9375, 0.0, 0.0, 0.0, 0.0, -0.48874974250793457, 0.14109016954898834, 90.0
603077, 0.8563699722290039, -0.5352416038513184, 0.2649118900299072, 0.07596668601036072, 0.08656162768602371, 0.038259364664554596, 92156.7421875, 117456.203125, 84913.140625, 45430.296875, 125385.0078125, 114097.0390625, 0.0, 0.0, 0.0, 0.0, -0.4883890748023987, 0.1436465084552765, 90.0
603097, 0.8578882217407227, -0.5335022807121277, 0.26567715406417847, 0.07575003057718277, 0.08736392110586166, 0.038249168545007706, 92159.8984375, 117455.515625, 84905.59375, 45431.28515625, 125388.1953125, 114093.484375, 0.0, 0.0, 0.0, 0.0, -0.4881104826927185, 0.14382614195346832, 90.0
603117, 0.8594022989273071, -0.531748354434967, 0.26644328236579895, 0.07568275183439255, 0.08807145804166794, 0.038457442075014114, 92159.8984375, 117453.328125, 84913.4296875, 45431.28515625, 125387.2421875, 114086.953125, 0.0, 0.0, 0.0, 0.0, -0.4884168207645416, 0.14293266832828522, 90.0
603137, 0.8609136343002319, -0.5299768447875977, 0.2672129273414612, 0.0753936842083931, 0.08908113837242126, 0.03851192444562912, 92155.953125, 117452.5234375, 84913.140625, 45431.28515625, 125385.0078125, 114087.0078125, 0.0, 0.0, 0.0, 0.0, -0.48691892623901367, 0.14349353313446045, 90.0
603157, 0.8624224662780762, -0.5281862616539001, 0.2679855525493622, 0.0755382627248764, 0.08998581022024155, 0.03885526955127716, 92163.046875, 117456.203125, 84909.3671875, 45431.28515625, 125380.5390625, 114094.1796875, 0.0, 0.0, 0.0, 0.0, -0.4893394708633423, 0.14414802193641663, 90.0
603177, 0.8639316558837891, -0.5263773202896118, 0.26876601576805115, 0.0753689631819725, 0.09090177714824677, 0.03917791321873665, 92155.953125, 117457.703125, 84907.484375, 45430.95703125, 125382.7734375, 114096.3359375, 0.0, 0.0, 0.0, 0.0, -0.4885588586330414, 0.14514310657978058, 90.0
603197, 0.8654385209083557, -0.5245523452758789, 0.2695521414279938, 0.07528657466173172, 0.09149831533432007, 0.0394665002822876, 92163.8359375, 117452.5234375, 84903.7109375, 45431.28515625, 125381.1796875, 114095.640625, 0.0, 0.0, 0.0, 0.0, -0.4881262183189392, 0.1471293568611145, 90.0
603217, 0.8669432401657104, -0.522719144821167, 0.2703433632850647, 0.07525157183408737, 0.09186668694019318, 0.03965819999575615, 92163.8359375, 117451.03125, 84905.59375, 45430.62890625, 125383.4140625, 114103.5703125, 0.0, 0.0, 0.0, 0.0, -0.488491952419281, 0.14688341319561005, 90.0
603237, 0.8684484958648682, -0.5208740234375, 0.27113673090934753, 0.07525423914194107, 0.0926813930273056, 0.03967798128724098, 92153.984375, 117452.5234375, 84907.7734375, 45430.95703125, 125377.3515625, 114089.8671875, 0.0, 0.0, 0.0, 0.0, -0.48751336336135864, 0.14807097613811493, 90.0
603257, 0.8699527382850647, -0.5190122127532959, 0.271933913230896, 0.07527241855859756, 0.09339353442192078, 0.04002827778458595, 92163.8359375, 117456.203125, 84908.5703125, 45430.95703125, 125381.1796875, 114095.640625, 0.0, 0.0, 0.0, 0.0, -0.4889805316925049, 0.147050142288208, 90.0
603277, 0.8714582920074463, -0.5171394944190979, 0.27273643016815186, 0.07527635246515274, 0.09402531385421753, 0.04019501060247421, 92162.65625, 117453.2109375, 84909.3671875, 45430.62890625, 125383.4140625, 114102.1171875, 0.0, 0.0, 0.0, 0.0, -0.48808982968330383, 0.14710299670696259, 90.0
603297, 0.8729643225669861, -0.5152496695518494, 0.27354246377944946, 0.07541622966527939, 0.0948852002620697, 0.04051165655255318, 92163.8359375, 117452.5234375, 84904.796875, 45430.95703125, 125388.1953125, 114097.796875, 0.0, 0.0, 0.0, 0.0, -0.48840269446372986, 0.14604784548282623, 90.0
603317, 0.874475359916687, -0.5133455395698547, 0.274356484413147, 0.07550608366727829, 0.09557302296161652, 0.04091561958193779, 92163.046875, 117458.390625, 84909.3671875, 45430.95703125, 125391.0703125, 114097.0390625, 0.0, 0.0, 0.0, 0.0, -0.4873119294643402, 0.14628760516643524, 90.0
603337, 0.8759862184524536, -0.5114256739616394, 0.27517038583755493, 0.07560291886329651, 0.09636673331260681, 0.04041038826107979, 92160.6875, 117456.203125, 84911.546875, 45431.28515625, 125385.6484375, 114103.5703125, 0.0, 0.0, 0.0, 0.0, -0.48735445737838745, 0.14833083748817444, 90.0
603357, 0.8774972558021545, -0.5094919204711914, 0.2759765088558197, 0.07539872825145721, 0.09709736704826355, 0.0402972549200058, 92157.921875, 117460.578125, 84898.0546875, 45430.95703125, 125383.4140625, 114097.796875, 0.0, 0.0, 0.0, 0.0, -0.4868412911891937, 0.14886103570461273, 90.0
603377, 0.879002571105957, -0.5075398087501526, 0.27678418159484863, 0.0751926451921463, 0.09798355400562286, 0.04041289538145065, 92155.953125, 117457.703125, 84902.9140625, 45430.62890625, 125395.5390625, 114097.09375, 0.0, 0.0, 0.0, 0.0, -0.48660704493522644, 0.14579421281814575, 90.0
603397, 0.8805087208747864, -0.5055729150772095, 0.2775932550430298, 0.07540855556726456, 0.09871828556060791, 0.040556155145168304, 92163.8359375, 117457.703125, 84907.484375, 45431.28515625, 125393.3046875, 114091.265625, 0.0, 0.0, 0.0, 0.0, -0.48607325553894043, 0.14446842670440674, 90.0
603417, 0.8820145726203918, -0.5035879015922546, 0.27840450406074524, 0.07509513944387436, 0.09978573024272919, 0.040619656443595886, 92161.078125, 117451.8359375, 84898.0546875, 45431.28515625, 125394.8984375, 114105.7265625, 0.0, 0.0, 0.0, 0.0, -0.4865615665912628, 0.14405226707458496, 90.0
603437, 0.883514940738678, -0.5015863180160522, 0.27921736240386963, 0.0748797282576561, 0.10036922246217728, 0.0406392402946949, 92161.078125, 117458.390625, 84898.84375, 45430.95703125, 125389.4765625, 114100.65625, 0.0, 0.0, 0.0, 0.0, -0.4892705976963043, 0.1438116878271103, 90.0
603457, 0.8850085139274597, -0.4995712339878082, 0.2800321578979492, 0.07456401735544205, 0.10119979828596115, 0.0407673716545105, 92153.984375, 117454.7109375, 84905.59375, 45430.95703125, 125397.1328125, 114095.640625, 0.0, 0.0, 0.0, 0.0, -0.4897673726081848, 0.1445319503545761, 90.0
603477, 0.8864971399307251, -0.49754032492637634, 0.28084519505500793, 0.07431086152791977, 0.10183202475309372, 0.040619149804115295, 92163.8359375, 117458.390625, 84905.890625, 45430.95703125, 125393.3046875, 114105.7265625, 0.0, 0.0, 0.0, 0.0, -0.49022921919822693, 0.14494414627552032, 90.0
603497, 0.8879832029342651, -0.49549925327301025, 0.2816576361656189, 0.07432180643081665, 0.10227508842945099, 0.04065178334712982, 92153.984375, 117462.0703125, 84893.484375, 45431.28515625, 125390.125, 114096.3359375, 0.0, 0.0, 0.0, 0.0, -0.48998552560806274, 0.14477607607841492, 90.0
603517, 0.8894707560539246, -0.4934481382369995, 0.2824716567993164, 0.07442151755094528, 0.10289254784584045, 0.04066555202007294, 92159.5078125, 117456.203125, 84901.8203125, 45430.95703125, 125387.890625, 114107.890625, 0.0, 0.0, 0.0, 0.0, -0.49066993594169617, 0.14604288339614868, 90.0
603537, 0.8909593224525452, -0.49138128757476807, 0.2832862138748169, 0.074374258518219, 0.10380683094263077, 0.04082953929901123, 92165.015625, 117456.203125, 84905.59375, 45430.62890625, 125387.890625, 114104.2734375, 0.0, 0.0, 0.0, 0.0, -0.491020143032074, 0.14610375463962555, 90.0
603557, 0.8924452066421509, -0.48930132389068604, 0.28410425782203674, 0.07424864917993546, 0.10416409373283386, 0.041040122509002686, 92161.8671875, 117459.890625, 84904.0, 45430.95703125, 125391.0703125, 114099.953125, 0.0, 0.0, 0.0, 0.0, -0.49093300104141235, 0.14356474578380585, 90.0
603577, 0.8939269185066223, -0.48721230030059814, 0.2849229872226715, 0.07390627264976501, 0.10476978123188019, 0.04075229912996292, 92163.8359375, 117453.2109375, 84900.734375, 45430.95703125, 125395.5390625, 114102.8125, 0.0, 0.0, 0.0, 0.0, -0.49131613969802856, 0.1408434957265854, 90.0
603597, 0.8954038023948669, -0.48510992527008057, 0.28573501110076904, 0.07381115108728409, 0.10547302663326263, 0.04040989652276039, 92158.71875, 117457.5859375, 84898.84375, 45430.62890625, 125394.59375, 114110.046875, 0.0, 0.0, 0.0, 0.0, -0.49133938550949097, 0.14144746959209442, 90.0
603617, 0.8968780636787415, -0.4829931855201721, 0.2865440249443054, 0.07364144921302795, 0.10622363537549973, 0.04052956402301788, 92156.7421875, 117458.390625, 84899.140625, 45430.95703125, 125393.3046875, 114101.359375, 0.0, 0.0, 0.0, 0.0, -0.491624116897583, 0.14100795984268188, 90.0
603637, 0.8983522057533264, -0.4808647930622101, 0.28735658526420593, 0.07373414188623428, 0.1066928282380104, 0.040680911391973495, 92160.6875, 117456.203125, 84900.234375, 45430.95703125, 125391.0703125, 114110.75, 0.0, 0.0, 0.0, 0.0, -0.4923413097858429, 0.14135371148586273, 90.0
603657, 0.8998291492462158, -0.4787237346172333, 0.28816941380500793, 0.07387999445199966, 0.1073383316397667, 0.0405166931450367, 92159.8984375, 117459.890625, 84897.2578125, 45430.62890625, 125389.4765625, 114106.4296875, 0.0, 0.0, 0.0, 0.0, -0.4935341775417328, 0.1413964331150055, 90.0
603677, 0.9013043642044067, -0.4765715003013611, 0.28898102045059204, 0.07366664707660675, 0.10784883797168732, 0.04069920629262924, 92158.328125, 117453.2109375, 84902.9140625, 45430.95703125, 125393.953125, 114104.2734375, 0.0, 0.0, 0.0, 0.0, -0.4962719678878784, 0.14183053374290466, 90.0
603697, 0.9027793407440186, -0.474405974149704, 0.28979671001434326, 0.07381157577037811, 0.10878490656614304, 0.04091702029109001, 92165.8046875, 117452.5234375, 84899.9375, 45430.95703125, 125391.71875, 114107.890625, 0.0, 0.0, 0.0, 0.0, -0.49679505825042725, 0.14129626750946045, 90.0
603717, 0.9042536020278931, -0.4722207486629486, 0.29061925411224365, 0.07362727075815201, 0.10971848666667938, 0.04128338396549225, 92167.7734375, 117456.203125, 84899.140625, 45430.296875, 125398.421875, 114104.9765625, 0.0, 0.0, 0.0, 0.0, -0.49670225381851196, 0.14125333726406097, 90.0
603737, 0.9057233929634094, -0.47001656889915466, 0.29144418239593506, 0.07338566333055496, 0.11070795357227325, 0.04115425422787666, 92165.015625, 117462.7578125, 84901.0234375, 45430.95703125, 125389.4765625, 114107.828125, 0.0, 0.0, 0.0, 0.0, -0.4960125684738159, 0.14308223128318787, 90.0
603757, 0.9071901440620422, -0.46779003739356995, 0.29227033257484436, 0.07324469834566116, 0.11188707500696182, 0.04145776480436325, 92163.4453125, 117452.5234375, 84902.1171875, 45430.62890625, 125391.71875, 114112.90625, 0.0, 0.0, 0.0, 0.0, -0.49679020047187805, 0.14452998340129852, 90.0
603777, 0.9086562991142273, -0.46554362773895264, 0.2930987775325775, 0.07341470569372177, 0.11278384178876877, 0.041348300874233246, 92166.59375, 117460.578125, 84900.234375, 45430.95703125, 125390.125, 114110.75, 0.0, 0.0, 0.0, 0.0, -0.49661657214164734, 0.14542216062545776, 90.0
603797, 0.9101244211196899, -0.4632825553417206, 0.29392772912979126, 0.07335860282182693, 0.11329963058233261, 0.04160265624523163, 92164.234375, 117456.203125, 84898.0546875, 45430.95703125, 125393.953125, 114114.3671875, 0.0, 0.0, 0.0, 0.0, -0.49706095457077026, 0.1442434936761856, 90.0
603817, 0.9115895628929138, -0.4610104262828827, 0.2947636544704437, 0.07323803752660751, 0.11388494819402695, 0.0419323667883873, 92165.8046875, 117455.515625, 84895.3671875, 45430.95703125, 125394.59375, 114117.984375, 0.0, 0.0, 0.0, 0.0, -0.4966253638267517, 0.1445610672235489, 90.0
603837, 0.9130547642707825, -0.45872822403907776, 0.29560214281082153, 0.07328341901302338, 0.11439837515354156, 0.04187903553247452, 92163.8359375, 117455.515625, 84893.484375, 45430.95703125, 125390.125, 114105.671875, 0.0, 0.0, 0.0, 0.0, -0.49769899249076843, 0.14690904319286346, 90.0
603857, 0.9145212769508362, -0.45643407106399536, 0.29643893241882324, 0.07335948944091797, 0.11497747898101807, 0.04174826294183731, 92165.8046875, 117454.7109375, 84895.3671875, 45430.62890625, 125391.71875, 114112.203125, 0.0, 0.0, 0.0, 0.0, -0.4999089241027832, 0.1471141278743744, 90.0
603877, 0.9159914255142212, -0.4541274309158325, 0.29727330803871155, 0.0736149474978447, 0.11580773442983627, 0.04173390939831734, 92163.046875, 117448.84375, 84898.0546875, 45430.62890625, 125400.015625, 114115.0625, 0.0, 0.0, 0.0, 0.0, -0.49962782859802246, 0.14575208723545074, 90.0
603897, 0.9174635410308838, -0.4518010914325714, 0.298105925321579, 0.07354581356048584, 0.11678653955459595, 0.0415424108505249, 92164.625, 117462.7578125, 84902.9140625, 45430.62890625, 125391.71875, 114112.8515625, 0.0, 0.0, 0.0, 0.0, -0.49825164675712585, 0.1441124677658081, 90.0
603917, 0.9189339876174927, -0.4494556486606598, 0.2989388704299927, 0.07352271676063538, 0.11776608973741531, 0.04172688350081444, 92159.8984375, 117458.390625, 84893.1875, 45430.95703125, 125403.84375, 114115.0625, 0.0, 0.0, 0.0, 0.0, -0.4990543723106384, 0.14464060962200165, 90.0
603937, 0.920404314994812, -0.44708919525146484, 0.29977279901504517, 0.07350625097751617, 0.11882468312978745, 0.041628237813711166, 92161.8671875, 117454.7109375, 84892.390625, 45430.95703125, 125394.59375, 114109.2890625, 0.0, 0.0, 0.0, 0.0, -0.5004903674125671, 0.14409247040748596, 90.0
603957, 0.9219451546669006, -0.4445827603340149, 0.3006467819213867, 0.07314388453960419, 0.11979056894779205, 0.041554320603609085, 92164.625, 117456.8984375, 84895.078125, 45430.296875, 125399.0625, 114115.765625, 0.0, 0.0, 0.0, 0.0, -0.501043975353241, 0.14651761949062347, 90.0
603977, 0.9234088659286499, -0.4421783983707428, 0.30147871375083923, 0.07326028496026993, 0.12060710787773132, 0.041667766869068146, 92166.59375, 117452.5234375, 84890.5078125, 45430.62890625, 125396.828125, 114112.90625, 0.0, 0.0, 0.0, 0.0, -0.502063512802124, 0.1446084976196289, 90.0
603997, 0.9248718619346619, -0.43975675106048584, 0.3023114502429962, 0.07310172915458679, 0.12157540768384933, 0.04160973057150841, 92165.8046875, 117455.3984375, 84897.2578125, 45431.28515625, 125396.1875, 114119.3828125, 0.0, 0.0, 0.0, 0.0, -0.5039278864860535, 0.14356626570224762, 90.0
604017, 0.9263319373130798, -0.4373173117637634, 0.30314329266548157, 0.07294178009033203, 0.12237170338630676, 0.04154934361577034, 92161.4765625, 117464.2578125, 84896.1640625, 45430.95703125, 125399.7109375, 114112.1484375, 0.0, 0.0, 0.0, 0.0, -0.5031711459159851, 0.1428995579481125, 90.0
604037, 0.927789032459259, -0.4348623752593994, 0.30397480726242065, 0.07279101759195328, 0.12309052795171738, 0.04165156930685043, 92168.5703125, 117460.578125, 84893.484375, 45431.6171875, 125391.71875, 114123.6953125, 0.0, 0.0, 0.0, 0.0, -0.5046709775924683, 0.1436474472284317, 90.0
604057, 0.9292440414428711, -0.43239250779151917, 0.30480900406837463, 0.0728071853518486, 0.12395667284727097, 0.041778821498155594, 92167.7734375, 117460.578125, 84892.390625, 45430.62890625, 125402.890625, 114117.921875, 0.0, 0.0, 0.0, 0.0, -0.5040050148963928, 0.14222246408462524, 90.0
604077, 0.9306995272636414, -0.42990463972091675, 0.3056461811065674, 0.07267813384532928, 0.12475019693374634, 0.041946545243263245, 92155.5625, 117448.84375, 84889.421875, 45430.62890625, 125399.0625, 114120.078125, 0.0, 0.0, 0.0, 0.0, -0.5027995109558105, 0.14313603937625885, 90.0
604097, 0.9321516156196594, -0.42740198969841003, 0.3064870536327362, 0.07256302982568741, 0.12555643916130066, 0.042005863040685654, 92166.59375, 117458.390625, 84892.390625, 45430.62890625, 125396.1875, 114124.3984375, 0.0, 0.0, 0.0, 0.0, -0.5023661255836487, 0.14203302562236786, 90.0
604117, 0.9336005449295044, -0.4248824417591095, 0.30732861161231995, 0.07233169674873352, 0.12639065086841583, 0.04218290001153946, 92160.6875, 117458.390625, 84890.5078125, 45430.62890625, 125400.65625, 114121.5390625, 0.0, 0.0, 0.0, 0.0, -0.5023730397224426, 0.14223121106624603, 90.0
604137, 0.9350468516349792, -0.4223480224609375, 0.3081757724285126, 0.07223430275917053, 0.12713633477687836, 0.042580798268318176, 92163.046875, 117455.515625, 84894.5703125, 45431.28515625, 125398.421875, 114117.921875, 0.0, 0.0, 0.0, 0.0, -0.5026686787605286, 0.1444808542728424, 90.0
604157, 0.936491847038269, -0.41979458928108215, 0.30902978777885437, 0.07224249094724655, 0.12810803949832916, 0.042747266590595245, 92165.8046875, 117450.3359375, 84889.7109375, 45430.62890625, 125392.359375, 114124.3984375, 0.0, 0.0, 0.0, 0.0, -0.5040709376335144, 0.14477978646755219, 90.0
604177, 0.9379362463951111, -0.4172234833240509, 0.30988913774490356, 0.07220546156167984, 0.1290808916091919, 0.04325369372963905, 92169.75, 117455.3984375, 84894.28125, 45431.28515625, 125397.4765625, 114120.078125, 0.0, 0.0, 0.0, 0.0, -0.5048582553863525, 0.14546525478363037, 90.0
604197, 0.9393794536590576, -0.41463133692741394, 0.31075501441955566, 0.07218875735998154, 0.1301519125699997, 0.04326818138360977, 92164.625, 117456.203125, 84892.390625, 45430.62890625, 125402.890625, 114112.1484375, 0.0, 0.0, 0.0, 0.0, -0.5066866874694824, 0.14696167409420013, 90.0
604217, 0.9408258199691772, -0.41201961040496826, 0.31162190437316895, 0.07246828824281693, 0.1309894323348999, 0.04344683513045311, 92164.625, 117457.703125, 84890.5078125, 45430.296875, 125390.125, 114115.765625, 0.0, 0.0, 0.0, 0.0, -0.5056171417236328, 0.1467004418373108, 90.0
604237, 0.9422786831855774, -0.40939122438430786, 0.3124914765357971, 0.07274128496646881, 0.13189198076725006, 0.043463289737701416, 92170.9296875, 117455.3984375, 84894.28125, 45430.95703125, 125397.4765625, 114121.484375, 0.0, 0.0, 0.0, 0.0, -0.503614068031311, 0.14324966073036194, 90.0
604257, 0.9437354207038879, -0.40674737095832825, 0.3133624792098999, 0.07292335480451584, 0.13247323036193848, 0.04372812807559967, 92167.390625, 117449.6484375, 84892.390625, 45429.96875, 125401.9453125, 114113.609375, 0.0, 0.0, 0.0, 0.0, -0.5034714341163635, 0.14172422885894775, 90.0
604277, 0.9451931118965149, -0.4040921628475189, 0.31424224376678467, 0.0728050023317337, 0.13302096724510193, 0.04419394209980965, 92164.625, 117451.03125, 84892.390625, 45430.95703125, 125402.25, 114122.2421875, 0.0, 0.0, 0.0, 0.0, -0.5030660629272461, 0.14065125584602356, 90.0
604297, 0.9466473460197449, -0.4014236629009247, 0.31512781977653503, 0.07261241227388382, 0.13386373221874237, 0.044320326298475266, 92165.4140625, 117451.03125, 84890.5078125, 45430.296875, 125392.359375, 114125.859375, 0.0, 0.0, 0.0, 0.0, -0.5034245252609253, 0.14091941714286804, 90.0
604317, 0.9480961561203003, -0.39873814582824707, 0.3160168528556824, 0.07231216877698898, 0.1345950812101364, 0.04455114156007767, 92163.4453125, 117456.8984375, 84896.1640625, 45430.62890625, 125402.890625, 114123.6953125, 0.0, 0.0, 0.0, 0.0, -0.5026804208755493, 0.13892512023448944, 90.0
604337, 0.9495424628257751, -0.39604130387306213, 0.3169080913066864, 0.07235109061002731, 0.13512544333934784, 0.04453306645154953, 92164.625, 117458.390625, 84892.390625, 45430.62890625, 125402.890625, 114125.859375, 0.0, 0.0, 0.0, 0.0, -0.5042064785957336, 0.13915877044200897, 90.0
604357, 0.9509902596473694, -0.39333072304725647, 0.31780004501342773, 0.07249317318201065, 0.1358669400215149, 0.04462367668747902, 92168.5703125, 117459.078125, 84892.390625, 45430.62890625, 125396.1875, 114122.2421875, 0.0, 0.0, 0.0, 0.0, -0.5050119161605835, 0.1368420571088791, 90.0
604377, 0.9524405002593994, -0.39060744643211365, 0.3186936378479004, 0.07250379770994186, 0.13651131093502045, 0.044823821634054184, 92168.5703125, 117457.703125, 84888.625, 45430.296875, 125397.4765625, 114128.71875, 0.0, 0.0, 0.0, 0.0, -0.5058003664016724, 0.1389397531747818, 90.0
604397, 0.9538894295692444, -0.38786938786506653, 0.3195929229259491, 0.07248838245868683, 0.13728491961956024, 0.04521596059203148, 92163.8359375, 117459.078125, 84891.59375, 45430.95703125, 125403.5390625, 114120.078125, 0.0, 0.0, 0.0, 0.0, -0.5064794421195984, 0.1394696980714798, 90.0
604417, 0.9553395509719849, -0.3851175904273987, 0.32049721479415894, 0.0725046843290329, 0.13794568181037903, 0.045290783047676086, 92168.5703125, 117459.890625, 84891.59375, 45430.296875, 125394.59375, 114127.3125, 0.0, 0.0, 0.0, 0.0, -0.5083171725273132, 0.13882842659950256, 90.0
604437, 0.9567875266075134, -0.38234981894493103, 0.32140716910362244, 0.07227344810962677, 0.13880835473537445, 0.04576054587960243, 92164.625, 117453.2109375, 84892.390625, 45430.62890625, 125402.25, 114126.5546875, 0.0, 0.0, 0.0, 0.0, -0.5090688467025757, 0.13755744695663452, 90.0
604457, 0.9582309722900391, -0.3795647621154785, 0.3223281800746918, 0.07209830731153488, 0.13979244232177734, 0.046295713633298874, 92169.75, 117456.8984375, 84894.28125, 45429.96875, 125401.9453125, 114128.71875, 0.0, 0.0, 0.0, 0.0, -0.5111183524131775, 0.136396586894989, 90.0
604477, 0.9596713185310364, -0.3767601251602173, 0.32325270771980286, 0.07187339663505554, 0.1405564546585083, 0.046301137655973434, 92167.7734375, 117458.390625, 84893.484375, 45430.95703125, 125405.125, 114125.1015625, 0.0, 0.0, 0.0, 0.0, -0.5103169679641724, 0.13460393249988556, 90.0
