timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23571, 0.5451189279556274, -0.08173804730176926, 0.31721752882003784, 0.21220777928829193, -0.017650695517659187, -0.0106760673224926, 92271.59375, 120935.6640625, 82719.0234375, 45406.01953125, 125824.921875, 95879.953125, 43757.0, 49314.0, 43564.0, 54866.0, -0.08979442715644836, -0.09039851278066635, 134.0
23591, 0.5489104390144348, -0.08246419578790665, 0.3169906437397003, 0.21130363643169403, -0.01825573667883873, -0.011704270727932453, 92281.4453125, 120934.9921875, 82717.96875, 45406.01953125, 125824.921875, 95879.953125, 46540.0, 49345.0, 40745.0, 54948.0, -0.11637557297945023, -0.06753713637590408, 130.0
23611, 0.5530684590339661, -0.08446265757083893, 0.31681057810783386, 0.21077623963356018, -0.022031227126717567, -0.011327533051371574, 92284.59375, 120940.9375, 82719.0234375, 45406.671875, 125832.2734375, 95881.1796875, 47151.0, 46546.0, 40017.0, 56811.0, -0.12869933247566223, -0.03900885954499245, 130.0
23631, 0.5586242079734802, -0.08424551039934158, 0.3165680468082428, 0.21398141980171204, -0.019804799929261208, -0.011508439667522907, 92284.59375, 120928.1796875, 82729.109375, 45406.671875, 125836.75, 95879.1953125, 47942.0, 47753.0, 38957.0, 56112.0, -0.12758758664131165, -0.04009057208895683, 136.0
23651, 0.5600287318229675, -0.08482358604669571, 0.3153430223464966, 0.20676270127296448, -0.019874682649970055, -0.016782216727733612, 92284.59375, 120937.8671875, 82712.3984375, 45406.34375, 125831.6328125, 95887.1328125, 46821.0, 48436.0, 40387.0, 55657.0, -0.1136462539434433, -0.06240862235426903, 136.0
23671, 0.565277636051178, -0.0862480103969574, 0.31500422954559326, 0.2097904235124588, -0.022170254960656166, -0.016109704971313477, 92270.4140625, 120932.7890625, 82709.4765625, 45406.34375, 125828.75, 95881.9375, 45863.0, 49857.0, 42196.0, 54616.0, -0.12744112312793732, -0.04819060117006302, 136.0
23691, 0.5678423047065735, -0.08672143518924713, 0.3148323893547058, 0.20571310818195343, -0.021876342594623566, -0.013296731747686863, 92277.5, 120937.8671875, 82703.109375, 45406.34375, 125823.328125, 95881.1796875, 44928.0, 50098.0, 43161.0, 54701.0, -0.13263104856014252, -0.08379744738340378, 141.0
23711, 0.5730001330375671, -0.08750740438699722, 0.3145541846752167, 0.20874053239822388, -0.02225491590797901, -0.012714262120425701, 92274.7421875, 120934.125, 82697.5390625, 45406.34375, 125830.6796875, 95883.921875, 46373.0, 50048.0, 41916.0, 54396.0, -0.18048925697803497, -0.0694521814584732, 141.0
23731, 0.5763046145439148, -0.08805013447999954, 0.31432002782821655, 0.2067507952451706, -0.02189573459327221, -0.011570675298571587, 92277.5, 120933.4609375, 82704.96875, 45406.671875, 125824.921875, 95881.9375, 46174.0, 48241.0, 42061.0, 55792.0, -0.19251182675361633, -0.08746858686208725, 141.0
23751, 0.5802537798881531, -0.0898570865392685, 0.3149082362651825, 0.2066541463136673, -0.024776240810751915, -0.006988698150962591, 92273.5625, 120937.1953125, 82715.046875, 45406.34375, 125819.5, 95885.90625, 47388.0, 47229.0, 40916.0, 56285.0, -0.23692423105239868, -0.08901216834783554, 144.0
23771, 0.584335207939148, -0.08976005017757416, 0.3147774040699005, 0.20685401558876038, -0.022367747500538826, -0.00758570758625865, 92269.6171875, 120941.609375, 82710.5390625, 45406.34375, 125827.15625, 95884.6796875, 47977.0, 46953.0, 39968.0, 56285.0, -0.2706858515739441, -0.09233129769563675, 144.0
23791, 0.5876647233963013, -0.09038301557302475, 0.3134649991989136, 0.20514562726020813, -0.021798348054289818, -0.014270364306867123, 92271.59375, 120931.25, 82693.5703125, 45406.34375, 125829.390625, 95890.34375, 46721.0, 47817.0, 41733.0, 55615.0, -0.3241526186466217, -0.11153680831193924, 144.0
23811, 0.5934259295463562, -0.09204556792974472, 0.31316521763801575, 0.20990213751792908, -0.023901212960481644, -0.014200134202837944, 92268.4375, 120935.6640625, 82698.34375, 45406.34375, 125818.8515625, 95885.90625, 46588.0, 49076.0, 42228.0, 55028.0, -0.3479600250720978, -0.1157757043838501, 143.0
23831, 0.5971887111663818, -0.09318653494119644, 0.3137822449207306, 0.20919696986675262, -0.02458200603723526, -0.008247559890151024, 92267.6484375, 120938.5390625, 82703.109375, 45406.01953125, 125830.0390625, 95884.6796875, 46738.0, 49683.0, 42502.0, 54317.0, -0.3065929412841797, -0.14398325979709625, 143.0
23851, 0.6013904809951782, -0.09434384852647781, 0.31363746523857117, 0.2096499651670456, -0.025502068921923637, -0.005518525838851929, 92267.6484375, 120935.6640625, 82703.9140625, 45406.671875, 125823.96875, 95889.875, 45365.0, 50551.0, 43884.0, 53226.0, -0.2249780148267746, -0.11433432251214981, 143.0
23871, 0.6061156988143921, -0.0947350487112999, 0.3129271864891052, 0.21125829219818115, -0.024652384221553802, -0.006907196715474129, 92264.5, 120936.3359375, 82714.25, 45406.01953125, 125838.984375, 95891.859375, 45362.0, 50691.0, 43824.0, 52993.0, -0.15575766563415527, -0.06806059181690216, 145.0
23891, 0.6090930700302124, -0.09600397199392319, 0.3128148317337036, 0.20804861187934875, -0.026261761784553528, -0.004630181472748518, 92266.46875, 120940.0703125, 82697.28125, 45405.69140625, 125836.1015625, 95888.6484375, 46566.0, 48966.0, 43024.0, 54271.0, -0.1300024539232254, -0.014611971564590931, 145.0
23911, 0.614597499370575, -0.09700745344161987, 0.3127250075340271, 0.21142731606960297, -0.02710089460015297, -0.003785894950851798, 92261.734375, 120934.9921875, 82697.5390625, 45406.34375, 125822.0390625, 95890.6328125, 46820.0, 48399.0, 43291.0, 54231.0, -0.13116464018821716, 0.045438122004270554, 150.0
23931, 0.6180489659309387, -0.09843169152736664, 0.3115382790565491, 0.20921671390533447, -0.029038097709417343, -0.006424961611628532, 92268.4375, 120940.0703125, 82717.96875, 45406.01953125, 125812.7890625, 95891.859375, 46845.0, 48503.0, 43986.0, 54095.0, -0.09050743281841278, 0.08224982023239136, 150.0
23951, 0.622875988483429, -0.09938135743141174, 0.31141164898872375, 0.21042068302631378, -0.029728852212429047, -0.004508488811552525, 92266.859375, 120941.609375, 82716.90625, 45406.01953125, 125825.5625, 95891.1015625, 47884.0, 49261.0, 43209.0, 53050.0, -0.08127041906118393, 0.13310202956199646, 150.0
23971, 0.626993715763092, -0.10088057816028595, 0.3103195130825043, 0.20961549878120422, -0.03191946819424629, -0.009708038531243801, 92262.53125, 120942.28125, 82717.96875, 45406.01953125, 125827.796875, 95886.6640625, 48025.0, 48196.0, 43323.0, 53629.0, -0.05860802158713341, 0.18111750483512878, 151.0
23991, 0.6325272917747498, -0.10156842321157455, 0.3101504445075989, 0.21238505840301514, -0.03190547227859497, -0.007111989427357912, 92263.3203125, 120944.484375, 82696.484375, 45406.01953125, 125835.15625, 95897.8125, 48430.0, 47530.0, 43326.0, 54526.0, -0.03725111111998558, 0.21022193133831024, 151.0
24011, 0.6354297995567322, -0.10195907205343246, 0.3096224069595337, 0.20797395706176758, -0.03103877604007721, -0.005477903876453638, 92274.3515625, 120938.5390625, 82678.9765625, 45406.34375, 125837.390625, 95893.84375, 47549.0, 48903.0, 44573.0, 53149.0, -0.0717395469546318, 0.24700722098350525, 151.0
24031, 0.6410263180732727, -0.10329313576221466, 0.30952388048171997, 0.21067450940608978, -0.03251960501074791, -0.0031447126530110836, 92271.59375, 120942.28125, 82677.921875, 45406.01953125, 125837.390625, 95894.140625, 48332.0, 48328.0, 43845.0, 53483.0, -0.12402502447366714, 0.28053081035614014, 156.0
24051, 0.6448334455490112, -0.10421530157327652, 0.3108559548854828, 0.20860643684864044, -0.03276288881897926, 0.006709428504109383, 92266.46875, 120944.484375, 82690.9140625, 45406.01953125, 125830.0390625, 95894.6015625, 49616.0, 47610.0, 42447.0, 53827.0, -0.1349039226770401, 0.3395836651325226, 156.0
24071, 0.649952232837677, -0.10497965663671494, 0.3110200762748718, 0.2099890559911728, -0.03270335495471954, 0.011166167445480824, 92262.140625, 120937.1953125, 82693.03125, 45406.34375, 125835.15625, 95895.0703125, 49038.0, 47320.0, 42907.0, 53444.0, -0.09438559412956238, 0.34005704522132874, 156.0
24091, 0.6538418531417847, -0.10633309185504913, 0.31127241253852844, 0.2081293910741806, -0.03421153873205185, 0.013531218282878399, 92269.234375, 120942.9453125, 82691.9765625, 45406.34375, 125834.5078125, 95900.5546875, 48721.0, 47172.0, 43523.0, 52822.0, -0.08943551033735275, 0.3198329210281372, 159.0
24111, 0.6589767932891846, -0.10725115239620209, 0.310118168592453, 0.20971710979938507, -0.03457062691450119, 0.00887903943657875, 92278.296875, 120936.3359375, 82682.6953125, 45406.671875, 125820.4453125, 95898.5703125, 49645.0, 47620.0, 42844.0, 51942.0, -0.0810466781258583, 0.3138323426246643, 159.0
24131, 0.6617044806480408, -0.1078658178448677, 0.3103126287460327, 0.20491819083690643, -0.03417050093412399, 0.009762102738022804, 92273.171875, 120941.4140625, 82673.4140625, 45406.34375, 125816.6171875, 95902.5390625, 48070.0, 47967.0, 42407.0, 53475.0, -0.04304460808634758, 0.2788383364677429, 159.0
24151, 0.6662517786026001, -0.10962121933698654, 0.3095364272594452, 0.20524825155735016, -0.0368419885635376, 0.005473550409078598, 92274.7421875, 120942.28125, 82677.921875, 45406.01953125, 125829.0859375, 95901.78125, 48239.0, 47864.0, 42381.0, 53609.0, -0.057504359632730484, 0.2719116508960724, 159.0
24171, 0.6703334450721741, -0.11072146892547607, 0.30965813994407654, 0.20435893535614014, -0.03755227103829384, 0.007072544191032648, 92272.3828125, 120942.9453125, 82701.515625, 45406.34375, 125832.2734375, 95902.5390625, 49695.0, 47650.0, 41266.0, 53684.0, -0.08096658438444138, 0.23347066342830658, 159.0
24191, 0.6749601364135742, -0.11219960451126099, 0.3094603717327118, 0.20509880781173706, -0.03911720588803291, 0.0038912766613066196, 92277.5, 120951.1015625, 82686.40625, 45406.01953125, 125830.6796875, 95897.3515625, 48187.0, 48296.0, 43503.0, 53040.0, -0.126911923289299, 0.20241737365722656, 159.0
24211, 0.6815478801727295, -0.11320917308330536, 0.30953192710876465, 0.21107427775859833, -0.039190299808979034, 0.004900934640318155, 92269.234375, 120942.28125, 82673.953125, 45406.01953125, 125832.2734375, 95905.75, 49553.0, 48080.0, 42243.0, 53180.0, -0.17450016736984253, 0.17709794640541077, 163.0
24231, 0.6854252815246582, -0.11455240845680237, 0.3096590042114258, 0.20977896451950073, -0.039958689361810684, 0.008355362340807915, 92273.171875, 120942.28125, 82695.6875, 45406.34375, 125827.796875, 95896.125, 49492.0, 48645.0, 42548.0, 52203.0, -0.2190248817205429, 0.11108504235744476, 163.0
24251, 0.6885988712310791, -0.11574175953865051, 0.30956870317459106, 0.20668616890907288, -0.04027268663048744, 0.009055329486727715, 92275.53125, 120945.15625, 82679.78125, 45405.36328125, 125833.5625, 95899.796875, 49762.0, 47599.0, 42695.0, 52879.0, -0.20295171439647675, 0.11209513992071152, 163.0
24271, 0.6931492686271667, -0.11680779606103897, 0.3098061978816986, 0.20737409591674805, -0.040289487689733505, 0.014843665063381195, 92276.328125, 120942.9453125, 82664.9296875, 45406.34375, 125839.9375, 95905.28125, 50511.0, 47284.0, 41816.0, 52922.0, -0.21203643083572388, 0.12172410637140274, 164.0
24291, 0.6957825422286987, -0.11659971624612808, 0.31015482544898987, 0.20288889110088348, -0.03685373067855835, 0.01817270927131176, 92276.328125, 120943.8125, 82663.0703125, 45405.69140625, 125830.6796875, 95905.28125, 49991.0, 48165.0, 42506.0, 51751.0, -0.24608419835567474, 0.10986016690731049, 164.0
24311, 0.7003917098045349, -0.11784379184246063, 0.31052592396736145, 0.20379678905010223, -0.03724425286054611, 0.019363772124052048, 92277.1171875, 120947.359375, 82683.4921875, 45406.34375, 125844.7421875, 95906.5078125, 49312.0, 48507.0, 43441.0, 51083.0, -0.29190027713775635, 0.13595697283744812, 162.0
24331, 0.7044543623924255, -0.118050716817379, 0.31024086475372314, 0.20339256525039673, -0.03492322191596031, 0.01724143512547016, 92272.3828125, 120943.6171875, 82673.1484375, 45405.36328125, 125841.21875, 95902.5390625, 49752.0, 48210.0, 42665.0, 51098.0, -0.2712772488594055, 0.1025690883398056, 162.0
24351, 0.709100604057312, -0.11995632946491241, 0.31060758233070374, 0.2045821249485016, -0.03730642423033714, 0.020881900563836098, 92279.8828125, 120945.15625, 82690.9140625, 45406.01953125, 125848.578125, 95898.5703125, 48618.0, 48844.0, 44303.0, 50470.0, -0.23366548120975494, 0.07562106102705002, 162.0
24371, 0.7122321724891663, -0.11983348429203033, 0.3118135333061218, 0.20172986388206482, -0.034314218908548355, 0.02375704050064087, 92276.328125, 120944.2890625, 82668.640625, 45406.34375, 125837.390625, 95900.8515625, 47563.0, 49370.0, 45271.0, 49800.0, -0.200995534658432, 0.048602934926748276, 164.0
24391, 0.7177655696868896, -0.12147527188062668, 0.31226980686187744, 0.20530323684215546, -0.03610597923398018, 0.02386702224612236, 92275.1484375, 120953.3046875, 82688.0, 45406.01953125, 125835.796875, 95907.265625, 47833.0, 48934.0, 44696.0, 49764.0, -0.23314809799194336, 0.09314078092575073, 164.0
24411, 0.7211652994155884, -0.12329071015119553, 0.312753826379776, 0.20297302305698395, -0.03816884756088257, 0.02371138334274292, 92277.1171875, 120942.9453125, 82666.7890625, 45406.01953125, 125829.0859375, 95904.5234375, 47444.0, 47005.0, 45373.0, 51482.0, -0.2583129405975342, 0.12853170931339264, 164.0
24431, 0.7262753844261169, -0.12310400605201721, 0.31320512294769287, 0.204988032579422, -0.03462546318769455, 0.020521940663456917, 92277.5, 120953.3046875, 82684.2890625, 45406.34375, 125828.4453125, 95910.4765625, 49234.0, 45691.0, 46120.0, 49982.0, -0.368537575006485, 0.2507730722427368, 160.0
24451, 0.7296751737594604, -0.12447431683540344, 0.3136022090911865, 0.20195601880550385, -0.03485759347677231, 0.018836433067917824, 92279.0859375, 120944.484375, 82661.21875, 45406.34375, 125835.796875, 95912.4609375, 47782.0, 47540.0, 45076.0, 50458.0, -0.5132843852043152, 0.35997140407562256, 160.0
24471, 0.7340889573097229, -0.12413126230239868, 0.31322571635246277, 0.2013428807258606, -0.0303371362388134, 0.011697009205818176, 92272.7890625, 120945.828125, 82662.2734375, 45406.34375, 125835.15625, 95914.4453125, 47612.0, 48421.0, 45758.0, 49542.0, -0.5831316113471985, 0.4803544878959656, 160.0
24491, 0.7390387058258057, -0.1255565881729126, 0.31339746713638306, 0.20183275640010834, -0.030513716861605644, 0.007643917575478554, 92273.96875, 120955.5078125, 82663.875, 45406.01953125, 125855.28125, 95909.71875, 47894.0, 47220.0, 45694.0, 50703.0, -0.638748288154602, 0.5888525247573853, 154.0
24511, 0.7423012852668762, -0.12693537771701813, 0.3149196207523346, 0.19759251177310944, -0.030366847291588783, 0.012203117832541466, 92279.0859375, 120945.15625, 82665.7265625, 45406.01953125, 125845.6953125, 95902.5390625, 48309.0, 47179.0, 45630.0, 50942.0, -0.6828129887580872, 0.622340738773346, 154.0
24531, 0.7467963695526123, -0.12711317837238312, 0.3151156008243561, 0.19676566123962402, -0.026968257501721382, 0.008203189820051193, 92272.3828125, 120945.15625, 82676.8671875, 45405.69140625, 125835.796875, 95909.25, 48704.0, 47072.0, 45216.0, 50461.0, -0.7458571791648865, 0.664786159992218, 154.0
24551, 0.7504300475120544, -0.12869861721992493, 0.3163392245769501, 0.19366535544395447, -0.027155473828315735, 0.011929084546864033, 92281.0546875, 120952.4375, 82667.84375, 45406.34375, 125851.1171875, 95903.296875, 49347.0, 45086.0, 44937.0, 51969.0, -0.8061667084693909, 0.6563313007354736, 149.0
24571, 0.7536172866821289, -0.12791694700717926, 0.3165229260921478, 0.1896916627883911, -0.021157823503017426, 0.005620172712951899, 92275.9375, 120951.7734375, 82665.7265625, 45405.69140625, 125850.171875, 95909.25, 47183.0, 45349.0, 47118.0, 51443.0, -0.8305730223655701, 0.6293439269065857, 149.0
24591, 0.7578301429748535, -0.12994886934757233, 0.31659460067749023, 0.1885901838541031, -0.02234487794339657, 0.002766233403235674, 92275.9375, 120945.828125, 82656.4453125, 45405.36328125, 125854.640625, 95909.71875, 49473.0, 44896.0, 44891.0, 51981.0, -0.973543107509613, 0.6413105726242065, 146.0
24611, 0.7628613710403442, -0.13031989336013794, 0.3188655376434326, 0.18979524075984955, -0.019042734056711197, 0.008989869616925716, 92273.96875, 120947.359375, 82647.96875, 45406.34375, 125845.6953125, 95915.671875, 49757.0, 45013.0, 43876.0, 51279.0, -1.0019038915634155, 0.5961194038391113, 146.0
24631, 0.7665464878082275, -0.13108544051647186, 0.3190019428730011, 0.18760603666305542, -0.016896165907382965, 0.004938521422445774, 92275.1484375, 120942.28125, 82649.8203125, 45405.69140625, 125848.578125, 95913.984375, 49059.0, 45483.0, 44867.0, 51037.0, -0.9968923926353455, 0.5021449327468872, 146.0
24651, 0.7700322270393372, -0.13168801367282867, 0.31946858763694763, 0.18531444668769836, -0.014390123076736927, 0.0034548102412372828, 92281.0546875, 120953.9765625, 82654.59375, 45405.69140625, 125850.8125, 95916.4296875, 50038.0, 45622.0, 44139.0, 50816.0, -1.0020802021026611, 0.3949830234050751, 147.0
24671, 0.7748891115188599, -0.13297969102859497, 0.3194725215435028, 0.18718251585960388, -0.013959304429590702, -0.0021284138783812523, 92274.7578125, 120954.6484375, 82651.9375, 45405.69140625, 125841.21875, 95915.203125, 50546.0, 45499.0, 43580.0, 50873.0, -0.9686282277107239, 0.260437548160553, 147.0
24691, 0.7794647812843323, -0.1321108639240265, 0.32004475593566895, 0.1887444257736206, -0.00804146844893694, -0.002003426430746913, 92279.0859375, 120952.4375, 82656.1875, 45405.69140625, 125855.28125, 95911.234375, 49911.0, 45941.0, 44646.0, 50641.0, -0.9109766483306885, 0.10053488612174988, 147.0
24711, 0.7832076549530029, -0.13234204053878784, 0.3199397325515747, 0.18852755427360535, -0.005262441001832485, -0.008236866444349289, 92280.265625, 120951.7734375, 82646.9140625, 45405.69140625, 125839.625, 95912.0, 49219.0, 44775.0, 45726.0, 51532.0, -0.9246307015419006, -0.03958417475223541, 152.0
24731, 0.7876485586166382, -0.13218167424201965, 0.31943783164024353, 0.19042737782001495, -0.0015321791870519519, -0.014547338709235191, 92272.7890625, 120948.03125, 82654.59375, 45406.01953125, 125857.5234375, 95911.234375, 51400.0, 44758.0, 43458.0, 51666.0, -0.9408041834831238, -0.1206129714846611, 152.0
24751, 0.7905741930007935, -0.1322176158428192, 0.31912505626678467, 0.18864001333713531, 0.0015615724259987473, -0.018395787104964256, 92273.96875, 120947.1640625, 82649.5625, 45406.34375, 125850.8125, 95917.953125, 50597.0, 44234.0, 45244.0, 52223.0, -0.9247583746910095, -0.22419488430023193, 152.0
24771, 0.7958090305328369, -0.132070392370224, 0.3187078833580017, 0.19308364391326904, 0.004812885541468859, -0.02213723585009575, 92279.4921875, 120946.4921875, 82633.921875, 45405.69140625, 125858.8046875, 95909.25, 50559.0, 45904.0, 45291.0, 50913.0, -0.8934231996536255, -0.24588172137737274, 153.0
24791, 0.7987950444221497, -0.13321565091609955, 0.31753915548324585, 0.19153697788715363, 0.004545808304101229, -0.02801118604838848, 92285.7890625, 120948.03125, 82644.2578125, 45406.01953125, 125848.578125, 95923.140625, 49556.0, 46656.0, 47108.0, 50648.0, -0.8563230037689209, -0.2686018943786621, 153.0
24811, 0.8042777180671692, -0.13191799819469452, 0.31691837310791016, 0.19631999731063843, 0.010347636416554451, -0.03108951635658741, 92275.5546875, 120946.4921875, 82625.703125, 45406.01953125, 125850.171875, 95919.171875, 49810.0, 45956.0, 47106.0, 51531.0, -0.8515768647193909, -0.1951512098312378, 153.0
24831, 0.807032585144043, -0.13236458599567413, 0.31522640585899353, 0.19372396171092987, 0.011705862358212471, -0.03608744591474533, 92299.5859375, 120956.1796875, 82639.75, 45405.69140625, 125850.8125, 95919.171875, 51436.0, 45237.0, 45785.0, 52223.0, -0.8943893909454346, -0.16958345472812653, 154.0
24851, 0.8100618720054626, -0.13253505527973175, 0.3145476281642914, 0.1916215717792511, 0.013415076769888401, -0.03407159075140953, 92297.6171875, 120953.78125, 82626.7578125, 45405.69140625, 125841.8671875, 95919.9375, 51636.0, 46566.0, 45578.0, 51707.0, -0.7617092728614807, -0.05239429324865341, 154.0
24871, 0.8143290877342224, -0.13223816454410553, 0.3131159842014313, 0.19258928298950195, 0.015520892105996609, -0.03691064566373825, 92298.4140625, 120959.0546875, 82627.5546875, 45405.69140625, 125864.234375, 95921.15625, 50854.0, 46447.0, 46728.0, 51602.0, -0.5769720077514648, -0.008033644407987595, 154.0
24891, 0.8173158764839172, -0.13142673671245575, 0.3124472498893738, 0.1900862604379654, 0.018463503569364548, -0.030471766367554665, 92310.234375, 120952.4375, 82633.921875, 45406.01953125, 125847.625, 95926.6484375, 50661.0, 47739.0, 47123.0, 50759.0, -0.45476043224334717, 0.03971327841281891, 149.0
24911, 0.8219419717788696, -0.1300903707742691, 0.31185412406921387, 0.19184017181396484, 0.022095536813139915, -0.027944879606366158, 92302.3515625, 120950.90625, 82614.3125, 45405.36328125, 125853.6953125, 95919.9375, 51045.0, 45970.0, 46536.0, 52040.0, -0.3366515338420868, 0.07683220505714417, 149.0
24931, 0.8271368741989136, -0.1291559338569641, 0.31139305233955383, 0.19512873888015747, 0.024321595206856728, -0.022998573258519173, 92306.296875, 120956.1796875, 82634.1796875, 45406.01953125, 125880.53125, 95924.3671875, 51454.0, 46648.0, 45485.0, 51835.0, -0.2898244261741638, 0.030264122411608696, 149.0
24951, 0.8317534327507019, -0.12792766094207764, 0.3109661340713501, 0.19684076309204102, 0.02695435658097267, -0.020091868937015533, 92314.1796875, 120952.4375, 82621.1953125, 45406.34375, 125870.6328125, 95917.484375, 50586.0, 47164.0, 46193.0, 51441.0, -0.19994975626468658, 0.015297845005989075, 158.0
24971, 0.8367843627929688, -0.12701386213302612, 0.30939385294914246, 0.19962337613105774, 0.028377490118145943, -0.025961512699723244, 92309.4453125, 120954.6484375, 82614.5703125, 45406.01953125, 125858.1640625, 95919.171875, 49655.0, 47321.0, 47266.0, 51151.0, -0.1359037309885025, -0.022825350984930992, 158.0
24991, 0.8408316969871521, -0.1270606368780136, 0.3089146316051483, 0.19984212517738342, 0.027239792048931122, -0.021535594016313553, 92321.6796875, 120957.5234375, 82608.7421875, 45406.01953125, 125883.4140625, 95925.125, 49714.0, 47160.0, 46930.0, 51870.0, -0.1194826290011406, -0.022052407264709473, 153.0
25011, 0.8454169631004333, -0.12642037868499756, 0.30821606516838074, 0.20123550295829773, 0.02772047556936741, -0.02202456071972847, 92323.2421875, 120950.234375, 82605.2890625, 45405.36328125, 125890.765625, 95929.09375, 50544.0, 46596.0, 45388.0, 52582.0, -0.05238932743668556, 0.04566602036356926, 153.0
25031, 0.8493620157241821, -0.1258051097393036, 0.3077923655509949, 0.20063838362693787, 0.027857473120093346, -0.019508052617311478, 92329.953125, 120957.5234375, 82623.046875, 45406.01953125, 125908.0234375, 95923.90625, 49668.0, 47971.0, 46051.0, 51872.0, 0.0065122321248054504, 0.1278495192527771, 153.0
25051, 0.8541040420532227, -0.1255788505077362, 0.30836498737335205, 0.20173901319503784, 0.02674814686179161, -0.012382838875055313, 92339.015625, 120953.109375, 82609.8046875, 45405.36328125, 125902.90625, 95925.890625, 50002.0, 48423.0, 44323.0, 52709.0, 0.06294793635606766, 0.23756039142608643, 144.0
25071, 0.8582778573036194, -0.12477130442857742, 0.30814313888549805, 0.20072880387306213, 0.027030833065509796, -0.008830690756440163, 92333.890625, 120960.59375, 82619.078125, 45405.0390625, 125912.5, 95924.6640625, 48599.0, 49151.0, 45667.0, 52311.0, 0.09321533143520355, 0.4474520981311798, 144.0
25091, 0.8609471917152405, -0.12338197231292725, 0.307987779378891, 0.19476903975009918, 0.0287710539996624, -0.00793404970318079, 92335.8671875, 120959.0546875, 82626.5, 45405.0390625, 125908.0234375, 95925.890625, 47437.0, 49936.0, 45757.0, 51755.0, 0.10724906623363495, 0.884660542011261, 144.0
25111, 0.8637734055519104, -0.12326197326183319, 0.3082627058029175, 0.18746492266654968, 0.027064021676778793, -0.008780105039477348, 92342.5703125, 120953.9765625, 82604.234375, 45405.69140625, 125905.7890625, 95931.84375, 31278.0, 35166.0, 56773.0, 59799.0, 0.0861191675066948, 1.598950982093811, 138.0
25131, 0.8682724833488464, -0.12294284254312515, 0.308096706867218, 0.1820513755083084, 0.026053018867969513, -0.007157255429774523, 92337.8359375, 120958.1953125, 82608.203125, 45405.69140625, 125916.328125, 95929.09375, 43386.0, 50459.0, 49080.0, 51671.0, 0.009655728936195374, 2.3988091945648193, 138.0
25151, 0.871884822845459, -0.12300927937030792, 0.3088087737560272, 0.1719757616519928, 0.02311275340616703, -0.0015751065220683813, 92344.546875, 120954.6484375, 82605.0390625, 45405.36328125, 125925.28125, 95935.8125, 46530.0, 51390.0, 46046.0, 50781.0, 0.44426536560058594, 3.212334394454956, 138.0
25171, 0.8755625486373901, -0.12247411906719208, 0.30873194336891174, 0.16042374074459076, 0.019392874091863632, -0.005412045866250992, 92335.4765625, 120961.2578125, 82622.7890625, 45405.36328125, 125919.8515625, 95937.796875, 47484.0, 49285.0, 44242.0, 52634.0, 1.2266994714736938, 3.951375961303711, 131.0
25191, 0.8791013956069946, -0.12118184566497803, 0.30878719687461853, 0.1469808667898178, 0.01527940109372139, -0.0026915622875094414, 92345.3359375, 120958.1953125, 82592.3046875, 45405.69140625, 125933.2734375, 95935.8125, 45501.0, 49517.0, 45545.0, 53004.0, 1.8592358827590942, 4.42953634262085, 131.0
25211, 0.882182776927948, -0.12099096179008484, 0.3087192177772522, 0.13213130831718445, 0.007250956259667873, -0.002994750626385212, 92349.28125, 120959.0546875, 82600.5234375, 45405.0390625, 125932.6328125, 95933.0703125, 45581.0, 48518.0, 45068.0, 53936.0, 2.23577618598938, 4.683733940124512, 131.0
25231, 0.8840352892875671, -0.12010399252176285, 0.30798962712287903, 0.11463446915149689, 0.0005488100578077137, -0.007625587284564972, 92348.484375, 120947.1640625, 82602.640625, 45405.69140625, 125935.515625, 95937.796875, 47717.0, 49256.0, 42252.0, 53705.0, 2.4948928356170654, 4.749387264251709, 122.0
25251, 0.8861674666404724, -0.12026936560869217, 0.3078533113002777, 0.09887789934873581, -0.009434529580175877, -0.008233068510890007, 92353.609375, 120957.5234375, 82584.890625, 45405.0390625, 125948.296875, 95932.6015625, 46942.0, 49393.0, 42814.0, 54432.0, 2.8522024154663086, 4.644742965698242, 122.0
25271, 0.8880555033683777, -0.11987625807523727, 0.30854883790016174, 0.08427530527114868, -0.01847943291068077, -0.006858065724372864, 92350.84375, 120956.1796875, 82603.1796875, 45405.36328125, 125935.515625, 95933.0703125, 45331.0, 47825.0, 44002.0, 55969.0, 3.139801502227783, 4.3476152420043945, 117.0
25291, 0.8891193866729736, -0.1202639490365982, 0.308400958776474, 0.06928912550210953, -0.029466090723872185, -0.006995287723839283, 92362.2890625, 120953.109375, 82606.09375, 45405.0390625, 125959.484375, 95928.6328125, 46471.0, 49816.0, 41846.0, 54943.0, 3.226785182952881, 3.9776535034179688, 117.0
25311, 0.8903007507324219, -0.12018054723739624, 0.3082941174507141, 0.05626790225505829, -0.03927098587155342, -0.005000805016607046, 92353.2265625, 120954.6484375, 82605.2890625, 45405.0390625, 125974.5, 95933.828125, 47799.0, 53169.0, 39698.0, 52325.0, 3.41237735748291, 3.6491401195526123, 117.0
