timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
205557, 0.8560921549797058, -0.014029311947524548, 0.31449946761131287, 0.20152705907821655, 0.0005662763142026961, -0.014605686068534851, 97748.4375, 127766.90625, 84335.8671875, 45363.234375, 126332.125, 93774.0625, 43856.0, 42254.0, 39132.0, 48935.0, -0.44970351457595825, 0.18805773556232452, 209.0
205577, 0.8604740500450134, -0.014810285530984402, 0.3142153024673462, 0.2015073597431183, 5.093846993986517e-05, -0.011491385288536549, 97752.03125, 127771.3828125, 84347.3984375, 45362.9140625, 126338.1953125, 93763.8515625, 44221.0, 42616.0, 38377.0, 48196.0, -0.43953365087509155, 0.23890696465969086, 211.0
205597, 0.8656721711158752, -0.015141298994421959, 0.3139824867248535, 0.20352312922477722, 0.0005218086298555136, -0.01084571611136198, 97752.484375, 127774.8828125, 84357.578125, 45362.9140625, 126349.3828125, 93763.0859375, 44444.0, 42032.0, 38085.0, 48511.0, -0.4024425745010376, 0.2730761468410492, 211.0
205617, 0.8688050508499146, -0.014677061699330807, 0.31339550018310547, 0.20019978284835815, 0.0028701734263449907, -0.010846702381968498, 97754.96875, 127767.5390625, 84342.5703125, 45362.26953125, 126338.8359375, 93769.7265625, 45547.0, 41608.0, 37198.0, 48620.0, -0.35122132301330566, 0.29695644974708557, 211.0
205637, 0.8746798038482666, -0.014735930599272251, 0.3131859600543976, 0.20393450558185577, 0.003603450721129775, -0.007703229319304228, 97753.2734375, 127772.0078125, 84340.6875, 45362.26953125, 126350.96875, 93766.578125, 44050.0, 43203.0, 38648.0, 47604.0, -0.3137405216693878, 0.2543849050998688, 218.0
205657, 0.879447340965271, -0.014686783775687218, 0.3129778206348419, 0.20489150285720825, 0.004524505231529474, -0.007114757783710957, 97745.171875, 127768.1640625, 84347.125, 45362.59375, 126344.90625, 93770.9140625, 44073.0, 42598.0, 38924.0, 47506.0, -0.2992713451385498, 0.21296729147434235, 218.0
205677, 0.8829665780067444, -0.013424795120954514, 0.31285351514816284, 0.20278523862361908, 0.008473599329590797, -0.005722708534449339, 97750.4609375, 127775.8515625, 84354.6328125, 45362.9140625, 126347.140625, 93765.8125, 44873.0, 42673.0, 37990.0, 47616.0, -0.30733591318130493, 0.1775432974100113, 218.0
205697, 0.886936366558075, -0.013500774279236794, 0.31206101179122925, 0.20205062627792358, 0.008836564607918262, -0.005993463099002838, 97747.9765625, 127779.703125, 84341.765625, 45361.94921875, 126340.4296875, 93765.8125, 43481.0, 42961.0, 39719.0, 47273.0, -0.29100775718688965, 0.12605595588684082, 221.0
205717, 0.8902997374534607, -0.013623303733766079, 0.3119608759880066, 0.19990099966526031, 0.008988752961158752, -0.005079286638647318, 97756.5390625, 127773.6171875, 84335.0625, 45362.26953125, 126333.71875, 93766.578125, 43964.0, 43901.0, 39193.0, 46556.0, -0.26669347286224365, 0.08186525106430054, 221.0
205737, 0.8954502940177917, -0.013665677048265934, 0.30993443727493286, 0.20259253680706024, 0.009216072037816048, -0.013659623451530933, 97749.6796875, 127780.328125, 84344.4453125, 45362.59375, 126336.6015625, 93763.0859375, 43764.0, 43344.0, 39485.0, 46953.0, -0.2382744997739792, 0.03760506212711334, 221.0
205757, 0.8989084362983704, -0.013882499188184738, 0.3096623122692108, 0.2009395956993103, 0.00890331994742155, -0.013074550777673721, 97748.4375, 127775.8515625, 84354.8984375, 45363.234375, 126328.296875, 93769.7265625, 43990.0, 42254.0, 40945.0, 47306.0, -0.19629165530204773, 0.014636469073593616, 226.0
205777, 0.9036329388618469, -0.0131243746727705, 0.30939343571662903, 0.20280367136001587, 0.010980641469359398, -0.013668210245668888, 97745.171875, 127779.703125, 84345.25, 45362.9140625, 126337.2421875, 93771.6796875, 45088.0, 42530.0, 38517.0, 47912.0, -0.18255919218063354, -0.01465565711259842, 226.0
205797, 0.9076414108276367, -0.013097872026264668, 0.3085273504257202, 0.20291739702224731, 0.011096293106675148, -0.015936806797981262, 97747.1953125, 127778.09375, 84342.296875, 45362.59375, 126342.6640625, 93767.765625, 44290.0, 42575.0, 39518.0, 48151.0, -0.17592984437942505, -0.06866712123155594, 226.0
205817, 0.9136363863945007, -0.012945816852152348, 0.3081948757171631, 0.20823058485984802, 0.011446897871792316, -0.016370564699172974, 97745.171875, 127773.6171875, 84342.5703125, 45362.9140625, 126340.4296875, 93767.765625, 43588.0, 43454.0, 40679.0, 47203.0, -0.16398926079273224, -0.11621164530515671, 235.0
205837, 0.918057918548584, -0.01303391344845295, 0.3087131083011627, 0.20935675501823425, 0.011114801280200481, -0.008412946946918964, 97747.65625, 127773.6171875, 84341.4921875, 45362.9140625, 126339.78125, 93767.765625, 43564.0, 43784.0, 40813.0, 47140.0, -0.13545472919940948, -0.16565638780593872, 235.0
205857, 0.9224120378494263, -0.013220363296568394, 0.3085537552833557, 0.21028491854667664, 0.01044503878802061, -0.006520149763673544, 97748.4375, 127775.8515625, 84340.6875, 45362.26953125, 126331.4765625, 93763.0859375, 43517.0, 43316.0, 40596.0, 47214.0, -0.09416543692350388, -0.12759125232696533, 243.0
205877, 0.9269247651100159, -0.012673771940171719, 0.30944859981536865, 0.21149885654449463, 0.011493297293782234, 0.0009503251640126109, 97747.9765625, 127774.25, 84326.484375, 45362.9140625, 126320.9375, 93767.0, 44962.0, 41142.0, 38482.0, 48882.0, -0.03682997450232506, -0.11725915968418121, 243.0
205897, 0.9308729767799377, -0.012595572508871555, 0.3094944655895233, 0.21123646199703217, 0.011187013238668442, 0.0038967023137956858, 97748.4375, 127778.09375, 84325.6796875, 45363.234375, 126342.6640625, 93763.8515625, 44834.0, 40813.0, 38678.0, 48795.0, -0.007874567061662674, -0.12159635871648788, 243.0
205917, 0.9356035590171814, -0.0118279829621315, 0.31174424290657043, 0.21301014721393585, 0.012652995996177197, 0.018086746335029602, 97747.1953125, 127777.4609375, 84343.3671875, 45362.59375, 126341.375, 93771.6796875, 44769.0, 41387.0, 38554.0, 48140.0, -0.014758354052901268, -0.11363526433706284, 255.0
205937, 0.9387862086296082, -0.011861799284815788, 0.31214821338653564, 0.21077470481395721, 0.012013868428766727, 0.021210774779319763, 97749.21875, 127777.1171875, 84345.25, 45362.26953125, 126338.1953125, 93764.6171875, 44412.0, 41408.0, 38047.0, 47502.0, -0.01343061588704586, -0.14343921840190887, 255.0
205957, 0.9443427920341492, -0.011978617869317532, 0.31234169006347656, 0.21470218896865845, 0.011089259758591652, 0.020906345918774605, 97749.6796875, 127777.4609375, 84344.4453125, 45362.9140625, 126338.1953125, 93761.8984375, 44435.0, 42588.0, 38154.0, 46417.0, 0.015893450006842613, -0.12814894318580627, 255.0
205977, 0.9486245512962341, -0.011913751251995564, 0.31276044249534607, 0.21510858833789825, 0.010547762736678123, 0.0208858922123909, 97737.8515625, 127779.0703125, 84343.3671875, 45362.59375, 126327.6484375, 93772.453125, 44551.0, 41120.0, 37967.0, 47392.0, 0.03970426693558693, -0.1256561577320099, 254.0
205997, 0.9536027312278748, -0.011432474479079247, 0.3131212592124939, 0.21718436479568481, 0.01109825074672699, 0.018474334850907326, 97751.2421875, 127780.328125, 84351.953125, 45362.59375, 126340.4296875, 93767.765625, 44906.0, 40561.0, 37545.0, 47723.0, 0.03412656858563423, -0.0718579962849617, 254.0
206017, 0.9571036696434021, -0.011543807573616505, 0.31304365396499634, 0.21530289947986603, 0.010279151611030102, 0.01638731174170971, 97743.9296875, 127774.25, 84330.234375, 45362.9140625, 126347.140625, 93767.765625, 45648.0, 36970.0, 36936.0, 50059.0, -0.04910242557525635, -0.08986937999725342, 254.0
206037, 0.9588660597801208, -0.011759533546864986, 0.3133051097393036, 0.20888735353946686, 0.009511120617389679, 0.012705829925835133, 97751.2421875, 127774.25, 84322.7265625, 45362.9140625, 126327.6484375, 93762.6640625, 49900.0, 32401.0, 30506.0, 52158.0, -0.08412234485149384, -0.008328435942530632, 254.0
206057, 0.9645864367485046, -0.012271926738321781, 0.3137853145599365, 0.21248000860214233, 0.007822890765964985, 0.010901575908064842, 97751.703125, 127775.8515625, 84341.4921875, 45362.26953125, 126328.6015625, 93770.4921875, 50089.0, 32603.0, 30441.0, 52409.0, -0.02038642391562462, 0.09136206656694412, 254.0
206077, 0.9694816470146179, -0.011598341166973114, 0.3139902353286743, 0.21376095712184906, 0.009215530939400196, 0.010475968942046165, 97747.1953125, 127775.8515625, 84333.71875, 45362.26953125, 126335.953125, 93765.8125, 46930.0, 33884.0, 35353.0, 51945.0, -0.04954987391829491, 0.10993697494268417, 254.0
206097, 0.9754649996757507, -0.011170717887580395, 0.31374797224998474, 0.21767614781856537, 0.010271047241985798, 0.009040978737175465, 97753.2734375, 127779.703125, 84329.4296875, 45362.26953125, 126347.140625, 93762.6640625, 50915.0, 30036.0, 27998.0, 53298.0, -0.16098462045192719, 0.14056254923343658, 280.0
206117, 0.9772830605506897, -0.011466911062598228, 0.31395208835601807, 0.2105507105588913, 0.009689855389297009, 0.010356022976338863, 97745.171875, 127778.7265625, 84347.125, 45362.26953125, 126320.296875, 93771.6796875, 49281.0, 31952.0, 32087.0, 52711.0, -0.2057001292705536, 0.19954770803451538, 280.0
206137, 0.9830204844474792, -0.011864463798701763, 0.31288009881973267, 0.213108628988266, 0.008941416628658772, 0.0017076231306418777, 97743.140625, 127780.328125, 84333.1875, 45362.59375, 126338.8359375, 93770.4921875, 49744.0, 32312.0, 30541.0, 52416.0, -0.2529021203517914, 0.423427939414978, 280.0
206157, 0.9880079627037048, -0.01144274789839983, 0.31296035647392273, 0.21264143288135529, 0.010360095649957657, 0.00569059606641531, 97748.7578125, 127775.2265625, 84327.5546875, 45362.9140625, 126337.546875, 93775.6015625, 47668.0, 35933.0, 34488.0, 51277.0, -0.27394306659698486, 0.745013952255249, 296.0
206177, 0.9917514324188232, -0.011710446327924728, 0.3130170404911041, 0.2074546217918396, 0.01004456914961338, 0.0010083910310640931, 97747.9765625, 127782.5703125, 84328.6328125, 45362.59375, 126339.78125, 93773.984375, 47786.0, 35389.0, 34045.0, 51478.0, -0.32075393199920654, 1.3074702024459839, 296.0
206197, 0.9944247603416443, -0.011279855854809284, 0.3130964934825897, 0.19732314348220825, 0.011679611168801785, 0.006497382652014494, 97741.8984375, 127775.8515625, 84320.0546875, 45362.26953125, 126337.546875, 93771.6796875, 45510.0, 36978.0, 37460.0, 50636.0, -0.3828369081020355, 1.9886271953582764, 286.0
206217, 0.998371958732605, -0.011113837361335754, 0.3131992816925049, 0.18887576460838318, 0.012644556351006031, 0.005159134976565838, 97740.65625, 127775.8515625, 84336.6640625, 45363.234375, 126323.171875, 93777.5546875, 46513.0, 37164.0, 35631.0, 50678.0, -0.4259425103664398, 2.623015880584717, 286.0
206237, 1.004797339439392, -0.01155563909560442, 0.3140684962272644, 0.18500669300556183, 0.011991978622972965, 0.013082645833492279, 97743.140625, 127770.40625, 84332.109375, 45362.9140625, 126324.765625, 93772.453125, 46931.0, 37079.0, 35033.0, 50763.0, -0.43829452991485596, 3.1999130249023438, 286.0
206257, 1.0072901248931885, -0.011005752719938755, 0.3143276572227478, 0.17010118067264557, 0.013810673728585243, 0.013503294438123703, 97746.4140625, 127769.140625, 84320.0546875, 45362.26953125, 126318.0546875, 93768.5390625, 44537.0, 40558.0, 37379.0, 48462.0, -0.41640159487724304, 3.594693899154663, 233.0
206277, 1.0107821226119995, -0.011431370861828327, 0.31483641266822815, 0.15717320144176483, 0.012907874770462513, 0.015922505408525467, 97754.515625, 127776.484375, 84328.359375, 45362.59375, 126335.0078125, 93770.9140625, 43866.0, 42581.0, 38412.0, 46690.0, -0.342896431684494, 3.9406325817108154, 233.0
206297, 1.0149717330932617, -0.010865881107747555, 0.31517234444618225, 0.146068274974823, 0.01418854109942913, 0.01640445925295353, 97753.2734375, 127780.328125, 84335.0625, 45362.26953125, 126345.546875, 93768.5390625, 39558.0, 43801.0, 39187.0, 42932.0, -0.25212788581848145, 4.109568119049072, 233.0
206317, 1.0178395509719849, -0.010769423097372055, 0.3153013586997986, 0.13210733234882355, 0.014082182198762894, 0.009792236611247063, 97750.4609375, 127780.328125, 84321.125, 45362.26953125, 126339.484375, 93768.5390625, 37984.0, 43600.0, 40336.0, 43268.0, -0.2098856419324875, 4.2483625411987305, 234.0
206337, 1.020498275756836, -0.010137946344912052, 0.3154084384441376, 0.11842674016952515, 0.01528414897620678, 0.0002026455767918378, 97761.375, 127771.3828125, 84325.6796875, 45362.59375, 126352.2578125, 93765.8125, 37714.0, 45721.0, 40279.0, 40586.0, -0.230718731880188, 4.3130083084106445, 234.0
206357, 1.0234476327896118, -0.009528213180601597, 0.31533583998680115, 0.10619413107633591, 0.016341356560587883, -0.008479353971779346, 97739.09375, 127776.484375, 84338.8125, 45362.26953125, 126344.90625, 93767.765625, 35488.0, 46089.0, 42410.0, 40260.0, -0.20618562400341034, 4.272961616516113, 234.0
206377, 1.0244710445404053, -0.009675254113972187, 0.3149278163909912, 0.08981657028198242, 0.015442469157278538, -0.01743355579674244, 97753.7265625, 127770.40625, 84324.875, 45361.94921875, 126347.140625, 93767.34375, 36544.0, 45926.0, 41783.0, 41000.0, -0.1572847217321396, 4.200206756591797, 239.0
206397, 1.0261353254318237, -0.009365051053464413, 0.3144523799419403, 0.07669001072645187, 0.015577651560306549, -0.029249880462884903, 97737.0703125, 127780.328125, 84325.6796875, 45362.59375, 126323.171875, 93774.40625, 37741.0, 44705.0, 40951.0, 42793.0, -0.11825782060623169, 3.96909236907959, 239.0
206417, 1.0294591188430786, -0.006982224062085152, 0.31369325518608093, 0.06930435448884964, 0.020548848435282707, -0.04173414781689644, 97750.4609375, 127783.1953125, 84331.0390625, 45362.59375, 126335.3125, 93782.6640625, 40585.0, 42665.0, 38316.0, 45630.0, -0.047138918191194534, 3.6996593475341797, 239.0
206437, 1.030522108078003, -0.0073418705724179745, 0.31275996565818787, 0.057648204267024994, 0.01854489929974079, -0.05215645208954811, 97741.1171875, 127780.328125, 84330.234375, 45362.9140625, 126327.0078125, 93773.640625, 41803.0, 41182.0, 37879.0, 47180.0, 0.019365694373846054, 3.354914665222168, 242.0
206457, 1.0318958759307861, -0.007025254424661398, 0.3119557797908783, 0.04824459180235863, 0.018060242757201195, -0.058441780507564545, 97745.171875, 127778.7265625, 84333.1875, 45362.26953125, 126324.765625, 93775.6015625, 41111.0, 39646.0, 39162.0, 48563.0, 0.06899683177471161, 3.0347063541412354, 242.0
206477, 1.0330663919448853, -0.006943259853869677, 0.310710072517395, 0.03980308398604393, 0.017077676951885223, -0.06684575974941254, 97753.7265625, 127784.171875, 84334.7890625, 45362.26953125, 126348.734375, 93767.765625, 42079.0, 40350.0, 38617.0, 48306.0, 0.06238006800413132, 2.761012554168701, 242.0
206497, 1.0334066152572632, -0.006027798634022474, 0.30919787287712097, 0.030294269323349, 0.018051015213131905, -0.07207643240690231, 97745.171875, 127778.7265625, 84326.484375, 45362.59375, 126334.359375, 93764.6171875, 40975.0, 39048.0, 36591.0, 47652.0, 0.08012504875659943, 2.5361814498901367, 248.0
206517, 1.0335415601730347, -0.005546397063881159, 0.30769768357276917, 0.021472861990332603, 0.017936458811163902, -0.07903372496366501, 97747.9765625, 127776.484375, 84313.3515625, 45362.59375, 126331.4765625, 93769.3046875, 41565.0, 39099.0, 36290.0, 47726.0, 0.10094363242387772, 2.3605809211730957, 248.0
206537, 1.0339844226837158, -0.005197596736252308, 0.30452561378479004, 0.014261513948440552, 0.01743593066930771, -0.09189123660326004, 97749.21875, 127775.8515625, 84325.40625, 45362.59375, 126358.9765625, 93766.578125, 42060.0, 39172.0, 35482.0, 47704.0, 0.1262146681547165, 2.198852777481079, 250.0
206557, 1.0359163284301758, -0.0033074349630624056, 0.30256471037864685, 0.012123852968215942, 0.020583748817443848, -0.10665936768054962, 97753.2734375, 127778.7265625, 84334.2578125, 45362.59375, 126331.4765625, 93766.578125, 39604.0, 42185.0, 38641.0, 45914.0, 0.14992119371891022, 1.9910147190093994, 250.0
206577, 1.0372499227523804, -0.003494073636829853, 0.300402969121933, 0.00887832697480917, 0.01868339627981186, -0.10961045324802399, 97747.1953125, 127772.640625, 84313.3515625, 45362.59375, 126331.4765625, 93767.34375, 40372.0, 41826.0, 38795.0, 46745.0, 0.16740325093269348, 1.7993316650390625, 250.0
206597, 1.036139965057373, -0.003425030969083309, 0.29839596152305603, 0.000688654778059572, 0.01738518849015236, -0.1195722222328186, 97743.9296875, 127776.484375, 84327.5546875, 45362.59375, 126352.2578125, 93771.6796875, 40001.0, 40773.0, 39428.0, 48115.0, 0.18087385594844818, 1.562267541885376, 250.0
206617, 1.0361076593399048, -0.0030827743466943502, 0.29595404863357544, -0.0038355423603206873, 0.016833841800689697, -0.1250210851430893, 97747.9765625, 127780.328125, 84335.8671875, 45362.59375, 126307.515625, 93770.4921875, 41320.0, 40220.0, 38542.0, 48858.0, 0.15735061466693878, 1.30765962600708, 250.0
206637, 1.035967230796814, -0.0027505606412887573, 0.29391714930534363, -0.0075332713313400745, 0.01635683700442314, -0.12778201699256897, 97741.1171875, 127778.09375, 84323.8046875, 45362.26953125, 126340.4296875, 93767.34375, 44009.0, 38071.0, 35870.0, 50529.0, 0.134738951921463, 1.0377593040466309, 250.0
206657, 1.034038782119751, -0.002928691916167736, 0.2913154363632202, -0.014459341764450073, 0.014663943089544773, -0.1321564018726349, 97744.7109375, 127774.8828125, 84302.8984375, 45362.26953125, 126347.7890625, 93770.4921875, 44134.0, 37363.0, 36574.0, 50912.0, 0.1310417801141739, 0.7733011245727539, 259.0
206677, 1.0337580442428589, -0.0026407649274915457, 0.2880038619041443, -0.016417548060417175, 0.014126797206699848, -0.1371123194694519, 97741.8984375, 127778.7265625, 84314.1484375, 45362.26953125, 126318.0546875, 93764.6171875, 45068.0, 39019.0, 35264.0, 50254.0, 0.16671903431415558, 0.5662786364555359, 259.0
206697, 1.0292448997497559, 0.0006497989525087178, 0.2852162718772888, -0.027657032012939453, 0.020300909876823425, -0.1415928453207016, 97751.2421875, 127778.7265625, 84321.9296875, 45362.9140625, 126341.71875, 93769.3046875, 44229.0, 36072.0, 33502.0, 50296.0, 0.16167108714580536, 0.4357869327068329, 259.0
206717, 1.0287361145019531, 0.0010542130330577493, 0.28070068359375, -0.028585543856024742, 0.019799083471298218, -0.15322865545749664, 97743.140625, 127775.2265625, 84328.359375, 45362.59375, 126332.765625, 93768.109375, 43747.0, 38121.0, 34491.0, 49148.0, 0.15407592058181763, 0.2864987552165985, 257.0
206737, 1.0294911861419678, 0.0031750004272907972, 0.2775874733924866, -0.02619291841983795, 0.023112446069717407, -0.158419668674469, 97741.1171875, 127777.75, 84329.1640625, 45362.26953125, 126330.53125, 93766.578125, 43699.0, 39081.0, 35157.0, 48621.0, 0.1592758744955063, 0.19333377480506897, 257.0
206757, 1.0310606956481934, 0.003320314921438694, 0.2743500769138336, -0.02177775651216507, 0.02178577147424221, -0.16565881669521332, 97741.8984375, 127768.796875, 84323.8046875, 45362.26953125, 126338.1953125, 93766.15625, 42308.0, 41391.0, 37275.0, 47267.0, 0.22177599370479584, 0.10849646478891373, 257.0
206777, 1.0306373834609985, 0.004153873305767775, 0.2723477780818939, -0.021997183561325073, 0.021803751587867737, -0.16544409096240997, 97743.9296875, 127774.8828125, 84311.4765625, 45362.9140625, 126345.546875, 93769.3046875, 42770.0, 42253.0, 37339.0, 47097.0, 0.2839938998222351, 0.058207280933856964, 258.0
206797, 1.0325360298156738, 0.004097768571227789, 0.26898685097694397, -0.016724202781915665, 0.019668832421302795, -0.1709401160478592, 97745.171875, 127780.9609375, 84317.1015625, 45362.59375, 126308.15625, 93769.3046875, 42248.0, 41805.0, 37997.0, 47770.0, 0.3382614552974701, -0.01635959930717945, 258.0
206817, 1.034523606300354, 0.0046381354331970215, 0.2661011219024658, -0.011165139265358448, 0.018886758014559746, -0.17453567683696747, 97737.8515625, 127775.8515625, 84329.1640625, 45362.26953125, 126317.109375, 93771.2578125, 42866.0, 41249.0, 38002.0, 48526.0, 0.33182182908058167, -0.1195032075047493, 261.0
206837, 1.0354938507080078, 0.004391299560666084, 0.26256483793258667, -0.007842528633773327, 0.016375388950109482, -0.17907533049583435, 97746.4140625, 127766.5625, 84318.9765625, 45362.59375, 126338.1953125, 93765.390625, 43134.0, 41489.0, 38062.0, 48573.0, 0.3457624912261963, -0.20899876952171326, 261.0
206857, 1.0385479927062988, 0.004529173485934734, 0.25781241059303284, 0.0003413016675040126, 0.01487389113754034, -0.18876035511493683, 97749.21875, 127778.7265625, 84308.796875, 45362.59375, 126320.9375, 93771.6796875, 44133.0, 42161.0, 37155.0, 48678.0, 0.3435966372489929, -0.35662591457366943, 261.0
206877, 1.0377488136291504, 0.003741718363016844, 0.2539879381656647, -0.00034021929604932666, 0.011343189515173435, -0.1928449273109436, 97743.9296875, 127776.484375, 84309.59375, 45362.26953125, 126326.0546875, 93771.2578125, 42695.0, 43575.0, 39790.0, 48198.0, 0.3207330107688904, -0.3764890730381012, 259.0
206897, 1.0383460521697998, -0.005220953840762377, 0.250167578458786, 0.0020909442100673914, -0.010236046276986599, -0.1899442821741104, 97747.9765625, 127779.3515625, 84305.84375, 45361.94921875, 126336.6015625, 93765.390625, 42340.0, 39334.0, 37838.0, 49254.0, 0.24660983681678772, -0.4234291911125183, 259.0
206917, 1.0625141859054565, 0.010495179332792759, 0.245801642537117, 0.05814523249864578, 0.024703236296772957, -0.1963716745376587, 97741.1171875, 127774.8828125, 84299.140625, 45362.26953125, 126328.296875, 93765.390625, 46080.0, 42381.0, 33110.0, 47515.0, 0.3154882788658142, -0.31492364406585693, 259.0
206937, 1.0616843700408936, 0.010656221769750118, 0.2418929934501648, 0.05537509545683861, 0.023460669443011284, -0.19774071872234344, 97743.140625, 127783.828125, 84299.9453125, 45362.26953125, 126333.71875, 93774.828125, 46806.0, 29898.0, 32241.0, 53795.0, 0.11521659791469574, -0.4904031753540039, 258.0
206957, 1.063570499420166, 0.010792244225740433, 0.23835785686969757, 0.05852285772562027, 0.02246393822133541, -0.19785070419311523, 97743.9296875, 127779.3515625, 84312.2734375, 45362.9140625, 126327.6484375, 93769.7265625, 43649.0, 41114.0, 36880.0, 48624.0, 0.05362778902053833, -0.43397390842437744, 258.0
206977, 1.0645748376846313, 0.011413002386689186, 0.2343822717666626, 0.059191979467868805, 0.02271405979990959, -0.1996147632598877, 97745.171875, 127773.2734375, 84327.28125, 45362.26953125, 126338.8359375, 93774.40625, 43422.0, 43285.0, 37065.0, 47147.0, 0.04686186462640762, -0.2967298924922943, 258.0
206997, 1.0644983053207397, 0.009938263334333897, 0.2298116534948349, 0.056923847645521164, 0.01794053427875042, -0.2056581974029541, 97741.8984375, 127774.8828125, 84321.9296875, 45362.59375, 126327.0078125, 93771.2578125, 43343.0, 44265.0, 37770.0, 46607.0, 0.17377939820289612, -0.13848479092121124, 257.0
207017, 1.0683597326278687, 0.011671335436403751, 0.22565887868404388, 0.06296750903129578, 0.020180290564894676, -0.20802421867847443, 97739.875, 127778.7265625, 84317.90625, 45362.26953125, 126321.5859375, 93771.2578125, 43179.0, 42876.0, 38454.0, 48268.0, 0.3035200536251068, 0.10888084024190903, 257.0
207037, 1.0697559118270874, 0.011274194344878197, 0.2212536484003067, 0.06251604855060577, 0.017272140830755234, -0.211033433675766, 97747.1953125, 127773.2734375, 84317.1015625, 45362.26953125, 126320.296875, 93773.640625, 43026.0, 42227.0, 39078.0, 49205.0, 0.344046413898468, 0.3202317953109741, 257.0
207057, 1.0713170766830444, 0.011284545063972473, 0.21700598299503326, 0.06159267947077751, 0.01537521742284298, -0.21249252557754517, 97745.171875, 127780.9609375, 84324.875, 45362.9140625, 126322.2265625, 93775.1796875, 44125.0, 43041.0, 38180.0, 48962.0, 0.32677948474884033, 0.5470327734947205, 256.0
207077, 1.0749412775039673, 0.011038457043468952, 0.21285228431224823, 0.06463716179132462, 0.013050165958702564, -0.2104797065258026, 97747.1953125, 127782.5703125, 84309.328125, 45362.26953125, 126347.7890625, 93777.5546875, 44376.0, 42684.0, 38387.0, 49610.0, 0.31900128722190857, 0.795305609703064, 256.0
207097, 1.0767592191696167, 0.012623792514204979, 0.20864762365818024, 0.06276889145374298, 0.014976763166487217, -0.20950528979301453, 97739.421875, 127780.9609375, 84301.015625, 45362.26953125, 126339.484375, 93765.390625, 43263.0, 41013.0, 36587.0, 49020.0, 0.3523285388946533, 0.9563698768615723, 256.0
207117, 1.0773648023605347, 0.012383700348436832, 0.20391282439231873, 0.057653799653053284, 0.012618224136531353, -0.21172727644443512, 97745.171875, 127778.7265625, 84299.4140625, 45361.94921875, 126328.296875, 93767.34375, 43160.0, 40856.0, 36903.0, 49337.0, 0.3492879867553711, 1.1462265253067017, 252.0
207137, 1.077521562576294, 0.012328301556408405, 0.19969360530376434, 0.051192231476306915, 0.010729054920375347, -0.21095383167266846, 97741.8984375, 127777.1171875, 84294.5859375, 45362.26953125, 126333.4140625, 93771.6796875, 42615.0, 40966.0, 37571.0, 49032.0, 0.34507060050964355, 1.2471541166305542, 252.0
207157, 1.0798356533050537, 0.011200911365449429, 0.19544090330600739, 0.04979674890637398, 0.006404441315680742, -0.21362634003162384, 97744.3828125, 127778.09375, 84294.5859375, 45362.59375, 126318.703125, 93773.21875, 44012.0, 39769.0, 36089.0, 50011.0, 0.3698078393936157, 1.3168781995773315, 252.0
207177, 1.0806355476379395, 0.01428457535803318, 0.19055494666099548, 0.04488879814743996, 0.012107623741030693, -0.21858170628547668, 97745.953125, 127772.0078125, 84295.390625, 45362.26953125, 126322.2265625, 93766.578125, 44376.0, 40472.0, 36230.0, 50113.0, 0.3646695911884308, 1.3672633171081543, 255.0
207197, 1.0841668844223022, 0.015095644630491734, 0.186153382062912, 0.04667208343744278, 0.012330309487879276, -0.21998831629753113, 97736.609375, 127770.40625, 84301.015625, 45362.9140625, 126327.6484375, 93769.3046875, 44713.0, 40109.0, 36451.0, 50642.0, 0.3569038212299347, 1.3283756971359253, 255.0
207217, 1.086003065109253, 0.014263416640460491, 0.18331119418144226, 0.04447857663035393, 0.00867333821952343, -0.21293456852436066, 97747.9765625, 127778.7265625, 84306.921875, 45362.26953125, 126338.8359375, 93772.453125, 45809.0, 39860.0, 35371.0, 51021.0, 0.3373318016529083, 1.2909400463104248, 255.0
207237, 1.0871086120605469, 0.012526716105639935, 0.17905889451503754, 0.040866706520318985, 0.0028583647217601538, -0.21156948804855347, 97745.171875, 127780.328125, 84316.0234375, 45361.62890625, 126338.8359375, 93767.34375, 45806.0, 39185.0, 35390.0, 51485.0, 0.3296911418437958, 1.210749626159668, 250.0
207257, 1.0889053344726562, 0.012563995085656643, 0.17403289675712585, 0.03942909836769104, 0.0017261301400139928, -0.21524545550346375, 97747.9765625, 127784.171875, 84322.4609375, 45362.59375, 126322.2265625, 93771.2578125, 47340.0, 38604.0, 33620.0, 52016.0, 0.3377627730369568, 1.1668846607208252, 250.0
207277, 1.09083092212677, 0.011269908398389816, 0.1697901040315628, 0.03851655125617981, -0.0026359818875789642, -0.20837879180908203, 97745.171875, 127775.2265625, 84312.546875, 45362.59375, 126328.9375, 93773.984375, 47363.0, 39095.0, 33502.0, 52188.0, 0.3141179382801056, 1.087939739227295, 249.0
207297, 1.0932807922363281, 0.01141924038529396, 0.1685088872909546, 0.039396580308675766, -0.00289557664655149, -0.19375847280025482, 97746.4140625, 127777.1171875, 84318.171875, 45362.26953125, 126331.4765625, 93774.40625, 47914.0, 34078.0, 29399.0, 52785.0, 0.2418137639760971, 1.0427871942520142, 249.0
