timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
32349, 0.46186137199401855, -0.06781446188688278, 0.3244812488555908, 0.08838296681642532, -0.11229103803634644, -0.006264878436923027, 93156.25, 117958.59375, 83391.171875, 45405.0390625, 126960.3046875, 115408.734375, 48678.0, 42825.0, 41395.0, 44836.0, 0.9870777726173401, -0.36586692929267883, 238.0
32369, 0.46291306614875793, -0.06723335385322571, 0.32508787512779236, 0.08802289515733719, -0.10906879603862762, -0.002497307024896145, 93147.9375, 117962.2734375, 83383.7109375, 45405.69140625, 126968.640625, 115408.734375, 47770.0, 43294.0, 42826.0, 43768.0, 0.9107168912887573, -0.28821316361427307, 234.0
32389, 0.46390581130981445, -0.07046516239643097, 0.3250390887260437, 0.08741962909698486, -0.1141727864742279, -0.0017595827812328935, 93153.4765625, 117961.5859375, 83381.046875, 45405.69140625, 126948.1171875, 115405.09375, 48579.0, 43655.0, 42026.0, 42787.0, 0.8143590688705444, -0.28908267617225647, 234.0
32409, 0.4658016860485077, -0.07028065621852875, 0.3254167139530182, 0.08905108273029327, -0.11110518872737885, -4.702060323324986e-06, 93146.3515625, 117965.9609375, 83391.171875, 45404.7109375, 126944.6015625, 115410.8984375, 48242.0, 41887.0, 42932.0, 44516.0, 0.7395299673080444, -0.3883154094219208, 234.0
32429, 0.4672994613647461, -0.07191997021436691, 0.32542097568511963, 0.09018310904502869, -0.11181099712848663, 3.9336173358606175e-06, 93145.1640625, 117963.65625, 83381.84375, 45404.7109375, 126944.6015625, 115407.2578125, 48520.0, 42212.0, 42531.0, 43477.0, 0.5755584836006165, -0.5182143449783325, 233.0
32449, 0.47033700346946716, -0.07446816563606262, 0.3252536356449127, 0.09516093879938126, -0.11392974853515625, 9.564647189108655e-05, 93148.328125, 117968.8359375, 83368.7890625, 45404.7109375, 126942.9921875, 115413.0625, 49454.0, 39202.0, 45950.0, 41457.0, 0.4475940763950348, -0.6408207416534424, 233.0
32469, 0.4721067547798157, -0.07644279301166534, 0.3252406418323517, 0.09731973707675934, -0.11411630362272263, -0.0017119550611823797, 93153.4765625, 117965.9609375, 83382.9140625, 45405.36328125, 126958.6953125, 115411.59375, 49323.0, 38712.0, 46297.0, 42264.0, 0.2912774980068207, -0.7436956763267517, 233.0
32489, 0.47371146082878113, -0.07763776928186417, 0.3251231908798218, 0.09913268685340881, -0.11199721693992615, -0.0019928941037505865, 93156.25, 117967.3359375, 83380.78125, 45405.0390625, 126940.75, 115415.234375, 50532.0, 38127.0, 44428.0, 42717.0, 0.13693833351135254, -0.7669687867164612, 232.0
32509, 0.4756832420825958, -0.08073370903730392, 0.3250575661659241, 0.1015624850988388, -0.11380764096975327, -0.004771695006638765, 93149.125, 117968.8359375, 83365.0625, 45405.0390625, 126954.84375, 115413.0625, 51072.0, 38166.0, 43503.0, 42879.0, 0.04162980616092682, -0.7275603413581848, 232.0
32529, 0.478011816740036, -0.08107198774814606, 0.32495182752609253, 0.10449488461017609, -0.10930964350700378, -0.00608125189319253, 93150.3125, 117965.1484375, 83377.3203125, 45405.0390625, 126954.2109375, 115407.2578125, 49915.0, 38612.0, 45194.0, 43096.0, 0.009339568205177784, -0.6616442799568176, 230.0
32549, 0.47898322343826294, -0.0834144800901413, 0.32438766956329346, 0.1039343774318695, -0.10909747332334518, -0.011998235248029232, 93150.3125, 117960.0859375, 83373.8515625, 45404.7109375, 126965.421875, 115425.3671875, 47851.0, 29902.0, 46264.0, 49711.0, -0.16624616086483002, -0.5787566900253296, 230.0
32569, 0.4817504286766052, -0.08482921123504639, 0.3241523802280426, 0.10715551674365997, -0.10573157668113708, -0.012117085047066212, 93159.0234375, 117962.2734375, 83384.78125, 45404.7109375, 126954.2109375, 115426.765625, 49660.0, 30057.0, 44743.0, 50311.0, -0.5118710994720459, -0.5430124402046204, 230.0
32589, 0.48516255617141724, -0.08561069518327713, 0.3251722753047943, 0.11170341074466705, -0.10026610642671585, -0.0036954788956791162, 93153.875, 117964.4609375, 83364.0, 45405.0390625, 126940.109375, 115422.4296875, 50767.0, 31567.0, 43348.0, 49186.0, -0.666442334651947, -0.5849369168281555, 237.0
32609, 0.4884374439716339, -0.08580469340085983, 0.32511216402053833, 0.11596103757619858, -0.09387364983558655, -0.00321624125353992, 93154.2734375, 117960.7734375, 83381.046875, 45405.0390625, 126954.2109375, 115413.765625, 50647.0, 32977.0, 43020.0, 48023.0, -0.5987348556518555, -0.6823222637176514, 237.0
32629, 0.49123096466064453, -0.08720936626195908, 0.3258259892463684, 0.11932394653558731, -0.09087704122066498, 0.0018135247519239783, 93157.8359375, 117962.9609375, 83364.796875, 45404.7109375, 126962.546875, 115420.9609375, 50326.0, 34590.0, 43060.0, 47482.0, -0.4122370183467865, -0.7628735899925232, 237.0
32649, 0.4933164417743683, -0.08830232173204422, 0.32585233449935913, 0.12122274190187454, -0.08794032037258148, 0.0008821587543934584, 93156.25, 117968.8359375, 83357.3359375, 45405.0390625, 126950.359375, 115420.9609375, 50336.0, 32355.0, 41905.0, 48899.0, -0.2557717561721802, -0.8411716818809509, 227.0
32669, 0.4977514445781708, -0.08884960412979126, 0.3267044126987457, 0.12856417894363403, -0.08432098478078842, 0.004231530707329512, 93151.1015625, 117971.0234375, 83363.1953125, 45404.7109375, 126961.578125, 115426.765625, 50135.0, 32230.0, 42087.0, 49068.0, -0.12974238395690918, -0.8822106122970581, 227.0
32689, 0.5009182095527649, -0.08937869220972061, 0.32677918672561646, 0.13282620906829834, -0.08106067776679993, 0.003213849849998951, 93152.2890625, 117966.6484375, 83365.0625, 45404.38671875, 126975.671875, 115418.09375, 50490.0, 33537.0, 41652.0, 48075.0, -0.08217443525791168, -0.8282807469367981, 227.0
32709, 0.5024760961532593, -0.08915387839078903, 0.32681363821029663, 0.13298076391220093, -0.07645764201879501, -0.0011890148743987083, 93152.2890625, 117956.40625, 83362.9296875, 45404.38671875, 126976.640625, 115423.125, 48732.0, 32877.0, 43243.0, 48874.0, -0.04070223122835159, -0.7611741423606873, 234.0
32729, 0.5056607127189636, -0.08926894515752792, 0.32642459869384766, 0.13635440170764923, -0.07280397415161133, -0.005522021558135748, 93153.0859375, 117970.3359375, 83360.265625, 45405.0390625, 126995.2265625, 115417.3203125, 49127.0, 31688.0, 42711.0, 49969.0, -0.07310956716537476, -0.6354953050613403, 234.0
32749, 0.507792592048645, -0.09056328237056732, 0.32626816630363464, 0.13678891956806183, -0.07185956835746765, -0.010528307408094406, 93151.1015625, 117968.8359375, 83346.4140625, 45404.7109375, 126990.1015625, 115414.4609375, 50213.0, 33253.0, 40872.0, 49899.0, -0.09550878405570984, -0.4890257716178894, 234.0
32769, 0.5097869038581848, -0.09085337072610855, 0.325965940952301, 0.13651180267333984, -0.06898914277553558, -0.014470534399151802, 93147.9375, 117963.65625, 83358.3984375, 45405.0390625, 127004.1953125, 115411.59375, 49524.0, 34472.0, 41351.0, 49580.0, -0.014699500054121017, -0.3846021890640259, 219.0
32789, 0.5116971135139465, -0.0904005914926529, 0.3256431818008423, 0.13564951717853546, -0.06492400169372559, -0.018863581120967865, 93160.2109375, 117965.84375, 83364.0, 45404.05859375, 127022.78125, 115412.9921875, 48445.0, 33728.0, 42607.0, 50380.0, 0.05638202279806137, -0.26697662472724915, 219.0
32809, 0.5151223540306091, -0.09056366980075836, 0.3254452645778656, 0.13781532645225525, -0.06232817843556404, -0.022042782977223396, 93159.0234375, 117966.6484375, 83355.734375, 45405.36328125, 127000.3515625, 115412.2890625, 47771.0, 33356.0, 43528.0, 51209.0, -0.022913645952939987, -0.09657298773527145, 219.0
32829, 0.5166506767272949, -0.09085075557231903, 0.325002521276474, 0.13507427275180817, -0.059799399226903915, -0.02286827377974987, 93155.0625, 117975.3984375, 83346.4140625, 45404.7109375, 127046.1953125, 115412.9921875, 47093.0, 33814.0, 43755.0, 51109.0, -0.1657247245311737, 0.020270662382245064, 227.0
32849, 0.5191732048988342, -0.0908331647515297, 0.3238389492034912, 0.13402685523033142, -0.05643323063850403, -0.02830209769308567, 93157.8359375, 117961.46875, 83347.2109375, 45404.38671875, 127042.34375, 115408.65625, 48500.0, 36091.0, 41961.0, 49921.0, -0.2328493744134903, 0.23423314094543457, 227.0
32869, 0.5205932855606079, -0.09177453815937042, 0.3232491612434387, 0.12990300357341766, -0.05561324208974838, -0.030949261039495468, 93155.8515625, 117963.65625, 83343.484375, 45404.7109375, 127044.5859375, 115412.9921875, 48389.0, 37345.0, 42376.0, 49597.0, -0.13229885697364807, 0.4119704067707062, 227.0
32889, 0.5237827301025391, -0.0917329415678978, 0.32236865162849426, 0.12937524914741516, -0.05311175808310509, -0.0350121408700943, 93162.1953125, 117965.84375, 83341.6171875, 45404.7109375, 127048.4375, 115403.625, 48089.0, 36804.0, 43094.0, 49679.0, -0.012066365219652653, 0.5804420709609985, 222.0
32909, 0.5274176597595215, -0.09179425239562988, 0.32165223360061646, 0.12939414381980896, -0.051193878054618835, -0.03609173744916916, 93164.9609375, 117963.65625, 83333.8984375, 45404.38671875, 127047.4609375, 115402.8515625, 47829.0, 43218.0, 43615.0, 44871.0, 0.004369094967842102, 0.7336978912353516, 222.0
32929, 0.5297902822494507, -0.09225206077098846, 0.3209454119205475, 0.12602800130844116, -0.05034058168530464, -0.034713782370090485, 93166.9453125, 117965.84375, 83337.890625, 45404.38671875, 127044.5859375, 115402.15625, 47433.0, 43928.0, 44737.0, 43986.0, 0.02211642824113369, 0.8783860802650452, 217.0
32949, 0.5331174731254578, -0.09165912866592407, 0.32027044892311096, 0.12443844974040985, -0.047261837869882584, -0.0345747172832489, 93165.7578125, 117971.7109375, 83330.4296875, 45404.7109375, 127067.0234375, 115397.125, 49479.0, 39672.0, 43066.0, 47264.0, 0.03923438861966133, 1.0350055694580078, 217.0
32969, 0.5367249250411987, -0.09248275309801102, 0.31959956884384155, 0.12307783961296082, -0.04756646230816841, -0.032621633261442184, 93169.71875, 117967.3359375, 83337.890625, 45404.38671875, 127058.046875, 115395.65625, 50277.0, 38623.0, 43146.0, 47188.0, 0.034195590764284134, 1.1911194324493408, 217.0
32989, 0.5399627089500427, -0.09179284423589706, 0.31799885630607605, 0.12037061899900436, -0.044381190091371536, -0.037768565118312836, 93163.7734375, 117965.84375, 83334.9609375, 45404.7109375, 127083.3671875, 115394.953125, 51179.0, 36711.0, 43271.0, 47637.0, 0.008771979250013828, 1.4370644092559814, 212.0
33009, 0.5426704287528992, -0.0916564017534256, 0.3172721266746521, 0.11550012975931168, -0.042699508368968964, -0.034475553780794144, 93172.8828125, 117965.84375, 83333.359375, 45404.7109375, 127070.5390625, 115394.2578125, 51447.0, 38077.0, 43358.0, 46523.0, 0.012404793873429298, 1.7528926134109497, 212.0
33029, 0.5437946319580078, -0.0930793434381485, 0.31717199087142944, 0.10610774159431458, -0.04490034654736519, -0.029622012749314308, 93167.3359375, 117965.84375, 83343.484375, 45405.0390625, 127095.5546875, 115393.484375, 50253.0, 38454.0, 45006.0, 46076.0, 0.07320700585842133, 2.1396546363830566, 212.0
33049, 0.5463578104972839, -0.09341860562562943, 0.31662246584892273, 0.09892519563436508, -0.04485398530960083, -0.024734219536185265, 93166.546875, 117957.78125, 83319.25, 45405.0390625, 127090.1015625, 115391.3203125, 50846.0, 41103.0, 44403.0, 43276.0, 0.08743246644735336, 2.491586685180664, 209.0
33069, 0.5465431213378906, -0.09402620792388916, 0.31617265939712524, 0.08540237694978714, -0.046090155839920044, -0.020593179389834404, 93178.828125, 117961.46875, 83320.046875, 45404.7109375, 127087.21875, 115395.65625, 50376.0, 42671.0, 46262.0, 40297.0, 0.2748744785785675, 2.88478946685791, 209.0
33089, 0.5481719970703125, -0.0941934660077095, 0.3153131604194641, 0.0745842456817627, -0.04721913859248161, -0.018792763352394104, 93168.5234375, 117967.3359375, 83332.03125, 45404.7109375, 127103.5625, 115394.1875, 50033.0, 42443.0, 46678.0, 40205.0, 0.5088830590248108, 3.2385077476501465, 209.0
33109, 0.5498910546302795, -0.09349831193685532, 0.3149755895137787, 0.06363875418901443, -0.04692446067929268, -0.015000702813267708, 93183.578125, 117959.96875, 83327.5, 45404.05859375, 127094.5859375, 115394.1875, 49216.0, 37915.0, 47934.0, 43815.0, 0.6107819080352783, 3.4827518463134766, 205.0
33129, 0.5506797432899475, -0.09344464540481567, 0.3151280879974365, 0.05063896253705025, -0.04778087139129639, -0.009219703264534473, 93172.484375, 117954.09375, 83326.4375, 45404.38671875, 127109.65625, 115393.484375, 49610.0, 36344.0, 47050.0, 45425.0, 0.421892911195755, 3.561213254928589, 205.0
33149, 0.5526306629180908, -0.09330976754426956, 0.3149901032447815, 0.04115220904350281, -0.047674234956502914, -0.005743277724832296, 93170.109375, 117966.6484375, 83322.7109375, 45404.7109375, 127105.171875, 115391.3203125, 51372.0, 36181.0, 44933.0, 44948.0, 0.22766879200935364, 3.427354574203491, 205.0
33169, 0.5527855157852173, -0.09508480131626129, 0.31326645612716675, 0.028833063319325447, -0.05165853723883629, -0.011726239696145058, 93171.296875, 117963.65625, 83316.0546875, 45404.7109375, 127121.515625, 115392.7890625, 52680.0, 37143.0, 43580.0, 43043.0, 0.25913330912590027, 3.180237293243408, 202.0
33189, 0.5507497191429138, -0.09596246480941772, 0.3130476474761963, 0.012876315973699093, -0.05398240312933922, -0.009973755106329918, 93174.8671875, 117962.15625, 83305.9296875, 45404.05859375, 127113.5078125, 115393.484375, 52641.0, 39210.0, 44178.0, 41379.0, 0.48898783326148987, 2.9048314094543457, 202.0
33209, 0.5517012476921082, -0.09553934633731842, 0.3133304715156555, 0.005442410241812468, -0.05399027839303017, -0.005088197533041239, 93172.484375, 117958.46875, 83318.1796875, 45404.05859375, 127112.5390625, 115390.625, 52104.0, 40120.0, 45198.0, 40123.0, 0.7417467832565308, 2.731876850128174, 202.0
33229, 0.5506115555763245, -0.09643644839525223, 0.31322020292282104, -0.005780820269137621, -0.057710032910108566, -0.0055855149403214455, 93176.84375, 117961.46875, 83309.6640625, 45404.05859375, 127114.78125, 115394.8828125, 51452.0, 38239.0, 46341.0, 41480.0, 0.9534382224082947, 2.6115200519561768, 202.0
33249, 0.5494592785835266, -0.09725818783044815, 0.3131057918071747, -0.016280388459563255, -0.06133313104510307, -0.005162990652024746, 93178.4296875, 117962.9609375, 83314.453125, 45404.05859375, 127130.4921875, 115396.3515625, 50260.0, 36114.0, 47763.0, 43408.0, 0.985458493232727, 2.510955572128296, 202.0
33269, 0.5486445426940918, -0.09858132898807526, 0.314248263835907, -0.025140896439552307, -0.06536076217889786, 0.002666821703314781, 93170.109375, 117951.21875, 83308.859375, 45403.73046875, 127122.1484375, 115390.546875, 45674.0, 29349.0, 51199.0, 48000.0, 0.7444677948951721, 2.388484477996826, 201.0
33289, 0.5469502806663513, -0.09952308982610703, 0.3143312931060791, -0.035359375178813934, -0.06702454388141632, 0.006193371489644051, 93169.3203125, 117957.78125, 83304.0703125, 45404.05859375, 127119.2734375, 115400.6875, 47850.0, 31199.0, 48970.0, 47643.0, 0.3797348439693451, 2.1925106048583984, 201.0
33309, 0.5454432368278503, -0.10075105726718903, 0.3147428333759308, -0.04388938844203949, -0.06859280914068222, 0.010955958627164364, 93171.296875, 117962.84375, 83312.328125, 45404.38671875, 127131.125, 115386.9140625, 49959.0, 32818.0, 47392.0, 45345.0, 0.2754170596599579, 1.9279628992080688, 201.0
33329, 0.5436044931411743, -0.10229803621768951, 0.3149779140949249, -0.05158393085002899, -0.0711677148938179, 0.011894676834344864, 93173.28125, 117958.46875, 83305.9296875, 45403.73046875, 127133.375, 115392.015625, 49843.0, 33056.0, 46684.0, 45362.0, 0.49773356318473816, 1.599632740020752, 202.0
33349, 0.5414791703224182, -0.1028517559170723, 0.31477394700050354, -0.058389175683259964, -0.07195450365543365, 0.009208446368575096, 93172.484375, 117964.34375, 83315.25, 45404.05859375, 127149.0859375, 115397.046875, 49091.0, 33968.0, 45815.0, 46608.0, 0.7302613258361816, 1.2544243335723877, 202.0
33369, 0.5397810935974121, -0.10350747406482697, 0.3149591088294983, -0.06268727034330368, -0.07316984236240387, 0.008868858218193054, 93177.6328125, 117962.15625, 83315.25, 45404.05859375, 127142.3515625, 115392.7109375, 46744.0, 33531.0, 47121.0, 47991.0, 0.7862723469734192, 0.9441820383071899, 202.0
33389, 0.5377431511878967, -0.10446317493915558, 0.3142952024936676, -0.06682449579238892, -0.07458537071943283, 0.005432195961475372, 93175.2578125, 117959.28125, 83312.328125, 45404.05859375, 127146.203125, 115398.515625, 44945.0, 34177.0, 47957.0, 48358.0, 0.6375190019607544, 0.6705121397972107, 206.0
33409, 0.5355230569839478, -0.1062551960349083, 0.31441640853881836, -0.07054075598716736, -0.07716281712055206, 0.007336032576858997, 93174.46875, 117968.03125, 83296.609375, 45404.05859375, 127144.59375, 115392.015625, 46004.0, 35816.0, 46910.0, 47859.0, 0.42399799823760986, 0.468900203704834, 206.0
33429, 0.5346841812133789, -0.10660883039236069, 0.3145928382873535, -0.07019821554422379, -0.07569544017314911, 0.009469762444496155, 93171.296875, 117963.65625, 83294.75, 45403.73046875, 127145.2265625, 115394.8828125, 45576.0, 35663.0, 46568.0, 48507.0, 0.34117013216018677, 0.305005818605423, 206.0
33449, 0.5339679718017578, -0.1077033206820488, 0.31539186835289, -0.06890875846147537, -0.07572489976882935, 0.013302503153681755, 93173.671875, 117964.34375, 83294.75, 45403.73046875, 127142.3515625, 115388.3828125, 44987.0, 35444.0, 46407.0, 48640.0, 0.2727298438549042, 0.11414425820112228, 204.0
33469, 0.5326661467552185, -0.10848633944988251, 0.31565701961517334, -0.06851036101579666, -0.07473272830247879, 0.012627098709344864, 93167.3359375, 117959.8515625, 83303.0078125, 45403.73046875, 127128.8828125, 115397.046875, 46243.0, 35242.0, 45451.0, 48631.0, 0.21666257083415985, -0.09566885232925415, 204.0
33489, 0.5315942168235779, -0.10999958962202072, 0.3163973391056061, -0.06674770265817642, -0.07538079470396042, 0.013244809582829475, 93166.1484375, 117961.34375, 83302.46875, 45404.38671875, 127124.3984375, 115395.578125, 46527.0, 34343.0, 45301.0, 48835.0, 0.1988651305437088, -0.32507872581481934, 204.0
33509, 0.5285980701446533, -0.11117610335350037, 0.31664013862609863, -0.06891175359487534, -0.07515866309404373, 0.010800330899655819, 93173.28125, 117960.65625, 83301.9375, 45403.40625, 127144.59375, 115392.015625, 47158.0, 32917.0, 45111.0, 48922.0, 0.22154006361961365, -0.584001362323761, 205.0
33529, 0.5283389091491699, -0.11318514496088028, 0.31574392318725586, -0.06349699944257736, -0.07685275375843048, 0.003498493228107691, 93170.5078125, 117970.90625, 83303.0078125, 45404.05859375, 127151.328125, 115406.4921875, 47265.0, 32255.0, 45739.0, 49243.0, 0.24085447192192078, -0.9043877720832825, 205.0
33549, 0.5277958512306213, -0.11445892602205276, 0.31580230593681335, -0.05794574320316315, -0.0764065682888031, 0.002539021195843816, 93172.0859375, 117959.15625, 83302.203125, 45403.078125, 127149.0859375, 115394.8828125, 45488.0, 33582.0, 47435.0, 49031.0, 0.1499255895614624, -1.1694612503051758, 208.0
33569, 0.5240234136581421, -0.11532177776098251, 0.3158963918685913, -0.05989151448011398, -0.0744979977607727, 0.0003859566932078451, 93170.109375, 117959.96875, 83288.09375, 45403.40625, 127146.8359375, 115392.7109375, 45299.0, 34152.0, 46596.0, 49621.0, -0.014448421075940132, -1.3599830865859985, 208.0
33589, 0.5237181782722473, -0.1164497658610344, 0.3159010708332062, -0.05295277759432793, -0.07290104776620865, -0.00023959613463375717, 93172.484375, 117961.34375, 83283.3046875, 45403.73046875, 127136.25, 115395.578125, 45585.0, 34776.0, 45235.0, 50235.0, -0.09381772577762604, -1.4939305782318115, 208.0
33609, 0.5228335857391357, -0.11740279197692871, 0.31553521752357483, -0.047431960701942444, -0.07088062912225723, -0.00506643857806921, 93181.1953125, 117966.53125, 83288.359375, 45403.078125, 127135.6171875, 115392.7109375, 45535.0, 36602.0, 44481.0, 49766.0, -0.09655722975730896, -1.58877432346344, 208.0
33629, 0.5217748880386353, -0.11862026900053024, 0.3154265284538269, -0.04230954498052597, -0.06977641582489014, -0.005771186202764511, 93171.296875, 117962.15625, 83292.0859375, 45403.40625, 127137.859375, 115392.7109375, 45236.0, 38606.0, 44212.0, 49221.0, -0.019307047128677368, -1.6319340467453003, 208.0
33649, 0.5212896466255188, -0.12005162984132767, 0.31531602144241333, -0.03600756451487541, -0.06980918347835541, -0.005043358076363802, 93173.28125, 117965.84375, 83272.3828125, 45403.40625, 127136.25, 115394.8828125, 47272.0, 42141.0, 40645.0, 47354.0, 0.1685929149389267, -1.5943384170532227, 208.0
33669, 0.5210491418838501, -0.12069888412952423, 0.3155004680156708, -0.02967478334903717, -0.06945843249559402, -0.007007664535194635, 93166.9375, 117960.65625, 83278.7734375, 45403.078125, 127154.203125, 115394.8828125, 48139.0, 43917.0, 39128.0, 45792.0, 0.7425899505615234, -1.4991209506988525, 209.0
33689, 0.5206770896911621, -0.12084339559078217, 0.3153174817562103, -0.024113193154335022, -0.07018265873193741, -0.011435143649578094, 93172.0859375, 117960.65625, 83282.5, 45403.73046875, 127151.9609375, 115386.2109375, 48965.0, 46674.0, 37477.0, 43463.0, 1.4425427913665771, -1.4427564144134521, 209.0
33709, 0.5195246338844299, -0.12119872868061066, 0.3141691982746124, -0.020828932523727417, -0.07304026931524277, -0.019862134009599686, 93168.921875, 117963.53125, 83284.3671875, 45403.40625, 127155.8125, 115386.9140625, 46303.0, 42140.0, 41856.0, 48153.0, 1.7993865013122559, -1.386189579963684, 209.0
33729, 0.5193713307380676, -0.12321006506681442, 0.3137302100658417, -0.01549051608890295, -0.07944845408201218, -0.02408674545586109, 93172.0859375, 117965.71875, 83278.7734375, 45403.40625, 127152.6015625, 115392.015625, 45804.0, 38530.0, 44147.0, 50303.0, 1.5244405269622803, -1.3266606330871582, 207.0
33749, 0.5191294550895691, -0.12508586049079895, 0.3143351674079895, -0.010747795924544334, -0.08378943055868149, -0.017488811165094376, 93173.28125, 117962.15625, 83278.7734375, 45403.40625, 127149.0859375, 115374.609375, 46491.0, 39443.0, 44327.0, 49265.0, 0.998515248298645, -1.2874339818954468, 207.0
33769, 0.5190491080284119, -0.1269083470106125, 0.31399816274642944, -0.006093926727771759, -0.08639823645353317, -0.016433004289865494, 93170.8984375, 117959.15625, 83283.5625, 45403.73046875, 127145.8671875, 115394.8828125, 48587.0, 40211.0, 41854.0, 48208.0, 0.6895883679389954, -1.2372783422470093, 207.0
33789, 0.5190796256065369, -0.12912756204605103, 0.31367582082748413, -0.0014985178131610155, -0.08963137120008469, -0.015185743570327759, 93179.21875, 117963.53125, 83276.90625, 45403.40625, 127163.8203125, 115393.4140625, 50667.0, 43394.0, 39357.0, 45422.0, 0.6723338961601257, -1.216631293296814, 205.0
33809, 0.5190768241882324, -0.1309201717376709, 0.31267601251602173, 0.0027448644395917654, -0.09228205680847168, -0.0182885080575943, 93172.0859375, 117959.15625, 83266.53125, 45403.078125, 127165.4296875, 115389.078125, 49436.0, 43887.0, 42106.0, 44091.0, 0.9010149240493774, -1.2102806568145752, 205.0
33829, 0.5186744332313538, -0.1332043558359146, 0.3122943937778473, 0.0056605031713843346, -0.09659717231988907, -0.018500877544283867, 93173.671875, 117959.96875, 83273.1796875, 45403.40625, 127163.8203125, 115390.546875, 47496.0, 41564.0, 44922.0, 45835.0, 1.029642105102539, -1.1727488040924072, 205.0
33849, 0.5181131362915039, -0.13369694352149963, 0.31062716245651245, 0.007849118672311306, -0.09589904546737671, -0.026044463738799095, 93181.9921875, 117961.34375, 83271.3203125, 45403.078125, 127172.1640625, 115389.7734375, 46630.0, 38093.0, 46292.0, 48215.0, 0.8372925519943237, -1.1067442893981934, 203.0
33869, 0.5180050134658813, -0.13377073407173157, 0.3101031184196472, 0.010787097737193108, -0.09285186976194382, -0.02615996263921261, 93179.21875, 117965.71875, 83270.515625, 45403.40625, 127174.40625, 115383.9765625, 47945.0, 36689.0, 45696.0, 48943.0, 0.3657270073890686, -1.0355846881866455, 203.0
33889, 0.5192885994911194, -0.13541275262832642, 0.31058526039123535, 0.016749877482652664, -0.09225308895111084, -0.016604620963335037, 93172.8828125, 117957.6640625, 83266.7890625, 45403.40625, 127164.453125, 115389.078125, 49666.0, 36435.0, 44141.0, 49046.0, -0.019263077527284622, -0.9536227583885193, 205.0
33909, 0.5187588334083557, -0.1381174474954605, 0.31029996275901794, 0.01778414472937584, -0.09370657801628113, -0.011774646118283272, 93181.1953125, 117959.15625, 83260.140625, 45403.078125, 127172.1640625, 115393.4140625, 51515.0, 37201.0, 42459.0, 47381.0, -0.16848236322402954, -0.8690425157546997, 205.0
33929, 0.5196434855461121, -0.13934676349163055, 0.31010767817497253, 0.021763930097222328, -0.09170962870121002, -0.007175019010901451, 93178.03125, 117965.71875, 83262.8046875, 45403.078125, 127184.65625, 115386.9140625, 52078.0, 38928.0, 41589.0, 45468.0, -0.07500293850898743, -0.7536561489105225, 205.0
33949, 0.5196813941001892, -0.1412162035703659, 0.3099561035633087, 0.023000769317150116, -0.09199340641498566, -0.0038288780488073826, 93180.8046875, 117962.0390625, 83253.75, 45403.078125, 127186.265625, 115399.21875, 51093.0, 39450.0, 43362.0, 44458.0, 0.14036010205745697, -0.6244116425514221, 201.0
33969, 0.5203707814216614, -0.14142197370529175, 0.3099355399608612, 0.025226231664419174, -0.08880367130041122, 0.0012511371169239283, 93181.59375, 117957.6640625, 83263.8671875, 45403.078125, 127188.5078125, 115389.7734375, 49331.0, 40564.0, 46250.0, 42499.0, 0.2950632572174072, -0.41301044821739197, 201.0
33989, 0.5209919214248657, -0.14229023456573486, 0.31002771854400635, 0.026369279250502586, -0.08765918761491776, 0.005309846252202988, 93185.953125, 117956.1640625, 83269.453125, 45403.73046875, 127190.1171875, 115381.8046875, 49438.0, 39557.0, 46505.0, 42271.0, 0.35227951407432556, -0.17597685754299164, 201.0
34009, 0.5217761993408203, -0.14388827979564667, 0.3101729154586792, 0.02704225666821003, -0.0885746106505394, 0.00863997545093298, 93187.53125, 117959.15625, 83263.8671875, 45403.40625, 127192.0234375, 115384.671875, 50260.0, 38315.0, 46424.0, 42036.0, 0.4075351059436798, 0.06486313790082932, 198.0
34029, 0.5235944390296936, -0.14581440389156342, 0.3106828033924103, 0.029445292428135872, -0.09053564816713333, 0.013467553071677685, 93180.8046875, 117965.03125, 83258.0078125, 45403.40625, 127195.2421875, 115387.609375, 47525.0, 34149.0, 49776.0, 44569.0, 0.47363153100013733, 0.2883816361427307, 198.0
34049, 0.5241698026657104, -0.14764317870140076, 0.31095680594444275, 0.028009776026010513, -0.09240744262933731, 0.01345453504472971, 93182.78125, 117962.0390625, 83259.0703125, 45402.75390625, 127195.2421875, 115388.3046875, 48223.0, 34701.0, 49231.0, 43245.0, 0.5711380243301392, 0.4910636246204376, 198.0
34069, 0.5250159502029419, -0.14843513071537018, 0.3127645254135132, 0.0267031267285347, -0.09219643473625183, 0.018634580075740814, 93182.3828125, 117961.34375, 83255.34375, 45403.078125, 127187.53125, 115391.2421875, 48105.0, 32471.0, 49788.0, 44616.0, 0.7625204920768738, 0.6610491871833801, 193.0
34089, 0.525097668170929, -0.14916200935840607, 0.31311795115470886, 0.023231467232108116, -0.09215433150529861, 0.016608262434601784, 93170.8984375, 117958.3515625, 83238.578125, 45402.75390625, 127191.7265625, 115383.9765625, 46552.0, 31791.0, 50526.0, 45189.0, 0.8112645745277405, 0.7601439952850342, 193.0
