timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
19073, 0.3408147096633911, -0.004566396586596966, 0.32014894485473633, 0.17831654846668243, 0.002382464474067092, 0.0008485168218612671, 91261.1875, 123273.328125, 87064.7890625, 45456.7890625, 118118.3828125, 86124.6640625, 43083.0, 42352.0, 40113.0, 47971.0, 0.3122347891330719, -0.6627163290977478, 107.0
19093, 0.34335145354270935, -0.004518344532698393, 0.3205203413963318, 0.17778325080871582, 0.0013658798998221755, 0.0048227692022919655, 91263.53125, 123278.421875, 87082.8046875, 45456.7890625, 118100.8671875, 86121.703125, 44024.0, 42616.0, 38993.0, 47872.0, 0.2926824986934662, -0.6630738377571106, 107.0
19113, 0.34649723768234253, -0.004559170454740524, 0.3206236958503723, 0.17883138358592987, 0.00025589679717086256, 0.00500556081533432, 91259.609375, 123280.640625, 87092.375, 45457.45703125, 118086.2265625, 86122.03125, 43253.0, 41831.0, 39572.0, 48419.0, 0.2775830328464508, -0.6158767342567444, 105.0
19133, 0.3503113389015198, -0.003920044284313917, 0.32122713327407837, 0.18161463737487793, 0.0010654069483280182, 0.008463703095912933, 91261.5703125, 123271.7578125, 87061.75, 45457.12109375, 118105.2421875, 86127.6171875, 43834.0, 40173.0, 39243.0, 49312.0, 0.2885838449001312, -0.5962495803833008, 105.0
19153, 0.35449522733688354, -0.0037082324270159006, 0.3213730454444885, 0.18507573008537292, 0.0006627917755395174, 0.0077389623038470745, 91265.4921875, 123271.7578125, 87059.8359375, 45456.7890625, 118109.625, 86129.1484375, 43164.0, 40417.0, 39721.0, 49090.0, 0.2765282094478607, -0.5617048144340515, 105.0
19173, 0.35887858271598816, -0.0036531651858240366, 0.3215314745903015, 0.18874488770961761, -1.559304291731678e-05, 0.006721956189721823, 91257.265625, 123279.9921875, 87082.8046875, 45456.7890625, 118118.3828125, 86131.34375, 44639.0, 39364.0, 38002.0, 49753.0, 0.22713880240917206, -0.5074281096458435, 108.0
19193, 0.36150485277175903, -0.0034944734070450068, 0.3222730755805969, 0.1871809959411621, -0.0003376073145773262, 0.012518048286437988, 91257.265625, 123279.9921875, 87064.453125, 45456.7890625, 118108.1171875, 86129.1484375, 44756.0, 38244.0, 38188.0, 50244.0, 0.20903737843036652, -0.4775976836681366, 108.0
19213, 0.363963782787323, -0.003871263237670064, 0.32252493500709534, 0.18501223623752594, -0.0019138931529596448, 0.010100824758410454, 91262.359375, 123273.328125, 87057.921875, 45457.12109375, 118104.5625, 86132.109375, 48286.0, 36987.0, 32621.0, 50959.0, 0.16391229629516602, -0.44429007172584534, 108.0
19233, 0.36909928917884827, -0.004063545726239681, 0.3221146762371063, 0.19024448096752167, -0.0031007251236587763, 0.012406653724610806, 91260.3984375, 123276.203125, 87069.40625, 45456.7890625, 118100.8671875, 86133.96875, 46910.0, 38486.0, 34870.0, 50008.0, 0.24082818627357483, -0.38272398710250854, 109.0
19253, 0.37407463788986206, -0.004456615541130304, 0.322311133146286, 0.19449983537197113, -0.004901401232928038, 0.008842739276587963, 91261.5703125, 123276.8515625, 87049.1484375, 45457.12109375, 118108.1171875, 86130.25, 46639.0, 38380.0, 35365.0, 49936.0, 0.29056432843208313, -0.336065411567688, 109.0
19273, 0.3767750859260559, -0.0035691361408680677, 0.32271838188171387, 0.19221338629722595, -0.0030303355306386948, 0.011846020817756653, 91265.109375, 123282.2109375, 87051.8515625, 45457.45703125, 118127.8125, 86128.3828125, 46953.0, 39385.0, 34881.0, 49473.0, 0.239599347114563, -0.2543242871761322, 107.0
19293, 0.3806769549846649, -0.004035722929984331, 0.322952538728714, 0.19313548505306244, -0.004762245342135429, 0.011649892665445805, 91263.53125, 123279.9921875, 87070.1953125, 45456.7890625, 118110.3046875, 86134.3046875, 45418.0, 40093.0, 36623.0, 48874.0, 0.18136811256408691, -0.23414698243141174, 107.0
19313, 0.3839828073978424, -0.004118626471608877, 0.3231733441352844, 0.1922438144683838, -0.005223287735134363, 0.01092485897243023, 91262.359375, 123277.765625, 87050.265625, 45456.7890625, 118109.625, 86135.8359375, 45318.0, 40784.0, 36652.0, 48434.0, 0.1406790018081665, -0.2207242250442505, 107.0
19333, 0.38606947660446167, -0.004350240807980299, 0.32333189249038696, 0.18794922530651093, -0.0060448977164924145, 0.010994313284754753, 91262.359375, 123282.2109375, 87050.265625, 45456.45703125, 118109.625, 86133.96875, 45338.0, 41864.0, 36811.0, 47721.0, 0.1448880285024643, -0.16827380657196045, 112.0
19353, 0.3906937539577484, -0.0038061358500272036, 0.3235410153865814, 0.19080154597759247, -0.004771884065121412, 0.01060271542519331, 91265.4921875, 123288.21875, 87047.5625, 45456.7890625, 118118.3828125, 86134.734375, 44451.0, 40785.0, 37963.0, 48271.0, 0.18543215095996857, -0.1418197751045227, 112.0
19373, 0.3945714831352234, -0.003678444540128112, 0.32262948155403137, 0.19146355986595154, -0.004780628252774477, 0.0035438702907413244, 91260.3984375, 123285.078125, 87036.875, 45456.45703125, 118108.1171875, 86134.734375, 44036.0, 39606.0, 38637.0, 48949.0, 0.18902277946472168, -0.16631299257278442, 112.0
19393, 0.3973110318183899, -0.003464189125224948, 0.32269877195358276, 0.18893446028232574, -0.0045002540573477745, 0.0014179019490256906, 91266.28125, 123278.421875, 87056.0078125, 45456.7890625, 118101.546875, 86140.65625, 43961.0, 41229.0, 38913.0, 48364.0, 0.1708168089389801, -0.13432829082012177, 112.0
19413, 0.40115970373153687, -0.0032336509320884943, 0.32163164019584656, 0.1894804835319519, -0.004094012081623077, -0.004579656291753054, 91269.03125, 123277.765625, 87039.578125, 45456.7890625, 118110.984375, 86140.3203125, 43789.0, 42301.0, 39313.0, 47516.0, 0.1282595843076706, -0.12336653470993042, 112.0
19433, 0.40450558066368103, -0.003132125362753868, 0.32153046131134033, 0.18854832649230957, -0.003899546107277274, -0.004664221778512001, 91267.0703125, 123282.859375, 87037.6640625, 45457.12109375, 118115.359375, 86138.4609375, 44367.0, 41848.0, 39293.0, 47846.0, 0.07499658316373825, -0.11553222686052322, 112.0
19453, 0.407814621925354, -0.0032964269630610943, 0.32206398248672485, 0.1875266134738922, -0.00429920107126236, -0.001647076103836298, 91265.8984375, 123282.859375, 87052.1796875, 45456.125, 118109.4765625, 86141.421875, 43326.0, 42659.0, 40820.0, 47185.0, 0.049555182456970215, -0.09138763695955276, 112.0
19473, 0.411198228597641, -0.002767118625342846, 0.322018027305603, 0.18668906390666962, -0.0028399070724844933, -0.0017421687953174114, 91265.109375, 123282.859375, 87043.40625, 45456.45703125, 118113.171875, 86144.046875, 43734.0, 42508.0, 40106.0, 47256.0, 0.08108150213956833, -0.0809178501367569, 112.0
19493, 0.41417771577835083, -0.003226007567718625, 0.3219825327396393, 0.18484137952327728, -0.004201159346848726, -0.0033657310996204615, 91267.453125, 123285.734375, 87049.9375, 45456.7890625, 118106.6015625, 86141.421875, 43898.0, 41468.0, 39784.0, 47949.0, 0.09776021540164948, -0.06343936920166016, 112.0
19513, 0.4176318347454071, -0.003122751833871007, 0.32152819633483887, 0.1844509243965149, -0.003965765703469515, -0.003425688249990344, 91261.1875, 123275.28125, 87041.4921875, 45456.45703125, 118124.1171875, 86142.1875, 43755.0, 42065.0, 40228.0, 47374.0, 0.0720096230506897, -0.10029831528663635, 112.0
