timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
2009044, 0.6467178463935852, -0.016221322119235992, 0.31637585163116455, 0.19019271433353424, -0.017068438231945038, 0.019255785271525383, 90983.9296875, 120884.71875, 83701.9609375, 45429.63671875, 123066.3203125, 94185.078125, 42795.0, 43404.0, 35553.0, 46420.0, 0.1741003394126892, 0.1378515660762787, 165.0
2009064, 0.6517998576164246, -0.016217397525906563, 0.3167548179626465, 0.19297358393669128, -0.01680370606482029, 0.019908498972654343, 90979.21875, 120885.390625, 83713.1875, 45430.296875, 123062.5390625, 94182.671875, 42327.0, 43113.0, 36049.0, 46276.0, 0.16926226019859314, 0.1693819761276245, 165.0
2009084, 0.6544395089149475, -0.016060559079051018, 0.31716784834861755, 0.18927954137325287, -0.016067475080490112, 0.020310787484049797, 90976.890625, 120886.0546875, 83711.3203125, 45430.296875, 123065.6640625, 94186.6015625, 42383.0, 42646.0, 36335.0, 46324.0, 0.1546262800693512, 0.17622393369674683, 165.0
2009104, 0.6594724655151367, -0.016564160585403442, 0.3173891007900238, 0.1918286383152008, -0.016969386488199234, 0.016501452773809433, 90984.71875, 120883.1796875, 83709.7265625, 45429.63671875, 123059.0, 94182.671875, 42483.0, 42670.0, 36520.0, 45998.0, 0.11295398324728012, 0.148650124669075, 184.0
2009124, 0.6628050208091736, -0.016967173665761948, 0.3177059590816498, 0.1899038404226303, -0.017406515777111053, 0.015592184849083424, 90981.96875, 120883.8515625, 83708.6484375, 45430.296875, 123066.3203125, 94179.9453125, 42343.0, 43141.0, 37086.0, 45262.0, 0.07963259518146515, 0.1701970249414444, 184.0
2009144, 0.6669024229049683, -0.016793379560112953, 0.31717103719711304, 0.1900957226753235, -0.016216345131397247, 0.0063035497441887856, 90980.015625, 120888.4609375, 83704.90625, 45429.96875, 123061.8828125, 94191.734375, 42879.0, 42560.0, 37053.0, 45537.0, 0.035268936306238174, 0.17582054436206818, 184.0
2009164, 0.6702845096588135, -0.01763845607638359, 0.3172513544559479, 0.18845389783382416, -0.01758277229964733, 0.0007116493070498109, 90976.890625, 120889.796875, 83710.5234375, 45429.96875, 123070.765625, 94195.6640625, 43185.0, 42747.0, 37566.0, 45319.0, -0.006741441786289215, 0.1223115622997284, 178.0
2009184, 0.6736171245574951, -0.018565339967608452, 0.31636136770248413, 0.1868111491203308, -0.01892051473259926, -0.008609571494162083, 90989.796875, 120886.921875, 83700.375, 45429.30859375, 123081.2109375, 94192.5, 43103.0, 41600.0, 38176.0, 46223.0, -0.07220317423343658, 0.13570760190486908, 178.0
2009204, 0.6785743832588196, -0.0182019229978323, 0.31616416573524475, 0.18941651284694672, -0.016673829406499863, -0.010619182139635086, 90988.265625, 120886.0546875, 83699.296875, 45429.63671875, 123075.8671875, 94190.53125, 43636.0, 41808.0, 38196.0, 46417.0, -0.1305672973394394, 0.14376932382583618, 178.0
2009224, 0.6813011765480042, -0.019096463918685913, 0.31593620777130127, 0.18604962527751923, -0.017526058480143547, -0.012812462635338306, 90991.3828125, 120887.59375, 83693.6875, 45429.96875, 123075.2109375, 94189.328125, 43991.0, 40855.0, 38121.0, 47041.0, -0.19055593013763428, 0.17863577604293823, 171.0
2009244, 0.6857343316078186, -0.019356245175004005, 0.3156721293926239, 0.18727681040763855, -0.01655193604528904, -0.0160369835793972, 90991.3828125, 120887.59375, 83693.6875, 45429.63671875, 123077.4296875, 94189.7734375, 44649.0, 42848.0, 37585.0, 45554.0, -0.23815451562404633, 0.17620393633842468, 171.0
2009264, 0.6901684999465942, -0.019504033029079437, 0.3153497874736786, 0.18843352794647217, -0.015458468347787857, -0.014425085857510567, 90998.421875, 120887.59375, 83674.984375, 45429.63671875, 123069.203125, 94188.5703125, 44331.0, 42675.0, 38355.0, 45449.0, -0.16680456697940826, 0.1810227632522583, 171.0
2009284, 0.6937797665596008, -0.019390106201171875, 0.3157685697078705, 0.18740993738174438, -0.013906466774642467, -0.01462633814662695, 90998.421875, 120896.4140625, 83681.1171875, 45429.30859375, 123066.3203125, 94193.2578125, 44983.0, 42225.0, 38105.0, 45569.0, -0.14077919721603394, 0.1781902015209198, 165.0
2009304, 0.697495698928833, -0.019059492275118828, 0.315479576587677, 0.1868910938501358, -0.011870350688695908, -0.014745104126632214, 91010.1640625, 120882.3125, 83678.4453125, 45429.30859375, 123095.8515625, 94187.359375, 44609.0, 42504.0, 38728.0, 45171.0, -0.15686224400997162, 0.16381347179412842, 165.0
2009324, 0.7014117240905762, -0.01989501155912876, 0.31673359870910645, 0.1867576688528061, -0.012793428264558315, -0.005483097862452269, 91012.125, 120892.0078125, 83673.9140625, 45429.63671875, 123098.734375, 94195.984375, 44161.0, 41802.0, 39462.0, 45677.0, -0.19202670454978943, 0.18886175751686096, 158.0
2009344, 0.705959677696228, -0.020419824868440628, 0.31660041213035583, 0.18818295001983643, -0.012721971608698368, -0.006749331019818783, 91012.125, 120882.3125, 83667.2265625, 45429.30859375, 123113.625, 94199.15625, 43927.0, 42146.0, 39321.0, 44766.0, -0.26684293150901794, 0.2017875611782074, 158.0
2009364, 0.7103747129440308, -0.021029125899076462, 0.3151235282421112, 0.1890794038772583, -0.012640574015676975, -0.014210867695510387, 91014.875, 120890.46875, 83664.5625, 45429.96875, 123096.5078125, 94197.1875, 46020.0, 40981.0, 37205.0, 45630.0, -0.30321723222732544, 0.22928377985954285, 158.0
2009384, 0.7134747505187988, -0.0209808312356472, 0.3148639500141144, 0.186470165848732, -0.010974863544106483, -0.0134308822453022, 91014.5, 120886.0546875, 83676.578125, 45429.96875, 123122.5078125, 94195.984375, 45317.0, 40110.0, 38444.0, 46498.0, -0.2664783298969269, 0.2666148841381073, 156.0
2009404, 0.7176576852798462, -0.020924324169754982, 0.31458839774131775, 0.1866639107465744, -0.00945202261209488, -0.012551949359476566, 91016.4609375, 120886.7265625, 83672.0390625, 45429.63671875, 123128.515625, 94193.2578125, 44696.0, 42788.0, 39345.0, 44357.0, -0.2541598677635193, 0.2790850102901459, 156.0
2009424, 0.719743549823761, -0.02031739614903927, 0.3133166432380676, 0.18134821951389313, -0.006709699984639883, -0.015852222219109535, 91025.453125, 120888.9296875, 83664.5625, 45429.63671875, 123126.296875, 94199.15625, 43802.0, 42657.0, 40460.0, 44408.0, -0.2197026014328003, 0.35495725274086, 156.0
2009444, 0.7229458093643188, -0.020359959453344345, 0.31300482153892517, 0.17885853350162506, -0.005835604853928089, -0.015033775940537453, 91020.75, 120886.7265625, 83660.546875, 45429.96875, 123138.71875, 94197.9453125, 45104.0, 42634.0, 38792.0, 44888.0, -0.19394193589687347, 0.43767035007476807, 144.0
2009464, 0.7271366715431213, -0.020784026011824608, 0.3123856484889984, 0.17898008227348328, -0.006131173577159643, -0.014658204279839993, 91032.4921875, 120894.8828125, 83660.8203125, 45429.63671875, 123138.71875, 94203.0859375, 46375.0, 41193.0, 36359.0, 46612.0, -0.17222388088703156, 0.48226672410964966, 144.0
2009484, 0.7310733199119568, -0.02041732706129551, 0.31211918592453003, 0.17808547616004944, -0.004427801817655563, -0.01125712227076292, 91027.4140625, 120892.671875, 83650.3984375, 45429.30859375, 123135.84375, 94201.8828125, 44633.0, 40150.0, 39406.0, 47163.0, -0.17648155987262726, 0.5482890605926514, 144.0
2009504, 0.734123945236206, -0.02004939876496792, 0.3107391595840454, 0.1742827594280243, -0.0031740269623696804, -0.012815234251320362, 91030.5390625, 120882.3125, 83647.734375, 45429.30859375, 123156.4921875, 94207.015625, 46405.0, 42901.0, 37024.0, 44767.0, 0.0548635758459568, 0.8300389647483826, 123.0
2009524, 0.7351782917976379, -0.021800171583890915, 0.31052759289741516, 0.1643962264060974, -0.009578251279890537, -0.011014638468623161, 91039.1640625, 120884.5234375, 83641.8515625, 45429.30859375, 123163.15625, 94201.1171875, 44937.0, 44511.0, 38903.0, 43548.0, 0.7800645232200623, 1.2354265451431274, 123.0
2009544, 0.737188994884491, -0.021372709423303604, 0.3103104829788208, 0.15570802986621857, -0.013025505468249321, -0.010253682732582092, 91033.65625, 120888.9296875, 83640.78125, 45428.98046875, 123163.15625, 94203.84375, 43093.0, 44200.0, 40531.0, 44242.0, 1.5534695386886597, 1.783268928527832, 123.0
2009564, 0.7407786846160889, -0.02076813392341137, 0.3117593824863434, 0.14962853491306305, -0.017892703413963318, -0.0004791021056007594, 91046.9921875, 120882.984375, 83633.296875, 45428.98046875, 123159.3671875, 94202.640625, 42502.0, 42424.0, 40624.0, 45423.0, 2.0585484504699707, 2.37561297416687, 131.0
2009584, 0.7437716126441956, -0.02089414931833744, 0.3117314875125885, 0.13995946943759918, -0.02569413371384144, -0.002750105457380414, 91039.1640625, 120895.546875, 83642.125, 45429.63671875, 123160.9375, 94199.9140625, 43255.0, 41608.0, 39606.0, 46168.0, 2.308873414993286, 2.9030098915100098, 131.0
2009604, 0.7472540736198425, -0.02114793099462986, 0.3122669756412506, 0.1311827301979065, -0.033939287066459656, 0.0023574691731482744, 91038.3671875, 120893.34375, 83634.375, 45428.6484375, 123189.1640625, 94199.46875, 44637.0, 42754.0, 37705.0, 45280.0, 2.4922475814819336, 3.373476982116699, 131.0
2009624, 0.7498434782028198, -0.022061331197619438, 0.3123112618923187, 0.11965872347354889, -0.04405539110302925, 0.0017466394929215312, 91046.203125, 120888.265625, 83630.6328125, 45428.98046875, 123183.1484375, 94206.5703125, 43695.0, 43227.0, 38534.0, 44953.0, 2.7084600925445557, 3.670457124710083, 124.0
2009644, 0.7506641745567322, -0.023192882537841797, 0.31261953711509705, 0.10326194018125534, -0.055069152265787125, 0.003431909717619419, 91038.0, 120887.3984375, 83626.8984375, 45428.6484375, 123189.8203125, 94211.703125, 42262.0, 42765.0, 39857.0, 45426.0, 2.8944151401519775, 3.8904197216033936, 124.0
2009664, 0.753447949886322, -0.023653602227568626, 0.3126969337463379, 0.09239254891872406, -0.06408658623695374, 0.0032576320227235556, 91050.90625, 120887.3984375, 83629.8359375, 45428.6484375, 123202.4921875, 94206.5703125, 43099.0, 44967.0, 37277.0, 44451.0, 2.998220205307007, 3.97695255279541, 121.0
2009684, 0.7548356652259827, -0.024060361087322235, 0.31408432126045227, 0.07854340970516205, -0.0729646161198616, 0.009717734530568123, 91050.90625, 120887.3984375, 83632.5, 45428.98046875, 123210.46875, 94205.3671875, 43498.0, 43038.0, 38206.0, 45212.0, 3.1140942573547363, 3.9253108501434326, 121.0
2009704, 0.756797194480896, -0.02603781595826149, 0.31428948044776917, 0.06718762964010239, -0.08567296713590622, 0.011611896567046642, 91051.703125, 120890.2734375, 83636.2421875, 45428.6484375, 123196.484375, 94213.2265625, 43684.0, 43894.0, 37175.0, 44439.0, 3.2141060829162598, 3.7776753902435303, 121.0
2009724, 0.7576587200164795, -0.02762332744896412, 0.3139136731624603, 0.05448657274246216, -0.09703616797924042, 0.0070879580453038216, 91054.828125, 120894.015625, 83628.765625, 45429.30859375, 123211.3828125, 94208.5390625, 42926.0, 44042.0, 36321.0, 45694.0, 3.3715837001800537, 3.555757761001587, 119.0
2009744, 0.7584819793701172, -0.029448742046952248, 0.31407666206359863, 0.04296058416366577, -0.10882729291915894, 0.008725252002477646, 91051.703125, 120894.015625, 83627.6953125, 45429.30859375, 123225.3671875, 94212.46875, 42025.0, 43384.0, 36675.0, 46864.0, 3.416465997695923, 3.3223962783813477, 119.0
2009764, 0.7592200636863708, -0.03226431459188461, 0.3142347037792206, 0.03283509239554405, -0.1219630092382431, 0.006466773338615894, 91059.1171875, 120887.3984375, 83612.734375, 45428.6484375, 123214.2578125, 94206.125, 41381.0, 43526.0, 37364.0, 46864.0, 3.2944819927215576, 3.078883409500122, 119.0
2009784, 0.760342001914978, -0.03498905524611473, 0.3137744069099426, 0.024893369525671005, -0.13353729248046875, 0.0024614238645881414, 91052.8671875, 120889.6015625, 83616.4765625, 45428.6484375, 123232.03125, 94210.5, 40836.0, 44036.0, 37876.0, 46587.0, 3.1239705085754395, 2.846344470977783, 119.0
2009804, 0.7603978514671326, -0.03718031570315361, 0.3138202428817749, 0.015123982913792133, -0.14265821874141693, 0.0016394387930631638, 91056.78125, 120889.6015625, 83617.546875, 45429.63671875, 123217.1328125, 94213.984375, 42350.0, 43802.0, 35705.0, 47129.0, 2.9277117252349854, 2.6727406978607178, 119.0
2009824, 0.7604852914810181, -0.04143049940466881, 0.3134536147117615, 0.006762478034943342, -0.15571805834770203, -0.004801464267075062, 91059.90625, 120897.0859375, 83612.734375, 45428.6484375, 123223.1484375, 94207.7734375, 41237.0, 43965.0, 37302.0, 47036.0, 2.7787680625915527, 2.4461846351623535, 119.0
2009844, 0.761311411857605, -0.04329734668135643, 0.31335368752479553, 0.0013292697258293629, -0.16170158982276917, -0.005296375602483749, 91053.65625, 120885.1875, 83611.6640625, 45429.30859375, 123233.34375, 94211.265625, 41635.0, 43645.0, 37390.0, 47331.0, 2.5921738147735596, 2.213040590286255, 122.0
2009864, 0.7607066631317139, -0.04684564471244812, 0.31483566761016846, -0.0068852249532938, -0.17103014886379242, 0.0049964734353125095, 91062.65625, 120885.1875, 83612.734375, 45428.6484375, 123221.578125, 94206.125, 43189.0, 42859.0, 35938.0, 47726.0, 2.3627238273620605, 1.9660279750823975, 122.0
2009884, 0.7601866722106934, -0.049835916608572006, 0.31494197249412537, -0.0136110819876194, -0.17770101130008698, 0.005459847394376993, 91055.6171875, 120887.3984375, 83611.9375, 45428.6484375, 123230.46875, 94210.0546875, 42343.0, 43234.0, 36750.0, 46841.0, 2.1760404109954834, 1.7296990156173706, 122.0
2009904, 0.76030433177948, -0.0520416758954525, 0.3150446116924286, -0.017585355788469315, -0.18137751519680023, 0.005726281087845564, 91063.453125, 120892.4765625, 83602.3203125, 45428.6484375, 123231.125, 94215.953125, 43014.0, 43252.0, 36170.0, 46612.0, 1.9921058416366577, 1.482165813446045, 126.0
2009924, 0.760481595993042, -0.05546277388930321, 0.3151594400405884, -0.020370014011859894, -0.1871500164270401, 0.005579860415309668, 91056.4140625, 120887.3984375, 83603.390625, 45428.98046875, 123235.5703125, 94213.984375, 42738.0, 42212.0, 37125.0, 47007.0, 1.8169715404510498, 1.2342571020126343, 126.0
2009944, 0.7605486512184143, -0.05836878716945648, 0.3152829110622406, -0.022503970190882683, -0.1906546652317047, 0.005573472008109093, 91058.3671875, 120892.4765625, 83595.9140625, 45428.6484375, 123223.8046875, 94212.0234375, 42904.0, 42443.0, 37401.0, 46268.0, 1.601768136024475, 0.9885656833648682, 126.0
2009964, 0.7604877948760986, -0.06131170317530632, 0.3147878646850586, -0.024037251248955727, -0.19344685971736908, 0.000551010831259191, 91051.328125, 120891.8046875, 83595.9140625, 45428.6484375, 123234.9140625, 94221.0859375, 43086.0, 42717.0, 37630.0, 45893.0, 1.4054473638534546, 0.7695620059967041, 128.0
2009984, 0.7590035796165466, -0.06485886871814728, 0.31481093168258667, -0.028535975143313408, -0.19717365503311157, 0.0016381859313696623, 91060.328125, 120890.9375, 83592.9765625, 45428.3203125, 123234.0, 94218.6796875, 42922.0, 42505.0, 38066.0, 46027.0, 1.2409013509750366, 0.5648845434188843, 128.0
2010004, 0.7585388422012329, -0.06720410287380219, 0.3153423070907593, -0.029638618230819702, -0.19692440330982208, 0.003674126463010907, 91052.4921875, 120894.015625, 83595.640625, 45428.3203125, 123220.671875, 94217.15625, 42843.0, 42793.0, 38078.0, 45974.0, 1.0371326208114624, 0.38107597827911377, 132.0
2010024, 0.7587763071060181, -0.07157368957996368, 0.3153919577598572, -0.028305094689130783, -0.2009468972682953, 0.0018991657998412848, 91060.328125, 120896.21875, 83597.78125, 45428.3203125, 123249.5546875, 94222.609375, 42187.0, 42834.0, 38427.0, 46046.0, 0.8697463274002075, 0.24838696420192719, 132.0
2010044, 0.7584640383720398, -0.07374601811170578, 0.3152746856212616, -0.028071947395801544, -0.19884638488292694, 0.0014622246380895376, 91050.5390625, 120892.4765625, 83585.5, 45428.6484375, 123237.7890625, 94224.2578125, 42746.0, 42435.0, 37476.0, 46679.0, 0.690464198589325, 0.0924745723605156, 132.0
2010064, 0.7580251097679138, -0.07741860300302505, 0.31529781222343445, -0.02766983024775982, -0.19993038475513458, 0.0013989568687975407, 91048.203125, 120890.2734375, 83596.984375, 45428.6484375, 123231.78125, 94227.75, 42001.0, 42979.0, 38578.0, 46285.0, 0.480915367603302, -0.06657354533672333, 134.0
2010084, 0.7586965560913086, -0.07971957325935364, 0.31533578038215637, -0.023983735591173172, -0.19676536321640015, -0.00021406469750218093, 91052.4921875, 120899.09375, 83586.5703125, 45428.6484375, 123247.3359375, 94232.8828125, 42006.0, 42312.0, 38496.0, 46677.0, 0.32639116048812866, -0.19616277515888214, 134.0
2010104, 0.7581685781478882, -0.08148752152919769, 0.31390655040740967, -0.023159828037023544, -0.1919502466917038, -0.007962381467223167, 91054.453125, 120883.65625, 83591.109375, 45428.3203125, 123232.6875, 94229.7109375, 42824.0, 42256.0, 37986.0, 46489.0, 0.12796732783317566, -0.3017277121543884, 134.0
2010124, 0.7574653625488281, -0.08537837117910385, 0.3137495219707489, -0.0224860031157732, -0.192069411277771, -0.00803190004080534, 91051.328125, 120896.21875, 83581.765625, 45427.9921875, 123233.34375, 94235.609375, 44169.0, 41942.0, 37062.0, 46834.0, 0.02216392569243908, -0.42936936020851135, 139.0
2010144, 0.7570151686668396, -0.0901356190443039, 0.31331878900527954, -0.020839115604758263, -0.19433708488941193, -0.008820343762636185, 91047.4140625, 120892.4765625, 83582.5625, 45427.6640625, 123232.4375, 94234.8515625, 45064.0, 42279.0, 36658.0, 46042.0, 0.026606690138578415, -0.5224694013595581, 139.0
2010164, 0.7564295530319214, -0.09272950887680054, 0.31312596797943115, -0.019204169511795044, -0.19125735759735107, -0.010834683664143085, 91048.578125, 120905.7109375, 83585.5, 45427.9921875, 123226.6796875, 94234.40625, 44661.0, 41647.0, 38238.0, 46119.0, 0.10127782076597214, -0.6321463584899902, 139.0
2010184, 0.757109522819519, -0.09808693826198578, 0.31371185183525085, -0.013968945480883121, -0.195186048746109, -0.0036371254827827215, 91041.9140625, 120899.765625, 83576.4296875, 45427.6640625, 123227.3359375, 94239.5390625, 44267.0, 40655.0, 39295.0, 46625.0, 0.07968441396951675, -0.7644545435905457, 140.0
2010204, 0.7566633224487305, -0.10224408656358719, 0.3136545419692993, -0.011546839028596878, -0.19571851193904877, -0.001370673649944365, 91039.5859375, 120901.96875, 83579.890625, 45428.3203125, 123207.9921875, 94238.3359375, 43701.0, 40693.0, 38816.0, 46955.0, -0.028657298535108566, -0.8657830357551575, 140.0
2010224, 0.7571035623550415, -0.10650988668203354, 0.3136371672153473, -0.0067393239587545395, -0.19605755805969238, -0.0011353271547704935, 91044.2890625, 120893.8125, 83573.21875, 45427.6640625, 123222.890625, 94239.09375, 44345.0, 41350.0, 38232.0, 46164.0, -0.15361380577087402, -0.9483460187911987, 140.0
2010244, 0.7567049860954285, -0.10941162705421448, 0.3133631944656372, -0.004126618150621653, -0.192768856883049, -0.0004973248578608036, 91036.4609375, 120888.734375, 83579.09375, 45428.6484375, 123231.78125, 94247.40625, 45837.0, 40156.0, 39163.0, 45063.0, -0.17912238836288452, -1.0044000148773193, 132.0
2010264, 0.7567132711410522, -0.1115095466375351, 0.3133596181869507, -0.000517503300216049, -0.18765707314014435, -0.0005349432467482984, 91041.5390625, 120893.1484375, 83571.34375, 45427.9921875, 123218.4453125, 94240.296875, 45967.0, 38826.0, 39099.0, 45686.0, -0.12919358909130096, -1.0231261253356934, 132.0
2010284, 0.7572821974754333, -0.11495285481214523, 0.313235342502594, 0.004358695819973946, -0.18628647923469543, 0.0006985192885622382, 91036.828125, 120893.1484375, 83573.21875, 45428.3203125, 123217.1328125, 94242.265625, 46393.0, 38490.0, 39073.0, 45735.0, -0.1014256700873375, -1.0016462802886963, 132.0
2010304, 0.7573116421699524, -0.12018312513828278, 0.31326115131378174, 0.007531390991061926, -0.18966451287269592, 0.003370906226336956, 91039.953125, 120901.96875, 83573.4921875, 45428.3203125, 123208.6484375, 94248.1640625, 45517.0, 39566.0, 40271.0, 44537.0, -0.05035340413451195, -0.971396803855896, 146.0
2010324, 0.7585765719413757, -0.124664306640625, 0.31238749623298645, 0.013488023541867733, -0.19116678833961487, -0.001381034147925675, 91039.5859375, 120893.1484375, 83570.2734375, 45427.33203125, 123210.21875, 94249.3671875, 45692.0, 39472.0, 40192.0, 44311.0, -0.028550466522574425, -0.9548927545547485, 146.0
2010344, 0.7585399150848389, -0.1279391646385193, 0.3123838007450104, 0.015750396996736526, -0.1895724982023239, -0.0007032030262053013, 91036.828125, 120901.296875, 83571.34375, 45427.9921875, 123219.359375, 94250.890625, 46992.0, 38640.0, 39131.0, 45073.0, -0.015589718706905842, -0.8794275522232056, 162.0
2010364, 0.7594493627548218, -0.12952986359596252, 0.3142419755458832, 0.02019645646214485, -0.18378846347332, 0.011464962735772133, 91031.75, 120899.09375, 83560.9375, 45427.33203125, 123203.5546875, 94250.890625, 46926.0, 38635.0, 39499.0, 44804.0, 0.05117037519812584, -0.8386784791946411, 162.0
2010384, 0.759570837020874, -0.1331258863210678, 0.31445807218551636, 0.022145293653011322, -0.183700829744339, 0.010773232206702232, 91025.875, 120904.171875, 83553.4609375, 45427.9921875, 123218.4453125, 94250.890625, 46679.0, 37134.0, 39703.0, 45066.0, 0.047676313668489456, -0.7573837041854858, 162.0
2010404, 0.7607074975967407, -0.1356569081544876, 0.3148150146007538, 0.026213232427835464, -0.18071573972702026, 0.013058826327323914, 91026.671875, 120900.4296875, 83560.1328125, 45427.6640625, 123209.5625, 94254.0625, 47442.0, 37137.0, 38428.0, 44996.0, 0.009497679769992828, -0.6584638953208923, 165.0
2010424, 0.7605600357055664, -0.13839542865753174, 0.3150750696659088, 0.026579901576042175, -0.17835915088653564, 0.011311579495668411, 91038.7890625, 120904.171875, 83562.8046875, 45427.9921875, 123188.0, 94257.234375, 47322.0, 37919.0, 38488.0, 44270.0, 0.004890278913080692, -0.5843924283981323, 165.0
2010444, 0.7622448801994324, -0.1412740796804428, 0.3153248727321625, 0.0312768816947937, -0.17662449181079865, 0.012631747871637344, 91026.25, 120896.0234375, 83550.796875, 45427.6640625, 123201.984375, 94257.9921875, 45706.0, 39485.0, 40682.0, 42988.0, 0.013394147157669067, -0.5319521427154541, 165.0
2010464, 0.7626714706420898, -0.144168421626091, 0.3162066638469696, 0.03233424946665764, -0.175181046128273, 0.01390201784670353, 91022.7578125, 120898.8984375, 83562.8046875, 45427.9921875, 123199.765625, 94262.6875, 43741.0, 41165.0, 42753.0, 41419.0, 0.09976167976856232, -0.4486299157142639, 160.0
2010484, 0.7624640464782715, -0.1468999832868576, 0.3164674937725067, 0.031418103724718094, -0.17357677221298218, 0.01135948020964861, 91032.9140625, 120898.8984375, 83555.6015625, 45427.9921875, 123179.109375, 94262.6875, 44203.0, 39864.0, 42075.0, 42595.0, 0.153825044631958, -0.3520965874195099, 160.0
2010504, 0.7632353901863098, -0.1487387865781784, 0.31683945655822754, 0.03279373049736023, -0.1698601245880127, 0.009324374608695507, 91025.875, 120902.640625, 83551.59375, 45427.6640625, 123180.421875, 94267.375, 45074.0, 38513.0, 40829.0, 44097.0, 0.1443355232477188, -0.2839840054512024, 160.0
2010524, 0.7634096741676331, -0.15178143978118896, 0.3170042634010315, 0.032563600689172745, -0.169338658452034, 0.006670769769698381, 91029.796875, 120900.4296875, 83547.8515625, 45427.33203125, 123195.3203125, 94266.171875, 46701.0, 38518.0, 38927.0, 43761.0, 0.14983871579170227, -0.2802462875843048, 167.0
2010544, 0.7643756866455078, -0.15513870120048523, 0.3154858350753784, 0.03436854109168053, -0.16986346244812012, -0.004747508093714714, 91032.546875, 120898.8984375, 83540.3828125, 45427.33203125, 123194.6640625, 94269.7890625, 45903.0, 37443.0, 40378.0, 44416.0, 0.230803444981575, -0.2906092405319214, 167.0
2010564, 0.7652996182441711, -0.15632839500904083, 0.31534627079963684, 0.036040257662534714, -0.16494496166706085, -0.010524943470954895, 91030.5859375, 120900.4296875, 83551.59375, 45427.6640625, 123198.453125, 94266.6171875, 47802.0, 39583.0, 39471.0, 42331.0, 0.22310388088226318, -0.3103492259979248, 167.0
2010584, 0.7664826512336731, -0.1603323221206665, 0.31504935026168823, 0.03830597177147865, -0.16674122214317322, -0.018272854387760162, 91020.796875, 120900.4296875, 83547.8515625, 45427.33203125, 123184.8671875, 94266.6171875, 43600.0, 35017.0, 44244.0, 46440.0, -0.11522653698921204, -0.3488554358482361, 165.0
2010604, 0.7669326663017273, -0.16241919994354248, 0.31421276926994324, 0.03858504816889763, -0.16113652288913727, -0.023299477994441986, 91021.59375, 120901.7734375, 83546.78125, 45427.6640625, 123185.7734375, 94271.3125, 43604.0, 35246.0, 43629.0, 47647.0, -0.9800313711166382, -0.3979346454143524, 165.0
2010624, 0.7672974467277527, -0.1642926037311554, 0.313750684261322, 0.038552816957235336, -0.15212543308734894, -0.02359168231487274, 91024.7109375, 120908.5859375, 83553.734375, 45427.33203125, 123173.1015625, 94275.2421875, 44741.0, 38278.0, 42239.0, 46183.0, -1.883390188217163, -0.4503052830696106, 169.0
2010644, 0.767775297164917, -0.16635888814926147, 0.31262722611427307, 0.03872651234269142, -0.1418362557888031, -0.028081363067030907, 91019.6328125, 120908.5859375, 83541.453125, 45427.33203125, 123195.3203125, 94276.765625, 46400.0, 38955.0, 39952.0, 45985.0, -2.441089153289795, -0.5034100413322449, 169.0
2010664, 0.7691647410392761, -0.16909125447273254, 0.31205281615257263, 0.04128877818584442, -0.1325945407152176, -0.0299806110560894, 91016.8828125, 120906.1796875, 83542.25, 45427.9921875, 123184.8671875, 94282.34375, 47168.0, 39200.0, 38466.0, 46534.0, -2.742036819458008, -0.5430309772491455, 169.0
2010684, 0.769564151763916, -0.17064490914344788, 0.3129009008407593, 0.04148254171013832, -0.11991375684738159, -0.021554958075284958, 91032.546875, 120907.046875, 83527.03125, 45427.6640625, 123173.7578125, 94276.4453125, 46813.0, 39556.0, 38719.0, 46635.0, -2.982205867767334, -0.6365497708320618, 164.0
2010704, 0.7699881792068481, -0.17292028665542603, 0.31242743134498596, 0.04186716675758362, -0.10911871492862701, -0.02473214827477932, 91027.8359375, 120904.84375, 83543.84375, 45427.6640625, 123202.640625, 94268.8984375, 45933.0, 38930.0, 38739.0, 47361.0, -3.181497812271118, -0.6847479343414307, 164.0
2010724, 0.7711527347564697, -0.17332494258880615, 0.313874214887619, 0.04419616982340813, -0.09348499029874802, -0.017202191054821014, 91034.875, 120901.7734375, 83531.0390625, 45427.33203125, 123179.765625, 94279.171875, 45037.0, 40171.0, 39049.0, 47299.0, -3.3668766021728516, -0.7118651270866394, 164.0
2010744, 0.7713775038719177, -0.1752096712589264, 0.31349456310272217, 0.04393577203154564, -0.0816856324672699, -0.019057082012295723, 91023.546875, 120906.1796875, 83535.578125, 45426.67578125, 123201.984375, 94281.140625, 43213.0, 39521.0, 40972.0, 47349.0, -3.5446181297302246, -0.6452769637107849, 167.0
2010764, 0.7725073099136353, -0.17676672339439392, 0.3131055235862732, 0.045496612787246704, -0.06939519941806793, -0.02112436294555664, 91030.5859375, 120899.5625, 83527.03125, 45427.6640625, 123183.5546875, 94287.0390625, 43630.0, 40478.0, 40397.0, 46669.0, -3.6664483547210693, -0.5451869964599609, 167.0
2010784, 0.7738672494888306, -0.1777363270521164, 0.3138870894908905, 0.04710419476032257, -0.05618855729699135, -0.014854276552796364, 91026.671875, 120909.921875, 83533.703125, 45427.6640625, 123193.7578125, 94291.734375, 45109.0, 41852.0, 38221.0, 45550.0, -3.597743511199951, -0.3611067235469818, 167.0
