timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
146236, 0.004234936088323593, -0.0052927653305232525, 0.01812688820064068, 0.0045263441279530525, -0.007405601441860199, 0.0007562051177956164, 95815.859375, 119779.4375, 81794.6875, 45359.37890625, 130914.0078125, 118200.1796875, 0.0, 0.0, 0.0, 0.0, -0.18895840644836426, -0.14187239110469818, 224.0
146256, 0.003973734565079212, -0.005047314800322056, 0.0181457307189703, 0.0033767414279282093, -0.005766893737018108, 0.0006495542475022376, 95811.84375, 119792.609375, 81793.6484375, 45359.37890625, 130927.578125, 118197.1796875, 0.0, 0.0, 0.0, 0.0, -0.16633036732673645, -0.14011524617671967, 224.0
146276, 0.004599979612976313, -0.004490660037845373, 0.018162177875638008, 0.006638071965426207, -0.002566925249993801, 0.0008219578303396702, 95812.6328125, 119780.1171875, 81795.4921875, 45359.37890625, 130920.7890625, 118200.8671875, 0.0, 0.0, 0.0, 0.0, -0.17750239372253418, -0.1274384707212448, 224.0
146296, 0.004646357148885727, -0.004818894434720278, 0.019445614889264107, 0.006754232104867697, -0.004390610381960869, 0.007595920469611883, 95804.609375, 119786.0234375, 81797.5703125, 45359.37890625, 130923.46875, 118197.8671875, 0.0, 0.0, 0.0, 0.0, -0.19208388030529022, -0.14966028928756714, 222.0
146316, 0.004368688445538282, -0.004838521592319012, 0.01959700509905815, 0.004867515992373228, -0.004372718743979931, 0.007309687789529562, 95808.6171875, 119786.703125, 81799.4140625, 45358.73828125, 130922.4375, 118202.2421875, 0.0, 0.0, 0.0, 0.0, -0.19165848195552826, -0.13683567941188812, 222.0
146336, 0.004375542048364878, -0.005498694255948067, 0.018611274659633636, 0.004401208367198706, -0.007736078463494778, 0.0012836328241974115, 95817.859375, 119782.3125, 81795.4921875, 45359.69921875, 130930.875, 118199.3671875, 0.0, 0.0, 0.0, 0.0, -0.16617237031459808, -0.1362157166004181, 222.0
146356, 0.004087752662599087, -0.00487651489675045, 0.01864233799278736, 0.002954652300104499, -0.005002364981919527, 0.0011894934577867389, 95809.8359375, 119788.8984375, 81796.53125, 45359.05859375, 130926.9609375, 118203.7421875, 0.0, 0.0, 0.0, 0.0, -0.19237364828586578, -0.12187989056110382, 223.0
146376, 0.0044422452338039875, -0.0048963818699121475, 0.019628791138529778, 0.0046538389287889, -0.005097649991512299, 0.006336548365652561, 95812.203125, 119786.0234375, 81794.6875, 45359.37890625, 130924.0859375, 118202.2421875, 0.0, 0.0, 0.0, 0.0, -0.18844759464263916, -0.1253994107246399, 223.0
146396, 0.00411874009296298, -0.004907913040369749, 0.01975329779088497, 0.00316288648173213, -0.005214937496930361, 0.005909822415560484, 95808.6171875, 119790.4140625, 81797.5703125, 45359.05859375, 130924.703125, 118201.5546875, 0.0, 0.0, 0.0, 0.0, -0.18880827724933624, -0.1381295770406723, 223.0
146416, 0.004383652936667204, -0.004850922618061304, 0.017578186467289925, 0.004493974149227142, -0.004786405246704817, -0.00651660468429327, 95810.625, 119788.21875, 81798.375, 45359.05859375, 130924.0859375, 118201.5546875, 0.0, 0.0, 0.0, 0.0, -0.2062976211309433, -0.1335071623325348, 210.0
146436, 0.004044679459184408, -0.005111213307827711, 0.017451202496886253, 0.002748592756688595, -0.006245440803468227, -0.006208469625562429, 95803.390625, 119781.6328125, 81797.3359375, 45359.69921875, 130924.0859375, 118197.1796875, 0.0, 0.0, 0.0, 0.0, -0.18245770037174225, -0.12861016392707825, 210.0
146456, 0.004368273541331291, -0.004839121364057064, 0.017334764823317528, 0.004347858484834433, -0.004734726622700691, -0.005676735192537308, 95810.625, 119788.8984375, 81793.8828125, 45359.37890625, 130924.0859375, 118203.7421875, 0.0, 0.0, 0.0, 0.0, -0.18209218978881836, -0.11754898726940155, 221.0
146476, 0.004319369792938232, -0.004799352027475834, 0.016257034614682198, 0.004223643336445093, -0.0047427392564713955, -0.01043614000082016, 95811.84375, 119780.1171875, 81793.6484375, 45359.05859375, 130927.9921875, 118203.7421875, 0.0, 0.0, 0.0, 0.0, -0.19668328762054443, -0.10326489061117172, 221.0
146496, 0.004576035775244236, -0.004768441431224346, 0.016052670776844025, 0.005445457529276609, -0.004629794508218765, -0.010191827081143856, 95812.6328125, 119790.4140625, 81796.53125, 45360.0234375, 130917.9140625, 118208.109375, 0.0, 0.0, 0.0, 0.0, -0.18737559020519257, -0.11312717944383621, 221.0
146516, 0.00564803509041667, -0.004753119312226772, 0.016727983951568604, 0.010104059241712093, -0.004469319712370634, -0.005561045370995998, 95817.859375, 119787.5390625, 81801.015625, 45359.05859375, 130927.9921875, 118203.046875, 0.0, 0.0, 0.0, 0.0, -0.18982280790805817, -0.12409693002700806, 220.0
146536, 0.0042762840166687965, -0.004715726710855961, 0.016637368127703667, 0.003114560851827264, -0.003952665254473686, -0.005174731370061636, 95813.8515625, 119794.125, 81795.7265625, 45360.0234375, 130924.703125, 118205.921875, 0.0, 0.0, 0.0, 0.0, -0.19102488458156586, -0.12226175516843796, 220.0
146556, 0.004012760240584612, -0.004690567497164011, 0.017101295292377472, 0.00175324990414083, -0.004173132125288248, -0.0020765371154993773, 95811.84375, 119791.25, 81792.84375, 45359.37890625, 130924.703125, 118205.234375, 0.0, 0.0, 0.0, 0.0, -0.2140384465456009, -0.12107914686203003, 220.0
146576, 0.004007022827863693, -0.004423678852617741, 0.0170639306306839, 0.0015134633285924792, -0.0030112669337540865, -0.001730011310428381, 95808.6171875, 119786.0234375, 81802.0546875, 45359.69921875, 130922.4375, 118208.796875, 0.0, 0.0, 0.0, 0.0, -0.20537708699703217, -0.0999135747551918, 223.0
146596, 0.004468179307878017, -0.0046644327230751514, 0.015900278463959694, 0.0037814860697835684, -0.00418687192723155, -0.007477511186152697, 95808.6171875, 119790.4140625, 81795.4921875, 45359.37890625, 130930.2578125, 118201.5546875, 0.0, 0.0, 0.0, 0.0, -0.20520704984664917, -0.11904793977737427, 223.0
146616, 0.004234167281538248, -0.004658252000808716, 0.015763435512781143, 0.0024832391645759344, -0.0043035829439759254, -0.007266547996550798, 95813.0625, 119785.34375, 81799.171875, 45359.37890625, 130911.7421875, 118207.421875, 0.0, 0.0, 0.0, 0.0, -0.20733846724033356, -0.16606992483139038, 223.0
146636, 0.004287922289222479, -0.004748679231852293, 0.01561986654996872, 0.0028743594884872437, -0.004759560339152813, -0.0071317413821816444, 95810.625, 119789.0546875, 81796.53125, 45359.37890625, 130924.0859375, 118207.421875, 0.0, 0.0, 0.0, 0.0, -0.20384038984775543, -0.11580785363912582, 218.0
146656, 0.004054266959428787, -0.004521927330642939, 0.017734186723828316, 0.001868576044216752, -0.003568122396245599, 0.004388723056763411, 95808.6171875, 119786.0234375, 81803.8984375, 45359.37890625, 130920.1796875, 118205.921875, 0.0, 0.0, 0.0, 0.0, -0.20079182088375092, -0.11721296608448029, 218.0
146676, 0.004065249115228653, -0.004826115444302559, 0.017819181084632874, 0.0019170105224475265, -0.005057246889919043, 0.004188228398561478, 95808.6171875, 119789.734375, 81802.296875, 45359.37890625, 130921.8203125, 118206.734375, 0.0, 0.0, 0.0, 0.0, -0.21079277992248535, -0.10487999767065048, 218.0
146696, 0.0037841720040887594, -0.00479197409003973, 0.016763443127274513, 0.0006413842784240842, -0.004722535610198975, -0.0018348511075600982, 95813.8515625, 119787.5390625, 81796.53125, 45359.37890625, 130917.9140625, 118209.609375, 0.0, 0.0, 0.0, 0.0, -0.1998918056488037, -0.11816758662462234, 222.0
146716, 0.004542033653706312, -0.005039785988628864, 0.016722040250897408, 0.004831225145608187, -0.006215179804712534, -0.0021329475566744804, 95810.625, 119792.609375, 81804.9375, 45359.37890625, 130926.34375, 118211.1015625, 0.0, 0.0, 0.0, 0.0, -0.2030940055847168, -0.11715321242809296, 222.0
146736, 0.0042868247255682945, -0.005013271234929562, 0.01760075055062771, 0.0037978244945406914, -0.0059151556342840195, 0.0028056574519723654, 95807.40625, 119786.0234375, 81803.09375, 45359.69921875, 130930.875, 118200.8671875, 0.0, 0.0, 0.0, 0.0, -0.2145545482635498, -0.1271980106830597, 222.0
146756, 0.004037583712488413, -0.004752908367663622, 0.01766178384423256, 0.002713262103497982, -0.004347257316112518, 0.002960801590234041, 95812.6328125, 119791.1015625, 81797.5703125, 45359.69921875, 130929.2265625, 118205.234375, 0.0, 0.0, 0.0, 0.0, -0.19515442848205566, -0.10652054101228714, 217.0
146776, 0.00456423731520772, -0.0047971466556191444, 0.017721816897392273, 0.005285895895212889, -0.004550125449895859, 0.0031541013158857822, 95808.6171875, 119789.734375, 81801.015625, 45359.37890625, 130924.0859375, 118202.2421875, 0.0, 0.0, 0.0, 0.0, -0.20687124133110046, -0.12721267342567444, 217.0
146796, 0.004368823487311602, -0.00483516464009881, 0.020031090825796127, 0.004265064839273691, -0.005114052910357714, 0.014792761765420437, 95811.84375, 119792.609375, 81802.0546875, 45359.05859375, 130929.640625, 118207.421875, 0.0, 0.0, 0.0, 0.0, -0.20723086595535278, -0.11728566884994507, 223.0
146816, 0.004397999029606581, -0.005140624940395355, 0.02032380923628807, 0.004261173773556948, -0.006456555332988501, 0.014554200693964958, 95812.2734375, 119791.78125, 81801.2578125, 45359.05859375, 130922.4375, 118205.921875, 0.0, 0.0, 0.0, 0.0, -0.2040569931268692, -0.11969055980443954, 223.0
146836, 0.0038608924951404333, -0.004838575609028339, 0.020431652665138245, 0.0014874584740027785, -0.004740475211292505, 0.013832900673151016, 95812.6328125, 119783.1484375, 81802.296875, 45359.37890625, 130923.0546875, 118213.2890625, 0.0, 0.0, 0.0, 0.0, -0.21730667352676392, -0.11847089231014252, 223.0
146856, 0.0038941623643040657, -0.00493796868249774, 0.02070695534348488, 0.0018346913857385516, -0.005225072149187326, 0.013663619756698608, 95809.8359375, 119794.125, 81805.9765625, 45359.37890625, 130920.1796875, 118209.609375, 0.0, 0.0, 0.0, 0.0, -0.20605064928531647, -0.09674594551324844, 224.0
146876, 0.004791615065187216, -0.004987638909369707, 0.019860511645674706, 0.006279550492763519, -0.005128036718815565, 0.007703304290771484, 95809.40625, 119788.21875, 81799.4140625, 45359.69921875, 130918.9453125, 118206.609375, 0.0, 0.0, 0.0, 0.0, -0.2052115648984909, -0.13527746498584747, 224.0
146896, 0.004174197092652321, -0.005230906885117292, 0.020016349852085114, 0.002632152521982789, -0.006173974368721247, 0.007460728753358126, 95808.6171875, 119790.4140625, 81802.0546875, 45359.69921875, 130920.7890625, 118208.109375, 0.0, 0.0, 0.0, 0.0, -0.19033370912075043, -0.1359027624130249, 224.0
146916, 0.0047752996906638145, -0.004984944127500057, 0.019707459956407547, 0.005471277050673962, -0.0050836182199418545, 0.004791266284883022, 95809.8359375, 119796.3203125, 81802.0546875, 45359.69921875, 130922.8515625, 118214.6640625, 0.0, 0.0, 0.0, 0.0, -0.19005706906318665, -0.10914399474859238, 223.0
146936, 0.003917382564395666, -0.005011565517634153, 0.01980573870241642, 0.000835202808957547, -0.00519351614639163, 0.004672177601605654, 95806.6171875, 119791.9296875, 81801.2578125, 45359.69921875, 130920.1796875, 118215.4765625, 0.0, 0.0, 0.0, 0.0, -0.20386874675750732, -0.09734098613262177, 223.0
146956, 0.004844002425670624, -0.005059435032308102, 0.019901273772120476, 0.005564599297940731, -0.00570587208494544, 0.004718365613371134, 95810.625, 119790.4140625, 81802.0546875, 45359.37890625, 130924.0859375, 118211.1015625, 0.0, 0.0, 0.0, 0.0, -0.2033800631761551, -0.1316225677728653, 223.0
146976, 0.004222703166306019, -0.005009573884308338, 0.019595962017774582, 0.002354298485442996, -0.005470110569149256, 0.0027938082348555326, 95812.2734375, 119795.640625, 81802.0546875, 45359.69921875, 130927.375, 118224.21875, 0.0, 0.0, 0.0, 0.0, -0.20261786878108978, -0.12028202414512634, 220.0
146996, 0.004231656435877085, -0.005342398304492235, 0.019653277471661568, 0.0023889439180493355, -0.007089417893439531, 0.00296570360660553, 95810.625, 119793.4453125, 81808.625, 45358.73828125, 130925.734375, 118214.6640625, 0.0, 0.0, 0.0, 0.0, -0.19355115294456482, -0.10942162573337555, 220.0
147016, 0.004504665266722441, -0.005301045719534159, 0.019033115357160568, 0.003537609940394759, -0.006300483830273151, -0.00041060970397666097, 95815.4296875, 119787.5390625, 81802.296875, 45359.37890625, 130924.703125, 118211.7890625, 0.0, 0.0, 0.0, 0.0, -0.20639052987098694, -0.12018601596355438, 220.0
147036, 0.00453600287437439, -0.005044437013566494, 0.019027389585971832, 0.003757020691409707, -0.0047132279723882675, -0.00040456303395330906, 95812.6328125, 119792.609375, 81807.8203125, 45359.69921875, 130924.0859375, 118215.4765625, 0.0, 0.0, 0.0, 0.0, -0.20795661211013794, -0.11881288141012192, 223.0
147056, 0.00394919328391552, -0.0050626108422875404, 0.017818747088313103, 0.000616333622019738, -0.004792447667568922, -0.006905647926032543, 95808.6171875, 119789.734375, 81799.4140625, 45359.05859375, 130925.734375, 118210.296875, 0.0, 0.0, 0.0, 0.0, -0.20818589627742767, -0.09809419512748718, 223.0
147076, 0.004235120955854654, -0.005318101961165667, 0.017681080847978592, 0.0021881968714296818, -0.005818655714392662, -0.006916113197803497, 95811.84375, 119791.1015625, 81798.375, 45359.69921875, 130921.203125, 118215.4765625, 0.0, 0.0, 0.0, 0.0, -0.18664175271987915, -0.10914313793182373, 223.0
147096, 0.004778121132403612, -0.005009004846215248, 0.017336443066596985, 0.004841330926865339, -0.0039479476399719715, -0.008100922219455242, 95806.6171875, 119789.734375, 81799.171875, 45360.0234375, 130921.203125, 118210.296875, 0.0, 0.0, 0.0, 0.0, -0.21305401623249054, -0.11997278779745102, 224.0
147116, 0.00451534753665328, -0.005611728876829147, 0.017175311222672462, 0.0034456434659659863, -0.006568512413650751, -0.008030853234231472, 95808.6171875, 119786.0234375, 81804.9375, 45359.69921875, 130918.9453125, 118215.4765625, 0.0, 0.0, 0.0, 0.0, -0.19302232563495636, -0.11436539888381958, 224.0
147136, 0.004253082908689976, -0.005357551388442516, 0.01701970025897026, 0.0021492571104317904, -0.005276253912597895, -0.007843266241252422, 95808.6171875, 119794.125, 81807.5859375, 45359.37890625, 130919.5625, 118215.3515625, 0.0, 0.0, 0.0, 0.0, -0.20572181046009064, -0.1026238426566124, 223.0
147156, 0.004874177277088165, -0.005092381965368986, 0.01726904883980751, 0.00528706843033433, -0.003712686710059643, -0.005668156780302525, 95810.625, 119794.125, 81803.3359375, 45359.69921875, 130925.734375, 118213.9765625, 0.0, 0.0, 0.0, 0.0, -0.20385003089904785, -0.10475967824459076, 223.0
147176, 0.004980838857591152, -0.005171858239918947, 0.017156189307570457, 0.005391975399106741, -0.004177603870630264, -0.0055160438641905785, 95811.84375, 119789.734375, 81803.8984375, 45360.0234375, 130921.8203125, 118222.71875, 0.0, 0.0, 0.0, 0.0, -0.2145475447177887, -0.13141535222530365, 223.0
147196, 0.0061915419064462185, -0.004837783053517342, 0.017828039824962616, 0.010929726995527744, -0.002727520652115345, -0.0014202710008248687, 95811.0546875, 119789.734375, 81801.015625, 45359.69921875, 130921.8203125, 118216.1640625, 0.0, 0.0, 0.0, 0.0, -0.22495053708553314, -0.13021309673786163, 222.0
147216, 0.004594539757817984, -0.005094394087791443, 0.017813730984926224, 0.002808372722938657, -0.0038348869420588017, -0.0016526145627722144, 95811.4140625, 119792.609375, 81803.09375, 45359.69921875, 130923.46875, 118214.6640625, 0.0, 0.0, 0.0, 0.0, -0.21310509741306305, -0.12375524640083313, 222.0
147236, 0.004293297883123159, -0.005066277924925089, 0.018679268658161163, 0.0013172029284760356, -0.003556119743734598, 0.00330206286162138, 95813.8515625, 119793.4453125, 81802.0546875, 45360.0234375, 130924.0859375, 118220.53125, 0.0, 0.0, 0.0, 0.0, -0.2242611050605774, -0.12295228242874146, 222.0
147256, 0.00459203589707613, -0.005087092984467745, 0.018749669194221497, 0.003252599621191621, -0.003761440282687545, 0.0038028527051210403, 95806.6171875, 119788.8984375, 81803.09375, 45359.69921875, 130923.46875, 118213.9765625, 0.0, 0.0, 0.0, 0.0, -0.21052439510822296, -0.10193020105361938, 223.0
147276, 0.0046640317887067795, -0.005167773924767971, 0.019278107210993767, 0.0036344793625175953, -0.0042869336903095245, 0.006475897505879402, 95809.40625, 119794.125, 81800.2109375, 45359.69921875, 130924.0859375, 118224.90625, 0.0, 0.0, 0.0, 0.0, -0.20956316590309143, -0.11490238457918167, 223.0
147296, 0.004623996093869209, -0.005129522643983364, 0.019412539899349213, 0.0034370017237961292, -0.004206476267427206, 0.006821371614933014, 95811.84375, 119793.4453125, 81806.78125, 45359.69921875, 130920.1796875, 118219.0390625, 0.0, 0.0, 0.0, 0.0, -0.1952471286058426, -0.11357859522104263, 223.0
147316, 0.004641932435333729, -0.005464458372443914, 0.01954537257552147, 0.0033188071101903915, -0.005632853601127863, 0.0064839692786335945, 95807.828125, 119785.34375, 81804.9375, 45360.0234375, 130916.265625, 118222.71875, 0.0, 0.0, 0.0, 0.0, -0.20745936036109924, -0.11388342082500458, 222.0
147336, 0.004663450177758932, -0.005172629840672016, 0.01858379878103733, 0.003308577463030815, -0.004201353061944246, 0.0011887355940416455, 95810.625, 119793.4453125, 81803.09375, 45359.69921875, 130926.34375, 118224.90625, 0.0, 0.0, 0.0, 0.0, -0.19508840143680573, -0.1144932433962822, 222.0
147356, 0.004734246991574764, -0.005259552970528603, 0.018610870465636253, 0.0037866546772420406, -0.00459246477112174, 0.001450014184229076, 95810.625, 119797.15625, 81802.0546875, 45359.69921875, 130926.9609375, 118221.21875, 0.0, 0.0, 0.0, 0.0, -0.2056395709514618, -0.11620815098285675, 222.0
147376, 0.004704085644334555, -0.005208236165344715, 0.019190160557627678, 0.0037008007057011127, -0.004373228643089533, 0.0040464322082698345, 95811.84375, 119797.0, 81805.7421875, 45359.05859375, 130929.640625, 118215.4765625, 0.0, 0.0, 0.0, 0.0, -0.20500558614730835, -0.12853670120239258, 224.0
147396, 0.004667895380407572, -0.005170467775315046, 0.019273748621344566, 0.0037672347389161587, -0.004175460897386074, 0.0042057647369802, 95810.625, 119793.4453125, 81802.296875, 45359.69921875, 130922.4375, 118218.3515625, 0.0, 0.0, 0.0, 0.0, -0.2057395875453949, -0.12730568647384644, 224.0
147416, 0.004029867704957724, -0.005429851822555065, 0.01842639222741127, 0.0009433760424144566, -0.005539981182664633, -0.0005617443821392953, 95811.4140625, 119796.3203125, 81809.4296875, 45359.37890625, 130926.9609375, 118220.53125, 0.0, 0.0, 0.0, 0.0, -0.21605360507965088, -0.1146596223115921, 223.0
147436, 0.004617617931216955, -0.004834816791117191, 0.0184222012758255, 0.003696180647239089, -0.002935835625976324, -0.0002281632914673537, 95817.0703125, 119788.21875, 81801.2578125, 45359.37890625, 130920.1796875, 118216.8515625, 0.0, 0.0, 0.0, 0.0, -0.19401325285434723, -0.11542860418558121, 223.0
147456, 0.004640100058168173, -0.005157193634659052, 0.01841629110276699, 0.0035670651122927666, -0.0045398445799946785, -0.00040753112989477813, 95811.84375, 119789.734375, 81803.09375, 45359.69921875, 130920.1796875, 118219.0390625, 0.0, 0.0, 0.0, 0.0, -0.20355790853500366, -0.11656704545021057, 223.0
147476, 0.004895555786788464, -0.005129867698997259, 0.01697334088385105, 0.004739150870591402, -0.004633505828678608, -0.007341835647821426, 95811.0546875, 119783.828125, 81800.2109375, 45359.37890625, 130917.9140625, 118214.6640625, 0.0, 0.0, 0.0, 0.0, -0.20289035141468048, -0.09640105068683624, 221.0
147496, 0.004347203765064478, -0.005155691411346197, 0.016831085085868835, 0.0016198793891817331, -0.004984752740710974, -0.007096918299794197, 95808.6171875, 119792.609375, 81807.5859375, 45359.37890625, 130923.46875, 118217.6640625, 0.0, 0.0, 0.0, 0.0, -0.2015329897403717, -0.1082085371017456, 221.0
147516, 0.004359027836471796, -0.0054806494154036045, 0.017208807170391083, 0.0018565363716334105, -0.00643747067078948, -0.00419006310403347, 95809.8359375, 119798.515625, 81804.1328125, 45360.0234375, 130927.375, 118220.53125, 0.0, 0.0, 0.0, 0.0, -0.19131363928318024, -0.10914023220539093, 221.0
147536, 0.004629435949027538, -0.0054437024518847466, 0.017127683386206627, 0.0035795308649539948, -0.0060865022242069244, -0.003986418712884188, 95810.625, 119796.3203125, 81802.0546875, 45359.69921875, 130920.1796875, 118222.71875, 0.0, 0.0, 0.0, 0.0, -0.20223651826381683, -0.122055783867836, 222.0
147556, 0.004619554616510868, -0.0054148160852491856, 0.018218230456113815, 0.0035024068783968687, -0.005829712375998497, 0.0023355872835963964, 95809.8359375, 119795.640625, 81803.8984375, 45359.37890625, 130924.703125, 118224.90625, 0.0, 0.0, 0.0, 0.0, -0.20237290859222412, -0.12169080227613449, 222.0
147576, 0.004082005470991135, -0.005115347448736429, 0.01827460154891014, 0.000584677851293236, -0.0042803119868040085, 0.00286561599932611, 95813.0625, 119798.515625, 81807.5859375, 45359.37890625, 130920.1796875, 118227.09375, 0.0, 0.0, 0.0, 0.0, -0.20256970822811127, -0.12025367468595505, 222.0
147596, 0.004340580198913813, -0.00509988609701395, 0.017808645963668823, 0.0018408632604405284, -0.004537341184914112, 0.00030740941292606294, 95810.625, 119789.734375, 81811.5078125, 45359.69921875, 130926.34375, 118227.09375, 0.0, 0.0, 0.0, 0.0, -0.20240463316440582, -0.13198500871658325, 220.0
147616, 0.00462232856079936, -0.005139323882758617, 0.01781594008207321, 0.0033882781863212585, -0.004681811667978764, 0.0003896787529811263, 95805.828125, 119791.9296875, 81805.7421875, 45359.37890625, 130919.5625, 118220.53125, 0.0, 0.0, 0.0, 0.0, -0.2027227282524109, -0.11986953020095825, 220.0
147636, 0.004380677826702595, -0.005169604439288378, 0.017827695235610008, 0.0022237072698771954, -0.004651280585676432, 0.0006480712327174842, 95813.0625, 119791.25, 81803.8984375, 45360.0234375, 130917.9140625, 118227.09375, 0.0, 0.0, 0.0, 0.0, -0.20095299184322357, -0.11237852275371552, 220.0
147656, 0.0041108704172074795, -0.0054106200113892555, 0.018338104709982872, 0.0006985932122915983, -0.005603392142802477, 0.003026773687452078, 95805.3984375, 119798.515625, 81806.78125, 45360.0234375, 130927.375, 118227.09375, 0.0, 0.0, 0.0, 0.0, -0.18841120600700378, -0.11470063775777817, 208.0
147676, 0.004618407227098942, -0.0051414575427770615, 0.01840188540518284, 0.003303004428744316, -0.004062057938426733, 0.0033354200422763824, 95805.3984375, 119794.125, 81804.703125, 45359.69921875, 130921.8203125, 118224.90625, 0.0, 0.0, 0.0, 0.0, -0.18953675031661987, -0.11564132571220398, 208.0
147696, 0.0049085658974945545, -0.005179574713110924, 0.01870063506066799, 0.004645993933081627, -0.004396331030875444, 0.004781951662153006, 95800.59375, 119794.125, 81808.625, 45359.37890625, 130923.46875, 118222.71875, 0.0, 0.0, 0.0, 0.0, -0.19879250228405, -0.12397107481956482, 208.0
147716, 0.004673715215176344, -0.00521286204457283, 0.018794571980834007, 0.003445729846134782, -0.004608483053743839, 0.004540699999779463, 95808.6171875, 119791.9296875, 81806.78125, 45359.37890625, 130921.203125, 118225.59375, 0.0, 0.0, 0.0, 0.0, -0.199311301112175, -0.12317588925361633, 224.0
147736, 0.0044305333867669106, -0.005245771259069443, 0.019340213388204575, 0.00235303258523345, -0.004713950678706169, 0.006739115808159113, 95808.6171875, 119787.5390625, 81807.5859375, 45359.69921875, 130926.7578125, 118221.21875, 0.0, 0.0, 0.0, 0.0, -0.19838236272335052, -0.11421407014131546, 224.0
147756, 0.004481447394937277, -0.005347628612071276, 0.019475659355521202, 0.0027770427986979485, -0.005546588450670242, 0.006814423482865095, 95809.8359375, 119796.3203125, 81807.8203125, 45359.69921875, 130921.8203125, 118232.2734375, 0.0, 0.0, 0.0, 0.0, -0.19601032137870789, -0.11783035099506378, 222.0
147776, 0.005122479982674122, -0.005382510833442211, 0.01976291462779045, 0.006194814573973417, -0.005796742159873247, 0.007564127445220947, 95810.625, 119794.125, 81805.7421875, 45359.69921875, 130921.203125, 118232.1484375, 0.0, 0.0, 0.0, 0.0, -0.19325922429561615, -0.11918552964925766, 222.0
147796, 0.004761427640914917, -0.00532238045707345, 0.01991938054561615, 0.004406007472425699, -0.005542488303035498, 0.007626290898770094, 95810.625, 119791.25, 81804.9375, 45359.69921875, 130921.203125, 118227.78125, 0.0, 0.0, 0.0, 0.0, -0.19852371513843536, -0.11598610132932663, 222.0
147816, 0.0047757974825799465, -0.005662545561790466, 0.01928722858428955, 0.004321403801441193, -0.007170382421463728, 0.0033369821030646563, 95804.609375, 119790.4140625, 81807.5859375, 45359.69921875, 130923.46875, 118233.6484375, 0.0, 0.0, 0.0, 0.0, -0.19977127015590668, -0.12756994366645813, 222.0
147836, 0.004797777161002159, -0.005390340927988291, 0.01935909502208233, 0.004753008484840393, -0.005639163311570883, 0.0036068938206881285, 95810.265625, 119788.21875, 81806.78125, 45360.0234375, 130926.34375, 118229.2734375, 0.0, 0.0, 0.0, 0.0, -0.18681062757968903, -0.12888707220554352, 222.0
147856, 0.0047494517639279366, -0.005345728248357773, 0.019436052069067955, 0.004468678962439299, -0.005420661997050047, 0.0038732236716896296, 95805.3984375, 119800.03125, 81809.6640625, 45359.69921875, 130919.5625, 118231.4609375, 0.0, 0.0, 0.0, 0.0, -0.1904059201478958, -0.12484368681907654, 222.0
147876, 0.004831952042877674, -0.005453607998788357, 0.018482960760593414, 0.004463269375264645, -0.005606319755315781, -0.001191705116070807, 95805.3984375, 119798.515625, 81804.9375, 45359.69921875, 130921.203125, 118229.2734375, 0.0, 0.0, 0.0, 0.0, -0.2009393870830536, -0.12200380861759186, 223.0
147896, 0.004796805791556835, -0.005093286279588938, 0.018464718014001846, 0.004280266351997852, -0.0038626627065241337, -0.0008981279097497463, 95817.859375, 119790.4140625, 81809.4296875, 45359.05859375, 130926.34375, 118223.40625, 0.0, 0.0, 0.0, 0.0, -0.20105957984924316, -0.1108996570110321, 223.0
147916, 0.00419020839035511, -0.005416762083768845, 0.019077688455581665, 0.0010549031430855393, -0.005558631382882595, 0.0023555036168545485, 95811.0546875, 119794.125, 81806.78125, 45359.05859375, 130923.46875, 118231.4609375, 0.0, 0.0, 0.0, 0.0, -0.21144673228263855, -0.12360876798629761, 223.0
147936, 0.005384291987866163, -0.005685207899659872, 0.019136998802423477, 0.006472902838140726, -0.006723903585225344, 0.0022915618028491735, 95811.84375, 119794.125, 81807.5859375, 45359.37890625, 130920.1796875, 118231.4609375, 0.0, 0.0, 0.0, 0.0, -0.20302990078926086, -0.17484284937381744, 221.0
147956, 0.004752074833959341, -0.00505482591688633, 0.01911693625152111, 0.0036545146722346544, -0.0034628668799996376, 0.0016957581974565983, 95803.8203125, 119797.8359375, 81803.09375, 45360.0234375, 130918.9453125, 118235.8359375, 0.0, 0.0, 0.0, 0.0, -0.19536469876766205, -0.11274876445531845, 221.0
147976, 0.004451029468327761, -0.005309605970978737, 0.019166238605976105, 0.0019456521840766072, -0.004637619946151972, 0.0017583535518497229, 95805.0390625, 119790.4140625, 81811.5078125, 45359.69921875, 130921.8203125, 118227.09375, 0.0, 0.0, 0.0, 0.0, -0.20649254322052002, -0.16050904989242554, 221.0
147996, 0.004491130355745554, -0.005404561758041382, 0.01920122280716896, 0.002000276930630207, -0.004904914181679487, 0.001790634822100401, 95804.609375, 119791.9296875, 81806.78125, 45360.0234375, 130927.9921875, 118229.9609375, 0.0, 0.0, 0.0, 0.0, -0.20623667538166046, -0.09747371077537537, 222.0
