timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
24541, 0.7187137007713318, -0.03286684304475784, 0.30853554606437683, 0.21452383697032928, 0.01591408997774124, 0.005173846613615751, 95940.8828125, 126692.0, 86259.03125, 45402.42578125, 123797.53125, 91557.578125, 40679.0, 47453.0, 42608.0, 44468.0, -0.12146974354982376, 0.009098709560930729, 158.0
24561, 0.7225862741470337, -0.032535016536712646, 0.308668851852417, 0.21363939344882965, 0.01634480059146881, 0.007653027307242155, 95945.6875, 126687.5234375, 86259.03125, 45402.42578125, 123805.1171875, 91555.6484375, 42022.0, 45995.0, 40650.0, 46162.0, -0.11787708103656769, -0.025195039808750153, 158.0
24581, 0.7262265682220459, -0.03235860541462898, 0.3088490068912506, 0.21220241487026215, 0.016179999336600304, 0.009506906382739544, 95947.6953125, 126683.6953125, 86270.4453125, 45402.75390625, 123803.546875, 91558.75, 41998.0, 44435.0, 40835.0, 47480.0, -0.08098074793815613, -0.047783900052309036, 158.0
24601, 0.7313359379768372, -0.031502868980169296, 0.3107817769050598, 0.21453672647476196, 0.017524931579828262, 0.019074205309152603, 95942.453125, 126693.59375, 86270.4453125, 45402.42578125, 123818.46875, 91555.6484375, 44070.0, 42616.0, 38435.0, 48670.0, -0.00043705219286493957, -0.020890746265649796, 159.0
24621, 0.7358677387237549, -0.0314590148627758, 0.3111754357814789, 0.21537716686725616, 0.016407713294029236, 0.020457139238715172, 95941.2265625, 126685.2890625, 86272.34375, 45402.75390625, 123804.203125, 91559.9140625, 43444.0, 40426.0, 38570.0, 49863.0, 0.08055084198713303, -0.05505651608109474, 159.0
24641, 0.7407851815223694, -0.03145015984773636, 0.31267818808555603, 0.21715186536312103, 0.015198741108179092, 0.02588501386344433, 95932.40625, 126684.65625, 86281.859375, 45402.1015625, 123804.203125, 91562.609375, 44364.0, 40359.0, 37170.0, 49950.0, 0.10653496533632278, -0.055631328374147415, 159.0
24661, 0.7453052401542664, -0.030450059100985527, 0.31318792700767517, 0.21779370307922363, 0.016611840575933456, 0.025221822783350945, 95935.203125, 126689.125, 86272.0390625, 45402.42578125, 123811.7890625, 91556.8125, 45973.0, 39823.0, 34705.0, 50027.0, 0.12071298062801361, -0.0825830027461052, 161.0
24681, 0.7478435039520264, -0.029345255345106125, 0.31394320726394653, 0.21256548166275024, 0.017969070002436638, 0.025255706161260605, 95931.625, 126684.65625, 86273.140625, 45402.42578125, 123786.4140625, 91563.78125, 45161.0, 39980.0, 35870.0, 49876.0, 0.16149528324604034, -0.06956589221954346, 161.0
24701, 0.7548585534095764, -0.029191629961133003, 0.3143816888332367, 0.2196650505065918, 0.016735577955842018, 0.020933039486408234, 95935.640625, 126683.6953125, 86267.4375, 45401.7734375, 123801.328125, 91560.6796875, 45374.0, 40165.0, 35456.0, 49739.0, 0.20046862959861755, 0.007759807165712118, 161.0
24721, 0.7578999400138855, -0.028640814125537872, 0.3149717450141907, 0.21584543585777283, 0.01642768830060959, 0.020339077338576317, 95937.6484375, 126685.2890625, 86252.21875, 45402.1015625, 123805.7734375, 91560.6796875, 44038.0, 41881.0, 37009.0, 48726.0, 0.24081505835056305, 0.0077581508085131645, 164.0
24741, 0.7640604972839355, -0.02729802019894123, 0.31534504890441895, 0.22017419338226318, 0.01817736029624939, 0.01784590259194374, 95938.4375, 126691.359375, 86248.4140625, 45402.1015625, 123801.328125, 91562.609375, 43302.0, 42734.0, 37771.0, 48174.0, 0.2675364911556244, 0.11263459920883179, 164.0
24761, 0.7676903605461121, -0.026935528963804245, 0.3150049149990082, 0.2175023853778839, 0.017266567796468735, 0.011680502444505692, 95935.203125, 126685.2890625, 86260.9296875, 45402.1015625, 123814.671875, 91560.6796875, 42697.0, 44460.0, 38439.0, 46594.0, 0.2641235888004303, 0.1512715071439743, 168.0
24781, 0.7753767967224121, -0.026292603462934494, 0.31517961621284485, 0.2254166156053543, 0.016999542713165283, 0.009248387068510056, 95932.40625, 126689.7578125, 86264.734375, 45402.42578125, 123804.203125, 91554.8828125, 41994.0, 44405.0, 39301.0, 46647.0, 0.3102964162826538, 0.2550707161426544, 168.0
24801, 0.7783509492874146, -0.02585652284324169, 0.31535282731056213, 0.22039374709129333, 0.015974314883351326, 0.00658092787489295, 95944.4609375, 126686.890625, 86270.4453125, 45402.42578125, 123815.328125, 91561.4453125, 42912.0, 44247.0, 38535.0, 47311.0, 0.3658502399921417, 0.2785305678844452, 168.0
24821, 0.7846161723136902, -0.02532023750245571, 0.31480279564857483, 0.22414381802082062, 0.015128275379538536, 0.0005657551228068769, 95940.4453125, 126689.7578125, 86263.6328125, 45402.42578125, 123812.4453125, 91558.75, 42382.0, 43322.0, 39129.0, 48193.0, 0.42481422424316406, 0.340781569480896, 168.0
24841, 0.7881380319595337, -0.024559754878282547, 0.3147922456264496, 0.22045819461345673, 0.014880714938044548, -0.0014329133555293083, 95935.203125, 126685.9296875, 86256.0234375, 45402.42578125, 123802.890625, 91560.6796875, 42466.0, 42905.0, 39436.0, 48634.0, 0.4344768524169922, 0.3534398674964905, 168.0
24861, 0.7935048937797546, -0.024549206718802452, 0.3165723383426666, 0.22148951888084412, 0.01266467571258545, 0.007306301034986973, 95953.7265625, 126681.4609375, 86244.609375, 45402.42578125, 123818.203125, 91557.578125, 43145.0, 43940.0, 38669.0, 48173.0, 0.43712812662124634, 0.40371352434158325, 168.0
24881, 0.7980539202690125, -0.022647716104984283, 0.31671565771102905, 0.2200571745634079, 0.015547781251370907, 0.007528007496148348, 95948.484375, 126692.6328125, 86234.3046875, 45401.7734375, 123816.2421875, 91562.609375, 41510.0, 44005.0, 39876.0, 47700.0, 0.42605525255203247, 0.4914742410182953, 171.0
24901, 0.801278829574585, -0.022275779396295547, 0.3177816867828369, 0.2147425264120102, 0.01429767720401287, 0.009879854507744312, 95956.515625, 126685.2890625, 86241.90625, 45402.42578125, 123822.65625, 91560.6796875, 40909.0, 46067.0, 40404.0, 45748.0, 0.4076453149318695, 0.6217918992042542, 171.0
24921, 0.8064293265342712, -0.022136148065328598, 0.31797853112220764, 0.21421359479427338, 0.012310691177845001, 0.010205492377281189, 95955.734375, 126686.890625, 86247.3046875, 45402.42578125, 123822.65625, 91549.8515625, 42365.0, 42755.0, 38569.0, 48431.0, 0.4717946946620941, 0.7917267680168152, 171.0
24941, 0.8086463212966919, -0.022094037383794785, 0.31934139132499695, 0.20529210567474365, 0.010160823352634907, 0.01461875531822443, 95957.7421875, 126679.2265625, 86248.4140625, 45401.7734375, 123828.671875, 91557.578125, 43052.0, 43286.0, 37611.0, 48187.0, 0.47852224111557007, 0.9822367429733276, 173.0
24961, 0.8147175908088684, -0.022281745448708534, 0.31962794065475464, 0.2059491127729416, 0.007613297551870346, 0.01160036027431488, 95953.7265625, 126681.4609375, 86238.90625, 45402.42578125, 123811.53125, 91564.1484375, 43619.0, 42990.0, 36830.0, 48626.0, 0.48386839032173157, 1.328717827796936, 173.0
24981, 0.8181162476539612, -0.020932964980602264, 0.3198022246360779, 0.19788847863674164, 0.008951266296207905, 0.010281466878950596, 95963.7734375, 126683.6953125, 86233.9921875, 45402.1015625, 123842.9375, 91556.8125, 44309.0, 42230.0, 34967.0, 49072.0, 0.5132874250411987, 1.7673057317733765, 173.0
25001, 0.8210545182228088, -0.02039450965821743, 0.320040762424469, 0.18691252171993256, 0.008232148364186287, 0.004913020879030228, 95960.5390625, 126681.4609375, 86227.4921875, 45402.1015625, 123835.34375, 91558.3515625, 44113.0, 40950.0, 36112.0, 50149.0, 0.5240930914878845, 2.4256503582000732, 174.0
25021, 0.8258833289146423, -0.019756680354475975, 0.3201262354850769, 0.17896507680416107, 0.008094602264463902, 0.0031262177508324385, 95962.546875, 126693.59375, 86225.5859375, 45401.44921875, 123842.9375, 91554.484375, 42354.0, 42382.0, 38091.0, 49111.0, 0.4523598253726959, 3.089279890060425, 174.0
25041, 0.8297160863876343, -0.020198101177811623, 0.3209945559501648, 0.1667165756225586, 0.005609103944152594, 0.008049879223108292, 95966.5625, 126691.359375, 86247.3046875, 45402.1015625, 123834.6875, 91552.5546875, 43118.0, 43999.0, 36913.0, 48173.0, 0.3353882133960724, 3.7510478496551514, 174.0
25061, 0.831834614276886, -0.02026166394352913, 0.3211025893688202, 0.14961525797843933, 0.004384184721857309, 0.003542255377396941, 95966.5625, 126679.859375, 86244.609375, 45402.42578125, 123838.2265625, 91553.71875, 41645.0, 45406.0, 38091.0, 46827.0, 0.2661557197570801, 4.204784393310547, 172.0
25081, 0.8336586356163025, -0.019889630377292633, 0.32153499126434326, 0.13149146735668182, 0.004286168143153191, 0.003812285140156746, 95960.5390625, 126688.1640625, 86226.6953125, 45401.7734375, 123853.140625, 91553.71875, 41893.0, 45670.0, 37892.0, 46626.0, 0.26457369327545166, 4.526939392089844, 172.0
25101, 0.8390845656394958, -0.019474662840366364, 0.32159778475761414, 0.1232716515660286, 0.004163926932960749, 0.0026522690895944834, 95970.5859375, 126689.7578125, 86211.484375, 45402.42578125, 123850.265625, 91550.6171875, 40921.0, 46253.0, 38959.0, 45896.0, 0.3170923590660095, 4.673648834228516, 171.0
25121, 0.841526210308075, -0.019611923024058342, 0.32298532128334045, 0.10804115235805511, 0.0026097700465470552, 0.0061278934590518475, 95962.546875, 126690.3984375, 86244.9140625, 45402.1015625, 123847.3828125, 91545.9921875, 38597.0, 44195.0, 37984.0, 45503.0, 0.34393391013145447, 4.641583442687988, 171.0
25141, 0.8435348272323608, -0.019570741802453995, 0.3230564296245575, 0.0928938016295433, 0.001498159021139145, 0.0005041590193286538, 95971.8125, 126682.09375, 86247.6171875, 45401.7734375, 123846.46875, 91551.7890625, 39263.0, 43186.0, 36170.0, 45792.0, 0.37025392055511475, 4.563705921173096, 171.0
25161, 0.8449273109436035, -0.018723761662840843, 0.32216596603393555, 0.07770910859107971, 0.002367692766711116, -0.014225529506802559, 95967.0078125, 126689.7578125, 86228.2890625, 45402.42578125, 123856.0234375, 91545.9921875, 38704.0, 42295.0, 36935.0, 46372.0, 0.40382105112075806, 4.4372758865356445, 174.0
25181, 0.8459081053733826, -0.01938534714281559, 0.32178351283073425, 0.06247608736157417, -0.00044432494905777276, -0.02323097549378872, 95974.6015625, 126680.4921875, 86229.703125, 45402.1015625, 123837.5703125, 91544.0546875, 39814.0, 43228.0, 36189.0, 45966.0, 0.3963721990585327, 4.333377838134766, 174.0
25201, 0.8470221161842346, -0.019405005499720573, 0.321189820766449, 0.04896610230207443, -0.0015071305679157376, -0.0364408902823925, 95970.5859375, 126694.234375, 86243.5078125, 45402.1015625, 123859.1640625, 91541.7265625, 40684.0, 42916.0, 35733.0, 46704.0, 0.39083221554756165, 4.2319254875183105, 174.0
25221, 0.8479433059692383, -0.019430022686719894, 0.31868189573287964, 0.03596062958240509, -0.002455963520333171, -0.05684859678149223, 95972.59375, 126682.09375, 86223.9921875, 45402.1015625, 123859.8203125, 91542.125, 39946.0, 43450.0, 37388.0, 46444.0, 0.36827346682548523, 4.1126933097839355, 177.0
25241, 0.8485356569290161, -0.01948799192905426, 0.31740817427635193, 0.023230519145727158, -0.0033431940246373415, -0.06902065128087997, 95967.3515625, 126692.0, 86232.09375, 45402.42578125, 123860.46875, 91544.0546875, 40735.0, 42509.0, 37935.0, 47800.0, 0.3296189606189728, 3.9911718368530273, 177.0
25261, 0.8496092557907104, -0.02026219293475151, 0.3147963881492615, 0.013092022389173508, -0.005720698740333319, -0.08682063221931458, 95971.3671875, 126688.796875, 86235.1015625, 45401.7734375, 123869.3671875, 91540.9609375, 41251.0, 44378.0, 38033.0, 46965.0, 0.2861526608467102, 3.76708984375, 177.0
25281, 0.8478320837020874, -0.021093495190143585, 0.31301000714302063, -0.0032836415339261293, -0.008102094754576683, -0.09185494482517242, 95976.609375, 126692.0, 86213.078125, 45402.1015625, 123876.9609375, 91546.7578125, 41338.0, 44247.0, 38792.0, 47902.0, 0.2553195059299469, 3.5101022720336914, 173.0
25301, 0.8469328880310059, -0.020779531449079514, 0.3102547824382782, -0.015749400481581688, -0.007588768377900124, -0.10416760295629501, 95977.3984375, 126682.09375, 86222.5859375, 45401.44921875, 123867.40625, 91539.03125, 42575.0, 43452.0, 38090.0, 48895.0, 0.23030152916908264, 3.288358211517334, 173.0
25321, 0.8442996740341187, -0.021627895534038544, 0.3081446588039398, -0.0311441570520401, -0.009618280455470085, -0.10889283567667007, 95986.65625, 126684.9609375, 86219.578125, 45401.7734375, 123873.1640625, 91540.9609375, 41191.0, 43404.0, 37227.0, 47168.0, 0.1779954731464386, 3.036128044128418, 173.0
25341, 0.8455025553703308, -0.0216204896569252, 0.30474889278411865, -0.03581607714295387, -0.009370182640850544, -0.11716267466545105, 95983.421875, 126683.6953125, 86203.5703125, 45401.7734375, 123880.4921875, 91537.09375, 38968.0, 43601.0, 39249.0, 46677.0, 0.12530530989170074, 2.8178114891052246, 180.0
25361, 0.8444592356681824, -0.02170439064502716, 0.3022879660129547, -0.04417995363473892, -0.009079630486667156, -0.1302180141210556, 95980.1875, 126689.7578125, 86198.96875, 45402.42578125, 123879.8359375, 91542.125, 39902.0, 46604.0, 38898.0, 44518.0, 0.015937892720103264, 2.4815304279327393, 180.0
25381, 0.8402070999145508, -0.02117977850139141, 0.29980623722076416, -0.059176184237003326, -0.007422618102282286, -0.13133661448955536, 95985.875, 126683.0546875, 86208.171875, 45401.7734375, 123870.9375, 91535.1640625, 38404.0, 45529.0, 41404.0, 45508.0, -0.0065980711951851845, 2.1641347408294678, 180.0
25401, 0.8387001156806946, -0.02185971476137638, 0.2970844805240631, -0.06584631651639938, -0.008427968248724937, -0.13769008219242096, 95985.4375, 126688.796875, 86227.1875, 45402.1015625, 123889.390625, 91525.5078125, 39524.0, 45253.0, 40937.0, 46165.0, -0.035782426595687866, 1.9179918766021729, 180.0
25421, 0.8390485048294067, -0.02198876067996025, 0.29426309466362, -0.06672859191894531, -0.008048638701438904, -0.14520098268985748, 95982.640625, 126689.4296875, 86209.2734375, 45401.7734375, 123876.703125, 91535.1640625, 40974.0, 44290.0, 40029.0, 47450.0, -0.0697438046336174, 1.5945016145706177, 180.0
25441, 0.8351188898086548, -0.022969141602516174, 0.29123347997665405, -0.07653596252202988, -0.009564526379108429, -0.14827971160411835, 95988.2265625, 126685.2890625, 86197.8671875, 45402.1015625, 123889.390625, 91531.6953125, 41304.0, 44855.0, 40160.0, 47333.0, -0.09618841111660004, 1.2009071111679077, 180.0
25461, 0.8312280178070068, -0.02266690321266651, 0.288239061832428, -0.08479353040456772, -0.008193782530725002, -0.1496080905199051, 95984.2109375, 126685.9296875, 86218.78125, 45402.1015625, 123893.1875, 91530.1328125, 40458.0, 44228.0, 41748.0, 48080.0, -0.08676650375127792, 0.9049782156944275, 180.0
25481, 0.8333151936531067, -0.022293535992503166, 0.2843150794506073, -0.07765491306781769, -0.006545472890138626, -0.15587063133716583, 95979.40625, 126688.1640625, 86219.578125, 45401.7734375, 123884.9453125, 91530.1328125, 42955.0, 44477.0, 39862.0, 47936.0, -0.11687847226858139, 0.600787878036499, 180.0
25501, 0.830376923084259, -0.022211458534002304, 0.2812086343765259, -0.08132131397724152, -0.005482704844325781, -0.15526056289672852, 95959.3125, 126687.5234375, 86210.0703125, 45402.1015625, 123888.734375, 91532.0703125, 43391.0, 44737.0, 39917.0, 48100.0, -0.17057599127292633, 0.19790786504745483, 184.0
25521, 0.8299714922904968, -0.022899040952324867, 0.2786788046360016, -0.07734086364507675, -0.006104379892349243, -0.1504158079624176, 95941.2265625, 126690.3984375, 86210.0703125, 45402.1015625, 123879.1875, 91539.4296875, 42537.0, 41035.0, 37945.0, 48919.0, -0.20099683105945587, -0.18878017365932465, 184.0
25541, 0.8276349902153015, -0.023215007036924362, 0.275661438703537, -0.07628277689218521, -0.005918162874877453, -0.15102343261241913, 95925.9453125, 126691.03125, 86224.484375, 45401.7734375, 123855.3671875, 91542.125, 45105.0, 40895.0, 34256.0, 48715.0, -0.19058896601200104, -0.7424732446670532, 184.0
25561, 0.8290795087814331, -0.023639187216758728, 0.27177128195762634, -0.06431005895137787, -0.006105438806116581, -0.15815995633602142, 95931.1875, 126695.5, 86225.5859375, 45401.7734375, 123833.7734375, 91546.7578125, 46035.0, 38704.0, 32996.0, 50129.0, -0.1691870540380478, -1.3741817474365234, 196.0
25581, 0.8275740742683411, -0.023921241983771324, 0.2685714364051819, -0.05751486495137215, -0.006202823016792536, -0.16247877478599548, 95932.40625, 126695.5, 86238.90625, 45401.44921875, 123789.9453125, 91545.59375, 45977.0, 38546.0, 34035.0, 50435.0, -0.0899321585893631, -2.1213228702545166, 196.0
25601, 0.8262288570404053, -0.023772679269313812, 0.2660699784755707, -0.04865683987736702, -0.005432386416941881, -0.16384504735469818, 95934.421875, 126693.265625, 86232.09375, 45401.7734375, 123790.859375, 91547.921875, 46260.0, 38493.0, 34125.0, 50867.0, -0.0458030067384243, -2.757101058959961, 196.0
25621, 0.8265954256057739, -0.023484613746404648, 0.2627561092376709, -0.034835003316402435, -0.004406415857374668, -0.168402761220932, 95937.2109375, 126684.328125, 86226.390625, 45401.44921875, 123781.9609375, 91545.59375, 45268.0, 41558.0, 35629.0, 49151.0, -0.01248017605394125, -3.2133169174194336, 202.0
25641, 0.8257126808166504, -0.023264460265636444, 0.26038306951522827, -0.024230236187577248, -0.003412756137549877, -0.1664624810218811, 95955.296875, 126690.3984375, 86219.8828125, 45401.7734375, 123789.2890625, 91548.6875, 43224.0, 42679.0, 39040.0, 48272.0, -0.04133503511548042, -3.392225742340088, 202.0
25661, 0.8262097835540771, -0.022707071155309677, 0.25702017545700073, -0.01169738918542862, -0.0013995585031807423, -0.17016932368278503, 95966.125, 126691.03125, 86226.390625, 45401.7734375, 123807.0859375, 91545.9921875, 42072.0, 43522.0, 41271.0, 47593.0, -0.12177184969186783, -3.2382633686065674, 202.0
25681, 0.8229629993438721, -0.023271804675459862, 0.2536281645298004, -0.009893123991787434, -0.0018759905360639095, -0.16916541755199432, 95958.0859375, 126688.1640625, 86218.78125, 45401.7734375, 123807.0859375, 91532.8359375, 43160.0, 44118.0, 40038.0, 47408.0, -0.19320887327194214, -2.812174081802368, 193.0
25701, 0.8273501396179199, -0.023169847205281258, 0.2507784068584442, 0.007844341918826103, -0.0006606081151403487, -0.16814573109149933, 95953.28125, 126690.3984375, 86219.8828125, 45401.7734375, 123829.328125, 91535.1640625, 43328.0, 44183.0, 40038.0, 47744.0, -0.23712550103664398, -2.229654550552368, 193.0
25721, 0.8288797736167908, -0.022432271391153336, 0.24744224548339844, 0.016652589663863182, 0.0020917607471346855, -0.16628535091876984, 95946.4765625, 126682.09375, 86208.171875, 45402.1015625, 123833.125, 91536.328125, 43421.0, 41403.0, 37082.0, 47676.0, -0.25517186522483826, -1.750234603881836, 193.0
25741, 0.8293638825416565, -0.022574864327907562, 0.24376936256885529, 0.021343497559428215, 0.0025249989703297615, -0.17064304649829865, 95933.9765625, 126687.1953125, 86203.5703125, 45401.7734375, 123839.796875, 91534.0, 43491.0, 40694.0, 36397.0, 47921.0, -0.25355660915374756, -1.3912482261657715, 190.0
25761, 0.8324074149131775, -0.020694073289632797, 0.24034710228443146, 0.03166118636727333, 0.0078020417131483555, -0.17193613946437836, 95921.921875, 126691.6640625, 86220.6796875, 45401.12109375, 123828.671875, 91534.0, 43779.0, 40111.0, 36426.0, 48572.0, -0.2270539402961731, -1.2095282077789307, 190.0
25781, 0.8335015773773193, -0.020436430349946022, 0.2381262630224228, 0.03693559393286705, 0.008675184100866318, -0.17022912204265594, 95925.15625, 126691.6640625, 86222.5859375, 45401.7734375, 123831.5546875, 91539.03125, 45044.0, 38854.0, 35134.0, 49531.0, -0.19410933554172516, -1.2594283819198608, 190.0
25801, 0.8357154726982117, -0.021218419075012207, 0.23465533554553986, 0.045070648193359375, 0.006697750650346279, -0.1770285665988922, 95929.1796875, 126684.9609375, 86212.28125, 45401.44921875, 123827.1015625, 91538.2578125, 45695.0, 40268.0, 34644.0, 49114.0, -0.128112331032753, -1.3867474794387817, 195.0
25821, 0.8353918194770813, -0.021089952439069748, 0.23108194768428802, 0.04699637368321419, 0.0067384191788733006, -0.1806485801935196, 95939.21875, 126693.265625, 86208.4765625, 45402.42578125, 123794.3984375, 91539.03125, 44908.0, 40060.0, 36007.0, 49336.0, -0.017608579248189926, -1.4994027614593506, 195.0
25841, 0.8369216322898865, -0.01996375247836113, 0.2260766625404358, 0.05313657596707344, 0.009033024311065674, -0.19489386677742004, 95948.0390625, 126685.9296875, 86196.7578125, 45401.44921875, 123806.4296875, 91539.796875, 44768.0, 42066.0, 36845.0, 47968.0, 0.0669364407658577, -1.5065919160842896, 198.0
25861, 0.8380317091941833, -0.019127406179904938, 0.22218641638755798, 0.057375263422727585, 0.010379103943705559, -0.19578853249549866, 95959.3125, 126686.5625, 86209.2734375, 45401.7734375, 123793.0859375, 91541.7265625, 43003.0, 43543.0, 39850.0, 47366.0, 0.1335250735282898, -1.3330646753311157, 198.0
25881, 0.8419110774993896, -0.018752481788396835, 0.21812814474105835, 0.06715609133243561, 0.01054257620126009, -0.1998002529144287, 95959.3125, 126692.6328125, 86210.8671875, 45401.7734375, 123787.0703125, 91539.03125, 43654.0, 43271.0, 39959.0, 47996.0, 0.1038263589143753, -1.009739637374878, 198.0
25901, 0.8447988033294678, -0.018789095804095268, 0.21415448188781738, 0.0729023888707161, 0.009795013815164566, -0.20008933544158936, 95961.3203125, 126690.3984375, 86202.4609375, 45401.7734375, 123817.5546875, 91539.796875, 43759.0, 44329.0, 40637.0, 47549.0, 0.05415317788720131, -0.6319044828414917, 199.0
25921, 0.8461593389511108, -0.017774850130081177, 0.21008619666099548, 0.0728943943977356, 0.011946693994104862, -0.19847771525382996, 95947.2578125, 126691.03125, 86198.6640625, 45402.1015625, 123828.015625, 91539.03125, 41932.0, 44422.0, 39043.0, 45476.0, 0.01893480122089386, -0.16502785682678223, 199.0
25941, 0.8502710461616516, -0.017781250178813934, 0.20611143112182617, 0.07907699048519135, 0.011107969097793102, -0.20013092458248138, 95936.4296875, 126693.265625, 86195.9609375, 45401.44921875, 123812.1875, 91543.65625, 41586.0, 44130.0, 39774.0, 45565.0, 0.04920882731676102, 0.23128721117973328, 199.0
25961, 0.8526139259338379, -0.01711948588490486, 0.20084893703460693, 0.0797094851732254, 0.012189647182822227, -0.20529814064502716, 95931.1875, 126695.5, 86215.7734375, 45402.1015625, 123809.3125, 91535.9296875, 40114.0, 45620.0, 41125.0, 44532.0, 0.05398886650800705, 0.4948243796825409, 195.0
25981, 0.8546153903007507, -0.016404299065470695, 0.19672119617462158, 0.07906393706798553, 0.013446329161524773, -0.20694798231124878, 95931.96875, 126690.3984375, 86215.7734375, 45401.7734375, 123830.8984375, 91537.09375, 42266.0, 43719.0, 40116.0, 46770.0, 0.014205338433384895, 0.574697732925415, 195.0
26001, 0.8569006323814392, -0.016500527039170265, 0.1925409883260727, 0.07951489090919495, 0.012457090429961681, -0.2098603993654251, 95931.1875, 126693.265625, 86202.4609375, 45401.7734375, 123828.015625, 91540.1953125, 42126.0, 44061.0, 40473.0, 46571.0, -0.024993034079670906, 0.5065217614173889, 195.0
26021, 0.8585850596427917, -0.015779852867126465, 0.18766218423843384, 0.0784873515367508, 0.013864533044397831, -0.21390169858932495, 95935.203125, 126687.828125, 86187.25, 45401.7734375, 123833.7734375, 91531.6640625, 43660.0, 42733.0, 39478.0, 47990.0, -0.05101744830608368, 0.4394979178905487, 203.0
26041, 0.8601872324943542, -0.015132243745028973, 0.18337182700634003, 0.07733438163995743, 0.014846271835267544, -0.21446330845355988, 95937.2109375, 126690.3984375, 86190.2578125, 45401.7734375, 123815.984375, 91536.6953125, 43480.0, 43464.0, 40491.0, 47578.0, 0.002687410218641162, 0.3843965530395508, 203.0
26061, 0.8642809987068176, -0.014469345100224018, 0.178465336561203, 0.08344873040914536, 0.015583852306008339, -0.21835212409496307, 95947.2578125, 126687.1953125, 86176.953125, 45401.7734375, 123783.2734375, 91534.765625, 43862.0, 43143.0, 40598.0, 48222.0, 0.07872232794761658, 0.45836880803108215, 203.0
26081, 0.865443766117096, -0.014135430566966534, 0.17413409054279327, 0.08012425899505615, 0.01509081944823265, -0.21601417660713196, 95953.28125, 126689.4296875, 86173.1484375, 45401.7734375, 123805.515625, 91543.65625, 44106.0, 44745.0, 41052.0, 47101.0, 0.14231738448143005, 0.5328971743583679, 202.0
26101, 0.8681408762931824, -0.013578694313764572, 0.1727527230978012, 0.08085143566131592, 0.015219227410852909, -0.1983787566423416, 95951.2734375, 126684.328125, 86179.34375, 45401.44921875, 123794.65625, 91547.5234375, 43201.0, 44959.0, 42417.0, 47224.0, 0.18798011541366577, 0.7362576127052307, 202.0
26121, 0.8689481019973755, -0.013080752454698086, 0.16882242262363434, 0.07507919520139694, 0.015277628786861897, -0.19539660215377808, 95948.828125, 126686.5625, 86194.859375, 45401.44921875, 123792.171875, 91542.4921875, 42051.0, 42962.0, 40267.0, 45865.0, 0.1588984876871109, 0.9274315237998962, 202.0
26141, 0.870552659034729, -0.013132395222783089, 0.16658414900302887, 0.07160408794879913, 0.013493536971509457, -0.18589521944522858, 95941.2265625, 126685.59375, 86202.7734375, 45401.44921875, 123800.4140625, 91539.796875, 41311.0, 43557.0, 40335.0, 44911.0, 0.14850033819675446, 1.1306246519088745, 207.0
26161, 0.8732563257217407, -0.012952085584402084, 0.1628069430589676, 0.07193315774202347, 0.012547186575829983, -0.19091565907001495, 95933.9765625, 126691.6640625, 86201.359375, 45401.12109375, 123796.875, 91542.890625, 40774.0, 42736.0, 40492.0, 45242.0, 0.16512805223464966, 1.2597150802612305, 207.0
26181, 0.8744069933891296, -0.013356843963265419, 0.15897022187709808, 0.06682693213224411, 0.009758003987371922, -0.1948605477809906, 95930.7421875, 126691.6640625, 86191.0546875, 45401.12109375, 123824.8828125, 91544.0546875, 41744.0, 42907.0, 40072.0, 45375.0, 0.13490933179855347, 1.309098482131958, 209.0
26201, 0.8751518130302429, -0.013227819465100765, 0.15501518547534943, 0.06063799932599068, 0.009032458066940308, -0.2003159075975418, 95921.921875, 126687.828125, 86191.0546875, 45401.44921875, 123833.7734375, 91533.234375, 42227.0, 42464.0, 40056.0, 46078.0, 0.12221214175224304, 1.3299418687820435, 209.0
26221, 0.8775239586830139, -0.01247353944927454, 0.1509455144405365, 0.06109210476279259, 0.010727702639997005, -0.2061796933412552, 95929.9609375, 126697.734375, 86197.5546875, 45401.44921875, 123829.328125, 91530.53125, 43092.0, 43731.0, 39986.0, 45217.0, 0.0845685675740242, 1.288079857826233, 209.0
26241, 0.8802438974380493, -0.011093058623373508, 0.14683209359645844, 0.06279906630516052, 0.014654847793281078, -0.20664799213409424, 95930.3984375, 126693.265625, 86192.953125, 45402.1015625, 123818.859375, 91527.0390625, 42840.0, 43292.0, 40966.0, 45983.0, 0.07716602832078934, 1.2379064559936523, 210.0
26261, 0.880678117275238, -0.010540095157921314, 0.14270159602165222, 0.05602394789457321, 0.015474669635295868, -0.21014727652072906, 95934.765625, 126677.296875, 86192.15625, 45402.1015625, 123809.9609375, 91535.1640625, 44979.0, 42391.0, 39984.0, 46683.0, 0.041975799947977066, 1.174080729484558, 210.0
26281, 0.8830319046974182, -0.009214693680405617, 0.1365954428911209, 0.05737972632050514, 0.019333366304636, -0.2176942229270935, 95952.0625, 126680.4921875, 86185.3515625, 45401.12109375, 123810.875, 91528.203125, 45383.0, 43773.0, 39621.0, 45917.0, 0.04225621744990349, 1.1933032274246216, 210.0
