timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
19992, 0.6405391693115234, -0.0034606861881911755, 0.3220246732234955, 0.1835542917251587, 0.004793405998498201, 0.005951431579887867, 91717.421875, 121040.859375, 82801.5390625, 45416.1640625, 123877.75, 94557.65625, 44361.0, 43343.0, 37906.0, 46734.0, 0.38894033432006836, -0.05019170790910721, 190.0
20012, 0.646431565284729, -0.001523197046481073, 0.3220948278903961, 0.18934497237205505, 0.00814486388117075, 0.0024525003973394632, 91722.5234375, 121040.859375, 82789.59375, 45415.8359375, 123871.7265625, 94560.390625, 44332.0, 42644.0, 38320.0, 46910.0, 0.3803466558456421, -0.08032819628715515, 186.0
20032, 0.6499091982841492, -0.0014825870748609304, 0.3221409320831299, 0.1890578418970108, 0.006608276162296534, 0.0006993067217990756, 91726.453125, 121046.1328125, 82787.4765625, 45415.5078125, 123873.296875, 94559.3125, 44690.0, 43130.0, 38118.0, 46724.0, 0.37453046441078186, -0.16436003148555756, 186.0
20052, 0.652310848236084, -0.0022318195551633835, 0.3203813433647156, 0.18633413314819336, 0.0031665838323533535, -0.011021969839930534, 91726.8671875, 121046.8046875, 82794.90625, 45415.5078125, 123862.171875, 94559.625, 43322.0, 43745.0, 39725.0, 46289.0, 0.3942270278930664, -0.18497906625270844, 178.0
20072, 0.6566187143325806, -0.001610047067515552, 0.3201086223125458, 0.1884482353925705, 0.003236897522583604, -0.014778055250644684, 91732.7578125, 121038.6484375, 82780.84375, 45415.5078125, 123857.71875, 94564.7734375, 43732.0, 43483.0, 39451.0, 47044.0, 0.3952215611934662, -0.20183950662612915, 178.0
20092, 0.6611872315406799, -0.0016774627147242427, 0.3189769685268402, 0.19123709201812744, 0.0015612130519002676, -0.0206347294151783, 91726.453125, 121040.859375, 82780.046875, 45415.5078125, 123867.2734375, 94565.53125, 44696.0, 43365.0, 38303.0, 47593.0, 0.42191168665885925, -0.25052836537361145, 178.0
20112, 0.6643811464309692, -0.0016257541719824076, 0.3185763955116272, 0.1905612051486969, 9.457214764552191e-05, -0.020000183954834938, 91738.2421875, 121050.546875, 82786.6796875, 45415.5078125, 123870.421875, 94568.7109375, 44312.0, 43459.0, 39479.0, 47695.0, 0.4651561975479126, -0.2516362965106964, 171.0
20132, 0.6681618690490723, -0.0014378945343196392, 0.31763574481010437, 0.19137489795684814, -0.0010029905242845416, -0.02088639885187149, 91741.796875, 121043.0625, 82780.3125, 45415.8359375, 123873.953125, 94569.921875, 42932.0, 44264.0, 40835.0, 47179.0, 0.4665251076221466, -0.23419669270515442, 171.0
20152, 0.6713445782661438, -0.0020298257004469633, 0.3172502815723419, 0.1905554234981537, -0.003896881826221943, -0.017578935250639915, 91737.0703125, 121046.1328125, 82771.8203125, 45415.5078125, 123863.4765625, 94571.4375, 44558.0, 44229.0, 39061.0, 47311.0, 0.43983402848243713, -0.22136998176574707, 171.0
20172, 0.6749675273895264, -0.0018180353799834847, 0.3169569671154022, 0.19079236686229706, -0.004654468037188053, -0.015339184552431107, 91745.7265625, 121045.265625, 82776.59375, 45415.1796875, 123880.6328125, 94570.6796875, 44480.0, 44066.0, 38971.0, 47660.0, 0.4112720489501953, -0.2020232081413269, 167.0
20192, 0.6776391863822937, -0.0016654117498546839, 0.316704660654068, 0.18846353888511658, -0.005445348564535379, -0.011001446284353733, 91750.828125, 121047.4765625, 82778.453125, 45415.5078125, 123893.0625, 94572.6484375, 43861.0, 44574.0, 39366.0, 47155.0, 0.3856121599674225, -0.1366136372089386, 167.0
20212, 0.6820111870765686, -0.0016455663135275245, 0.3164882957935333, 0.19018703699111938, -0.006407228298485279, -0.009443536400794983, 91744.5546875, 121045.9375, 82764.390625, 45415.5078125, 123896.2109375, 94564.328125, 44326.0, 44168.0, 39001.0, 47369.0, 0.3713477551937103, -0.05454849451780319, 167.0
20232, 0.6845418214797974, -0.0016164042754098773, 0.31530407071113586, 0.18706943094730377, -0.007273905444890261, -0.01275688037276268, 91749.65625, 121043.734375, 82763.3359375, 45414.8515625, 123892.4140625, 94575.828125, 44191.0, 45154.0, 39054.0, 46498.0, 0.3696229159832001, -0.0015652672154828906, 165.0
20252, 0.6881906986236572, -0.002165053738281131, 0.31509262323379517, 0.18650034070014954, -0.009532193653285503, -0.008650324307382107, 91754.7578125, 121044.6015625, 82763.3359375, 45415.5078125, 123909.5625, 94572.203125, 44225.0, 44642.0, 38984.0, 47100.0, 0.37712961435317993, 0.10532400757074356, 165.0
20272, 0.6927053332328796, -0.002201817696914077, 0.31492313742637634, 0.18795740604400635, -0.010352777317166328, -0.006495714653283358, 91756.71875, 121040.859375, 82756.9609375, 45414.8515625, 123912.4375, 94574.6171875, 43881.0, 45151.0, 39546.0, 46298.0, 0.349467009305954, 0.13469503819942474, 165.0
20292, 0.6956378221511841, -0.0034535645972937346, 0.3148551285266876, 0.18530403077602386, -0.014176110737025738, -0.0014858536887913942, 91760.2734375, 121045.9375, 82755.90625, 45415.1796875, 123925.140625, 94582.4921875, 44105.0, 44336.0, 39138.0, 47042.0, 0.3444027900695801, 0.15240630507469177, 159.0
20312, 0.6995176672935486, -0.002364919288083911, 0.3156958222389221, 0.18498849868774414, -0.011889672838151455, 0.004741604905575514, 91762.6171875, 121046.8046875, 82755.1015625, 45415.1796875, 123915.9765625, 94569.0234375, 43703.0, 44184.0, 39615.0, 46878.0, 0.32359185814857483, 0.1895270049571991, 159.0
20332, 0.7016973495483398, -0.003111348021775484, 0.3158204257488251, 0.1804315447807312, -0.01402324065566063, 0.006846114993095398, 91762.6171875, 121045.265625, 82748.4765625, 45415.8359375, 123945.828125, 94578.5546875, 42744.0, 43810.0, 40378.0, 46962.0, 0.2530238628387451, 0.21883784234523773, 159.0
20352, 0.704230010509491, -0.002571786055341363, 0.31519943475723267, 0.17677417397499084, -0.01256534643471241, 0.003373912535607815, 91762.2421875, 121047.4765625, 82758.8203125, 45416.1640625, 123949.625, 94581.2890625, 44428.0, 41923.0, 37897.0, 48474.0, 0.14299142360687256, 0.28593680262565613, 147.0
20372, 0.7084006071090698, -0.003760546911507845, 0.315267413854599, 0.1770128458738327, -0.015174554660916328, 0.003498995676636696, 91771.2734375, 121054.09375, 82743.9609375, 45415.5078125, 123942.6796875, 94582.4921875, 44872.0, 42981.0, 38183.0, 47770.0, 0.05832703039050102, 0.396175742149353, 147.0
20392, 0.7097434401512146, -0.0036535884719341993, 0.3153580129146576, 0.16957727074623108, -0.014344964176416397, 0.0040301112458109856, 91774.40625, 121046.8046875, 82747.671875, 45415.1796875, 123965.859375, 94581.2890625, 43682.0, 44171.0, 39378.0, 46697.0, 0.043087903410196304, 0.6724517941474915, 148.0
20412, 0.7138079404830933, -0.004471423104405403, 0.3140205442905426, 0.16782589256763458, -0.015753623098134995, -0.004302624147385359, 91777.171875, 121049.6796875, 82744.7578125, 45415.1796875, 123956.953125, 94576.140625, 44315.0, 45084.0, 39976.0, 45329.0, 0.03923468291759491, 1.1522477865219116, 148.0
20432, 0.7164360880851746, -0.004524986259639263, 0.31395286321640015, 0.16068178415298462, -0.015312270261347294, -0.00278330035507679, 91777.171875, 121046.8046875, 82747.4140625, 45414.8515625, 123962.0625, 94582.046875, 39951.0, 43778.0, 44459.0, 46529.0, 0.05415024235844612, 1.7429213523864746, 148.0
20452, 0.7174368500709534, -0.0045392620377242565, 0.3151991069316864, 0.14741478860378265, -0.015253503806889057, 0.006382187828421593, 91779.1328125, 121054.09375, 82740.25, 45415.1796875, 123969.65625, 94587.1953125, 43288.0, 47559.0, 40944.0, 43023.0, 0.24375587701797485, 2.4359383583068848, 126.0
20472, 0.7212005853652954, -0.004840117879211903, 0.3153303563594818, 0.13961048424243927, -0.017645249143242836, 0.0064848060719668865, 91781.1015625, 121054.7578125, 82741.3046875, 45414.8515625, 123961.40625, 94589.921875, 45462.0, 46943.0, 38693.0, 42383.0, 0.9418110251426697, 3.1085524559020996, 126.0
20492, 0.7223801612854004, -0.0061760940589010715, 0.31609222292900085, 0.12399174273014069, -0.025116851553320885, 0.01021537184715271, 91779.1328125, 121054.09375, 82744.7578125, 45415.1796875, 123972.5390625, 94582.8125, 44720.0, 45664.0, 39910.0, 43555.0, 1.6700127124786377, 3.622018814086914, 126.0
20512, 0.726000189781189, -0.006054495461285114, 0.31631025671958923, 0.11384481936693192, -0.03074069507420063, 0.011077679693698883, 91786.203125, 121045.9375, 82737.3359375, 45415.8359375, 123968.7421875, 94585.2265625, 44335.0, 44265.0, 40886.0, 43934.0, 2.2028260231018066, 3.972447156906128, 131.0
20532, 0.7269361615180969, -0.006223638541996479, 0.31747058033943176, 0.09696783125400543, -0.03794725611805916, 0.014778660610318184, 91781.890625, 121052.5546875, 82736.53125, 45414.8515625, 123974.765625, 94589.921875, 42779.0, 42541.0, 43482.0, 44608.0, 2.4896206855773926, 4.138600826263428, 131.0
20552, 0.7292162179946899, -0.006237183231860399, 0.317768931388855, 0.08387710154056549, -0.04496784135699272, 0.014726762659847736, 91786.9921875, 121045.9375, 82736.53125, 45415.1796875, 123966.515625, 94590.6875, 45125.0, 42471.0, 40864.0, 44349.0, 2.5964090824127197, 4.218184471130371, 131.0
20572, 0.7302525043487549, -0.006025631446391344, 0.31806063652038574, 0.068556047976017, -0.051518846303224564, 0.013236930593848228, 91783.0625, 121046.609375, 82725.1328125, 45414.8515625, 123957.609375, 94593.8671875, 45500.0, 42728.0, 40551.0, 43675.0, 2.759913682937622, 4.160171031951904, 129.0
20592, 0.7314853668212891, -0.00715671107172966, 0.31828612089157104, 0.054748035967350006, -0.061782099306583405, 0.011817669495940208, 91785.03125, 121045.9375, 82732.5625, 45415.5078125, 123982.09375, 94593.1015625, 44599.0, 42369.0, 41304.0, 44321.0, 2.9986698627471924, 4.084512233734131, 129.0
20612, 0.7313985824584961, -0.008035849779844284, 0.31851470470428467, 0.03878910467028618, -0.0716782957315445, 0.010415388271212578, 91785.8203125, 121045.0703125, 82726.1875, 45414.8515625, 123989.4296875, 94589.4765625, 45645.0, 42001.0, 40706.0, 44142.0, 3.174037456512451, 3.9330127239227295, 129.0
20632, 0.7317891120910645, -0.008791754953563213, 0.3188563287258148, 0.02566383220255375, -0.0811423808336258, 0.008738886564970016, 91788.5859375, 121043.734375, 82725.1328125, 45414.5234375, 123991.0, 94588.71875, 44798.0, 41793.0, 42001.0, 44094.0, 3.2691593170166016, 3.692089796066284, 128.0
20652, 0.731022298336029, -0.011682839132845402, 0.3190193176269531, 0.011147657409310341, -0.09558691829442978, 0.008683646097779274, 91788.9609375, 121045.9375, 82724.078125, 45414.8515625, 123990.078125, 94590.6875, 45583.0, 41554.0, 41265.0, 44197.0, 3.3087096214294434, 3.404012680053711, 128.0
20672, 0.731622576713562, -0.0133121432736516, 0.3187066912651062, 0.0019213370978832245, -0.106217160820961, 0.004190540872514248, 91790.9296875, 121052.5546875, 82720.359375, 45415.1796875, 123999.25, 94595.8359375, 46498.0, 41088.0, 41132.0, 43938.0, 3.3331406116485596, 3.093034029006958, 129.0
20692, 0.7301210165023804, -0.01540714967995882, 0.3187987804412842, -0.011030872352421284, -0.11785825341939926, 0.004981624893844128, 91795.6484375, 121041.5234375, 82718.5078125, 45414.8515625, 124007.234375, 94594.625, 46966.0, 40375.0, 41349.0, 44164.0, 3.3596882820129395, 2.7791082859039307, 129.0
20712, 0.7281401753425598, -0.01773315854370594, 0.3188525438308716, -0.023302853107452393, -0.12926338613033295, 0.0012581862974911928, 91796.03125, 121054.7578125, 82721.421875, 45414.8515625, 124011.0390625, 94595.8359375, 47301.0, 40226.0, 41809.0, 43392.0, 3.353818655014038, 2.4585587978363037, 129.0
20732, 0.7267719507217407, -0.019572950899600983, 0.31809115409851074, -0.0325775146484375, -0.13889484107494354, -0.0034149191342294216, 91795.6484375, 121049.6796875, 82724.3359375, 45414.8515625, 124011.0390625, 94596.59375, 47535.0, 38958.0, 42746.0, 44165.0, 3.2811126708984375, 2.1807291507720947, 130.0
20752, 0.7270109057426453, -0.019231712445616722, 0.31803402304649353, -0.03629666566848755, -0.14230461418628693, -0.00486175948753953, 91802.34375, 121052.5546875, 82713.1953125, 45414.1953125, 124020.59375, 94599.328125, 47035.0, 38562.0, 43667.0, 43986.0, 3.1288199424743652, 1.8466109037399292, 130.0
20772, 0.7244494557380676, -0.024214453995227814, 0.31877008080482483, -0.045488130301237106, -0.15752488374710083, 0.00029899278888478875, 91800.375, 121048.140625, 82723.2734375, 45414.1953125, 124008.8125, 94598.5625, 47782.0, 39602.0, 43457.0, 42748.0, 2.9006307125091553, 1.4861221313476562, 130.0
20792, 0.7234107255935669, -0.0264318585395813, 0.31879985332489014, -0.049365878105163574, -0.1649988889694214, 0.002017891500145197, 91798.7890625, 121038.453125, 82723.2734375, 45414.8515625, 124026.6171875, 94595.8359375, 48752.0, 38100.0, 42636.0, 43143.0, 2.7857275009155273, 1.158517599105835, 134.0
20812, 0.722859799861908, -0.028966663405299187, 0.3205258250236511, -0.0505148246884346, -0.17232632637023926, 0.01005273126065731, 91798.7890625, 121049.484375, 82711.078125, 45414.5234375, 124025.96875, 94602.5, 48783.0, 37313.0, 43374.0, 42881.0, 2.693258285522461, 0.7825383543968201, 134.0
20832, 0.72137850522995, -0.03257640078663826, 0.3207314610481262, -0.05276767909526825, -0.18142585456371307, 0.010601844638586044, 91789.7578125, 121054.09375, 82706.5625, 45414.8515625, 124018.3671875, 94603.265625, 48074.0, 36949.0, 43951.0, 42407.0, 2.52582049369812, 0.4631914496421814, 134.0
20852, 0.7196314930915833, -0.03551825135946274, 0.32101306319236755, -0.05463921278715134, -0.1878495067358017, 0.011178504675626755, 91796.4453125, 121042.8671875, 82710.28125, 45414.5234375, 124029.5, 94601.296875, 47968.0, 36940.0, 44082.0, 42308.0, 2.3181188106536865, 0.18997463583946228, 137.0
20872, 0.7179417014122009, -0.039338916540145874, 0.3212306797504425, -0.055477291345596313, -0.19523043930530548, 0.010999311693012714, 91795.2734375, 121052.5546875, 82705.765625, 45414.1953125, 124027.2734375, 94602.5, 48439.0, 37995.0, 43568.0, 41181.0, 2.136476516723633, -0.07381749153137207, 137.0
20892, 0.7183698415756226, -0.04148457571864128, 0.3214739263057709, -0.05030539259314537, -0.19751805067062378, 0.01058212947100401, 91790.546875, 121051.015625, 82704.7109375, 45414.8515625, 124021.515625, 94601.296875, 48010.0, 37213.0, 43714.0, 41971.0, 1.9619747400283813, -0.32285815477371216, 137.0
20912, 0.7175517678260803, -0.0450042225420475, 0.3223377466201782, -0.047494109719991684, -0.2021860033273697, 0.012355798855423927, 91796.4453125, 121048.8125, 82703.6484375, 45414.8515625, 124032.375, 94601.7421875, 48744.0, 36708.0, 43285.0, 42093.0, 1.770694613456726, -0.5978317260742188, 139.0
20932, 0.717121958732605, -0.047828689217567444, 0.32257696986198425, -0.0430443175137043, -0.20419490337371826, 0.010392834432423115, 91795.6484375, 121050.3515625, 82705.5078125, 45414.5234375, 124025.046875, 94601.296875, 48254.0, 36063.0, 43770.0, 42491.0, 1.550115942955017, -0.8673330545425415, 139.0
20952, 0.7159226536750793, -0.052581608295440674, 0.32247915863990784, -0.03998281806707382, -0.21003316342830658, 0.0071829529479146, 91796.4453125, 121050.3515625, 82702.59375, 45414.8515625, 124038.40625, 94602.8203125, 48487.0, 36425.0, 43296.0, 42176.0, 1.3540180921554565, -1.1003673076629639, 139.0
20972, 0.7158824801445007, -0.05721287429332733, 0.32258981466293335, -0.03369087725877762, -0.21473471820354462, 0.004069359507411718, 91794.4765625, 121049.6796875, 82699.140625, 45414.5234375, 124022.8203125, 94605.9921875, 49100.0, 37400.0, 42917.0, 41078.0, 1.2406337261199951, -1.276959776878357, 145.0
20992, 0.7140849232673645, -0.060427192598581314, 0.323203980922699, -0.03149960935115814, -0.2154715210199356, 0.003565843915566802, 91787.40625, 121046.609375, 82704.453125, 45414.8515625, 124036.828125, 94608.4140625, 48415.0, 37127.0, 44313.0, 41231.0, 1.117780089378357, -1.4040008783340454, 145.0
21012, 0.7134809494018555, -0.06310166418552399, 0.3232603371143341, -0.02631327509880066, -0.21428678929805756, 0.000738664879463613, 91786.6171875, 121052.5546875, 82698.0859375, 45414.5234375, 124027.921875, 94607.6484375, 48598.0, 35510.0, 44274.0, 42308.0, 0.8907474279403687, -1.499916911125183, 145.0
21032, 0.7129518985748291, -0.06765423715114594, 0.3231443166732788, -0.020929638296365738, -0.216831773519516, -0.0025339275598526, 91786.6171875, 121044.3984375, 82692.515625, 45414.5234375, 124040.6328125, 94602.8203125, 48428.0, 36443.0, 44641.0, 41516.0, 0.6631428003311157, -1.5606919527053833, 148.0
21052, 0.7131251692771912, -0.07135092467069626, 0.3230770230293274, -0.013981956988573074, -0.21660169959068298, -0.0049189431592822075, 91789.375, 121047.9453125, 82702.8515625, 45414.8515625, 124026.6171875, 94604.4765625, 49031.0, 37379.0, 43908.0, 40883.0, 0.5572808384895325, -1.6393362283706665, 148.0
21072, 0.7122780680656433, -0.07802200317382812, 0.32294145226478577, -0.009604033082723618, -0.22340410947799683, -0.006271925289183855, 91785.8203125, 121045.0703125, 82693.3125, 45414.5234375, 124036.1796875, 94609.9375, 48830.0, 36202.0, 44337.0, 41881.0, 0.5024150013923645, -1.703081488609314, 151.0
21092, 0.713671088218689, -0.0821591168642044, 0.3219791352748871, 8.79555955179967e-05, -0.22335873544216156, -0.012096638791263103, 91784.6484375, 121053.2265625, 82694.109375, 45414.1953125, 124033.296875, 94607.203125, 48004.0, 36181.0, 45472.0, 42238.0, 0.3742317855358124, -1.7641351222991943, 151.0
21112, 0.7142140865325928, -0.08816772699356079, 0.3217237889766693, 0.007434469182044268, -0.22721241414546967, -0.011899778619408607, 91786.6171875, 121051.015625, 82689.6015625, 45414.5234375, 124036.1796875, 94602.0546875, 48772.0, 36745.0, 44921.0, 41769.0, 0.21008466184139252, -1.7857781648635864, 151.0
21132, 0.7138749361038208, -0.09287907928228378, 0.31997764110565186, 0.012210816144943237, -0.2274063676595688, -0.01925463043153286, 91787.40625, 121051.6875, 82689.6015625, 45414.8515625, 124027.2734375, 94619.46875, 49327.0, 36893.0, 44308.0, 41538.0, 0.10368077456951141, -1.7956739664077759, 154.0
21152, 0.7137693166732788, -0.09493725746870041, 0.31961217522621155, 0.017212802544236183, -0.22071048617362976, -0.019063320010900497, 91776.7890625, 121051.6875, 82692.515625, 45414.5234375, 124012.34375, 94610.3828125, 48826.0, 37234.0, 45400.0, 41227.0, -4.3994503357680514e-05, -1.7466132640838623, 154.0
21172, 0.7152326703071594, -0.0999356135725975, 0.31874024868011475, 0.025579610839486122, -0.22113659977912903, -0.019289707764983177, 91778.7578125, 121053.2265625, 82685.0859375, 45413.8671875, 124033.953125, 94615.0859375, 49222.0, 37462.0, 45155.0, 41055.0, -0.08035486191511154, -1.6658865213394165, 154.0
21192, 0.7154015898704529, -0.10240820050239563, 0.31839731335639954, 0.030089687556028366, -0.21536579728126526, -0.01688590832054615, 91784.6484375, 121056.1015625, 82683.4921875, 45414.5234375, 124022.1640625, 94613.875, 49208.0, 37751.0, 45220.0, 41173.0, -0.10663993656635284, -1.5663737058639526, 144.0
21212, 0.7171997427940369, -0.10593706369400024, 0.31881847977638245, 0.037782736122608185, -0.21236534416675568, -0.011376583948731422, 91775.234375, 121049.484375, 82683.234375, 45413.8671875, 123995.453125, 94619.78125, 48824.0, 37770.0, 45582.0, 41146.0, -0.12668566405773163, -1.4541586637496948, 144.0
21232, 0.7175365090370178, -0.10946876555681229, 0.31862130761146545, 0.04120897874236107, -0.20945486426353455, -0.008603985421359539, 91776.40625, 121050.8203125, 82694.3671875, 45414.1953125, 124039.0546875, 94619.0234375, 48339.0, 37082.0, 46327.0, 41046.0, -0.16731233894824982, -1.3041481971740723, 144.0
21252, 0.7193282842636108, -0.11223706603050232, 0.3184864819049835, 0.047458041459321976, -0.20464745163917542, -0.006360149942338467, 91769.71875, 121057.640625, 82687.7421875, 45414.1953125, 124029.5, 94618.578125, 49634.0, 36422.0, 44953.0, 41200.0, -0.24460738897323608, -1.1637004613876343, 160.0
21272, 0.7193108797073364, -0.11469773948192596, 0.3194291293621063, 0.04864552244544029, -0.19912636280059814, 0.0003565343504305929, 91779.546875, 121056.1015625, 82670.2421875, 45414.5234375, 123998.984375, 94615.84375, 49270.0, 36293.0, 45751.0, 40453.0, -0.2928820252418518, -1.0775213241577148, 160.0
21292, 0.7204440832138062, -0.11872337758541107, 0.3194393217563629, 0.05221705883741379, -0.19758284091949463, 0.0004752947425004095, 91778.7578125, 121056.96875, 82681.375, 45414.1953125, 124010.1171875, 94619.3359375, 49517.0, 34497.0, 45656.0, 41059.0, -0.35275375843048096, -1.0108031034469604, 160.0
21312, 0.7215583920478821, -0.12159759551286697, 0.32093146443367004, 0.05540795251727104, -0.19297033548355103, 0.00859240721911192, 91774.8203125, 121051.6875, 82681.1171875, 45414.5234375, 124008.5390625, 94622.9609375, 50006.0, 33601.0, 44808.0, 41707.0, -0.4442337155342102, -0.989068865776062, 148.0
21332, 0.7225896716117859, -0.1247088685631752, 0.32111600041389465, 0.058221716433763504, -0.1888931840658188, 0.00941518321633339, 91770.890625, 121048.8125, 82678.4609375, 45414.1953125, 124014.5703125, 94627.6640625, 49407.0, 34480.0, 44955.0, 40859.0, -0.5018682479858398, -0.9938711524009705, 148.0
21352, 0.7243825197219849, -0.1277044117450714, 0.32118403911590576, 0.06265633553266525, -0.18471574783325195, 0.008414862677454948, 91773.6484375, 121052.359375, 82675.546875, 45413.8671875, 124027.921875, 94621.75, 49883.0, 35896.0, 44197.0, 39337.0, -0.5022759437561035, -0.982007622718811, 163.0
21372, 0.7257892489433289, -0.13061098754405975, 0.32131990790367126, 0.0658784881234169, -0.1808323711156845, 0.004939790349453688, 91768.546875, 121060.515625, 82678.71875, 45414.1953125, 124036.1796875, 94621.75, 49492.0, 34465.0, 44705.0, 40640.0, -0.39589425921440125, -0.9619930386543274, 163.0
21392, 0.7263980507850647, -0.13418813049793243, 0.3213895857334137, 0.06684710085391998, -0.1789882332086563, 0.0020827094558626413, 91768.546875, 121056.1015625, 82683.234375, 45413.8671875, 124041.28125, 94628.421875, 49284.0, 35128.0, 45085.0, 40149.0, -0.3543904423713684, -0.8746494054794312, 163.0
21412, 0.7274292707443237, -0.13690508902072906, 0.3216733932495117, 0.06847701221704483, -0.17530910670757294, 0.0009888488566502929, 91770.515625, 121056.1015625, 82682.171875, 45414.1953125, 124012.34375, 94631.6015625, 49977.0, 37824.0, 44167.0, 37975.0, -0.30665746331214905, -0.7415935397148132, 169.0
21432, 0.7289654016494751, -0.13904108107089996, 0.3216741383075714, 0.07070880383253098, -0.17013780772686005, -0.0018966963980346918, 91770.890625, 121059.84375, 82673.6953125, 45414.1953125, 124030.8046875, 94628.8671875, 48705.0, 34112.0, 45485.0, 41553.0, -0.516684889793396, -0.6053633689880371, 169.0
21452, 0.7304035425186157, -0.14075985550880432, 0.3221834599971771, 0.07187812030315399, -0.16246627271175385, -0.0015524195041507483, 91765.4140625, 121047.9453125, 82663.6171875, 45413.8671875, 124021.8984375, 94632.359375, 47952.0, 33975.0, 45800.0, 42757.0, -1.101137638092041, -0.4420391619205475, 169.0
21472, 0.7317403554916382, -0.1447858214378357, 0.32212990522384644, 0.07181969285011292, -0.1585833877325058, -0.0035587132442742586, 91767.7578125, 121057.640625, 82673.6953125, 45413.8671875, 124009.1953125, 94636.3046875, 48542.0, 35460.0, 45186.0, 41615.0, -1.843558430671692, -0.31291845440864563, 166.0
21492, 0.7338707447052002, -0.14770467579364777, 0.32242244482040405, 0.07298269867897034, -0.15039683878421783, -0.001957519445568323, 91773.6484375, 121053.8984375, 82669.1796875, 45413.8671875, 124010.765625, 94634.3359375, 48787.0, 36336.0, 44828.0, 40776.0, -2.34598970413208, -0.19897261261940002, 166.0
21512, 0.7356347441673279, -0.1507345288991928, 0.3223528265953064, 0.07280503213405609, -0.14210911095142365, -0.004649187438189983, 91768.546875, 121058.3046875, 82673.953125, 45414.5234375, 124000.2890625, 94628.421875, 49395.0, 36482.0, 44025.0, 40466.0, -2.57489013671875, -0.16154725849628448, 166.0
21532, 0.736707329750061, -0.15236270427703857, 0.3228904902935028, 0.07082273066043854, -0.13033455610275269, -0.005618417169898748, 91769.71875, 121050.15625, 82677.40625, 45414.1953125, 124011.421875, 94640.2421875, 49281.0, 34976.0, 44326.0, 41766.0, -2.7230851650238037, -0.13947023451328278, 165.0
21552, 0.7388566136360168, -0.15356755256652832, 0.3227403163909912, 0.07159323990345001, -0.11758285015821457, -0.010077506303787231, 91775.6171875, 121058.9765625, 82669.1796875, 45414.1953125, 124029.5, 94636.3046875, 49146.0, 34255.0, 44464.0, 42353.0, -2.937972068786621, -0.1303517371416092, 165.0
21572, 0.7391550540924072, -0.15651105344295502, 0.32249295711517334, 0.06760665029287338, -0.10898236185312271, -0.015037349425256252, 91776.40625, 121056.1015625, 82656.9921875, 45413.8671875, 124032.375, 94641.453125, 48779.0, 34626.0, 45122.0, 42155.0, -3.161329746246338, -0.12591929733753204, 165.0
21592, 0.7400331497192383, -0.1576961725950241, 0.32015755772590637, 0.06502140313386917, -0.09575715661048889, -0.029905956238508224, 91778.375, 121057.4375, 82659.8984375, 45413.54296875, 124035.2578125, 94638.2734375, 47864.0, 36533.0, 44925.0, 42402.0, -3.349550724029541, -0.06776054948568344, 168.0
21612, 0.7418156862258911, -0.15816675126552582, 0.3195152282714844, 0.06435590982437134, -0.0810108333826065, -0.033883463591337204, 91771.3046875, 121058.3046875, 82659.640625, 45414.1953125, 124035.2578125, 94638.2734375, 48320.0, 37011.0, 45119.0, 42854.0, -3.5176937580108643, 0.06815133988857269, 168.0
21632, 0.7441325783729553, -0.15960681438446045, 0.320042222738266, 0.06443242728710175, -0.06906752288341522, -0.029986456036567688, 91773.2734375, 121056.7734375, 82658.84375, 45413.54296875, 124039.7109375, 94643.421875, 48612.0, 38668.0, 44699.0, 42151.0, -3.6149866580963135, 0.2338075041770935, 168.0
21652, 0.7453259825706482, -0.16045381128787994, 0.31942126154899597, 0.0612591989338398, -0.05625831335783005, -0.03198564052581787, 91777.5859375, 121058.9765625, 82658.84375, 45413.54296875, 124041.015625, 94644.9453125, 48569.0, 38764.0, 44063.0, 42446.0, -3.527024030685425, 0.4021758735179901, 164.0
21672, 0.7472116947174072, -0.16089101135730743, 0.31830430030822754, 0.05944391340017319, -0.04376949742436409, -0.036423325538635254, 91774.8203125, 121057.4375, 82655.9296875, 45413.8671875, 124053.0703125, 94646.1484375, 47635.0, 39148.0, 44441.0, 43140.0, -3.3615758419036865, 0.5835033059120178, 164.0
21692, 0.7484460473060608, -0.16117031872272491, 0.31755921244621277, 0.055656902492046356, -0.03187794238328934, -0.03809955716133118, 91777.203125, 121062.046875, 82652.21875, 45413.54296875, 124053.0703125, 94642.9765625, 47011.0, 39714.0, 44331.0, 43971.0, -3.259105920791626, 0.7568835020065308, 165.0
21712, 0.7491801381111145, -0.1617289036512375, 0.3168644905090332, 0.05037793517112732, -0.021574193611741066, -0.040231119841337204, 91780.71875, 121064.2578125, 82655.9296875, 45413.54296875, 124038.1328125, 94652.0625, 46479.0, 40945.0, 43808.0, 44496.0, -3.1872951984405518, 0.9169639348983765, 165.0
21732, 0.7512329816818237, -0.16027909517288208, 0.31604233384132385, 0.048199210315942764, -0.007249884307384491, -0.04084649682044983, 91777.203125, 121061.1796875, 82642.9453125, 45413.54296875, 124048.6171875, 94649.328125, 46708.0, 42025.0, 42327.0, 44921.0, -3.102236747741699, 1.0588687658309937, 165.0
