timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
107740, 0.4267236590385437, -0.060185372829437256, 0.29165828227996826, 0.009996602311730385, -0.04828909784555435, -0.007183298468589783, 91328.1171875, 115891.2578125, 80537.09375, 46390.0546875, 129639.5078125, 116306.8828125, 39299.0, 51416.0, 31127.0, 54017.0, 0.35920774936676025, 0.04028629511594772, 167.0
107760, 0.4287120997905731, -0.06067947670817375, 0.29212847352027893, 0.014047094620764256, -0.04786901921033859, -0.0010775865521281958, 91333.6328125, 115890.5546875, 80533.6640625, 46390.0546875, 129634.375, 116305.40625, 40122.0, 49528.0, 29434.0, 55189.0, 0.2650635242462158, 0.060092635452747345, 165.0
107780, 0.42822229862213135, -0.06208433583378792, 0.2921241819858551, 0.011817026883363724, -0.04888875409960747, 0.0007877991884015501, 91329.7109375, 115896.3671875, 80530.015625, 46390.0546875, 129646.28125, 116309.75, 39546.0, 48576.0, 29581.0, 55528.0, 0.05111243203282356, 0.08150741457939148, 165.0
107800, 0.429694801568985, -0.06230020895600319, 0.29257044196128845, 0.014118394814431667, -0.04582231864333153, 0.009034283459186554, 91334.796875, 115886.90625, 80530.8203125, 46388.84765625, 129651.8046875, 116314.09375, 37812.0, 48096.0, 31742.0, 55704.0, -0.24733515083789825, 0.16156941652297974, 165.0
107820, 0.4294479787349701, -0.062368642538785934, 0.2928108274936676, 0.012151439674198627, -0.0411924310028553, 0.014221631921827793, 91336.75, 115892.0234375, 80532.640625, 46387.9921875, 129648.5390625, 116315.5703125, 36841.0, 49453.0, 31958.0, 54780.0, -0.6568534970283508, 0.20129571855068207, 165.0
107840, 0.42924511432647705, -0.0625150203704834, 0.29150837659835815, 0.01026705838739872, -0.03601091355085373, 0.00759878009557724, 91331.671875, 115895.6015625, 80524.5390625, 46383.734375, 129659.1953125, 116317.7421875, 36602.0, 50348.0, 31420.0, 54285.0, -1.0039986371994019, 0.2467079609632492, 165.0
107860, 0.43041154742240906, -0.06309960782527924, 0.2916721701622009, 0.011634796857833862, -0.031462907791137695, 0.008525997400283813, 91336.390625, 115897.0703125, 80528.1875, 46386.64453125, 129654.6796875, 116314.09375, 36847.0, 51557.0, 30883.0, 53868.0, -1.2352091073989868, 0.2881913483142853, 165.0
107880, 0.4303605854511261, -0.06373055279254913, 0.29272159934043884, 0.01008817832916975, -0.02726154588162899, 0.013470851816236973, 91341.46875, 115892.7265625, 80528.9921875, 46385.08203125, 129654.6796875, 116323.5703125, 37729.0, 52422.0, 29279.0, 53328.0, -1.292525053024292, 0.25124555826187134, 166.0
107900, 0.42971473932266235, -0.06324119865894318, 0.29298990964889526, 0.007552722934633493, -0.02114849165081978, 0.012600746937096119, 91336.390625, 115889.078125, 80520.6640625, 46382.3828125, 129665.34375, 116316.265625, 34715.0, 52469.0, 31835.0, 53738.0, -1.117970585823059, 0.1547769010066986, 166.0
107920, 0.4298662543296814, -0.06363052129745483, 0.29276227951049805, 0.007516085170209408, -0.017450174316763878, 0.010693036951124668, 91337.546875, 115893.4296875, 80520.890625, 46386.7890625, 129667.2109375, 116324.265625, 33246.0, 51656.0, 32208.0, 54695.0, -1.0670744180679321, 0.01988157257437706, 166.0
107940, 0.42892229557037354, -0.06328052282333374, 0.29298460483551025, 0.005441831890493631, -0.011726582422852516, 0.013088480569422245, 91345.3828125, 115894.1953125, 80519.0625, 46382.87890625, 129673.359375, 116323.484375, 35505.0, 50645.0, 28956.0, 55728.0, -1.1593579053878784, -0.14423230290412903, 166.0
107960, 0.4296641945838928, -0.06474168598651886, 0.29325637221336365, 0.008024243637919426, -0.010238289833068848, 0.013855873607099056, 91342.265625, 115892.7265625, 80521.6875, 46383.37890625, 129673.359375, 116322.7890625, 37859.0, 50664.0, 24650.0, 56047.0, -1.2886993885040283, -0.32538479566574097, 166.0
107980, 0.42910775542259216, -0.06401379406452179, 0.2925342917442322, 0.00776295131072402, -0.0035293386317789555, 0.008995640091598034, 91348.140625, 115894.8984375, 80521.6875, 46382.02734375, 129668.84375, 116320.609375, 36784.0, 50975.0, 24916.0, 56132.0, -1.323878526687622, -0.4538417160511017, 165.0
108000, 0.4292920231819153, -0.06452729552984238, 0.2927428185939789, 0.009350994601845741, -0.00014306583034340292, 0.012028357945382595, 91345.3828125, 115894.8984375, 80519.0625, 46382.02734375, 129664.953125, 116319.9140625, 35309.0, 52410.0, 26133.0, 55630.0, -1.3376448154449463, -0.451567679643631, 165.0
108020, 0.42924386262893677, -0.06348158419132233, 0.29264771938323975, 0.0100878169760108, 0.006210048217326403, 0.013281083665788174, 91336.390625, 115899.2421875, 80520.6640625, 46382.02734375, 129668.2265625, 116318.4375, 36231.0, 52282.0, 24283.0, 55824.0, -1.1800973415374756, -0.3974124789237976, 165.0
108040, 0.42885807156562805, -0.062122683972120285, 0.29295170307159424, 0.009618806652724743, 0.012334813363850117, 0.016602562740445137, 91343.4296875, 115887.609375, 80517.015625, 46382.02734375, 129666.5859375, 116320.609375, 33508.0, 52610.0, 26996.0, 55729.0, -0.9721081256866455, -0.31407293677330017, 165.0
108060, 0.429776668548584, -0.060512423515319824, 0.2932027578353882, 0.011788798496127129, 0.018486037850379944, 0.020592911168932915, 91344.2265625, 115891.953125, 80512.34375, 46382.02734375, 129677.875, 116324.265625, 31462.0, 53596.0, 28681.0, 55040.0, -0.8657518029212952, -0.19156800210475922, 165.0
108080, 0.42978090047836304, -0.0592043399810791, 0.2936543822288513, 0.011139627546072006, 0.02334817312657833, 0.02376663126051426, 91346.546875, 115889.078125, 80518.0390625, 46381.3203125, 129680.75, 116320.609375, 31072.0, 54164.0, 29087.0, 54373.0, -0.811610221862793, -0.03032635524868965, 165.0
108100, 0.43076351284980774, -0.05941386520862579, 0.29414817690849304, 0.01212325505912304, 0.023553596809506416, 0.026670586317777634, 91344.2265625, 115891.953125, 80507.890625, 46383.37890625, 129668.2265625, 116323.484375, 35069.0, 53951.0, 24773.0, 54379.0, -0.6186906695365906, 0.18924705684185028, 165.0
108120, 0.4303393065929413, -0.058779846876859665, 0.29546111822128296, 0.009148132055997849, 0.024559270590543747, 0.030548935756087303, 91348.9375, 115896.3671875, 80513.3671875, 46384.5859375, 129674.9921875, 116319.1328125, 34686.0, 53061.0, 24838.0, 54949.0, -0.2655687630176544, 0.36737751960754395, 165.0
108140, 0.43107831478118896, -0.0567520447075367, 0.29608482122421265, 0.008497343398630619, 0.028003903105854988, 0.0314345583319664, 91346.1796875, 115891.2578125, 80502.4140625, 46382.87890625, 129674.9921875, 116330.78125, 32209.0, 52230.0, 27533.0, 55556.0, 0.03274855762720108, 0.5454785823822021, 165.0
108160, 0.4311963617801666, -0.056432753801345825, 0.29587429761886597, 0.0059511130675673485, 0.027443598955869675, 0.02856447361409664, 91347.34375, 115897.7734375, 80506.0625, 46385.08203125, 129684.0234375, 116321.3125, 29857.0, 51888.0, 29464.0, 55708.0, 0.039453260600566864, 0.6829054951667786, 164.0
108180, 0.4312955439090729, -0.05663912743330002, 0.296457976102829, 0.003244140651077032, 0.02651296928524971, 0.029852863401174545, 91344.2265625, 115892.65625, 80510.515625, 46381.17578125, 129671.1015625, 116329.3046875, 30816.0, 51771.0, 28925.0, 55761.0, -0.21010738611221313, 0.7889130711555481, 164.0
108200, 0.4313313066959381, -0.05607972666621208, 0.2979709506034851, 0.0005591154331341386, 0.028042340651154518, 0.03392820805311203, 91344.2265625, 115891.2578125, 80509.71875, 46381.67578125, 129674.9921875, 116330.0, 32451.0, 51779.0, 26940.0, 55911.0, -0.42834189534187317, 0.790481686592102, 163.0
108220, 0.43163296580314636, -0.05512417480349541, 0.29860958456993103, -0.0012104284251108766, 0.030592871829867363, 0.029485110193490982, 91352.0625, 115894.1328125, 80501.390625, 46381.53125, 129671.1015625, 116323.3984375, 32818.0, 52062.0, 25558.0, 55786.0, -0.5103985071182251, 0.7572054862976074, 163.0
108240, 0.4308602809906006, -0.0539838969707489, 0.29914921522140503, -0.005251115653663874, 0.03343357890844345, 0.025118349120020866, 91350.1015625, 115893.4296875, 80502.1953125, 46379.828125, 129677.25, 116324.1796875, 30498.0, 52230.0, 27671.0, 55736.0, -0.4991619288921356, 0.6997619271278381, 163.0
108260, 0.4300118684768677, -0.05300502851605415, 0.29866141080856323, -0.009155001491308212, 0.03586561605334282, 0.01818218268454075, 91354.8203125, 115892.7265625, 80499.5703125, 46382.3828125, 129673.359375, 116332.953125, 30370.0, 52917.0, 27579.0, 55649.0, -0.5193132162094116, 0.6493255496025085, 163.0
108280, 0.43195757269859314, -0.05215245112776756, 0.2990517020225525, -0.0059660207480192184, 0.03765936195850372, 0.020627794787287712, 91347.78125, 115893.4296875, 80501.390625, 46379.47265625, 129678.4921875, 116327.828125, 33567.0, 54078.0, 23821.0, 55035.0, -0.4930401146411896, 0.5751312375068665, 163.0
108300, 0.4297880232334137, -0.05247000604867935, 0.29944753646850586, -0.012014818377792835, 0.035614240914583206, 0.022766126319766045, 91353.2265625, 115897.7734375, 80503.4375, 46380.8203125, 129687.5234375, 116324.1796875, 35954.0, 54032.0, 20327.0, 55123.0, -0.2638634145259857, 0.4127987027168274, 163.0
108320, 0.4303717315196991, -0.0508074089884758, 0.2999221682548523, -0.01075735967606306, 0.03674446791410446, 0.02433849684894085, 91357.9375, 115897.0078125, 80499.5703125, 46376.70703125, 129689.15625, 116325.65625, 36549.0, 53379.0, 19628.0, 55530.0, 0.1944543421268463, 0.2547731101512909, 164.0
108340, 0.42998984456062317, -0.050203051418066025, 0.299515038728714, -0.011117255315184593, 0.03397325798869133, 0.020772472023963928, 91355.9765625, 115898.4765625, 80495.9140625, 46379.47265625, 129681.375, 116332.171875, 34322.0, 53007.0, 22647.0, 55673.0, 0.6445600390434265, 0.05536653473973274, 164.0
108360, 0.429980605840683, -0.04933976009488106, 0.2999424636363983, -0.01001608557999134, 0.031177710741758347, 0.021448176354169846, 91352.859375, 115900.6484375, 80497.7421875, 46381.17578125, 129687.5234375, 116324.875, 32482.0, 52564.0, 25297.0, 55979.0, 0.9494112730026245, -0.11027375608682632, 164.0
108380, 0.4292619526386261, -0.048862144351005554, 0.29910093545913696, -0.010262721218168736, 0.027713386341929436, 0.014447704888880253, 91349.734375, 115897.7734375, 80492.046875, 46378.765625, 129695.9296875, 116329.3046875, 31820.0, 53019.0, 25564.0, 55761.0, 0.9742270708084106, -0.2343399077653885, 165.0
108400, 0.4282146394252777, -0.048064444214105606, 0.29938173294067383, -0.011227370239794254, 0.025331612676382065, 0.014473912306129932, 91354.0234375, 115895.6015625, 80496.9375, 46379.96875, 129692.0390625, 116331.4765625, 32728.0, 53918.0, 25080.0, 55214.0, 0.888410210609436, -0.27271768450737, 165.0
108420, 0.4276960492134094, -0.04736164212226868, 0.29967713356018066, -0.011152507737278938, 0.022685755044221878, 0.015034292824566364, 91350.8984375, 115900.6484375, 80498.765625, 46379.6171875, 129692.65625, 116335.0390625, 32300.0, 54104.0, 25218.0, 55149.0, 0.9150739312171936, -0.22424443066120148, 165.0
108440, 0.427073210477829, -0.0464063435792923, 0.2988412380218506, -0.011651747860014439, 0.020509663969278336, 0.012921632267534733, 91355.6171875, 115895.6015625, 80494.09375, 46380.8203125, 129681.375, 116335.0390625, 30686.0, 54196.0, 26625.0, 55332.0, 0.9894351363182068, -0.1283276081085205, 168.0
108460, 0.4268420338630676, -0.046030331403017044, 0.29912474751472473, -0.01148114912211895, 0.017082728445529938, 0.01638622395694256, 91351.6953125, 115899.9453125, 80497.7421875, 46378.62109375, 129688.1484375, 116335.0390625, 31746.0, 53985.0, 25891.0, 55518.0, 0.988991379737854, -0.023358432576060295, 168.0
108480, 0.42660561203956604, -0.045725464820861816, 0.30153200030326843, -0.011461547575891018, 0.013710183091461658, 0.028691036626696587, 91354.0234375, 115902.8203125, 80496.9375, 46379.6171875, 129697.5625, 116340.859375, 33777.0, 54011.0, 23591.0, 55539.0, 0.9618291854858398, 0.02671964094042778, 168.0
108500, 0.42561963200569153, -0.04498134180903435, 0.30212101340293884, -0.01330387033522129, 0.011341121047735214, 0.030188817530870438, 91352.0625, 115897.0078125, 80490.4453125, 46381.3203125, 129698.8046875, 116335.734375, 33037.0, 53066.0, 24473.0, 55681.0, 1.0056289434432983, 0.04088686779141426, 171.0
108520, 0.42560720443725586, -0.045041609555482864, 0.3021527826786041, -0.012882208451628685, 0.00718448543921113, 0.02986287511885166, 91348.9375, 115899.1796875, 80496.9375, 46379.26171875, 129688.1484375, 116338.6875, 30834.0, 53430.0, 27022.0, 55103.0, 1.039783239364624, 0.09835965186357498, 171.0
108540, 0.42482811212539673, -0.04600901901721954, 0.3027711808681488, -0.014358232729136944, 0.0014817522605881095, 0.03213942423462868, 91359.8984375, 115905.6953125, 80495.9140625, 46380.8203125, 129695.9296875, 116340.859375, 31027.0, 52815.0, 26918.0, 55378.0, 0.943202555179596, 0.13122594356536865, 168.0
108560, 0.4223954975605011, -0.04716089740395546, 0.3045984208583832, -0.019542021676898003, -0.0038093726616352797, 0.04070472717285156, 91353.2890625, 115903.5859375, 80494.3125, 46381.3203125, 129688.765625, 116341.5546875, 32940.0, 52277.0, 24085.0, 55988.0, 0.7783628106117249, 0.1129736676812172, 168.0
108580, 0.42014214396476746, -0.04807474836707115, 0.30543699860572815, -0.023832103237509727, -0.007538849022239447, 0.04222647100687027, 91360.6953125, 115903.5234375, 80491.4609375, 46380.46875, 129685.890625, 116345.90625, 30950.0, 53008.0, 24503.0, 55441.0, 0.5787796974182129, 0.04819178208708763, 168.0
108600, 0.41911429166793823, -0.048700906336307526, 0.30576610565185547, -0.024755826219916344, -0.00998709537088871, 0.03801717236638069, 91359.53125, 115910.8125, 80490.4453125, 46382.31640625, 129684.2578125, 116344.4296875, 32150.0, 54078.0, 21960.0, 54793.0, 0.40574973821640015, -0.05706888064742088, 163.0
108620, 0.41779711842536926, -0.04935324937105179, 0.3064764738082886, -0.025793395936489105, -0.01261594146490097, 0.0333808995783329, 91358.375, 115904.2890625, 80486.5703125, 46378.765625, 129689.15625, 116342.2578125, 31639.0, 54484.0, 21556.0, 54844.0, 0.4560941159725189, -0.19222214818000793, 163.0
108640, 0.4177727699279785, -0.049684248864650726, 0.3070971369743347, -0.023288998752832413, -0.015017676167190075, 0.02861551195383072, 91357.578125, 115905.6953125, 80493.2890625, 46380.96484375, 129700.0546875, 116339.3828125, 33801.0, 55263.0, 18097.0, 54397.0, 0.6510838866233826, -0.3303832411766052, 163.0
108660, 0.4163270890712738, -0.04974694550037384, 0.3070339858531952, -0.023796498775482178, -0.017626207321882248, 0.020974040031433105, 91356.7734375, 115904.9921875, 80490.4453125, 46383.5234375, 129694.9140625, 116343.734375, 31744.0, 53963.0, 20030.0, 55885.0, 0.9475556015968323, -0.4605489671230316, 172.0
108680, 0.41573038697242737, -0.049785226583480835, 0.30743393301963806, -0.021945582702755928, -0.02020171657204628, 0.018990933895111084, 91359.53125, 115899.8828125, 80486.7890625, 46381.3203125, 129705.578125, 116343.0390625, 30986.0, 53078.0, 20739.0, 56710.0, 1.062747836112976, -0.5436726212501526, 172.0
108700, 0.4144953489303589, -0.05138988047838211, 0.3079492449760437, -0.021226149052381516, -0.0256668608635664, 0.017807500436902046, 91364.6171875, 115902.8203125, 80488.6171875, 46384.7265625, 129705.578125, 116337.90625, 30640.0, 53979.0, 21016.0, 56208.0, 0.9067670106887817, -0.6957938075065613, 172.0
108720, 0.4126093089580536, -0.051829952746629715, 0.30828338861465454, -0.022018421441316605, -0.02786451205611229, 0.015403572469949722, 91359.53125, 115909.34375, 80479.4921875, 46381.81640625, 129705.578125, 116335.0390625, 32513.0, 54963.0, 18157.0, 55580.0, 0.7585679292678833, -0.7370982766151428, 167.0
108740, 0.410870224237442, -0.05340399593114853, 0.30919864773750305, -0.022563807666301727, -0.0325959175825119, 0.018433479592204094, 91359.53125, 115899.8828125, 80481.8984375, 46385.2265625, 129703.9453125, 116335.734375, 30018.0, 54379.0, 20637.0, 56230.0, 0.7633222937583923, -0.6866185069084167, 167.0
108760, 0.4107051193714142, -0.054459527134895325, 0.30956342816352844, -0.019701451063156128, -0.035564254969358444, 0.01792076975107193, 91361.4921875, 115909.34375, 80487.59375, 46385.2265625, 129697.171875, 116339.3828125, 29286.0, 54509.0, 20968.0, 56110.0, 0.6960002779960632, -0.6306744813919067, 167.0
108780, 0.4098588228225708, -0.05532652139663696, 0.30989551544189453, -0.018747972324490547, -0.03742928430438042, 0.015000232495367527, 91351.6953125, 115905.6953125, 80478.46875, 46385.4375, 129703.3203125, 116342.2578125, 29656.0, 54381.0, 20902.0, 56109.0, 0.5356352925300598, -0.5835825204849243, 167.0
108800, 0.40836775302886963, -0.05662707984447479, 0.31105297803878784, -0.019543956965208054, -0.03949796035885811, 0.013506750576198101, 91360.6953125, 115905.6953125, 80472.7734375, 46382.671875, 129699.4296875, 116339.3828125, 28461.0, 54052.0, 22208.0, 56236.0, 0.3295564651489258, -0.5373231172561646, 167.0
108820, 0.40861955285072327, -0.05774959176778793, 0.3112521469593048, -0.01641671732068062, -0.04018383473157883, 0.00670770974829793, 91359.53125, 115911.515625, 80486.7890625, 46384.87109375, 129699.4296875, 116343.0390625, 28517.0, 53381.0, 23215.0, 56409.0, 0.08438313752412796, -0.5089778304100037, 167.0
108840, 0.40793925523757935, -0.059221066534519196, 0.3116258978843689, -0.015651460736989975, -0.04080389440059662, 0.0013319944264367223, 91355.6171875, 115901.3515625, 80479.2734375, 46383.875, 129694.9140625, 116340.859375, 31232.0, 54386.0, 21527.0, 55535.0, -0.2088714987039566, -0.517072319984436, 168.0
108860, 0.4082868993282318, -0.0604683980345726, 0.3115752339363098, -0.01260592881590128, -0.040446702390909195, -0.0064615425653755665, 91352.4921875, 115908.640625, 80483.7265625, 46386.7890625, 129702.9296875, 116340.7734375, 31934.0, 53669.0, 22156.0, 56018.0, -0.3575337529182434, -0.5034996271133423, 168.0
108880, 0.40821993350982666, -0.06209888309240341, 0.30991581082344055, -0.010657870210707188, -0.040612317621707916, -0.021220289170742035, 91359.53125, 115899.1796875, 80476.421875, 46385.2265625, 129699.4296875, 116342.953125, 31053.0, 53313.0, 24569.0, 56139.0, -0.46607768535614014, -0.5165313482284546, 170.0
108900, 0.4069952070713043, -0.06404896825551987, 0.3094327747821808, -0.011237656697630882, -0.040833644568920135, -0.02635268308222294, 91354.453125, 115905.6953125, 80473.0, 46386.078125, 129702.3125, 116343.734375, 32832.0, 53428.0, 24527.0, 56095.0, -0.6479661464691162, -0.5754908919334412, 170.0
108920, 0.4057861268520355, -0.0657792016863823, 0.309320330619812, -0.011457455344498158, -0.040035564452409744, -0.028601203113794327, 91352.4921875, 115907.8671875, 80478.46875, 46387.9921875, 129710.7109375, 116343.734375, 33908.0, 53372.0, 25185.0, 55994.0, -0.8113505244255066, -0.6914911270141602, 170.0
108940, 0.4050942361354828, -0.06700661033391953, 0.30871328711509705, -0.010134291835129261, -0.03778133913874626, -0.031058847904205322, 91356.4140625, 115910.046875, 80470.953125, 46385.2265625, 129703.9453125, 116348.078125, 34487.0, 52845.0, 25989.0, 56037.0, -0.8887895345687866, -0.8096855878829956, 171.0
108960, 0.4044911563396454, -0.06800111383199692, 0.3080953061580658, -0.008540410548448563, -0.03455442562699318, -0.030746066942811012, 91356.7734375, 115907.8671875, 80471.9765625, 46387.640625, 129708.453125, 116347.296875, 33372.0, 52120.0, 28477.0, 56431.0, -0.9760064482688904, -0.8841832280158997, 171.0
108980, 0.4038657546043396, -0.06948021054267883, 0.3087299168109894, -0.007168612442910671, -0.03156377375125885, -0.023546934127807617, 91360.328125, 115905.6953125, 80474.015625, 46384.375, 129706.8203125, 116343.734375, 33774.0, 52154.0, 28709.0, 56273.0, -1.2609434127807617, -0.9017986059188843, 171.0
109000, 0.40548375248908997, -0.07156810909509659, 0.30825158953666687, -0.0008477432420477271, -0.02942078746855259, -0.024092258885502815, 91359.53125, 115905.6953125, 80470.1484375, 46383.16796875, 129707.8359375, 116347.3828125, 33691.0, 52305.0, 28906.0, 55901.0, -1.5214788913726807, -0.9064716100692749, 174.0
109020, 0.40544915199279785, -0.07211444526910782, 0.30526572465896606, 0.0012505301274359226, -0.023444226011633873, -0.03584761917591095, 91357.2109375, 115902.0546875, 80468.328125, 46380.61328125, 129717.484375, 116342.953125, 34946.0, 52403.0, 27996.0, 55752.0, -1.636743187904358, -0.9014965295791626, 174.0
109040, 0.40549609065055847, -0.07252369821071625, 0.30455127358436584, 0.003454234218224883, -0.01746448129415512, -0.034710437059402466, 91359.171875, 115902.7578125, 80473.0, 46382.671875, 129722.0, 116348.7734375, 36630.0, 52138.0, 27659.0, 56198.0, -1.6208223104476929, -0.9025630354881287, 174.0
109060, 0.4062294363975525, -0.07285112887620926, 0.30377450585365295, 0.007169035729020834, -0.011525781825184822, -0.035076480358839035, 91362.65625, 115912.21875, 80464.671875, 46382.671875, 129714.21875, 116345.8203125, 34204.0, 51531.0, 30573.0, 56524.0, -1.5965059995651245, -0.938277542591095, 178.0
109080, 0.4056764841079712, -0.07237211614847183, 0.30311280488967896, 0.007612005341798067, -0.003345858072862029, -0.03273016959428787, 91365.4140625, 115910.046875, 80465.6953125, 46384.01953125, 129720.984375, 116343.6484375, 33687.0, 51532.0, 31307.0, 56545.0, -1.7243598699569702, -0.9515568017959595, 178.0
109100, 0.40541955828666687, -0.07275126129388809, 0.3024977445602417, 0.008366009220480919, 0.0031366401817649603, -0.02804846130311489, 91370.4921875, 115907.1015625, 80469.34375, 46381.9609375, 129727.1328125, 116345.8203125, 33967.0, 52181.0, 30833.0, 56214.0, -1.9272165298461914, -0.9015669822692871, 178.0
109120, 0.4059959352016449, -0.0729321837425232, 0.3026237487792969, 0.010622955858707428, 0.009989501908421516, -0.021181663498282433, 91369.328125, 115916.5625, 80460.0078125, 46384.7265625, 129728.1484375, 116345.125, 35664.0, 51234.0, 28628.0, 56623.0, -2.060084104537964, -0.8162980675697327, 177.0
109140, 0.4046649634838104, -0.07444772869348526, 0.30225488543510437, 0.008079178631305695, 0.013200614601373672, -0.01654139533638954, 91370.4921875, 115910.75, 80461.0234375, 46384.87109375, 129726.515625, 116348.078125, 36414.0, 52034.0, 27750.0, 56111.0, -2.046720027923584, -0.7829850316047668, 177.0
109160, 0.40535804629325867, -0.07460007071495056, 0.30104491114616394, 0.010511811822652817, 0.018931467086076736, -0.01577199250459671, 91374.046875, 115912.21875, 80462.046875, 46381.81640625, 129722.6171875, 116357.4609375, 34329.0, 52125.0, 30576.0, 55803.0, -1.8711804151535034, -0.7692268490791321, 177.0
109180, 0.405257910490036, -0.07595577090978622, 0.3008274435997009, 0.01121109165251255, 0.021280799061059952, -0.008006472140550613, 91374.84375, 115905.6953125, 80461.0234375, 46384.01953125, 129733.28125, 116347.9921875, 34589.0, 52817.0, 31169.0, 55093.0, -1.7476471662521362, -0.784320056438446, 179.0
109200, 0.4051266312599182, -0.07606559991836548, 0.3024710714817047, 0.011745337396860123, 0.025697188451886177, 0.004432227928191423, 91377.171875, 115907.8671875, 80458.1796875, 46380.61328125, 129732.2734375, 116341.4765625, 37041.0, 52785.0, 28198.0, 54933.0, -1.5894241333007812, -0.7638922333717346, 179.0
109220, 0.4040321409702301, -0.07132717221975327, 0.3025447726249695, 0.00976102240383625, 0.04007542133331299, 0.004518870264291763, 91374.046875, 115904.9296875, 80456.359375, 46380.96484375, 129742.9296875, 116340.7734375, 38232.0, 51312.0, 25857.0, 55699.0, -1.2884762287139893, -0.6834926605224609, 179.0
109240, 0.4042321741580963, -0.070500448346138, 0.30238357186317444, 0.010508175007998943, 0.043460529297590256, 0.0017132890643551946, 91372.8828125, 115906.3984375, 80456.578125, 46381.81640625, 129741.296875, 116349.46875, 36002.0, 51628.0, 28366.0, 55384.0, -0.9896665811538696, -0.5234633684158325, 179.0
109260, 0.40338170528411865, -0.07008077949285507, 0.30245476961135864, 0.008343957364559174, 0.04488132521510124, 0.004184066783636808, 91373.25, 115908.5703125, 80455.5546875, 46381.9609375, 129748.0703125, 116354.59375, 33979.0, 51955.0, 30599.0, 55283.0, -0.7237086892127991, -0.3273264169692993, 179.0
109280, 0.40346023440361023, -0.07059977203607559, 0.30236291885375977, 0.0077978805638849735, 0.04341756924986839, 0.01015825942158699, 91378.765625, 115916.5625, 80461.25, 46375.1484375, 129751.9609375, 116350.9453125, 32731.0, 52352.0, 31353.0, 55102.0, -0.5776665210723877, -0.09264428168535233, 181.0
109300, 0.4112933278083801, -0.06436678767204285, 0.30261456966400146, 0.024903522804379463, 0.057515569031238556, 0.015915153548121452, 91376.0078125, 115904.2265625, 80446.2109375, 46378.0546875, 129742.9296875, 116348.6875, 31477.0, 52575.0, 31578.0, 55098.0, -0.4884530007839203, 0.14557412266731262, 181.0
109320, 0.41079068183898926, -0.06323140114545822, 0.3029855191707611, 0.0213156845420599, 0.05918384715914726, 0.02090691402554512, 91379.9296875, 115905.6328125, 80454.53125, 46378.90625, 129753.59375, 116353.8125, 33037.0, 51607.0, 28575.0, 55824.0, -0.5618752241134644, 0.19185870885849, 181.0
109340, 0.4114162027835846, -0.06159482151269913, 0.3037855327129364, 0.02015627548098564, 0.061798401176929474, 0.02612643875181675, 91383.84375, 115910.75, 80451.6875, 46374.6484375, 129746.4375, 116352.3359375, 32791.0, 52761.0, 27495.0, 55263.0, -0.5942447185516357, 0.31149235367774963, 179.0
109360, 0.41046977043151855, -0.06165800243616104, 0.30432984232902527, 0.015393986366689205, 0.059543427079916, 0.02704736962914467, 91382.6796875, 115913.625, 80445.40625, 46374.6484375, 129751.9609375, 116355.984375, 34667.0, 53624.0, 24697.0, 54704.0, -0.4580354392528534, 0.3786619007587433, 179.0
109380, 0.4129043221473694, -0.060142334550619125, 0.3038013279438019, 0.018968818709254265, 0.059352610260248184, 0.021677596494555473, 91381.8828125, 115913.625, 80455.3359375, 46378.0546875, 129761.609375, 116344.34375, 36429.0, 53494.0, 21880.0, 54754.0, -0.00026324205100536346, 0.4741327166557312, 179.0
109400, 0.4110596477985382, -0.05843082070350647, 0.3042280077934265, 0.012676623649895191, 0.057976387441158295, 0.020900314673781395, 91384.640625, 115909.2734375, 80449.859375, 46380.96484375, 129764.4921875, 116348.6875, 35030.0, 52842.0, 24129.0, 55351.0, 0.5721336603164673, 0.504024863243103, 176.0
109420, 0.41160979866981506, -0.05631926655769348, 0.30447497963905334, 0.012354177422821522, 0.056431397795677185, 0.020020807161927223, 91382.6796875, 115914.390625, 80443.5859375, 46377.703125, 129772.8984375, 116353.8125, 32657.0, 53337.0, 26622.0, 55042.0, 0.952800989151001, 0.5841913223266602, 176.0
109440, 0.4118468165397644, -0.05523521453142166, 0.30486419796943665, 0.011345071718096733, 0.05194792523980141, 0.019499903544783592, 91391.6875, 115912.1484375, 80442.78125, 46380.11328125, 129763.8671875, 116350.859375, 31848.0, 52084.0, 27747.0, 55878.0, 1.172681212425232, 0.6453413367271423, 176.0
109460, 0.4120626151561737, -0.05423900857567787, 0.3052431344985962, 0.010217349044978619, 0.04773801565170288, 0.018576310947537422, 91389.7265625, 115904.9296875, 80448.2578125, 46379.76171875, 129769.0078125, 116345.8203125, 31604.0, 51870.0, 27738.0, 56075.0, 1.1355018615722656, 0.664074718952179, 176.0
109480, 0.41155657172203064, -0.052621033042669296, 0.3064015507698059, 0.0071915872395038605, 0.04561121016740799, 0.02133581042289734, 91392.484375, 115919.4375, 80438.9140625, 46378.5546875, 129772.2734375, 116350.859375, 33370.0, 52909.0, 25426.0, 55301.0, 0.9738622903823853, 0.6822201609611511, 176.0
