timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
72291, 0.7873141169548035, -0.22107018530368805, 0.31880778074264526, 0.0058120787143707275, -0.06698091328144073, -0.04928440973162651, 92163.375, 120712.671875, 81700.828125, 45402.1015625, 125400.578125, 95396.5390625, 41664.0, 49096.0, 34715.0, 59138.0, -1.06850004196167, -0.36196935176849365, 111.0
72311, 0.7873477339744568, -0.22211197018623352, 0.31713035702705383, 0.0070270695723593235, -0.0622878260910511, -0.05084662884473801, 92169.6640625, 120714.203125, 81698.7421875, 45402.42578125, 125401.2265625, 95399.28125, 42768.0, 48593.0, 34786.0, 59192.0, -1.2859504222869873, -0.18429283797740936, 120.0
72331, 0.7880081534385681, -0.2229195535182953, 0.31614217162132263, 0.00924014300107956, -0.056730013340711594, -0.04839491471648216, 92157.8515625, 120710.46875, 81702.4296875, 45402.1015625, 125379.53125, 95404.0, 43871.0, 50748.0, 35239.0, 57891.0, -1.3520878553390503, -0.0444556400179863, 120.0
72351, 0.7881978750228882, -0.2240092158317566, 0.31521886587142944, 0.009655294939875603, -0.0522826723754406, -0.04306473582983017, 92172.4296875, 120714.875, 81710.84375, 45402.42578125, 125394.5234375, 95405.21875, 44376.0, 50975.0, 35562.0, 57384.0, -1.235472559928894, 0.058396775275468826, 120.0
72371, 0.7890796661376953, -0.22427009046077728, 0.314471960067749, 0.011297411285340786, -0.04662859067320824, -0.03976193442940712, 92168.109375, 120711.8125, 81701.625, 45402.1015625, 125391.9921875, 95407.1953125, 42980.0, 51902.0, 37427.0, 56744.0, -1.049869179725647, 0.12417218834161758, 113.0
72391, 0.7904980778694153, -0.2250286191701889, 0.31372496485710144, 0.014008961617946625, -0.042856164276599884, -0.03541532903909683, 92165.7265625, 120712.671875, 81692.4140625, 45402.42578125, 125385.5859375, 95411.1484375, 42940.0, 53043.0, 37310.0, 55653.0, -0.9441921710968018, 0.13817349076271057, 113.0
72411, 0.790774941444397, -0.2258528172969818, 0.31290027499198914, 0.013658060692250729, -0.039830077439546585, -0.032328471541404724, 92172.4296875, 120715.7265625, 81696.8984375, 45402.42578125, 125390.0546875, 95414.34375, 40442.0, 54455.0, 39841.0, 54307.0, -0.832592785358429, 0.16526927053928375, 113.0
72431, 0.7922698259353638, -0.22627469897270203, 0.31229734420776367, 0.016193069517612457, -0.036467745900154114, -0.027858655899763107, 92172.4296875, 120711.8125, 81704.515625, 45402.1015625, 125398.34375, 95423.0234375, 39652.0, 54491.0, 40165.0, 54475.0, -0.6523022651672363, 0.1329956203699112, 117.0
72451, 0.7914069294929504, -0.22699204087257385, 0.31227970123291016, 0.012843652628362179, -0.03466430678963661, -0.020505333319306374, 92178.3359375, 120717.078125, 81708.203125, 45402.1015625, 125387.53125, 95423.0234375, 40238.0, 53310.0, 38590.0, 55694.0, -0.47043484449386597, 0.14712558686733246, 117.0
72471, 0.7927378416061401, -0.22596107423305511, 0.31190961599349976, 0.015030922368168831, -0.029189366847276688, -0.016392061486840248, 92174.3984375, 120717.078125, 81692.96875, 45401.7734375, 125390.703125, 95426.21875, 39202.0, 51605.0, 38724.0, 57080.0, -0.3802855312824249, 0.13164536654949188, 117.0
72491, 0.7910396456718445, -0.22656455636024475, 0.3116482198238373, 0.009978960268199444, -0.02793789654970169, -0.010450603440403938, 92175.984375, 120725.890625, 81691.1328125, 45402.1015625, 125404.109375, 95426.9765625, 40372.0, 51741.0, 36618.0, 57226.0, -0.3654657006263733, 0.1792365461587906, 118.0
72511, 0.788996160030365, -0.2270226925611496, 0.3107650876045227, 0.0040118154138326645, -0.026580706238746643, -0.009613300673663616, 92180.3046875, 120715.546875, 81694.015625, 45401.7734375, 125406.34375, 95430.171875, 42636.0, 50640.0, 33001.0, 58061.0, -0.3459053933620453, 0.13705454766750336, 118.0
72531, 0.7886514067649841, -0.22483277320861816, 0.3106221854686737, 0.00248428201302886, -0.019016657024621964, -0.004713479895144701, 92178.3359375, 120717.75, 81702.4296875, 45401.7734375, 125400.2890625, 95430.9375, 42390.0, 50853.0, 32212.0, 58165.0, -0.21304520964622498, 0.13311588764190674, 118.0
72551, 0.7894874811172485, -0.22225619852542877, 0.3111777901649475, 0.004099392797797918, -0.011376699432730675, 0.004513053223490715, 92179.1328125, 120710.46875, 81687.6875, 45402.1015625, 125408.578125, 95426.9765625, 42255.0, 51595.0, 31619.0, 57665.0, -0.06682679057121277, 0.08475210517644882, 119.0
72571, 0.7895687222480774, -0.22248496115207672, 0.3113388419151306, 0.0040659005753695965, -0.011569895781576633, 0.010652180761098862, 92182.2734375, 120711.8125, 81688.484375, 45402.42578125, 125404.75, 95427.7421875, 40126.0, 52027.0, 32831.0, 57627.0, 0.09163601696491241, -0.016952989622950554, 119.0
72591, 0.7898818850517273, -0.22315490245819092, 0.31183698773384094, 0.004736767616122961, -0.013219357468187809, 0.017295552417635918, 92187.390625, 120716.21875, 81704.2734375, 45401.7734375, 125400.9296875, 95433.375, 38868.0, 53827.0, 33669.0, 56280.0, 0.1928350329399109, -0.14301949739456177, 119.0
72611, 0.7926685810089111, -0.22303618490695953, 0.31223419308662415, 0.01176528912037611, -0.013194150291383266, 0.022253023460507393, 92181.1015625, 120719.953125, 81690.5703125, 45402.1015625, 125408.578125, 95438.8515625, 36625.0, 55303.0, 34307.0, 55133.0, 0.26175618171691895, -0.20820362865924835, 118.0
72631, 0.7925687432289124, -0.22337903082370758, 0.31198638677597046, 0.011739076115190983, -0.014637363143265247, 0.02122846618294716, 92179.921875, 120717.75, 81696.8984375, 45401.7734375, 125401.2265625, 95436.109375, 34893.0, 56216.0, 35203.0, 54250.0, 0.38231518864631653, -0.2956736981868744, 118.0
72651, 0.7903862595558167, -0.22359247505664825, 0.3124576210975647, 0.0066801817156374454, -0.016190430149435997, 0.02479330264031887, 92179.1328125, 120715.546875, 81686.6484375, 45401.7734375, 125412.1015625, 95425.765625, 34004.0, 55678.0, 35681.0, 55105.0, 0.506738543510437, -0.2973534166812897, 119.0
72671, 0.7926042079925537, -0.22382283210754395, 0.31296882033348083, 0.012367363087832928, -0.017825143411755562, 0.02704991213977337, 92183.859375, 120725.890625, 81692.4140625, 45402.1015625, 125407.9296875, 95432.9140625, 36122.0, 53996.0, 32639.0, 56795.0, 0.561115562915802, -0.2264207899570465, 119.0
72691, 0.7943440675735474, -0.22384615242481232, 0.312170147895813, 0.016576552763581276, -0.018790580332279205, 0.018990935757756233, 92183.0703125, 120715.546875, 81682.1640625, 45401.7734375, 125415.28125, 95435.65625, 37505.0, 52970.0, 30938.0, 57819.0, 0.524707019329071, -0.18494804203510284, 119.0
72711, 0.794681191444397, -0.224239319562912, 0.3125669062137604, 0.017077254131436348, -0.020517820492386818, 0.021023768931627274, 92187.8046875, 120712.671875, 81695.0546875, 45401.7734375, 125400.2890625, 95440.0703125, 39270.0, 51690.0, 28104.0, 58781.0, 0.48371535539627075, -0.14498533308506012, 117.0
72731, 0.7976227402687073, -0.22625432908535004, 0.31398704648017883, 0.023667510598897934, -0.02590656839311123, 0.027728186920285225, 92195.6796875, 120719.28125, 81673.9921875, 45401.7734375, 125408.578125, 95436.875, 41673.0, 51366.0, 24054.0, 59077.0, 0.49488842487335205, -0.11520970612764359, 117.0
72751, 0.7991074323654175, -0.22647124528884888, 0.31454840302467346, 0.02637523226439953, -0.026916319504380226, 0.028458010405302048, 92188.1875, 120721.484375, 81692.96875, 45401.7734375, 125390.0546875, 95442.8125, 37853.0, 49583.0, 23315.0, 58652.0, 0.5311158299446106, -0.0816335454583168, 117.0
72771, 0.7996380925178528, -0.22703230381011963, 0.31559523940086365, 0.02653154358267784, -0.02870028279721737, 0.028240149840712547, 92179.921875, 120716.21875, 81681.359375, 45402.1015625, 125396.4609375, 95442.8125, 37090.0, 50639.0, 23226.0, 57602.0, 0.5089486837387085, -0.07199693471193314, 115.0
72791, 0.8012654781341553, -0.2274186909198761, 0.3161013126373291, 0.0292024128139019, -0.029846441000699997, 0.022079814225435257, 92190.9453125, 120713.15625, 81693.21875, 45401.44921875, 125400.9296875, 95434.890625, 33539.0, 53182.0, 26857.0, 55518.0, 0.49365508556365967, -0.04622408002614975, 115.0
72811, 0.8011130690574646, -0.22804343700408936, 0.31649085879325867, 0.027307411655783653, -0.03152892738580704, 0.01650031842291355, 92182.6875, 120715.546875, 81676.390625, 45401.7734375, 125395.171875, 95438.8515625, 32211.0, 54358.0, 28331.0, 54599.0, 0.4711897075176239, -0.01854541525244713, 115.0
72831, 0.8023079037666321, -0.2280876189470291, 0.31649622321128845, 0.028456831350922585, -0.03156016021966934, 0.006248530000448227, 92190.9453125, 120715.546875, 81689.7734375, 45401.12109375, 125396.7578125, 95440.375, 30067.0, 55316.0, 31094.0, 53557.0, 0.46807220578193665, 0.0814264789223671, 115.0
72851, 0.8022692799568176, -0.2278924286365509, 0.31652024388313293, 0.026329156011343002, -0.0308346189558506, -0.004438715521246195, 92188.9765625, 120711.8125, 81682.1640625, 45402.1015625, 125389.1171875, 95442.8125, 29441.0, 54921.0, 32376.0, 54253.0, 0.3658175766468048, 0.1908429116010666, 115.0
72871, 0.8041111826896667, -0.2305307537317276, 0.3147421181201935, 0.0284100528806448, -0.036340441554784775, -0.02310952916741371, 92191.7421875, 120711.8125, 81680.3203125, 45401.44921875, 125394.875, 95438.8515625, 29272.0, 55140.0, 33942.0, 54379.0, 0.2420673817396164, 0.3203502297401428, 115.0
72891, 0.805027961730957, -0.23128612339496613, 0.31416237354278564, 0.02786710485816002, -0.03682757914066315, -0.0342344306409359, 92185.828125, 120721.484375, 81677.6796875, 45401.44921875, 125395.8203125, 95442.046875, 31451.0, 54561.0, 32429.0, 55184.0, 0.14440962672233582, 0.4425649344921112, 116.0
72911, 0.8061107993125916, -0.23008698225021362, 0.31479451060295105, 0.02731655351817608, -0.03230774402618408, -0.037608351558446884, 92185.828125, 120718.421875, 81659.015625, 45401.7734375, 125391.9921875, 95435.65625, 31959.0, 53970.0, 33210.0, 56087.0, 0.010392318479716778, 0.5991878509521484, 116.0
72931, 0.8066012263298035, -0.23323723673820496, 0.3139494061470032, 0.02488837018609047, -0.037483133375644684, -0.04650227725505829, 92190.9453125, 120722.828125, 81683.7578125, 45401.44921875, 125392.9375, 95435.65625, 31841.0, 52862.0, 33251.0, 57006.0, -0.147234246134758, 0.7918674349784851, 115.0
72951, 0.8071132302284241, -0.23266886174678802, 0.3131486475467682, 0.022027842700481415, -0.03340559080243111, -0.05508163943886757, 92188.9765625, 120719.28125, 81666.3828125, 45401.7734375, 125396.4609375, 95438.8515625, 31870.0, 51008.0, 29685.0, 56603.0, -0.29047152400016785, 1.0115095376968384, 115.0
72971, 0.8070730566978455, -0.2330441176891327, 0.3119540512561798, 0.01734497956931591, -0.031057313084602356, -0.06438373029232025, 92185.828125, 120718.421875, 81675.8359375, 45401.7734375, 125395.8203125, 95436.875, 32841.0, 49431.0, 28587.0, 57209.0, -0.47492313385009766, 1.2471462488174438, 115.0
72991, 0.8059234023094177, -0.2337295562028885, 0.3108367919921875, 0.009752266108989716, -0.029096247628331184, -0.07426463067531586, 92188.9765625, 120718.421875, 81669.265625, 45401.7734375, 125406.984375, 95446.0078125, 36271.0, 49741.0, 25409.0, 57332.0, -0.5830786228179932, 1.480963110923767, 115.0
73011, 0.8060707449913025, -0.23428818583488464, 0.309235543012619, 0.004907902330160141, -0.026787078008055687, -0.0865573063492775, 92192.125, 120714.6875, 81666.3828125, 45402.1015625, 125400.9296875, 95441.2890625, 35583.0, 51045.0, 27211.0, 56609.0, -0.5582073926925659, 1.6317249536514282, 115.0
73031, 0.8064709305763245, -0.2338314652442932, 0.30604198575019836, 0.00045864691492170095, -0.02243664860725403, -0.10426437854766846, 92193.7109375, 120720.625, 81675.59375, 45402.1015625, 125398.6953125, 95433.6796875, 36196.0, 51974.0, 27996.0, 56190.0, -0.5034984350204468, 1.7003629207611084, 115.0
73051, 0.8064267039299011, -0.23426027595996857, 0.30384403467178345, -0.004907303024083376, -0.0204522293061018, -0.11429381370544434, 92195.6796875, 120716.890625, 81686.6484375, 45401.12109375, 125391.9921875, 95437.6328125, 37367.0, 53249.0, 27800.0, 55961.0, -0.4406980574131012, 1.6927162408828735, 117.0
73071, 0.8060675263404846, -0.23465603590011597, 0.30145263671875, -0.010589223355054855, -0.01883046329021454, -0.12469378113746643, 92194.8828125, 120726.5625, 81679.2734375, 45402.1015625, 125398.6953125, 95441.1328125, 35079.0, 53407.0, 31181.0, 56305.0, -0.33051609992980957, 1.6187220811843872, 117.0
73091, 0.8053520321846008, -0.23361781239509583, 0.2991213798522949, -0.016501517966389656, -0.014375360682606697, -0.13132061064243317, 92186.625, 120720.625, 81663.7421875, 45401.7734375, 125405.3984375, 95435.1953125, 34219.0, 53926.0, 33175.0, 56194.0, -0.2989097237586975, 1.4883736371994019, 117.0
73111, 0.8043204545974731, -0.23431819677352905, 0.2964438498020172, -0.022344518452882767, -0.013880414888262749, -0.13703618943691254, 92190.5625, 120724.359375, 81665.3359375, 45401.44921875, 125394.875, 95438.8515625, 32571.0, 54962.0, 35121.0, 55685.0, -0.3281776010990143, 1.3055397272109985, 120.0
73131, 0.8029106855392456, -0.23409484326839447, 0.29468634724617004, -0.028369462117552757, -0.01113533042371273, -0.13757143914699554, 92189.7734375, 120714.6875, 81682.1640625, 45401.44921875, 125404.75, 95438.8515625, 32401.0, 55213.0, 35462.0, 55727.0, -0.4259101450443268, 1.1319900751113892, 120.0
73151, 0.8008794188499451, -0.2346496880054474, 0.29185572266578674, -0.0349561832845211, -0.009864489547908306, -0.1442977786064148, 92192.9140625, 120718.421875, 81666.3828125, 45401.7734375, 125399.34375, 95447.53125, 29292.0, 54254.0, 34677.0, 54871.0, -0.5630186796188354, 1.0332880020141602, 120.0
73171, 0.7997159957885742, -0.23368242383003235, 0.29082077741622925, -0.038923412561416626, -0.00506960041821003, -0.14110355079174042, 92185.828125, 120720.625, 81666.3828125, 45401.44921875, 125398.6953125, 95442.3515625, 29865.0, 55639.0, 34626.0, 53243.0, -0.6304090619087219, 0.9103817939758301, 116.0
73191, 0.8006983995437622, -0.23140943050384521, 0.2879321873188019, -0.03761138767004013, 0.0023445424158126116, -0.1478511542081833, 92190.5625, 120718.421875, 81664.5390625, 45401.44921875, 125407.6328125, 95444.328125, 31350.0, 54384.0, 32855.0, 54179.0, -0.5763200521469116, 0.7914984226226807, 116.0
73211, 0.8013590574264526, -0.2255529761314392, 0.2833087146282196, -0.036668915301561356, 0.016811657696962357, -0.16690188646316528, 92194.8828125, 120717.75, 81656.1328125, 45401.12109375, 125413.6875, 95442.3515625, 31158.0, 53649.0, 33280.0, 55293.0, -0.49876222014427185, 0.673349142074585, 116.0
73231, 0.8059227466583252, -0.231790229678154, 0.279865026473999, -0.02679462730884552, 0.004381777253001928, -0.17862673103809357, 92194.5, 120717.5625, 81665.578125, 45401.7734375, 125411.453125, 95445.09375, 34172.0, 52396.0, 31456.0, 57131.0, -0.47024455666542053, 0.5610040426254272, 124.0
73251, 0.8010835647583008, -0.22721518576145172, 0.27618974447250366, -0.037405431270599365, 0.01533957663923502, -0.18743760883808136, 92190.5625, 120716.890625, 81664.5390625, 45401.7734375, 125406.046875, 95456.6640625, 35364.0, 50376.0, 31471.0, 58491.0, -0.4589378833770752, 0.3665120005607605, 124.0
73271, 0.7986103296279907, -0.2259085476398468, 0.27014365792274475, -0.04210732504725456, 0.01892683655023575, -0.2068924456834793, 92199.234375, 120721.296875, 81654.53125, 45402.1015625, 125404.75, 95448.2890625, 38592.0, 51755.0, 30117.0, 58434.0, -0.3905602693557739, 0.33658379316329956, 124.0
73291, 0.7976725101470947, -0.22577708959579468, 0.265979528427124, -0.043133627623319626, 0.01962636224925518, -0.20903600752353668, 92191.7421875, 120715.359375, 81664.5390625, 45401.44921875, 125409.21875, 95452.703125, 38164.0, 51060.0, 31416.0, 59223.0, -0.3366442918777466, 0.2779179513454437, 125.0
73311, 0.7962354421615601, -0.22425934672355652, 0.260974645614624, -0.04487765207886696, 0.023180723190307617, -0.21324805915355682, 92197.6484375, 120714.6875, 81663.7421875, 45401.44921875, 125405.3984375, 95450.265625, 38428.0, 53286.0, 31497.0, 58817.0, -0.3231869637966156, 0.18288308382034302, 125.0
73331, 0.7957668900489807, -0.22314612567424774, 0.25671276450157166, -0.0441959947347641, 0.025680989027023315, -0.21247455477714539, 92191.7421875, 120722.828125, 81656.1328125, 45401.7734375, 125418.15625, 95451.03125, 36705.0, 54401.0, 33682.0, 58521.0, -0.31669843196868896, 0.07874606549739838, 126.0
73351, 0.7942327260971069, -0.22222189605236053, 0.25265857577323914, -0.04556581750512123, 0.027766557410359383, -0.20888246595859528, 92200.0, 120719.09375, 81650.6015625, 45401.7734375, 125412.1015625, 95443.1171875, 32659.0, 55422.0, 33508.0, 56555.0, -0.38726893067359924, -0.011271250434219837, 126.0
73371, 0.7911278009414673, -0.2229037582874298, 0.24848513305187225, -0.05000288039445877, 0.02625950239598751, -0.20825479924678802, 92197.6484375, 120718.421875, 81660.0546875, 45401.44921875, 125408.28125, 95449.046875, 30510.0, 56200.0, 34841.0, 55366.0, -0.35136616230010986, -0.09986849874258041, 126.0
73391, 0.7890086770057678, -0.22089605033397675, 0.24374698102474213, -0.051802247762680054, 0.030353505164384842, -0.21324436366558075, 92191.7421875, 120721.296875, 81654.53125, 45401.7734375, 125405.3984375, 95450.265625, 29678.0, 56326.0, 35507.0, 55589.0, -0.2583411633968353, -0.2509927451610565, 129.0
73411, 0.7907697558403015, -0.22141703963279724, 0.23948752880096436, -0.04427662491798401, 0.028386039659380913, -0.2130509465932846, 92196.4765625, 120723.5, 81665.578125, 45401.12109375, 125412.1015625, 95457.421875, 33639.0, 55151.0, 31492.0, 57144.0, -0.18040189146995544, -0.4700119197368622, 129.0
73431, 0.7893099784851074, -0.22107523679733276, 0.23625238239765167, -0.04321770370006561, 0.027888977900147438, -0.20823971927165985, 92199.6171875, 120722.828125, 81660.8515625, 45400.796875, 125405.3984375, 95453.4609375, 36137.0, 53538.0, 29216.0, 58587.0, -0.02476608194410801, -0.6967299580574036, 129.0
73451, 0.7879495620727539, -0.2203415185213089, 0.23207806050777435, -0.041163455694913864, 0.027692437171936035, -0.20943471789360046, 92193.328125, 120722.828125, 81656.1328125, 45401.44921875, 125420.390625, 95451.484375, 36947.0, 52429.0, 28183.0, 59388.0, 0.1047106459736824, -0.9755930304527283, 130.0
73471, 0.7863673567771912, -0.21936209499835968, 0.2263471484184265, -0.03882133588194847, 0.027814459055662155, -0.21979805827140808, 92196.4765625, 120717.5625, 81667.421875, 45401.44921875, 125397.7578125, 95449.5078125, 34856.0, 51100.0, 30258.0, 60199.0, 0.1211959645152092, -1.2953457832336426, 130.0
73491, 0.785234808921814, -0.21899710595607758, 0.22192449867725372, -0.034643497318029404, 0.026741500943899155, -0.22245009243488312, 92193.328125, 120714.6875, 81656.1328125, 45401.44921875, 125418.15625, 95441.59375, 38636.0, 52568.0, 27259.0, 59879.0, 0.010679381899535656, -1.5722373723983765, 130.0
73511, 0.78333979845047, -0.21899940073490143, 0.21750587224960327, -0.0315592922270298, 0.0248583797365427, -0.21981577575206757, 92194.5, 120716.890625, 81646.921875, 45401.44921875, 125444.3203125, 95444.328125
