timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23450, 0.8119362592697144, -0.24474620819091797, 0.30138546228408813, -0.03470673784613609, -0.20110131800174713, 0.018630260601639748, 92293.46875, 121360.6875, 81967.1015625, 45397.86328125, 124894.984375, 95245.0625, 44937.0, 44061.0, 38956.0, 48195.0, 1.2452733516693115, -0.8358498215675354, 140.0
23470, 0.8111046552658081, -0.24618589878082275, 0.3016391694545746, -0.03185277059674263, -0.19829922914505005, 0.020682424306869507, 92289.53125, 121354.0703125, 81977.375, 45397.86328125, 124899.078125, 95249.78125, 44445.0, 41933.0, 39351.0, 49604.0, 1.0679255723953247, -0.9957461357116699, 147.0
23490, 0.8113799691200256, -0.25077471137046814, 0.3020612299442291, -0.02556721679866314, -0.20278513431549072, 0.0225193053483963, 92287.171875, 121351.859375, 81969.9921875, 45397.5390625, 124891.453125, 95250.5390625, 45226.0, 41923.0, 38447.0, 49385.0, 0.8853592276573181, -1.1447796821594238, 147.0
23510, 0.8102789521217346, -0.25477856397628784, 0.3029623031616211, -0.022678297013044357, -0.20538803935050964, 0.02806919440627098, 92279.6796875, 121357.8125, 81976.328125, 45397.5390625, 124878.71875, 95252.515625, 46469.0, 42525.0, 36499.0, 48828.0, 0.825718104839325, -1.3041661977767944, 137.0
23530, 0.8100616931915283, -0.25828900933265686, 0.30356186628341675, -0.017242738977074623, -0.20653575658798218, 0.031135251745581627, 92279.6796875, 121358.484375, 81976.328125, 45397.5390625, 124887.640625, 95258.4453125, 46214.0, 43458.0, 36645.0, 47969.0, 0.8669044375419617, -1.4220811128616333, 137.0
23550, 0.8083803057670593, -0.26076117157936096, 0.30338481068611145, -0.015880106016993523, -0.20527730882167816, 0.025932662189006805, 92284.4140625, 121364.4296875, 81968.9453125, 45398.1875, 124870.078125, 95261.640625, 45982.0, 42304.0, 37075.0, 48541.0, 0.9279544949531555, -1.4804702997207642, 137.0
23570, 0.807723879814148, -0.2659204602241516, 0.3038683831691742, -0.01185725536197424, -0.21095691621303558, 0.023617712780833244, 92279.6796875, 121360.015625, 81971.0390625, 45397.2109375, 124882.53125, 95256.46875, 44385.0, 42125.0, 39493.0, 48707.0, 0.8901443481445312, -1.4646507501602173, 157.0
23590, 0.8077132701873779, -0.269340842962265, 0.3051135241985321, -0.006418061908334494, -0.21115750074386597, 0.02552327886223793, 92277.703125, 121361.5546875, 81968.9453125, 45397.5390625, 124852.8828125, 95254.9453125, 43946.0, 42320.0, 40112.0, 48550.0, 0.665122389793396, -1.4394468069076538, 157.0
23610, 0.8078978061676025, -0.27403777837753296, 0.305594801902771, -0.0008406785200349987, -0.2136564701795578, 0.023920536041259766, 92272.5859375, 121358.484375, 81973.9296875, 45397.86328125, 124835.6875, 95264.375, 44658.0, 41870.0, 39575.0, 48422.0, 0.34242528676986694, -1.434679388999939, 157.0
23630, 0.808007001876831, -0.2796516418457031, 0.30610886216163635, 0.0042763506062328815, -0.2178691029548645, 0.02189699374139309, 92272.5859375, 121359.3515625, 81968.140625, 45397.5390625, 124831.875, 95269.546875, 45567.0, 44134.0, 38713.0, 46393.0, 0.21103344857692719, -1.4505751132965088, 166.0
23650, 0.8079109191894531, -0.2854023277759552, 0.3065228760242462, 0.0085918502882123, -0.2225162237882614, 0.02079552225768566, 92270.6171875, 121362.890625, 81968.140625, 45397.86328125, 124841.7265625, 95270.3046875, 46214.0, 44476.0, 38543.0, 45612.0, 0.33007144927978516, -1.4351953268051147, 166.0
23670, 0.8070821166038513, -0.28991296887397766, 0.30738377571105957, 0.010806706734001637, -0.22359499335289001, 0.02357475832104683, 92267.8515625, 121358.484375, 81974.7265625, 45397.5390625, 124828.3515625, 95271.5234375, 46226.0, 43484.0, 38894.0, 46243.0, 0.47116759419441223, -1.3859437704086304, 166.0
23690, 0.8067644834518433, -0.2933938205242157, 0.30785295367240906, 0.013785513117909431, -0.22231286764144897, 0.022362371906638145, 92268.6484375, 121362.2265625, 81968.140625, 45397.5390625, 124811.15625, 95276.234375, 45765.0, 41596.0, 39618.0, 47646.0, 0.4122927486896515, -1.2964756488800049, 175.0
23710, 0.8067338466644287, -0.2979634404182434, 0.30828461050987244, 0.017102057114243507, -0.22336988151073456, 0.020889319479465485, 92272.9765625, 121362.890625, 81972.640625, 45397.5390625, 124806.4140625, 95275.4765625, 48557.0, 41485.0, 36689.0, 47054.0, 0.1926332712173462, -1.218180775642395, 175.0
23730, 0.8069008588790894, -0.30238935351371765, 0.3090066909790039, 0.020570436492562294, -0.22259677946567535, 0.021171817556023598, 92263.53125, 121367.9765625, 81972.640625, 45397.86328125, 124807.9921875, 95274.2578125, 46291.0, 40156.0, 39517.0, 48210.0, -0.3377319872379303, -1.1790517568588257, 175.0
23750, 0.8058501482009888, -0.3064534664154053, 0.309438556432724, 0.020577430725097656, -0.21746563911437988, 0.01944531500339508, 92261.9453125, 121365.1015625, 81972.8828125, 45397.5390625, 124801.3046875, 95280.1875, 44759.0, 38720.0, 41513.0, 49087.0, -1.2794800996780396, -1.1768385171890259, 177.0
23770, 0.8060641884803772, -0.3109263777732849, 0.3104933500289917, 0.023643096908926964, -0.2110883742570877, 0.022331658750772476, 92257.625, 121365.7734375, 81969.9921875, 45397.2109375, 124816.265625, 95281.40625, 44791.0, 40440.0, 41671.0, 47501.0, -1.766649842262268, -1.1620378494262695, 177.0
23790, 0.806864857673645, -0.31323322653770447, 0.31091591715812683, 0.028038015589118004, -0.19735701382160187, 0.018649524077773094, 92259.59375, 121363.5625, 81973.6796875, 45397.5390625, 124813.3828125, 95283.3828125, 46779.0, 40179.0, 39235.0, 47434.0, -2.459193229675293, -1.1630936861038208, 177.0
23810, 0.8068220019340515, -0.3176616132259369, 0.31292927265167236, 0.03005484864115715, -0.18786534667015076, 0.0239296555519104, 92259.59375, 121364.4296875, 81971.0390625, 45397.5390625, 124829.0, 95286.1171875, 47768.0, 39431.0, 37977.0, 48050.0, -2.8590846061706543, -1.1938443183898926, 184.0
23830, 0.8072048425674438, -0.3210688531398773, 0.31335535645484924, 0.03312389925122261, -0.1765514463186264, 0.01861698552966118, 92264.7109375, 121367.3046875, 81967.8984375, 45397.2109375, 124815.6171875, 95281.7109375, 45989.0, 38369.0, 40352.0, 48220.0, -3.0721163749694824, -1.2499561309814453, 184.0
23850, 0.807877779006958, -0.3247891068458557, 0.3142773509025574, 0.03683781251311302, -0.1647682636976242, 0.012990560382604599, 92260.765625, 121362.0234375, 81971.8359375, 45398.1875, 124829.0, 95280.1875, 42719.0, 39782.0, 43741.0, 47368.0, -3.3753061294555664, -1.2699962854385376, 184.0
23870, 0.8086978197097778, -0.3273767828941345, 0.3144966959953308, 0.040991079062223434, -0.14988398551940918, 0.009701828472316265, 92254.0625, 121365.1015625, 81969.9921875, 45397.5390625, 124822.953125, 95278.9765625, 44138.0, 41461.0, 42946.0, 45929.0, -3.8087387084960938, -1.3226357698440552, 184.0
23890, 0.8096932768821716, -0.33029353618621826, 0.31461894512176514, 0.04604730382561684, -0.13630926609039307, 0.0026667690835893154, 92258.796875, 121363.5625, 81965.25, 45397.5390625, 124833.4609375, 95283.6875, 44029.0, 42613.0, 43450.0, 44719.0, -4.079294204711914, -1.5248836278915405, 184.0
23910, 0.8103182911872864, -0.3323785066604614, 0.3134264349937439, 0.05125509947538376, -0.12117663025856018, -0.007858352735638618, 92262.734375, 121369.515625, 81968.9453125, 45396.88671875, 124812.453125, 95292.046875, 46323.0, 43637.0, 41833.0, 43917.0, -4.0649800300598145, -1.8885366916656494, 184.0
23930, 0.811196506023407, -0.3349067270755768, 0.3132266700267792, 0.058394838124513626, -0.10870129615068436, -0.011838417500257492, 92258.796875, 121367.9765625, 81970.7890625, 45397.5390625, 124819.1484375, 95286.8828125, 46085.0, 40006.0, 42374.0, 47117.0, -3.8085968494415283, -2.363154888153076, 184.0
23950, 0.8111118078231812, -0.3370527923107147, 0.3110361695289612, 0.06415357440710068, -0.09628000110387802, -0.028309084475040436, 92258.0078125, 121375.46875, 81966.296875, 45397.86328125, 124833.4609375, 95291.59375, 47303.0, 38501.0, 41143.0, 48477.0, -3.641890048980713, -2.8533477783203125, 184.0
23970, 0.812911331653595, -0.33880850672721863, 0.3104356527328491, 0.07602165639400482, -0.08351080119609833, -0.031887494027614594, 92259.59375, 121376.8046875, 81959.7109375, 45397.86328125, 124817.84375, 95294.7890625, 47894.0, 40089.0, 40978.0, 48127.0, -3.6095707416534424, -3.331878900527954, 185.0
23990, 0.8140795826911926, -0.3405514359474182, 0.3106054365634918, 0.08652893453836441, -0.07161964476108551, -0.03186267614364624, 92262.3515625, 121366.4375, 81966.0546875, 45397.5390625, 124833.4609375, 95294.7890625, 46770.0, 41426.0, 42569.0, 47512.0, -3.4398765563964844, -3.7307002544403076, 185.0
24010, 0.8146982192993164, -0.34187087416648865, 0.3099689185619354, 0.09573697298765182, -0.059371065348386765, -0.032474588602781296, 92259.59375, 121368.6484375, 81961.5625, 45396.88671875, 124816.265625, 95295.546875, 46371.0, 42166.0, 42917.0, 47248.0, -3.37272047996521, -3.8125460147857666, 185.0
24030, 0.8164934515953064, -0.34267809987068176, 0.3086252510547638, 0.10758500546216965, -0.046744875609874725, -0.035065747797489166, 92271.4140625, 121373.2578125, 81960.7578125, 45398.1875, 124833.4609375, 95295.546875, 45624.0, 41468.0, 43726.0, 47948.0, -3.2408320903778076, -3.8311715126037598, 184.0
24050, 0.8181928992271423, -0.3430280387401581, 0.3079262375831604, 0.11807495355606079, -0.03369355574250221, -0.03522481769323349, 92262.3515625, 121364.90625, 81954.1796875, 45397.5390625, 124806.6953125, 95295.546875, 46857.0, 39673.0, 42537.0, 49385.0, -3.2018239498138428, -3.7238292694091797, 184.0
24070, 0.8200547099113464, -0.3444957733154297, 0.3072577118873596, 0.12804798781871796, -0.024604754522442818, -0.032381344586610794, 92260.3828125, 121369.3125, 81958.671875, 45397.86328125, 124818.5, 95294.3359375, 47126.0, 39976.0, 42550.0, 49261.0, -3.154038190841675, -3.5903356075286865, 184.0
24090, 0.822126567363739, -0.3447721004486084, 0.3056282699108124, 0.13794104754924774, -0.01308561209589243, -0.030775416642427444, 92266.6796875, 121371.71875, 81956.0234375, 45397.5390625, 124814.0390625, 95296.3125, 48185.0, 39559.0, 41327.0, 49798.0, -3.0053508281707764, -3.450340986251831, 181.0
24110, 0.8244212865829468, -0.3450923264026642, 0.30509695410728455, 0.14772085845470428, -0.002815830986946821, -0.023226682096719742, 92271.796875, 121376.1328125, 81955.21875, 45397.2109375, 124831.2265625, 95308.625, 47665.0, 38421.0, 41515.0, 50342.0, -2.8305845260620117, -3.3651509284973145, 181.0
24130, 0.8279154300689697, -0.34540507197380066, 0.3023971915245056, 0.15996196866035461, 0.006418214179575443, -0.028683271259069443, 92270.6171875, 121370.1875, 81958.9140625, 45397.2109375, 124834.7578125, 95303.4609375, 48172.0, 37178.0, 40856.0, 50954.0, -2.751817226409912, -3.3320019245147705, 181.0
24150, 0.8318401575088501, -0.34477561712265015, 0.3018842339515686, 0.17276988923549652, 0.017427116632461548, -0.021494120359420776, 92277.703125, 121364.234375, 81948.640625, 45397.2109375, 124822.953125, 95306.6484375, 49800.0, 39262.0, 38740.0, 50135.0, -2.691793918609619, -3.315629482269287, 175.0
24170, 0.8346860408782959, -0.34432652592658997, 0.30120933055877686, 0.1817658245563507, 0.026635538786649704, -0.018171148374676704, 92268.265625, 121370.8515625, 81948.640625, 45397.5390625, 124844.328125, 95312.578125, 48920.0, 39999.0, 39776.0, 49545.0, -2.477332353591919, -3.2594122886657715, 175.0
24190, 0.8392434120178223, -0.3446923494338989, 0.30089396238327026, 0.19414544105529785, 0.03138372674584389, -0.013119654729962349, 92279.296875, 121370.8515625, 81958.1171875, 45397.2109375, 124827.4140625, 95307.4140625, 48407.0, 40109.0, 40531.0, 49364.0, -2.114887237548828, -3.1050832271575928, 175.0
24210, 0.8431330323219299, -0.3430026173591614, 0.30159369111061096, 0.20361703634262085, 0.040468644350767136, -0.00539798429235816, 92276.53125, 121364.90625, 81947.8359375, 45397.2109375, 124849.71875, 95305.890625, 46805.0, 39521.0, 42161.0, 49831.0, -1.7088130712509155, -2.91764235496521, 171.0
24230, 0.8469422459602356, -0.34191182255744934, 0.3015102446079254, 0.21122734248638153, 0.047108929604291916, -0.0038488025311380625, 92281.265625, 121367.109375, 81944.9453125, 45397.5390625, 124845.9140625, 95303.4609375, 46300.0, 39215.0, 42088.0, 49818.0, -1.591447353363037, -2.62431001663208, 171.0
24250, 0.8513417840003967, -0.34195664525032043, 0.3016788065433502, 0.21877959370613098, 0.04976329579949379, -0.0012373633217066526, 92286.3828125, 121376.8046875, 81952.328125, 45396.88671875, 124848.140625, 95305.890625, 45881.0, 40339.0, 42511.0, 49051.0, -1.5546013116836548, -2.28472900390625, 161.0
24270, 0.8541660904884338, -0.34056487679481506, 0.3016888499259949, 0.2207537293434143, 0.055893585085868835, 0.0007500781794078648, 92289.1484375, 121374.6015625, 81943.8984375, 45397.5390625, 124869.796875, 95310.6015625, 44800.0, 42408.0, 43119.0, 47580.0, -1.3629604578018188, -1.9354445934295654, 161.0
24290, 0.8552164435386658, -0.3395784795284271, 0.3017343282699585, 0.21622341871261597, 0.05997028946876526, -0.0008615227998234332, 92295.8515625, 121378.34375, 81941.2578125, 45397.2109375, 124865.984375, 95308.625, 45029.0, 43772.0, 42099.0, 46958.0, -1.1701140403747559, -1.4488422870635986, 161.0
24310, 0.8605848550796509, -0.3388320505619049, 0.3009376525878906, 0.22136972844600677, 0.06156768277287483, -0.007077888119965792, 92284.03125, 121379.0078125, 81947.59375, 45397.2109375, 124874.90625, 95306.1953125, 43487.0, 43696.0, 43103.0, 47647.0, -0.923448383808136, -0.907865583896637, 153.0
24330, 0.8653878569602966, -0.3365296423435211, 0.3007509410381317, 0.22364017367362976, 0.06692812591791153, -0.011337882839143276, 92296.640625, 121367.9765625, 81944.9453125, 45397.2109375, 124882.25, 95312.125, 42138.0, 44457.0, 43556.0, 48193.0, -0.7625427842140198, -0.49600932002067566, 153.0
24350, 0.8692218661308289, -0.33473914861679077, 0.3010697066783905, 0.22208498418331146, 0.07053192704916, -0.01014738716185093, 92304.9140625, 121375.9375, 81929.140625, 45397.2109375, 124886.0625, 95307.4140625, 42756.0, 44183.0, 42471.0, 49065.0, -0.697689950466156, -0.126650869846344, 153.0
24370, 0.8731911778450012, -0.3328601121902466, 0.30085891485214233, 0.21980690956115723, 0.07409359514713287, -0.01005079410970211, 92302.9375, 121366.4375, 81939.4140625, 45397.5390625, 124892.75, 95308.625, 40753.0, 44068.0, 43460.0, 49758.0, -0.6556658148765564, 0.19619368016719818, 145.0
24390, 0.8778764605522156, -0.3318023681640625, 0.3007349967956543, 0.2180703580379486, 0.0749911516904831, -0.011677296832203865, 92310.8203125, 121373.0625, 81935.71875, 45396.88671875, 124906.7890625, 95321.25, 39837.0, 45730.0, 43216.0, 49277.0, -0.6609119772911072, 0.5975357294082642, 145.0
24410, 0.8828661441802979, -0.3298467993736267, 0.3005160093307495, 0.21574130654335022, 0.07802119106054306, -0.011052417568862438, 92310.8203125, 121376.1328125, 81934.921875, 45397.2109375, 124891.171875, 95315.7734375, 39015.0, 46872.0, 43086.0, 49066.0, -0.6047477722167969, 1.0382000207901, 145.0
24430, 0.8858722448348999, -0.32798147201538086, 0.3003266453742981, 0.20713958144187927, 0.08050847798585892, -0.008263782598078251, 92317.9140625, 121370.1875, 81937.3203125, 45397.2109375, 124917.2890625, 95311.3671875, 41624.0, 45648.0, 40154.0, 50577.0, -0.48439767956733704, 1.423313856124878, 139.0
24450, 0.8913126587867737, -0.32710644602775574, 0.3004719913005829, 0.20395568013191223, 0.07903031259775162, -0.004116562195122242, 92326.5859375, 121372.390625, 81936.765625, 45397.86328125, 124941.1796875, 95316.0859375, 41482.0, 46285.0, 38858.0, 50964.0, -0.2799600064754486, 1.803444504737854, 139.0
24470, 0.8950453400611877, -0.32595551013946533, 0.30042606592178345, 0.19538253545761108, 0.07748968154191971, -0.0006570307305082679, 92318.703125, 121372.390625, 81933.875, 45396.88671875, 124918.8671875, 95314.1015625, 43559.0, 48090.0, 35281.0, 49820.0, 0.06958165764808655, 2.1257505416870117, 139.0
24490, 0.8988730311393738, -0.3239551782608032, 0.3011210858821869, 0.18570606410503387, 0.07671556621789932, 0.006996841169893742, 92325.4140625, 121371.5234375, 81920.7109375, 45396.88671875, 124934.484375, 95314.1015625, 41246.0, 49093.0, 36475.0, 49413.0, 0.5438447594642639, 2.5785224437713623, 127.0
24510, 0.9021610021591187, -0.3208544850349426, 0.3012891709804535, 0.17315781116485596, 0.07779692113399506, 0.009134395979344845, 92323.4375, 121366.4375, 81926.25, 45396.88671875, 124932.2578125, 95312.125, 37059.0, 47540.0, 39510.0, 51306.0, 1.0437008142471313, 3.1649527549743652, 127.0
24530, 0.9044926762580872, -0.31890052556991577, 0.30162906646728516, 0.16815689206123352, 0.0794215202331543, 0.01258397102355957, 92335.265625, 121376.8046875, 81928.3359375, 45396.5625, 124944.0625, 95313.34375, 34022.0, 47061.0, 41142.0, 51977.0, 1.1145251989364624, 3.7467269897460938, 118.0
24550, 0.9068835973739624, -0.3168790936470032, 0.30191460251808167, 0.15119268000125885, 0.07862415164709091, 0.016320617869496346, 92328.5625, 121374.6015625, 81926.25, 45397.2109375, 124944.0625, 95316.84375, 32027.0, 47400.0, 40448.0, 52867.0, 0.8853790163993835, 4.349689483642578, 118.0
24570, 0.9088911414146423, -0.3174510598182678, 0.30237457156181335, 0.13055288791656494, 0.07126099616289139, 0.025456227362155914, 92346.296875, 121379.0078125, 81922.5546875, 45396.88671875, 124934.484375, 95312.890625, 35731.0, 50688.0, 36207.0, 50590.0, 0.991161048412323, 4.885905742645264, 118.0
24590, 0.9129676818847656, -0.3129960000514984, 0.3028111457824707, 0.11546425521373749, 0.07537525147199631, 0.033400245010852814, 92345.1171875, 121377.4765625, 81922.796875, 45397.2109375, 124942.4765625, 95314.8671875, 34626.0, 52073.0, 35742.0, 49409.0, 1.8418378829956055, 5.329766273498535, 113.0
24610, 0.9157125353813171, -0.3111393451690674, 0.30400437116622925, 0.08335456252098083, 0.06290873140096664, 0.0444418340921402, 92356.15625, 121373.7265625, 81920.15625, 45396.5625, 124936.4375, 95320.0390625, 34038.0, 52202.0, 35040.0, 49055.0, 2.937251091003418, 5.557424068450928, 113.0
24630, 0.9171091318130493, -0.3097580075263977, 0.3040408194065094, 0.07434642314910889, 0.059356383979320526, 0.04416576027870178, 92360.484375, 121369.984375, 81912.53125, 45397.2109375, 124950.1015625, 95320.4921875, 33554.0, 50945.0, 34045.0, 50746.0, 3.9810335636138916, 5.580852508544922, 113.0
24650, 0.9184824824333191, -0.3083237409591675, 0.30496978759765625, 0.053399067372083664, 0.04755069687962532, 0.047244906425476074, 92362.0703125, 121374.6015625, 81911.484375, 45397.2109375, 124944.7109375, 95318.0625, 32101.0, 48862.0, 34275.0, 52936.0, 4.645534992218018, 5.4033613204956055, 109.0
24670, 0.9189873337745667, -0.3066171109676361, 0.3053513765335083, 0.03211244195699692, 0.03600486367940903, 0.046303655952215195, 92375.8671875, 121380.546875, 81916.4609375, 45396.88671875, 124959.03125, 95322.46875, 34678.0, 49961.0, 30276.0, 52455.0, 4.895924091339111, 4.987356662750244, 109.0
24690, 0.9204992651939392, -0.3049246072769165, 0.3062914311885834, 0.016224773600697517, 0.024270694702863693, 0.047004248946905136, 92376.6640625, 121373.7265625, 81912.53125, 45396.5625, 124960.328125, 95325.96875, 35141.0, 50241.0, 28388.0, 52754.0, 5.1927490234375, 4.4293622970581055, 109.0
24710, 0.9196718335151672, -0.30389395356178284, 0.3074054419994354, -0.010984423570334911, 0.0011678878217935562, 0.046452846378088, 92370.75, 121379.6796875, 81917.8203125, 45396.88671875, 124948.5234375, 95325.203125, 37036.0, 50264.0, 24723.0, 53119.0, 5.578028202056885, 3.7845730781555176, 109.0
24730, 0.9179804921150208, -0.3036332130432129, 0.30831485986709595, -0.02851850911974907, -0.016039930284023285, 0.0448586642742157, 92367.984375, 121375.9375, 81914.375, 45397.2109375, 124965.71875, 95318.8203125, 35356.0, 49395.0, 25568.0, 54057.0, 5.968181133270264, 3.08133864402771, 109.0
24750, 0.9173980355262756, -0.30341479182243347, 0.310110867023468, -0.040054164826869965, -0.032790325582027435, 0.04592544585466385, 92362.859375, 121381.890625, 81908.0390625, 45396.88671875, 124955.8671875, 95321.25, 33160.0, 48313.0, 27359.0, 54819.0, 6.131850719451904, 2.39851713180542, 109.0
24770, 0.9194862842559814, -0.3028913140296936, 0.31057602167129517, -0.03829911723732948, -0.03930779919028282, 0.044057898223400116, 92367.984375, 121378.140625, 81907.796875, 45397.2109375, 124963.2109375, 95324.75, 31522.0, 47913.0, 27852.0, 55027.0, 5.91434383392334, 1.6900204420089722, 112.0
24790, 0.9152915477752686, -0.3046906590461731, 0.31202465295791626, -0.057354461401700974, -0.06563955545425415, 0.03845326602458954, 92358.921875, 121379.0078125, 81916.21875, 45397.2109375, 124959.03125, 95327.9453125, 31419.0, 48487.0, 27613.0, 54886.0, 5.428011894226074, 1.0252801179885864, 112.0
24810, 0.9149338006973267, -0.30582886934280396, 0.31239205598831177, -0.05958980694413185, -0.07452414929866791, 0.03550444543361664, 92347.8828125, 121383.421875, 81906.9921875, 45397.2109375, 124946.2890625, 95327.9453125, 32202.0, 49458.0, 26587.0, 54487.0, 5.003473281860352, 0.5454727411270142, 112.0
24830, 0.914866030216217, -0.3074100911617279, 0.31303998827934265, -0.0610257126390934, -0.08925845474004745, 0.02924976497888565, 92347.09375, 121379.6796875, 81917.0234375, 45396.5625, 124946.2890625, 95331.8984375, 29576.0, 49965.0, 29195.0, 54278.0, 4.643468379974365, 0.08702215552330017, 117.0
24850, 0.9127865433692932, -0.3090079128742218, 0.3134264349937439, -0.06644635647535324, -0.10261235386133194, 0.02204984612762928, 92341.1796875, 121379.0078125, 81911.484375, 45396.88671875, 124938.015625, 95333.875, 30907.0, 49996.0, 28051.0, 54325.0, 4.2209343910217285, -0.27485352754592896, 117.0
24870, 0.9117107391357422, -0.3125644624233246, 0.31377071142196655, -0.06737258285284042, -0.11864650994539261, 0.01396967750042677, 92342.359375, 121378.140625, 81916.21875, 45396.88671875, 124935.140625, 95332.6640625, 31071.0, 50035.0, 28140.0, 54410.0, 3.780891180038452, -0.6003698706626892, 117.0
24890, 0.910496175289154, -0.31404539942741394, 0.3136371970176697, -0.06760918349027634, -0.12799271941184998, 0.005538138095289469, 92330.1484375, 121378.8125, 81910.4375, 45396.88671875, 124930.671875, 95336.6171875, 30817.0, 50043.0, 28602.0, 54554.0, 3.384427547454834, -0.8854768872261047, 135.0
24910, 0.9098346829414368, -0.31800374388694763, 0.31367194652557373, -0.06516087800264359, -0.14165297150611877, -0.0013445253716781735, 92327.3828125, 121382.5546875, 81909.640625, 45396.88671875, 124922.3984375, 95332.6640625, 31038.0, 49690.0, 28981.0, 54965.0, 2.9822871685028076, -1.1243489980697632, 135.0
24930, 0.9087396264076233, -0.3209036886692047, 0.31413590908050537, -0.06303004920482635, -0.1512490212917328, -0.005504760425537825, 92325.4140625, 121373.7265625, 81913.328125, 45396.5625, 124935.140625, 95328.2578125, 32148.0, 49727.0, 28129.0, 55181.0, 2.630019187927246, -1.3547065258026123, 158.0
24950, 0.9075626134872437, -0.3250488340854645, 0.3139602541923523, -0.06027345359325409, -0.16275115311145782, -0.010935339145362377, 92324.234375, 121382.5546875, 81910.4375, 45396.5625, 124931.9765625, 95338.140625, 35863.0, 48690.0, 24695.0, 55472.0, 2.3193023204803467, -1.5605756044387817, 158.0
24970, 0.9059943556785583, -0.3285510241985321, 0.31342795491218567, -0.05783889815211296, -0.17196963727474213, -0.01719961315393448, 92318.3203125, 121382.5546875, 81915.171875, 45396.5625, 124923.984375, 95338.59375, 37951.0, 48464.0, 22737.0, 55605.0, 2.1570801734924316, -1.8238202333450317, 158.0
24990, 0.9060915112495422, -0.3323761522769928, 0.3130528926849365, -0.0500091053545475, -0.18104659020900726, -0.020539628341794014, 92323.4375, 121388.5078125, 81909.390625, 45396.88671875, 124914.125, 95341.3359375, 37522.0, 48193.0, 24838.0, 55520.0, 2.044203996658325, -2.0910887718200684, 155.0
25010, 0.9055818319320679, -0.33606913685798645, 0.31260955333709717, -0.04328206181526184, -0.18945039808750153, -0.02347099594771862, 92322.265625, 121381.0234375, 81916.21875, 45396.5625, 124911.25, 95330.6875, 36711.0, 48384.0, 27299.0, 55257.0, 1.8795225620269775, -2.3577208518981934, 155.0
25030, 0.9051527976989746, -0.3390972912311554, 0.312383234500885, -0.03586886450648308, -0.1951286494731903, -0.02447420358657837, 92327.765625, 121374.3984375, 81912.53125, 45396.88671875, 124909.6640625, 95339.359375, 35423.0, 48495.0, 29847.0, 55035.0, 1.6182458400726318, -2.503382444381714, 155.0
25050, 0.9036871194839478, -0.3441195785999298, 0.3118641674518585, -0.0312214232981205, -0.2049347311258316, -0.026504045352339745, 92313.5859375, 121386.3046875, 81915.421875, 45396.5625, 124900.09375, 95348.484375, 36748.0, 49028.0, 29664.0, 54424.0, 1.3266021013259888, -2.4868383407592773, 160.0
25070, 0.9019250869750977, -0.3482983112335205, 0.31109121441841125, -0.027669234201312065, -0.2115507423877716, -0.02808953821659088, 92323.4375, 121386.3046875, 81914.1328125, 45396.88671875, 124897.859375, 95343.3125, 35168.0, 48703.0, 32867.0, 54394.0, 1.1409870386123657, -2.3922007083892822, 160.0
25090, 0.9024062752723694, -0.35275426506996155, 0.31052201986312866, -0.018687430769205093, -0.2171163260936737, -0.028542036190629005, 92319.5, 121386.96875, 81901.4609375, 45396.5625, 124891.8203125, 95348.484375, 36356.0, 48647.0, 33009.0, 54085.0, 0.9444578886032104, -2.1875691413879395, 160.0
25110, 0.9021229147911072, -0.3560636341571808, 0.30879396200180054, -0.012889581732451916, -0.21904891729354858, -0.03397490829229355, 92308.46875, 121389.84375, 81909.390625, 45396.88671875, 124893.3984375, 95342.546875, 36910.0, 49362.0, 33416.0, 53273.0, 0.7757680416107178, -1.9249800443649292, 164.0
25130, 0.9027110934257507, -0.36110174655914307, 0.30811822414398193, -0.005766136571764946, -0.2240898758172989, -0.03297823294997215, 92313.5859375, 121384.765625, 81911.484375, 45396.5625, 124890.2421875, 95348.03125, 37510.0, 48376.0, 34287.0, 53668.0, 0.5921505093574524, -1.5985181331634521, 164.0
25150, 0.9028092622756958, -0.36642590165138245, 0.30746692419052124, -0.001220976933836937, -0.22885335981845856, -0.030811509117484093, 92311.234375, 121382.5546875, 81912.53125, 45396.88671875, 124889.5859375, 95348.484375, 51696.0, 55071.0, 12585.0, 44645.0, 0.40187129378318787, -1.2597084045410156, 164.0
25170, 0.9031849503517151, -0.36987724900245667, 0.30510884523391724, 0.0029074898920953274, -0.2277088761329651, -0.03689734637737274, 92311.234375, 121387.640625, 81912.53125, 45396.5625, 124891.171875, 95342.09375, 41178.0, 46784.0, 32900.0, 53703.0, 0.19784241914749146, -0.9262723326683044, 162.0
25190, 0.9028174877166748, -0.3744514584541321, 0.3043941259384155, 0.004247391130775213, -0.2279813438653946, -0.033857312053442, 92312.40625, 121383.8984375, 81908.59375, 45396.5625, 124878.4375, 95347.265625, 37005.0, 48383.0, 37969.0, 53096.0, -0.28315889835357666, -0.6657360792160034, 162.0
