timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
58797, 0.7121568322181702, -0.26971086859703064, 0.3062809705734253, 0.038436438888311386, -0.20526224374771118, 0.009067641571164131, 92850.859375, 121672.5390625, 81508.796875, 45389.41015625, 125585.0625, 95832.25, 43128.0, 43449.0, 41441.0, 50376.0, -1.0506401062011719, -0.933738648891449, 182.0
58817, 0.7128140926361084, -0.27351582050323486, 0.3064844608306885, 0.040166351944208145, -0.19736036658287048, 0.011583145707845688, 92850.46875, 121678.296875, 81501.4375, 45389.41015625, 125586.359375, 95845.3671875, 43344.0, 43266.0, 41126.0, 50153.0, -1.8560670614242554, -0.9466941356658936, 182.0
58837, 0.7139524817466736, -0.27661654353141785, 0.3069690465927124, 0.042579155415296555, -0.1863994151353836, 0.015376717783510685, 92841.3828125, 121684.9140625, 81503.28125, 45389.734375, 125596.234375, 95842.625, 45239.0, 42306.0, 38990.0, 50711.0, -2.4248507022857666, -0.9367814064025879, 182.0
58857, 0.7143426537513733, -0.28047075867652893, 0.3072848916053772, 0.04275183379650116, -0.17659839987754822, 0.01592063345015049, 92846.90625, 121678.9609375, 81503.28125, 45389.734375, 125592.4140625, 95843.3828125, 45751.0, 41554.0, 38105.0, 50853.0, -2.8494081497192383, -0.9046655297279358, 182.0
58877, 0.7157103419303894, -0.2825041115283966, 0.3070245683193207, 0.044899165630340576, -0.1618693768978119, 0.014961113221943378, 92846.5234375, 121684.25, 81505.9140625, 45390.05859375, 125581.890625, 95846.1328125, 42527.0, 44474.0, 42326.0, 48182.0, -3.1802945137023926, -0.8756371140480042, 185.0
58897, 0.7168176174163818, -0.2839955687522888, 0.30734124779701233, 0.046122949570417404, -0.14562195539474487, 0.01605295203626156, 92840.59375, 121677.625, 81496.71875, 45389.41015625, 125597.828125, 95845.3671875, 42831.0, 43944.0, 42283.0, 48762.0, -3.446678638458252, -0.8276946544647217, 185.0
58917, 0.718762218952179, -0.28630658984184265, 0.30787429213523865, 0.04952917620539665, -0.13109247386455536, 0.01889602467417717, 92847.703125, 121682.0390625, 81509.8359375, 45390.05859375, 125601.3515625, 95844.1484375, 44813.0, 42930.0, 40302.0, 49062.0, -3.718498706817627, -0.9161370396614075, 185.0
58937, 0.719060480594635, -0.28805264830589294, 0.30825796723365784, 0.049883872270584106, -0.11537680774927139, 0.01917344331741333, 92850.46875, 121685.7890625, 81507.9921875, 45389.734375, 125589.53125, 95841.40625, 46422.0, 42304.0, 38512.0, 49233.0, -3.9030020236968994, -1.226191520690918, 186.0
58957, 0.7207561731338501, -0.2905485928058624, 0.3086342215538025, 0.05525510758161545, -0.10207902640104294, 0.018666516989469528, 92843.359375, 121680.5, 81501.203125, 45389.734375, 125595.296875, 95845.3671875, 45900.0, 41163.0, 39181.0, 49907.0, -3.8667542934417725, -1.7195848226547241, 186.0
58977, 0.721237301826477, -0.29260480403900146, 0.30783694982528687, 0.05931031331419945, -0.08843076229095459, 0.01132719125598669, 92842.5703125, 121678.296875, 81497.7578125, 45390.05859375, 125616.9921875, 95841.40625, 45662.0, 41236.0, 39758.0, 49620.0, -3.750941514968872, -2.2833096981048584, 186.0
58997, 0.7229889035224915, -0.2935132086277008, 0.308049738407135, 0.06770789623260498, -0.07240680605173111, 0.010226585902273655, 92850.46875, 121684.25, 81504.3125, 45389.41015625, 125604.234375, 95840.9453125, 45668.0, 40503.0, 40097.0, 50331.0, -3.7143709659576416, -2.7806906700134277, 184.0
59017, 0.7234911918640137, -0.2937886416912079, 0.30942413210868835, 0.07394389808177948, -0.055823877453804016, 0.010539447888731956, 92855.21875, 121681.375, 81502.4765625, 45390.05859375, 125611.875, 95842.921875, 45990.0, 41941.0, 40124.0, 49087.0, -3.667085647583008, -3.170680046081543, 184.0
59037, 0.7260104417800903, -0.295399934053421, 0.30961939692497253, 0.08610791712999344, -0.0436139814555645, 0.008356108330190182, 92856.3984375, 121678.9609375, 81496.71875, 45389.41015625, 125605.8203125, 95847.3515625, 44973.0, 43040.0, 41196.0, 48338.0, -3.460554599761963, -3.5966455936431885, 184.0
59057, 0.7265027761459351, -0.29440489411354065, 0.3107321858406067, 0.09347160160541534, -0.02569245547056198, 0.011268872767686844, 92856.0078125, 121675.2109375, 81489.3671875, 45389.734375, 125643.8125, 95842.1640625, 43968.0, 43432.0, 42027.0, 48025.0, -3.3312828540802, -3.8080015182495117, 182.0
59077, 0.7279987931251526, -0.29506731033325195, 0.310942679643631, 0.10263848304748535, -0.013227419927716255, 0.008978769183158875, 92856.3984375, 121673.875, 81490.40625, 45389.734375, 125630.3984375, 95842.921875, 46569.0, 43735.0, 38339.0, 47972.0, -3.2183291912078857, -3.7761688232421875, 182.0
59097, 0.7297369837760925, -0.2948486804962158, 0.30903634428977966, 0.11153987050056458, -8.671219256939366e-05, -0.004175377078354359, 92864.3046875, 121681.171875, 81494.8828125, 45389.41015625, 125628.1640625, 95846.1328125, 44690.0, 43423.0, 40441.0, 48445.0, -3.004673719406128, -3.6491377353668213, 182.0
59117, 0.732570469379425, -0.2928360104560852, 0.30888572335243225, 0.12184714525938034, 0.015711721032857895, -0.009639160707592964, 92867.46875, 121676.0859375, 81491.203125, 45389.41015625, 125629.4609375, 95845.3671875, 44179.0, 42429.0, 41238.0, 49157.0, -2.763240098953247, -3.397130250930786, 176.0
59137, 0.7383966445922852, -0.2923053801059723, 0.30861568450927734, 0.13822880387306213, 0.02597104012966156, -0.014024166390299797, 92861.5390625, 121678.296875, 81485.6875, 45389.0859375, 125645.1015625, 95841.40625, 44601.0, 44268.0, 41225.0, 48524.0, -2.5431981086730957, -3.211425304412842, 176.0
59157, 0.7407981753349304, -0.2898125648498535, 0.31099990010261536, 0.14539732038974762, 0.03988351300358772, -0.005691098049283028, 92873.3984375, 121671.671875, 81483.84375, 45389.734375, 125640.6328125, 95838.9609375, 42990.0, 42997.0, 43258.0, 49813.0, -2.2602269649505615, -3.0195610523223877, 171.0
59177, 0.7432100176811218, -0.28793269395828247, 0.3108581006526947, 0.15178750455379486, 0.05085470899939537, -0.008307213895022869, 92869.4453125, 121675.2109375, 81480.171875, 45389.41015625, 125664.5703125, 95842.1640625, 43947.0, 37761.0, 41455.0, 52825.0, -2.020848512649536, -2.818033218383789, 171.0
59197, 0.7466000914573669, -0.2877749502658844, 0.3107440173625946, 0.15965957939624786, 0.05562226101756096, -0.008496002294123173, 92867.078125, 121679.6328125, 81483.84375, 45390.3828125, 125666.8046875, 95846.890625, 45639.0, 41617.0, 39722.0, 50889.0, -1.7529155015945435, -2.5897750854492188, 171.0
59217, 0.7505180835723877, -0.2862050533294678, 0.31054580211639404, 0.16748563945293427, 0.060841698199510574, -0.010950465686619282, 92871.8203125, 121681.375, 81486.7265625, 45389.734375, 125673.5078125, 95844.90625, 45909.0, 44500.0, 39035.0, 48863.0, -1.1127444505691528, -2.2075905799865723, 165.0
59237, 0.7530316710472107, -0.28434351086616516, 0.30929893255233765, 0.1702047735452652, 0.06328104436397552, -0.01863657310605049, 92870.234375, 121678.296875, 81483.046875, 45389.734375, 125668.09375, 95846.890625, 45108.0, 44266.0, 40136.0, 49037.0, -0.13466116786003113, -1.61111319065094, 165.0
59257, 0.7554504871368408, -0.28274646401405334, 0.3089153468608856, 0.17036643624305725, 0.061677202582359314, -0.020485728979110718, 92884.8671875, 121681.8359375, 81480.171875, 45389.41015625, 125675.1015625, 95838.9609375, 42427.0, 44085.0, 42998.0, 49807.0, 0.7479701042175293, -0.8109789490699768, 165.0
59277, 0.7571633458137512, -0.28118863701820374, 0.3086356520652771, 0.16611187160015106, 0.05781906098127365, -0.018737653270363808, 92876.1640625, 121678.9609375, 81474.4140625, 45389.41015625, 125677.3359375, 95844.1484375, 41910.0, 44587.0, 43438.0, 49829.0, 1.2974785566329956, 0.10819508880376816, 148.0
59297, 0.7617373466491699, -0.2812303900718689, 0.30828768014907837, 0.16596326231956482, 0.04793064296245575, -0.015316572971642017, 92885.6484375, 121678.9609375, 81475.453125, 45389.41015625, 125698.09375, 95840.9453125, 42848.0, 45338.0, 42518.0, 49283.0, 1.6783459186553955, 0.9970472455024719, 148.0
59317, 0.7638170123100281, -0.27930590510368347, 0.3080088794231415, 0.1578018218278885, 0.04164572060108185, -0.013447124511003494, 92876.1640625, 121680.5, 81472.8125, 45389.41015625, 125699.6875, 95846.1328125, 43819.0, 45618.0, 41145.0, 49211.0, 2.116095781326294, 1.9003818035125732, 148.0
59337, 0.7672967314720154, -0.27890127897262573, 0.3095000982284546, 0.1514018028974533, 0.02949981763958931, -0.003643902251496911, 92874.1875, 121682.7109375, 81480.40625, 45390.05859375, 125689.15625, 95840.9453125, 42399.0, 44474.0, 42013.0, 50442.0, 2.665705919265747, 2.5816426277160645, 151.0
59357, 0.7697547078132629, -0.2776641845703125, 0.309446781873703, 0.14148594439029694, 0.018915820866823196, -0.0026283985935151577, 92886.046875, 121681.171875, 81470.9765625, 45389.41015625, 125704.15625, 95840.9453125, 42573.0, 44066.0, 40748.0, 50566.0, 3.0533008575439453, 3.1244659423828125, 151.0
59377, 0.7744843363761902, -0.2766681909561157, 0.3104780614376068, 0.13643161952495575, 0.007222863379865885, 0.0038819233886897564, 92887.234375, 121673.0078125, 81475.6875, 45389.41015625, 125701.921875, 95844.1484375, 42366.0, 44054.0, 40599.0, 50737.0, 3.2299551963806152, 3.502161979675293, 151.0
59397, 0.775872528553009, -0.2768392860889435, 0.3105674982070923, 0.12284381687641144, -0.007268729619681835, 0.004961325321346521, 92881.703125, 121677.421875, 81476.4921875, 45389.734375, 125704.796875, 95840.9453125, 42158.0, 45528.0, 39987.0, 49739.0, 3.4055230617523193, 3.7066359519958496, 144.0
59417, 0.7799181938171387, -0.27640822529792786, 0.31083425879478455, 0.11605703830718994, -0.020263671875, 0.005514427088201046, 92888.8203125, 121682.7109375, 81470.9765625, 45389.41015625, 125709.2734375, 95840.9453125, 42051.0, 46005.0, 39777.0, 49455.0, 3.599909543991089, 3.9016976356506348, 144.0
59437, 0.7830011248588562, -0.27682843804359436, 0.3109422028064728, 0.10712618380784988, -0.03542380407452583, 0.00500017125159502, 92883.6796875, 121674.546875, 81478.5703125, 45389.734375, 125704.15625, 95840.9453125, 40100.0, 45522.0, 41364.0, 49965.0, 3.8401412963867188, 4.001910209655762, 144.0
59457, 0.7854970097541809, -0.2775651812553406, 0.31181931495666504, 0.09726078808307648, -0.05080442130565643, 0.005872221663594246, 92889.2109375, 121672.3359375, 81476.4921875, 45390.05859375, 125715.328125, 95843.6875, 41607.0, 44663.0, 39383.0, 50943.0, 3.9960992336273193, 4.012623310089111, 138.0
59477, 0.7874208092689514, -0.2785786986351013, 0.3118889331817627, 0.0866762101650238, -0.06578570604324341, 0.001427608891390264, 92897.1171875, 121676.75, 81477.2890625, 45389.41015625, 125731.625, 95838.9609375, 41729.0, 45540.0, 39074.0, 50180.0, 3.98433518409729, 3.9871578216552734, 138.0
59497, 0.7874970436096191, -0.28034937381744385, 0.3107680380344391, 0.07233481854200363, -0.08219179511070251, -0.006211159750819206, 92899.09375, 121677.421875, 81470.9765625, 45389.41015625, 125728.4453125, 95840.9453125, 41849.0, 45008.0, 39272.0, 50589.0, 4.0135297775268555, 3.8687970638275146, 136.0
59517, 0.7885943651199341, -0.28175878524780273, 0.31061938405036926, 0.061535730957984924, -0.09706319123506546, -0.00830110628157854, 92894.75, 121678.296875, 81465.453125, 45389.41015625, 125746.625, 95840.1796875, 42448.0, 45135.0, 38968.0, 50767.0, 4.094555854797363, 3.7539854049682617, 136.0
59537, 0.7892707586288452, -0.283460408449173, 0.31042158603668213, 0.05055086687207222, -0.1116679459810257, -0.010873068124055862, 92886.84375, 121671.671875, 81466.4921875, 45389.41015625, 125737.0390625, 95829.8046875, 41364.0, 45687.0, 40258.0, 50471.0, 4.081595420837402, 3.6331143379211426, 136.0
59557, 0.7887839078903198, -0.28588181734085083, 0.30914968252182007, 0.037225157022476196, -0.12681955099105835, -0.01617124304175377, 92897.90625, 121681.8359375, 81462.578125, 45389.734375, 125738.328125, 95835.453125, 39551.0, 46000.0, 42431.0, 50319.0, 3.9464271068573, 3.5643858909606934, 136.0
59577, 0.789164662361145, -0.28886204957962036, 0.30882444977760315, 0.026436595246195793, -0.14163097739219666, -0.016022274270653725, 92893.953125, 121676.75, 81470.9765625, 45388.43359375, 125738.328125, 95833.0078125, 40872.0, 47199.0, 41285.0, 49629.0, 3.649965763092041, 3.5672733783721924, 136.0
59597, 0.7891502976417542, -0.2915758788585663, 0.3077320158481598, 0.015036266297101974, -0.15409567952156067, -0.018809529021382332, 92884.8671875, 121676.0859375, 81457.0625, 45389.0859375, 125730.03125, 95833.7734375, 40876.0, 47165.0, 41881.0, 49329.0, 3.366140604019165, 3.564645528793335, 136.0
59617, 0.7888679504394531, -0.2944580912590027, 0.3073625862598419, 0.003507605055347085, -0.1653352826833725, -0.01834377460181713, 92896.7265625, 121676.75, 81454.421875, 45389.734375, 125749.5078125, 95835.7578125, 42020.0, 45266.0, 41254.0, 51083.0, 3.0454471111297607, 3.52274751663208, 141.0
59637, 0.7892981767654419, -0.2987850308418274, 0.3068702816963196, -0.005324856378138065, -0.17839546501636505, -0.016637802124023438, 92893.953125, 121675.2109375, 81462.578125, 45389.0859375, 125747.9140625, 95833.0078125, 40987.0, 45105.0, 42332.0, 51126.0, 2.762417793273926, 3.391228199005127, 141.0
59657, 0.7883839011192322, -0.3022322654724121, 0.30654576420783997, -0.016234498471021652, -0.1877196729183197, -0.0156543031334877, 92893.5625, 121678.9609375, 81464.421875, 45388.7578125, 125740.5625, 95836.21875, 41759.0, 45217.0, 41604.0, 50813.0, 2.4671614170074463, 3.1693711280822754, 141.0
59677, 0.7865390181541443, -0.30475136637687683, 0.30567502975463867, -0.027972592040896416, -0.19321602582931519, -0.016346560791134834, 92897.515625, 121680.5, 81464.421875, 45389.41015625, 125747.2734375, 95835.7578125, 41428.0, 44002.0, 41843.0, 51919.0, 2.1026670932769775, 2.8249380588531494, 143.0
59697, 0.7870422601699829, -0.30741164088249207, 0.3053829073905945, -0.03204372897744179, -0.19691713154315948, -0.013915300369262695, 92902.65625, 121675.2109375, 81462.578125, 45389.0859375, 125749.5078125, 95835.7578125, 42289.0, 44219.0, 40831.0, 51816.0, 1.7312448024749756, 2.404210090637207, 143.0
59717, 0.7844942808151245, -0.311288446187973, 0.3051143288612366, -0.042004551738500595, -0.20245856046676636, -0.012169516645371914, 92899.09375, 121677.421875, 81464.421875, 45389.0859375, 125738.328125, 95838.1953125, 44205.0, 44301.0, 38145.0, 52004.0, 1.446359395980835, 1.9329111576080322, 143.0
59737, 0.7830120325088501, -0.3149731755256653, 0.3039349615573883, -0.0473955012857914, -0.20666396617889404, -0.014690272510051727, 92888.8203125, 121682.7109375, 81456.265625, 45389.734375, 125742.796875, 95834.9921875, 43291.0, 44058.0, 38875.0, 52291.0, 1.2828065156936646, 1.4473826885223389, 146.0
59757, 0.780353307723999, -0.31774473190307617, 0.3036586046218872, -0.05425218865275383, -0.20795825123786926, -0.013676882721483707, 92893.953125, 121675.2109375, 81460.7421875, 45389.41015625, 125741.8515625, 95834.234375, 43231.0, 43785.0, 38552.0, 52864.0, 1.2074487209320068, 1.035225510597229, 146.0
59777, 0.7797248959541321, -0.3203190565109253, 0.3013894259929657, -0.054678916931152344, -0.20749343931674957, -0.021914545446634293, 92892.7734375, 121675.8828125, 81465.453125, 45389.734375, 125725.5625, 95835.7578125, 42700.0, 42679.0, 39345.0, 53388.0, 0.9435063004493713, 0.6447902321815491, 146.0
59797, 0.7771017551422119, -0.3250420391559601, 0.30095160007476807, -0.05893745645880699, -0.21115685999393463, -0.020810332149267197, 92897.90625, 121681.8359375, 81459.9375, 45389.0859375, 125741.2109375, 95829.8046875, 43515.0, 43451.0, 39208.0, 53136.0, 0.6412287950515747, 0.285651832818985, 154.0
59817, 0.7766460180282593, -0.3266051113605499, 0.2997542917728424, -0.05653466284275055, -0.20597513020038605, -0.021947914734482765, 92891.5859375, 121677.421875, 81464.421875, 45389.0859375, 125721.734375, 95837.7421875, 44389.0, 43377.0, 38795.0, 53058.0, 0.4075959622859955, -0.059843070805072784, 154.0
59837, 0.7740634679794312, -0.33081716299057007, 0.2993505597114563, -0.05791803076863289, -0.2068536877632141, -0.018704941496253014, 92881.703125, 121675.2109375, 81467.296875, 45388.7578125, 125714.3828125, 95839.71875, 44039.0, 44061.0, 39312.0, 52826.0, 0.2779389023780823, -0.5043842792510986, 154.0
59857, 0.7727298736572266, -0.3344211280345917, 0.2993807792663574, -0.05451054498553276, -0.2055063247680664, -0.011651426553726196, 92886.046875, 121678.9609375, 81466.0234375, 45389.41015625, 125727.1484375, 95841.703125, 43321.0, 45939.0, 39959.0, 51747.0, 0.14596273005008698, -1.0032155513763428, 162.0
59877, 0.7703953385353088, -0.3387194275856018, 0.2992033362388611, -0.05220188945531845, -0.20572757720947266, -0.005148344207555056, 92871.8203125, 121680.5, 81463.3828125, 45389.41015625, 125707.6796875, 95838.9609375, 41947.0, 46941.0, 41414.0, 50504.0, 0.11407636106014252, -1.4764529466629028, 162.0
59897, 0.7712469696998596, -0.34193751215934753, 0.29869478940963745, -0.040901001542806625, -0.20307657122612, -0.001469220849685371, 92879.7265625, 121678.09375, 81454.421875, 45389.41015625, 125702.5625, 95840.484375, 42040.0, 46091.0, 41216.0, 51019.0, 0.14346005022525787, -1.854988932609558, 169.0
59917, 0.7673136591911316, -0.3459773361682892, 0.29872503876686096, -0.041521988809108734, -0.20304124057292938, 0.004383394494652748, 92880.9140625, 121678.09375, 81463.6171875, 45389.0859375, 125701.625, 95841.2421875, 42341.0, 46757.0, 40545.0, 50524.0, 0.20172832906246185, -2.0630931854248047, 169.0
59937, 0.7657856941223145, -0.3491491377353668, 0.29732707142829895, -0.03604990988969803, -0.20094378292560577, 0.003644143231213093, 92878.140625, 121673.0078125, 81461.5390625, 45389.0859375, 125700.9765625, 95838.5, 39793.0, 46704.0, 43273.0, 50129.0, 0.2665805220603943, -2.1405436992645264, 169.0
59957, 0.7647309303283691, -0.35267174243927, 0.29745227098464966, -0.029921099543571472, -0.19959621131420135, 0.00808024499565363, 92875.7734375, 121678.9609375, 81458.1015625, 45389.41015625, 125694.2734375, 95843.6875, 41012.0, 45595.0, 43049.0, 50410.0, 0.24318921566009521, -2.0852534770965576, 174.0
59977, 0.7638881802558899, -0.3561834692955017, 0.2976668179035187, -0.02379501983523369, -0.1979893445968628, 0.012356340885162354, 92864.3046875, 121679.6328125, 81464.1796875, 45389.0859375, 125688.5078125, 95849.6328125, 42732.0, 44705.0, 41487.0, 50750.0, 0.1700674593448639, -2.0174801349639893, 174.0
59997, 0.7628464102745056, -0.3579884171485901, 0.2985741198062897, -0.018140312284231186, -0.1914767026901245, 0.019627096131443977, 92878.9375, 121680.296875, 81457.8671875, 45389.0859375, 125677.9765625, 95844.4453125, 43617.0, 44718.0, 41126.0, 50204.0, 0.12618155777454376, -1.9644070863723755, 174.0
60018, 0.7627731561660767, -0.35960325598716736, 0.29878517985343933, -0.01434996072202921, -0.19051271677017212, 0.022033413872122765, 92863.9140625, 121684.046875, 81463.3828125, 45389.0859375, 125652.453125, 95854.3671875, 43635.0, 44363.0, 41228.0, 49693.0, 0.21482734382152557, -1.991239309310913, 187.0
60037, 0.7614041566848755, -0.3654225468635559, 0.29823827743530273, -0.006181768607348204, -0.1913474202156067, 0.019576486200094223, 92859.9609375, 121681.171875, 81462.8203125, 45388.7578125, 125656.2734375, 95851.6171875, 44789.0, 45266.0, 40184.0, 48485.0, 0.41832929849624634, -2.0902862548828125, 187.0
60058, 0.7604904770851135, -0.3681502044200897, 0.2984333336353302, -0.004598371684551239, -0.19403578341007233, 0.020646482706069946, 92864.7109375, 121686.2578125, 81462.34375, 45388.7578125, 125650.21875, 95853.6015625, 43534.0, 44204.0, 42134.0, 49208.0, 0.6954092383384705, -2.1319620609283447, 187.0
60077, 0.7603887319564819, -0.37344977259635925, 0.2996600270271301, 0.006771423388272524, -0.19471986591815948, 0.025950215756893158, 92857.984375, 121684.046875, 81465.21875, 45389.41015625, 125636.8125, 95862.296875, 44222.0, 43128.0, 41763.0, 49647.0, 0.7938967943191528, -2.1545398235321045, 195.0
60097, 0.7594802975654602, -0.3774198293685913, 0.3002046048641205, 0.01147434115409851, -0.19610117375850677, 0.02789776772260666, 92856.8046875, 121682.5078125, 81471.7734375, 45389.0859375, 125650.21875, 95857.8671875, 43172.0, 41819.0, 43030.0, 50127.0, 0.799291729927063, -2.1008028984069824, 195.0
60117, 0.7599415183067322, -0.38054072856903076, 0.29970407485961914, 0.019086897373199463, -0.1948435753583908, 0.022626347839832306, 92856.0078125, 121690.671875, 81469.6953125, 45389.41015625, 125639.046875, 95862.296875, 44701.0, 40858.0, 41627.0, 50434.0, 0.6846207976341248, -2.0240533351898193, 195.0
60137, 0.7606475949287415, -0.3844299018383026, 0.30013391375541687, 0.0266866497695446, -0.19528378546237946, 0.01985851675271988, 92855.21875, 121686.2578125, 81458.6640625, 45389.0859375, 125619.578125, 95866.265625, 48290.0, 41723.0, 38859.0, 49006.0, 0.5891679525375366, -1.9833647012710571, 194.0
60158, 0.7606308460235596, -0.38759133219718933, 0.3007966876029968, 0.03177053853869438, -0.19261658191680908, 0.019059373065829277, 92856.0078125, 121689.1328125, 81471.7734375, 45388.7578125, 125628.515625, 95861.078125, 45987.0, 39565.0, 42266.0, 50344.0, 0.33751317858695984, -1.9804682731628418, 194.0
60177, 0.7603303790092468, -0.38979995250701904, 0.30118685960769653, 0.035455409437417984, -0.18512694537639618, 0.019228745251893997, 92850.46875, 121690.671875, 81461.5390625, 45388.7578125, 125630.109375, 95869.46875, 45643.0, 39821.0, 43082.0, 49870.0, -0.3054150640964508, -1.963011384010315, 194.0
60197, 0.7610212564468384, -0.3942745625972748, 0.3039261996746063, 0.040950339287519455, -0.1817309707403183, 0.034762248396873474, 92848.109375, 121692.875, 81468.09375, 45389.41015625, 125621.1640625, 95866.265625, 46351.0, 40080.0, 43027.0, 49199.0, -1.0813885927200317, -1.939334511756897, 199.0
60218, 0.7604401707649231, -0.3973160982131958, 0.30463963747024536, 0.04220006614923477, -0.17319312691688538, 0.036274489015340805, 92850.0859375, 121682.5078125, 81467.0625, 45388.43359375, 125637.453125, 95869.46875, 46317.0, 40759.0, 42764.0, 47648.0, -1.6089268922805786, -1.8555574417114258, 199.0
60237, 0.7610874176025391, -0.4016510844230652, 0.30536359548568726, 0.04567606374621391, -0.16745592653751373, 0.03642083704471588, 92850.0859375, 121691.3359375, 81469.9375, 45389.0859375, 125625.6328125, 95863.515625, 46411.0, 39713.0, 42762.0, 47713.0, -1.9953197240829468, -1.7436418533325195, 199.0
60257, 0.7619416117668152, -0.4038354754447937, 0.30732834339141846, 0.04878927394747734, -0.15539239346981049, 0.0422331877052784, 92850.875, 121692.2109375, 81462.34375, 45389.0859375, 125643.515625, 95868.2421875, 42806.0, 42453.0, 46173.0, 45470.0, -2.3520145416259766, -1.5525671243667603, 197.0
60277, 0.762779951095581, -0.4071248173713684, 0.30816733837127686, 0.05106537789106369, -0.14624261856079102, 0.04250136390328407, 92849.2890625, 121686.0546875, 81468.8984375, 45388.43359375, 125644.15625, 95867.0234375, 45676.0, 40772.0, 43268.0, 46497.0, -2.626802444458008, -1.4005545377731323, 197.0
60298, 0.7638077139854431, -0.4086005985736847, 0.31165143847465515, 0.05393111705780029, -0.13213349878787994, 0.05518661439418793, 92850.0859375, 121681.6328125, 81459.46875, 45389.0859375, 125625.6328125, 95862.296875, 46845.0, 39235.0, 42175.0, 46961.0, -2.7641592025756836, -1.4523543119430542, 197.0
60317, 0.7646987438201904, -0.4119093418121338, 0.31273409724235535, 0.05729064717888832, -0.1234208270907402, 0.0529487244784832, 92847.3125, 121691.3359375, 81467.0625, 45388.7578125, 125639.046875, 95870.6875, 46667.0, 35882.0, 42056.0, 48199.0, -2.8073506355285645, -1.7557945251464844, 193.0
60337, 0.7647234201431274, -0.41556382179260254, 0.3134237229824066, 0.05965438857674599, -0.11575686931610107, 0.04586351662874222, 92858.78125, 121690.671875, 81463.3828125, 45389.0859375, 125619.578125, 95870.6875, 47556.0, 35658.0, 41073.0, 48213.0, -2.859745740890503, -2.2289962768554688, 193.0
60358, 0.7663705348968506, -0.41723406314849854, 0.3142832815647125, 0.06809086352586746, -0.10241490602493286, 0.04183667153120041, 92851.265625, 121687.59375, 81464.1796875, 45388.7578125, 125636.8125, 95874.1953125, 47131.0, 38044.0, 42519.0, 45943.0, -2.923853635787964, -2.826901912689209, 196.0
60378, 0.7670751810073853, -0.4182811379432678, 0.31562942266464233, 0.07511208206415176, -0.0875200554728508, 0.03682435676455498, 92850.0859375, 121683.171875, 81468.8984375, 45389.0859375, 125644.453125, 95876.9375, 46535.0, 37396.0, 43651.0, 46316.0, -3.0124316215515137, -3.4097602367401123, 196.0
60397, 0.7673322558403015, -0.42003732919692993, 0.3163246214389801, 0.0819263681769371, -0.07444460690021515, 0.03043241985142231, 92848.8984375, 121675.0078125, 81456.828125, 45388.7578125, 125654.0390625, 95867.0234375, 45480.0, 39209.0, 44909.0, 44543.0, -3.12180495262146, -3.9459986686706543, 196.0
60418, 0.7666746377944946, -0.4213193356990814, 0.31652453541755676, 0.08611810952425003, -0.06124264746904373, 0.009498915635049343, 92854.03125, 121686.0546875, 81458.90625, 45388.43359375, 125635.21875, 95874.1953125, 46483.0, 31751.0, 43965.0, 49624.0, -3.108234167098999, -4.226760387420654, 197.0
60437, 0.7685746550559998, -0.42246556282043457, 0.31668606400489807, 0.09968841075897217, -0.04636058956384659, 0.007316119968891144, 92852.0625, 121683.171875, 81478.09375, 45388.109375, 125632.984375, 95869.46875, 44823.0, 35964.0, 46833.0, 47139.0, -3.224714994430542, -4.843616962432861, 197.0
60457, 0.7706483602523804, -0.4232867658138275, 0.31563615798950195, 0.11398928612470627, -0.031710244715213776, -0.007310685236006975, 92856.0078125, 121689.1328125, 81459.703125, 45387.78515625, 125647.984375, 95877.703125, 43970.0, 40302.0, 48073.0, 44326.0, -3.2126622200012207, -5.4048237800598145, 197.0
60478, 0.7734366655349731, -0.4247690737247467, 0.31535983085632324, 0.12904515862464905, -0.021048342809081078, -0.02523885853588581, 92860.7578125, 121684.7109375, 81464.1796875, 45388.109375, 125647.984375, 95876.1796875, 52740.0, 40009.0, 37019.0, 45257.0, -2.9997315406799316, -5.54742956161499, 194.0
60498, 0.7754702568054199, -0.4224412441253662, 0.3147430717945099, 0.1448868364095688, -0.0014260325115174055, -0.03260384500026703, 92865.890625, 121684.7109375, 81446.8359375, 45388.7578125, 125661.390625, 95868.2421875, 45729.0, 32045.0, 47106.0, 50685.0, -2.2973990440368652, -5.937943935394287, 194.0
60517, 0.7758450508117676, -0.4229525327682495, 0.3132833242416382, 0.1569865494966507, 0.009564479812979698, -0.045281101018190384, 92873.0078125, 121686.0546875, 81463.3828125, 45388.7578125, 125624.046875, 95876.1796875, 44067.0, 37384.0, 49483.0, 48071.0, -2.0255751609802246, -6.504212379455566, 194.0
60537, 0.7771000266075134, -0.42187634110450745, 0.31229981780052185, 0.17098556458950043, 0.02517128549516201, -0.05323204770684242, 92863.9140625, 121674.34375, 81460.5078125, 45389.0859375, 125670.328125, 95874.953125, 45160.0, 33944.0, 49174.0, 50397.0, -2.1341545581817627, -6.60544490814209, 196.0
