timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23931, 0.6962302923202515, -0.012325456365942955, 0.309987336397171, 0.17565058171749115, -0.021085860207676888, -0.013568059541285038, 93228.328125, 121995.6640625, 82254.0859375, 45395.5859375, 126199.6640625, 96531.0859375, 50658.0, 42660.0, 40216.0, 50818.0, 0.6058730483055115, 0.05718075484037399, 177.0
23951, 0.6982382535934448, -0.014050466008484364, 0.30972060561180115, 0.17204324901103973, -0.026332134380936623, -0.01219791080802679, 93225.15625, 122005.3828125, 82249.3359375, 45395.2578125, 126199.0234375, 96529.09375, 49982.0, 42775.0, 41431.0, 50960.0, 0.5488241314888, -0.10786347836256027, 177.0
23971, 0.7005425691604614, -0.014382394030690193, 0.3094782531261444, 0.16970479488372803, -0.027614651247859, -0.01435889769345522, 93235.0625, 122006.046875, 82248.5390625, 45395.5859375, 126192.953125, 96532.609375, 49738.0, 44087.0, 41493.0, 50141.0, 0.5370898842811584, -0.1714567393064499, 167.0
23991, 0.7036129236221313, -0.014294009655714035, 0.30902376770973206, 0.16972707211971283, -0.02767382748425007, -0.013237441889941692, 93238.234375, 122003.8359375, 82242.9921875, 45395.2578125, 126212.453125, 96525.875, 48182.0, 44225.0, 43576.0, 50463.0, 0.4812045097351074, -0.2248198539018631, 167.0
24011, 0.7059488296508789, -0.014539726078510284, 0.30878394842147827, 0.16778790950775146, -0.02818109095096588, -0.01038656011223793, 93241.796875, 121991.2421875, 82244.0390625, 45395.91015625, 126202.546875, 96525.40625, 49936.0, 44416.0, 40946.0, 50511.0, 0.36808210611343384, -0.22373530268669128, 167.0
24031, 0.7083693146705627, -0.016104938462376595, 0.31073126196861267, 0.16598647832870483, -0.031781893223524094, 0.0014403056120499969, 93245.7578125, 122006.046875, 82239.2890625, 45395.91015625, 126207.0234375, 96530.6171875, 48335.0, 41312.0, 42405.0, 52170.0, 0.2868342697620392, -0.1689923256635666, 162.0
24051, 0.7120476365089417, -0.015220400877296925, 0.31077760457992554, 0.16742061078548431, -0.028360210359096527, 0.0022109809797257185, 93241.0, 122004.71875, 82238.2421875, 45395.5859375, 126220.453125, 96535.0703125, 49838.0, 42434.0, 40010.0, 51620.0, 0.10781394690275192, -0.1246800422668457, 162.0
24071, 0.7134566903114319, -0.015146720223128796, 0.3105185627937317, 0.16276182234287262, -0.026634711772203445, 0.0017290770774707198, 93254.8671875, 122003.171875, 82239.2890625, 45395.5859375, 126239.9609375, 96531.375, 49211.0, 43331.0, 40225.0, 51373.0, -0.0614677369594574, -0.10280456393957138, 154.0
24091, 0.7165583968162537, -0.017081109806895256, 0.3105480372905731, 0.16267479956150055, -0.029678357765078545, 0.001832194160670042, 93249.71875, 121997.875, 82224.4921875, 45395.91015625, 126230.3671875, 96535.0703125, 48877.0, 42127.0, 40187.0, 52322.0, -0.18422967195510864, -0.11531572788953781, 154.0
24111, 0.7205702662467957, -0.017329715192317963, 0.3111622929573059, 0.1652318835258484, -0.027969541028141975, 0.006140480283647776, 93250.1171875, 122003.8359375, 82228.1953125, 45395.5859375, 126255.6328125, 96534.6015625, 49287.0, 43988.0, 38915.0, 51488.0, -0.24984443187713623, -0.17923080921173096, 154.0
24131, 0.7247424721717834, -0.018204621970653534, 0.3113080561161041, 0.16827303171157837, -0.027874158695340157, 0.00814865157008171, 93254.8671875, 122000.0859375, 82223.4453125, 45395.5859375, 126244.4375, 96533.8359375, 47254.0, 43978.0, 40641.0, 51802.0, -0.2698625326156616, -0.24630925059318542, 151.0
24151, 0.727678656578064, -0.018544550985097885, 0.3115183711051941, 0.16817693412303925, -0.026199277490377426, 0.012239507399499416, 93257.640625, 121997.875, 82230.0390625, 45395.2578125, 126257.8671875, 96530.6171875, 46304.0, 45405.0, 41341.0, 50908.0, -0.35050085186958313, -0.30762872099876404, 151.0
24171, 0.7312294244766235, -0.019101042300462723, 0.3132525682449341, 0.16955605149269104, -0.024945631623268127, 0.021166400983929634, 93260.4140625, 121996.328125, 82220.796875, 45395.2578125, 126269.703125, 96533.078125, 45689.0, 46291.0, 41130.0, 49972.0, -0.3748045265674591, -0.2538844048976898, 151.0
24191, 0.7341508865356445, -0.019525688141584396, 0.3136729300022125, 0.16893793642520905, -0.02348017320036888, 0.02042577415704727, 93261.203125, 122003.8359375, 82224.2421875, 45395.5859375, 126261.390625, 96533.8359375, 53300.0, 34882.0, 27244.0, 56806.0, -0.38897398114204407, -0.179883673787117, 144.0
24211, 0.736876904964447, -0.020232541486620903, 0.31626245379447937, 0.16758762300014496, -0.022657649591565132, 0.03374405950307846, 93268.3359375, 122001.6328125, 82209.4453125, 45395.5859375, 126283.140625, 96535.0703125, 46343.0, 44174.0, 38732.0, 52645.0, -0.4342637360095978, -0.08760932832956314, 144.0
24231, 0.7398627400398254, -0.020363187417387962, 0.31693848967552185, 0.16628398001194, -0.02044605277478695, 0.03407261520624161, 93274.6796875, 122003.171875, 82215.0, 45395.5859375, 126277.0625, 96535.828125, 46408.0, 44554.0, 37015.0, 52096.0, -0.3946063816547394, 0.17965653538703918, 144.0
24251, 0.7421273589134216, -0.021446360275149345, 0.31950363516807556, 0.16177316009998322, -0.02089875191450119, 0.04237911477684975, 93265.5625, 122006.71875, 82223.4453125, 45396.234375, 126298.171875, 96529.3828125, 45594.0, 44264.0, 37832.0, 52094.0, -0.4016522765159607, 0.6266717314720154, 133.0
24271, 0.7448204755783081, -0.022245395928621292, 0.3203609883785248, 0.15665939450263977, -0.02049325406551361, 0.042411163449287415, 93273.4921875, 122003.8359375, 82216.046875, 45395.2578125, 126297.2109375, 96534.6015625, 40679.0, 43917.0, 43179.0, 51320.0, -0.41874825954437256, 1.2695116996765137, 133.0
24291, 0.7473073601722717, -0.023106558248400688, 0.3212285339832306, 0.1488732099533081, -0.020750079303979874, 0.0435292087495327, 93273.4921875, 122000.0859375, 82217.8984375, 45396.234375, 126302.0078125, 96536.59375, 41959.0, 47980.0, 41959.0, 47681.0, -0.17332492768764496, 1.9913394451141357, 133.0
24311, 0.750698447227478, -0.02423279359936714, 0.32110878825187683, 0.1413801610469818, -0.023655153810977936, 0.037966519594192505, 93267.15625, 122004.5078125, 82211.546875, 45395.2578125, 126307.125, 96535.828125, 43476.0, 48634.0, 40819.0, 46573.0, 0.5413086414337158, 2.7380661964416504, 137.0
24331, 0.7522159814834595, -0.02531646378338337, 0.3218027651309967, 0.12755915522575378, -0.02880757860839367, 0.031611911952495575, 93283.796875, 121998.5390625, 82212.34375, 45395.5859375, 126287.6171875, 96538.578125, 42650.0, 46136.0, 41623.0, 48981.0, 1.316856861114502, 3.379878044128418, 137.0
24351, 0.7568323612213135, -0.024069830775260925, 0.3240552842617035, 0.12076615542173386, -0.02931176871061325, 0.03421351686120033, 93262.7890625, 121999.421875, 82214.1953125, 45395.5859375, 126298.171875, 96541.8046875, 41778.0, 44991.0, 42363.0, 50300.0, 1.6867268085479736, 3.8242909908294678, 137.0
24371, 0.7571799755096436, -0.025678087025880814, 0.3246595859527588, 0.10261303931474686, -0.037366367876529694, 0.027015963569283485, 93276.6640625, 121997.875, 82204.1484375, 45395.5859375, 126290.5, 96541.8046875, 42904.0, 44536.0, 40896.0, 50410.0, 1.7580972909927368, 4.011430740356445, 130.0
24391, 0.7596303224563599, -0.027243807911872864, 0.3259992003440857, 0.09018580615520477, -0.04560684785246849, 0.027354152873158455, 93270.71875, 121997.2109375, 82207.6015625, 45395.5859375, 126292.09375, 96537.8203125, 44769.0, 46166.0, 38799.0, 49394.0, 2.011430025100708, 4.0815911293029785, 130.0
24411, 0.7605670094490051, -0.026485349982976913, 0.3264671862125397, 0.0750562772154808, -0.04867192730307579, 0.018824856728315353, 93282.6015625, 122001.6328125, 82204.703125, 45395.5859375, 126316.078125, 96537.8203125, 45127.0, 45784.0, 38092.0, 49667.0, 2.4198660850524902, 3.9694855213165283, 129.0
24431, 0.7613551616668701, -0.02818860113620758, 0.3268798589706421, 0.06095807999372482, -0.05864745005965233, 0.008774926885962486, 93281.4140625, 121995.6640625, 82203.8984375, 45394.93359375, 126307.765625, 96539.34375, 43624.0, 44297.0, 40086.0, 51081.0, 2.7053565979003906, 3.8026089668273926, 129.0
24451, 0.7624518871307373, -0.030295366421341896, 0.3269760012626648, 0.04884004592895508, -0.069800466299057, 0.0013646060833707452, 93278.640625, 122000.0859375, 82204.953125, 45395.2578125, 126315.125, 96541.3359375, 43610.0, 45907.0, 40600.0, 49985.0, 2.8161461353302, 3.5749282836914062, 129.0
24471, 0.7633224129676819, -0.03177855163812637, 0.3265649378299713, 0.037271350622177124, -0.079161137342453, -0.007424942683428526, 93286.1640625, 122001.6328125, 82195.703125, 45395.5859375, 126318.0078125, 96544.5546875, 44117.0, 47359.0, 40757.0, 48837.0, 2.9191956520080566, 3.4276413917541504, 126.0
24491, 0.763739824295044, -0.03453429415822029, 0.3263431489467621, 0.025417903438210487, -0.09171249717473984, -0.013844788074493408, 93284.5859375, 122000.75, 82201.25, 45395.2578125, 126321.84375, 96540.5703125, 44697.0, 47429.0, 41070.0, 48885.0, 3.0727875232696533, 3.3492400646209717, 126.0
24511, 0.764137327671051, -0.0364719033241272, 0.32600003480911255, 0.014388703741133213, -0.10205952823162079, -0.021175969392061234, 93290.1328125, 121997.2109375, 82199.3984375, 45395.2578125, 126318.9609375, 96535.359375, 44842.0, 47798.0, 40940.0, 49180.0, 3.213336944580078, 3.278578519821167, 126.0
24531, 0.7651292681694031, -0.03864983469247818, 0.3252030611038208, 0.005554008297622204, -0.11278831213712692, -0.026700343936681747, 93279.4296875, 121999.421875, 82199.15625, 45394.609375, 126322.796875, 96536.59375, 44428.0, 47233.0, 41805.0, 49877.0, 3.2289347648620605, 3.1577579975128174, 127.0
24551, 0.7648462653160095, -0.0402289554476738, 0.32464373111724854, -0.005587250459939241, -0.12147387117147446, -0.02930697426199913, 93285.7734375, 121994.1171875, 82183.5625, 45395.5859375, 126336.875, 96534.125, 45189.0, 46370.0, 41390.0, 50722.0, 3.1299118995666504, 2.985226631164551, 127.0
24571, 0.7652941942214966, -0.043340377509593964, 0.32265883684158325, -0.013577660545706749, -0.13269951939582825, -0.04099736735224724, 93284.1875, 122006.71875, 82199.15625, 45395.2578125, 126323.4375, 96548.5390625, 45847.0, 46236.0, 41015.0, 51017.0, 2.945255756378174, 2.7909228801727295, 127.0
24591, 0.7645080089569092, -0.04492102935910225, 0.32182785868644714, -0.02349013276398182, -0.13944366574287415, -0.04276181384921074, 93281.4140625, 121997.875, 82199.15625, 45395.2578125, 126325.6796875, 96545.3125, 46620.0, 47143.0, 40827.0, 50700.0, 2.806238889694214, 2.498279094696045, 129.0
24611, 0.7638953328132629, -0.04922037571668625, 0.32098326086997986, -0.03153787553310394, -0.1519252508878708, -0.04118364304304123, 93284.1875, 121995.6640625, 82181.7109375, 45395.5859375, 126333.0390625, 96536.59375, 44815.0, 46522.0, 43405.0, 51267.0, 2.619349479675293, 2.168628454208374, 129.0
24631, 0.7613252401351929, -0.05246109515428543, 0.3201654851436615, -0.04280436784029007, -0.1608356535434723, -0.03920817747712135, 93278.2421875, 121998.5390625, 82187.2578125, 45394.93359375, 126336.234375, 96549.296875, 47028.0, 47486.0, 41014.0, 50404.0, 2.433802843093872, 1.8057619333267212, 129.0
24651, 0.7608016133308411, -0.05593016371130943, 0.3194391429424286, -0.04728178679943085, -0.16941212117671967, -0.03402542695403099, 93279.03125, 121998.5390625, 82186.4609375, 45395.5859375, 126330.796875, 96539.34375, 45908.0, 48509.0, 42422.0, 49383.0, 2.338907241821289, 1.4359856843948364, 133.0
24671, 0.7604407668113708, -0.05800740793347359, 0.31820473074913025, -0.049898192286491394, -0.17398077249526978, -0.03260551393032074, 93279.03125, 121991.6953125, 82185.40625, 45395.2578125, 126334.6328125, 96543.3203125, 46379.0, 46403.0, 41956.0, 51200.0, 2.2320504188537598, 1.071491003036499, 133.0
24691, 0.759094774723053, -0.05977736786007881, 0.3176099359989166, -0.053380295634269714, -0.17700664699077606, -0.028526270762085915, 93282.203125, 122006.71875, 82188.3046875, 45395.5859375, 126317.3671875, 96544.5546875, 47860.0, 47751.0, 41027.0, 49248.0, 2.030402898788452, 0.6678963899612427, 133.0
24711, 0.757723867893219, -0.06345625221729279, 0.3155997097492218, -0.05555165931582451, -0.18293610215187073, -0.030935563147068024, 93287.359375, 122003.8359375, 82182.7578125, 45394.93359375, 126324.078125, 96553.75, 44864.0, 44181.0, 45018.0, 52319.0, 1.4534778594970703, 0.3161078095436096, 137.0
24731, 0.7561484575271606, -0.06727384775876999, 0.3150455355644226, -0.05690683051943779, -0.18577760457992554, -0.024159176275134087, 93278.2421875, 121999.203125, 82178.8125, 45395.2578125, 126318.0078125, 96547.3046875, 42027.0, 42197.0, 46751.0, 53792.0, 0.45711928606033325, -0.00947670266032219, 137.0
24751, 0.7556151151657104, -0.07098614424467087, 0.31432127952575684, -0.0546281598508358, -0.1853051334619522, -0.015990018844604492, 93284.5859375, 122000.75, 82179.859375, 45394.93359375, 126316.7265625, 96548.0625, 47213.0, 46577.0, 41512.0, 50657.0, -0.2464824914932251, -0.3010874092578888, 140.0
24771, 0.7547911405563354, -0.07402148097753525, 0.314104825258255, -0.05223364382982254, -0.1829477697610855, -0.006330583710223436, 93280.2265625, 121996.328125, 82186.4609375, 45395.5859375, 126321.84375, 96556.03125, 48568.0, 48466.0, 39601.0, 48386.0, -0.16626188158988953, -0.5367848873138428, 140.0
24791, 0.7535651326179504, -0.07676184177398682, 0.314043790102005, -0.05023478716611862, -0.18143795430660248, 0.0018880250863730907, 93279.03125, 122000.0859375, 82178.8125, 45395.2578125, 126324.078125, 96549.296875, 46255.0, 47194.0, 41874.0, 49449.0, 0.2940129339694977, -0.7414539456367493, 140.0
24811, 0.7533774375915527, -0.08003019541501999, 0.314149409532547, -0.04534948617219925, -0.1821601390838623, 0.00814259983599186, 93284.1875, 122000.0859375, 82179.859375, 45394.93359375, 126324.078125, 96549.296875, 43834.0, 44494.0, 44256.0, 51077.0, 0.49267324805259705, -0.8671375513076782, 148.0
24831, 0.752362847328186, -0.08342137932777405, 0.3143405020236969, -0.042427945882081985, -0.18290162086486816, 0.010834310203790665, 93276.6640625, 121994.7890625, 82183.5625, 45395.2578125, 126301.6875, 96552.046875, 44382.0, 44079.0, 43395.0, 51222.0, 0.33244022727012634, -0.9665196537971497, 148.0
24851, 0.7518642544746399, -0.08639071881771088, 0.31446003913879395, -0.038163453340530396, -0.18191702663898468, 0.01435437984764576, 93281.015625, 121997.875, 82178.015625, 45394.609375, 126319.6015625, 96552.8046875, 45482.0, 45029.0, 42343.0, 50030.0, 0.15296170115470886, -1.0006932020187378, 148.0
24871, 0.751182496547699, -0.0906601995229721, 0.31478074193000793, -0.034514427185058594, -0.1838342398405075, 0.017390502616763115, 93269.53125, 122002.9609375, 82175.1171875, 45395.2578125, 126324.078125, 96553.28125, 45947.0, 45090.0, 41726.0, 49495.0, 0.12938928604125977, -1.0083688497543335, 144.0
24891, 0.7504383325576782, -0.09335856139659882, 0.31518423557281494, -0.03119754232466221, -0.18205344676971436, 0.020313797518610954, 93269.1328125, 121988.8203125, 82179.859375, 45394.93359375, 126315.125, 96551.2890625, 45572.0, 44725.0, 42147.0, 49546.0, 0.19158785045146942, -1.005131721496582, 144.0
24911, 0.7485319375991821, -0.095620296895504, 0.31557348370552063, -0.031045060604810715, -0.17938566207885742, 0.01817980781197548, 93270.71875, 122000.75, 82177.765625, 45394.93359375, 126319.6015625, 96552.046875, 46741.0, 42164.0, 40896.0, 51143.0, 0.18152286112308502, -0.9912307262420654, 144.0
24931, 0.7486208081245422, -0.09984266757965088, 0.3176687955856323, -0.025873202830553055, -0.18123415112495422, 0.02725386805832386, 93270.3203125, 122000.0859375, 82173.265625, 45395.2578125, 126300.09375, 96550.0546875, 46535.0, 42246.0, 41230.0, 51305.0, 0.12721680104732513, -0.9974765181541443, 159.0
24951, 0.7488538026809692, -0.1017410159111023, 0.3182249665260315, -0.020532425493001938, -0.17750868201255798, 0.02696506306529045, 93264.375, 121998.5390625, 82177.765625, 45394.93359375, 126307.765625, 96556.03125, 49046.0, 41807.0, 37379.0, 50935.0, 0.17654840648174286, -1.0283645391464233, 159.0
24971, 0.7483554482460022, -0.10480791330337524, 0.31763118505477905, -0.017209691926836967, -0.17711728811264038, 0.01744762808084488, 93256.453125, 122000.0859375, 82169.5703125, 45395.2578125, 126284.421875, 96557.2578125, 48400.0, 39519.0, 38629.0, 52129.0, 0.26497673988342285, -1.0718275308609009, 159.0
24991, 0.7486300468444824, -0.10830379277467728, 0.31798967719078064, -0.01187405176460743, -0.17804430425167084, 0.01838812418282032, 93255.265625, 122000.75, 82173.265625, 45394.609375, 126302.3359375, 96571.203125, 48046.0, 41025.0, 39613.0, 51651.0, 0.3502372205257416, -1.1314152479171753, 163.0
25011, 0.7474756836891174, -0.11358950287103653, 0.3183070421218872, -0.01023623626679182, -0.183477520942688, 0.014496860094368458, 93261.203125, 122000.5390625, 82179.859375, 45394.609375, 126303.2890625, 96554.0390625, 48227.0, 41048.0, 39399.0, 51274.0, 0.37682002782821655, -1.1781667470932007, 163.0
25031, 0.747154951095581, -0.11679447442293167, 0.31845274567604065, -0.006563488859683275, -0.18358683586120605, 0.011647948063910007, 93254.46875, 122002.296875, 82169.5703125, 45394.28515625, 126282.1796875, 96567.21875, 47687.0, 42026.0, 40547.0, 50753.0, 0.3950485289096832, -1.1922270059585571, 163.0
25051, 0.7469905614852905, -0.12125504016876221, 0.3186440169811249, -0.0026852688752114773, -0.1867402195930481, 0.008642208762466908, 93251.3046875, 122008.046875, 82173.265625, 45394.609375, 126281.5390625, 96556.7890625, 47370.0, 43234.0, 41253.0, 49716.0, 0.39698097109794617, -1.2005614042282104, 167.0
25071, 0.7466942667961121, -0.12497903406620026, 0.32060372829437256, 0.0005144560127519071, -0.1881379783153534, 0.01448227558284998, 93254.46875, 121996.328125, 82175.1171875, 45394.93359375, 126277.0625, 96569.96875, 46805.0, 43878.0, 42217.0, 49128.0, 0.5068902969360352, -1.14669930934906, 167.0
25091, 0.7465280294418335, -0.12992917001247406, 0.32084420323371887, 0.0036690966226160526, -0.19257859885692596, 0.010875245556235313, 93256.453125, 122000.0859375, 82175.1171875, 45394.93359375, 126271.6328125, 96569.96875, 44641.0, 44102.0, 44377.0, 48423.0, 0.46246856451034546, -1.0741909742355347, 173.0
25111, 0.7472227215766907, -0.13347803056240082, 0.3202116787433624, 0.008515890687704086, -0.19288547337055206, 0.0005462264525704086, 93256.8515625, 122001.4140625, 82170.3671875, 45394.28515625, 126273.2265625, 96566.75, 45392.0, 42860.0, 43722.0, 49256.0, 0.3126407861709595, -1.0170881748199463, 173.0
25131, 0.7480006217956543, -0.13909238576889038, 0.3201785981655121, 0.013306062668561935, -0.19768577814102173, -0.0022319781128317118, 93241.3984375, 122005.171875, 82173.265625, 45394.28515625, 126262.03125, 96577.9375, 45576.0, 42691.0, 43804.0, 49861.0, 0.13758797943592072, -1.0050479173660278, 173.0
25151, 0.7480704188346863, -0.14281654357910156, 0.3192122280597687, 0.016117284074425697, -0.1972520649433136, -0.01330502051860094, 93250.5078125, 121997.875, 82168.5234375, 45394.609375, 126248.6015625, 96573.1953125, 50212.0, 44799.0, 39144.0, 47384.0, 0.0556514635682106, -1.0114185810089111, 177.0
25171, 0.7479928135871887, -0.14409790933132172, 0.31893157958984375, 0.018460320308804512, -0.19021160900592804, -0.017573455348610878, 93241.3984375, 122008.046875, 82171.421875, 45394.93359375, 126246.3671875, 96570.7265625, 47400.0, 40105.0, 43700.0, 51597.0, -0.18881183862686157, -1.0130313634872437, 177.0
25191, 0.7482651472091675, -0.1478675752878189, 0.3185330331325531, 0.02152644842863083, -0.18755312263965607, -0.021964462473988533, 93243.375, 122005.8359375, 82165.0703125, 45394.609375, 126246.3671875, 96567.5078125, 47264.0, 39155.0, 43882.0, 52415.0, -0.9571526646614075, -1.0375242233276367, 177.0
25211, 0.7488886117935181, -0.1499636471271515, 0.31971868872642517, 0.025317879393696785, -0.1780107170343399, -0.01713268831372261, 93243.375, 122003.625, 82166.671875, 45394.93359375, 126254.6796875, 96569.5, 45181.0, 43111.0, 45706.0, 50594.0, -1.8007978200912476, -1.0786463022232056, 178.0
25231, 0.7499475479125977, -0.15546022355556488, 0.3193717300891876, 0.030361168086528778, -0.174843430519104, -0.01700774021446705, 93244.171875, 121995.453125, 82159.28125, 45394.609375, 126231.9765625, 96573.953125, 48023.0, 43401.0, 42348.0, 50116.0, -2.4880690574645996, -1.221627950668335, 178.0
25251, 0.7506517171859741, -0.15636089444160461, 0.3193536400794983, 0.0352027490735054, -0.15926095843315125, -0.016630420461297035, 93244.5703125, 122008.046875, 82176.96875, 45394.28515625, 126244.765625, 96579.1640625, 49213.0, 41040.0, 40580.0, 51729.0, -2.7474634647369385, -1.5662565231323242, 178.0
25271, 0.7524740099906921, -0.1598075032234192, 0.3189777135848999, 0.04396072030067444, -0.15016260743141174, -0.0204867422580719, 93244.5703125, 122008.7109375, 82162.9765625, 45394.609375, 126239.6484375, 96577.9375, 49332.0, 39756.0, 40294.0, 52787.0, -2.953644037246704, -2.075936794281006, 178.0
25291, 0.7539743781089783, -0.16259391605854034, 0.31787094473838806, 0.05385062098503113, -0.13888777792453766, -0.022362472489476204, 93242.1875, 122009.59375, 82166.921875, 45394.609375, 126239.6484375, 96574.7109375, 49231.0, 40157.0, 40983.0, 52452.0, -3.1663191318511963, -2.736525297164917, 178.0
25311, 0.7556347250938416, -0.16557800769805908, 0.3173834979534149, 0.06543660908937454, -0.1281544715166092, -0.025452887639403343, 93240.2109375, 122008.7109375, 82171.421875, 45394.28515625, 126260.4375, 96573.953125, 48796.0, 39103.0, 42302.0, 52818.0, -3.38079833984375, -3.3425700664520264, 178.0
25331, 0.7554128766059875, -0.16854454576969147, 0.3173310458660126, 0.07372714579105377, -0.11702115088701248, -0.024448011070489883, 93246.546875, 122010.2578125, 82162.171875, 45395.2578125, 126259.15625, 96576.234375, 48793.0, 41591.0, 42246.0, 51536.0, -3.546034336090088, -3.8567962646484375, 180.0
25351, 0.7562393546104431, -0.17040659487247467, 0.31683725118637085, 0.08533326536417007, -0.10334571450948715, -0.02544945478439331, 93247.734375, 122005.8359375, 82157.4296875, 45394.93359375, 126277.703125, 96574.2421875, 48133.0, 42605.0, 42961.0, 50852.0, -3.615677833557129, -4.13625431060791, 180.0
25371, 0.7598745226860046, -0.1714717447757721, 0.31624501943588257, 0.10407286882400513, -0.08770644664764404, -0.02833351492881775, 93254.0703125, 122004.2890625, 82161.125, 45394.609375, 126264.9140625, 96573.4765625, 48345.0, 41962.0, 43123.0, 51121.0, -3.5964481830596924, -4.247625350952148, 179.0
25391, 0.7593247294425964, -0.17335574328899384, 0.31556954979896545, 0.11142448335886002, -0.07560030370950699, -0.03159834444522858, 93247.3359375, 122008.7109375, 82151.640625, 45394.28515625, 126272.2734375, 96581.15625, 48404.0, 41482.0, 43281.0, 51562.0, -3.5692811012268066, -4.280921936035156, 179.0
25411, 0.7644381523132324, -0.17390353977680206, 0.3148934245109558, 0.1316842883825302, -0.06136203929781914, -0.03309362381696701, 93257.2421875, 122003.625, 82148.984375, 45394.28515625, 126276.75, 96581.9140625, 50090.0, 42508.0, 41040.0, 51124.0, -3.5098397731781006, -4.146308898925781, 179.0
25431, 0.7670945525169373, -0.17381905019283295, 0.31525370478630066, 0.14444735646247864, -0.04636109992861748, -0.029568936675786972, 93248.921875, 122003.625, 82155.828125, 45394.609375, 126290.1796875, 96581.9140625, 49503.0, 41101.0, 41957.0, 52154.0, -3.387470245361328, -4.002079486846924, 173.0
25451, 0.771724283695221, -0.17374753952026367, 0.3146226406097412, 0.16071149706840515, -0.03268808126449585, -0.03132270649075508, 93255.265625, 122005.171875, 82152.9296875, 45394.28515625, 126282.1796875, 96580.6875, 48117.0, 41283.0, 43450.0, 51972.0, -3.3126940727233887, -3.7741615772247314, 173.0
25471, 0.7766919136047363, -0.1740199327468872, 0.3138483464717865, 0.17622971534729004, -0.02104644663631916, -0.03285112977027893, 93256.0546875, 122009.59375, 82145.2890625, 45394.609375, 126288.8984375, 96573.4765625, 49585.0, 40654.0, 41365.0, 52681.0, -3.1039798259735107, -3.4102976322174072, 173.0
25491, 0.781665563583374, -0.17263934016227722, 0.31316909193992615, 0.1903608739376068, -0.006406198255717754, -0.0329643115401268, 93258.4296875, 122002.078125, 82150.0390625, 45394.28515625, 126301.6875, 96584.671875, 48441.0, 41642.0, 42927.0, 52181.0, -2.8638880252838135, -3.1762993335723877, 167.0
25511, 0.7846009731292725, -0.1721390038728714, 0.3110640048980713, 0.1978459656238556, 0.004551711957901716, -0.042399726808071136, 93262.0, 122008.046875, 82137.1015625, 45394.609375, 126306.8125, 96578.2265625, 47999.0, 42688.0, 43410.0, 51614.0, -2.6074750423431396, -2.894946336746216, 167.0
25531, 0.7890933752059937, -0.17198115587234497, 0.3102397620677948, 0.2078762799501419, 0.013204324059188366, -0.03957713767886162, 93265.1640625, 122007.3828125, 82149.234375, 45394.28515625, 126291.78125, 96582.6796875, 47947.0, 43300.0, 44075.0, 51786.0, -2.4833738803863525, -2.724193811416626, 167.0
25551, 0.7927470803260803, -0.1704946905374527, 0.3094714879989624, 0.21432040631771088, 0.02415989153087139, -0.03607381880283356, 93267.1484375, 122009.59375, 82144.4921875, 45394.609375, 126300.09375, 96585.4296875, 48631.0, 42150.0, 42884.0, 52754.0, -2.258617401123047, -2.3944013118743896, 157.0
25571, 0.797480583190918, -0.16890738904476166, 0.3085778057575226, 0.22187823057174683, 0.033925872296094894, -0.033705297857522964, 93273.8828125, 122003.625, 82136.046875, 45394.609375, 126314.8125, 96584.671875, 48628.0, 43910.0, 42453.0, 52102.0, -1.923606514930725, -1.8548306226730347, 157.0
25591, 0.7988244295120239, -0.16917191445827484, 0.30799126625061035, 0.21967917680740356, 0.03809824585914612, -0.028195206075906754, 93265.9609375, 122010.046875, 82138.9453125, 45394.609375, 126314.171875, 96585.8984375, 46590.0, 43135.0, 44545.0, 52709.0, -1.7534644603729248, -1.572458028793335, 157.0
25611, 0.8023840188980103, -0.16814357042312622, 0.3044738471508026, 0.2220403105020523, 0.044543731957674026, -0.041578032076358795, 93275.8671875, 122010.921875, 82128.65625, 45394.609375, 126326.9609375, 96584.671875, 46689.0, 46135.0, 43755.0, 50790.0, -1.6100726127624512, -1.290560245513916, 147.0
25631, 0.8062085509300232, -0.1665167361497879, 0.30371326208114624, 0.22424285113811493, 0.05150601640343666, -0.03525577113032341, 93280.2265625, 122017.5546875, 82128.65625, 45394.28515625, 126332.078125, 96588.1796875, 46752.0, 48356.0, 43777.0, 49826.0, -1.3291378021240234, -1.0820297002792358, 147.0
25651, 0.8100031018257141, -0.16565240919589996, 0.3021748661994934, 0.22546298801898956, 0.05466670170426369, -0.03384653106331825, 93280.6171875, 122010.921875, 82127.859375, 45394.28515625, 126343.921875, 96585.4296875, 45274.0, 48485.0, 44804.0, 50133.0, -0.9122095704078674, -0.840861976146698, 147.0
25671, 0.8137975931167603, -0.1635694056749344, 0.3015925884246826, 0.22566379606723785, 0.0594758503139019, -0.02556532621383667, 93294.8828125, 122008.046875, 82135.25, 45394.28515625, 126360.546875, 96592.6328125, 48611.0, 46235.0, 40944.0, 52157.0, -0.5315225124359131, -0.4962567687034607, 130.0
