timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
28662, 0.6109917163848877, -0.02608923614025116, 0.3137708902359009, 0.1846904456615448, -0.013068240135908127, -0.017764367163181305, 92123.8359375, 120756.2265625, 82465.6796875, 45413.21484375, 125328.828125, 95389.703125, 44382.0, 48700.0, 43483.0, 53689.0, -0.2814873456954956, -0.35787233710289, 164.0
28682, 0.612152636051178, -0.026051020249724388, 0.311435729265213, 0.1797247678041458, -0.011232483200728893, -0.028251634910702705, 92123.046875, 120759.2890625, 82456.1640625, 45412.55859375, 125323.4140625, 95391.6796875, 47309.0, 48215.0, 39905.0, 54487.0, -0.31835389137268066, -0.3937207758426666, 164.0
28702, 0.6167672276496887, -0.027017762884497643, 0.3109045922756195, 0.18362224102020264, -0.012049525044858456, -0.026220615953207016, 92120.6875, 120762.1640625, 82442.390625, 45412.88671875, 125323.4140625, 95386.5078125, 45863.0, 49663.0, 42373.0, 53675.0, -0.3214224874973297, -0.40399277210235596, 164.0
28722, 0.6189221143722534, -0.027255119755864143, 0.3105757236480713, 0.18126602470874786, -0.011137849651277065, -0.02018347568809986, 92119.8984375, 120759.9609375, 82440.5390625, 45412.88671875, 125312.890625, 95395.640625, 44914.0, 49766.0, 43495.0, 53734.0, -0.29083627462387085, -0.38327455520629883, 167.0
28742, 0.6220700740814209, -0.027587145566940308, 0.31018346548080444, 0.18131934106349945, -0.010651321150362492, -0.018197180703282356, 92123.8359375, 120767.9140625, 82421.75, 45412.88671875, 125307.7734375, 95386.5078125, 47418.0, 48940.0, 40312.0, 54319.0, -0.24320730566978455, -0.35659289360046387, 167.0
28762, 0.6251018047332764, -0.027867227792739868, 0.30985772609710693, 0.1810269057750702, -0.010232701897621155, -0.01605028659105301, 92116.75, 120763.6953125, 82429.1640625, 45412.88671875, 125315.125, 95387.7265625, 45470.0, 50126.0, 42809.0, 53146.0, -0.18221604824066162, -0.35374194383621216, 167.0
28782, 0.6280782222747803, -0.028006475418806076, 0.31055372953414917, 0.1804610937833786, -0.00961217749863863, -0.005851482506841421, 92129.7421875, 120764.3671875, 82441.3359375, 45412.55859375, 125299.484375, 95392.4375, 45069.0, 48735.0, 43043.0, 53724.0, -0.14848972856998444, -0.30849432945251465, 168.0
28802, 0.6316377520561218, -0.027954038232564926, 0.3104552924633026, 0.18125684559345245, -0.008630326949059963, -0.0028594599571079016, 92128.953125, 120758.4296875, 82413.546875, 45412.23046875, 125304.6015625, 95392.4375, 46379.0, 47565.0, 41361.0, 54458.0, -0.11893974989652634, -0.2827149033546448, 168.0
28822, 0.6333428025245667, -0.028807414695620537, 0.3098159432411194, 0.17729449272155762, -0.009895944967865944, -0.004258536268025637, 92119.8984375, 120755.5546875, 82436.828125, 45412.88671875, 125319.59375, 95390.4609375, 47184.0, 47760.0, 40472.0, 54127.0, -0.12081155180931091, -0.24726778268814087, 168.0
28842, 0.6366130709648132, -0.029207205399870872, 0.3097750246524811, 0.17725904285907745, -0.01010018028318882, -0.0004667614703066647, 92126.984375, 120757.0859375, 82451.65625, 45412.88671875, 125317.359375, 95390.4609375, 46696.0, 48676.0, 41376.0, 53147.0, -0.10252460092306137, -0.20179061591625214, 167.0
28862, 0.6405684947967529, -0.029370620846748352, 0.3090451955795288, 0.17904222011566162, -0.009926024824380875, -0.0012701598461717367, 92117.546875, 120763.6953125, 82445.296875, 45413.21484375, 125310.65625, 95395.640625, 46458.0, 48261.0, 41625.0, 53368.0, -0.03800782188773155, -0.20051954686641693, 167.0
28882, 0.6445633172988892, -0.029363470152020454, 0.309020072221756, 0.18088838458061218, -0.009391148574650288, 0.00023164549202192575, 92117.546875, 120754.8828125, 82436.828125, 45413.21484375, 125304.6015625, 95393.65625, 47117.0, 46912.0, 41335.0, 54449.0, -0.008116178214550018, -0.2506088316440582, 167.0
28902, 0.6492526531219482, -0.03009115904569626, 0.30945029854774475, 0.18455228209495544, -0.01063744816929102, 0.004719551652669907, 92123.046875, 120759.9609375, 82434.9765625, 45412.55859375, 125330.765625, 95401.5703125, 47597.0, 47221.0, 40887.0, 53987.0, -0.022426564246416092, -0.3037997782230377, 167.0
28922, 0.6533435583114624, -0.030517777428030968, 0.30955421924591064, 0.18671564757823944, -0.01121299248188734, 0.00749043608084321, 92122.65625, 120761.4921875, 82429.421875, 45412.88671875, 125325.6484375, 95396.3984375, 48446.0, 48130.0, 40011.0, 52869.0, -0.0008583784219808877, -0.3302014470100403, 167.0
28942, 0.6581426858901978, -0.030864523723721504, 0.31099721789360046, 0.19056139886379242, -0.011812184937298298, 0.012541590258479118, 92121.8671875, 120753.15625, 82427.3125, 45412.55859375, 125318.9453125, 95394.421875, 48536.0, 47934.0, 40131.0, 52695.0, 0.0709405466914177, -0.3749614953994751, 168.0
28962, 0.6605185866355896, -0.03085940144956112, 0.3112952411174774, 0.18842801451683044, -0.011669842526316643, 0.014488926157355309, 92119.515625, 120752.484375, 82439.484375, 45412.88671875, 125316.7109375, 95401.5703125, 48029.0, 46981.0, 40582.0, 52840.0, 0.1336696743965149, -0.41550686955451965, 168.0
28982, 0.6649751663208008, -0.030681198462843895, 0.3115653097629547, 0.19149084389209747, -0.011147437617182732, 0.014330163598060608, 92125.8046875, 120759.9609375, 82424.6640625, 45411.90234375, 125321.1796875, 95404.3125, 46959.0, 47204.0, 42185.0, 52287.0, 0.15503551065921783, -0.417255699634552, 168.0
29002, 0.6672565937042236, -0.032066710293293, 0.31251901388168335, 0.18897631764411926, -0.014438283629715443, 0.02046804688870907, 92118.71875, 120761.4921875, 82434.7265625, 45412.88671875, 125305.5390625, 95398.375, 47608.0, 45994.0, 41490.0, 52987.0, 0.1325419545173645, -0.39467543363571167, 168.0
29022, 0.6709188222885132, -0.0321008637547493, 0.3129086196422577, 0.1898229718208313, -0.014339648187160492, 0.019083339720964432, 92123.046875, 120763.5078125, 82441.3359375, 45413.21484375, 125313.828125, 95398.375, 48497.0, 46052.0, 40402.0, 51353.0, 0.15526440739631653, -0.37127017974853516, 168.0
29042, 0.6737595200538635, -0.03287048637866974, 0.31286171078681946, 0.1885574758052826, -0.0160799752920866, 0.01878613978624344, 92117.546875, 120757.7578125, 82420.15625, 45412.55859375, 125318.296875, 95390.765625, 48231.0, 45658.0, 41361.0, 52292.0, 0.17544321715831757, -0.31779733300209045, 168.0
29062, 0.6767333745956421, -0.033499058336019516, 0.31316542625427246, 0.1874152421951294, -0.01745486445724964, 0.012962390668690205, 92122.2734375, 120764.3671875, 82413.2890625, 45413.21484375, 125297.25, 95401.1171875, 49766.0, 44220.0, 39222.0, 53126.0, 0.19462266564369202, -0.261507511138916, 167.0
29082, 0.6805459260940552, -0.03416772931814194, 0.312892347574234, 0.18839597702026367, -0.018857518211007118, 0.008648213930428028, 92120.6875, 120770.3125, 82418.046875, 45412.88671875, 125310.65625, 95401.5703125, 50352.0, 45757.0, 39249.0, 52030.0, 0.20662719011306763, -0.21431656181812286, 167.0
29102, 0.6830984354019165, -0.0342671163380146, 0.3130335807800293, 0.18617431819438934, -0.018860433250665665, 0.005388827994465828, 92124.625, 120758.4296875, 82415.6484375, 45413.54296875, 125308.421875, 95403.09375, 49745.0, 46646.0, 41223.0, 51093.0, 0.21212002635002136, -0.20718854665756226, 167.0
29122, 0.6867396235466003, -0.0353122316300869, 0.31313174962997437, 0.18672987818717957, -0.02129499427974224, 0.003792690811678767, 92122.65625, 120758.4296875, 82413.2890625, 45412.55859375, 125308.421875, 95402.3359375, 52035.0, 45219.0, 38408.0, 52063.0, 0.24910084903240204, -0.19541379809379578, 164.0
29142, 0.6897038817405701, -0.03553564473986626, 0.31445634365081787, 0.18576566874980927, -0.021880125626921654, 0.009539184160530567, 92120.6875, 120765.8984375, 82416.1953125, 45413.21484375, 125315.765625, 95403.09375, 50328.0, 47281.0, 41767.0, 50034.0, 0.31781598925590515, -0.23730333149433136, 164.0
29162, 0.6927717328071594, -0.03506839647889137, 0.3146403431892395, 0.18524672091007233, -0.02087104134261608, 0.006717574782669544, 92127.7734375, 120758.4296875, 82401.375, 45411.90234375, 125322.765625, 95397.921875, 49301.0, 46291.0, 43037.0, 50154.0, 0.3783133029937744, -0.29058822989463806, 164.0
29182, 0.6971060037612915, -0.03709489479660988, 0.31574395298957825, 0.18811175227165222, -0.025789737701416016, 0.009491541422903538, 92121.484375, 120758.4296875, 82426.515625, 45412.88671875, 125316.4140625, 95401.1171875, 48575.0, 46357.0, 44393.0, 49388.0, 0.3322005569934845, -0.35373052954673767, 164.0
29202, 0.6986899971961975, -0.03610845282673836, 0.3159228265285492, 0.18427835404872894, -0.022859156131744385, 0.007191321812570095, 92119.8984375, 120760.6328125, 82403.2265625, 45412.55859375, 125322.46875, 95406.2890625, 50665.0, 45276.0, 41989.0, 50200.0, 0.2613065838813782, -0.40850046277046204, 164.0
29222, 0.7009391188621521, -0.03882098197937012, 0.3160337507724762, 0.18229301273822784, -0.02896925061941147, 0.002849109470844269, 92119.515625, 120759.2890625, 82408.7890625, 45412.88671875, 125316.7109375, 95409.03125, 48337.0, 46782.0, 45580.0, 48126.0, 0.2002408653497696, -0.4488348662853241, 168.0
29242, 0.7070403099060059, -0.03807289898395538, 0.3160686194896698, 0.18986766040325165, -0.026415111497044563, 0.0018417732790112495, 92113.6015625, 120765.0390625, 82423.609375, 45413.21484375, 125301.71875, 95414.2109375, 49111.0, 46753.0, 45199.0, 47995.0, 0.24137873947620392, -0.44634732604026794, 168.0
29262, 0.7096443176269531, -0.038778744637966156, 0.3148551285266876, 0.18861940503120422, -0.02733207680284977, -0.007234608754515648, 92119.515625, 120756.2265625, 82418.046875, 45412.55859375, 125303.953125, 95408.5703125, 50295.0, 45087.0, 44443.0, 49276.0, 0.18043211102485657, -0.5004705190658569, 168.0
29282, 0.7141638994216919, -0.04005209729075432, 0.31469401717185974, 0.19212186336517334, -0.02943921647965908, -0.0081854946911335, 92116.3671875, 120760.6328125, 82415.140625, 45412.23046875, 125320.234375, 95409.03125, 50617.0, 45202.0, 45254.0, 48951.0, 0.15469670295715332, -0.503942608833313, 169.0
29302, 0.7175865173339844, -0.04065151885151863, 0.31452056765556335, 0.1928049772977829, -0.029598018154501915, -0.00870869867503643, 92119.515625, 120764.3671875, 82399.5234375, 45412.88671875, 125319.59375, 95409.7890625, 51569.0, 44332.0, 44916.0, 49332.0, 0.08937391638755798, -0.4931362569332123, 169.0
29322, 0.7186151742935181, -0.03999331593513489, 0.3141264021396637, 0.18752922117710114, -0.026407616212964058, -0.010481089353561401, 92118.71875, 120769.4453125, 82415.3984375, 45412.55859375, 125311.3046875, 95412.9921875, 51837.0, 44497.0, 45496.0, 48551.0, 0.02068142406642437, -0.4980851709842682, 169.0
29342, 0.723898708820343, -0.040494244545698166, 0.3139171302318573, 0.1927109658718109, -0.0258825421333313, -0.009885579347610474, 92121.8671875, 120768.7734375, 82409.5859375, 45412.88671875, 125329.46875, 95411.7734375, 51548.0, 43469.0, 46673.0, 48763.0, -0.0729570984840393, -0.4458960294723511, 170.0
29362, 0.7262535095214844, -0.04126491770148277, 0.3125264644622803, 0.19052045047283173, -0.0258571095764637, -0.014070488512516022, 92120.6875, 120760.6328125, 82405.078125, 45412.55859375, 125310.0078125, 95409.7890625, 52254.0, 43024.0, 47043.0, 48868.0, -0.13122032582759857, -0.45500701665878296, 170.0
29382, 0.7288838624954224, -0.041983913630247116, 0.3122878074645996, 0.1889984905719757, -0.025510400533676147, -0.010064729489386082, 92118.3359375, 120756.8984375, 82423.609375, 45412.23046875, 125311.3046875, 95414.2109375, 51790.0, 44904.0, 48061.0, 46662.0, -0.17970587313175201, -0.400287389755249, 170.0
29402, 0.732294499874115, -0.04329417645931244, 0.31036245822906494, 0.18942005932331085, -0.026527676731348038, -0.015988562256097794, 92121.484375, 120762.8359375, 82405.078125, 45412.55859375, 125321.1796875, 95414.2109375, 53071.0, 42820.0, 46977.0, 47950.0, -0.22615577280521393, -0.3964363634586334, 170.0
29422, 0.737355649471283, -0.04314344748854637, 0.3100578486919403, 0.19392837584018707, -0.02360648661851883, -0.013168162666261196, 92107.6953125, 120758.4296875, 82403.2265625, 45412.88671875, 125328.53125, 95407.8125, 53333.0, 41700.0, 47731.0, 48384.0, -0.2762485444545746, -0.4507039487361908, 170.0
29442, 0.7393581867218018, -0.04377714917063713, 0.3099169135093689, 0.1910034567117691, -0.022208841517567635, -0.008573255501687527, 92119.515625, 120765.7109375, 82401.375, 45412.23046875, 125315.765625, 95409.7890625, 53803.0, 41809.0, 47817.0, 47557.0, -0.412654310464859, -0.5401815176010132, 170.0
29462, 0.7426769137382507, -0.04479139670729637, 0.30979594588279724, 0.1914425939321518, -0.02166731469333172, -0.00470251077786088, 92126.2109375, 120765.7109375, 82405.078125, 45412.23046875, 125312.890625, 95418.921875, 53479.0, 42696.0, 48734.0, 45804.0, -0.4918502867221832, -0.5722590684890747, 166.0
29482, 0.7461538314819336, -0.04412967339158058, 0.3097416162490845, 0.1921655684709549, -0.017154589295387268, -0.00128287507686764, 92120.6875, 120763.5078125, 82390.265625, 45412.23046875, 125326.9375, 95418.46875, 52965.0, 42108.0, 49741.0, 45615.0, -0.46006423234939575, -0.5577995181083679, 166.0
29502, 0.7484320998191833, -0.04515547677874565, 0.3090168535709381, 0.18974368274211884, -0.016982419416308403, -0.001691084704361856, 92133.296875, 120769.4453125, 82408.7890625, 45412.55859375, 125307.4765625, 95420.4453125, 53783.0, 41615.0, 49010.0, 45272.0, -0.466939777135849, -0.5101433992385864, 166.0
29522, 0.7521302700042725, -0.04556363821029663, 0.309015154838562, 0.1906510591506958, -0.015437783673405647, 0.0016736272955313325, 92141.171875, 120767.9140625, 82413.546875, 45412.55859375, 125300.1328125, 95418.46875, 54406.0, 42245.0, 48803.0, 44166.0, -0.4492308497428894, -0.4365965723991394, 176.0
29542, 0.7560270428657532, -0.04516551271080971, 0.3102971017360687, 0.19186359643936157, -0.0122382752597332, 0.009378050453960896, 92134.8828125, 120763.5078125, 82375.4453125, 45412.88671875, 125329.171875, 95419.6875, 54591.0, 41651.0, 49156.0, 43763.0, -0.3871542513370514, -0.39900633692741394, 176.0
29562, 0.7585644125938416, -0.045207101851701736, 0.3105177879333496, 0.18974363803863525, -0.010421733371913433, 0.011184480972588062, 92140.0, 120767.9140625, 82409.8359375, 45412.23046875, 125324.0625, 95425.625, 54429.0, 40045.0, 49478.0, 43797.0, -0.3266715109348297, -0.3874027729034424, 158.0
29582, 0.7620760798454285, -0.046032536774873734, 0.3117404282093048, 0.19001027941703796, -0.010515294969081879, 0.01782017946243286, 92147.0859375, 120773.859375, 82378.3515625, 45412.23046875, 125310.65625, 95424.1015625, 54281.0, 39095.0, 50155.0, 43809.0, -0.34146440029144287, -0.3665965497493744, 158.0
29602, 0.7649585008621216, -0.04481610283255577, 0.3121277689933777, 0.18865203857421875, -0.005270389374345541, 0.020658057183027267, 92154.9609375, 120769.4453125, 82375.4453125, 45412.23046875, 125344.1640625, 95426.84375, 54096.0, 39492.0, 50550.0, 42441.0, -0.4114367663860321, -0.3688426613807678, 158.0
29622, 0.7669862508773804, -0.045031994581222534, 0.3128229081630707, 0.1850242167711258, -0.0034452155232429504, 0.02220255136489868, 92147.46875, 120764.8515625, 82405.8828125, 45412.23046875, 125332.0546875, 95432.78125, 54875.0, 37418.0, 50059.0, 43815.0, -0.5370081067085266, -0.34230804443359375, 166.0
29642, 0.7711872458457947, -0.04405014216899872, 0.31324347853660583, 0.1867307424545288, 0.001579844974912703, 0.020012373104691505, 92150.640625, 120765.0390625, 82368.8359375, 45411.90234375, 125345.4609375, 95426.078125, 54081.0, 37733.0, 51210.0, 42483.0, -0.6494373083114624, -0.32402878999710083, 166.0
29662, 0.7750129699707031, -0.04434116184711456, 0.31360018253326416, 0.18733468651771545, 0.003531535156071186, 0.01536273118108511, 92153.78125, 120765.7109375, 82379.9453125, 45412.88671875, 125352.4609375, 95432.78125, 54540.0, 38188.0, 50724.0, 41595.0, -0.7799310684204102, -0.29923176765441895, 166.0
29682, 0.7769078016281128, -0.04452449828386307, 0.3127225339412689, 0.18303751945495605, 0.005668426863849163, 0.004847128875553608, 92152.9921875, 120765.7109375, 82399.5234375, 45412.55859375, 125344.8125, 95430.796875, 54501.0, 37930.0, 51341.0, 41605.0, -0.810524582862854, -0.2672695517539978, 156.0
29702, 0.7802278399467468, -0.04424034059047699, 0.3127734065055847, 0.18235960602760315, 0.008856266736984253, -8.227184298448265e-05, 92165.6015625, 120770.1171875, 82383.6484375, 45412.55859375, 125381.2109375, 95431.5625, 55289.0, 38383.0, 50785.0, 41348.0, -0.81025630235672, -0.2245154231786728, 156.0
29722, 0.7843836545944214, -0.04395068809390068, 0.31365665793418884, 0.18372796475887299, 0.011935100890696049, -0.002674361225217581, 92166.78125, 120772.3203125, 82355.875, 45412.23046875, 125399.3828125, 95421.6640625, 55229.0, 38588.0, 51498.0, 41012.0, -0.830816388130188, -0.2577331066131592, 156.0
29742, 0.7863902449607849, -0.04448634013533592, 0.31357908248901367, 0.1798608899116516, 0.012864477932453156, -0.005554679315537214, 92168.3671875, 120761.9765625, 82357.7265625, 45412.23046875, 125378.9765625, 95435.515625, 55946.0, 39043.0, 50983.0, 40319.0, -0.8090296387672424, -0.29270434379577637, 151.0
29762, 0.7902340292930603, -0.04469069465994835, 0.3144918382167816, 0.1806807965040207, 0.014317902736365795, 0.0021858999971300364, 92178.6015625, 120766.5703125, 82369.890625, 45411.90234375, 125393.3203125, 95428.8203125, 56436.0, 40442.0, 50351.0, 39425.0, -0.7592965364456177, -0.2611072361469269, 151.0
29782, 0.7922798991203308, -0.04288816452026367, 0.3145727813243866, 0.17706593871116638, 0.019904736429452896, 0.004781139083206654, 92179.390625, 120759.7734375, 82386.3046875, 45412.55859375, 125405.140625, 95433.5390625, 56786.0, 39286.0, 49353.0, 40499.0, -0.5637210607528687, -0.22191613912582397, 151.0
29802, 0.7954970598220825, -0.0420132651925087, 0.31600943207740784, 0.17657142877578735, 0.022200491279363632, 0.01268234383314848, 92183.328125, 120767.2421875, 82389.2109375, 45412.88671875, 125414.7265625, 95427.6015625, 55324.0, 37920.0, 51244.0, 41755.0, -0.31900763511657715, -0.1676027923822403, 147.0
29822, 0.7979313731193542, -0.04164714738726616, 0.3162784278392792, 0.17409977316856384, 0.023207353428006172, 0.013979270122945309, 92175.453125, 120766.3828125, 82391.0625, 45412.23046875, 125423.6640625, 95428.8203125, 54577.0, 29406.0, 51937.0, 48051.0, -0.28612881898880005, -0.15881234407424927, 147.0
29842, 0.80116868019104, -0.04115348309278488, 0.3165844678878784, 0.17348942160606384, 0.024411717429757118, 0.01618529111146927, 92189.2421875, 120767.2421875, 82389.2109375, 45411.90234375, 125432.6015625, 95430.796875, 55963.0, 34836.0, 50760.0, 43924.0, -0.3818786144256592, -0.11734385788440704, 144.0
29862, 0.8042827248573303, -0.04113830626010895, 0.3175331950187683, 0.17212073504924774, 0.022541865706443787, 0.019229117780923843, 92179.0078125, 120767.9140625, 82368.0390625, 45412.88671875, 125443.7734375, 95425.625, 55760.0, 40431.0, 50045.0, 38600.0, -0.016737451776862144, 0.08980926871299744, 144.0
29882, 0.8071240186691284, -0.03989074006676674, 0.3178893029689789, 0.1692010462284088, 0.020646609365940094, 0.015747537836432457, 92197.1171875, 120761.3046875, 82371.7421875, 45411.578125, 125446.015625, 95433.5390625, 55090.0, 41638.0, 50010.0, 37582.0, 0.8089291453361511, 0.5904838442802429, 144.0
29902, 0.8116821646690369, -0.03901171684265137, 0.3172988295555115, 0.16908083856105804, 0.014711449854075909, 0.007797728292644024, 92190.03125, 120765.7109375, 82348.46875, 45412.55859375, 125463.890625, 95427.6015625, 53058.0, 40181.0, 51981.0, 39502.0, 1.683038592338562, 1.3117585182189941, 135.0
29922, 0.8125136494636536, -0.03976960852742195, 0.31743213534355164, 0.15755750238895416, 0.003109400160610676, 0.004470342770218849, 92188.8515625, 120764.8515625, 82355.6171875, 45411.90234375, 125465.484375, 95429.125, 52877.0, 39950.0, 52160.0, 40548.0, 2.165278434753418, 2.094719648361206, 135.0
29942, 0.8150040507316589, -0.03908771276473999, 0.31769514083862305, 0.14846783876419067, -0.005505310837179422, 0.0009790061740204692, 92193.1796875, 120768.7734375, 82366.1875, 45412.88671875, 125469.0078125, 95428.0625, 52118.0, 39444.0, 52785.0, 41845.0, 2.3416945934295654, 2.8691611289978027, 135.0
29962, 0.8181660771369934, -0.03934484347701073, 0.3176787197589874, 0.1396489292383194, -0.016937963664531708, -0.0025535544846206903, 92189.2421875, 120759.1015625, 82366.984375, 45411.90234375, 125467.71875, 95424.40625, 53471.0, 40156.0, 51138.0, 41700.0, 2.465972423553467, 3.4902491569519043, 127.0
29982, 0.8201549053192139, -0.03926834464073181, 0.316555917263031, 0.1275017410516739, -0.027788622304797173, -0.013875404372811317, 92198.703125, 120762.8359375, 82381.796875, 45412.55859375, 125473.4765625, 95430.34375, 53920.0, 42032.0, 50312.0, 40568.0, 2.6426234245300293, 3.9102916717529297, 127.0
30002, 0.821887731552124, -0.04006904363632202, 0.31620192527770996, 0.11493144929409027, -0.04139140993356705, -0.02099364437162876, 92206.1796875, 120763.5078125, 82386.3046875, 45411.90234375, 125466.125, 95429.125, 54369.0, 41989.0, 49827.0, 40830.0, 2.9677107334136963, 4.155718803405762, 127.0
30022, 0.8246794939041138, -0.040604207664728165, 0.31572425365448, 0.10559099912643433, -0.054773371666669846, -0.027411486953496933, 92197.1171875, 120754.6875, 82388.15625, 45411.90234375, 125467.71875, 95427.140625, 54450.0, 42247.0, 49995.0, 41674.0, 3.310222625732422, 4.262057781219482, 126.0
30042, 0.8271518349647522, -0.040985528379678726, 0.31438374519348145, 0.09614694118499756, -0.06761590391397476, -0.037783801555633545, 92199.8828125, 120767.9140625, 82369.6328125, 45411.578125, 125482.4140625, 95427.6015625, 53217.0, 40808.0, 51368.0, 43797.0, 3.5797126293182373, 4.2505927085876465, 126.0
30062, 0.8279139995574951, -0.04222990944981575, 0.3135630488395691, 0.08293548971414566, -0.0817023292183876, -0.04440179094672203, 92195.9453125, 120759.1015625, 82359.578125, 45411.90234375, 125481.7734375, 95426.3828125, 52907.0, 41742.0, 52183.0, 44140.0, 3.5418899059295654, 4.203063488006592, 126.0
30082, 0.8293105959892273, -0.04436561092734337, 0.31115955114364624, 0.07190730422735214, -0.0965757668018341, -0.05589944124221802, 92205.0, 120759.1015625, 82330.75, 45412.23046875, 125492.9453125, 95429.125, 53648.0, 43972.0, 51658.0, 42291.0, 3.335421323776245, 4.112922668457031, 123.0
30102, 0.8304703831672668, -0.04758312180638313, 0.30996614694595337, 0.06100331246852875, -0.11328147351741791, -0.06183265522122383, 92211.703125, 120761.9765625, 82347.6640625, 45411.90234375, 125477.296875, 95425.625, 54480.0, 44775.0, 51303.0, 42170.0, 3.3035216331481934, 4.057862758636475, 123.0
30122, 0.8313547372817993, -0.04959128051996231, 0.30776578187942505, 0.049768488854169846, -0.1266854703426361, -0.06535163521766663, 92201.0625, 120759.1015625, 82347.4140625, 45412.88671875, 125504.125, 95428.359375, 53324.0, 43065.0, 52775.0, 45162.0, 3.359630823135376, 4.005069255828857, 123.0
30142, 0.8327513337135315, -0.051640912890434265, 0.3064785301685333, 0.04073522612452507, -0.138166606426239, -0.06405801326036453, 92203.8203125, 120759.1015625, 82374.390625, 45411.90234375, 125489.1171875, 95425.1640625, 54884.0, 44889.0, 51220.0, 43514.0, 3.131880044937134, 3.838026523590088, 123.0
30162, 0.8324248194694519, -0.054514579474925995, 0.30522647500038147, 0.028223181143403053, -0.14891573786735535, -0.06051294133067131, 92210.9140625, 120761.3046875, 82336.3046875, 45411.578125, 125507.9453125, 95427.6015625, 54476.0, 42747.0, 51520.0, 46908.0, 2.5401651859283447, 3.541727066040039, 123.0
30182, 0.8320304155349731, -0.05714087188243866, 0.30400505661964417, 0.01662214659154415, -0.15577812492847443, -0.05123404040932655, 92200.671875, 120759.1015625, 82364.078125, 45411.90234375, 125499.6484375, 95436.28125, 54301.0, 43551.0, 51440.0, 47015.0, 1.7879408597946167, 3.135775089263916, 127.0
30202, 0.8331642746925354, -0.06099020689725876, 0.3030937910079956, 0.01019669696688652, -0.16203245520591736, -0.03950370103120804, 92212.4921875, 120755.359375, 82337.3515625, 45411.90234375, 125498.0625, 95432.3203125, 54084.0, 44674.0, 50906.0, 46363.0, 0.9866141676902771, 2.7163448333740234, 127.0
30222, 0.8327997326850891, -0.06407604366540909, 0.30194324254989624, 0.001364549738354981, -0.16377681493759155, -0.03037799522280693, 92205.0, 120767.9140625, 82340.8046875, 45412.23046875, 125481.7734375, 95435.0625, 54039.0, 44194.0, 49992.0, 47219.0, 0.27055123448371887, 2.2933404445648193, 127.0
30242, 0.8325368762016296, -0.06842785328626633, 0.3014409840106964, -0.005823194514960051, -0.1660347431898117, -0.019290558993816376, 92211.703125, 120762.6484375, 82352.7109375, 45412.23046875, 125490.7109375, 95433.078125, 53903.0, 43819.0, 49426.0, 47880.0, -0.3042469322681427, 1.8717188835144043, 133.0
30262, 0.831630289554596, -0.06995587050914764, 0.3019172251224518, -0.0132590988650918, -0.15939073264598846, -0.00474550249055028, 92201.8515625, 120762.6484375, 82348.46875, 45411.578125, 125492.3046875, 95435.0625, 53474.0, 44719.0, 48805.0, 47551.0, -0.8286378979682922, 1.4893970489501953, 133.0
30282, 0.8321973085403442, -0.07380910962820053, 0.30191683769226074, -0.015493531711399555, -0.15677329897880554, 0.004993328358978033, 92203.8203125, 120760.4453125, 82346.6171875, 45412.23046875, 125484.6484375, 95444.1953125, 52530.0, 45054.0, 48038.0, 47356.0, -1.2744587659835815, 1.1220282316207886, 133.0
30302, 0.8306315541267395, -0.07760073989629745, 0.3021107017993927, -0.022038297727704048, -0.1529940664768219, 0.01434409711509943, 92196.3515625, 120764.8515625, 82351.1171875, 45411.578125, 125480.1796875, 95440.234375, 51660.0, 44266.0, 47864.0, 48611.0, -1.6055653095245361, 0.7830783724784851, 138.0
30322, 0.8294311761856079, -0.08091621100902557, 0.30247706174850464, -0.026511186733841896, -0.14675426483154297, 0.0225022342056036, 92199.0859375, 120762.8359375, 82338.15625, 45411.90234375, 125490.7109375, 95437.796875, 51224.0, 45624.0, 47070.0, 47631.0, -1.988296389579773, 0.509758472442627, 138.0
30342, 0.8290678262710571, -0.08267785608768463, 0.30301690101623535, -0.027829578146338463, -0.13564132153987885, 0.03041744977235794, 92192.796875, 120760.4453125, 82336.3046875, 45411.578125, 125477.0, 95444.1953125, 50752.0, 45700.0, 46465.0, 47974.0, -2.349130868911743, 0.26176929473876953, 138.0
30362, 0.8273078203201294, -0.08441324532032013, 0.3041362464427948, -0.03188665211200714, -0.1241532564163208, 0.03935698792338371, 92195.1484375, 120763.3203125, 82347.4140625, 45411.90234375, 125469.0078125, 95442.9765625, 50701.0, 44812.0, 45034.0, 49096.0, -2.6385915279388428, 0.058390483260154724, 143.0
30382, 0.8264148235321045, -0.08801548928022385, 0.304971843957901, -0.032854944467544556, -0.11709371209144592, 0.0441427007317543, 92196.328125, 120764.8515625, 82335.25, 45412.23046875, 125476.3515625, 95444.1953125, 50652.0, 44132.0, 43877.0, 49959.0, -2.8079423904418945, -0.1487981081008911, 143.0
30402, 0.8261302709579468, -0.09067367762327194, 0.3045872151851654, -0.03151346743106842, -0.10766373574733734, 0.04093572124838829, 92193.1796875, 120774.53125, 82344.5078125, 45411.90234375, 125460.7109375, 95445.7109375, 49342.0, 45111.0, 43993.0, 49774.0, -2.96946382522583, -0.340530127286911, 143.0
