timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
37705, 0.569905161857605, -0.08698884397745132, 0.318677693605423, -0.04767372086644173, -0.07311739027500153, -0.011474580504000187, 93829.7421875, 118381.1640625, 82888.5625, 45394.609375, 127893.609375, 116059.3359375, 50489.0, 37147.0, 42040.0, 49425.0, 0.4207267165184021, 0.7520100474357605, 217.0
37725, 0.5675073862075806, -0.08833345770835876, 0.3184434175491333, -0.05302886292338371, -0.07426246255636215, -0.011689580045640469, 93831.734375, 118380.4765625, 82880.5859375, 45394.28515625, 127895.2265625, 116062.9765625, 52096.0, 36247.0, 40268.0, 50319.0, 0.42785048484802246, 0.570626974105835, 217.0
37745, 0.5676772594451904, -0.08846049010753632, 0.31820911169052124, -0.05133015289902687, -0.07244551926851273, -0.012436283752322197, 93829.7421875, 118375.96875, 82881.125, 45393.95703125, 127908.0859375, 116058.640625, 52668.0, 37235.0, 39829.0, 49381.0, 0.4288821518421173, 0.41700541973114014, 217.0
37765, 0.5664617419242859, -0.0903933048248291, 0.31910330057144165, -0.052175264805555344, -0.07508331537246704, -0.00684979697689414, 93826.5625, 118375.28125, 82882.1875, 45394.28515625, 127907.1015625, 116054.9921875, 52653.0, 37601.0, 39493.0, 48627.0, 0.4454035460948944, 0.19005075097084045, 218.0
37785, 0.5648055672645569, -0.0922631025314331, 0.31896644830703735, -0.05325807258486748, -0.07782335579395294, -0.006404662039130926, 93825.7734375, 118384.8515625, 82890.6796875, 45393.95703125, 127903.5859375, 116064.453125, 49468.0, 35338.0, 44777.0, 50045.0, 0.5425810813903809, -0.041620947420597076, 218.0
37805, 0.562766432762146, -0.0943555235862732, 0.31928932666778564, -0.05445471405982971, -0.0813412219285965, -0.004024267662316561, 93828.546875, 118379.6640625, 82885.1015625, 45394.609375, 127903.5859375, 116061.5078125, 51076.0, 42796.0, 42794.0, 43250.0, 0.6536157131195068, -0.2685723900794983, 219.0
37825, 0.5598809719085693, -0.09538137912750244, 0.3192131817340851, -0.05698419734835625, -0.08265803754329681, -0.0038246437907218933, 93823.7890625, 118377.46875, 82871.8359375, 45393.95703125, 127900.359375, 116062.9765625, 47956.0, 38205.0, 46699.0, 46828.0, 0.7695368528366089, -0.47551780939102173, 219.0
37845, 0.5588160753250122, -0.09691325575113297, 0.3178565204143524, -0.05473790690302849, -0.08605753630399704, -0.013187180273234844, 93831.328125, 118381.8515625, 82869.1796875, 45393.95703125, 127890.734375, 116065.1484375, 48801.0, 36916.0, 46765.0, 47669.0, 1.0600769519805908, -0.6033267974853516, 219.0
37865, 0.5568777918815613, -0.09812144935131073, 0.317554771900177, -0.05441582575440407, -0.08931021392345428, -0.016880186274647713, 93828.953125, 118371.59375, 82872.640625, 45393.6328125, 127904.21875, 116065.1484375, 47710.0, 34913.0, 48330.0, 49155.0, 1.3132297992706299, -0.6905379295349121, 220.0
37885, 0.5563900470733643, -0.10100145637989044, 0.31672996282577515, -0.05062912032008171, -0.09675800800323486, -0.021719500422477722, 93832.5234375, 118379.6640625, 82871.8359375, 45394.609375, 127912.578125, 116061.5078125, 48491.0, 34896.0, 48003.0, 48929.0, 1.4662362337112427, -0.6920459270477295, 220.0
37905, 0.5558730363845825, -0.10193943977355957, 0.31630194187164307, -0.04709392040967941, -0.0990632101893425, -0.021827032789587975, 93825.7734375, 118384.0390625, 82864.40625, 45393.95703125, 127908.0859375, 116062.203125, 49394.0, 34939.0, 47920.0, 48873.0, 1.4332996606826782, -0.6717932224273682, 220.0
37925, 0.5548774003982544, -0.10386808216571808, 0.315885454416275, -0.0448712520301342, -0.10311201959848404, -0.02012568712234497, 93830.5390625, 118378.9765625, 82858.03125, 45393.95703125, 127910.9609375, 116063.671875, 49021.0, 36351.0, 48105.0, 48047.0, 1.2877978086471558, -0.6767236590385437, 223.0
37945, 0.5548124313354492, -0.10611697286367416, 0.3156103491783142, -0.040401604026556015, -0.1073264628648758, -0.019782809540629387, 93830.9453125, 118375.96875, 82861.75, 45393.95703125, 127899.7265625, 116070.1875, 50215.0, 37488.0, 46538.0, 47199.0, 1.1564112901687622, -0.6989225149154663, 223.0
37965, 0.5539466738700867, -0.10892760008573532, 0.31522563099861145, -0.03772102668881416, -0.11251647025346756, -0.019065408036112785, 93826.5625, 118378.9765625, 82866.5234375, 45393.30859375, 127908.71875, 116067.3203125, 51940.0, 37956.0, 45112.0, 45806.0, 1.073599100112915, -0.7923159599304199, 223.0
37985, 0.5530074834823608, -0.11000581085681915, 0.3140318691730499, -0.03511149436235428, -0.11375755071640015, -0.0231039896607399, 93828.546875, 118379.6640625, 82878.2109375, 45393.95703125, 127914.828125, 116069.4921875, 52491.0, 39918.0, 43993.0, 44681.0, 1.1488804817199707, -0.8801544308662415, 224.0
38005, 0.5524969696998596, -0.1114339753985405, 0.3135640323162079, -0.03132522106170654, -0.11673139780759811, -0.024371590465307236, 93830.5390625, 118381.8515625, 82872.640625, 45393.30859375, 127923.1875, 116072.359375, 47623.0, 32968.0, 49806.0, 49725.0, 1.4475687742233276, -0.943040132522583, 224.0
38025, 0.5524046421051025, -0.11304694414138794, 0.3134346604347229, -0.026670169085264206, -0.12020336091518402, -0.02392694540321827, 93833.71875, 118381.8515625, 82875.5546875, 45393.95703125, 127905.8359375, 116069.4921875, 48338.0, 34672.0, 49809.0, 48918.0, 1.6471256017684937, -0.9743098020553589, 224.0
38045, 0.5522322058677673, -0.11562148481607437, 0.3129761517047882, -0.022537149488925934, -0.12422218173742294, -0.0218499843031168, 93826.5625, 118377.46875, 82875.296875, 45393.95703125, 127905.8359375, 116067.234375, 49848.0, 35562.0, 48446.0, 47902.0, 1.240059733390808, -0.9449112415313721, 223.0
38065, 0.5519826412200928, -0.11747422069311142, 0.3125970959663391, -0.01894712634384632, -0.12475010007619858, -0.01709909923374653, 93821.796875, 118375.15625, 82860.6875, 45394.609375, 127903.234375, 116070.1875, 50564.0, 35228.0, 47656.0, 47857.0, 0.7035862803459167, -0.8971105217933655, 223.0
38085, 0.5508347749710083, -0.12113810330629349, 0.3132883310317993, -0.017724301666021347, -0.12899939715862274, -0.0097114946693182, 93828.546875, 118369.40625, 82861.75, 45393.6328125, 127904.21875, 116066.5390625, 50640.0, 33991.0, 47642.0, 48293.0, 0.464339017868042, -0.8755455613136292, 223.0
38105, 0.5512052774429321, -0.12200427055358887, 0.31312429904937744, -0.012902063317596912, -0.12645874917507172, -0.007852625101804733, 93836.90625, 118376.65625, 82866.265625, 45393.95703125, 127904.8515625, 116068.7109375, 50464.0, 32601.0, 47845.0, 48817.0, 0.4875558018684387, -0.8843063116073608, 223.0
38125, 0.5502952933311462, -0.12396259605884552, 0.3142186403274536, -0.011216334998607635, -0.12643080949783325, -2.7461108402349055e-05, 93829.34375, 118380.3515625, 82863.6015625, 45393.95703125, 127913.84375, 116068.015625, 49463.0, 31934.0, 48409.0, 48547.0, 0.46587350964546204, -0.9374604821205139, 223.0
38145, 0.5500234961509705, -0.125509113073349, 0.3142242133617401, -0.007960507646203041, -0.12495658546686172, -0.0007727626943960786, 93826.15625, 118376.65625, 82856.9765625, 45393.6328125, 127923.46875, 116072.359375, 49634.0, 32382.0, 48562.0, 48221.0, 0.35024094581604004, -0.9891836643218994, 223.0
38165, 0.5495461225509644, -0.1279810518026352, 0.3153120279312134, -0.005205220077186823, -0.12514208257198334, 0.003543852362781763, 93826.15625, 118382.5390625, 82860.6875, 45394.28515625, 127928.953125, 116075.2265625, 49832.0, 31812.0, 48337.0, 48141.0, 0.16248033940792084, -1.051375389099121, 221.0
38185, 0.5495655536651611, -0.1314154714345932, 0.3153805732727051, -0.0013060884084552526, -0.12710772454738617, 0.00409470172598958, 93820.6015625, 118382.5390625, 82853.2578125, 45393.95703125, 127917.359375, 116071.578125, 51280.0, 34377.0, 46582.0, 46110.0, -0.009324169717729092, -1.075355052947998, 221.0
38205, 0.5495685935020447, -0.13366857171058655, 0.3156767189502716, 0.0023176907561719418, -0.12591062486171722, 0.005526895169168711, 93826.5625, 118370.78125, 82847.6875, 45393.6328125, 127916.7265625, 116074.53125, 51727.0, 36820.0, 45869.0, 43566.0, -0.11175695061683655, -1.0737959146499634, 221.0
38225, 0.5500116348266602, -0.13750310242176056, 0.31577160954475403, 0.00663881516084075, -0.12922687828540802, 0.00363091379404068, 93827.3515625, 118388.421875, 82856.171875, 45393.95703125, 127931.828125, 116074.53125, 53110.0, 37841.0, 43968.0, 42384.0, -0.007781521882861853, -1.0360654592514038, 221.0
38245, 0.5499842762947083, -0.13774771988391876, 0.31581321358680725, 0.009479108266532421, -0.12507399916648865, -0.0016052776481956244, 93827.7578125, 118379.5390625, 82845.5703125, 45393.95703125, 127936.9609375, 116075.2265625, 51285.0, 34356.0, 46890.0, 45505.0, 0.41026413440704346, -0.9828839898109436, 221.0
38265, 0.5514002442359924, -0.13935622572898865, 0.31624892354011536, 0.01531584095209837, -0.1246340200304985, -0.004538591485470533, 93823.3828125, 118380.3515625, 82856.9765625, 45393.95703125, 127942.4375, 116073.0546875, 52023.0, 34005.0, 47217.0, 45449.0, 0.6376855969429016, -0.8799048066139221, 222.0
38285, 0.5508029460906982, -0.14175577461719513, 0.31611913442611694, 0.01558877807110548, -0.12490394711494446, -0.007825789973139763, 93829.34375, 118384.0390625, 82846.625, 45393.6328125, 127936.9609375, 116073.0546875, 53277.0, 36206.0, 45921.0, 43532.0, 0.31764543056488037, -0.7651956677436829, 222.0
38305, 0.5510437488555908, -0.14381110668182373, 0.3171706795692444, 0.017386119812726974, -0.12299501895904541, -0.0013816176215186715, 93826.5625, 118379.6640625, 82845.828125, 45393.95703125, 127934.078125, 116074.53125, 53574.0, 36105.0, 45272.0, 43117.0, -0.12247882783412933, -0.6363500356674194, 222.0
38325, 0.5509414076805115, -0.1459321230649948, 0.3171401023864746, 0.017937297001481056, -0.12095288932323456, -0.001750276773236692, 93829.34375, 118378.15625, 82844.7734375, 45393.30859375, 127934.7109375, 116068.7109375, 54052.0, 38054.0, 44663.0, 41591.0, -0.33247852325439453, -0.5336615443229675, 221.0
38345, 0.5519052743911743, -0.1484551578760147, 0.31585991382598877, 0.02071475051343441, -0.12028607726097107, -0.00919138453900814, 93823.3828125, 118383.2265625, 82836.5390625, 45393.95703125, 127954.3125, 116070.1875, 53052.0, 36475.0, 46184.0, 43126.0, -0.28021636605262756, -0.4362944960594177, 221.0
38365, 0.5521625876426697, -0.15102358162403107, 0.3156608045101166, 0.02137949876487255, -0.12011668086051941, -0.010638633742928505, 93820.1953125, 118388.421875, 82835.484375, 45393.6328125, 127959.4375, 116071.578125, 52459.0, 36012.0, 47440.0, 43463.0, -0.15532967448234558, -0.35584115982055664, 221.0
38385, 0.553098738193512, -0.15290746092796326, 0.31605735421180725, 0.02330799400806427, -0.11830400675535202, -0.008340043015778065, 93827.3515625, 118388.421875, 82853.0, 45394.28515625, 127947.5703125, 116075.2265625, 52216.0, 35493.0, 48075.0, 43565.0, -0.12904484570026398, -0.2550811469554901, 220.0
38405, 0.5532283186912537, -0.15356001257896423, 0.31590521335601807, 0.022915462031960487, -0.11314909160137177, -0.007468407973647118, 93836.09375, 118380.3515625, 82851.3984375, 45393.6328125, 127963.9375, 116067.234375, 52860.0, 36354.0, 47234.0, 42457.0, -0.24475599825382233, -0.16086576879024506, 220.0
38425, 0.5542316436767578, -0.1566789448261261, 0.31431907415390015, 0.024301957339048386, -0.11390367895364761, -0.014585171826183796, 93824.9609375, 118381.0390625, 82832.828125, 45393.30859375, 127959.4375, 116074.53125, 53072.0, 35799.0, 47039.0, 42756.0, -0.3808921277523041, -0.06833674758672714, 220.0
38445, 0.5543060302734375, -0.15917953848838806, 0.31402015686035156, 0.02311292104423046, -0.11305822432041168, -0.015674209222197533, 93830.1328125, 118374.46875, 82828.0546875, 45393.6328125, 127948.1953125, 116065.765625, 53146.0, 35526.0, 47981.0, 43115.0, -0.41930827498435974, 0.016031187027692795, 212.0
38465, 0.5558116436004639, -0.16220255196094513, 0.31369316577911377, 0.02521316148340702, -0.11358451843261719, -0.015994640067219734, 93826.5625, 118381.0390625, 82821.421875, 45393.6328125, 127954.3125, 116067.234375, 53471.0, 35719.0, 47768.0, 42756.0, -0.4052361845970154, 0.08524219691753387, 212.0
38485, 0.556799590587616, -0.16401539742946625, 0.31483566761016846, 0.025725606828927994, -0.11108602583408356, -0.008542923256754875, 93833.3125, 118383.9140625, 82818.765625, 45393.30859375, 127977.4296875, 116065.0703125, 53430.0, 34634.0, 47642.0, 43055.0, -0.40953657031059265, 0.1583082675933838, 219.0
38505, 0.5571247339248657, -0.16497740149497986, 0.3146759569644928, 0.02435380406677723, -0.10653699189424515, -0.007614195812493563, 93826.9453125, 118376.65625, 82842.109375, 45392.984375, 127997.03125, 116061.421875, 54050.0, 34751.0, 47217.0, 42692.0, -0.4385494589805603, 0.23739446699619293, 219.0
38525, 0.5583206415176392, -0.16632378101348877, 0.31554698944091797, 0.024900345131754875, -0.10302259773015976, -0.0005531552596949041, 93824.171875, 118379.6640625, 82818.765625, 45393.95703125, 127975.1796875, 116070.8828125, 52413.0, 33202.0, 48897.0, 43140.0, -0.48499223589897156, 0.3145604133605957, 219.0
38545, 0.5579317212104797, -0.16796338558197021, 0.3155358135700226, 0.021449394524097443, -0.10041038691997528, -0.0008921725675463676, 93822.9765625, 118378.8515625, 82813.1953125, 45393.95703125, 127977.4296875, 116061.421875, 52429.0, 33619.0, 48616.0, 42484.0, -0.474117249250412, 0.3549606204032898, 210.0
38565, 0.558625340461731, -0.16970857977867126, 0.31647780537605286, 0.020486393943428993, -0.09772228449583054, 0.004050170071423054, 93830.1328125, 118383.2265625, 82830.7109375, 45393.30859375, 127982.5546875, 116065.765625, 50563.0, 28967.0, 51224.0, 45819.0, -0.5804459452629089, 0.4184412658214569, 210.0
38585, 0.5582312941551208, -0.172585129737854, 0.31653591990470886, 0.01667964830994606, -0.09736497700214386, 0.0023730674292892218, 93833.3125, 118384.0390625, 82841.859375, 45392.984375, 127989.65625, 116073.75, 50130.0, 29780.0, 51506.0, 44977.0, -0.7665667533874512, 0.4938758611679077, 210.0
38605, 0.5586529970169067, -0.17378267645835876, 0.3165905475616455, 0.014673760160803795, -0.0926930382847786, 0.002593706827610731, 93827.3515625, 118371.46875, 82812.140625, 45393.30859375, 127991.90625, 116075.2265625, 50903.0, 31155.0, 50572.0, 43548.0, -0.8937597870826721, 0.596648097038269, 209.0
38625, 0.5593370795249939, -0.17582941055297852, 0.31637337803840637, 0.013274723663926125, -0.0906081274151802, 0.0004487394180614501, 93828.1484375, 118383.2265625, 82812.140625, 45392.65625, 128007.921875, 116073.75, 50963.0, 29728.0, 50899.0, 44560.0, -0.8630339503288269, 0.6639774441719055, 209.0
38645, 0.5593740344047546, -0.1768702119588852, 0.31636038422584534, 0.010372426360845566, -0.086960569024086, -0.002438900526612997, 93824.9609375, 118381.0390625, 82831.515625, 45393.6328125, 127993.1640625, 116075.921875, 50369.0, 29424.0, 51307.0, 45195.0, -0.6494909524917603, 0.6840416193008423, 209.0
38665, 0.5595566034317017, -0.17860069870948792, 0.31655097007751465, 0.00796054769307375, -0.08576157689094543, -0.00399756757542491, 93836.09375, 118381.7265625, 82803.90625, 45393.30859375, 128011.15625, 116073.75, 50701.0, 28672.0, 51138.0, 45274.0, -0.440117746591568, 0.6929241418838501, 210.0
38685, 0.559138298034668, -0.17909660935401917, 0.3164491057395935, 0.0042251343838870525, -0.08181771636009216, -0.006844318006187677, 93822.9765625, 118378.15625, 82819.5703125, 45393.30859375, 128007.2890625, 116070.1015625, 51328.0, 28704.0, 51088.0, 45325.0, -0.3360562026500702, 0.69636470079422, 210.0
38705, 0.5596879720687866, -0.18055352568626404, 0.31658127903938293, 0.003138217143714428, -0.08041976392269135, -0.006778572220355272, 93830.1328125, 118379.5390625, 82806.8203125, 45392.33203125, 128015.65625, 116073.75, 51381.0, 29343.0, 51223.0, 44587.0, -0.339314728975296, 0.6644814610481262, 210.0
38725, 0.5599765777587891, -0.18228040635585785, 0.31642478704452515, 0.0017053522169589996, -0.07981701195240021, -0.009055006317794323, 93832.1171875, 118367.0859375, 82830.7109375, 45393.30859375, 128023.6640625, 116075.921875, 51894.0, 29610.0, 50640.0, 44325.0, -0.33136045932769775, 0.5997822284698486, 209.0
38745, 0.5590829253196716, -0.18403470516204834, 0.31621623039245605, -0.0022117705084383488, -0.0797373354434967, -0.011946561746299267, 93832.1171875, 118378.03125, 82796.2265625, 45393.95703125, 128034.90625, 116075.921875, 51310.0, 30812.0, 51725.0, 43348.0, -0.2202281802892685, 0.5234655737876892, 209.0
38765, 0.5590319037437439, -0.18561726808547974, 0.3150041997432709, -0.00370306265540421, -0.07983460277318954, -0.018469231203198433, 93834.1015625, 118381.7265625, 82806.5703125, 45393.30859375, 128023.6640625, 116072.2734375, 52603.0, 29904.0, 50752.0, 44203.0, -0.04681398719549179, 0.46865373849868774, 209.0
38785, 0.5585471391677856, -0.1868119239807129, 0.3146294057369232, -0.0059441570192575455, -0.07959646731615067, -0.019009282812476158, 93826.15625, 118376.65625, 82816.65625, 45393.30859375, 128035.2578125, 116074.4453125, 52959.0, 28100.0, 50798.0, 45296.0, 0.15129061043262482, 0.4104461073875427, 210.0
38805, 0.5567987561225891, -0.19024895131587982, 0.31447216868400574, -0.010808948427438736, -0.08517903089523315, -0.018756525591015816, 93840.0625, 118376.65625, 82791.453125, 45392.984375, 128022.3984375, 116074.4453125, 53153.0, 25788.0, 51466.0, 46629.0, 0.29825568199157715, 0.32978251576423645, 210.0
38825, 0.5568747520446777, -0.1915055364370346, 0.3141136169433594, -0.010531258769333363, -0.0855017602443695, -0.017773816362023354, 93838.8671875, 118374.46875, 82812.9375, 45392.65625, 128035.890625, 116077.3125, 53862.0, 26062.0, 50808.0, 46221.0, 0.3963398039340973, 0.20964530110359192, 210.0
38845, 0.5580488443374634, -0.19287025928497314, 0.3142183721065521, -0.006676588207483292, -0.08597087860107422, -0.013135196641087532, 93832.1171875, 118379.5390625, 82799.140625, 45393.30859375, 128043.2734375, 116072.96875, 53870.0, 26922.0, 50605.0, 45193.0, 0.39472952485084534, -0.04488172382116318, 210.0
38865, 0.5571881532669067, -0.19363923370838165, 0.31398817896842957, -0.006624502595514059, -0.0845889002084732, -0.010775613598525524, 93839.2734375, 118378.8515625, 82812.140625, 45392.984375, 128039.40625, 116077.3125, 54588.0, 27737.0, 49423.0, 44094.0, 0.3159525990486145, -0.41302332282066345, 210.0
38885, 0.5559941530227661, -0.19579178094863892, 0.31428369879722595, -0.00633056927472353, -0.0866144597530365, -0.00618761358782649, 93833.3125, 118386.9140625, 82782.4296875, 45392.984375, 128056.1328125, 116076.6171875, 54256.0, 25863.0, 50126.0, 44973.0, 0.29738616943359375, -0.7580469250679016, 213.0
38905, 0.5561839938163757, -0.19756311178207397, 0.31416890025138855, -0.001785747823305428, -0.0879698172211647, -0.005123255308717489, 93838.8671875, 118379.5390625, 82793.5703125, 45392.65625, 128049.3828125, 116078.7890625, 53595.0, 24409.0, 50800.0, 45701.0, 0.421283483505249, -1.034553050994873, 213.0
38925, 0.5551738739013672, -0.19939474761486053, 0.31408756971359253, 0.0006546612130478024, -0.08938917517662048, -0.002909674309194088, 93834.8984375, 118379.5390625, 82813.9921875, 45393.6328125, 128064.140625, 116074.4453125, 53896.0, 35330.0, 50743.0, 37246.0, 0.48870837688446045, -1.2704235315322876, 213.0
38945, 0.554197371006012, -0.201183021068573, 0.3149142265319824, 0.003515448421239853, -0.09060386568307877, 0.005378272384405136, 93830.515625, 118372.28125, 82775.796875, 45392.65625, 128064.7734375, 116080.9609375, 52882.0, 35600.0, 51774.0, 35800.0, 0.4709593951702118, -1.473660945892334, 211.0
38965, 0.5548751354217529, -0.2038470059633255, 0.3150632977485657, 0.010929898358881474, -0.09390104562044144, 0.008560084737837315, 93837.671875, 118374.34375, 82813.9921875, 45392.984375, 128066.390625, 116070.1015625, 52865.0, 35352.0, 51589.0, 35606.0, 0.5029305219650269, -1.6194381713867188, 211.0
38985, 0.55403071641922, -0.20523448288440704, 0.31697171926498413, 0.014505387283861637, -0.09430588781833649, 0.021543627604842186, 93832.90625, 118370.78125, 82772.890625, 45392.984375, 128085.3671875, 116078.7890625, 52894.0, 33902.0, 51455.0, 36651.0, 0.5897974371910095, -1.7159374952316284, 211.0
39005, 0.5547230243682861, -0.20571747422218323, 0.3174572288990021, 0.022087041288614273, -0.09230232238769531, 0.02385786734521389, 93836.8828125, 118383.9140625, 82779.515625, 45393.30859375, 128079.8828125, 116083.1328125, 53219.0, 31968.0, 50487.0, 37846.0, 0.6115528345108032, -1.8054808378219604, 209.0
39025, 0.5538807511329651, -0.20750348269939423, 0.3168146014213562, 0.025596844032406807, -0.09315093606710434, 0.019429925829172134, 93836.8828125, 118381.0390625, 82806.3125, 45392.65625, 128084.3828125, 116079.484375, 53438.0, 32566.0, 50237.0, 37384.0, 0.4864077866077423, -1.9077509641647339, 209.0
39045, 0.5557735562324524, -0.21104750037193298, 0.3171935975551605, 0.03569595143198967, -0.09773144870996475, 0.01972380094230175, 93835.3046875, 118377.34375, 82769.9765625, 45392.984375, 128097.2421875, 116075.140625, 53942.0, 31549.0, 50426.0, 38407.0, 0.32968008518218994, -1.9930448532104492, 209.0
39065, 0.5566444993019104, -0.2134072631597519, 0.31743955612182617, 0.04335445165634155, -0.09885995835065842, 0.02009897492825985, 93832.90625, 118380.2265625, 82802.59375, 45392.65625, 128091.7578125, 116076.6171875, 53125.0, 31789.0, 51144.0, 37688.0, 0.2388802468776703, -2.125687837600708, 207.0
39085, 0.557130753993988, -0.21425436437129974, 0.31784898042678833, 0.05007302388548851, -0.09615550935268402, 0.020411789417266846, 93838.4609375, 118384.6015625, 82763.6015625, 45392.65625, 128101.7421875, 116073.6640625, 53275.0, 29963.0, 50529.0, 39028.0, 0.20043009519577026, -2.2433547973632812, 207.0
39105, 0.5580961108207703, -0.2164989560842514, 0.31940600275993347, 0.05811111629009247, -0.09648175537586212, 0.026083985343575478, 93830.921875, 118379.5390625, 82794.3671875, 45392.65625, 128104.625, 116083.828125, 53192.0, 29792.0, 51102.0, 39479.0, 0.15129663050174713, -2.3201205730438232, 207.0
39125, 0.5593858361244202, -0.21796686947345734, 0.3199595808982849, 0.06679720431566238, -0.09457876533269882, 0.02688046731054783, 93841.6484375, 118382.4140625, 82778.4609375, 45392.65625, 128102.375, 116077.3125, 53162.0, 29109.0, 50428.0, 39324.0, 0.0752483680844307, -2.4094998836517334, 206.0
39145, 0.5604932904243469, -0.22073869407176971, 0.3205215632915497, 0.0746898502111435, -0.09522883594036102, 0.026065198704600334, 93834.8984375, 118372.96875, 82797.28125, 45392.65625, 128116.5, 116078.7890625, 53209.0, 30475.0, 50134.0, 38019.0, -0.11218174546957016, -2.4801745414733887, 206.0
39165, 0.5612428188323975, -0.22292539477348328, 0.3216012120246887, 0.08119859546422958, -0.09436734765768051, 0.02867492474615574, 93836.4765625, 118375.03125, 82769.171875, 45392.33203125, 128106.875, 116070.0234375, 53154.0, 31902.0, 50290.0, 36866.0, -0.24183745682239532, -2.5079877376556396, 202.0
39185, 0.5637915730476379, -0.2241152822971344, 0.32216009497642517, 0.09143321961164474, -0.09114441275596619, 0.02734130620956421, 93835.6875, 118377.34375, 82792.2578125, 45392.65625, 128131.6171875, 116078.0078125, 52622.0, 31082.0, 50604.0, 37247.0, -0.2708776295185089, -2.480820894241333, 202.0
39205, 0.565812349319458, -0.22635984420776367, 0.3212038278579712, 0.09959513694047928, -0.09075043350458145, 0.016410449519753456, 93839.6640625, 118382.4140625, 128118.1171875, 45392.984375, 128138.359375, 116075.8359375, 52158.0, 30893.0, 50957.0, 38279.0, -0.2526806592941284, -2.407862901687622, 202.0
39225, 0.5677217841148376, -0.22710146009922028, 0.32150962948799133, 0.10668186098337173, -0.08673827350139618, 0.013647069223225117, 93846.8203125, 118376.53125, 82793.3125, 45392.984375, 128128.1015625, 116069.3203125, 52255.0, 31705.0, 51374.0, 38377.0, -0.23447701334953308, -2.2882626056671143, 200.0
39245, 0.571184515953064, -0.22923535108566284, 0.32058531045913696, 0.11654121428728104, -0.08618208765983582, 0.004089375026524067, 93852.375, 118375.15625, 82760.9453125, 45392.984375, 128147.9921875, 116067.8515625, 52121.0, 31226.0, 51131.0, 38786.0, -0.2980603277683258, -2.130659818649292, 200.0
39265, 0.5720372796058655, -0.23007816076278687, 0.32066234946250916, 0.11932379007339478, -0.08231816440820694, 0.002573079662397504, 93839.6640625, 118383.9140625, 82794.3671875, 45392.0078125, 128140.609375, 116064.984375, 52407.0, 32397.0, 51156.0, 37855.0, -0.35005703568458557, -1.9822824001312256, 200.0
39285, 0.5744507908821106, -0.23124980926513672, 0.32071083784103394, 0.12500540912151337, -0.07933512330055237, 0.0017005050322040915, 93850.3828125, 118379.5390625, 82755.375, 45392.984375, 128163.1015625, 116066.4609375, 53890.0, 33631.0, 50170.0, 37091.0, -0.40879741311073303, -1.7835156917572021, 195.0
39305, 0.5786359310150146, -0.2329399585723877, 0.32175734639167786, 0.13405351340770721, -0.07792379707098007, 0.005852013826370239, 93849.59375, 118378.03125, 82765.4609375, 45392.65625, 128151.859375, 116060.640625, 52974.0, 21972.0, 50892.0, 45222.0, -0.4073804020881653, -1.5986649990081787, 195.0
39325, 0.5800817608833313, -0.23376239836215973, 0.32187843322753906, 0.13571883738040924, -0.07471006363630295, 0.0052061486057937145, 93847.609375, 118371.46875, 82773.9453125, 45392.65625, 128187.8515625, 116050.4765625, 52527.0, 19708.0, 51255.0, 45847.0, -0.31647759675979614, -1.4425007104873657, 195.0
39345, 0.5836976170539856, -0.23633556067943573, 0.32287245988845825, 0.1416349560022354, -0.07569514214992523, 0.007973423227667809, 93861.515625, 118379.40625, 82759.890625, 45392.33203125, 128187.8515625, 116058.46875, 53261.0, 19055.0, 51742.0, 45068.0, -0.372610867023468, -1.2289217710494995, 193.0
39365, 0.5857694149017334, -0.23659966886043549, 0.32302340865135193, 0.14299768209457397, -0.07084157317876816, 0.007164807990193367, 93842.84375, 118371.46875, 82785.0859375, 45392.33203125, 128198.46875, 116049.0859375, 53836.0, 18744.0, 51709.0, 44111.0, -0.4633132517337799, -1.0210312604904175, 193.0
39385, 0.5896503329277039, -0.23812852799892426, 0.3248402178287506, 0.14776268601417542, -0.06927214562892914, 0.016241764649748802, 93853.5703125, 118378.03125, 82748.75, 45392.33203125, 128217.7265625, 116041.7890625, 54029.0, 19788.0, 51865.0, 41828.0, -0.4956079423427582, -0.8001599907875061, 193.0
39405, 0.5902121067047119, -0.23909808695316315, 0.3251562714576721, 0.14383679628372192, -0.06678739190101624, 0.014022041112184525, 93855.5546875, 118371.46875, 82784.03125, 45392.33203125, 128251.4765625, 116030.9375, 53934.0, 18886.0, 53033.0, 40995.0, -0.4183342158794403, -0.5968427658081055, 188.0
39425, 0.5929867029190063, -0.24010954797267914, 0.32542937994003296, 0.14448697865009308, -0.06481387466192245, 0.013068137690424919, 93853.5703125, 118378.03125, 82756.1796875, 45392.33203125, 128257.859375, 116025.8984375, 54024.0, 16141.0, 53859.0, 40882.0, -0.3453424572944641, -0.34784257411956787, 188.0
39445, 0.5943698883056641, -0.24101127684116364, 0.32548969984054565, 0.14104335010051727, -0.06264464557170868, 0.010704225860536098, 93861.515625, 118381.6015625, 82766.2578125, 45392.33203125, 128311.59375, 116015.734375, 54452.0, 14351.0, 54229.0, 40262.0, -0.3594253659248352, -0.1060555949807167, 188.0
