timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
27506, 0.701042652130127, -0.0781407505273819, 0.3140438497066498, 0.0890006348490715, -0.03971763700246811, 0.050740599632263184, 94168.71875, 122559.625, 81253.2890625, 45372.25390625, 127186.8359375, 97377.453125, 41356.0, 46276.0, 39170.0, 53476.0, -0.060180239379405975, 4.231814861297607, 139.0
27526, 0.7021490931510925, -0.08054602891206741, 0.315039724111557, 0.07354731112718582, -0.04413652420043945, 0.05000807344913483, 94166.3203125, 122560.953125, 81257.1875, 45372.8984375, 127184.59375, 97375.453125, 45429.0, 49082.0, 34011.0, 51478.0, 0.42893141508102417, 4.101507186889648, 139.0
27546, 0.7029920816421509, -0.08107446879148483, 0.31641459465026855, 0.05873899161815643, -0.04636887088418007, 0.047915007919073105, 94177.8515625, 122560.2890625, 81249.6171875, 45372.25390625, 127189.078125, 97376.6953125, 46566.0, 48852.0, 31918.0, 51845.0, 1.369044542312622, 3.961014747619629, 134.0
27566, 0.7043293118476868, -0.08181270956993103, 0.3173387348651886, 0.04647943750023842, -0.05184697359800339, 0.04381505772471428, 94171.5, 122558.078125, 81251.453125, 45372.8984375, 127201.8984375, 97376.6953125, 45167.0, 47059.0, 33849.0, 53186.0, 2.1288630962371826, 3.738694190979004, 134.0
27586, 0.7052294015884399, -0.08242553472518921, 0.3191225826740265, 0.03456826135516167, -0.05852590501308441, 0.044272616505622864, 94174.28125, 122561.84375, 81247.78125, 45372.8984375, 127195.171875, 97376.6953125, 42318.0, 47776.0, 37546.0, 52413.0, 2.5845980644226074, 3.4684178829193115, 134.0
27606, 0.7056914567947388, -0.08367016166448593, 0.3199509382247925, 0.0230434387922287, -0.06725890189409256, 0.03832505643367767, 94181.828125, 122558.7421875, 81236.765625, 45372.8984375, 127199.328125, 97371.4609375, 43105.0, 46750.0, 36679.0, 52911.0, 2.8011834621429443, 3.2069647312164307, 137.0
27626, 0.7066606283187866, -0.08622477948665619, 0.32012274861335754, 0.014154539443552494, -0.07931621372699738, 0.030326489359140396, 94172.2890625, 122564.0546875, 81248.8125, 45372.8984375, 127202.5390625, 97375.9375, 43820.0, 47102.0, 36091.0, 52696.0, 2.9502549171447754, 2.9555411338806152, 137.0
27646, 0.7053869962692261, -0.08842246979475021, 0.3206581473350525, 0.0007868960965424776, -0.0904928520321846, 0.023971008136868477, 94182.234375, 122566.9296875, 81239.40625, 45372.25390625, 127218.2421875, 97377.453125, 44470.0, 48229.0, 36042.0, 51772.0, 3.137661933898926, 2.7745797634124756, 138.0
27666, 0.7059329748153687, -0.09112349897623062, 0.32024043798446655, -0.006702990271151066, -0.10281410813331604, 0.012927697040140629, 94180.25, 122560.2890625, 81242.046875, 45372.25390625, 127213.75, 97370.6953125, 43099.0, 48607.0, 38135.0, 51683.0, 3.2512404918670654, 2.5789382457733154, 138.0
27686, 0.706791341304779, -0.09454704076051712, 0.3204435408115387, -0.012367858551442623, -0.11630029231309891, 0.007459254004061222, 94184.6328125, 122558.7421875, 81246.9765625, 45372.25390625, 127215.03125, 97378.6953125, 42391.0, 48540.0, 39663.0, 51921.0, 3.1745998859405518, 2.366528034210205, 138.0
27706, 0.7064275145530701, -0.097602978348732, 0.32053685188293457, -0.020231522619724274, -0.12778033316135406, 0.002441018121317029, 94181.4453125, 122556.53125, 81239.6328125, 45372.8984375, 127224.328125, 97377.453125, 42399.0, 47754.0, 40001.0, 52596.0, 3.011084794998169, 2.1764023303985596, 141.0
27726, 0.706142008304596, -0.10118069499731064, 0.31989791989326477, -0.026846805587410927, -0.1395729035139084, -0.003843903774395585, 94179.046875, 122554.3203125, 81240.4375, 45372.578125, 127225.609375, 97379.453125, 43474.0, 49120.0, 39230.0, 51705.0, 2.8489089012145996, 1.9439524412155151, 141.0
27746, 0.7055649161338806, -0.10367774963378906, 0.31978338956832886, -0.033047065138816833, -0.14794670045375824, -0.00797604862600565, 94186.21875, 122556.53125, 81236.765625, 45372.8984375, 127222.7265625, 97374.6953125, 44893.0, 48861.0, 38544.0, 51754.0, 2.816140651702881, 1.735378623008728, 141.0
27766, 0.7052500247955322, -0.10720944404602051, 0.3197140097618103, -0.037353821098804474, -0.15826314687728882, -0.01088043674826622, 94185.015625, 122561.84375, 81234.9296875, 45372.8984375, 127220.484375, 97377.453125, 45100.0, 48041.0, 39193.0, 52353.0, 2.7624592781066895, 1.4339441061019897, 144.0
27786, 0.705691933631897, -0.11058580875396729, 0.31946974992752075, -0.03850054368376732, -0.16740098595619202, -0.013229369185864925, 94182.234375, 122561.84375, 81237.8046875, 45372.8984375, 127226.5703125, 97375.453125, 45443.0, 48072.0, 39445.0, 52091.0, 2.6231837272644043, 1.121735692024231, 144.0
27806, 0.7039846777915955, -0.114561527967453, 0.3178582191467285, -0.04393542930483818, -0.17735768854618073, -0.0204705111682415, 94181.4453125, 122564.71875, 81239.6328125, 45372.8984375, 127220.484375, 97376.21875, 44978.0, 47615.0, 40064.0, 52560.0, 2.4694557189941406, 0.7881073355674744, 144.0
27826, 0.7040449380874634, -0.11854418367147446, 0.31743931770324707, -0.04375261068344116, -0.1860424131155014, -0.020625339820981026, 94182.234375, 122556.53125, 81238.6015625, 45372.578125, 127225.609375, 97370.9765625, 45295.0, 48310.0, 40419.0, 52139.0, 2.22310471534729, 0.516642689704895, 141.0
27846, 0.7038789987564087, -0.12272834777832031, 0.31623369455337524, -0.043290093541145325, -0.19412057101726532, -0.023449912667274475, 94181.0390625, 122562.5078125, 81238.6015625, 45372.25390625, 127224.96875, 97384.6953125, 46575.0, 48476.0, 39099.0, 51927.0, 2.0278916358947754, 0.28487223386764526, 141.0
27866, 0.701715350151062, -0.12697285413742065, 0.3157489001750946, -0.04707295447587967, -0.2014249563217163, -0.02341388538479805, 94171.09375, 122554.984375, 81242.2734375, 45372.578125, 127231.0625, 97375.9375, 45301.0, 48486.0, 40975.0, 51891.0, 1.8273441791534424, 0.09605064988136292, 141.0
27886, 0.7007430791854858, -0.13061799108982086, 0.3153107464313507, -0.04711805284023285, -0.20635056495666504, -0.020825950428843498, 94178.2578125, 122560.2890625, 81241.46875, 45372.25390625, 127224.96875, 97377.453125, 45933.0, 48822.0, 40723.0, 51703.0, 1.6398545503616333, -0.07415759563446045, 155.0
27906, 0.7020742893218994, -0.13344134390354156, 0.3143785297870636, -0.0408669039607048, -0.20823489129543304, -0.02214106172323227, 94175.859375, 122558.7421875, 81229.4296875, 45372.25390625, 127211.5078125, 97376.21875, 46118.0, 47747.0, 40535.0, 52711.0, 1.4668787717819214, -0.2553938627243042, 155.0
27926, 0.7004921436309814, -0.138201504945755, 0.3139364421367645, -0.04129030928015709, -0.21409058570861816, -0.020175868645310402, 94175.0703125, 122554.3203125, 81238.6015625, 45372.25390625, 127221.1171875, 97386.6953125, 46122.0, 47537.0, 40984.0, 52775.0, 1.2565057277679443, -0.4584212899208069, 155.0
27946, 0.7003479599952698, -0.14158745110034943, 0.31243130564689636, -0.03754940629005432, -0.21567460894584656, -0.023068828508257866, 94183.4375, 122564.71875, 81228.3984375, 45371.93359375, 127220.484375, 97378.6953125, 45257.0, 48000.0, 42175.0, 52231.0, 1.0765440464019775, -0.6440030932426453, 161.0
27966, 0.6994402408599854, -0.1464783102273941, 0.3120167851448059, -0.035166431218385696, -0.22013896703720093, -0.018106898292899132, 94172.2890625, 122551.4453125, 81235.734375, 45372.578125, 127215.03125, 97388.6953125, 46879.0, 47071.0, 40475.0, 53170.0, 0.8980627059936523, -0.8248878717422485, 161.0
27986, 0.6989163160324097, -0.15081413090229034, 0.3134353756904602, -0.031344570219516754, -0.22228778898715973, -0.004733345005661249, 94172.2890625, 122558.7421875, 81227.359375, 45372.578125, 127211.5078125, 97384.6953125, 47140.0, 46367.0, 39988.0, 53563.0, 0.6983420848846436, -0.973983883857727, 165.0
28006, 0.6984788775444031, -0.1569065898656845, 0.3133631944656372, -0.02715558372437954, -0.22804518043994904, -0.0025285370647907257, 94164.328125, 122558.078125, 81233.1015625, 45372.25390625, 127201.8984375, 97386.6953125, 46825.0, 46859.0, 39485.0, 52884.0, 0.5671757459640503, -1.1143131256103516, 165.0
28026, 0.6976394653320312, -0.1623057872056961, 0.3133660852909088, -0.02365727350115776, -0.2316637486219406, 0.0031220463570207357, 94161.9375, 122560.953125, 81236.765625, 45371.93359375, 127198.0546875, 97393.453125, 46173.0, 46919.0, 40249.0, 52517.0, 0.48788395524024963, -1.232805848121643, 165.0
28046, 0.6973274350166321, -0.16593699157238007, 0.31417614221572876, -0.01878482475876808, -0.23036567866802216, 0.011659309267997742, 94171.09375, 122560.953125, 81235.1640625, 45371.93359375, 127178.5078125, 97391.9296875, 46470.0, 45315.0, 39776.0, 53421.0, 0.37280601263046265, -1.3124735355377197, 171.0
28066, 0.6965193152427673, -0.17227306962013245, 0.31440111994743347, -0.015373152680695057, -0.23501798510551453, 0.012294630520045757, 94164.328125, 122564.0546875, 81227.59375, 45372.25390625, 127189.078125, 97393.453125, 46822.0, 43755.0, 38443.0, 54167.0, 0.12781715393066406, -1.3133481740951538, 171.0
28086, 0.6966474652290344, -0.17663250863552094, 0.3153242766857147, -0.009709671139717102, -0.23364679515361786, 0.015877865254878998, 94159.15625, 122560.2890625, 81245.140625, 45373.22265625, 127165.6875, 97393.453125, 45845.0, 44748.0, 40045.0, 53260.0, -0.1720171421766281, -1.3793095350265503, 171.0
28106, 0.6969203352928162, -0.18098938465118408, 0.31564193964004517, -0.00392121309414506, -0.23152737319469452, 0.014833750203251839, 94166.3203125, 122554.984375, 81237.5703125, 45372.25390625, 127162.1640625, 97394.6953125, 45649.0, 45503.0, 39992.0, 52386.0, -0.38465163111686707, -1.436892032623291, 178.0
28126, 0.6960924863815308, -0.18692350387573242, 0.3155709505081177, -0.0009698586072772741, -0.23288677632808685, 0.0101989870890975, 94156.375, 122566.265625, 81229.4296875, 45372.578125, 127150.953125, 97401.453125, 46980.0, 44694.0, 38377.0, 52938.0, -0.515990674495697, -1.5226486921310425, 178.0
28146, 0.6968376636505127, -0.19221168756484985, 0.3157254755496979, 0.005869460757821798, -0.23242980241775513, 0.006807522848248482, 94158.359375, 122564.0546875, 81232.0625, 45372.25390625, 127152.5546875, 97396.6953125, 48618.0, 43930.0, 36581.0, 53644.0, -0.5793067216873169, -1.5882935523986816, 178.0
28166, 0.6973931193351746, -0.19598224759101868, 0.316310852766037, 0.012193024158477783, -0.22830775380134583, 0.004922131076455116, 94153.59375, 122560.2890625, 81226.5625, 45371.609375, 127162.8046875, 97399.453125, 48603.0, 44252.0, 36871.0, 53444.0, -0.5603611469268799, -1.6642374992370605, 182.0
28186, 0.6976645588874817, -0.20149682462215424, 0.31637200713157654, 0.017772255465388298, -0.22855858504772186, 0.002722179051488638, 94148.0078125, 122562.5078125, 81234.9296875, 45372.8984375, 127159.2890625, 97396.2109375, 47106.0, 44660.0, 38968.0, 53163.0, -0.6243178248405457, -1.7164649963378906, 182.0
28206, 0.6982771754264832, -0.20664316415786743, 0.31639155745506287, 0.023849522694945335, -0.2277190238237381, 0.0003393798542674631, 94149.203125, 122563.171875, 81234.9296875, 45372.578125, 127167.9296875, 97398.2109375, 48056.0, 45459.0, 37675.0, 52738.0, -0.6700273752212524, -1.6779870986938477, 182.0
28226, 0.6986381411552429, -0.210280179977417, 0.3170681595802307, 0.028792260214686394, -0.22310930490493774, 0.0003290743916295469, 94144.03125, 122563.171875, 81237.5703125, 45371.93359375, 127169.53125, 97396.2109375, 47885.0, 44157.0, 38297.0, 53720.0, -0.6852295994758606, -1.582566261291504, 187.0
28246, 0.7007244825363159, -0.21580789983272552, 0.31704068183898926, 0.037389520555734634, -0.22324837744235992, -0.0018660981440916657, 94141.65625, 122569.8046875, 81235.734375, 45372.578125, 127158.9609375, 97401.453125, 46926.0, 44548.0, 39379.0, 53266.0, -0.7553406357765198, -1.4443964958190918, 187.0
28266, 0.7015810608863831, -0.22060167789459229, 0.31610867381095886, 0.04211853817105293, -0.22140486538410187, -0.010113105177879333, 94148.4140625, 122571.3515625, 81239.6328125, 45372.578125, 127156.078125, 97400.2109375, 47802.0, 45517.0, 37487.0, 53141.0, -0.8500545620918274, -1.3195688724517822, 187.0
28286, 0.7031521201133728, -0.22417233884334564, 0.315874308347702, 0.04797212779521942, -0.21517948806285858, -0.012825783342123032, 94136.4765625, 122563.171875, 81237.5703125, 45372.25390625, 127162.8046875, 97406.2109375, 45456.0, 43693.0, 40818.0, 54768.0, -1.4277998208999634, -1.2285031080245972, 190.0
28306, 0.7058698534965515, -0.229118213057518, 0.3153085708618164, 0.056010838598012924, -0.21004332602024078, -0.014970125630497932, 94147.21875, 122568.4765625, 81243.078125, 45372.578125, 127159.921875, 97402.2109375, 45489.0, 44821.0, 40801.0, 54242.0, -2.2023355960845947, -1.1364601850509644, 190.0
28326, 0.7070654630661011, -0.23243507742881775, 0.31502005457878113, 0.05948103964328766, -0.19876572489738464, -0.014386416412889957, 94145.2265625, 122573.5625, 81237.8046875, 45372.25390625, 127160.5625, 97407.453125, 46941.0, 46026.0, 38950.0, 53682.0, -2.7934296131134033, -1.0444656610488892, 191.0
28346, 0.708873450756073, -0.23701323568820953, 0.315582275390625, 0.06371083855628967, -0.1897827684879303, -0.008108791895210743, 94137.2734375, 122567.59375, 81244.109375, 45371.93359375, 127156.078125, 97409.9296875, 46808.0, 47632.0, 39395.0, 52588.0, -3.119192361831665, -0.9157014489173889, 191.0
28366, 0.7107030153274536, -0.24048113822937012, 0.31543269753456116, 0.06716616451740265, -0.17790143191814423, -0.0064833699725568295, 94145.2265625, 122560.953125, 81240.4375, 45372.25390625, 127160.5625, 97410.2109375, 44410.0, 49588.0, 42699.0, 50066.0, -3.308012008666992, -0.7137324213981628, 191.0
28386, 0.7114823460578918, -0.24429833889007568, 0.3143961727619171, 0.06732858717441559, -0.16694375872612, -0.011766786687076092, 94139.2578125, 122562.5078125, 81242.2734375, 45372.578125, 127159.921875, 97406.6875, 44200.0, 47740.0, 43450.0, 51747.0, -3.5189151763916016, -0.5811496376991272, 193.0
28406, 0.7141332626342773, -0.2468707263469696, 0.3141382038593292, 0.07209420949220657, -0.15261104702949524, -0.012392004020512104, 94141.65625, 122566.265625, 81238.6015625, 45372.25390625, 127157.6796875, 97403.453125, 45277.0, 46491.0, 41982.0, 52504.0, -3.750175714492798, -0.6824411153793335, 193.0
28426, 0.7157852053642273, -0.24968330562114716, 0.31389692425727844, 0.07501240819692612, -0.13881385326385498, -0.012540936470031738, 94147.21875, 122569.140625, 81231.265625, 45372.25390625, 127174.0234375, 97408.2109375, 46571.0, 46396.0, 40842.0, 52569.0, -3.9021146297454834, -0.9923102259635925, 193.0
28446, 0.7180500030517578, -0.25368839502334595, 0.3141719102859497, 0.08065776526927948, -0.12856797873973846, -0.009537546895444393, 94134.4921875, 122567.59375, 81231.265625, 45371.93359375, 127184.265625, 97402.2109375, 47168.0, 45653.0, 40172.0, 53325.0, -3.897736072540283, -1.4268214702606201, 195.0
28466, 0.7194316983222961, -0.25534120202064514, 0.31394636631011963, 0.08548887073993683, -0.1133304312825203, -0.012966849841177464, 94142.4453125, 122565.3828125, 81236.765625, 45372.25390625, 127184.59375, 97410.6875, 47470.0, 45867.0, 39424.0, 53204.0, -3.822197437286377, -1.923178791999817, 195.0
28486, 0.7201129198074341, -0.25742092728614807, 0.31336870789527893, 0.09003302454948425, -0.09986984729766846, -0.015013542026281357, 94147.21875, 122577.328125, 81237.5703125, 45372.25390625, 127190.359375, 97412.2109375, 47640.0, 46293.0, 39421.0, 52986.0, -3.724996328353882, -2.381298065185547, 195.0
28506, 0.7220650315284729, -0.2599085569381714, 0.3130790591239929, 0.09862711280584335, -0.08847584575414658, -0.013220098800957203, 94144.03125, 122561.625, 81239.6328125, 45371.93359375, 127182.3515625, 97413.453125, 47690.0, 45955.0, 39030.0, 53580.0, -3.5734353065490723, -2.703012228012085, 192.0
28526, 0.7245104908943176, -0.2617645859718323, 0.3120315968990326, 0.10854019969701767, -0.07664869725704193, -0.017441624775528908, 94140.0546875, 122568.2578125, 81235.734375, 45371.93359375, 127173.3828125, 97418.2109375, 48419.0, 45743.0, 37663.0, 53875.0, -3.459451198577881, -2.8457019329071045, 192.0
28546, 0.7264731526374817, -0.2637275755405426, 0.3116745948791504, 0.11686671525239944, -0.06616763025522232, -0.019012171775102615, 94147.625, 122571.3515625, 81231.03125, 45372.578125, 127166.015625, 97420.2109375, 48400.0, 45816.0, 37545.0, 54224.0, -3.325361490249634, -2.8528316020965576, 192.0
28566, 0.7285844087600708, -0.2646755576133728, 0.3112887442111969, 0.1250714212656021, -0.05404847115278244, -0.019831251353025436, 94148.4140625, 122559.40625, 81228.3984375, 45372.25390625, 127149.9921875, 97424.96875, 46832.0, 45556.0, 39588.0, 54516.0, -3.1994924545288086, -2.7914555072784424, 190.0
28586, 0.7317371368408203, -0.26504793763160706, 0.310280978679657, 0.1348934769630432, -0.04174349084496498, -0.029348330572247505, 94154.3828125, 122563.8359375, 81226.5625, 45372.25390625, 127148.7109375, 97420.6875, 49184.0, 45451.0, 35318.0, 55371.0, -3.138803720474243, -2.7120256423950195, 190.0
28606, 0.7359905242919922, -0.26574501395225525, 0.30968400835990906, 0.1483161300420761, -0.031700365245342255, -0.027844073250889778, 94159.9453125, 122565.3828125, 81220.25, 45372.578125, 127179.140625, 97412.2109375, 37119.0, 47488.0, 47583.0, 54682.0, -2.7632408142089844, -2.9684643745422363, 187.0
28626, 0.7385351657867432, -0.2662254571914673, 0.3101441264152527, 0.15742790699005127, -0.021832626312971115, -0.017209023237228394, 94147.21875, 122570.6875, 81219.21875, 45371.93359375, 127181.7109375, 97416.2109375, 39595.0, 46507.0, 46479.0, 55409.0, -2.585139274597168, -3.0288004875183105, 187.0
28646, 0.740638017654419, -0.2669835388660431, 0.3098471164703369, 0.16411061584949493, -0.01337297074496746, -0.015623603947460651, 94143.234375, 122561.625, 81218.1875, 45371.93359375, 127254.765625, 97402.2109375, 43610.0, 48615.0, 43047.0, 53264.0, -2.551297426223755, -2.715081214904785, 187.0
28666, 0.7442033290863037, -0.2682815492153168, 0.30765554308891296, 0.1729355901479721, -0.007340841460973024, -0.017725426703691483, 94156.375, 122563.171875, 81212.9140625, 45371.93359375, 127233.9375, 97406.96875, 42200.0, 51757.0, 44351.0, 50122.0, -2.304884195327759, -2.316301107406616, 181.0
28686, 0.7493865489959717, -0.26821741461753845, 0.3073063790798187, 0.18357166647911072, 0.00037678511580452323, -0.015159707516431808, 94149.203125, 122562.5078125, 81224.7265625, 45372.25390625, 127174.65625, 97414.2109375, 47849.0, 50213.0, 38222.0, 51698.0, -2.0267012119293213, -1.898776888847351, 181.0
28706, 0.7527943849563599, -0.2674204111099243, 0.3045696020126343, 0.18823149800300598, 0.009114953689277172, -0.029126157984137535, 94163.1328125, 122572.015625, 81209.8125, 45372.25390625, 127237.4609375, 97406.2109375, 45427.0, 49500.0, 41265.0, 52202.0, -1.8977999687194824, -1.5039745569229126, 181.0
28726, 0.7569007873535156, -0.2675427794456482, 0.30401310324668884, 0.19369620084762573, 0.014693744480609894, -0.02603265270590782, 94151.984375, 122569.140625, 81215.3203125, 45372.25390625, 127147.109375, 97424.2109375, 45040.0, 48172.0, 41895.0, 53956.0, -1.8245389461517334, -1.405051350593567, 175.0
28746, 0.7600296139717102, -0.2683999538421631, 0.30350080132484436, 0.1962076723575592, 0.017881037667393684, -0.025172298774123192, 94161.140625, 122568.921875, 81210.046875, 45372.25390625, 127185.234375, 97416.4921875, 45193.0, 49507.0, 41687.0, 53111.0, -1.7312138080596924, -1.2908233404159546, 175.0
28766, 0.7648547887802124, -0.26745057106018066, 0.3045564293861389, 0.2023298144340515, 0.02483704872429371, -0.012047435157001019, 94165.125, 122567.59375, 81215.546875, 45372.25390625, 127220.7890625, 97414.2109375, 44378.0, 48498.0, 42401.0, 54250.0, -1.5736013650894165, -1.1708711385726929, 175.0
28786, 0.7704997658729553, -0.2671324610710144, 0.3043575584888458, 0.2096432000398636, 0.029383914545178413, -0.005523376166820526, 94163.1328125, 122567.59375, 81212.6796875, 45371.93359375, 127233.9375, 97414.2109375, 42933.0, 48383.0, 43592.0, 53527.0, -1.4433962106704712, -0.9514520168304443, 167.0
28806, 0.7732474207878113, -0.26671335101127625, 0.3041617274284363, 0.20860108733177185, 0.03378622978925705, -0.0007560008089058101, 94177.8515625, 122572.015625, 81213.9453125, 45372.578125, 127234.578125, 97410.2109375, 46454.0, 46297.0, 39588.0, 54545.0, -1.3086639642715454, -0.6994091272354126, 167.0
28826, 0.7781884670257568, -0.2665846645832062, 0.30417102575302124, 0.21221435070037842, 0.03632224351167679, 0.002658114768564701, 94176.265625, 122567.59375, 81206.375, 45372.578125, 127224.0, 97419.453125, 45237.0, 46317.0, 41135.0, 54272.0, -1.1185685396194458, -0.48206955194473267, 167.0
28846, 0.7811443209648132, -0.26781660318374634, 0.3034061789512634, 0.20985208451747894, 0.03501034528017044, 0.005140123888850212, 94174.28125, 122569.8046875, 81207.1796875, 45372.578125, 127241.3046875, 97424.96875, 47800.0, 46125.0, 38996.0, 53699.0, -0.9610257148742676, -0.15984217822551727, 158.0
28866, 0.7851274013519287, -0.2660849392414093, 0.30355459451675415, 0.2088295966386795, 0.04006988927721977, 0.008477974683046341, 94175.859375, 122572.015625, 81204.5390625, 45372.25390625, 127232.9765625, 97426.2109375, 48842.0, 47966.0, 37568.0, 52308.0, -0.6402632594108582, 0.22343912720680237, 158.0
28886, 0.7886618971824646, -0.266946405172348, 0.30311518907546997, 0.20472456514835358, 0.036712221801280975, 0.01105288416147232, 94184.609375, 122567.59375, 81200.875, 45371.93359375, 127241.9453125, 97422.6875, 45915.0, 48003.0, 40021.0, 52882.0, -0.14052553474903107, 0.8409799337387085, 158.0
28906, 0.792873203754425, -0.26749053597450256, 0.3033691644668579, 0.19980834424495697, 0.03152940049767494, 0.014817276038229465, 94183.03125, 122568.2578125, 81199.0390625, 45371.93359375, 127255.734375, 97426.6875, 47507.0, 50105.0, 37868.0, 51084.0, 0.6847221851348877, 1.6869221925735474, 150.0
28926, 0.7967872023582458, -0.26535454392433167, 0.30466192960739136, 0.19152042269706726, 0.030136913061141968, 0.0224637221544981, 94183.8203125, 122574.890625, 81203.7421875, 45371.93359375, 127228.484375, 97428.2109375, 45530.0, 48834.0, 40153.0, 52088.0, 1.6557343006134033, 2.6083157062530518, 150.0
28946, 0.8014190793037415, -0.2659900188446045, 0.3051590025424957, 0.1824033409357071, 0.019128963351249695, 0.02700820378959179, 94183.03125, 122571.3515625, 81204.5390625, 45371.93359375, 127246.4296875, 97420.96875, 43542.0, 47570.0, 41761.0, 52906.0, 2.2730801105499268, 3.4634974002838135, 150.0
28966, 0.8046104311943054, -0.26426827907562256, 0.307401180267334, 0.16800206899642944, 0.01361907459795475, 0.03695480898022652, 94190.9921875, 122569.8046875, 81193.53125, 45372.25390625, 127258.6171875, 97427.453125, 42867.0, 46790.0, 42292.0, 53285.0, 2.5430049896240234, 4.160895824432373, 143.0
28986, 0.8076992034912109, -0.2654128968715668, 0.3081502318382263, 0.1522279977798462, 0.0005206789937801659, 0.038418710231781006, 94193.7734375, 122567.59375, 81196.171875, 45371.609375, 127245.796875, 97432.2109375, 44040.0, 46508.0, 40383.0, 52895.0, 2.703326940536499, 4.6376633644104, 143.0
29006, 0.811315655708313, -0.2653430700302124, 0.3089010417461395, 0.1379108875989914, -0.009628236293792725, 0.03601916879415512, 94190.9921875, 122570.46875, 81199.0390625, 45371.609375, 127262.1328125, 97426.96875, 45983.0, 46986.0, 37700.0, 52364.0, 3.016580581665039, 4.889359951019287, 127.0
29026, 0.813241720199585, -0.2652871310710907, 0.3100441098213196, 0.12006537616252899, -0.020180528983473778, 0.03346514329314232, 94196.9609375, 122574.890625, 81195.3671875, 45371.609375, 127259.2578125, 97426.2109375, 44674.0, 47403.0, 39067.0, 52203.0, 3.3435428142547607, 4.904142379760742, 127.0
29046, 0.8160654902458191, -0.26603513956069946, 0.31068456172943115, 0.10532904416322708, -0.03312051296234131, 0.03175465762615204, 94194.1796875, 122570.46875, 81195.3671875, 45372.25390625, 127275.59375, 97426.96875, 44838.0, 47519.0, 38603.0, 52267.0, 3.5183651447296143, 4.830111026763916, 127.0
29066, 0.8190411329269409, -0.2668309807777405, 0.3114110231399536, 0.0924939215183258, -0.04578813165426254, 0.027338840067386627, 94206.1171875, 122568.2578125, 81196.171875, 45372.25390625, 127259.2578125, 97423.453125, 44447.0, 48621.0, 38940.0, 51436.0, 3.6591973304748535, 4.6564106941223145, 129.0
29086, 0.8209625482559204, -0.26809167861938477, 0.3119561970233917, 0.07794281840324402, -0.059625785797834396, 0.026949716731905937, 94194.5625, 122565.3828125, 81194.3359375, 45371.609375, 127283.9296875, 97425.734375, 41013.0, 49847.0, 42420.0, 50577.0, 3.7814016342163086, 4.47168493270874, 129.0
29106, 0.8215934038162231, -0.26920944452285767, 0.3128070533275604, 0.061321988701820374, -0.07221502810716629, 0.027552448213100433, 94198.5390625, 122560.0703125, 81196.171875, 45372.25390625, 127295.7890625, 97424.2109375, 39769.0, 49740.0, 43317.0, 50808.0, 3.6724438667297363, 4.35590934753418, 129.0
29126, 0.8229754567146301, -0.27107006311416626, 0.3133315145969391, 0.04780534654855728, -0.0853816419839859, 0.02584059350192547, 94196.1640625, 122566.046875, 81185.1640625, 45372.25390625, 127271.109375, 97434.2109375, 41385.0, 49718.0, 41641.0, 51009.0, 3.5185606479644775, 4.266685962677002, 127.0
29146, 0.8254446387290955, -0.27396222949028015, 0.31321612000465393, 0.03796079382300377, -0.10021068155765533, 0.023093130439519882, 94204.9140625, 122568.2578125, 81179.4296875, 45372.25390625, 127287.453125, 97430.96875, 40544.0, 49900.0, 42007.0, 51175.0, 3.4799001216888428, 4.152569770812988, 127.0
29166, 0.8264212012290955, -0.2760531008243561, 0.3136792480945587, 0.02527443692088127, -0.1121811792254448, 0.02335185371339321, 94202.5234375, 122569.140625, 81180.4609375, 45371.609375, 127296.421875, 97428.2109375, 41686.0, 50007.0, 40771.0, 51297.0, 3.3949713706970215, 4.005074501037598, 127.0
29186, 0.8270554542541504, -0.27846238017082214, 0.3141869902610779, 0.013068092986941338, -0.12401804327964783, 0.02381574921309948, 94209.6875, 122569.8046875, 81186.1953125, 45371.609375, 127290.6640625, 97422.96875, 41014.0, 50233.0, 41305.0, 51087.0, 3.301964521408081, 3.7750368118286133, 128.0
29206, 0.8273330330848694, -0.2820736765861511, 0.3146660029888153, 0.001368449884466827, -0.13795264065265656, 0.024497373029589653, 94204.9140625, 122566.9296875, 81187.0, 45371.93359375, 127302.515625, 97428.96875, 40385.0, 49866.0, 41944.0, 51301.0, 3.237149477005005, 3.5300650596618652, 128.0
29226, 0.8273455500602722, -0.2844211459159851, 0.3151606023311615, -0.009432951919734478, -0.14782054722309113, 0.024871457368135452, 94201.7265625, 122563.8359375, 81194.3359375, 45371.93359375, 127307.96875, 97428.96875, 42710.0, 48741.0, 39198.0, 52399.0, 3.1184139251708984, 3.1845057010650635, 128.0
29246, 0.8279505372047424, -0.28797483444213867, 0.3147015869617462, -0.016990987583994865, -0.15928742289543152, 0.02037964016199112, 94208.8984375, 122564.5, 81187.0, 45372.25390625, 127311.4921875, 97431.453125, 44197.0, 47798.0, 37353.0, 53121.0, 2.8672146797180176, 2.829428195953369, 129.0
