timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
29730, 0.5538000464439392, -0.39514145255088806, 0.3027697503566742, -0.006395528092980385, -0.11811773478984833, 0.0034593259915709496, 94344.3828125, 119013.53125, 82721.625, 45377.421875, 128973.8515625, 117256.296875, 49990.0, 30185.0, 41367.0, 48485.0, 2.30999493598938, 0.622237503528595, 190.0
29750, 0.5559994578361511, -0.39627406001091003, 0.30333757400512695, -0.0016235336661338806, -0.12309485673904419, 0.0003199849743396044, 94341.6015625, 119012.703125, 82728.2421875, 45378.0703125, 128957.453125, 117270.171875, 48800.0, 31403.0, 40974.0, 50547.0, 2.469658374786377, -0.02332158572971821, 184.0
29770, 0.5538681149482727, -0.3981773853302002, 0.3033164143562317, -0.005148307885974646, -0.12923124432563782, -0.0023977544624358416, 94340.8046875, 119013.390625, 82727.1875, 45378.0703125, 128987.3671875, 117252.734375, 47031.0, 33550.0, 40435.0, 51391.0, 2.214618444442749, -0.6718591451644897, 184.0
29790, 0.5502956509590149, -0.4024004340171814, 0.3044302761554718, -0.010358380153775215, -0.13935649394989014, 0.002665106439962983, 94344.3828125, 118995.1640625, 82708.3828125, 45377.74609375, 128996.3828125, 117244.7109375, 45530.0, 33784.0, 41815.0, 51783.0, 1.81266188621521, -1.1593835353851318, 184.0
29810, 0.5504009127616882, -0.40443336963653564, 0.30447810888290405, -0.00567200779914856, -0.14233259856700897, 0.0020714541897177696, 94353.546875, 118984.890625, 82699.359375, 45377.421875, 129029.1796875, 117224.40625, 45198.0, 34763.0, 42300.0, 50825.0, 1.2786799669265747, -1.434948444366455, 177.0
29831, 0.5501251816749573, -0.4076383113861084, 0.3051673471927643, -0.0014632891397923231, -0.14608508348464966, 0.00795998889952898, 94376.25, 118966.671875, 82665.1640625, 45377.421875, 129071.3671875, 117209.84375, 44869.0, 33364.0, 43578.0, 50803.0, 0.6819678544998169, -1.5200695991516113, 177.0
29851, 0.5508741736412048, -0.41113370656967163, 0.30534303188323975, 0.005238782614469528, -0.14847083389759064, 0.012304701842367649, 94375.046875, 118962.2890625, 82667.015625, 45377.74609375, 129066.234375, 117201.921875, 46557.0, 34535.0, 42956.0, 48827.0, 0.050184521824121475, -1.4995899200439453, 177.0
29870, 0.5510909557342529, -0.4120941758155823, 0.30530136823654175, 0.008226845413446426, -0.14682637155056, 0.012188391759991646, 94374.2578125, 118958.5859375, 82664.109375, 45377.09765625, 129059.4765625, 117213.5078125, 47870.0, 33592.0, 41902.0, 49158.0, -0.3817916810512543, -1.4011303186416626, 173.0
29890, 0.5516061782836914, -0.4150191843509674, 0.3055267632007599, 0.01391193363815546, -0.14633581042289734, 0.01189984567463398, 94357.53125, 118959.2734375, 82665.96875, 45377.421875, 129027.3046875, 117229.453125, 48787.0, 41443.0, 40293.0, 43220.0, -0.499345600605011, -1.3307188749313354, 173.0
29911, 0.5526354908943176, -0.4185347557067871, 0.30578500032424927, 0.020712895318865776, -0.1474156379699707, 0.011820300482213497, 94352.3515625, 118989.2734375, 82692.7421875, 45377.09765625, 129003.140625, 117245.5078125, 49501.0, 41178.0, 37047.0, 44500.0, -0.3670249283313751, -1.3817428350448608, 173.0
29930, 0.5534026622772217, -0.4216572046279907, 0.3065147399902344, 0.0271548330783844, -0.1483924239873886, 0.014736896380782127, 94340.3984375, 119005.3046875, 82706.78125, 45377.421875, 128985.1171875, 117261.453125, 49369.0, 43827.0, 35403.0, 44216.0, -0.15207022428512573, -1.687724232673645, 183.0
29951, 0.5541541576385498, -0.4252980351448059, 0.3067750334739685, 0.03389675170183182, -0.1522037833929062, 0.013461431488394737, 94331.640625, 119014.8984375, 82711.2890625, 45376.77734375, 128992.5, 117264.328125, 47611.0, 44709.0, 35688.0, 44870.0, 0.09274114668369293, -2.109572649002075, 183.0
29970, 0.5549968481063843, -0.4283810555934906, 0.3065948486328125, 0.04182912036776543, -0.1555543839931488, 0.010497085750102997, 94342.390625, 119009.0078125, 82714.203125, 45377.09765625, 128965.46875, 117257.7890625, 47064.0, 43635.0, 33728.0, 47376.0, 0.2589230239391327, -2.5766472816467285, 190.0
29991, 0.5562530755996704, -0.43195265531539917, 0.3068646788597107, 0.05527050420641899, -0.15825168788433075, 0.006909011397510767, 94339.1953125, 119005.3046875, 82706.5234375, 45377.09765625, 128999.265625, 117252.6328125, 43684.0, 44356.0, 37677.0, 47778.0, 0.18281647562980652, -3.0069634914398193, 190.0
30010, 0.5573281645774841, -0.43327194452285767, 0.3073643445968628, 0.06180601194500923, -0.15917856991291046, 0.00978242326527834, 94344.3828125, 118995.8515625, 82693.7890625, 45376.77734375, 129021.796875, 117238.171875, 41661.0, 44631.0, 39299.0, 48143.0, -0.1456705778837204, -3.189762592315674, 190.0
30031, 0.5593885779380798, -0.43670976161956787, 0.3075949549674988, 0.07730495184659958, -0.15813922882080078, 0.006857012864202261, 94355.1328125, 118983.3828125, 82673.3828125, 45377.421875, 129057.2265625, 117228.765625, 39737.0, 44379.0, 41996.0, 47097.0, -0.6246835589408875, -3.0629053115844727, 192.0
30050, 0.5628145933151245, -0.4397605061531067, 0.3076174557209015, 0.08882240206003189, -0.16175581514835358, 0.004286930430680513, 94370.2734375, 118978.3125, 82665.96875, 45377.09765625, 129039.8203125, 117228.765625, 40423.0, 44053.0, 42495.0, 46802.0, -1.1385905742645264, -2.6427876949310303, 192.0
30071, 0.5654178857803345, -0.4442666172981262, 0.30605652928352356, 0.10079088807106018, -0.15801046788692474, -0.005760617554187775, 94386.2109375, 118971.7421875, 82650.078125, 45377.421875, 129048.8359375, 117227.96875, 42291.0, 44993.0, 41850.0, 45039.0, -1.512427806854248, -2.0317699909210205, 192.0
30090, 0.5664553046226501, -0.44585227966308594, 0.3059966266155243, 0.10403144359588623, -0.15645498037338257, -0.0061680031940341, 94367.0859375, 118976.125, 82658.296875, 45377.421875, 129030.8046875, 117233.125, 43717.0, 46896.0, 41531.0, 42436.0, -1.5609300136566162, -1.4004364013671875, 191.0
30110, 0.5695840716362, -0.44947880506515503, 0.30677515268325806, 0.1112171858549118, -0.15448105335235596, -0.0012593831634148955, 94361.109375, 118979.0, 82664.9140625, 45377.09765625, 129006.6484375, 117252.734375, 45344.0, 47261.0, 40208.0, 42251.0, -1.3393588066101074, -0.7706305384635925, 191.0
30130, 0.5713806748390198, -0.4526425004005432, 0.30673494935035706, 0.11273953318595886, -0.1520216166973114, -0.001053164480254054, 94359.1171875, 118998.046875, 82672.3359375, 45377.09765625, 128986.3671875, 117264.328125, 45659.0, 46585.0, 39036.0, 43248.0, -0.930496335029602, -0.3524414002895355, 191.0
30150, 0.5756405591964722, -0.45496225357055664, 0.3063717782497406, 0.11895735561847687, -0.14841678738594055, -0.0065592252649366856, 94345.171875, 119003.1171875, 82688.2265625, 45377.09765625, 128999.265625, 117263.6328125, 45939.0, 44598.0, 36751.0, 46319.0, -0.5175215601921082, -0.10500586777925491, 188.0
30170, 0.5784245729446411, -0.4580404758453369, 0.3062320947647095, 0.12060705572366714, -0.14785254001617432, -0.007554767653346062, 94351.9375, 119011.1953125, 82691.9375, 45376.77734375, 129006.6484375, 117254.1171875, 45861.0, 45528.0, 36266.0, 47001.0, -0.23536929488182068, -0.07223678380250931, 188.0
30190, 0.5814834237098694, -0.46092724800109863, 0.30562567710876465, 0.12266997247934341, -0.14746570587158203, -0.009751825593411922, 94343.96875, 119015.5859375, 82692.7421875, 45377.09765625, 129026.9296875, 117253.4296875, 43899.0, 45497.0, 37427.0, 47813.0, -0.07857757806777954, -0.10212839394807816, 188.0
30211, 0.5849257111549377, -0.46452146768569946, 0.30541762709617615, 0.12560713291168213, -0.14903965592384338, -0.010459121316671371, 94356.3359375, 119005.3046875, 82689.03125, 45377.09765625, 129026.9296875, 117242.53125, 41839.0, 45440.0, 39644.0, 47704.0, -0.06954912096261978, -0.14225536584854126, 187.0
30230, 0.5857030749320984, -0.46839869022369385, 0.3051966726779938, 0.1212688758969307, -0.15064799785614014, -0.009331167675554752, 94359.1171875, 119007.5, 82680.5546875, 45377.09765625, 129053.34375, 117231.6328125, 41680.0, 46226.0, 40305.0, 47368.0, -0.15586034953594208, -0.07137303799390793, 187.0
30251, 0.5882553458213806, -0.46969303488731384, 0.3044804632663727, 0.12141944468021393, -0.14515383541584015, -0.013834154233336449, 94365.09375, 118998.7265625, 82670.4765625, 45377.421875, 129062.984375, 117227.96875, 42050.0, 45956.0, 40482.0, 46894.0, -0.32249706983566284, 0.21080873906612396, 187.0
30270, 0.590725302696228, -0.47300028800964355, 0.3042130470275879, 0.12060728669166565, -0.14414145052433014, -0.012445480562746525, 94373.0546875, 118979.0, 82659.3515625, 45377.421875, 129035.9375, 117228.6640625, 39908.0, 38971.0, 43602.0, 51501.0, -0.4903542995452881, 0.5504961013793945, 184.0
30290, 0.5923357009887695, -0.47586023807525635, 0.30348077416419983, 0.11683349311351776, -0.14085586369037628, -0.015677666291594505, 94368.28125, 118988.453125, 82658.296875, 45377.09765625, 129017.2890625, 117235.890625, 42370.0, 37728.0, 42130.0, 51603.0, -0.7120351791381836, 0.9104136824607849, 184.0
30310, 0.5954066514968872, -0.47964322566986084, 0.3031758964061737, 0.11605548113584518, -0.13948579132556915, -0.015187855809926987, 94374.2578125, 118989.2734375, 82652.984375, 45376.77734375, 129017.9140625, 117245.40625, 44452.0, 38905.0, 42637.0, 49292.0, -0.7094959020614624, 1.221066951751709, 184.0
30330, 0.5978010892868042, -0.48194655776023865, 0.3036781847476959, 0.11254178732633591, -0.1346375197172165, -0.01012619212269783, 94366.2890625, 118989.2734375, 82653.78125, 45377.09765625, 128982.4921875, 117255.609375, 46371.0, 37916.0, 38674.0, 51071.0, -0.458948016166687, 1.4371892213821411, 184.0
30350, 0.6003232002258301, -0.48496755957603455, 0.3034568130970001, 0.10881085693836212, -0.13276822865009308, -0.012557444162666798, 94359.1171875, 118992.15625, 82662.0078125, 45376.77734375, 129006.6484375, 117260.65625, 46981.0, 37190.0, 37513.0, 51580.0, -0.12174257636070251, 1.5569814443588257, 184.0
30370, 0.6028197407722473, -0.4873054325580597, 0.3027438819408417, 0.10458677262067795, -0.1301731914281845, -0.012906939722597599, 94350.734375, 118999.4140625, 82666.765625, 45377.09765625, 129008.8984375, 117262.8359375, 46707.0, 38248.0, 37287.0, 51658.0, 0.1454630047082901, 1.5578784942626953, 183.0
30390, 0.606866180896759, -0.49038320779800415, 0.30248937010765076, 0.10442014783620834, -0.13038533926010132, -0.011386118829250336, 94366.2890625, 119007.5, 82672.3359375, 45377.421875, 129029.1796875, 117254.8125, 46078.0, 36336.0, 37608.0, 52839.0, 0.34910011291503906, 1.5410711765289307, 183.0
30410, 0.6072349548339844, -0.4928637742996216, 0.3022984266281128, 0.09497665613889694, -0.12935499846935272, -0.009279712103307247, 94354.71875, 119014.078125, 82676.0390625, 45377.09765625, 129032.0625, 117246.890625, 45815.0, 37249.0, 37226.0, 52704.0, 0.4291473627090454, 1.440299391746521, 183.0
30430, 0.609514057636261, -0.49462199211120605, 0.3020161986351013, 0.09098780155181885, -0.12671521306037903, -0.010761023499071598, 94363.1015625, 119005.171875, 82671.03125, 45376.77734375, 129058.4765625, 117236.6875, 46310.0, 36689.0, 36707.0, 53025.0, 0.4672307074069977, 1.4305812120437622, 190.0
30450, 0.609996497631073, -0.49811848998069763, 0.30180081725120544, 0.08269979804754257, -0.12870986759662628, -0.011193756014108658, 94362.6875, 119015.5859375, 82662.0078125, 45376.77734375, 129059.1015625, 117233.125, 46013.0, 36525.0, 37265.0, 52938.0, 0.46550190448760986, 1.380294680595398, 190.0
30470, 0.6124638319015503, -0.4993630349636078, 0.30171218514442444, 0.07984720915555954, -0.12480460107326508, -0.009477892890572548, 94363.1015625, 119009.0078125, 82663.0546875, 45377.09765625, 129041.078125, 117226.484375, 46531.0, 35132.0, 37249.0, 53307.0, 0.4111328125, 1.3724044561386108, 190.0
30490, 0.6132591366767883, -0.5033582448959351, 0.30154457688331604, 0.0732373520731926, -0.1278752237558365, -0.008076495490968227, 94370.65625, 118996.3984375, 82654.3359375, 45377.09765625, 129033.6875, 117235.1953125, 47957.0, 32999.0, 36542.0, 53751.0, 0.35459598898887634, 1.3852254152297974, 190.0
30510, 0.6154775023460388, -0.5078845024108887, 0.3020421862602234, 0.0707034096121788, -0.1321965754032135, -0.0006759280222468078, 94365.8828125, 118999.4140625, 82650.875, 45376.77734375, 129013.40625, 117251.9375, 49191.0, 37091.0, 35142.0, 51474.0, 0.3109578490257263, 1.3172653913497925, 190.0
30530, 0.6162647008895874, -0.5108201503753662, 0.30203673243522644, 0.06454723328351974, -0.13272534310817719, -0.0004893452860414982, 94367.0859375, 118987.765625, 82648.21875, 45376.453125, 128984.7421875, 117259.171875, 50386.0, 38934.0, 33279.0, 49362.0, 0.5708675980567932, 1.3698064088821411, 190.0
30550, 0.6177449226379395, -0.5137558579444885, 0.30203694105148315, 0.05944307520985603, -0.13450902700424194, 0.0017422862583771348, 94369.078125, 118999.4140625, 82649.0234375, 45376.77734375, 129000.515625, 117258.4765625, 48633.0, 38091.0, 36104.0, 49952.0, 1.0588583946228027, 1.5108768939971924, 197.0
30570, 0.6210869550704956, -0.5175317525863647, 0.30203720927238464, 0.05849927291274071, -0.139236718416214, -0.0007219199906103313, 94365.8828125, 118994.34375, 82651.125, 45376.12890625, 128995.3828125, 117259.859375, 46940.0, 35833.0, 38328.0, 51277.0, 1.3453099727630615, 1.6991654634475708, 197.0
30590, 0.6222214102745056, -0.5186505913734436, 0.30204883217811584, 0.05123370885848999, -0.13679587841033936, -7.315209222724661e-05, 94364.6796875, 119013.25, 82649.0234375, 45376.453125, 129021.796875, 117253.3203125, 46080.0, 33444.0, 39407.0, 52800.0, 1.252040982246399, 1.8126829862594604, 197.0
30610, 0.623474657535553, -0.5212107300758362, 0.30204853415489197, 0.04476507380604744, -0.13730627298355103, 0.0020490484312176704, 94359.90625, 119008.8671875, 82651.9296875, 45376.453125, 129034.3125, 117254.8125, 45812.0, 36302.0, 39156.0, 51854.0, 0.9670315980911255, 1.8062553405761719, 195.0
30630, 0.6230757236480713, -0.5245649218559265, 0.3020870089530945, 0.035026006400585175, -0.13910947740077972, 0.00146446842700243, 94374.2578125, 119016.953125, 82653.78125, 45376.453125, 129054.59375, 117242.4296875, 46973.0, 40356.0, 37068.0, 49394.0, 0.7828779220581055, 1.7511860132217407, 195.0
30650, 0.623180091381073, -0.5284705758094788, 0.3020666837692261, 0.027204863727092743, -0.14251811802387238, 0.0019751654472202063, 94365.09375, 119014.078125, 82646.1171875, 45376.12890625, 129064.234375, 117228.6640625, 46396.0, 45387.0, 37957.0, 44848.0, 0.9398854374885559, 1.7020057439804077, 196.0
30670, 0.6250184178352356, -0.5305885076522827, 0.30210772156715393, 0.02421894110739231, -0.14177334308624268, 0.0017895984929054976, 94371.0625, 119011.8828125, 82648.21875, 45376.453125, 129041.703125, 117226.484375, 44779.0, 43455.0, 40241.0, 46182.0, 0.9852054119110107, 1.6287190914154053, 196.0
30690, 0.6245270371437073, -0.5339647531509399, 0.30207833647727966, 0.016146725043654442, -0.14364652335643768, 0.0004900305648334324, 94368.6640625, 119012.5703125, 82640.5546875, 45376.77734375, 129059.7265625, 117238.0703125, 43903.0, 42650.0, 41668.0, 46521.0, 0.6591485738754272, 1.46685791015625, 196.0
30710, 0.625355064868927, -0.5354638695716858, 0.30208492279052734, 0.012775329872965813, -0.13955369591712952, 0.0004407245432958007, 94367.4609375, 119000.1015625, 82636.0390625, 45376.77734375, 129032.0625, 117238.0703125, 45217.0, 42232.0, 41349.0, 46735.0, 0.19356194138526917, 1.2870304584503174, 198.0
30730, 0.6258274912834167, -0.5381378531455994, 0.30169105529785156, 0.00998739805072546, -0.1377149373292923, -0.0010870982659980655, 94375.84375, 119005.9921875, 82636.84375, 45376.453125, 129006.2734375, 117243.2265625, 47384.0, 44212.0, 38967.0, 44421.0, -0.13262823224067688, 1.0284515619277954, 198.0
30750, 0.6260746121406555, -0.5424953699111938, 0.3016643226146698, 0.007932750508189201, -0.1402275413274765, 6.0886344726895913e-05, 94379.828125, 118998.7265625, 82628.375, 45376.77734375, 129011.78125, 117254.015625, 47522.0, 43114.0, 39095.0, 45119.0, -0.19900545477867126, 0.7235785722732544, 198.0
30770, 0.6269590854644775, -0.5437657237052917, 0.3016617000102997, 0.008463725447654724, -0.13531038165092468, -0.002420276403427124, 94369.8671875, 119001.609375, 82629.421875, 45376.453125, 128992.1328125, 117261.3515625, 47001.0, 43928.0, 40442.0, 44469.0, -0.14039891958236694, 0.34303951263427734, 206.0
30790, 0.6249080896377563, -0.5475762486457825, 0.30177050828933716, 0.002511061495169997, -0.13764040172100067, 0.00067231769207865, 94369.8671875, 119003.1171875, 82629.421875, 45376.453125, 129012.40625, 117261.3515625, 46299.0, 42771.0, 41141.0, 45616.0, -0.09418200701475143, 0.00026193837402388453, 206.0
30810, 0.6253650784492493, -0.5501522421836853, 0.3017719089984894, 0.0042356038466095924, -0.13712133467197418, -0.0001696125400485471, 94368.6640625, 119008.1875, 82632.328125, 45376.453125, 129024.3046875, 117254.8125, 46015.0, 42333.0, 40947.0, 45976.0, -0.10304338485002518, -0.28549304604530334, 206.0
30830, 0.625650942325592, -0.5540960431098938, 0.30186527967453003, 0.006444165948778391, -0.14020462334156036, 0.0009430579375475645, 94370.65625, 119015.4453125, 82636.0390625, 45376.77734375, 129032.6875, 117244.609375, 46625.0, 42840.0, 40545.0, 46047.0, -0.17960242927074432, -0.5294623374938965, 209.0
30850, 0.6257330179214478, -0.556273877620697, 0.301889032125473, 0.008574177511036396, -0.13868747651576996, 0.0019829589873552322, 94363.890625, 119014.625, 82637.8984375, 45376.12890625, 129052.96875, 117240.25, 46553.0, 41845.0, 40385.0, 46525.0, -0.23963645100593567, -0.7034921646118164, 209.0
30870, 0.6258344054222107, -0.5579811930656433, 0.3019753098487854, 0.011219589039683342, -0.13592755794525146, 0.003920982591807842, 94374.640625, 119022.0234375, 82631.03125, 45376.12890625, 129046.2109375, 117230.046875, 46631.0, 41727.0, 39935.0, 46346.0, -0.3203752338886261, -0.8456147313117981, 209.0
30890, 0.6263432502746582, -0.5618858933448792, 0.30206018686294556, 0.015344375744462013, -0.13892608880996704, 0.005386738572269678, 94367.4609375, 119016.1328125, 82639.75, 45376.453125, 129051.34375, 117233.015625, 46977.0, 41382.0, 40133.0, 46703.0, -0.36839669942855835, -0.9790999889373779, 212.0
30911, 0.6267741322517395, -0.5641371011734009, 0.301341712474823, 0.01935139298439026, -0.1375642567873001, 0.0004162275290582329, 94368.6640625, 119014.7578125, 82627.5703125, 45375.8046875, 129028.8046875, 117243.9140625, 47627.0, 40953.0, 39465.0, 46552.0, -0.43127354979515076, -1.069126009941101, 212.0
30930, 0.6272285580635071, -0.5664656162261963, 0.3013424277305603, 0.023649003356695175, -0.13632149994373322, 0.0003345531295053661, 94372.6484375, 119006.6796875, 82627.5703125, 45376.77734375, 129026.5546875, 117241.734375, 48250.0, 42291.0, 38466.0, 45023.0, -0.4790596663951874, -1.1947776079177856, 212.0
30951, 0.6288774013519287, -0.5689631104469299, 0.30136674642562866, 0.031170019879937172, -0.13569416105747223, 0.0016154715558514, 94370.65625, 119002.2890625, 82619.90625, 45376.453125, 129001.765625, 117253.3203125, 48280.0, 41310.0, 39786.0, 45972.0, -0.4642578661441803, -1.3089431524276733, 210.0
30971, 0.6288017630577087, -0.5716788172721863, 0.3016442060470581, 0.034118372946977615, -0.13567481935024261, 0.0016215831274166703, 94374.640625, 119004.484375, 82614.59375, 45376.12890625, 128998.890625, 117267.1953125, 48201.0, 40295.0, 39844.0, 46507.0, -0.47455328702926636, -1.3772058486938477, 210.0
30990, 0.6291647553443909, -0.5747299194335938, 0.3016692101955414, 0.038177985697984695, -0.1366305947303772, 0.0009374012588523328, 94377.421875, 119006.6796875, 82613.5390625, 45376.453125, 129010.15625, 117264.9140625, 47220.0, 39443.0, 40647.0, 47275.0, -0.4553193747997284, -1.406234860420227, 212.0
31011, 0.6310596466064453, -0.5767471194267273, 0.30221861600875854, 0.04618033021688461, -0.13454817235469818, 0.0035638324916362762, 94385.0078125, 118996.3984375, 82610.6328125, 45376.453125, 129019.171875, 117256.1953125, 46694.0, 29000.0, 41054.0, 52978.0, -0.5902893543243408, -1.4182738065719604, 212.0
31030, 0.630792498588562, -0.579974889755249, 0.3022683560848236, 0.04836311936378479, -0.1350332498550415, 0.0017176397377625108, 94374.640625, 119008.1875, 82618.296875, 45375.8046875, 129025.9296875, 117251.8359375, 47726.0, 32321.0, 39583.0, 51756.0, -0.8375181555747986, -1.3724360466003418, 212.0
31050, 0.6315635442733765, -0.5822916030883789, 0.3029880225658417, 0.05294521898031235, -0.132618710398674, 0.005955933593213558, 94378.625, 119014.7578125, 82615.390625, 45376.12890625, 129026.5546875, 117250.453125, 47179.0, 32909.0, 40524.0, 51405.0, -0.8517943024635315, -1.2661370038986206, 217.0
31070, 0.6344635486602783, -0.5854381918907166, 0.3031139373779297, 0.06227026507258415, -0.13281328976154327, 0.006782006938010454, 94375.046875, 119013.9375, 82620.953125, 45376.12890625, 129058.7265625, 117237.2734375, 48125.0, 32464.0, 38997.0, 51503.0, -0.7164791822433472, -1.0971895456314087, 217.0
31090, 0.634842038154602, -0.5874040126800537, 0.30323526263237, 0.06384756416082382, -0.13017280399799347, 0.0044293892569839954, 94377.8359375, 119020.515625, 82625.71875, 45376.453125, 129052.96875, 117243.9140625, 47331.0, 32539.0, 40066.0, 51395.0, -0.5707671046257019, -0.9480556845664978, 217.0
31110, 0.6365160346031189, -0.5899912714958191, 0.3019258975982666, 0.06811077892780304, -0.12949299812316895, -0.0025694698560982943, 94384.6015625, 119021.203125, 82618.296875, 45376.77734375, 129042.953125, 117232.2265625, 47263.0, 30915.0, 40265.0, 52214.0, -0.5165073275566101, -0.7964819073677063, 216.0
31130, 0.6375004649162292, -0.5921750664710999, 0.3018890917301178, 0.07007022202014923, -0.12756367027759552, -0.001981574110686779, 94377.421875, 119022.7109375, 82613.5390625, 45376.12890625, 129037.8203125, 117230.734375, 47974.0, 31561.0, 39949.0, 52018.0, -0.5393583178520203, -0.7263698577880859, 216.0
31150, 0.6397377252578735, -0.5946193933486938, 0.3030867278575897, 0.07496612519025803, -0.12632837891578674, 0.002277667634189129, 94371.4453125, 119017.640625, 82616.4453125, 45376.12890625, 129022.046875, 117243.8125, 48933.0, 31793.0, 38723.0, 52008.0, -0.5414466857910156, -0.6532447338104248, 216.0
31170, 0.6396152377128601, -0.5980440378189087, 0.30317607522010803, 0.07330694794654846, -0.1278863400220871, 0.0041449726559221745, 94377.421875, 119013.9375, 82608.78125, 45376.12890625, 129012.0390625, 117251.8359375, 49501.0, 33058.0, 37614.0, 51175.0, -0.4363734722137451, -0.5986090302467346, 229.0
31190, 0.6420436501502991, -0.5996679067611694, 0.3027617931365967, 0.07801558822393417, -0.12508687376976013, 0.002203558571636677, 94381.40625, 119010.2421875, 82603.46875, 45376.12890625, 129022.046875, 117259.859375, 48259.0, 33885.0, 39735.0, 50412.0, -0.27344006299972534, -0.5670633316040039, 229.0
31210, 0.6434042453765869, -0.6019096970558167, 0.30281558632850647, 0.07939832657575607, -0.12443306297063828, 0.0028017153963446617, 94385.390625, 119004.484375, 82601.359375, 45375.8046875, 129006.2734375, 117267.09375, 47592.0, 34312.0, 40446.0, 50428.0, -0.15234734117984772, -0.5165284276008606, 229.0
31230, 0.6442248821258545, -0.6036579608917236, 0.30368539690971375, 0.07893949747085571, -0.12259800732135773, 0.006423809099942446, 94381.40625, 119013.25, 82598.703125, 45376.12890625, 129028.8046875, 117259.859375, 46489.0, 35943.0, 41238.0, 49607.0, -0.09453244507312775, -0.419599324464798, 225.0
31250, 0.647806704044342, -0.606137216091156, 0.30378925800323486, 0.0853394940495491, -0.12279689311981201, 0.004765037912875414, 94387.3828125, 119017.640625, 82606.125, 45375.484375, 129036.1953125, 117257.6796875, 45722.0, 35890.0, 42377.0, 49355.0, -0.08580322563648224, -0.2684217095375061, 225.0
31270, 0.64973384141922, -0.608174204826355, 0.3028202950954437, 0.08682273328304291, -0.12164885550737381, -0.0005578180425800383, 94386.59375, 119019.828125, 82602.4140625, 45375.8046875, 129042.953125, 117241.6328125, 45312.0, 36484.0, 42695.0, 48940.0, -0.08119300752878189, -0.1579321175813675, 225.0
31290, 0.6503382325172424, -0.6107860803604126, 0.3027891516685486, 0.0842076763510704, -0.12200736999511719, -0.003040968906134367, 94383.3984375, 119020.515625, 82610.6328125, 45375.484375, 129048.0859375, 117237.2734375, 44950.0, 36659.0, 42901.0, 48693.0, -0.06354455649852753, -0.06781303882598877, 236.0
31310, 0.6523035168647766, -0.6134401559829712, 0.3027271628379822, 0.08488810062408447, -0.1226002648472786, -0.0028408938087522984, 94373.8203125, 119024.8984375, 82602.1640625, 45376.12890625, 129056.4765625, 117236.578125, 45322.0, 37356.0, 43031.0, 48660.0, 0.020259346812963486, 0.03616221621632576, 236.0
31330, 0.6525771021842957, -0.6155157089233398, 0.30278387665748596, 0.08068972080945969, -0.12178929895162582, -0.004220229107886553, 94385.390625, 119019.0078125, 82606.125, 45375.484375, 129032.6875, 117233.609375, 45375.0, 35454.0, 43094.0, 49982.0, 0.1389056295156479, 0.10157860815525055, 232.0
31350, 0.6544834971427917, -0.6172526478767395, 0.3026871085166931, 0.08070247620344162, -0.12042643129825592, -0.005929803941398859, 94384.9765625, 119023.390625, 82597.65625, 45375.484375, 129040.078125, 117242.4296875, 47070.0, 34083.0, 40978.0, 50736.0, 0.25774455070495605, 0.1825278103351593, 232.0
31370, 0.6550021767616272, -0.6197453141212463, 0.3035617470741272, 0.07683037966489792, -0.12143079191446304, 3.575065193217597e-06, 94383.3984375, 119020.515625, 82599.5078125, 45376.12890625, 129027.8046875, 117249.65625, 47314.0, 34625.0, 40648.0, 50752.0, 0.3374641239643097, 0.18914943933486938, 232.0
31390, 0.6578119397163391, -0.6228349208831787, 0.30354318022727966, 0.07908623665571213, -0.12415950745344162, -0.0016407911898568273, 94386.59375, 119020.515625, 82593.9453125, 45375.484375, 129025.9296875, 117256.8828125, 46890.0, 34427.0, 40920.0, 50615.0, 0.39321497082710266, 0.1853099912405014, 244.0
31410, 0.6594410538673401, -0.6247019171714783, 0.3044700026512146, 0.0780981034040451, -0.12363146245479584, 0.004108871798962355, 94388.5859375, 119016.1328125, 82589.4375, 45376.12890625, 129027.8046875, 117267.78125, 47478.0, 42964.0, 40118.0, 44230.0, 0.43128859996795654, 0.21304947137832642, 244.0
31430, 0.6593978404998779, -0.6265354752540588, 0.3045590817928314, 0.07241538912057877, -0.12322506308555603, 0.00388222374022007, 94391.3671875, 119010.921875, 82587.5859375, 45375.8046875, 129019.796875, 117264.1171875, 47066.0, 42709.0, 40780.0, 44306.0, 0.5388743877410889, 0.34114202857017517, 244.0
31450, 0.6605910062789917, -0.6281981468200684, 0.3046194612979889, 0.06964191794395447, -0.12241283059120178, 0.0012216380564495921, 94389.375, 119016.1328125, 82585.7265625, 45375.8046875, 129029.4375, 117263.421875, 46081.0, 42772.0, 41777.0, 44147.0, 0.6008495688438416, 0.5023239850997925, 236.0
31470, 0.6633104085922241, -0.6323879957199097, 0.3052068054676056, 0.07047370821237564, -0.1280367374420166, 0.005005145911127329, 94393.359375, 119014.7578125, 82590.4921875, 45375.16015625, 129042.953125, 117256.8828125, 46729.0, 41584.0, 40859.0, 45025.0, 0.5292983055114746, 0.6353065967559814, 236.0
