timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
24734, 0.6844174861907959, -0.01578076370060444, 0.3090928792953491, 0.011794408783316612, -0.004827089607715607, -0.07240505516529083, 99366.078125, 128653.8671875, 82126.75, 45315.421875, 128312.921875, 95541.84375, 40582.0, 37801.0, 32013.0, 49492.0, -0.0796668604016304, 1.974404215812683, 117.0
24754, 0.6827939748764038, -0.017094537615776062, 0.307582288980484, 0.0011631835950538516, -0.007222180720418692, -0.08012803643941879, 99375.484375, 128645.5390625, 82116.484375, 45315.73828125, 128312.2890625, 95541.84375, 41349.0, 37515.0, 31650.0, 49577.0, -0.15596607327461243, 1.8217108249664307, 120.0
24774, 0.6828383803367615, -0.016927404329180717, 0.305222749710083, -0.004358149133622646, -0.005783434025943279, -0.0918903797864914, 99378.78125, 128654.4921875, 82114.8671875, 45315.421875, 128308.4296875, 95541.84375, 41525.0, 38394.0, 32038.0, 49081.0, -0.186571404337883, 1.7236673831939697, 120.0
24794, 0.6816781163215637, -0.01701975055038929, 0.3032948672771454, -0.012125140987336636, -0.004947736393660307, -0.10015785694122314, 99371.40625, 128646.796875, 82117.5234375, 45315.421875, 128300.0859375, 95536.6796875, 42805.0, 38473.0, 31241.0, 49301.0, -0.2204839289188385, 1.6014444828033447, 120.0
24814, 0.681685745716095, -0.016453856602311134, 0.30023378133773804, -0.016034279018640518, -0.002622876549139619, -0.1132214367389679, 99380.8203125, 128650.640625, 82126.75, 45315.73828125, 128293.34375, 95538.65625, 42846.0, 38970.0, 31813.0, 49224.0, -0.2074487954378128, 1.4494234323501587, 118.0
24834, 0.6820611953735352, -0.016657551750540733, 0.2978881597518921, -0.018073033541440964, -0.0023861355148255825, -0.12126324325799942, 99370.625, 128647.7734375, 82133.09375, 45315.73828125, 128285.96875, 95548.9765625, 44217.0, 38425.0, 30972.0, 49977.0, -0.17340391874313354, 1.2423900365829468, 118.0
24854, 0.6808440685272217, -0.01753143034875393, 0.296482652425766, -0.02308208867907524, -0.003916270565241575, -0.12235035002231598, 99364.5078125, 128650.015625, 82133.328125, 45315.421875, 128289.1875, 95543.8203125, 44216.0, 39074.0, 31710.0, 50089.0, -0.13993296027183533, 0.9690551161766052, 118.0
24874, 0.6810786128044128, -0.016697028651833534, 0.2939620912075043, -0.023347292095422745, -0.001354490639641881, -0.12936948239803314, 99369.84375, 128647.7734375, 82126.984375, 45315.73828125, 128294.953125, 95539.4296875, 43286.0, 39882.0, 33683.0, 49806.0, -0.1079631969332695, 0.6862152218818665, 119.0
24894, 0.6802590489387512, -0.01685516908764839, 0.29131805896759033, -0.02544715628027916, -0.001345689408481121, -0.13489216566085815, 99369.84375, 128648.40625, 82120.171875, 45315.73828125, 128305.546875, 95535.46875, 43983.0, 40476.0, 33101.0, 49580.0, -0.10400572419166565, 0.41345518827438354, 119.0
24914, 0.6797376871109009, -0.016834400594234467, 0.2897774875164032, -0.02597982808947563, -0.0010211041662842035, -0.13151505589485168, 99364.0390625, 128654.4921875, 82116.484375, 45315.421875, 128306.1875, 95540.6328125, 43259.0, 41711.0, 34648.0, 49155.0, -0.07390807569026947, 0.19316338002681732, 119.0
24934, 0.6792173981666565, -0.016853347420692444, 0.28711286187171936, -0.026036929339170456, -0.0008781396900303662, -0.1355421543121338, 99370.625, 128646.1640625, 82124.90625, 45315.421875, 128304.9140625, 95544.5859375, 41590.0, 40424.0, 32922.0, 47423.0, -0.04489476978778839, 0.02715197205543518, 121.0
24954, 0.6754513382911682, -0.016918815672397614, 0.2834521234035492, -0.0340174101293087, -0.0008543975418433547, -0.14453181624412537, 99372.6640625, 128654.4921875, 82129.6328125, 45315.73828125, 128294.3203125, 95544.5859375, 41852.0, 40449.0, 32928.0, 47542.0, -0.03963026776909828, -0.07301345467567444, 121.0
24974, 0.6747735142707825, -0.016935128718614578, 0.2805033326148987, -0.03377223759889603, -0.0007828316884115338, -0.15126290917396545, 99370.625, 128644.5546875, 82125.9453125, 45315.73828125, 128303.3046875, 95544.5859375, 40575.0, 41577.0, 34972.0, 46917.0, -0.025465548038482666, -0.07645357400178909, 120.0
24994, 0.6751705408096313, -0.01614491455256939, 0.2774115204811096, -0.03067651204764843, 0.0011946092126891017, -0.15964026749134064, 99371.40625, 128650.015625, 82128.59375, 45315.421875, 128294.3203125, 95541.84375, 40916.0, 42252.0, 35155.0, 46750.0, -0.005979904904961586, -0.12363158166408539, 120.0
25014, 0.6743174195289612, -0.01635187305510044, 0.2741450071334839, -0.03058304451406002, 0.0005579676362685859, -0.16671980917453766, 99365.2890625, 128650.640625, 82122.25, 45315.421875, 128298.171875, 95544.5859375, 41513.0, 43307.0, 35148.0, 46320.0, 0.019724136218428612, -0.1909518539905548, 120.0
25034, 0.6745535731315613, -0.015571332536637783, 0.2722293436527252, -0.027491528540849686, 0.002163330093026161, -0.16561275720596313, 99369.84375, 128650.015625, 82122.0234375, 45315.10546875, 128306.1875, 95547.7734375, 41746.0, 42503.0, 35657.0, 47433.0, 0.05927097052335739, -0.2929835915565491, 121.0
25054, 0.6729239821434021, -0.014626221731305122, 0.2688705325126648, -0.028783246874809265, 0.00406060554087162, -0.16985256969928741, 99364.5078125, 128650.015625, 82134.1328125, 45315.421875, 128303.3046875, 95552.9296875, 41836.0, 42164.0, 35463.0, 47865.0, 0.0852874293923378, -0.38897809386253357, 121.0
25074, 0.6730812788009644, -0.016889451071619987, 0.2645428776741028, -0.02534167468547821, -0.002049916423857212, -0.17792843282222748, 99370.625, 128637.2109375, 82133.8984375, 45316.0546875, 128295.59375, 95540.6328125, 41729.0, 41438.0, 36225.0, 48756.0, 0.10049794614315033, -0.477082222700119, 121.0
25094, 0.6742364764213562, -0.021016743034124374, 0.2609596848487854, -0.019337505102157593, -0.012609874829649925, -0.18072524666786194, 99372.6640625, 128643.296875, 82130.4375, 45315.421875, 128285.96875, 95545.796875, 42955.0, 41346.0, 35661.0, 49273.0, 0.14831377565860748, -0.5689741969108582, 120.0
25114, 0.6745884418487549, -0.021817829459905624, 0.25719955563545227, -0.015434563159942627, -0.014658153057098389, -0.18212971091270447, 99370.625, 128650.640625, 82123.8671875, 45316.0546875, 128310.6796875, 95548.5390625, 43282.0, 41869.0, 35531.0, 49366.0, 0.2133578360080719, -0.6309953927993774, 120.0
25134, 0.6769490838050842, -0.027013573795557022, 0.2535542845726013, -0.006615543272346258, -0.027639329433441162, -0.18399833142757416, 99371.8828125, 128650.640625, 82123.8671875, 45315.73828125, 128316.78125, 95545.796875, 40807.0, 40633.0, 35090.0, 47827.0, 0.17964689433574677, -0.6718594431877136, 120.0
25154, 0.6760753393173218, -0.02224803902208805, 0.24986712634563446, -0.006072984077036381, -0.015272359363734722, -0.18705405294895172, 99369.84375, 128647.7734375, 82121.2109375, 45315.421875, 128297.203125, 95542.609375, 40149.0, 40519.0, 36555.0, 48097.0, 0.12771616876125336, -0.6580120921134949, 122.0
25174, 0.6744424104690552, -0.030083147808909416, 0.24523238837718964, -0.007590579800307751, -0.034103989601135254, -0.19673167169094086, 99367.328125, 128643.9296875, 82127.7890625, 45315.421875, 128296.5625, 95550.953125, 40158.0, 43124.0, 36387.0, 46377.0, 0.06493427604436874, -0.6874228715896606, 122.0
25194, 0.6760668158531189, -0.030842386186122894, 0.2412671446800232, -0.0009989795507863164, -0.03463571146130562, -0.2003004550933838, 99372.1953125, 128650.9921875, 82127.7890625, 45315.73828125, 128282.1171875, 95533.4921875, 39303.0, 44848.0, 38100.0, 45430.0, 0.11711668968200684, -0.6772080063819885, 122.0
25214, 0.6785928010940552, -0.030451670289039612, 0.23847515881061554, 0.0075396280735731125, -0.03211002051830292, -0.1962401568889618, 99376.7421875, 128644.5546875, 82131.4765625, 45316.37109375, 128302.6640625, 95546.5625, 39305.0, 45517.0, 38477.0, 45384.0, 0.07704409211874008, -0.6593430638313293, 122.0
25234, 0.6797617673873901, -0.03069492056965828, 0.2345305234193802, 0.012300387024879456, -0.030954811722040176, -0.19815628230571747, 99371.40625, 128647.7734375, 82128.59375, 45315.421875, 128310.6796875, 95542.609375, 37556.0, 45314.0, 40261.0, 45792.0, -0.01483855675905943, -0.6759381294250488, 122.0
25254, 0.6796035170555115, -0.0322287492454052, 0.23030588030815125, 0.013427418656647205, -0.03262810409069061, -0.20063342154026031, 99369.84375, 128650.640625, 82128.59375, 45315.421875, 128301.6953125, 95547.3359375, 39129.0, 45101.0, 39154.0, 46491.0, -0.1454552710056305, -0.6396659016609192, 122.0
25274, 0.6800238490104675, -0.03217795118689537, 0.22628897428512573, 0.015686633065342903, -0.029829924926161766, -0.20099836587905884, 99369.3671875, 128650.015625, 82120.40625, 45315.73828125, 128306.1875, 95549.75, 40017.0, 44697.0, 38343.0, 47140.0, -0.27047616243362427, -0.5674706101417542, 122.0
25294, 0.6798335313796997, -0.03087279014289379, 0.2222801297903061, 0.01599803753197193, -0.023782100528478622, -0.2000763863325119, 99365.2890625, 128650.640625, 82115.6796875, 45315.421875, 128303.3046875, 95542.609375, 40410.0, 43784.0, 38387.0, 48274.0, -0.37161189317703247, -0.46635687351226807, 122.0
25314, 0.6775680780410767, -0.0312273520976305, 0.21631422638893127, 0.010589326731860638, -0.022016553208231926, -0.20899838209152222, 99362.46875, 128646.796875, 82123.0625, 45315.73828125, 128291.1015625, 95541.40625, 41492.0, 43260.0, 37615.0, 48980.0, -0.4321286082267761, -0.3486104905605316, 122.0
25334, 0.6772148609161377, -0.036766327917575836, 0.21214203536510468, 0.009728671051561832, -0.033580802381038666, -0.2075727880001068, 99372.6640625, 128648.40625, 82114.8671875, 45315.421875, 128302.03125, 95546.5625, 39839.0, 42396.0, 36762.0, 47910.0, -0.4572118818759918, -0.20676738023757935, 120.0
25354, 0.6772839426994324, -0.03780890628695488, 0.20793208479881287, 0.009564836509525776, -0.033056266605854034, -0.20694853365421295, 99375.9609375, 128646.796875, 82120.40625, 45315.73828125, 128295.59375, 95541.84375, 41077.0, 42177.0, 35366.0, 48009.0, -0.4307359457015991, -0.06959127634763718, 120.0
25374, 0.6791941523551941, -0.036114003509283066, 0.2037935107946396, 0.013704522512853146, -0.025491569191217422, -0.20823360979557037, 99370.625, 128650.640625, 82120.40625, 45315.421875, 128298.171875, 95545.796875, 41939.0, 40520.0, 34539.0, 49206.0, -0.4515531659126282, -0.0019720427226275206, 123.0
25394, 0.6801917552947998, -0.035439904779195786, 0.19840604066848755, 0.0152614526450634, -0.020743371918797493, -0.21743835508823395, 99368.5859375, 128652.8828125, 82126.984375, 45315.73828125, 128304.2734375, 95549.75, 42157.0, 41552.0, 34716.0, 48740.0, -0.5114243030548096, 0.07321459800004959, 123.0
25414, 0.6824852824211121, -0.03470105305314064, 0.19404014945030212, 0.01994951255619526, -0.015858005732297897, -0.21955710649490356, 99380.8203125, 128649.03125, 82133.09375, 45315.421875, 128297.203125, 95545.796875, 42270.0, 43388.0, 35380.0, 47861.0, -0.566254734992981, 0.1312381774187088, 123.0
25434, 0.6818518042564392, -0.03486247733235359, 0.18845218420028687, 0.016917772591114044, -0.013459138572216034, -0.22521889209747314, 99373.921875, 128658.34375, 82135.9765625, 45315.73828125, 128300.421875, 95550.1875, 42424.0, 44653.0, 35923.0, 47301.0, -0.6038874387741089, 0.1413382738828659, 125.0
25454, 0.6782510280609131, -0.03570648655295372, 0.18396569788455963
