timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
18638, 0.2845873534679413, -0.07308495044708252, 0.3183000385761261, 0.19511465728282928, -0.0110217509791255, -0.017498616129159927, 95638.1796875, 119747.1796875, 81805.8359375, 45358.41796875, 130668.515625, 118373.3125, 48389.0, 42187.0, 42056.0, 50606.0, 0.05230230838060379, -0.4311387538909912, 250.0
18658, 0.286937952041626, -0.07375716418027878, 0.31923747062683105, 0.1923128366470337, -0.012350965291261673, -0.008345074951648712, 95628.1640625, 119750.0625, 81807.9140625, 45358.73828125, 130677.5625, 118386.4296875, 47590.0, 43564.0, 42969.0, 49663.0, 0.03232603147625923, -0.4541235566139221, 247.0
18678, 0.2910062372684479, -0.07427776604890823, 0.3191368281841278, 0.19451561570167542, -0.013204745948314667, -0.001179029350169003, 95636.96875, 119753.765625, 81803.1953125, 45358.09375, 130671.3984375, 118387.9296875, 48829.0, 43750.0, 40801.0, 49537.0, 0.012600175105035305, -0.4732358157634735, 247.0
18698, 0.2957821786403656, -0.0741819441318512, 0.3198505640029907, 0.1986044943332672, -0.01226009987294674, 0.0021009675692766905, 95631.7421875, 119747.8671875, 81803.1953125, 45358.73828125, 130676.5390625, 118384.2421875, 48096.0, 41600.0, 41866.0, 50395.0, 0.021211622282862663, -0.49491873383522034, 247.0
18718, 0.2975049614906311, -0.07507604360580444, 0.3199290931224823, 0.1941089779138565, -0.014016755856573582, 0.001210488728247583, 95630.1640625, 119754.453125, 81806.0703125, 45357.7734375, 130667.8984375, 118387.9296875, 47547.0, 42349.0, 42172.0, 49588.0, 0.0013330159708857536, -0.5229129791259766, 249.0
18738, 0.30137091875076294, -0.07465183734893799, 0.32239770889282227, 0.19577081501483917, -0.011801362968981266, 0.01854308508336544, 95636.1796875, 119747.03125, 81802.390625, 45357.7734375, 130675.3046875, 118390.1171875, 47719.0, 41966.0, 41541.0, 50215.0, -0.09537198394536972, -0.5116257667541504, 249.0
18758, 0.30383312702178955, -0.07512935996055603, 0.32275766134262085, 0.19325515627861023, -0.011982959695160389, 0.018096385523676872, 95634.9609375, 119750.0625, 81802.390625, 45358.41796875, 130691.125, 118389.4296875, 47800.0, 40950.0, 40987.0, 49908.0, -0.168592631816864, -0.4568897485733032, 246.0
18778, 0.3075580894947052, -0.07586810737848282, 0.32385194301605225, 0.19413167238235474, -0.012758737429976463, 0.02090311050415039, 95644.1953125, 119743.4765625, 81804.234375, 45358.73828125, 130663.9921875, 118387.9296875, 47058.0, 42561.0, 41386.0, 48565.0, -0.16342496871948242, -0.3723338544368744, 246.0
18798, 0.31250178813934326, -0.07595427334308624, 0.32425785064697266, 0.19811971485614777, -0.01178355235606432, 0.020489176735281944, 95638.546875, 119747.8671875, 81799.5078125, 45358.41796875, 130670.1640625, 118398.8671875, 47377.0, 42244.0, 40925.0, 48757.0, -0.14906246960163116, -0.31893810629844666, 246.0
18818, 0.31759312748908997, -0.0758495181798935, 0.32474273443222046, 0.20208781957626343, -0.010306797921657562, 0.016723250970244408, 95638.96875, 119750.0625, 81799.5078125, 45358.41796875, 130682.703125, 118395.1796875, 47189.0, 40199.0, 41476.0, 49746.0, -0.1672956347465515, -0.2875833511352539, 245.0
18838, 0.32147833704948425, -0.07624886184930801, 0.32504990696907043, 0.20253358781337738, -0.010205350816249847, 0.011300554499030113, 95642.1875, 119755.9609375, 81802.390625, 45358.41796875, 130680.4375, 118392.3046875, 47785.0, 41759.0, 40792.0, 48775.0, -0.18957765400409698, -0.22826112806797028, 245.0
18858, 0.3245490789413452, -0.07666086405515671, 0.3252648413181305, 0.20045113563537598, -0.010080654174089432, 0.008660097606480122, 95634.9609375, 119748.546875, 81795.015625, 45357.7734375, 130695.6484375, 118393.8046875, 48461.0, 41335.0, 40418.0, 48927.0, -0.23451444506645203, -0.19504645466804504, 245.0
18878, 0.3282373547554016, -0.07666236162185669, 0.3244154453277588, 0.19995306432247162, -0.008745712228119373, -0.00013552205928135663, 95639.7578125, 119751.5703125, 81802.390625, 45358.09375, 130717.6484375, 118387.9296875, 47306.0, 41535.0, 42715.0, 48478.0, -0.2456098198890686, -0.11102432757616043, 240.0
18898, 0.3309439718723297, -0.07694052904844284, 0.3243709206581116, 0.19652336835861206, -0.008240997791290283, -0.007565983105450869, 95642.9765625, 119748.546875, 81792.9375, 45358.41796875, 130697.9140625, 118391.6171875, 49362.0, 42191.0, 40417.0, 48369.0, -0.2357492744922638, -0.028940340504050255, 240.0
18918, 0.3355157673358917, -0.07709277421236038, 0.32210060954093933, 0.19828468561172485, -0.007572775240987539, -0.019980700686573982, 95646.9921875, 119752.9375, 81797.6640625, 45358.09375, 130720.5234375, 118387.9296875, 48566.0, 34608.0, 42251.0, 53054.0, -0.17115600407123566, 0.008809433318674564, 240.0
18938, 0.3372637629508972, -0.0777943804860115, 0.32168394327163696, 0.19190071523189545, -0.008658694103360176, -0.022008541971445084, 95644.984375, 119746.3515625, 81797.8984375, 45358.09375, 130726.6875, 118385.7421875, 49250.0, 38241.0, 43080.0, 51490.0, -0.08752357214689255, 0.08947011083364487, 238.0
18958, 0.34421634674072266, -0.07744292914867401, 0.32072317600250244, 0.19995726644992828, -0.007607071660459042, -0.027676135301589966, 95640.9765625, 119755.8203125, 81796.0546875, 45358.09375, 130740.875, 118382.0546875, 49729.0, 36466.0, 43160.0, 52878.0, 0.2132806032896042, 0.21015533804893494, 238.0
18978, 0.34486401081085205, -0.07853248715400696, 0.32025501132011414, 0.18983280658721924, -0.011640623211860657, -0.023338932543992996, 95642.5546875, 119747.8671875, 81791.3359375, 45358.09375, 130742.5234375, 118392.3046875, 50042.0, 35367.0, 43714.0, 53243.0, 0.4944598972797394, 0.3565570116043091, 238.0
18998, 0.349806547164917, -0.07778511196374893, 0.3198135793209076, 0.19143274426460266, -0.011246020905673504, -0.018933013081550598, 95646.5625, 119750.0625, 81791.1015625, 45358.09375, 130750.5390625, 118379.875, 48784.0, 36081.0, 45810.0, 52297.0, 0.6668891310691833, 0.5318262577056885, 236.0
19018, 0.3530552089214325, -0.0779181569814682, 0.32002711296081543, 0.18775241076946259, -0.01355400774627924, -0.014986035414040089, 95648.9921875, 119746.203125, 81791.1015625, 45358.09375, 130743.7578125, 118388.6171875, 49928.0, 34832.0, 44999.0, 52641.0, 0.767364501953125, 0.6905083060264587, 236.0
19038, 0.35559314489364624, -0.07811477780342102, 0.31982651352882385, 0.18175667524337769, -0.01619563437998295, -0.008202217519283295, 95654.21875, 119749.2265625, 81783.7265625, 45358.41796875, 130770.890625, 118378.375, 50080.0, 34217.0, 45043.0, 52350.0, 0.8055289387702942, 0.8912703990936279, 236.0
19058, 0.36089473962783813, -0.07814699411392212, 0.3194177448749542, 0.1830449104309082, -0.018448127433657646, -0.0019183062249794602, 95656.5859375, 119746.3515625, 81773.71875, 45358.09375, 130752.796875, 118381.3671875, 48325.0, 36094.0, 47507.0, 50524.0, 0.8558548092842102, 1.0167731046676636, 229.0
19078, 0.36221474409103394, -0.0793614611029625, 0.319420725107193, 0.17281360924243927, -0.02391512133181095, 0.0018080762820318341, 95661.8125, 119752.9375, 81779.2421875, 45357.7734375, 130793.5078125, 118377.6875, 49454.0, 34288.0, 46553.0, 51294.0, 0.8812295794487, 1.2628082036972046, 229.0
19098, 0.36538201570510864, -0.07959385216236115, 0.3189266324043274, 0.16741827130317688, -0.02654356136918068, 0.003987038973718882, 95660.59375, 119746.3515625, 81773.71875, 45358.41796875, 130786.1015625, 118381.3671875, 48664.0, 35097.0, 47560.0, 49967.0, 0.8554789423942566, 1.4490898847579956, 224.0
19118, 0.36753958463668823, -0.07996789366006851, 0.3190549314022064, 0.15870942175388336, -0.02929581329226494, 0.009267725050449371, 95665.8203125, 119748.546875, 81771.875, 45357.7734375, 130788.3671875, 118377.6875, 47048.0, 37811.0, 49575.0, 47308.0, 0.8028888702392578, 1.731976866722107, 224.0
19138, 0.36888131499290466, -0.08065137267112732, 0.318012535572052, 0.1472388207912445, -0.03263307362794876, 0.00300485803745687, 95667.8203125, 119752.2578125, 81772.9140625, 45357.7734375, 130776.4453125, 118388.6171875, 45917.0, 38857.0, 50726.0, 45854.0, 0.7970510125160217, 2.101937770843506, 224.0
19158, 0.37246260046958923, -0.08199495077133179, 0.31812164187431335, 0.14082877337932587, -0.037870872765779495, 0.006991502363234758, 95667.8203125, 119746.3515625, 81771.875, 45358.41796875, 130812.21875, 118380.5625, 48989.0, 39245.0, 48485.0, 44798.0, 0.8027284145355225, 2.513258218765259, 215.0
19178, 0.3742593824863434, -0.08183223009109497, 0.31826868653297424, 0.12869617342948914, -0.03940999507904053, 0.006896521430462599, 95665.8203125, 119750.0625, 81772.6796875, 45358.09375, 130802.5546875, 118390.8046875, 51006.0, 40753.0, 46302.0, 42797.0, 1.0366718769073486, 2.991399049758911, 215.0
19198, 0.3766065537929535, -0.080800361931324, 0.31869280338287354, 0.11726837605237961, -0.03926924243569374, 0.008890694007277489, 95666.609375, 119742.640625, 81771.875, 45358.09375, 130817.765625, 118378.375, 50275.0, 39079.0, 47857.0, 44119.0, 1.1231846809387207, 3.394554853439331, 215.0
19218, 0.37867698073387146, -0.08177731931209564, 0.3188669681549072, 0.1044415757060051, -0.04404694214463234, 0.009630565531551838, 95669.0390625, 119744.8359375, 81770.03125, 45357.7734375, 130786.7265625, 118380.5625, 50380.0, 40103.0, 48110.0, 42833.0, 0.8704209923744202, 3.7785837650299072, 203.0
19238, 0.38077735900878906, -0.08276333659887314, 0.3190971910953522, 0.09135157614946365, -0.04786406829953194, 0.012166069820523262, 95673.8359375, 119750.7421875, 81767.953125, 45357.7734375, 130819.0, 118378.375, 52238.0, 40287.0, 45918.0, 41772.0, 0.5947058796882629, 4.025816917419434, 203.0
19258, 0.3829183280467987, -0.08435137569904327, 0.31935712695121765, 0.07863881438970566, -0.052663084119558334, 0.013904801569879055, 95673.046875, 119746.3515625, 81769.2265625, 45358.09375, 130805.4296875, 118382.0546875, 54497.0, 36253.0, 47396.0, 39842.0, 0.48589515686035156, 4.122128486633301, 203.0
19278, 0.38467612862586975, -0.08581004291772842, 0.32060933113098145, 0.06554285436868668, -0.05702769383788109, 0.02321147546172142, 95671.0390625, 119744.8359375, 81768.1875, 45358.41796875, 130812.21875, 118381.25, 55178.0, 36894.0, 46648.0, 38525.0, 0.5420271158218384, 4.051078796386719, 196.0
19298, 0.3849482238292694, -0.08617174625396729, 0.3211022615432739, 0.0497976653277874, -0.0586845800280571, 0.026450548321008682, 95674.265625, 119749.9140625, 81763.46875, 45358.41796875, 130798.03125, 118383.5546875, 54512.0, 34665.0, 47585.0, 39325.0, 0.6737323999404907, 3.8557047843933105, 196.0
19318, 0.38498595356941223, -0.08716399222612381, 0.32165229320526123, 0.03525056317448616, -0.061995137482881546, 0.028689617291092873, 95677.84375, 119753.6171875, 81759.78125, 45357.7734375, 130816.7421875, 118376.1875, 54893.0, 33711.0, 47290.0, 39720.0, 0.6724435687065125, 3.6090409755706787, 196.0
19338, 0.385649174451828, -0.08797265589237213, 0.3235829472541809, 0.02420787326991558, -0.06432785838842392, 0.03823905065655708, 95675.0546875, 119752.109375, 81757.9375, 45357.1328125, 130816.7421875, 118381.9375, 54580.0, 32163.0, 47636.0, 40527.0, 0.5946833491325378, 3.261957883834839, 193.0
19358, 0.3850235641002655, -0.08841857314109802, 0.3243742287158966, 0.011374026536941528, -0.06516285240650177, 0.04042568802833557, 95681.0625, 119750.0625, 81757.703125, 45357.453125, 130825.171875, 118380.5625, 53160.0, 35235.0, 46072.0, 40906.0, 0.47301000356674194, 2.929070234298706, 193.0
19378, 0.38375124335289, -0.09048879146575928, 0.3261057436466217, -0.0014624415198341012, -0.06983043998479843, 0.045663703233003616, 95675.0546875, 119747.03125, 81759.78125, 45357.7734375, 130827.4296875, 118378.375, 52624.0, 36020.0, 46925.0, 40038.0, 0.42315903306007385, 2.5757439136505127, 193.0
19398, 0.383660227060318, -0.09241390973329544, 0.32699981331825256, -0.009284650906920433, -0.07367076724767685, 0.04397200047969818, 95683.859375, 119743.328125, 81750.5703125, 45357.7734375, 130830.3125, 118379.875, 52460.0, 35827.0, 46975.0, 39238.0, 0.38851112127304077, 2.313049793243408, 198.0
19418, 0.3821612000465393, -0.09351954609155655, 0.32849523425102234, -0.019567694514989853, -0.07497169077396393, 0.04583705961704254, 95679.8515625, 119752.109375, 81756.3359375, 45358.09375, 130826.40625, 118384.9296875, 52523.0, 35567.0, 46714.0, 38927.0, 0.370619535446167, 2.028655529022217, 198.0
19438, 0.3818809390068054, -0.09449047595262527, 0.32939329743385315, -0.025060579180717468, -0.07571273297071457, 0.04379842057824135, 95680.640625, 119744.0078125, 81754.2578125, 45358.09375, 130837.09375, 118386.4296875, 52844.0, 35487.0, 46630.0, 38704.0, 0.3895513713359833, 1.7525800466537476, 203.0
19458, 0.3802373707294464, -0.09553831070661545, 0.33014556765556335, -0.03301095962524414, -0.07658298313617706, 0.040918100625276566, 95691.0859375, 119753.6171875, 81754.2578125, 45357.7734375, 130820.6484375, 118381.25, 52841.0, 35235.0, 46745.0, 38376.0, 0.4097294509410858, 1.4777305126190186, 203.0
19478, 0.3799310028553009, -0.09718690812587738, 0.33092838525772095, -0.03603915497660637, -0.07888159900903702, 0.037059299647808075, 95675.84375, 119751.421875, 81748.5, 45357.7734375, 130835.8671875, 118376.875, 52870.0, 34544.0, 46816.0, 38552.0, 0.4224616587162018, 1.2200583219528198, 203.0
19498, 0.3782380521297455, -0.09856119751930237, 0.3317663371562958, -0.04168010130524635, -0.08033929020166397, 0.03290213271975517, 95683.859375, 119753.6171875, 81752.4140625, 45357.7734375, 130825.171875, 118381.9375, 51549.0, 31846.0, 48466.0, 40745.0, 0.43321311473846436, 0.9729887843132019, 204.0
19518, 0.3766616880893707, -0.10006383806467056, 0.33236655592918396, -0.04605824127793312, -0.08142495900392532, 0.027039116248488426, 95682.28125, 119744.8359375, 81745.8515625, 45357.7734375, 130841.0078125, 118377.6875, 48215.0, 26682.0, 51675.0, 44795.0, 0.18388284742832184, 0.7032850384712219, 204.0
19538, 0.375809907913208, -0.10173177719116211, 0.332855224609375, -0.047622233629226685, -0.08157655596733093, 0.022018875926733017, 95685.078125, 119755.8203125, 81747.6953125, 45358.09375, 130833.1875, 118381.25, 49312.0, 28031.0, 51337.0, 43910.0, -0.1705065667629242, 0.44467341899871826, 204.0
19558, 0.37548959255218506, -0.10280696302652359, 0.3323667347431183, -0.046896304935216904, -0.07935342937707901, 0.012692510150372982, 95680.640625, 119752.9375, 81738.71875, 45357.7734375, 130827.4296875, 118378.375, 50645.0, 27262.0, 50560.0, 44331.0, -0.3054862320423126, 0.17815709114074707, 209.0
19578, 0.37501582503318787, -0.10400412976741791, 0.3325754404067993, -0.04567446559667587, -0.07751668989658356, 0.00834856927394867, 95683.859375, 119748.3984375, 81749.765625, 45358.09375, 130843.8828125, 118383.4375, 50666.0, 28430.0, 50965.0, 43684.0, -0.2008170783519745, -0.12273173034191132, 209.0
19598, 0.3730442225933075, -0.10515949875116348, 0.33199185132980347, -0.04756663367152214, -0.0761055275797844, -0.00015300085942726582, 95677.84375, 119747.03125, 81738.484375, 45357.453125, 130825.7890625, 118381.9375, 50334.0, 27957.0, 51464.0, 44016.0, -0.007702317554503679, -0.3469415605068207, 209.0
19618, 0.3716452121734619, -0.10682286322116852, 0.33193230628967285, -0.04711006581783295, -0.0764341950416565, -0.0060290140099823475, 95685.8671875, 119749.2265625, 81740.328125, 45357.7734375, 130843.8828125, 118383.4375, 49989.0, 26917.0, 52222.0, 45089.0, 0.11070743948221207, -0.5409626960754395, 214.0
19638, 0.371637225151062, -0.10765103250741959, 0.33304789662361145, -0.042333170771598816, -0.0745214968919754, -0.003279508091509342, 95681.8515625, 119749.9140625, 81741.3671875, 45357.7734375, 130835.8671875, 118383.4375, 50470.0, 26959.0, 52075.0, 45076.0, 0.06428197771310806, -0.7138922810554504, 214.0
19658, 0.3692004978656769, -0.10855232924222946, 0.3329585790634155, -0.04390503093600273, -0.07247591763734818, -0.005607148632407188, 95676.6328125, 119753.6171875, 81742.1640625, 45357.453125, 130843.265625, 118383.4375, 50988.0, 26944.0, 51794.0, 44695.0, -0.025369655340909958, -0.843135416507721, 214.0
19678, 0.36763274669647217, -0.11112356930971146, 0.3325023055076599, -0.04282626882195473, -0.07472874224185944, -0.010166328400373459, 95683.859375, 119755.1328125, 81742.40625, 45357.453125, 130841.0078125, 118377.5625, 50657.0, 27235.0, 52513.0, 44046.0, -0.05725778639316559, -0.9746889472007751, 212.0
19698, 0.3663571774959564, -0.11241470277309418, 0.3322852551937103, -0.040554679930210114, -0.0735875815153122, -0.011687402613461018, 95679.8515625, 119749.9140625, 81742.1640625, 45357.7734375, 130839.359375, 118385.6171875, 50763.0, 29058.0, 52180.0, 43302.0, 0.010424209758639336, -1.0678476095199585, 212.0
19718, 0.3657025992870331, -0.1138564795255661, 0.33205917477607727, -0.0362970307469368, -0.0730922669172287, -0.011290610767900944, 95675.84375, 119749.2265625, 81739.5234375, 45357.1328125, 130846.765625, 118383.4375, 50959.0, 27778.0, 52226.0, 44184.0, 0.1344555765390396, -1.164563536643982, 215.0
19738, 0.3650991916656494, -0.11539110541343689, 0.33271607756614685, -0.03175017982721329, -0.07321304082870483, -0.007219123188406229, 95676.6328125, 119751.421875, 81739.5234375, 45357.453125, 130832.5703125, 118391.4921875, 51390.0, 27330.0, 52016.0, 44177.0, 0.22419758141040802, -1.2569373846054077, 215.0
19758, 0.36350464820861816, -0.1158573180437088, 0.33256620168685913, -0.029749615117907524, -0.0708032175898552, -0.008307280018925667, 95675.84375, 119753.6171875, 81731.3515625, 45357.453125, 130851.2890625, 118388.4921875, 51433.0, 26562.0, 51999.0, 44201.0, 0.3241908550262451, -1.3500598669052124, 215.0
19778, 0.36290866136550903, -0.11747179925441742, 0.3322235941886902, -0.025016799569129944, -0.07160123437643051, -0.010552718304097652, 95674.625, 119747.03125, 81733.765625, 45357.453125, 130837.7109375, 118387.8046875, 51399.0, 26439.0, 52297.0, 43963.0, 0.33851712942123413, -1.4096193313598633, 221.0
19798, 0.3624117970466614, -0.11976858228445053, 0.3319970369338989, -0.020096922293305397, -0.07416253536939621, -0.012045611627399921, 95671.40625, 119758.015625, 81732.9609375, 45356.4921875, 130849.0234375, 118379.0625, 51192.0, 27067.0, 52664.0, 43448.0, 0.36429473757743835, -1.4566706418991089, 221.0
19818, 0.36184629797935486, -0.12074513733386993, 0.33184170722961426, -0.015552885830402374, -0.07315443456172943, -0.014030275866389275, 95676.6328125, 119749.9140625, 81731.921875, 45357.1328125, 130848.40625, 118387.8046875, 51832.0, 26376.0, 52197.0, 43841.0, 0.3745773434638977, -1.4844341278076172, 221.0
19838, 0.3618483245372772, -0.12232494354248047, 0.3315506875514984, -0.009692920371890068, -0.0738634318113327, -0.015160482376813889, 95678.6328125, 119756.5, 81729.2734375, 45357.7734375, 130845.53125, 118386.9921875, 53851.0, 30725.0, 50092.0, 40507.0, 0.40694722533226013, -1.4751923084259033, 224.0
19858, 0.361722856760025, -0.12364276498556137, 0.3312271535396576, -0.004578447435051203, -0.07395649701356888, -0.016550427302718163, 95675.84375, 119758.6953125, 81733.765625, 45357.453125, 130859.71875, 118383.4375, 54485.0, 31343.0, 49535.0, 39675.0, 0.4006611406803131, -1.4227895736694336, 224.0
19878, 0.3618788421154022, -0.12727810442447662, 0.3290444314479828, 0.0010205050930380821, -0.07991842925548553, -0.027409425005316734, 95675.4140625, 119750.59375, 81730.078125, 45357.453125, 130851.2890625, 118393.6796875, 54594.0, 31515.0, 49921.0, 38893.0, 0.3725123703479767, -1.3615514039993286, 224.0
19898, 0.3619127869606018, -0.1289650946855545, 0.32849323749542236, 0.005604563280940056, -0.08072346448898315, -0.027956366539001465, 95675.4140625, 119756.5, 81726.6328125, 45357.1328125, 130846.1484375, 118393.6796875, 55070.0, 32914.0, 49698.0, 37935.0, 0.41542547941207886, -1.3021135330200195, 222.0
19918, 0.3610902428627014, -0.13030539453029633, 0.32656535506248474, 0.007574895396828651, -0.08092202991247177, -0.0340450145304203, 95679.0625, 119753.6171875, 81730.078125, 45357.1328125, 130856.4296875, 118389.9921875, 55884.0, 33115.0, 48782.0, 38138.0, 0.5296702980995178, -1.2427234649658203, 222.0
19938, 0.36173632740974426, -0.13120120763778687, 0.32589757442474365, 0.013220064342021942, -0.08046083152294159, -0.03263260796666145, 95676.6328125, 119754.3046875, 81723.75, 45357.7734375, 130858.0703125, 118391.4921875, 55609.0, 33778.0, 49707.0, 37770.0, 0.6709527373313904, -1.1826813220977783, 222.0
19958, 0.3615572452545166, -0.13251465559005737, 0.3254418969154358, 0.016299080103635788, -0.08134683966636658, -0.02988116629421711, 95687.8671875, 119750.59375, 81720.0703125, 45357.453125, 130860.3359375, 118392.1796875, 55970.0, 31953.0, 49131.0, 39342.0, 0.7097069621086121, -1.1352558135986328, 223.0
19978, 0.361355721950531, -0.13357530534267426, 0.32486361265182495, 0.019001353532075882, -0.08156289905309677, -0.0278029628098011, 95680.640625, 119749.9140625, 81721.9140625, 45356.8125, 130860.3359375, 118385.6171875, 56022.0, 32544.0, 49074.0, 39029.0, 0.6901470422744751, -1.0806090831756592, 223.0
19998, 0.3619937598705292, -0.13413342833518982, 0.3241977095603943, 0.023558227345347404, -0.08038114011287689, -0.02573057822883129, 95684.6484375, 119747.71875, 81725.59375, 45357.453125, 130867.1171875, 118386.9921875, 56083.0, 31794.0, 49574.0, 38728.0, 0.6422820091247559, -1.0383625030517578, 223.0
20018, 0.36272215843200684, -0.13629521429538727, 0.3237047493457794, 0.02804771438241005, -0.08346720784902573, -0.022934801876544952, 95686.65625, 119755.8203125, 81717.1875, 45357.453125, 130871.0234375, 118389.1796875, 56061.0, 32276.0, 49787.0, 37423.0, 0.6703096628189087, -1.015764594078064, 223.0
20038, 0.3631058931350708, -0.13778579235076904, 0.3232826888561249, 0.03125333786010742, -0.08483899384737015, -0.01962805725634098, 95682.640625, 119754.984375, 81719.265625, 45357.7734375, 130867.1171875, 118383.4375, 55878.0, 32487.0, 49940.0, 37820.0, 0.708219051361084, -0.9626885652542114, 223.0
20058, 0.36339280009269714, -0.13938501477241516, 0.32333818078041077, 0.03382132574915886, -0.08657494932413101, -0.014146215282380581, 95681.4296875, 119755.8203125, 81715.3515625, 45356.4921875, 130880.6875, 118379.75, 55355.0, 31612.0, 51138.0, 37724.0, 0.7673531174659729, -0.8709647059440613, 223.0
20078, 0.36440926790237427, -0.1412314474582672, 0.3230811059474945, 0.03782104328274727, -0.08890333026647568, -0.01146057527512312, 95685.4375, 119753.6171875, 81717.9921875, 45357.1328125, 130878.4296875, 118378.9375, 55385.0, 30280.0, 50925.0, 38187.0, 0.7536338567733765, -0.7601478099822998, 222.0
20098, 0.3654592037200928, -0.14305146038532257, 0.3233426809310913, 0.04121853783726692, -0.09076020121574402, -0.00448268698528409, 95686.65625, 119757.1796875, 81721.109375, 45357.7734375, 130889.7421875, 118376.0625, 55622.0, 30101.0, 50767.0, 38239.0, 0.6149457693099976, -0.6612693667411804, 222.0
20118, 0.3656403124332428, -0.14387984573841095, 0.32329896092414856, 0.0417630560696125, -0.08965088427066803, -0.00019185554992873222, 95687.4453125, 119748.3984375, 81711.6640625, 45356.8125, 130882.3359375, 118376.875, 55992.0, 29649.0, 49893.0, 37915.0, 0.47361329197883606, -0.5363487005233765, 218.0
20138, 0.3660428524017334, -0.14520858228206635, 0.3240416347980499, 0.042470864951610565, -0.0896487906575203, 0.006501654628664255, 95683.4296875, 119744.0078125, 81707.984375, 45357.7734375, 130876.78125, 118383.3125, 55935.0, 30224.0, 49835.0, 36787.0, 0.42147696018218994, -0.43495360016822815, 218.0
20158, 0.3666873872280121, -0.14817310869693756, 0.3241669237613678, 0.04343866556882858, -0.09384800493717194, 0.006280230823904276, 95695.890625, 119760.2109375, 81712.703125, 45357.7734375, 130890.359375, 118385.6171875, 54621.0, 25996.0, 51756.0, 39841.0, 0.4558682441711426, -0.35457083582878113, 218.0
20178, 0.3677475154399872, -0.14983467757701874, 0.3233693838119507, 0.045286260545253754, -0.09479883313179016, 0.0010460538323968649, 95697.46875, 119754.3046875, 81706.140625, 45357.7734375, 130882.953125, 118377.5625, 53762.0, 24498.0, 52615.0, 40781.0, 0.5450981855392456, -0.30786237120628357, 217.0
20198, 0.36886003613471985, -0.151532843708992, 0.32338061928749084, 0.04695834219455719, -0.09611674398183823, -0.0005594722460955381, 95690.6640625, 119744.0078125, 81706.140625, 45357.453125, 130879.6640625, 118380.4375, 53369.0, 23292.0, 53362.0, 41617.0, 0.6508059501647949, -0.2305040955543518, 217.0
20218, 0.36901915073394775, -0.15244629979133606, 0.32334986329078674, 0.04584464058279991, -0.09541592001914978, -0.0028119345661252737, 95688.65625, 119744.6875, 81706.140625, 45357.1328125, 130894.265625, 118381.25, 55168.0, 27495.0, 51395.0, 38306.0, 0.5703415274620056, -0.13468217849731445, 217.0
20238, 0.36981573700904846, -0.15285305678844452, 0.32358241081237793, 0.04590896889567375, -0.09290041029453278, -0.002746578538790345, 95699.8984375, 119742.4921875, 81702.4609375, 45357.1328125, 130900.4296875, 118378.25, 54148.0, 24519.0, 52708.0, 40319.0, 0.34517428278923035, -0.037317484617233276, 215.0
20258, 0.37102943658828735, -0.1551552712917328, 0.3235073983669281, 0.04647526890039444, -0.09389796108007431, -0.0041921804659068584, 95699.46875, 119755.1328125, 81697.9765625, 45357.1328125, 130902.6953125, 118377.5625, 51755.0, 19714.0, 55184.0, 43398.0, -0.19555383920669556, 0.09122192114591599, 215.0
20278, 0.37157395482063293, -0.15704739093780518, 0.3240881562232971, 0.044702962040901184, -0.09219303727149963, 0.0025639627128839493, 95704.6953125, 119752.9375, 81703.5, 45357.1328125, 130898.7890625, 118379.75, 54185.0, 25492.0, 53408.0, 39093.0, -0.6329491138458252, 0.1835746318101883, 215.0
20298, 0.372648149728775, -0.15896748006343842, 0.32414281368255615, 0.0440155528485775, -0.09061417728662491, 0.00234982930123806, 95694.25, 119748.3984375, 81697.9765625, 45357.7734375, 130912.359375, 118370.1953125, 54595.0, 26303.0, 52736.0, 37657.0, -0.5095049142837524, 0.2608206272125244, 214.0
20318, 0.3738698959350586, -0.15969282388687134, 0.3245079517364502, 0.04369151219725609, -0.08736023306846619, 0.0019551997538655996, 95701.4765625, 119746.203125, 81698.78125, 45356.8125, 130919.1484375, 118378.25, 53768.0, 24158.0, 53785.0, 39023.0, -0.10775317251682281, 0.3378720283508301, 214.0
20338, 0.3747313916683197, -0.16144363582134247, 0.32452109456062317, 0.042455174028873444, -0.08780547231435776, -0.0010905767558142543, 95698.6796875, 119749.2265625, 81691.4140625, 45357.1328125, 130921.40625, 118373.875, 53149.0, 22012.0, 54169.0, 40910.0, 0.11864937096834183, 0.3972247242927551, 214.0
20358, 0.3754986524581909, -0.16284781694412231, 0.3258216381072998, 0.04090272635221481, -0.08754831552505493, 0.003017844632267952, 95691.0234375, 119749.078125, 81688.5390625, 45357.1328125, 130920.7890625, 118369.5, 53053.0, 19063.0, 54755.0, 42545.0, 0.08241818845272064, 0.4585050344467163, 209.0
20378, 0.3755754828453064, -0.16429503262043, 0.3258647322654724, 0.037503793835639954, -0.08681999146938324, 0.001032720087096095, 95702.6953125, 119747.71875, 81689.3359375, 45357.453125, 130916.8828125, 118363.6328125, 53251.0, 19152.0, 54615.0, 41827.0, -0.15070900321006775, 0.4816834330558777, 209.0
