timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23676, 0.6935475468635559, 0.058161914348602295, 0.3189418315887451, 0.20468179881572723, 0.0002961318241432309, -0.010907107964158058, 92868.96875, 121345.09375, 82329.2734375, 45403.40625, 126169.234375, 96193.0625, 51902.0, 45895.0, 40905.0, 59199.0, 0.45461374521255493, 0.039439063519239426, 132.0
23696, 0.6967766284942627, 0.05883682146668434, 0.31756871938705444, 0.20238180458545685, 0.0005324395024217665, -0.01599227637052536, 92860.6640625, 121345.09375, 82332.9765625, 45404.05859375, 126168.59375, 96193.8203125, 52629.0, 46142.0, 40179.0, 59169.0, 0.40713566541671753, 0.07800503075122833, 132.0
23716, 0.7007103562355042, 0.05885787680745125, 0.31724998354911804, 0.20186978578567505, -0.0007775972480885684, -0.015815014019608498, 92858.6875, 121343.5625, 82334.828125, 45403.73046875, 126151.640625, 96188.6171875, 52488.0, 46887.0, 41031.0, 59065.0, 0.39799556136131287, 0.07865242660045624, 132.0
23736, 0.7048430442810059, 0.05961030721664429, 0.3153581917285919, 0.20192401111125946, -0.00014544534496963024, -0.02246524952352047, 92854.34375, 121345.765625, 82330.0703125, 45403.40625, 126160.59375, 96185.875, 52239.0, 46466.0, 41084.0, 59477.0, 0.38733145594596863, 0.093113012611866, 135.0
23756, 0.7081394195556641, 0.05895249918103218, 0.31495726108551025, 0.19980300962924957, -0.0030560463201254606, -0.01913350448012352, 92860.6640625, 121341.3515625, 82328.21875, 45403.73046875, 126164.1171875, 96184.640625, 51817.0, 48029.0, 42075.0, 58889.0, 0.3585776090621948, 0.08412936329841614, 135.0
23776, 0.7134063243865967, 0.058981940150260925, 0.31458696722984314, 0.20274166762828827, -0.004066803026944399, -0.016549186781048775, 92862.640625, 121339.8125, 82334.828125, 45403.73046875, 126161.234375, 96185.875, 50591.0, 48259.0, 43489.0, 58681.0, 0.3592125177383423, 0.0953540951013565, 135.0
23796, 0.716128945350647, 0.05914386734366417, 0.3153213560581207, 0.19906233251094818, -0.004660468548536301, -0.008986142463982105, 92866.6015625, 121339.8125, 82347.53125, 45402.75390625, 126169.234375, 96188.6171875, 50344.0, 48833.0, 42909.0, 58324.0, 0.34282636642456055, 0.1010664775967598, 136.0
23816, 0.7211411595344543, 0.05983434244990349, 0.31517294049263, 0.20134033262729645, -0.003737705061212182, -0.005577262490987778, 92865.4140625, 121342.890625, 82352.5390625, 45404.05859375, 126166.6640625, 96189.84375, 49532.0, 50097.0, 43561.0, 57507.0, 0.2988211214542389, 0.10877352207899094, 136.0
23836, 0.7235104441642761, 0.06000249832868576, 0.31504297256469727, 0.1966972053050995, -0.004094226285815239, -0.0024974707048386335, 92862.640625, 121340.484375, 82352.2890625, 45403.078125, 126169.234375, 96190.609375, 49868.0, 49646.0, 42820.0, 57580.0, 0.26623058319091797, 0.11176413297653198, 136.0
23856, 0.7281205058097839, 0.0599975623190403, 0.3150065839290619, 0.1979059875011444, -0.004727095831185579, 0.00016513514856342226, 92867.78125, 121350.8515625, 82354.140625, 45403.40625, 126162.515625, 96193.8203125, 49961.0, 49610.0, 42130.0, 57773.0, 0.24413608014583588, 0.16233119368553162, 138.0
23876, 0.7326911091804504, 0.06000933423638344, 0.31503382325172424, 0.19897834956645966, -0.005233193747699261, 0.0029870951548218727, 92864.625, 121347.3046875, 82355.1875, 45403.73046875, 126161.875, 96189.84375, 49782.0, 49456.0, 41880.0, 58243.0, 0.233977809548378, 0.16311419010162354, 138.0
23896, 0.7353062629699707, 0.05953121557831764, 0.31512686610221863, 0.19502902030944824, -0.006903877481818199, 0.004802134353667498, 92859.484375, 121347.9765625, 82344.8828125, 45403.73046875, 126174.6640625, 96193.8203125, 48945.0, 49763.0, 42492.0, 58081.0, 0.21089819073677063, 0.179127499461174, 138.0
23916, 0.7397779822349548, 0.05945022776722908, 0.3155621588230133, 0.19592440128326416, -0.007362773641943932, 0.008696778677403927, 92864.625, 121343.5625, 82342.2265625, 45403.40625, 126165.7109375, 96193.8203125, 47601.0, 51181.0, 43182.0, 57165.0, 0.1754244714975357, 0.17773087322711945, 139.0
23936, 0.7435898780822754, 0.05933946371078491, 0.3157629668712616, 0.19508463144302368, -0.007827936671674252, 0.011066892184317112, 92868.578125, 121345.765625, 82355.1875, 45403.40625, 126182.0234375, 96186.6328125, 47152.0, 52969.0, 43190.0, 55689.0, 0.16325385868549347, 0.16198818385601044, 139.0
23956, 0.7474849820137024, 0.05917710065841675, 0.31598666310310364, 0.1944538950920105, -0.008407541550695896, 0.012125286273658276, 92863.0390625, 121346.4375, 82349.6328125, 45403.078125, 126179.7890625, 96195.8046875, 45040.0, 53119.0, 44757.0, 55519.0, 0.17093133926391602, 0.1599908024072647, 139.0
23976, 0.753497838973999, 0.059057410806417465, 0.3165934383869171, 0.1991429477930069, -0.008745072409510612, 0.013060257770121098, 92865.8046875, 121348.640625, 82351.234375, 45403.40625, 126175.3046875, 96194.578125, 45722.0, 53239.0, 43670.0, 55552.0, 0.14542706310749054, 0.1293453723192215, 139.0
23996, 0.7568446397781372, 0.05891739949584007, 0.3168562650680542, 0.19696302711963654, -0.009133373387157917, 0.012720494531095028, 92864.625, 121347.1015625, 82354.9375, 45403.078125, 126173.7109375, 96197.328125, 45713.0, 52495.0, 43429.0, 56474.0, 0.14654770493507385, 0.12154026329517365, 139.0
24016, 0.7607823610305786, 0.058760929852724075, 0.31710848212242126, 0.19637998938560486, -0.009556612931191921, 0.01209571585059166, 92860.6640625, 121353.0546875, 82357.5859375, 45403.078125, 126171.4765625, 96194.109375, 46655.0, 52127.0, 42115.0, 56924.0, 0.15515397489070892, 0.14677366614341736, 139.0
24036, 0.7668358683586121, 0.058623652905225754, 0.3173278570175171, 0.20116548240184784, -0.009895015507936478, 0.011218717321753502, 92862.640625, 121347.9765625, 82354.140625, 45403.40625, 126166.3515625, 96194.578125, 46082.0, 52562.0, 41895.0, 56810.0, 0.1546483337879181, 0.14125633239746094, 138.0
24056, 0.768037736415863, 0.05780451372265816, 0.3162047266960144, 0.19364747405052185, -0.011980880051851273, 0.003687688149511814, 92868.578125, 121345.765625, 82344.078125, 45403.73046875, 126163.4765625, 96197.796875, 45579.0, 53445.0, 42306.0, 56149.0, 0.15758472681045532, 0.1379852443933487, 138.0
24076, 0.7732295393943787, 0.05785578861832619, 0.3162515163421631, 0.19643911719322205, -0.011800429783761501, 0.002148457570001483, 92865.015625, 121352.390625, 82344.8828125, 45403.078125, 126157.3984375, 96201.0078125, 45766.0, 54547.0, 42697.0, 55374.0, 0.19271539151668549, 0.1470138281583786, 138.0
24096, 0.7766067385673523, 0.05788044631481171, 0.3161666691303253, 0.19455577433109283, -0.011915791779756546, -0.0001430542761227116, 92863.828125, 121347.9765625, 82350.4375, 45402.42578125, 126166.3515625, 96193.3515625, 44899.0, 53080.0, 43231.0, 57269.0, 0.2421613335609436, 0.1379392296075821, 138.0
24116, 0.7793623805046082, 0.05811368674039841, 0.31613853573799133, 0.19123263657093048, -0.011424745433032513, -0.0029926560819149017, 92863.828125, 121348.640625, 82352.2890625, 45403.078125, 126172.4296875, 96200.5390625, 46308.0, 51429.0, 41564.0, 58724.0, 0.19080542027950287, 0.13704828917980194, 138.0
24136, 0.783288300037384, 0.057428788393735886, 0.31528589129447937, 0.19106632471084595, -0.013024330139160156, -0.009015519171953201, 92861.4609375, 121353.0546875, 82348.5859375, 45403.73046875, 126171.4765625, 96197.796875, 46636.0, 52418.0, 41543.0, 58227.0, 0.14215269684791565, 0.140062153339386, 141.0
24156, 0.7870603203773499, 0.0572260245680809, 0.31510838866233826, 0.19042490422725677, -0.013279519975185394, -0.009221676737070084, 92860.2734375, 121354.59375, 82354.140625, 45403.40625, 126166.9921875, 96198.5546875, 46333.0, 53294.0, 42168.0, 57829.0, 0.12759625911712646, 0.12561237812042236, 141.0
24176, 0.7894533276557922, 0.057642143219709396, 0.3149299621582031, 0.1863492727279663, -0.012053050100803375, -0.009477298706769943, 92868.578125, 121349.5078125, 82350.1796875, 45403.40625, 126167.640625, 96197.328125, 44860.0, 53825.0, 43724.0, 57435.0, 0.13567949831485748, 0.15519297122955322, 141.0
24196, 0.794098973274231, 0.057467956095933914, 0.31437447667121887, 0.1880456954240799, -0.01234024204313755, -0.011393572203814983, 92859.875, 121348.640625, 82337.4765625, 45403.73046875, 126168.59375, 96197.796875, 46936.0, 52606.0, 42035.0, 58377.0, 0.15347833931446075, 0.1854369193315506, 138.0
24216, 0.7966949343681335, 0.05626401677727699, 0.31417110562324524, 0.18458911776542664, -0.015197008848190308, -0.010962937027215958, 92867.78125, 121347.1015625, 82336.421875, 45403.40625, 126177.546875, 96203.2890625, 46502.0, 51551.0, 42643.0, 58980.0, 0.14286816120147705, 0.19383735954761505, 138.0
24236, 0.7993212342262268, 0.056370463222265244, 0.3135892152786255, 0.1813666820526123, -0.014561615884304047, -0.01091016549617052, 92869.3671875, 121352.1875, 82337.4765625, 45403.40625, 126164.7578125, 96194.578125, 46132.0, 52902.0, 43216.0, 58154.0, 0.08697722852230072, 0.1892971396446228, 138.0
24256, 0.8032099008560181, 0.0560540072619915, 0.31339868903160095, 0.1814577728509903, -0.014857933856546879, -0.007073177024722099, 92867.390625, 121349.5078125, 82324.515625, 45403.078125, 126166.9921875, 96192.125, 49502.0, 50731.0, 39316.0, 59711.0, 0.07838909327983856, 0.1541127860546112, 135.0
24276, 0.8065903186798096, 0.055450886487960815, 0.3143070638179779, 0.18027977645397186, -0.01591063290834427, -0.0019218003144487739, 92870.5546875, 121345.765625, 82327.96875, 45403.73046875, 126171.4765625, 96204.515625, 50405.0, 51190.0, 37614.0, 59721.0, 0.10533995926380157, 0.18446210026741028, 135.0
24296, 0.8108304142951965, 0.05415624380111694, 0.3142784833908081, 0.18094955384731293, -0.018839986994862556, -0.0017360495403409004, 92869.3671875, 121347.7734375, 82334.828125, 45403.40625, 126175.953125, 96198.0859375, 48696.0, 52216.0, 39474.0, 58815.0, 0.19124868512153625, 0.37940892577171326, 135.0
24316, 0.813277006149292, 0.05347900837659836, 0.31427469849586487, 0.17599394917488098, -0.020320633426308632, 1.710087963147089e-05, 92860.6640625, 121354.59375, 82341.9765625, 45403.078125, 126160.28125, 96195.8046875, 45579.0, 53782.0, 42676.0, 57545.0, 0.2512834966182709, 0.711152970790863, 138.0
24336, 0.816480815410614, 0.05336587876081467, 0.31499549746513367, 0.17154431343078613, -0.020140590146183968, 0.0034592561423778534, 92861.4609375, 121355.9296875, 82329.8203125, 45402.75390625, 126162.515625, 96200.5390625, 42519.0, 53918.0, 45691.0, 57042.0, 0.2096307873725891, 1.2479168176651, 138.0
24356, 0.8197990655899048, 0.05188339576125145, 0.3150542676448822, 0.16561084985733032, -0.022875679656863213, 0.0035490510053932667, 92863.4375, 121343.359375, 82335.625, 45402.42578125, 126164.1171875, 96202.53125, 43473.0, 53225.0, 44864.0, 57284.0, 0.07344073057174683, 1.8578712940216064, 132.0
24376, 0.8209012150764465, 0.05147837847471237, 0.31427115201950073, 0.15248024463653564, -0.02235521748661995, -0.0005990224308334291, 92858.6875, 121350.8515625, 82319.5078125, 45402.75390625, 126151.328125, 96200.5390625, 44107.0, 52975.0, 44457.0, 57326.0, -0.03156145662069321, 2.4136404991149902, 132.0
24396, 0.8246311545372009, 0.051461078226566315, 0.3142637312412262, 0.14484015107154846, -0.02057299204170704, 0.00031840160954743624, 92854.734375, 121355.265625, 82316.0625, 45402.75390625, 126169.234375, 96203.2890625, 46065.0, 52296.0, 43218.0, 57721.0, -0.06379004567861557, 2.9213497638702393, 132.0
24416, 0.8264426589012146, 0.051132794469594955, 0.31416746973991394, 0.13148370385169983, -0.019456949084997177, 0.0001511246373411268, 92858.6875, 121349.3125, 82318.9609375, 45403.078125, 126170.828125, 96196.5703125, 46693.0, 51307.0, 42859.0, 58210.0, -0.0998760461807251, 3.260000228881836, 119.0
24436, 0.8285577893257141, 0.049328431487083435, 0.31418848037719727, 0.11853162199258804, -0.02177204191684723, 0.0019551438745111227, 92863.4375, 121348.640625, 82304.953125, 45402.75390625, 126165.3984375, 96193.3515625, 47004.0, 51424.0, 42655.0, 58057.0, -0.1741589903831482, 3.5304150581359863, 119.0
24456, 0.830685555934906, 0.04860366880893707, 0.3137466013431549, 0.10581553727388382, -0.021138865500688553, -0.0020716842263936996, 92863.4375, 121347.1015625, 82309.7109375, 45403.078125, 126178.828125, 96195.34375, 45396.0, 49559.0, 40134.0, 56923.0, -0.2043486386537552, 3.699922561645508, 119.0
24476, 0.8332858085632324, 0.04826841875910759, 0.3136851489543915, 0.09469706565141678, -0.019551588222384453, -0.004795726854354143, 92874.8984375, 121347.1015625, 82306.8046875, 45403.078125, 126191.6171875, 96200.5390625, 45810.0, 50893.0, 39966.0, 55926.0, -0.20662522315979004, 3.75286602973938, 118.0
24496, 0.8350276350975037, 0.04731437936425209, 0.31352499127388, 0.08225224912166595, -0.019676046445965767, -0.011390247382223606, 92871.34375, 121347.1015625, 82304.953125, 45403.078125, 126184.265625, 96195.34375, 45953.0, 49990.0, 40499.0, 55005.0, -0.16899697482585907, 3.740943431854248, 118.0
24516, 0.8369810581207275, 0.04710644856095314, 0.31172969937324524, 0.0714637041091919, -0.018149269744753838, -0.028966305777430534, 92869.3671875, 121349.3125, 82315.2578125, 45403.078125, 126185.859375, 96203.2890625, 45781.0, 49686.0, 41813.0, 55293.0, -0.144993394613266, 3.6290953159332275, 118.0
24536, 0.8382627367973328, 0.046098824590444565, 0.31104329228401184, 0.06003084406256676, -0.01869964599609375, -0.03928165137767792, 92872.53125, 121350.8515625, 82307.859375, 45402.75390625, 126172.1171875, 96195.34375, 46778.0, 48964.0, 41708.0, 55851.0, -0.13821183145046234, 3.4420628547668457, 118.0
24556, 0.8396952748298645, 0.0448942631483078, 0.31072402000427246, 0.050325848162174225, -0.01980980858206749, -0.047338251024484634, 92867.78125, 121356.8046875, 82312.359375, 45402.75390625, 126162.515625, 96203.2890625, 48418.0, 49424.0, 41360.0, 55726.0, -0.11296914517879486, 3.1973936557769775, 118.0
24576, 0.8397252559661865, 0.04468970373272896, 0.3096686005592346, 0.038478169590234756, -0.01866323873400688, -0.0582573376595974, 92854.734375, 121345.5625, 82325.3125, 45402.75390625, 126155.8046875, 96199.3125, 49012.0, 50044.0, 41776.0, 55288.0, -0.05411522835493088, 2.9029414653778076, 118.0
24596, 0.8400542140007019, 0.04443559795618057, 0.30920013785362244, 0.028749806806445122, -0.017878927290439606, -0.06271398067474365, 92856.3203125, 121345.5625, 82334.5703125, 45402.75390625, 126158.0390625, 96203.2890625, 48137.0, 50349.0, 43607.0, 55313.0, -0.02117885835468769, 2.6145262718200684, 125.0
24616, 0.8397117257118225, 0.043678902089595795, 0.307856023311615, 0.018739234656095505, -0.018383324146270752, -0.07065408676862717, 92855.53125, 121344.8984375, 82321.359375, 45402.75390625, 126164.7578125, 96200.078125, 46654.0, 51222.0, 43562.0, 56293.0, -0.029324017465114594, 2.343942880630493, 125.0
24636, 0.8388471603393555, 0.041344981640577316, 0.30636066198349, 0.00858277827501297, -0.02255166321992874, -0.07771605998277664, 92857.5078125, 121353.7265625, 82320.5625, 45402.42578125, 126164.1171875, 96198.0859375, 49833.0, 48845.0, 43636.0, 56665.0, -0.06617150455713272, 2.153487205505371, 125.0
24656, 0.839802086353302, 0.04155546799302101, 0.30461370944976807, 0.003922000993043184, -0.020521342754364014, -0.08378377556800842, 92856.7109375, 121345.5625, 82308.65625, 45403.40625, 126162.515625, 96205.28125, 44582.0, 50532.0, 43669.0, 54823.0, -0.09885136783123016, 2.0053796768188477, 143.0
24676, 0.8386361002922058, 0.040585681796073914, 0.3028905391693115, -0.005323083605617285, -0.021226957440376282, -0.0886065736413002, 92867.390625, 121352.1875, 82306.8046875, 45403.078125, 126158.0390625, 96197.328125, 46991.0, 50303.0, 44346.0, 52586.0, -0.1171843633055687, 1.85556161403656, 143.0
24696, 0.8389821648597717, 0.03941300883889198, 0.3001517057418823, -0.009977906011044979, -0.02245369739830494, -0.10254869610071182, 92861.4609375, 121355.9296875, 82308.65625, 45403.078125, 126166.0390625, 96198.5546875, 44913.0, 51413.0, 43826.0, 53245.0, -0.08901911973953247, 1.7688980102539062, 135.0
24716, 0.8392883539199829, 0.038395196199417114, 0.29799777269363403, -0.014077718369662762, -0.023337814956903458, -0.11416170001029968, 92856.3203125, 121358.140625, 82321.6171875, 45403.078125, 126169.234375, 96196.5703125, 46466.0, 50877.0, 43459.0, 54085.0, -0.07607769221067429, 1.6465859413146973, 135.0
24736, 0.83914715051651, 0.03789433091878891, 0.2965135872364044, -0.018551738932728767, -0.02300184592604637, -0.11945896595716476, 92863.4375, 121353.0546875, 82317.9140625, 45403.078125, 126163.15625, 96201.3046875, 49378.0, 49661.0, 45274.0, 52748.0, -0.0833105519413948, 1.4657689332962036, 135.0
24756, 0.8399261832237244, 0.03605719655752182, 0.2940070927143097, -0.01999194361269474, -0.025769593194127083, -0.1288875788450241, 92870.15625, 121355.265625, 82296.5, 45402.75390625, 126164.7578125, 96201.3046875, 49599.0, 47555.0, 45941.0, 54892.0, -0.08974432200193405, 1.2392836809158325, 155.0
24776, 0.8382995128631592, 0.03404776751995087, 0.29187726974487305, -0.026339096948504448, -0.028730150312185287, -0.13456466794013977, 92856.3203125, 121353.7265625, 82300.203125, 45402.75390625, 126158.6796875, 96196.859375, 50629.0, 49884.0, 45571.0, 53330.0, -0.1401442438364029, 0.9773833751678467, 155.0
24796, 0.8375300765037537, 0.033349212259054184, 0.28915661573410034, -0.029597781598567963, -0.028611892834305763, -0.1369003802537918, 92854.34375, 121349.9765625, 82318.7109375, 45402.75390625, 126168.28125, 96199.3125, 50455.0, 50533.0, 46617.0, 53373.0, -0.1011098176240921, 0.730684757232666, 155.0
24816, 0.8362022042274475, 0.033315785229206085, 0.2850117087364197, -0.03333241119980812, -0.027030620723962784, -0.14827550947666168, 92868.1796875, 121359.6796875, 82307.609375, 45402.75390625, 126159.328125, 96200.5390625, 49466.0, 50469.0, 47384.0, 54500.0, -0.09030517190694809, 0.5269802212715149, 159.0
24836, 0.8370772004127502, 0.03231044486165047, 0.2820270359516144, -0.031065473333001137, -0.0277093555778265, -0.1516767293214798, 92856.7109375, 121350.6484375, 82298.3515625, 45402.75390625, 126166.0390625, 96195.34375, 49717.0, 52002.0, 47206.0, 54751.0, -0.12154970318078995, 0.367408812046051, 159.0
24856, 0.836542010307312, 0.03220634534955025, 0.2790246307849884, -0.03168204426765442, -0.026054417714476585, -0.1487889438867569, 92850.390625, 121355.265625, 82303.90625, 45402.42578125, 126168.28125, 96192.125, 45584.0, 52683.0, 45999.0, 53508.0, -0.1965569406747818, 0.1972096562385559, 159.0
24876, 0.835680365562439, 0.03097848780453205, 0.2775505483150482, -0.032577455043792725, -0.02684798650443554, -0.14014968276023865, 92855.53125, 121349.3125, 82311.3046875, 45403.40625, 126152.609375, 96203.2890625, 47293.0, 51363.0, 45290.0, 53172.0, -0.25016719102859497, 0.058372873812913895, 167.0
24896, 0.835034191608429, 0.03050905093550682, 0.27471834421157837, -0.0325913168489933, -0.02601752243936062, -0.143558531999588, 92857.5078125, 121351.515625, 82323.2109375, 45402.1015625, 126153.5625, 96210.484375, 47008.0, 52197.0, 43561.0, 53109.0, -0.18883000314235687, -0.023674525320529938, 167.0
24916, 0.8334193825721741, 0.030273590236902237, 0.2713073194026947, -0.03457528352737427, -0.024878377094864845, -0.14875848591327667, 92855.53125, 121349.9765625, 82306.8046875, 45402.75390625, 126170.828125, 96196.859375, 48028.0, 50822.0, 44371.0, 53210.0, -0.14188258349895477, -0.11293727904558182, 167.0
24936, 0.8328757882118225, 0.02929527685046196, 0.26827770471572876, -0.03359122946858406, -0.025459490716457367, -0.1524311900138855, 92848.4140625, 121355.9296875, 82283.546875, 45403.078125, 126160.921875, 96196.5703125, 46816.0, 51218.0, 45030.0, 54110.0, -0.1619909703731537, -0.25327974557876587, 164.0
24956, 0.8311736583709717, 0.028368128463625908, 0.26685985922813416, -0.03498312458395958, -0.025742575526237488, -0.15099146962165833, 92854.734375, 121354.390625, 82289.1015625, 45402.42578125, 126174.9921875, 96200.078125, 51075.0, 49305.0, 42639.0, 54850.0, -0.21848249435424805, -0.3662274181842804, 164.0
24976, 0.8302093148231506, 0.02597906067967415, 0.2638072669506073, -0.03407875448465347, -0.02944403700530529, -0.15618440508842468, 92858.296875, 121349.9765625, 82301.25, 45402.75390625, 126172.1171875, 96201.3046875, 51549.0, 48612.0, 42648.0, 55296.0, -0.2088327407836914, -0.5091111063957214, 172.0
24996, 0.8300735950469971, 0.02560253068804741, 0.2615896761417389, -0.030754491686820984, -0.02853565849363804, -0.1537012904882431, 92846.4375, 121350.8515625, 82289.1015625, 45402.75390625, 126180.4296875, 96200.078125, 50389.0, 51218.0, 42521.0, 54937.0, -0.11309385299682617, -0.6565869450569153, 172.0
25016, 0.8294819593429565, 0.025033598765730858, 0.2584321200847626, -0.028371384367346764, -0.028394313529133797, -0.1611413061618805, 92848.4140625, 121359.6796875, 82294.6484375, 45403.078125, 126176.59375, 96202.8203125, 50959.0, 49215.0, 44231.0, 55013.0, -0.01971101015806198, -0.7419480681419373, 172.0
25036, 0.8293205499649048, 0.02477213554084301, 0.253935843706131, -0.024863524362444878, -0.02767903171479702, -0.17438828945159912, 92854.34375, 121356.8046875, 82307.609375, 45402.42578125, 126172.1171875, 96206.0390625, 51291.0, 49202.0, 43290.0, 56528.0, -0.024134041741490364, -0.790049135684967, 167.0
25056, 0.8299158215522766, 0.023799868300557137, 0.2503966987133026, -0.019504986703395844, -0.02848382480442524, -0.17842553555965424, 92848.8046875, 121347.1015625, 82285.3984375, 45402.42578125, 126174.3515625, 96208.0234375, 49948.0, 48424.0, 41971.0, 55442.0, -0.0752909779548645, -0.8517889380455017, 167.0
25076, 0.8296456336975098, 0.022057771682739258, 0.24673037230968475, -0.016315339133143425, -0.03088982030749321, -0.18700876832008362, 92845.640625, 121353.7265625, 82276.9453125, 45402.42578125, 126168.921875, 96209.25, 52053.0, 47227.0, 43078.0, 54471.0, -0.12395069003105164, -0.9098920226097107, 167.0
25096, 0.8296748995780945, 0.023068230599164963, 0.24265997111797333, -0.012444750405848026, -0.02663036435842514, -0.19308459758758545, 92852.3671875, 121343.359375, 82295.703125, 45402.75390625, 126165.3984375, 96208.0234375, 50854.0, 48782.0, 42723.0, 54988.0, -0.16214901208877563, -0.924134373664856, 172.0
25116, 0.8291205167770386, 0.019649198278784752, 0.2387574315071106, -0.010161950252950191, -0.03304454684257507, -0.19542184472084045, 92854.34375, 121347.1015625, 82280.8984375, 45402.1015625, 126161.5625, 96205.28125, 50574.0, 50156.0, 43786.0, 53958.0, -0.1692042052745819, -0.9020570516586304, 172.0
25136, 0.829265832901001, 0.024029171094298363, 0.23486241698265076, -0.006667877547442913, -0.02067296765744686, -0.20267926156520844, 92863.4375, 121349.9765625, 82278.796875, 45402.75390625, 126164.4453125, 96210.015625, 50874.0, 48715.0, 44363.0, 55109.0, -0.1336880624294281, -0.8137741088867188, 172.0
25156, 0.8461889028549194, 0.008138754405081272, 0.23053640127182007, 0.036333534866571426, -0.057002753019332886, -0.21010838449001312, 92851.9765625, 121353.7265625, 82294.6484375, 45402.75390625, 126164.4453125, 96207.265625, 51560.0, 48026.0, 44958.0, 56162.0, -0.0011942079290747643, -0.8992525339126587, 170.0
25176, 0.8478207588195801, 0.008153142407536507, 0.22403587400913239, 0.041095755994319916, -0.05405202880501747, -0.22540073096752167, 92867.0, 121344.03125, 82277.9921875, 45402.42578125, 126169.875, 96204.046875, 51982.0, 49813.0, 45601.0, 55294.0, -0.05595274269580841, -0.7806442379951477, 170.0
25196, 0.847448468208313, 0.008592251688241959, 0.21949608623981476, 0.04043300077319145, -0.04977862164378166, -0.22800028324127197, 92867.0, 121343.359375, 82295.703125, 45402.75390625, 126181.0703125, 96206.0390625, 53350.0, 48080.0, 45822.0, 57395.0, -0.1968429982662201, -0.5863915681838989, 170.0
25216, 0.846752405166626, 0.00984814204275608, 0.213027223944664, 0.038329072296619415, -0.042807843536138535, -0.23460830748081207, 92873.3203125, 121344.8984375, 82275.09375, 45403.40625, 126169.875, 96206.796875, 52808.0, 49641.0, 47984.0, 56842.0, -0.4113219380378723, -0.37387335300445557, 168.0
25236, 0.850087583065033, 0.00922767911106348, 0.2084077000617981, 0.04538785666227341, -0.0402708575129509, -0.22634820640087128, 92880.046875, 121349.9765625, 82285.1484375, 45402.75390625, 126168.28125, 96211.2421875, 52871.0, 51938.0, 48890.0, 55896.0, -0.655281126499176, -0.12955453991889954, 168.0
25256, 0.8513133525848389, 0.010026601143181324, 0.2039257436990738, 0.046063005924224854, -0.03373759612441063, -0.22083652019500732, 92878.4609375, 121347.1015625, 82288.046875, 45402.42578125, 126171.15625, 96212.0, 52567.0, 48286.0, 45637.0, 56351.0, -0.7544491291046143, 0.06793000549077988, 168.0
25276, 0.8503944873809814, 0.009080717340111732, 0.1991487592458725, 0.040777284651994705, -0.031753815710544586, -0.2188105285167694, 92878.0703125, 121344.8984375, 82271.390625, 45402.75390625, 126168.28125, 96218.7265625, 52700.0, 47775.0, 45327.0, 56415.0, -0.7865111231803894, 0.26623761653900146, 161.0
25296, 0.8523325324058533, 0.008490030653774738, 0.19483400881290436, 0.04246833920478821, -0.028911171481013298, -0.21260523796081543, 92876.0859375, 121347.7734375, 82278.796875, 45402.75390625, 126172.1171875, 96212.0, 52912.0, 47621.0, 44968.0, 56455.0, -0.8287118077278137, 0.3842037618160248, 161.0
25316, 0.8522096872329712, 0.008315601386129856, 0.19025778770446777, 0.03840482607483864, -0.024924984201788902, -0.21507781744003296, 92884.0, 121348.640625, 82283.546875, 45402.75390625, 126177.234375, 96212.7578125, 53167.0, 46676.0, 44460.0, 57061.0, -0.8788760304450989, 0.44024762511253357, 161.0
25336, 0.851333737373352, 0.008181718178093433, 0.1859913021326065, 0.03227686882019043, -0.020792964845895767, -0.21309897303581238, 92881.625, 121347.7734375, 82265.84375, 45402.75390625, 126194.5, 96210.7734375, 52511.0, 47818.0, 46259.0, 56592.0, -0.9442209601402283, 0.5037621855735779, 165.0
25356, 0.8492013216018677, 0.00835348479449749, 0.18225671350955963, 0.022693753242492676, -0.01579922065138817, -0.2068571001291275, 92885.9765625, 121342.4921875, 82257.390625, 45402.75390625, 126191.3046875, 96213.2265625, 52605.0, 49096.0, 46611.0, 56002.0, -0.9902462363243103, 0.6155295968055725, 165.0
25376, 0.849739670753479, 0.0015522377798333764, 0.17813944816589355, 0.02068120799958706, -0.03154086694121361, -0.2050250619649887, 92889.5390625, 121341.8203125, 82266.640625, 45402.42578125, 126205.6953125, 96213.984375, 52468.0, 49038.0, 46621.0, 55913.0, -0.9939358830451965, 0.6720543503761292, 160.0
25396, 0.8511906266212463, 0.0012535556452348828, 0.17616558074951172, 0.02123197913169861, -0.02790081314742565, -0.18969519436359406, 92896.65625, 121353.0546875, 82243.640625, 45402.1015625, 126203.453125, 96212.0, 52948.0, 50384.0, 46734.0, 55033.0, -0.8123502135276794, 0.6955485343933105, 160.0
25416, 0.8527770042419434, 0.0023754832800477743, 0.1724306046962738, 0.022307466715574265, -0.020533332601189613, -0.18510602414608002, 92892.6953125, 121349.3125, 82242.84375, 45402.42578125, 126193.546875, 96215.9765625, 50231.0, 50665.0, 49508.0, 54462.0, -0.7536602020263672, 0.6888202428817749, 160.0
