timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
889614, 0.9712285399436951, -0.02869785949587822, 0.31588584184646606, 0.047098372131586075, -0.016460813581943512, 0.007091776467859745, 92712.015625, 123587.40625, 83995.390625, 45417.80078125, 121180.1953125, 88061.34375, 39771.0, 50980.0, 38548.0, 53277.0, -0.19808128476142883, 0.02865002490580082, 129.0
889634, 0.9711819291114807, -0.028850093483924866, 0.31601518392562866, 0.04436308518052101, -0.015094269998371601, 0.0062924958765506744, 92704.90625, 123588.3203125, 83990.5625, 45417.1484375, 121185.484375, 88061.34375, 39195.0, 49873.0, 39042.0, 54018.0, -0.30910223722457886, 0.14022500813007355, 129.0
889654, 0.97324138879776, -0.028308017179369926, 0.31614434719085693, 0.04633014276623726, -0.01153636071830988, 0.00948389247059822, 92709.6484375, 123591.8515625, 83974.78125, 45418.12890625, 121183.9453125, 88065.1171875, 40165.0, 50048.0, 37345.0, 54248.0, -0.5270175933837891, 0.2172260880470276, 128.0
889674, 0.9736918210983276, -0.030422568321228027, 0.3163135051727295, 0.04426148906350136, -0.013885511085391045, 0.00856508407741785, 92712.8125, 123588.9765625, 83975.296875, 45418.12890625, 121174.234375, 88060.984375, 39135.0, 51804.0, 37843.0, 52668.0, -0.6719377636909485, 0.29750293493270874, 128.0
889694, 0.9740184545516968, -0.03057517111301422, 0.31710758805274963, 0.04149441793560982, -0.01125100813806057, 0.01341571006923914, 92716.7578125, 123602.296875, 83996.984375, 45417.80078125, 121186.8203125, 88065.8828125, 39590.0, 52332.0, 37249.0, 52232.0, -0.7031698822975159, 0.4593951404094696, 128.0
889714, 0.9756197929382324, -0.031109895557165146, 0.3174014687538147, 0.041268739849328995, -0.00974669773131609, 0.016882475465536118, 92715.578125, 123594.984375, 84002.609375, 45418.12890625, 121195.6484375, 88067.0, 40133.0, 50276.0, 37164.0, 53459.0, -0.681634783744812, 0.6136721968650818, 125.0
889734, 0.9770539402961731, -0.03176501393318176, 0.3176947832107544, 0.04031664505600929, -0.008777862414717674, 0.013445732183754444, 92710.4375, 123593.4140625, 83999.65625, 45417.80078125, 121196.5234375, 88066.6484375, 45012.0, 49722.0, 31324.0, 53405.0, -0.6136120557785034, 0.7611968517303467, 125.0
889754, 0.9794920682907104, -0.032383114099502563, 0.3181390166282654, 0.041128095239400864, -0.008410071022808552, 0.01543212030082941, 92707.671875, 123595.6328125, 83992.1640625, 45417.80078125, 121191.90625, 88064.765625, 43752.0, 51085.0, 34000.0, 52016.0, -0.4084005057811737, 0.9251937866210938, 126.0
889774, 0.979080319404602, -0.031998660415410995, 0.3184373676776886, 0.0349070280790329, -0.006421385332942009, 0.013658293522894382, 92714.78125, 123595.6328125, 83996.984375, 45417.47265625, 121191.234375, 88072.3125, 40686.0, 52570.0, 37969.0, 50070.0, -0.20243851840496063, 1.0678362846374512, 126.0
889794, 0.979086697101593, -0.032745737582445145, 0.3184325098991394, 0.029349781572818756, -0.007521697785705328, 0.010001727379858494, 92712.4140625, 123596.2890625, 83996.984375, 45417.80078125, 121191.234375, 88077.2109375, 39446.0, 50396.0, 40267.0, 51461.0, -0.16069850325584412, 1.2103817462921143, 126.0
889814, 0.979099690914154, -0.03353280946612358, 0.31858640909194946, 0.02371547557413578, -0.008583041839301586, 0.005293937865644693, 92712.4140625, 123582.96875, 84001.8046875, 45418.12890625, 121186.8203125, 88073.4296875, 40239.0, 50770.0, 40757.0, 50427.0, -0.20739345252513885, 1.330256700515747, 126.0
889834, 0.9795244336128235, -0.03369467705488205, 0.3192240297794342, 0.018919751048088074, -0.008039002306759357, 0.004837234038859606, 92711.625, 123597.8515625, 83996.984375, 45418.12890625, 121191.90625, 88080.984375, 40371.0, 51043.0, 41493.0, 49764.0, -0.24413101375102997, 1.4257092475891113, 126.0
889854, 0.9794872999191284, -0.03428532928228378, 0.319274365901947, 0.012997571378946304, -0.008540933020412922, 0.001919795642606914, 92718.734375, 123601.640625, 83996.1875, 45417.47265625, 121182.3984375, 88072.6640625, 41015.0, 50801.0, 41452.0, 49504.0, -0.24660807847976685, 1.5033705234527588, 126.0
889874, 0.979425847530365, -0.0341200977563858, 0.31794974207878113, 0.007362838834524155, -0.00752551294863224, -0.011915614828467369, 92712.8125, 123590.5390625, 83996.1875, 45418.45703125, 121176.4453125, 88075.3203125, 42728.0, 51285.0, 40134.0, 49052.0, -0.1456921398639679, 1.5124690532684326, 127.0
889894, 0.9795210361480713, -0.03427194058895111, 0.3177163302898407, 0.002164920326322317, -0.0076937186531722546, -0.010154015384614468, 92713.6015625, 123585.1875, 83991.3671875, 45417.1484375, 121194.984375, 88079.09375, 42651.0, 48662.0, 41792.0, 51510.0, -0.04466626048088074, 1.4826573133468628, 127.0
889914, 0.9805740714073181, -0.03609615936875343, 0.3168570399284363, -0.0001277443370781839, -0.011594411917030811, -0.020624835044145584, 92713.6015625, 123596.2890625, 83983.0703125, 45417.80078125, 121208.234375, 88076.0859375, 44013.0, 47188.0, 40155.0, 52940.0, -0.10961133986711502, 1.4018547534942627, 127.0
889934, 0.9797036647796631, -0.03827478364109993, 0.3164488673210144, -0.006704995408654213, -0.015811922028660774, -0.02150566317141056, 92719.53125, 123590.28125, 83971.828125, 45417.80078125, 121205.15625, 88076.4375, 45938.0, 48894.0, 38849.0, 51663.0, -0.19144070148468018, 1.2967537641525269, 125.0
889954, 0.9773299098014832, -0.03960764408111572, 0.3171457350254059, -0.015925783663988113, -0.017975762486457825, -0.016468144953250885, 92719.53125, 123593.4140625, 83972.6328125, 45417.80078125, 121206.6953125, 88073.078125, 44846.0, 50153.0, 40584.0, 50299.0, -0.13118363916873932, 1.2426692247390747, 125.0
889974, 0.9737681746482849, -0.039110325276851654, 0.31677690148353577, -0.027260785922408104, -0.016384577378630638, -0.019571853801608086, 92716.3671875, 123596.9453125, 83978.25, 45416.8203125, 121200.0703125, 88076.0859375, 47009.0, 49914.0, 38097.0, 50031.0, 0.042409732937812805, 1.2509429454803467, 125.0
889994, 0.975212037563324, -0.03853635862469673, 0.31639957427978516, -0.02663497067987919, -0.01522425189614296, -0.020767416805028915, 92718.34375, 123593.4140625, 83989.4921875, 45417.80078125, 121199.1953125, 88078.7421875, 45886.0, 47837.0, 40686.0, 51590.0, 0.13398459553718567, 1.169776439666748, 125.0
890014, 0.9741474390029907, -0.04058578237891197, 0.31537535786628723, -0.031225666403770447, -0.019898489117622375, -0.024293547496199608, 92709.2578125, 123597.203125, 83986.5390625, 45417.47265625, 121216.1953125, 88079.8671875, 46248.0, 46326.0, 41017.0, 52388.0, 0.06653283536434174, 0.9940950274467468, 125.0
890034, 0.9719273447990417, -0.04080900549888611, 0.31485575437545776, -0.03763262927532196, -0.01961269974708557, -0.0282464399933815, 92718.734375, 123594.0703125, 83981.1953125, 45417.80078125, 121213.3203125, 88081.75, 46736.0, 46214.0, 40628.0, 52432.0, -0.10754957795143127, 0.7553629875183105, 125.0
890054, 0.9678088426589966, -0.04167869687080383, 0.31535691022872925, -0.04742268845438957, -0.0202399343252182, -0.01908484287559986, 92717.5546875, 123593.4140625, 83972.6328125, 45417.1484375, 121218.40625, 88077.9765625, 46211.0, 47610.0, 41442.0, 51742.0, -0.24806544184684753, 0.540365993976593, 128.0
890074, 0.9665067195892334, -0.04235655069351196, 0.3149206042289734, -0.04960419982671738, -0.020098352804780006, -0.022070758044719696, 92717.5546875, 123597.8515625, 83965.9375, 45417.80078125, 121215.53125, 88080.984375, 46736.0, 47906.0, 39354.0, 51853.0, -0.29321756958961487, 0.335138201713562, 128.0
890094, 0.9644932150840759, -0.043139949440956116, 0.3147332966327667, -0.05262131989002228, -0.019877241924405098, -0.018113158643245697, 92718.34375, 123594.0703125, 83961.9140625, 45417.80078125, 121216.1953125, 88085.5234375, 44281.0, 49042.0, 41689.0, 51444.0, -0.3744114935398102, 0.10418980568647385, 128.0
890114, 0.9619437456130981, -0.04374002292752266, 0.3143705725669861, -0.05619809031486511, -0.018783673644065857, -0.01466299593448639, 92719.53125, 123601.640625, 83973.4296875, 45417.47265625, 121214.65625, 88081.75, 41508.0, 48111.0, 43915.0, 52397.0, -0.5139142274856567, -0.08767036348581314, 128.0
890134, 0.9600536227226257, -0.045554131269454956, 0.31566572189331055, -0.0576760359108448, -0.019864218309521675, -0.0052444241009652615, 92719.53125, 123601.640625, 83975.296875, 45417.1484375, 121223.6953125, 88082.875, 41277.0, 50662.0, 42317.0, 51258.0, -0.6826478242874146, -0.22673985362052917, 128.0
890154, 0.9599534869194031, -0.045633960515260696, 0.3156420886516571, -0.05457118898630142, -0.016400950029492378, 0.001835305942222476, 92715.1796875, 123600.0703125, 83982.0, 45417.47265625, 121213.3203125, 88078.7421875, 40351.0, 51366.0, 41309.0, 51163.0, -0.7724816799163818, -0.3559134006500244, 130.0
890174, 0.9586808681488037, -0.047116175293922424, 0.3156881630420685, -0.05390326678752899, -0.016122831031680107, 0.0054079703986644745, 92721.5, 123602.9453125, 83987.6171875, 45416.8203125, 121216.8671875, 88077.625, 37649.0, 51149.0, 42122.0, 51867.0, -0.7928680777549744, -0.5153178572654724, 130.0
890194, 0.9552799463272095, -0.0481368713080883, 0.3145829439163208, -0.05777938291430473, -0.014582697302103043, 0.0005873361951671541, 92716.3671875, 123594.7265625, 83975.296875, 45417.80078125, 121228.78125, 88077.625, 40830.0, 51312.0, 37911.0, 52170.0, -0.8571610450744629, -0.6273113489151001, 130.0
890214, 0.9535998702049255, -0.047594454139471054, 0.3146521747112274, -0.05699498578906059, -0.009511437267065048, 0.005005736369639635, 92715.578125, 123594.7265625, 83965.1328125, 45417.47265625, 121227.2421875, 88076.8515625, 41200.0, 52927.0, 38025.0, 50290.0, -0.7692045569419861, -0.7206726670265198, 135.0
890234, 0.9523468613624573, -0.047627080231904984, 0.31488969922065735, -0.05493288114666939, -0.006661299150437117, 0.008297601714730263, 92708.4609375, 123592.5, 83965.1328125, 45416.4921875, 121222.8203125, 88078.7421875, 40907.0, 53009.0, 37723.0, 50297.0, -0.5213889479637146, -0.8287698030471802, 135.0
890254, 0.9518234133720398, -0.048097748309373856, 0.315058171749115, -0.05085320398211479, -0.005718201864510775, 0.006166569422930479, 92718.34375, 123600.0703125, 83972.3515625, 45417.1484375, 121219.0703125, 88076.8515625, 37835.0, 52794.0, 40676.0, 50385.0, -0.3259637951850891, -0.9558053016662598, 135.0
890274, 0.9504255652427673, -0.04804578050971031, 0.31347590684890747, -0.04852369800209999, -0.003799252910539508, -0.001594960456714034, 92711.625, 123594.0703125, 83960.3125, 45417.47265625, 121229.4453125, 88074.96875, 39111.0, 50524.0, 40386.0, 52409.0, -0.30015304684638977, -1.0700215101242065, 134.0
890294, 0.9497889876365662, -0.04798506572842598, 0.31336483359336853, -0.044345248490571976, -0.0016517631011083722, -0.008854717947542667, 92718.34375, 123595.6328125, 83967.0078125, 45417.80078125, 121225.6953125, 88080.6328125, 42820.0, 50289.0, 36416.0, 52964.0, -0.3864991366863251, -1.2023825645446777, 134.0
890314, 0.9479888081550598, -0.04848390445113182, 0.313213586807251, -0.042442187666893005, -0.0005896072252653539, -0.00842286366969347, 92714.390625, 123594.0703125, 83969.40625, 45416.8203125, 121216.1953125, 88073.8515625, 41854.0, 51679.0, 37822.0, 52154.0, -0.42036619782447815, -1.3047951459884644, 134.0
890334, 0.9469352960586548, -0.04888775944709778, 0.3124268054962158, -0.038861434906721115, 0.00045209593372419477, -0.014460484497249126, 92715.1796875, 123600.7265625, 83964.0625, 45417.47265625, 121221.28125, 88081.75, 41026.0, 51868.0, 39310.0, 51801.0, -0.3475269079208374, -1.3338847160339355, 137.0
890354, 0.9461114406585693, -0.047533296048641205, 0.3121279180049896, -0.0348016582429409, 0.00524669885635376, -0.018432514742016792, 92723.0859375, 123590.9375, 83960.3125, 45417.1484375, 121224.359375, 88079.5078125, 40119.0, 53159.0, 41276.0, 49882.0, -0.29114437103271484, -1.3598719835281372, 137.0
890374, 0.9427707195281982, -0.04717545956373215, 0.3113527297973633, -0.03644722327589989, 0.0074842930771410465, -0.016996540129184723, 92717.5546875, 123598.5078125, 83962.984375, 45417.1484375, 121228.578125, 88073.8515625, 38254.0, 49736.0, 45771.0, 51856.0, -0.2409246861934662, -1.312411904335022, 137.0
890394, 0.9407300353050232, -0.04717906564474106, 0.31095948815345764, -0.03541451320052147, 0.008386844769120216, -0.02105984091758728, 92719.1328125, 123600.7265625, 83948.0, 45417.1484375, 121219.0703125, 88085.9375, 45178.0, 49305.0, 40698.0, 51139.0, -0.1126725971698761, -1.2681736946105957, 136.0
890414, 0.9409794807434082, -0.047749098390340805, 0.3094344139099121, -0.028997493907809258, 0.006467841565608978, -0.02537563256919384, 92712.4140625, 123595.6328125, 83953.6171875, 45417.47265625, 121227.90625, 88084.7578125, 46982.0, 49087.0, 40495.0, 50310.0, 0.46499744057655334, -1.2046540975570679, 136.0
890434, 0.9403859376907349, -0.04602940380573273, 0.30895328521728516, -0.024359965696930885, 0.007603561971336603, -0.022415626794099808, 92712.0234375, 123601.3828125, 83949.59375, 45416.8203125, 121232.3203125, 88088.9453125, 47242.0, 48279.0, 41878.0, 50310.0, 1.1126422882080078, -1.1970490217208862, 136.0
890454, 0.9401066303253174, -0.045960403978824615, 0.3077733814716339, -0.01911345310509205, 0.003225562395527959, -0.03025045059621334, 92720.3203125, 123594.0703125, 83957.3671875, 45416.8203125, 121224.15625, 88086.296875, 48209.0, 47463.0, 41426.0, 50390.0, 1.6931918859481812, -1.1293772459030151, 136.0
890474, 0.9405409693717957, -0.045156221836805344, 0.3072357475757599, -0.012089062482118607, -0.0011610306100919843, -0.02551816776394844, 92718.34375, 123595.375, 83951.46875, 45417.1484375, 121230.1171875, 88082.1640625, 48481.0, 46795.0, 42229.0, 50780.0, 2.141530752182007, -1.0705586671829224, 136.0
890494, 0.941452145576477, -0.04437338188290596, 0.3072158396244049, -0.004264339338988066, -0.006257461383938789, -0.021679462864995003, 92709.2578125, 123602.9453125, 83949.875, 45417.1484375, 121226.3671875, 88083.2890625, 46581.0, 46439.0, 45025.0, 50658.0, 2.4135196208953857, -1.015242338180542, 136.0
890514, 0.9410101771354675, -0.043552465736866, 0.30682674050331116, -1.4493620255962014e-05, -0.01161546353250742, -0.020690960809588432, 92724.2734375, 123591.8515625, 83936.765625, 45416.8203125, 121232.3203125, 88085.9375, 47175.0, 45783.0, 44701.0, 50731.0, 2.5740225315093994, -0.9019189476966858, 136.0
890534, 0.9406771063804626, -0.04252001643180847, 0.307046115398407, 0.004210257437080145, -0.0169609896838665, -0.013269086368381977, 92716.3671875, 123594.7265625, 83950.671875, 45416.4921875, 121236.0703125, 88091.1875, 46955.0, 47339.0, 45782.0, 48663.0, 2.7534384727478027, -0.8162753582000732, 136.0
890554, 0.9403032064437866, -0.042215269058942795, 0.3068014681339264, 0.00802361499518156, -0.0243693757802248, -0.010046001523733139, 92713.203125, 123597.8515625, 83968.6015625, 45417.47265625, 121244.03125, 88083.2890625, 47214.0, 47192.0, 46212.0, 47630.0, 2.9155805110931396, -0.7338560819625854, 136.0
890574, 0.9405065774917603, -0.04279192164540291, 0.3063974380493164, 0.012995928525924683, -0.03409571945667267, -0.008985311724245548, 92717.15625, 123594.7265625, 83953.6171875, 45416.8203125, 121234.53125, 88089.3046875, 47447.0, 46944.0, 46523.0, 46863.0, 3.1439337730407715, -0.6744416356086731, 136.0
890594, 0.9424716234207153, -0.04234838858246803, 0.3062504529953003, 0.021912749856710434, -0.041730862110853195, -0.0063752951100468636, 92719.1328125, 123596.9453125, 83948.0, 45417.1484375, 121229.2421875, 88081.3984375, 48180.0, 47042.0, 47538.0, 44897.0, 3.3832647800445557, -0.6051722168922424, 136.0
890614, 0.9423379898071289, -0.04212810844182968, 0.3061316907405853, 0.025586318224668503, -0.05023500695824623, -0.0049962326884269714, 92714.0, 123599.421875, 83949.875, 45416.8203125, 121241.15625, 88091.6015625, 48894.0, 43937.0, 48343.0, 45841.0, 3.5373640060424805, -0.5190544724464417, 135.0
890634, 0.9439471960067749, -0.04356931522488594, 0.306832879781723, 0.032975953072309494, -0.06234371289610863, -0.0008401389932259917, 92711.234375, 123605.1640625, 83943.1796875, 45416.8203125, 121240.2890625, 88088.9453125, 50749.0, 42417.0, 47760.0, 45585.0, 3.6359200477600098, -0.46917250752449036, 135.0
890654, 0.9446740746498108, -0.044873882085084915, 0.3068571984767914, 0.038351207971572876, -0.07409816980361938, 0.0032135946676135063, 92716.3671875, 123594.7265625, 83950.9453125, 45416.8203125, 121248.453125, 88094.609375, 50970.0, 42050.0, 47988.0, 44955.0, 3.7087109088897705, -0.4769875705242157, 135.0
890674, 0.9448211193084717, -0.04672231525182724, 0.307338148355484, 0.042128968983888626, -0.08624254167079926, 0.003847680985927582, 92725.8515625, 123602.0390625, 83946.125, 45416.4921875, 121244.03125, 88091.6015625, 47419.0, 46268.0, 42027.0, 50423.0, 3.6753458976745605, -0.48626595735549927, 135.0
890694, 0.9457180500030518, -0.04855901375412941, 0.30741140246391296, 0.047537218779325485, -0.09726279228925705, 0.0017482948023825884, 92719.921875, 123600.7265625, 83941.5859375, 45417.1484375, 121251.328125, 88090.8359375, 46541.0, 47139.0, 42991.0, 49344.0, 3.549450397491455, -0.5123036503791809, 135.0
890714, 0.9473782181739807, -0.05145040154457092, 0.3073016405105591, 0.05472073704004288, -0.11024528741836548, 0.00383589300327003, 92717.5546875, 123596.2890625, 83933.015625, 45416.8203125, 121240.2890625, 88089.3671875, 47334.0, 49188.0, 42392.0, 47167.0, 3.5585124492645264, -0.5304973125457764, 135.0
890734, 0.9468125104904175, -0.05403036251664162, 0.30734017491340637, 0.056493524461984634, -0.1221686601638794, 0.0009766131406649947, 92724.2734375, 123590.9375, 83948.0, 45416.8203125, 121251.328125, 88090.484375, 47096.0, 48913.0, 42505.0, 47466.0, 3.6167871952056885, -0.4651094377040863, 134.0
890754, 0.947441816329956, -0.056484535336494446, 0.3087853491306305, 0.06067100167274475, -0.13318245112895966, 0.0077784424647688866, 92727.0390625, 123600.7265625, 83952.8203125, 45416.8203125, 121257.2890625, 88090.484375, 46860.0, 46211.0, 43235.0, 49851.0, 3.603440761566162, -0.41468843817710876, 134.0
890774, 0.9494655728340149, -0.05943628028035164, 0.30890437960624695, 0.0675366148352623, -0.14400309324264526, 0.004251039586961269, 92719.921875, 123590.0234375, 83946.125, 45416.4921875, 121255.078125, 88094.609375, 48331.0, 41480.0, 47898.0, 47621.0, 3.3671557903289795, -0.3853771686553955, 134.0
890794, 0.950361967086792, -0.06122559309005737, 0.3090020418167114, 0.07133524864912033, -0.1509675681591034, 0.0038390718400478363, 92722.296875, 123593.8125, 83934.09375, 45416.8203125, 121260.1640625, 88089.71875, 46095.0, 46006.0, 44738.0, 49053.0, 3.0250847339630127, -0.38211801648139954, 134.0
890814, 0.9513483643531799, -0.06387251615524292, 0.3090626895427704, 0.07476911693811417, -0.15827320516109467, 0.0027766923885792494, 92719.1328125, 123588.71875, 83927.921875, 45417.1484375, 121255.078125, 88091.6015625, 45787.0, 45688.0, 45410.0, 49031.0, 2.6373989582061768, -0.407408744096756, 134.0
890834, 0.9517713785171509, -0.06543221324682236, 0.3091251850128174, 0.07628629356622696, -0.16139836609363556, 0.0009746733703650534, 92722.296875, 123590.9375, 83943.1796875, 45416.4921875, 121262.375, 88088.9453125, 55653.0, 55895.0, 30592.0, 33169.0, 2.2644431591033936, -0.3966628313064575, 135.0
890854, 0.9519832134246826, -0.06589674949645996, 0.3086516559123993, 0.0767989531159401, -0.1608479917049408, -0.006770709995180368, 92724.2734375, 123596.9453125, 83923.65625, 45416.4921875, 121272.078125, 88091.6015625, 47358.0, 48038.0, 45176.0, 46110.0, 2.016418218612671, -0.3667546510696411, 135.0
890874, 0.9524377584457397, -0.06757372617721558, 0.30848345160484314, 0.07718881219625473, -0.1615358591079712, -0.010556980967521667, 92712.0234375, 123599.1640625, 83929.2734375, 45416.4921875, 121263.0390625, 88082.9296875, 45279.0, 44650.0, 47549.0, 49154.0, 1.3455557823181152, -0.3792869746685028, 135.0
890894, 0.9536246657371521, -0.07200821489095688, 0.30806800723075867, 0.07820706814527512, -0.16589798033237457, -0.014998093247413635, 92736.125, 123590.9375, 83922.578125, 45416.1640625, 121274.0859375, 88087.828125, 47148.0, 41847.0, 46549.0, 50854.0, 0.4027274549007416, -0.35344448685646057, 134.0
890914, 0.9555439352989197, -0.0753156915307045, 0.30777832865715027, 0.07972972840070724, -0.1647716611623764, -0.014817213639616966, 92721.8984375, 123591.59375, 83931.140625, 45416.1640625, 121279.375, 88093.4921875, 49849.0, 42852.0, 44004.0, 50026.0, -0.3872448205947876, -0.2653740346431732, 134.0
890934, 0.9576064944267273, -0.07948018610477448, 0.30770379304885864, 0.08057587593793869, -0.1638036072254181, -0.010741058737039566, 92717.953125, 123590.9375, 83930.0703125, 45416.8203125, 121280.7109375, 88097.265625, 50428.0, 44355.0, 43876.0, 48342.0, -0.9707238078117371, -0.24813395738601685, 134.0
890954, 0.9594846963882446, -0.0827026292681694, 0.3074641823768616, 0.08038116246461868, -0.15933239459991455, -0.012556113302707672, 92729.015625, 123590.28125, 83936.484375, 45416.8203125, 121274.75, 88094.2578125, 49567.0, 44363.0, 45600.0, 47481.0, -1.3500652313232422, -0.25665491819381714, 132.0
890974, 0.9605258703231812, -0.08478077501058578, 0.30829527974128723, 0.07764668017625809, -0.1512003242969513, -0.006427261512726545, 92715.9765625, 123595.375, 83935.9609375, 45416.4921875, 121285.125, 88094.2578125, 49661.0, 43056.0, 46554.0, 48064.0, -1.7554187774658203, -0.24061866104602814, 132.0
890994, 0.9620374441146851, -0.08833746612071991, 0.3082054555416107, 0.07561716437339783, -0.1455896496772766, -0.0023582724388688803, 92719.921875, 123588.0625, 83936.765625, 45416.1640625, 121284.4609375, 88089.71875, 49199.0, 42504.0, 47597.0, 47466.0, -2.1475298404693604, -0.273947149515152, 132.0
891014, 0.9624331593513489, -0.08958260715007782, 0.3081795573234558, 0.07061580568552017, -0.13371269404888153, -0.0008613165700808167, 92729.015625, 123590.28125, 83930.8671875, 45416.8203125, 121286.0, 88090.484375, 49884.0, 41958.0, 47331.0, 46869.0, -2.535813093185425, -0.3004480302333832, 131.0
891034, 0.9655756950378418, -0.09309641271829605, 0.3076845109462738, 0.0718483179807663, -0.12669463455677032, -0.0021976365242153406, 92721.8984375, 123590.9375, 83927.3984375, 45417.1484375, 121281.375, 88087.4765625, 36225.0, 27683.0, 56377.0, 55304.0, -2.825791835784912, -0.30902299284935, 131.0
891054, 0.9674391746520996, -0.09563453495502472, 0.30765053629875183, 0.06980051845312119, -0.11754348129034042, -0.0019084005616605282, 92727.828125, 123599.1640625, 83924.453125, 45416.4921875, 121307.21875, 88093.4921875, 50005.0, 43223.0, 47886.0, 45051.0, -2.837805986404419, -0.27581971883773804, 131.0
891074, 0.9675546884536743, -0.0959274098277092, 0.3081509470939636, 0.06401604413986206, -0.10489552468061447, -0.0029433441814035177, 92725.8515625, 123594.7265625, 83928.1953125, 45416.4921875, 121308.09375, 88089.71875, 50665.0, 44132.0, 47709.0, 43491.0, -2.34913969039917, -0.20131129026412964, 129.0
891094, 0.9687631726264954, -0.097287118434906, 0.30806824564933777, 0.061633430421352386, -0.09748252481222153, -0.005392185878008604, 92717.953125, 123590.9375, 83914.015625, 45416.8203125, 121308.7578125, 88086.359375, 48924.0, 42279.0, 49946.0, 44790.0, -1.6657299995422363, -0.08591653406620026, 129.0
891114, 0.9702782034873962, -0.09764377772808075, 0.3079528510570526, 0.06035729870200157, -0.08953956514596939, -0.009523899294435978, 92727.0390625, 123591.59375, 83933.015625, 45416.1640625, 121324.890625, 88082.9296875, 46946.0, 39811.0, 51881.0, 46824.0, -1.3658032417297363, 0.008688158355653286, 129.0
891134, 0.9704041481018066, -0.09775808453559875, 0.3077426254749298, 0.05550423264503479, -0.08161959052085876, -0.011909966357052326, 92720.71875, 123596.03125, 83922.3046875, 45416.4921875, 121322.6796875, 88092.375, 47495.0, 39933.0, 51622.0, 47111.0, -1.4011659622192383, 0.1283760517835617, 131.0
891154, 0.9714871644973755, -0.0993499830365181, 0.30748075246810913, 0.05276382341980934, -0.07759305089712143, -0.014094208367168903, 92730.59375, 123593.8125, 83925.25, 45416.4921875, 121320.46875, 88089.71875, 48601.0, 41972.0, 50609.0, 45677.0, -1.417132019996643, 0.22682882845401764, 131.0
891174, 0.9721016883850098, -0.09895159304141998, 0.307832270860672, 0.04913939908146858, -0.06975315511226654, -0.013582893647253513, 92719.921875, 123590.9375, 83924.453125, 45416.1640625, 121331.515625, 88091.25, 50954.0, 43781.0, 48013.0, 44084.0, -1.0853071212768555, 0.2690470814704895, 130.0
891194, 0.9717587232589722, -0.09919633716344833, 0.30750781297683716, 0.04426270350813866, -0.06554750353097916, -0.01917116343975067, 92728.6171875, 123590.6796875, 83916.6875, 45416.1640625, 121322.6796875, 88089.3671875, 50065.0, 41279.0, 48885.0, 46425.0, -0.462445467710495, 0.26484182476997375, 130.0
891214, 0.9720044136047363, -0.09837224334478378, 0.3065330386161804, 0.041847340762615204, -0.06029079109430313, -0.02727646194398403, 92720.71875, 123590.9375, 83924.171875, 45416.4921875, 121341.6875, 88090.484375, 48955.0, 39643.0, 49954.0, 48237.0, -0.13176529109477997, 0.18887664377689362, 130.0
891234, 0.973010241985321, -0.099235400557518, 0.30593493580818176, 0.04183514788746834, -0.05939844250679016, -0.03209582343697548, 92724.671875, 123584.28125, 83924.453125, 45416.4921875, 121344.109375, 88082.9296875, 48312.0, 40257.0, 50868.0, 48393.0, -0.08966746926307678, 0.078793004155159, 129.0
891254, 0.973369836807251, -0.09909462928771973, 0.30502334237098694, 0.040502045303583145, -0.05598406493663788, -0.03582223132252693, 92726.640625, 123597.59375, 83918.5546875, 45416.4921875, 121338.8125, 88086.359375, 50023.0, 42172.0, 49291.0, 47230.0, -0.06930015236139297, -0.0008299598121084273, 129.0
891274, 0.973138153553009, -0.09979572147130966, 0.30434122681617737, 0.038335107266902924, -0.05527461692690849, -0.0331692174077034, 92721.5078125, 123593.8125, 83912.4140625, 45416.4921875, 121350.5234375, 88086.359375, 49850.0, 43037.0, 49417.0, 46967.0, 0.2030702531337738, -0.06389407813549042, 129.0
891294, 0.9733034372329712, -0.09923656284809113, 0.30215343832969666, 0.03792550414800644, -0.05262439697980881, -0.03692307695746422, 92730.203125, 123591.59375, 83914.015625, 45416.1640625, 121346.984375, 88084.46875, 49422.0, 43420.0, 49699.0, 47036.0, 0.5701663494110107, -0.11382540315389633, 129.0
891314, 0.9729365110397339, -0.09793978929519653, 0.3014235496520996, 0.036843691021203995, -0.04901786893606186, -0.036853231489658356, 92731.78125, 123590.6796875, 83914.015625, 45416.1640625, 121359.5703125, 88084.46875, 49073.0, 42051.0, 50266.0, 48536.0, 0.7630699872970581, -0.19005410373210907, 129.0
891334, 0.9743228554725647, -0.09845998138189316, 0.30044886469841003, 0.04033441096544266, -0.05009270831942558, -0.03294835239648819, 92727.828125, 123589.375, 83901.703125, 45416.4921875, 121347.6484375, 88079.921875, 49934.0, 42004.0, 49673.0, 48729.0, 0.8545681834220886, -0.24895811080932617, 129.0
891354, 0.9747836589813232, -0.09894885867834091, 0.299821138381958, 0.041884321719408035, -0.05151970684528351, -0.03009713627398014, 92722.6953125, 123587.1484375, 83915.0859375, 45415.8359375, 121360.234375, 88088.59375, 49910.0, 43603.0, 49553.0, 47453.0, 1.0692448616027832, -0.28955599665641785, 129.0
