timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
156271, 0.7972702980041504, 0.017124630510807037, 0.31436607241630554, 0.15328241884708405, 0.018901074305176735, 0.006272817496210337, 91499.8046875, 121737.078125, 83979.375, 45436.8984375, 122876.1875, 88876.8125, 47726.0, 49277.0, 42553.0, 53440.0, 0.6881232261657715, -0.18790794909000397, 181.0
156291, 0.799660325050354, 0.017504386603832245, 0.3143370449542999, 0.1519526094198227, 0.016450123861432076, 0.005420720670372248, 91505.6875, 121736.4140625, 83980.453125, 45437.2265625, 122870.1875, 88871.8828125, 48016.0, 49731.0, 42384.0, 52940.0, 0.7345260977745056, -0.12512294948101044, 187.0
156311, 0.8014544248580933, 0.01857857219874859, 0.3144386410713196, 0.14902333915233612, 0.0158087108284235, 0.004597438964992762, 91503.7265625, 121731.7734375, 83979.375, 45436.8984375, 122861.3046875, 88873.015625, 47656.0, 49900.0, 42319.0, 52902.0, 0.7781073451042175, -0.09704284369945526, 187.0
156331, 0.8040832877159119, 0.01912766881287098, 0.31474509835243225, 0.14829029142856598, 0.013722854666411877, 0.003476044163107872, 91509.6171875, 121732.65625, 83974.546875, 45436.8984375, 122867.3046875, 88874.9140625, 46554.0, 49996.0, 43677.0, 53025.0, 0.8102008700370789, -0.05595804750919342, 187.0
156351, 0.8073009252548218, 0.019122013822197914, 0.3148222863674164, 0.14907319843769073, 0.010232064872980118, 0.004535991698503494, 91499.8046875, 121730.4453125, 83971.875, 45436.8984375, 122877.5, 88879.4765625, 45903.0, 50999.0, 44223.0, 52235.0, 0.8331059813499451, -0.09482388198375702, 187.0
156371, 0.8100038766860962, 0.01979958638548851, 0.31409281492233276, 0.14848168194293976, 0.008728541433811188, -0.0034833531826734543, 91506.484375, 121733.984375, 83960.6328125, 45436.56640625, 122876.84375, 88879.4765625, 46307.0, 50629.0, 43859.0, 52434.0, 0.8270485997200012, -0.07267846167087555, 187.0
156391, 0.812994122505188, 0.019901126623153687, 0.3140234649181366, 0.14871744811534882, 0.005763515830039978, -0.00466432049870491, 91504.109375, 121733.984375, 83956.8828125, 45436.8984375, 122881.2890625, 88878.7109375, 44656.0, 51774.0, 45770.0, 51784.0, 0.8314471244812012, -0.07302168011665344, 187.0
156411, 0.8160730004310608, 0.020517859607934952, 0.31391119956970215, 0.1490827053785324, 0.0043454417027533054, -0.004390168935060501, 91510.0, 121735.53125, 83948.59375, 45435.90625, 122864.1796875, 88881.7421875, 45172.0, 50848.0, 45582.0, 52501.0, 0.8032995462417603, -0.03535619005560875, 187.0
156431, 0.8185012340545654, 0.021021824330091476, 0.31339555978775024, 0.14769217371940613, 0.0030801009852439165, -0.009273224510252476, 91507.65625, 121730.4453125, 83954.21875, 45436.8984375, 122886.3828125, 88873.78125, 46203.0, 49780.0, 44595.0, 53659.0, 0.6739631295204163, -0.008127443492412567, 187.0
156451, 0.8198999166488647, 0.02044312097132206, 0.3132147789001465, 0.1436358094215393, -0.0006293182959780097, -0.01001436822116375, 91508.4453125, 121734.8671875, 83949.109375, 45436.234375, 122875.28125, 88882.5078125, 46853.0, 50673.0, 43996.0, 53188.0, 0.5980631113052368, 0.021437332034111023, 188.0
156471, 0.8223389387130737, 0.02053133212029934, 0.31250545382499695, 0.14246313273906708, -0.0023609972558915615, -0.01356432680040598, 91511.578125, 121737.7421875, 83951.265625, 45436.8984375, 122870.84375, 88872.25, 47089.0, 51275.0, 43718.0, 52719.0, 0.6007006168365479, -0.008453086949884892, 188.0
156491, 0.8259971737861633, 0.020584868267178535, 0.31223469972610474, 0.14478740096092224, -0.004044319968670607, -0.01343043614178896, 91501.765625, 121738.40625, 83957.9609375, 45436.56640625, 122867.0625, 88880.609375, 45473.0, 51824.0, 45730.0, 52281.0, 0.5862563252449036, -0.10977506637573242, 188.0
156511, 0.8301076292991638, 0.020720988512039185, 0.3118962049484253, 0.14841821789741516, -0.0052975318394601345, -0.01594783365726471, 91506.484375, 121732.4375, 83952.34375, 45436.8984375, 122873.0625, 88876.8125, 46257.0, 50124.0, 45198.0, 53926.0, 0.5375335812568665, -0.23196353018283844, 191.0
156531, 0.8314757943153381, 0.01992075890302658, 0.3115769624710083, 0.14515572786331177, -0.008643516339361668, -0.01634148135781288, 91499.8046875, 121734.8671875, 83946.4375, 45436.56640625, 122865.7421875, 88875.6796875, 45610.0, 51546.0, 45586.0, 52795.0, 0.4151582419872284, -0.29084357619285583, 191.0
156551, 0.8346142172813416, 0.020047150552272797, 0.3106824457645416, 0.14664161205291748, -0.009049645625054836, -0.0187872014939785, 91507.65625, 121736.1953125, 83950.46875, 45436.56640625, 122864.1796875, 88873.4140625, 45219.0, 51955.0, 46084.0, 52670.0, 0.3356700837612152, -0.3018031418323517, 191.0
156571, 0.8376811146736145, 0.020284291356801987, 0.3103284537792206, 0.1478544920682907, -0.008983287028968334, -0.017316965386271477, 91512.375, 121735.53125, 83952.0625, 45436.56640625, 122884.1640625, 88877.578125, 44934.0, 52143.0, 46792.0, 52433.0, 0.2931567132472992, -0.2711832821369171, 192.0
156591, 0.8411454558372498, 0.020374871790409088, 0.3096124231815338, 0.14996057748794556, -0.009124942123889923, -0.016575690358877182, 91505.3125, 121729.5625, 83951.265625, 45436.56640625, 122875.28125, 88878.34375, 45974.0, 49567.0, 45678.0, 54732.0, 0.234166219830513, -0.22805461287498474, 192.0
156611, 0.842868983745575, 0.020711254328489304, 0.30933141708374023, 0.14740075170993805, -0.008547023870050907, -0.012671955861151218, 91516.296875, 121729.5625, 83952.0625, 45436.56640625, 122878.15625, 88878.34375, 46047.0, 50612.0, 45553.0, 54227.0, 0.18585558235645294, -0.16198985278606415, 192.0
156631, 0.8467608094215393, 0.019564857706427574, 0.30909034609794617, 0.1504470854997635, -0.011535507626831532, -0.010705947875976562, 91511.203125, 121739.953125, 83952.34375, 45436.56640625, 122880.3828125, 88880.2421875, 46969.0, 49609.0, 44032.0, 54960.0, 0.14260251820087433, -0.16432985663414001, 196.0
156651, 0.8501307368278503, 0.019313456490635872, 0.310125470161438, 0.15203754603862762, -0.011952548287808895, -0.001915880711749196, 91516.6796875, 121731.7734375, 83949.390625, 45435.90625, 122873.71875, 88879.4765625, 47259.0, 48144.0, 43492.0, 56086.0, 0.0880732387304306, -0.1947941929101944, 196.0
156671, 0.8525851964950562, 0.018957357853651047, 0.3101358413696289, 0.15135011076927185, -0.012343497015535831, 0.001660057925619185, 91515.5078125, 121735.53125, 83947.234375, 45436.234375, 122888.6015625, 88877.2109375, 47272.0, 47909.0, 42895.0, 55997.0, 0.00451204739511013, -0.19855280220508575, 196.0
156691, 0.8569021821022034, 0.019007567316293716, 0.31095248460769653, 0.15544165670871735, -0.011421277187764645, 0.007660754956305027, 91509.6171875, 121742.1640625, 83949.390625, 45436.234375, 122873.0625, 88884.0390625, 48142.0, 48161.0, 41432.0, 55640.0, -0.052576109766960144, -0.1899227350950241, 195.0
156711, 0.8590624332427979, 0.01815052703022957, 0.31113067269325256, 0.1537153571844101, -0.012843466363847256, 0.009549691341817379, 91509.6171875, 121745.0390625, 83950.984375, 45436.56640625, 122871.5, 88874.546875, 49073.0, 47141.0, 39602.0, 56274.0, -0.07217004895210266, -0.16646762192249298, 195.0
156731, 0.8611646294593811, 0.017408303916454315, 0.31164830923080444, 0.1517280489206314, -0.013983992859721184, 0.011744169518351555, 91508.4453125, 121736.1953125, 83950.1875, 45436.56640625, 122878.15625, 88883.2734375, 49573.0, 46565.0, 38398.0, 56789.0, -0.04782945290207863, -0.11594454944133759, 198.0
156751, 0.86606365442276, 0.017324328422546387, 0.3118661344051361, 0.15682712197303772, -0.013319320045411587, 0.010813452303409576, 91511.203125, 121736.1953125, 83941.6171875, 45435.90625, 122862.6171875, 88884.0390625, 49687.0, 45531.0, 38112.0, 57070.0, -0.04143976792693138, -0.046421654522418976, 198.0
156771, 0.8685393929481506, 0.016653042286634445, 0.31124454736709595, 0.1553388386964798, -0.014130662195384502, 0.007053318899124861, 91504.515625, 121738.40625, 83945.640625, 45436.56640625, 122871.5, 88881.375, 50248.0, 45823.0, 37576.0, 57013.0, -0.056838229298591614, -0.06708578020334244, 198.0
156791, 0.8700042963027954, 0.016626883298158646, 0.31138545274734497, 0.1512211412191391, -0.013197134248912334, 0.006211168132722378, 91507.65625, 121731.7734375, 83938.1484375, 45436.234375, 122858.1796875, 88887.4453125, 48863.0, 45135.0, 39220.0, 57528.0, -0.09065351635217667, -0.0370950810611248, 201.0
156811, 0.874114453792572, 0.01631903275847435, 0.31148362159729004, 0.1542111039161682, -0.01301671750843525, 0.004567685537040234, 91504.515625, 121733.3203125, 83935.1953125, 45435.90625, 122879.0625, 88885.9375, 50573.0, 46105.0, 36721.0, 57064.0, -0.09619061648845673, -0.056170687079429626, 201.0
156831, 0.8793766498565674, 0.015575739555060863, 0.3104817867279053, 0.16022974252700806, -0.014084644615650177, -0.002527889795601368, 91502.5546875, 121739.0703125, 83928.78125, 45436.234375, 122884.8203125, 88877.578125, 49673.0, 45586.0, 38529.0, 57733.0, -0.05868340656161308, -0.113421231508255, 201.0
156851, 0.8819471001625061, 0.014965438283979893, 0.3104272484779358, 0.159076526761055, -0.014759253710508347, -0.0034528770484030247, 91498.6328125, 121736.859375, 83930.65625, 45436.8984375, 122869.28125, 88885.9375, 50758.0, 45267.0, 37215.0, 57895.0, -0.07038111984729767, -0.1409648060798645, 202.0
156871, 0.8841933608055115, 0.014970614574849606, 0.3105820119380951, 0.15710993111133575, -0.013715064153075218, -0.0034801214933395386, 91500.59375, 121733.984375, 83932.53125, 45436.234375, 122878.15625, 88882.5078125, 49904.0, 46035.0, 38100.0, 57667.0, -0.09655885398387909, -0.13932420313358307, 202.0
156891, 0.8886715769767761, 0.015089809894561768, 0.31049713492393494, 0.16082562506198883, -0.012280866503715515, -0.00457207765430212, 91500.59375, 121736.859375, 83931.453125, 45436.234375, 122879.71875, 88875.6796875, 49699.0, 46124.0, 38145.0, 57925.0, -0.14466649293899536, -0.1434381604194641, 202.0
156911, 0.8915091753005981, 0.01475990004837513, 0.3106381595134735, 0.16007840633392334, -0.011968287639319897, -0.0038744006305933, 91502.1796875, 121740.6171875, 83940.8203125, 45436.234375, 122881.0390625, 88880.2421875, 49778.0, 48667.0, 37875.0, 56511.0, -0.15958960354328156, -0.09809558838605881, 199.0
156931, 0.8943561911582947, 0.013607148081064224, 0.3105604648590088, 0.15914301574230194, -0.013918071985244751, -0.0030809580348432064, 91504.515625, 121740.6171875, 83934.921875, 45435.90625, 122889.9140625, 88883.2734375, 48062.0, 49486.0, 39785.0, 55822.0, -0.11783693730831146, 0.010268531739711761, 199.0
156951, 0.8991143107414246, 0.013293556869029999, 0.3094750940799713, 0.16284321248531342, -0.013781636022031307, -0.007417375687509775, 91508.4453125, 121731.7734375, 83922.0859375, 45436.56640625, 122881.6953125, 88884.4375, 46326.0, 50987.0, 41896.0, 54577.0, -0.046930041164159775, 0.06135036423802376, 199.0
156971, 0.9012729525566101, 0.012985615991055965, 0.3093692362308502, 0.15957528352737427, -0.01374945230782032, -0.004556199535727501, 91501.3828125, 121736.859375, 83932.25, 45436.56640625, 122888.3515625, 88884.8046875, 45648.0, 51877.0, 42727.0, 54146.0, -0.0272274948656559, 0.16662798821926117, 202.0
156991, 0.9055861830711365, 0.012843347154557705, 0.30995041131973267, 0.16167420148849487, -0.013402977958321571, 0.001321570947766304, 91502.5546875, 121734.6484375, 83928.5, 45436.234375, 122876.59375, 88884.0390625, 45266.0, 51134.0, 42804.0, 54840.0, 0.01626131497323513, 0.19636529684066772, 202.0
157011, 0.9085333943367004, 0.011576268821954727, 0.31000739336013794, 0.16009260714054108, -0.016009794548153877, 0.004437316209077835, 91508.4453125, 121732.4375, 83928.5, 45435.57421875, 122874.375, 88883.671875, 46604.0, 51067.0, 40800.0, 55047.0, 0.026127954944968224, 0.24365754425525665, 202.0
157031, 0.910441517829895, 0.011525600217282772, 0.3096807897090912, 0.15582275390625, -0.015669923275709152, 0.004818818066269159, 91508.0625, 121736.859375, 83918.0546875, 45435.57421875, 122881.6953125, 88874.546875, 46534.0, 51139.0, 40578.0, 54971.0, 0.15808223187923431, 0.29902148246765137, 199.0
157051, 0.9143694639205933, 0.010856173932552338, 0.309790700674057, 0.15679818391799927, -0.01728842407464981, 0.005829895846545696, 91501.3828125, 121735.3125, 83931.171875, 45435.24609375, 122879.4765625, 88881.7734375, 44401.0, 52159.0, 42711.0, 54240.0, 0.25467413663864136, 0.307618111371994, 199.0
157071, 0.9190362095832825, 0.010284208692610264, 0.3099629878997803, 0.15960709750652313, -0.018892332911491394, 0.011190305463969707, 91510.40625, 121740.3984375, 83933.328125, 45435.57421875, 122900.7734375, 88877.2109375, 45049.0, 51857.0, 41343.0, 54595.0, 0.34083354473114014, 0.2617429196834564, 200.0
157091, 0.9215888381004333, 0.009849855676293373, 0.3106245696544647, 0.15707014501094818, -0.020388152450323105, 0.014214142225682735, 91508.4453125, 121733.984375, 83923.9609375, 45435.90625, 122898.140625, 88884.0390625, 45736.0, 51531.0, 40059.0, 54657.0, 0.4438609480857849, 0.22683323919773102, 200.0
157111, 0.9237945675849915, 0.009840554557740688, 0.31091466546058655, 0.15383993089199066, -0.020894236862659454, 0.015067512169480324, 91510.40625, 121744.375, 83913.515625, 45436.234375, 122882.6015625, 88882.140625, 47705.0, 49023.0, 37535.0, 56539.0, 0.4666287899017334, 0.19651749730110168, 200.0
157131, 0.9274930357933044, 0.009804916568100452, 0.3120732605457306, 0.15469549596309662, -0.02137300744652748, 0.018612628802657127, 91511.203125, 121731.7734375, 83925.828125, 45435.90625, 122894.359375, 88882.90625, 46632.0, 49046.0, 38818.0, 56463.0, 0.4344826936721802, 0.16170495748519897, 200.0
157151, 0.9308659434318542, 0.008626051247119904, 0.31244635581970215, 0.15490728616714478, -0.024642420932650566, 0.017818810418248177, 91506.1015625, 121736.859375, 83928.5, 45435.57421875, 122890.8203125, 88887.0703125, 46361.0, 51963.0, 38493.0, 53934.0, 0.4361993372440338, 0.12050831317901611, 206.0
157171, 0.935537576675415, 0.007705710828304291, 0.3121204972267151, 0.158427432179451, -0.027170604094862938, 0.01471477560698986, 91516.296875, 121737.5234375, 83913.234375, 45435.90625, 122885.4765625, 88885.9375, 45965.0, 51198.0, 38381.0, 54922.0, 0.43604612350463867, 0.1280389130115509, 206.0
157191, 0.9400041699409485, 0.006824834737926722, 0.3123834729194641, 0.16133108735084534, -0.02943841926753521, 0.012581538408994675, 91511.203125, 121735.3125, 83913.515625, 45435.57421875, 122871.25, 88883.671875, 45529.0, 51067.0, 39072.0, 55123.0, 0.4343210458755493, 0.10275211185216904, 203.0
157211, 0.9427580237388611, 0.006483929231762886, 0.31202465295791626, 0.15991713106632233, -0.03013424389064312, 0.007711778860539198, 91511.9921875, 121741.28125, 83904.9453125, 45435.57421875, 122889.9140625, 88882.140625, 45458.0, 51457.0, 39476.0, 54936.0, 0.39492616057395935, 0.05362861230969429, 203.0
157231, 0.9452102184295654, 0.0048728641122579575, 0.3121871054172516, 0.15793876349925995, -0.03374415636062622, 0.006785206031054258, 91510.03125, 121733.765625, 83917.2578125, 45435.90625, 122885.4765625, 88881.7734375, 44763.0, 51592.0, 40812.0, 54551.0, 0.3143279552459717, 0.04046185687184334, 203.0
157251, 0.9491503834724426, 0.0038931919261813164, 0.3117894232273102, 0.15985563397407532, -0.035332877188920975, 0.004266830626875162, 91508.0625, 121741.28125, 83922.8828125, 45435.57421875, 122878.8203125, 88885.171875, 45085.0, 50953.0, 40459.0, 55342.0, 0.19729351997375488, -0.0051039522513747215, 193.0
157271, 0.9517794847488403, 0.0030404317658394575, 0.31182900071144104, 0.15847477316856384, -0.03616265952587128, 0.0001371001562802121, 91515.125, 121735.3125, 83916.46875, 45435.90625, 122888.3515625, 88882.5390625, 45204.0, 50560.0, 40436.0, 55516.0, 0.09621532261371613, -0.028282592073082924, 193.0
157291, 0.9556757211685181, 0.002004659967496991, 0.31181028485298157, 0.16047246754169464, -0.03699631616473198, -0.0021904718596488237, 91510.03125, 121734.6484375, 83902.2734375, 45435.57421875, 122892.796875, 88882.90625, 45191.0, 50619.0, 40880.0, 55680.0, -0.0012284287950024009, -0.021488018333911896, 193.0
157311, 0.9579984545707703, 0.0010080880019813776, 0.3118496835231781, 0.15847563743591309, -0.03740815818309784, -0.0035394374281167984, 91516.296875, 121743.4921875, 83901.4765625, 45435.57421875, 122907.6796875, 88881.0078125, 44884.0, 50954.0, 41390.0, 55441.0, -0.08883945643901825, -0.027048490941524506, 219.0
157331, 0.9612176418304443, 4.5994242100277916e-05, 0.3117462396621704, 0.158794566988945, -0.03749443590641022, -0.005901395808905363, 91511.203125, 121742.828125, 83896.65625, 45436.234375, 122899.453125, 88879.109375, 46682.0, 48352.0, 40009.0, 56985.0, -0.17871320247650146, -0.012698313221335411, 219.0
157351, 0.9660962820053101, -0.000978379976004362, 0.3113117814064026, 0.1633046567440033, -0.03744525834918022, -0.00969615951180458, 91510.03125, 121743.4921875, 83904.9453125, 45436.234375, 122895.015625, 88883.671875, 48197.0, 47874.0, 38467.0, 57243.0, -0.24690911173820496, -0.03869517147541046, 219.0
157371, 0.9687153697013855, -0.0027924443129450083, 0.3111374080181122, 0.1621219664812088, -0.03909671679139137, -0.010171902365982533, 91511.203125, 121743.4921875, 83917.2578125, 45435.24609375, 122883.0078125, 88881.7734375, 47352.0, 48979.0, 40009.0, 56746.0, -0.326081782579422, -0.07273836433887482, 191.0
157391, 0.9717327952384949, -0.003914926666766405, 0.3120831549167633, 0.1620204746723175, -0.03871332108974457, -0.004925432614982128, 91510.03125, 121736.859375, 83918.3359375, 45435.90625, 122887.0390625, 88886.703125, 46963.0, 48510.0, 41007.0, 56814.0, -0.3919394314289093, -0.12636972963809967, 191.0
157411, 0.974385678768158, -0.004922000225633383, 0.31197285652160645, 0.161050945520401, -0.03785310685634613, -0.006002684589475393, 91508.0625, 121747.9140625, 83911.359375, 45435.57421875, 122886.1328125, 88881.0078125, 48456.0, 47247.0, 38750.0, 57453.0, -0.46152541041374207, -0.108797587454319, 191.0
157431, 0.9768243432044983, -0.006048961076885462, 0.3099483549594879, 0.15962843596935272, -0.037093501538038254, -0.017934730276465416, 91504.140625, 121741.9453125, 83908.6953125, 45435.24609375, 122870.59375, 88883.671875, 48859.0, 47618.0, 38381.0, 57209.0, -0.5471170544624329, -0.12463058531284332, 212.0
157451, 0.9792520403862, -0.006773463450372219, 0.3095923662185669, 0.15819184482097626, -0.035165466368198395, -0.01811303198337555, 91510.40625, 121735.3125, 83895.578125, 45435.57421875, 122886.1328125, 88877.9765625, 49798.0, 48388.0, 38360.0, 56919.0, -0.5941694378852844, -0.1571836620569229, 212.0
157471, 0.9835554957389832, -0.00755340838804841, 0.30922403931617737, 0.16150300204753876, -0.0334075428545475, -0.01631864532828331, 91507.2734375, 121736.640625, 83903.0703125, 45435.57421875, 122890.578125, 88874.1796875, 48790.0, 48628.0, 40123.0, 56588.0, -0.5973037481307983, -0.12743550539016724, 185.0
157491, 0.9872790575027466, -0.007636911701411009, 0.30881384015083313, 0.16314971446990967, -0.029929842799901962, -0.015371001325547695, 91508.0625, 121738.1875, 83902.7890625, 45434.9140625, 122886.7890625, 88884.8046875, 49847.0, 48998.0, 39094.0, 56336.0, -0.613426148891449, -0.10038340836763382, 185.0
157511, 0.9899910092353821, -0.009202665649354458, 0.3085552155971527, 0.16200657188892365, -0.030239243060350418, -0.011947691440582275, 91510.03125, 121735.3125, 83910.5625, 45435.24609375, 122897.890625, 88886.3359375, 48674.0, 49625.0, 40677.0, 55849.0, -0.5954276919364929, -0.06259028613567352, 185.0
157531, 0.9939804673194885, -0.009869919158518314, 0.30940356850624084, 0.16379603743553162, -0.028440291061997414, -0.0036942597944289446, 91512.78125, 121743.4921875, 83912.4375, 45435.57421875, 122893.703125, 88882.5390625, 46358.0, 50896.0, 43574.0, 54556.0, -0.5772820115089417, 0.026001224294304848, 199.0
157551, 0.9976781010627747, -0.010749458335340023, 0.3093480169773102, 0.16449075937271118, -0.02726132981479168, -0.0022945087403059006, 91517.09375, 121738.8515625, 83903.0703125, 45435.57421875, 122897.234375, 88882.5390625, 47086.0, 51396.0, 42083.0, 53963.0, -0.5864946842193604, 0.1041567325592041, 199.0
157571, 1.0016566514968872, -0.011546604335308075, 0.30919674038887024, 0.16576023399829865, -0.025984451174736023, 0.0004446198872756213, 91511.203125, 121744.15625, 83894.5078125, 45434.9140625, 122886.1328125, 88884.4375, 47487.0, 52940.0, 41443.0, 52240.0, -0.5430132746696472, 0.12327297031879425, 199.0
157591, 1.0048692226409912, -0.012524385936558247, 0.3092173933982849, 0.16504621505737305, -0.02558050863444805, 0.002487550023943186, 91511.9921875, 121735.9765625, 83892.6328125, 45435.24609375, 122879.4765625, 88880.640625, 44697.0, 53141.0, 44669.0, 51998.0, -0.42305904626846313, 0.1300603747367859, 174.0
157611, 1.009770393371582, -0.013583742082118988, 0.3092705309391022, 0.16866183280944824, -0.02553349919617176, 0.003780928673222661, 91512.78125, 121741.9453125, 83882.1875, 45435.24609375, 122906.1171875, 88871.9140625, 43943.0, 51965.0, 45659.0, 52835.0, -0.4184468984603882, 0.12087748199701309, 174.0
157631, 1.0109658241271973, -0.014876946806907654, 0.3083959221839905, 0.16272614896297455, -0.02579743228852749, 0.001586132450029254, 91513.953125, 121737.5234375, 83885.140625, 45435.57421875, 122912.78125, 88878.34375, 45562.0, 51968.0, 44157.0, 52812.0, -0.5088068842887878, 0.17301076650619507, 174.0
157651, 1.0152336359024048, -0.015603125095367432, 0.3084084093570709, 0.1643807291984558, -0.02469216287136078, 0.0004809079400729388, 91510.8203125, 121735.3125, 83879.5234375, 45435.57421875, 122917.875, 88876.84375, 47369.0, 52005.0, 42225.0, 52555.0, -0.4672239124774933, 0.27713432908058167, 188.0
157671, 1.0187599658966064, -0.01598029024899006, 0.30949121713638306, 0.1639156937599182, -0.023046625778079033, 0.003199981991201639, 91508.859375, 121745.484375, 83873.90625, 45434.5859375, 122929.8828125, 88875.3125, 45614.0, 52225.0, 44683.0, 51994.0, -0.36674097180366516, 0.3221147656440735, 188.0
157691, 1.0216866731643677, -0.017641181126236916, 0.30955567955970764, 0.16178713738918304, -0.024841438978910446, 0.0027752798050642014, 91513.1640625, 121741.9453125, 83901.203125, 45435.24609375, 122949.2109375, 88866.2109375, 45456.0, 49581.0, 45107.0, 53881.0, -0.38110652565956116, 0.35960686206817627, 188.0
157711, 1.0257455110549927, -0.017977029085159302, 0.31141602993011475, 0.16263258457183838, -0.02313990890979767, 0.00803583674132824, 91501.0078125, 121734.4296875, 83895.3046875, 45435.24609375, 122931.8515625, 88867.3515625, 49612.0, 48946.0, 40327.0, 54412.0, -0.4011363387107849, 0.38243743777275085, 182.0
157731, 1.0291941165924072, -0.018941516056656837, 0.3115226924419403, 0.16201655566692352, -0.023236744105815887, 0.002552255755290389, 91513.578125, 121749.2421875, 83891.8359375, 45435.24609375, 122951.1796875, 88866.2109375, 49144.0, 48449.0, 40202.0, 54429.0, -0.33882129192352295, 0.3517635464668274, 182.0
157751, 1.03292715549469, -0.019501592963933945, 0.3109123110771179, 0.16218295693397522, -0.022472986951470375, -0.0051384721882641315, 91518.671875, 121738.8515625, 83897.453125, 45434.5859375, 122951.84375, 88863.546875, 48944.0, 49814.0, 40697.0, 53219.0, -0.2982228994369507, 0.3841719329357147, 182.0
157771, 1.0358953475952148, -0.019511083140969276, 0.31077539920806885, 0.16030830144882202, -0.020626060664653778, -0.008221515454351902, 91510.8203125, 121735.9765625, 83890.7578125, 45435.57421875, 122952.75, 88869.6171875, 48642.0, 49637.0, 42053.0, 53270.0, -0.1826871633529663, 0.38544267416000366, 175.0
157791, 1.0382744073867798, -0.019749397411942482, 0.31053251028060913, 0.15691983699798584, -0.019779283553361893, -0.016172213479876518, 91518.671875, 121742.609375, 83875.7734375, 45435.24609375, 122955.625, 88864.3125, 48507.0, 49377.0, 43090.0, 53364.0, -0.09441987425088882, 0.46907347440719604, 175.0
157811, 1.0408097505569458, -0.02045329287648201, 0.31037893891334534, 0.15360650420188904, -0.02024971880018711, -0.017957115545868874, 91514.75, 121742.609375, 83879.5234375, 45434.9140625, 122967.3828125, 88858.6171875, 50065.0, 48653.0, 41762.0, 54009.0, -0.07150796055793762, 0.6067584156990051, 170.0
157831, 1.0440071821212769, -0.021359404549002647, 0.3099767863750458, 0.1517232209444046, -0.02122778445482254, -0.023285292088985443, 91526.53125, 121739.734375, 83862.6640625, 45435.24609375, 122967.6328125, 88864.6875, 49267.0, 47903.0, 43284.0, 54449.0, -0.09018363803625107, 0.7635242342948914, 170.0
157851, 1.0456781387329102, -0.022070715203881264, 0.3082413971424103, 0.14568689465522766, -0.021438278257846832, -0.03367790952324867, 91513.578125, 121738.1875, 83865.3359375, 45434.9140625, 122982.9296875, 88861.28125, 49646.0, 49859.0, 43723.0, 52902.0, -0.1569538414478302, 0.8660268187522888, 170.0
157871, 1.0480538606643677, -0.022205760702490807, 0.3075447380542755, 0.14114555716514587, -0.020307054743170738, -0.03423349931836128, 91525.734375, 121739.734375, 83872.828125, 45434.9140625, 122980.9609375, 88860.8828125, 50908.0, 48860.0, 43839.0, 53475.0, -0.11713292449712753, 0.9950635433197021, 165.0
157891, 1.0521421432495117, -0.02201472595334053, 0.30549976229667664, 0.14099805057048798, -0.01855696551501751, -0.04415462911128998, 91523.390625, 121747.03125, 83867.2109375, 45435.24609375, 122989.59375, 88858.6171875, 50536.0, 47662.0, 45316.0, 54118.0, -0.11287986487150192, 1.0171934366226196, 165.0
157911, 1.0558480024337769, -0.022570351138710976, 0.3046431243419647, 0.14004458487033844, -0.01864471100270748, -0.042820513248443604, 91527.3203125, 121741.9453125, 83842.8671875, 45435.24609375, 123000.0390625, 88851.0234375, 51285.0, 48590.0, 45570.0, 53745.0, -0.12300495058298111, 0.9535850882530212, 165.0
157931, 1.0569242238998413, -0.023198271170258522, 0.30414697527885437, 0.1327824741601944, -0.018807969987392426, -0.03581826388835907, 91534.3828125, 121743.2734375, 83853.0234375, 45434.9140625, 123006.703125, 88860.515625, 51831.0, 47579.0, 45755.0, 54252.0, -0.13914193212985992, 0.8500072956085205, 161.0
157951, 1.060098648071289, -0.023586980998516083, 0.303448349237442, 0.1317150890827179, -0.018056154251098633, -0.03164603188633919, 91523.7734375, 121731.5546875, 83861.59375, 45434.9140625, 123011.796875, 88851.0234375, 51202.0, 47990.0, 47014.0, 53193.0, -0.3031028211116791, 0.6346061825752258, 161.0
157971, 1.0608577728271484, -0.02394828200340271, 0.3012808859348297, 0.12530028820037842, -0.01664639636874199, -0.03351668268442154, 91539.4765625, 121735.7578125, 83845.0234375, 45435.24609375, 123016.2421875, 88855.5859375, 52311.0, 48198.0, 46403.0, 52289.0, -0.4268333613872528, 0.45748263597488403, 161.0
157991, 1.0616512298583984, -0.024058695882558823, 0.30067598819732666, 0.11936523765325546, -0.014466071501374245, -0.025751691311597824, 91544.1953125, 121735.7578125, 83855.1796875, 45434.9140625, 123016.2421875, 88846.09375, 51188.0, 45903.0, 49209.0, 53342.0, -0.5197234153747559, 0.44231390953063965, 159.0
158011, 1.0645954608917236, -0.025249959900975227, 0.30021756887435913, 0.11891385912895203, -0.014942904934287071, -0.01841292902827263, 91532.4140625, 121735.9765625, 83866.1328125, 45434.9140625, 123045.1171875, 88849.125, 52888.0, 43947.0, 47783.0, 53948.0, -0.5846019387245178, 0.49880361557006836, 159.0
