timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
19393, 0.4443194270133972, -0.009611775167286396, 0.3042534291744232, 0.0067491689696908, 0.02317611128091812, 0.008011327125132084, 89375.5703125, 114704.296875, 81508.1328125, 45914.46484375, 127495.6171875, 114755.1171875, 49475.0, 33456.0, 43271.0, 46417.0, -0.19169439375400543, 1.6848828792572021, 227.0
19413, 0.44388338923454285, -0.008986005559563637, 0.3044150769710541, 5.789985152659938e-05, 0.023278769105672836, 0.009170612320303917, 89375.9140625, 114697.796875, 81515.734375, 45917.43359375, 127505.578125, 114750.09375, 48071.0, 35843.0, 44761.0, 44286.0, -0.2008998990058899, 1.5469146966934204, 227.0
19433, 0.4431966543197632, -0.00814125593751669, 0.3045971989631653, -0.006425416562706232, 0.02402983047068119, 0.009869573637843132, 89372.8359375, 114702.84375, 81507.09375, 45917.7734375, 127497.234375, 114760.8984375, 44328.0, 42245.0, 45963.0, 41454.0, -0.21503789722919464, 1.348246455192566, 227.0
19453, 0.44248640537261963, -0.006664271932095289, 0.30493828654289246, -0.012121574953198433, 0.026372568681836128, 0.011499037966132164, 89370.8984375, 114703.59375, 81505.4921875, 45914.125, 127509.09375, 114755.1171875, 43926.0, 43015.0, 45812.0, 40915.0, -0.20032504200935364, 1.1993954181671143, 213.0
19473, 0.4421568214893341, -0.004862262401729822, 0.3051786720752716, -0.01614096201956272, 0.029263503849506378, 0.013035181909799576, 89372.0390625, 114709.3359375, 81505.2578125, 45913.63671875, 127509.7265625, 114755.1171875, 44928.0, 42334.0, 44751.0, 41287.0, -0.10057152062654495, 1.0923148393630981, 213.0
19493, 0.4417036175727844, -0.004309103358536959, 0.30566737055778503, -0.0198347307741642, 0.028404969722032547, 0.013864140957593918, 89380.5859375, 114703.59375, 81508.375, 45912.8125, 127509.09375, 114748.6328125, 44903.0, 41153.0, 47730.0, 38948.0, 0.10429482907056808, 1.0037226676940918, 213.0
19513, 0.43991219997406006, -0.003100177040323615, 0.3059399127960205, -0.026394588872790337, 0.02854199893772602, 0.013605496846139431, 89373.9765625, 114702.84375, 81503.4140625, 45916.12109375, 127511.34375, 114755.1171875, 48438.0, 37567.0, 44307.0, 42000.0, 0.35336124897003174, 0.9776448607444763, 229.0
19533, 0.43931642174720764, -0.002716332208365202, 0.30531734228134155, -0.029230032116174698, 0.025989526882767677, 0.0055190883576869965, 89377.5078125, 114702.84375, 81500.7734375, 45915.29296875, 127511.34375, 114749.3359375, 50628.0, 34140.0, 41306.0, 44709.0, 0.5452865958213806, 0.8903399109840393, 229.0
19553, 0.439419150352478, -0.0014344648225232959, 0.30541518330574036, -0.029532918706536293, 0.025382613763213158, 0.0031180698424577713, 89381.390625, 114707.171875, 81497.8984375, 45913.296875, 127517.4453125, 114755.1171875, 50657.0, 31490.0, 41694.0, 46762.0, 0.6338179707527161, 0.7440773844718933, 229.0
19573, 0.4367498457431793, -0.0006347185699269176, 0.3054705262184143, -0.036129456013441086, 0.023684415966272354, 0.0031222321558743715, 89375.9140625, 114702.84375, 81496.0546875, 45915.4375, 127512.953125, 114757.9765625, 50591.0, 31807.0, 41976.0, 46802.0, 0.6746699213981628, 0.5203070640563965, 216.0
19593, 0.43592381477355957, 0.00021039164857938886, 0.30359917879104614, -0.03719054162502289, 0.022213397547602654, -0.007298997603356838, 89380.5859375, 114707.8828125, 81500.7734375, 45917.08984375, 127518.7109375, 114760.8984375, 51124.0, 32377.0, 41366.0, 46246.0, 0.7053890824317932, 0.2938515543937683, 216.0
19613, 0.43628883361816406, 0.00031222598045133054, 0.30347004532814026, -0.034442633390426636, 0.018848927691578865, -0.005867762491106987, 89379.7890625, 114711.5078125, 81507.09375, 45914.94921875, 127508.4609375, 114761.6015625, 50522.0, 34777.0, 42732.0, 44892.0, 0.7598481774330139, 0.05737060308456421, 216.0
19633, 0.4349963068962097, 0.00143016641959548, 0.30450141429901123, -0.035207491368055344, 0.018028059974312782, 0.0035100204404443502, 89372.8359375, 114710.796875, 81502.6171875, 45916.94921875, 127511.34375, 114758.734375, 49419.0, 37214.0, 44465.0, 43249.0, 0.8112801909446716, -0.1520233154296875, 234.0
19653, 0.4335813522338867, 0.0009535386343486607, 0.30460020899772644, -0.035816870629787445, 0.013312033377587795, 0.005934218410402536, 89386.40625, 114707.8828125, 81499.9765625, 45912.12890625, 127507.484375, 114761.6015625, 46340.0, 39523.0, 47183.0, 40840.0, 0.808610737323761, -0.2560913562774658, 234.0
19673, 0.4312858581542969, 0.0008980078273452818, 0.3035672605037689, -0.03850877657532692, 0.01014730054885149, -0.00014430798182729632, 89376.7109375, 114710.796875, 81500.7734375, 45915.77734375, 127496.2578125, 114765.921875, 46274.0, 40542.0, 46985.0, 39971.0, 0.7297631502151489, -0.3211710453033447, 234.0
19693, 0.4310488700866699, 0.001724349451251328, 0.30356594920158386, -0.0356801375746727, 0.009571921080350876, -8.490918844472617e-06, 89380.5859375, 114716.546875, 81498.9375, 45916.94921875, 127498.5, 114759.4375, 48752.0, 36950.0, 44339.0, 43803.0, 0.6897972226142883, -0.377973735332489, 223.0
19713, 0.42985859513282776, 0.001778314937837422, 0.30355435609817505, -0.03517492488026619, 0.007267708890140057, -0.000757815083488822, 89383.328125, 114704.25, 81494.21875, 45917.91796875, 127500.7421875, 114762.3046875, 49225.0, 36515.0, 43806.0, 44089.0, 0.6376956105232239, -0.4436764419078827, 223.0
19733, 0.4284071922302246, 0.0017215389525517821, 0.30373892188072205, -0.03507927060127258, 0.004953823052346706, 0.0003737847728189081, 89382.5234375, 114711.5078125, 81497.09375, 45917.7734375, 127512.953125, 114763.0625, 47830.0, 37745.0, 41294.0, 47071.0, 0.6023472547531128, -0.5217443704605103, 223.0
19753, 0.427694708108902, 0.001806840649805963, 0.30374956130981445, -0.03278915956616402, 0.0031848247162997723, 0.00021285578259266913, 89383.328125, 114717.296875, 81499.734375, 45920.40234375, 127512.953125, 114760.140625, 49438.0, 33587.0, 43476.0, 46267.0, 0.5609499216079712, -0.567783534526825, 238.0
19773, 0.42655402421951294, 0.0015080553712323308, 0.30656370520591736, -0.03171838819980621, 0.0008317179162986577, 0.015889933332800865, 89377.5078125, 114717.296875, 81491.3359375, 45922.54296875, 127498.5, 114759.4375, 48511.0, 35490.0, 44857.0, 44987.0, 0.5223257541656494, -0.6150130033493042, 238.0
19793, 0.4256570041179657, 0.0005365680553950369, 0.3068605065345764, -0.03006322681903839, -0.002757147653028369, 0.014673675410449505, 89379.453125, 114715.8359375, 81486.859375, 45926.5390625, 127500.7421875, 114756.515625, 45669.0, 38557.0, 43022.0, 45774.0, 0.38098785281181335, -0.6750515103340149, 224.0
19813, 0.423956960439682, 0.0003628381236921996, 0.3067067265510559, -0.030415376648306847, -0.0038007223047316074, 0.0104821240529418, 89378.3125, 114708.5859375, 81483.1796875, 45925.3671875, 127502.359375, 114763.0625, 48704.0, 35524.0, 43433.0, 44173.0, 0.28430449962615967, -0.7348484992980957, 224.0
19833, 0.42340198159217834, 1.5749912563478574e-05, 0.30690819025039673, -0.027571896091103554, -0.0050603533163666725, 0.008893460966646671, 89388.34375, 114714.375, 81488.9375, 45924.0546875, 127505.875, 114763.765625, 47646.0, 39077.0, 45147.0, 40994.0, 0.25968268513679504, -0.7621699571609497, 224.0
19853, 0.421823114156723, 0.00017282764019910246, 0.30748897790908813, -0.02713809162378311, -0.005185451824218035, 0.009374895133078098, 89391.078125, 114718.0078125, 81480.3046875, 45923.37109375, 127508.75, 114767.328125, 45740.0, 41616.0, 43661.0, 42605.0, 0.3664911985397339, -0.9071550369262695, 241.0
19873, 0.42018383741378784, -1.0849558748304844e-05, 0.3076464533805847, -0.026412859559059143, -0.0063940249383449554, 0.006294663529843092, 89383.328125, 114719.4609375, 81485.0234375, 45925.7109375, 127509.7265625, 114768.7890625, 47729.0, 37056.0, 45129.0, 42680.0, 0.39575621485710144, -0.9903531670570374, 241.0
19893, 0.41925472021102905, -0.0007723596063442528, 0.3077366054058075, -0.023898955434560776, -0.008749821223318577, 0.0031779848504811525, 89387.203125, 114717.25, 81476.625, 45926.5390625, 127498.5, 114774.5703125, 50025.0, 35091.0, 42327.0, 44321.0, 0.31754007935523987, -1.053226113319397, 241.0
19913, 0.41881701350212097, -0.0009543929481878877, 0.3079039752483368, -0.020039279013872147, -0.009339126758277416, 0.000992817454971373, 89388.0, 114725.9609375, 81480.3046875, 45929.0234375, 127496.890625, 114770.25, 50045.0, 34318.0, 42487.0, 44927.0, 0.2694784104824066, -1.1146715879440308, 228.0
19933, 0.41823604702949524, -0.0024330054875463247, 0.3079240620136261, -0.016402335837483406, -0.013144982047379017, 0.0007557655917480588, 89389.140625, 114720.875, 81483.1796875, 45925.3671875, 127498.5, 114771.7109375, 49313.0, 38231.0, 43071.0, 42624.0, 0.28041887283325195, -1.2043043375015259, 228.0
19953, 0.4186861217021942, -0.0017162846634164453, 0.30658844113349915, -0.009848196059465408, -0.011500799097120762, -0.006823315285146236, 89391.078125, 114720.875, 81477.6640625, 45924.19921875, 127502.359375, 114770.9453125, 47613.0, 38839.0, 41773.0, 45448.0, 0.3817639946937561, -1.420413851737976, 228.0
19973, 0.41902005672454834, -0.0022642146795988083, 0.30643704533576965, -0.002799177309498191, -0.013013647869229317, -0.007653830572962761, 89393.015625, 114727.375, 81473.1796875, 45928.33984375, 127519.6875, 114765.921875, 46676.0, 39131.0, 42616.0, 45928.0, 0.35410580039024353, -1.8161282539367676, 244.0
19993, 0.41892364621162415, -0.0032427532132714987, 0.30611687898635864, 0.004432689398527145, -0.015179578214883804, -0.009671964682638645, 89394.953125, 114720.875, 81479.5, 45926.1953125, 127523.203125, 114771.6484375, 48439.0, 38278.0, 43686.0, 44241.0, 0.27401119470596313, -2.328172445297241, 244.0
20013, 0.4186502695083618, -0.003657618537545204, 0.3058941662311554, 0.012550887651741505, -0.01546225231140852, -0.01260707713663578, 89398.484375, 114715.0859375, 81477.6640625, 45924.19921875, 127514.859375, 114770.1875, 47539.0, 40279.0, 44515.0, 42960.0, 0.1746465414762497, -2.8643243312835693, 244.0
20033, 0.41919055581092834, -0.003871099092066288, 0.30657967925071716, 0.024164816364645958, -0.014938971027731895, -0.006807923316955566, 89402.359375, 114720.875, 81472.140625, 45925.3671875, 127537.3125, 114777.4375, 47701.0, 41261.0, 39347.0, 46819.0, 0.13505195081233978, -3.3514368534088135, 233.0
20053, 0.42011529207229614, -0.004519857466220856, 0.3064606785774231, 0.03771837800741196, -0.015618907287716866, -0.00474950997158885, 89404.3046875, 114717.25, 81468.46875, 45931.5078125, 127537.953125, 114777.4375, 47581.0, 41562.0, 43476.0, 42542.0, 0.20354536175727844, -3.7814290523529053, 233.0
20073, 0.4211120009422302, -0.004427621606737375, 0.3074478805065155, 0.051932286471128464, -0.014877168461680412, 0.0025016653817147017, 89409.3203125, 114724.5078125, 81462.9453125, 45929.16796875, 127536.6796875, 114770.9453125, 48257.0, 40727.0, 42058.0, 43769.0, 0.3531036674976349, -4.107569694519043, 250.0
20093, 0.42229700088500977, -0.004731839522719383, 0.3074931204319, 0.0667421892285347, -0.015607699751853943, 0.0031592771410942078, 89414.3359375, 114718.7109375, 81458.2265625, 45924.5390625, 127549.5234375, 114773.8125, 48683.0, 38420.0, 40606.0, 45847.0, 0.4567640721797943, -4.3319172859191895, 250.0
20113, 0.42273929715156555, -0.006230280268937349, 0.30755814909935, 0.07941678911447525, -0.01930115558207035, 0.0025368155911564827, 89412.3984375, 114713.625, 81453.515625, 45929.16796875, 127571.0078125, 114773.8125, 49052.0, 37473.0, 39602.0, 46891.0, 0.4439937472343445, -4.418935775756836, 250.0
20133, 0.42585498094558716, -0.007396911736577749, 0.3082214593887329, 0.097816102206707, -0.0220242477953434, 0.005724126007407904, 89417.8671875, 114713.625, 81448.0, 45929.0234375, 127564.265625, 114773.8125, 50297.0, 34831.0, 37987.0, 48228.0, 0.43088915944099426, -4.428559303283691, 249.0
20153, 0.4271724820137024, -0.006466590333729982, 0.3083284795284271, 0.1102369874715805, -0.01939578540623188, 0.004459518473595381, 89420.1484375, 114715.7890625, 81451.9140625, 45929.5078125, 127573.25, 114773.109375, 48648.0, 35716.0, 40295.0, 47774.0, 0.3190387189388275, -4.110809803009033, 249.0
20173, 0.4308088719844818, -0.00666728476062417, 0.3074355721473694, 0.12628671526908875, -0.01932060904800892, -0.0005594103131443262, 89426.765625, 114718.7109375, 81443.28125, 45926.68359375, 127588.34375, 114770.890625, 48035.0, 38186.0, 41001.0, 46193.0, 0.20470699667930603, -3.562157154083252, 249.0
20193, 0.4339148998260498, -0.007592227775603533, 0.30739712715148926, 0.13781976699829102, -0.020869841799139977, -0.0034614414907991886, 89430.640625, 114717.25, 81445.359375, 45929.99609375, 127586.734375, 114773.8125, 46699.0, 39307.0, 43020.0, 45212.0, 0.10396011918783188, -2.8035123348236084, 245.0
20213, 0.436094731092453, -0.008936057798564434, 0.3051963150501251, 0.143718421459198, -0.023176390677690506, -0.014087784104049206, 89430.640625, 114719.421875, 81445.359375, 45931.1640625, 127597.328125, 114770.1875, 46308.0, 41730.0, 43607.0, 43154.0, 0.05753142759203911, -1.8917784690856934, 245.0
20233, 0.43778055906295776, -0.00911435391753912, 0.3049263656139374, 0.14482028782367706, -0.022608403116464615, -0.013485212810337543, 89426.421875, 114717.25, 81434.0859375, 45928.33984375, 127587.3671875, 114769.4921875, 46670.0, 42546.0, 43695.0, 42976.0, 0.05972979962825775, -0.9047396183013916, 245.0
20253, 0.44073551893234253, -0.010181719437241554, 0.3046889901161194, 0.1456761211156845, -0.024409163743257523, -0.010433304123580456, 89438.390625, 114717.25, 81431.4453125, 45930.82421875, 127615.296875, 114770.1875, 46603.0, 42171.0, 44072.0, 43324.0, 0.11703240126371384, 0.014717042446136475, 237.0
20273, 0.4452195167541504, -0.01055166032165289, 0.30463936924934387, 0.14730601012706757, -0.02471357211470604, -0.006667054258286953, 89437.59375, 114713.625, 81431.4453125, 45927.65625, 127609.1953125, 114766.5703125, 46727.0, 42652.0, 43838.0, 42783.0, 0.19618839025497437, 0.8456876873970032, 237.0
20293, 0.4468839466571808, -0.0114261694252491, 0.3045309782028198, 0.1396380215883255, -0.02642235718667507, -0.0044728475622832775, 89430.640625, 114720.125, 81426.96875, 45929.99609375, 127623.3046875, 114773.0546875, 46811.0, 41831.0, 43704.0, 43369.0, 0.23291635513305664, 1.556549072265625, 237.0
20313, 0.4479908347129822, -0.01151291374117136, 0.303835928440094, 0.1289852410554886, -0.025854159146547318, -0.005666179116815329, 89438.046875, 114724.4609375, 81431.6875, 45929.16796875, 127625.5546875, 114772.3515625, 45886.0, 40504.0, 44929.0, 44236.0, 0.20022322237491608, 1.843200922012329, 221.0
20333, 0.4500785768032074, -0.012565852142870426, 0.3037356436252594, 0.11965323239564896, -0.026978079229593277, -0.0039878468960523605, 89439.1875, 114720.875, 81422.25, 45925.85546875, 127617.203125, 114776.671875, 46935.0, 41191.0, 43838.0, 43769.0, 0.0060755908489227295, 2.3179445266723633, 221.0
20353, 0.45403653383255005, -0.01373212318867445, 0.3029804229736328, 0.11421415954828262, -0.028151417151093483, -0.0047663189470767975, 89437.25, 114718.7109375, 81428.8046875, 45928.82421875, 127627.1640625, 114775.2109375, 48066.0, 41491.0, 42460.0, 43417.0, -0.07576195895671844, 2.649442672729492, 212.0
20373, 0.45519134402275085, -0.013217727653682232, 0.30290350317955017, 0.10160674154758453, -0.02540549635887146, -0.0032210650388151407, 89446.9453125, 114719.421875, 81416.9765625, 45932.625, 127627.1640625, 114782.4609375, 46791.0, 40558.0, 43723.0, 44443.0, 0.007444786373525858, 2.879046678543091, 212.0
20393, 0.45689478516578674, -0.013986236415803432, 0.3037247955799103, 0.09001554548740387, -0.025575371459126472, 0.004027936607599258, 89448.0859375, 114718.7109375, 81425.1328125, 45929.16796875, 127623.9375, 114782.4609375, 47022.0, 40697.0, 43311.0, 44384.0, -0.019069839268922806, 3.109551191329956, 212.0
20413, 0.4596366882324219, -0.01396929007023573, 0.3038320243358612, 0.08108480274677277, -0.023469893261790276, 0.006387898698449135, 89452.7578125, 114722.2890625, 81417.7734375, 45928.33984375, 127639.6640625, 114781.7578125, 46334.0, 41374.0, 43860.0, 43648.0, -0.1263767033815384, 3.2846148014068604, 207.0
20433, 0.460478276014328, -0.014501011930406094, 0.3039690852165222, 0.06768371164798737, -0.022360341623425484, 0.007839526981115341, 89449.3359375, 114723.75, 81414.8984375, 45932.8203125, 127630.046875, 114776.671875, 45435.0, 41185.0, 44515.0, 43700.0, -0.23373308777809143, 3.4039275646209717, 207.0
20453, 0.46160027384757996, -0.015982171520590782, 0.30626365542411804, 0.05543696507811546, -0.023124942556023598, 0.0179741233587265, 89456.296875, 114719.421875, 81415.6953125, 45930.48046875, 127651.8828125, 114778.8359375, 45551.0, 40828.0, 44348.0, 43954.0, -0.37474706768989563, 3.4785866737365723, 207.0
20473, 0.46275702118873596, -0.016626544296741486, 0.3066273629665375, 0.04396692290902138, -0.021494725719094276, 0.017792340368032455, 89454.703125, 114722.2890625, 81406.7421875, 45928.82421875, 127659.890625, 114776.671875, 45917.0, 40216.0, 43393.0, 44006.0, -0.45000454783439636, 3.487354040145874, 204.0
20493, 0.4640606641769409, -0.01755431480705738, 0.3074703514575958, 0.03360089659690857, -0.020361343398690224, 0.019251128658652306, 89460.515625, 114719.421875, 81406.5078125, 45933.79296875, 127672.734375, 114777.375, 46405.0, 39348.0, 42937.0, 44613.0, -0.5369820594787598, 3.4578068256378174, 204.0
20513, 0.46500343084335327, -0.01813376322388649, 0.3078352212905884, 0.023364072665572166, -0.01843247376382351, 0.017248215153813362, 89458.234375, 114713.625, 81403.6328125, 45930.82421875, 127670.484375, 114773.0546875, 46212.0, 40464.0, 42973.0, 43330.0, -0.5497992038726807, 3.3665504455566406, 204.0
20533, 0.46477770805358887, -0.017329173162579536, 0.3081683814525604, 0.01124638132750988, -0.013124645687639713, 0.01575949601829052, 89469.0703125, 114723.75, 81400.9921875, 45931.30859375, 127677.2265625, 114775.2109375, 44734.0, 40505.0, 44604.0, 43325.0, -0.5859907269477844, 3.128726005554199, 202.0
20553, 0.46580830216407776, -0.01915787346661091, 0.3084668517112732, 0.003412222024053335, -0.014072082005441189, 0.013942845165729523, 89465.1875, 114723.75, 81402.03125, 45931.65234375, 127680.109375, 114773.0546875, 44218.0, 40277.0, 45209.0, 43476.0, -0.7284282445907593, 2.955613613128662, 202.0
20573, 0.46616145968437195, -0.02005440555512905, 0.3087178170681, -0.004983342718333006, -0.012218390591442585, 0.011476421728730202, 89471.0078125, 114721.5859375, 81394.6796875, 45934.4765625, 127682.3515625, 114775.2109375, 45647.0, 40236.0, 43871.0, 43473.0, -0.8119929432868958, 2.8605456352233887, 202.0
20593, 0.46450281143188477, -0.020642898976802826, 0.3064165413379669, -0.017328578978776932, -0.009524709545075893, -0.0028018776793032885, 89467.1328125, 114720.125, 81399.15625, 45930.140625, 127677.2265625, 114772.3515625, 46277.0, 39257.0, 43043.0, 44578.0, -0.9382715821266174, 2.5773258209228516, 202.0
20613, 0.4641420245170593, -0.021458692848682404, 0.30635926127433777, -0.025279512628912926, -0.0074632540345191956, -0.0024975670967251062, 89475.6796875, 114725.2109375, 81397.3125, 45932.96484375, 127686.8515625, 114780.296875, 46993.0, 39545.0, 42757.0, 45374.0, -0.9017817378044128, 2.4757323265075684, 202.0
20633, 0.4632141590118408, -0.021089797839522362, 0.3087226450443268, -0.033427249640226364, -0.002839263528585434, 0.00903343129903078, 89474.8828125, 114726.625, 81396.2734375, 45928.484375, 127695.203125, 114780.2421875, 45968.0, 40320.0, 43851.0, 45045.0, -0.8496700525283813, 2.2715511322021484, 202.0
20653, 0.4625389575958252, -0.021541720256209373, 0.3089182674884796, -0.04001475125551224, -0.00030191734549589455, 0.009899080730974674, 89478.765625, 114726.625, 81392.6015625, 45932.96484375, 127687.484375, 114775.2109375, 44700.0, 41656.0, 44542.0, 43333.0, -0.8624030351638794, 2.0709497928619385, 204.0
20673, 0.46011021733283997, -0.021830614656209946, 0.30830642580986023, -0.0499214269220829, 0.0025125800166279078, 0.006947875488549471, 89481.84375, 114727.328125, 81391.796875, 45928.82421875, 127713.1796875, 114779.5390625, 44505.0, 42743.0, 44537.0, 42111.0, -0.8863726258277893, 1.8719894886016846, 204.0
20693, 0.45909008383750916, -0.02266850881278515, 0.3084266781806946, -0.05490723252296448, 0.003422531997784972, 0.0050507113337516785, 89477.625, 114727.328125, 81391.0, 45934.13671875, 127691.34375, 114791.109375, 44617.0, 43089.0, 44516.0, 41968.0, -0.8196513056755066, 1.633441686630249, 204.0
20713, 0.4575660228729248, -0.02303306572139263, 0.3083008825778961, -0.059964194893836975, 0.004799497779458761, -0.0003040084266103804, 89480.703125, 114736.0, 81388.125, 45933.453125, 127703.2109375, 114786.0234375, 45982.0, 39727.0, 43031.0, 45234.0, -0.6642853617668152, 1.3312336206436157, 206.0
20733, 0.4554620683193207, -0.021716102957725525, 0.3082517683506012, -0.06518223881721497, 0.00980022456496954, -0.004223097115755081, 89489.6015625, 114724.4609375, 81385.484375, 45934.62109375, 127691.34375, 114782.3984375, 46902.0, 36556.0, 42186.0, 47989.0, -0.553311824798584, 0.9931632280349731, 206.0
20753, 0.4527420103549957, -0.021459033712744713, 0.3073103725910187, -0.0705665871500969, 0.012213337235152721, -0.008472348563373089, 89485.71875, 114736.75, 81384.4453125, 45930.96875, 127710.9296875, 114782.3984375, 48272.0, 34973.0, 40536.0, 49145.0, -0.5933036208152771, 0.6667270660400391, 211.0
20773, 0.45221129059791565, -0.02187195234000683, 0.3071386218070984, -0.06897403299808502, 0.01279357634484768, -0.009223991073668003, 89484.578125, 114727.328125, 81384.4453125, 45933.453125, 127702.578125, 114797.59375, 49534.0, 35761.0, 39217.0, 48885.0, -0.6460633277893066, 0.30681300163269043, 211.0
20793, 0.4519425630569458, -0.021831361576914787, 0.30697688460350037, -0.06552963703870773, 0.014047633856534958, -0.007697859779000282, 89497.015625, 114733.125, 81379.96875, 45930.48046875, 127709.953125, 114783.1015625, 48913.0, 36844.0, 40078.0, 48305.0, -0.5915176272392273, -0.0684075728058815, 211.0
20813, 0.44757142663002014, -0.02157451957464218, 0.30602484941482544, -0.07142269611358643, 0.015346606262028217, -0.009779112413525581, 89483.4375, 114731.6640625, 81384.4453125, 45934.62109375, 127707.703125, 114789.6484375, 48384.0, 38034.0, 40783.0, 47450.0, -0.4668032228946686, -0.34316426515579224, 222.0
20833, 0.44768717885017395, -0.02137112244963646, 0.30584368109703064, -0.06521432846784592, 0.015920735895633698, -0.0075656031258404255, 89489.2578125, 114736.0, 81378.9375, 45928.62890625, 127707.0703125, 114790.34375, 47416.0, 40196.0, 42443.0, 45974.0, -0.350655198097229, -0.5758251547813416, 222.0
20853, 0.4461196959018707, -0.021038837730884552, 0.3058353662490845, -0.06278061866760254, 0.016452018171548843, -0.002129932399839163, 89485.375, 114731.6640625, 81378.9375, 45930.48046875, 127711.5625, 114798.9921875, 46247.0, 42477.0, 43786.0, 44134.0, -0.26362550258636475, -0.7663887143135071, 222.0
20873, 0.4436149299144745, -0.020715922117233276, 0.30584362149238586, -0.06237707659602165, 0.016521740704774857, 0.004722722340375185, 89490.3984375, 114736.0, 81377.09375, 45929.3125, 127705.453125, 114788.8828125, 43521.0, 45757.0, 46439.0, 40579.0, -0.17586417496204376, -0.9173548817634583, 225.0
20893, 0.4427376091480255, -0.02010602131485939, 0.3056478798389435, -0.0576455220580101, 0.01682802103459835, 0.009454996325075626, 89490.3984375, 114739.625, 81372.3828125, 45933.453125, 127709.953125, 114791.046875, 41706.0, 46787.0, 47650.0, 38812.0, -0.05407379940152168, -1.0171689987182617, 225.0
20913, 0.4412917494773865, -0.019852349534630775, 0.3058818280696869, -0.05401691421866417, 0.016126587986946106, 0.013773239217698574, 89492.3359375, 114736.0, 81372.3828125, 45935.109375, 127715.078125, 114799.6953125, 41370.0, 47427.0, 47938.0, 37528.0, -0.03623450919985771, -1.386593222618103, 225.0
20933, 0.44014936685562134, -0.019935518503189087, 0.3061940670013428, -0.049119461327791214, 0.01453415397554636, 0.01680726185441017, 89487.3203125, 114736.0, 81374.21875, 45929.65234375, 127697.1015625, 114799.6953125, 40453.0, 47766.0, 48729.0, 36444.0, -0.036535754799842834, -1.3607659339904785, 227.0
20953, 0.4377111792564392, -0.020167212933301926, 0.3047075867652893, -0.047103241086006165, 0.012450655922293663, 0.009476514533162117, 89486.1796875, 114740.328125, 81372.3828125, 45935.109375, 127703.2109375, 114805.484375, 41244.0, 47125.0, 48210.0, 37693.0, -0.017447641119360924, -1.5982916355133057, 227.0
20973, 0.4370376765727997, -0.020531801506876945, 0.3049229383468628, -0.03980894014239311, 0.009675493463873863, 0.011352996341884136, 89493.1328125, 114742.5, 81372.3828125, 45935.109375, 127703.2109375, 114801.859375, 42293.0, 45847.0, 47217.0, 39144.0, 0.06151755526661873, -1.8886886835098267, 227.0
20993, 0.4372353255748749, -0.02007356472313404, 0.3064388930797577, -0.029984572902321815, 0.008759448304772377, 0.0173785462975502, 89488.1171875, 114740.328125, 81370.546875, 45930.625, 127712.1953125, 114806.8828125, 44015.0, 44156.0, 45816.0, 41124.0, 0.1316799372434616, -2.152005672454834, 231.0
21013, 0.4366818368434906, -0.020666003227233887, 0.30680811405181885, -0.022018617019057274, 0.005000699311494827, 0.020268293097615242, 89493.1328125, 114739.578125, 81363.9921875, 45933.453125, 127710.5859375, 114809.046875, 45493.0, 41594.0, 43970.0, 43189.0, 0.16875630617141724, -2.340442419052124, 231.0
21033, 0.43586137890815735, -0.019731514155864716, 0.3076394200325012, -0.015151760540902615, 0.005279323551803827, 0.023261399939656258, 89498.15625, 114743.203125, 81371.5859375, 45931.453125, 127705.453125, 114805.484375, 46669.0, 38863.0, 42288.0, 45395.0, 0.17068523168563843, -2.4103150367736816, 232.0
21053, 0.43448522686958313, -0.020774895325303078, 0.3081062138080597, -0.01031506434082985, 0.0007817682344466448, 0.02390616573393345, 89493.9296875, 114740.328125, 81366.0703125, 45938.765625, 127702.2265625, 114810.5078125, 47493.0, 37090.0, 40760.0, 46613.0, 0.1171148344874382, -2.3777170181274414, 232.0
21073, 0.4336288571357727, -0.02041488140821457, 0.30836835503578186, -0.0050368718802928925, 0.000200871450942941, 0.024452639743685722, 89493.9296875, 114741.0390625, 81363.9921875, 45936.42578125, 127713.8125, 114814.0703125, 48541.0, 36123.0, 38984.0, 47430.0, 0.07851134985685349, -2.2042949199676514, 232.0
21093, 0.43389394879341125, -0.02124166302382946, 0.3088636100292206, 0.0018644359661266208, -0.003402290167286992, 0.02578411065042019, 89495.875, 114743.203125, 81367.90625, 45933.9375, 127709.953125, 114812.671875, 49861.0, 35644.0, 36676.0, 48063.0, 0.11205560714006424, -1.9564003944396973, 231.0
21113, 0.4351227581501007, -0.02217886783182621, 0.3093734681606293, 0.009937265887856483, -0.0073885428719222546, 0.024859080091118813, 89490.8515625, 114749.75, 81360.3203125, 45937.59375, 127718.9375, 114819.15625, 50022.0, 34237.0, 35816.0, 48946.0, 0.2266329973936081, -1.6903414726257324, 231.0
21133, 0.4358229637145996, -0.021142922341823578, 0.31056588888168335, 0.015557720325887203, -0.006467011757194996, 0.02765432558953762, 89495.875, 114752.625, 81357.6796875, 45936.56640625, 127697.1015625, 114818.390625, 49579.0, 35638.0, 36805.0, 48336.0, 0.3455727696418762, -1.4600152969360352, 231.0
