timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
45784, 0.6443563103675842, -0.1032298281788826, 0.3155382573604584, 0.19110582768917084, -0.028812725096940994, -0.015216189436614513, 90772.875, 119403.390625, 83079.203125, 45435.90625, 124197.7421875, 94384.9765625, 45413.0, 48265.0, 38524.0, 54792.0, -0.33152174949645996, -0.2089477926492691, 175.0
45804, 0.6478624939918518, -0.10388840734958649, 0.3141622543334961, 0.19117207825183868, -0.027869781479239464, -0.022646235302090645, 90776.78125, 119407.109375, 83075.4765625, 45435.24609375, 124199.3203125, 94384.21875, 46622.0, 47251.0, 37553.0, 55693.0, -0.3729639947414398, -0.2332402467727661, 176.0
45824, 0.6519399285316467, -0.10553396493196487, 0.3137059807777405, 0.192835733294487, -0.029453612864017487, -0.024300232529640198, 90772.875, 119405.5859375, 83097.03125, 45435.57421875, 124201.2734375, 94386.9453125, 47403.0, 48342.0, 36766.0, 55122.0, -0.39596614241600037, -0.2754419445991516, 176.0
45844, 0.6562193036079407, -0.10694330930709839, 0.3113805055618286, 0.19508075714111328, -0.030526112765073776, -0.03280911594629288, 90768.171875, 119408.4609375, 83090.640625, 45434.9140625, 124190.125, 94386.9453125, 45371.0, 49604.0, 39936.0, 53962.0, -0.3464091420173645, -0.31597161293029785, 176.0
45864, 0.6585015058517456, -0.10801573842763901, 0.3107210695743561, 0.1919170469045639, -0.03059808537364006, -0.032689061015844345, 90772.875, 119408.4609375, 83082.125, 45435.24609375, 124199.96875, 94381.046875, 44616.0, 50071.0, 41267.0, 54226.0, -0.35104450583457947, -0.3262852728366852, 180.0
45884, 0.6614474654197693, -0.10909121483564377, 0.30833736062049866, 0.1905272752046585, -0.030539575964212418, -0.03997189179062843, 90775.6171875, 119413.6953125, 83100.75, 45434.9140625, 124211.109375, 94388.15625, 45706.0, 49378.0, 39967.0, 55022.0, -0.3946828544139862, -0.2601912319660187, 180.0
45904, 0.6671777963638306, -0.11060260981321335, 0.3075524568557739, 0.19639776647090912, -0.03148365765810013, -0.037838131189346313, 90774.828125, 119412.1796875, 83083.9921875, 45435.57421875, 124198.390625, 94384.9765625, 46625.0, 48216.0, 39978.0, 55787.0, -0.44966936111450195, -0.21172860264778137, 182.0
45924, 0.6714348196983337, -0.11173336952924728, 0.3069138824939728, 0.19812364876270294, -0.031111551448702812, -0.0322028212249279, 90777.15625, 119405.421875, 83072.8125, 45435.24609375, 124191.703125, 94384.9765625, 46566.0, 49487.0, 39370.0, 55164.0, -0.503166913986206, -0.2459244728088379, 182.0
45944, 0.6754988431930542, -0.11363424360752106, 0.30630722641944885, 0.19918228685855865, -0.032595839351415634, -0.02696637064218521, 90774.828125, 119406.265625, 83076.5390625, 45435.57421875, 124208.234375, 94396.0234375, 44977.0, 49929.0, 42591.0, 54141.0, -0.567175030708313, -0.21097712218761444, 182.0
45964, 0.6783266663551331, -0.11547351628541946, 0.3073987662792206, 0.19671568274497986, -0.03373957425355911, -0.013403316959738731, 90777.578125, 119410.65625, 83063.5078125, 45434.9140625, 124190.125, 94390.8828125, 44836.0, 50171.0, 41663.0, 54439.0, -0.5797097682952881, -0.16506290435791016, 183.0
45984, 0.6833122372627258, -0.11653058230876923, 0.3071761727333069, 0.19984988868236542, -0.03277772665023804, -0.008553557097911835, 90778.7421875, 119411.3359375, 83085.8515625, 45435.90625, 124193.9375, 94392.8515625, 46100.0, 47683.0, 39100.0, 55697.0, -0.6028077006340027, -0.07643021643161774, 183.0
46004, 0.6864776611328125, -0.11648476868867874, 0.3071061968803406, 0.19805003702640533, -0.028669603168964386, -0.0010664515430107713, 90779.8984375, 119418.7734375, 83086.6484375, 45435.24609375, 124199.6875, 94387.703125, 46932.0, 47639.0, 38047.0, 55386.0, -0.6694210171699524, -0.06817153841257095, 183.0
46024, 0.6908739805221558, -0.11791341751813889, 0.30793020129203796, 0.19935022294521332, -0.028543634340167046, 0.008567559532821178, 90779.109375, 119417.25, 83071.75, 45435.90625, 124201.2734375, 94388.9140625, 45273.0, 48529.0, 41064.0, 53597.0, -0.6937311887741089, -0.06757508963346481, 181.0
46044, 0.6951311826705933, -0.1187693327665329, 0.30810728669166565, 0.2002236545085907, -0.026974359527230263, 0.01091691479086876, 90774.828125, 119413.53125, 83081.328125, 45435.57421875, 124203.5, 94386.9453125, 44963.0, 48633.0, 41293.0, 52874.0, -0.6792124509811401, -0.05660323426127434, 181.0
46064, 0.6981027126312256, -0.1210552528500557, 0.3069745600223541, 0.19768528640270233, -0.02938198111951351, 0.002660402562469244, 90776.78125, 119404.7421875, 83051.265625, 45435.24609375, 124195.234375, 94390.8828125, 47471.0, 46507.0, 37907.0, 54361.0, -0.6578547954559326, -0.03223785012960434, 181.0
46084, 0.7025553584098816, -0.12169954180717468, 0.3070340156555176, 0.1990889012813568, -0.0275421105325222, 0.0024072041269391775, 90777.578125, 119408.4609375, 83054.9921875, 45435.24609375, 124207.3046875, 94390.8828125, 48701.0, 46862.0, 36676.0, 54358.0, -0.5819087028503418, -0.014281602576375008, 182.0
46104, 0.7061644792556763, -0.12223450094461441, 0.3078368306159973, 0.1982322782278061, -0.025776688009500504, 0.006959950085729361, 90781.859375, 119409.140625, 83061.375, 45434.5859375, 124207.953125, 94390.8828125, 46478.0, 48456.0, 39187.0, 53332.0, -0.4846634864807129, 0.018742751330137253, 182.0
46124, 0.7113033533096313, -0.12317156046628952, 0.3079622983932495, 0.2012515664100647, -0.02547096647322178, 0.00785750336945057, 90782.28125, 119406.9375, 83064.03125, 45435.57421875, 124205.078125, 94389.671875, 45273.0, 49057.0, 40331.0, 53054.0, -0.40465524792671204, 0.0430455207824707, 182.0
46144, 0.7139263153076172, -0.12475568056106567, 0.30811476707458496, 0.1972985416650772, -0.02696160040795803, 0.007408284582197666, 90778.7421875, 119411.3359375, 83046.4765625, 45435.24609375, 124199.96875, 94385.7421875, 46513.0, 48894.0, 39052.0, 53047.0, -0.3661002516746521, 0.1328565925359726, 179.0
46164, 0.7178539633750916, -0.12621182203292847, 0.3082120716571808, 0.19656160473823547, -0.028258873149752617, 0.006264055613428354, 90778.3671875, 119412.015625, 83052.859375, 45434.9140625, 124205.078125, 94383.7734375, 46334.0, 48710.0, 39272.0, 52874.0, -0.31247034668922424, 0.2223319113254547, 179.0
46184, 0.7212625741958618, -0.1273156702518463, 0.30837249755859375, 0.19420871138572693, -0.028682518750429153, 0.008723978884518147, 90790.46875, 119411.3359375, 83036.1015625, 45435.24609375, 124203.5, 94388.46875, 45280.0, 48633.0, 41304.0, 52340.0, -0.30373477935791016, 0.3526849150657654, 179.0
46204, 0.7259736657142639, -0.12865570187568665, 0.3079530596733093, 0.1951221227645874, -0.029584916308522224, 0.00782888662070036, 90785.3984375, 119413.53125, 83052.0625, 45434.9140625, 124195.234375, 94393.609375, 45449.0, 49579.0, 39860.0, 52245.0, -0.3365519642829895, 0.43408045172691345, 176.0
46224, 0.7282570600509644, -0.1304224729537964, 0.3081299960613251, 0.18937012553215027, -0.0315009206533432, 0.008887321688234806, 90786.984375, 119417.9296875, 83044.6171875, 45434.5859375, 124210.1875, 94387.2578125, 46625.0, 48670.0, 41281.0, 51017.0, -0.3244745433330536, 0.48153528571128845, 176.0
46244, 0.7335425615310669, -0.13112343847751617, 0.3093779683113098, 0.1915885955095291, -0.030825769528746605, 0.014081775210797787, 90785.3984375, 119406.1015625, 83044.6171875, 45435.24609375, 124214.640625, 94387.703125, 48534.0, 47813.0, 39806.0, 51401.0, -0.22601163387298584, 0.5137948989868164, 170.0
46264, 0.737124502658844, -0.13268285989761353, 0.30965670943260193, 0.18936164677143097, -0.03279012814164162, 0.01272390317171812, 90781.484375, 119411.3359375, 83071.75, 45435.24609375, 124207.3046875, 94396.7890625, 48594.0, 46063.0, 40231.0, 51911.0, -0.11527756601572037, 0.4842401146888733, 170.0
46284, 0.7407379746437073, -0.13466134667396545, 0.3107062578201294, 0.1875164657831192, -0.036005981266498566, 0.017317043617367744, 90785.3984375, 119411.3359375, 83053.9296875, 45435.24609375, 124205.078125, 94393.609375, 48497.0, 46364.0, 41698.0, 50847.0, -0.06499133259057999, 0.4229576885700226, 170.0
46304, 0.7443527579307556, -0.13599783182144165, 0.3110697269439697, 0.18594273924827576, -0.037513453513383865, 0.019551018252968788, 90783.4453125, 119405.421875, 83036.1015625, 45434.9140625, 124225.1328125, 94395.578125, 49589.0, 45361.0, 41183.0, 50461.0, -0.03844327852129936, 0.33046066761016846, 167.0
46324, 0.7483550310134888, -0.13606181740760803, 0.31144216656684875, 0.1858046054840088, -0.03560608997941017, 0.01697179488837719, 90781.1171875, 119410.4921875, 83045.1484375, 45434.25390625, 124207.953125, 94393.609375, 50129.0, 44232.0, 40890.0, 50914.0, -0.037668175995349884, 0.27182242274284363, 167.0
46344, 0.7524886131286621, -0.13825592398643494, 0.3123670518398285, 0.18616092205047607, -0.03933398798108101, 0.021134406328201294, 90787.3515625, 119414.890625, 83057.6484375, 45434.5859375, 124198.390625, 94396.3359375, 51103.0, 43972.0, 39808.0, 50428.0, -0.007325175683945417, 0.23126010596752167, 167.0
46364, 0.7563762068748474, -0.14006787538528442, 0.3127206861972809, 0.18609078228473663, -0.04211554303765297, 0.014116974547505379, 90788.1484375, 119414.2109375, 83047.2734375, 45434.9140625, 124202.5703125, 94402.6875, 50077.0, 44560.0, 41552.0, 50045.0, 0.05995029956102371, 0.190019428730011, 166.0
46384, 0.7595670223236084, -0.1412886381149292, 0.3114359974861145, 0.1842142641544342, -0.043263714760541916, 0.004153925459831953, 90779.53125, 119415.734375, 83029.7265625, 45434.5859375, 124195.234375, 94403.0, 49730.0, 44436.0, 43279.0, 49182.0, 0.043732937425374985, 0.16324765980243683, 166.0
46404, 0.7636732459068298, -0.1428467333316803, 0.3114752173423767, 0.18487755954265594, -0.04498280584812164, 0.0008268193923868239, 90786.1875, 119416.40625, 83043.5546875, 45434.5859375, 124215.2890625, 94408.1484375, 49659.0, 45286.0, 44927.0, 48361.0, -0.08401153236627579, 0.16379599273204803, 166.0
46424, 0.7668324112892151, -0.14385896921157837, 0.3120400309562683, 0.18310660123825073, -0.04464186355471611, -0.0009319156524725258, 90782.28125, 119417.9296875, 83024.9375, 45434.9140625, 124199.0390625, 94411.3203125, 49756.0, 44865.0, 46367.0, 47913.0, -0.23527243733406067, 0.12149330228567123, 165.0
46444, 0.7691181302070618, -0.14503978192806244, 0.3120115399360657, 0.17924651503562927, -0.044267382472753525, -0.0028167404234409332, 90786.984375, 119414.2109375, 83044.6171875, 45434.9140625, 124204.1484375, 94412.84375, 45962.0, 50364.0, 45473.0, 46975.0, -0.38161298632621765, 0.026417776942253113, 165.0
46464, 0.7734976410865784, -0.14643287658691406, 0.3119109869003296, 0.18111690878868103, -0.04433755576610565, -0.00574698718264699, 90787.7734375, 119414.2109375, 83015.359375, 45435.24609375, 124195.234375, 94407.3828125, 45022.0, 50076.0, 47171.0, 47060.0, -0.38708361983299255, 0.012873840518295765, 165.0
46484, 0.7773347496986389, -0.1477709710597992, 0.3118153214454651, 0.18150414526462555, -0.0440850704908371, -0.007660978939384222, 90792.0546875, 119412.6875, 83030.515625, 45435.24609375, 124212.4140625, 94410.875, 46319.0, 47063.0, 46479.0, 49678.0, -0.4676071107387543, 0.010833809152245522, 162.0
46504, 0.7801836133003235, -0.1495387852191925, 0.3116503059864044, 0.17932182550430298, -0.044449273496866226, -0.009576147422194481, 90799.5078125, 119421.484375, 83007.1171875, 45435.24609375, 124206.375, 94414.046875, 47383.0, 45916.0, 45864.0, 50456.0, -0.6492482423782349, 0.00011658467701636255, 162.0
46524, 0.7854557633399963, -0.15022361278533936, 0.31162354350090027, 0.18357683718204498, -0.04149044305086136, -0.009870423004031181, 90803.7890625, 119415.734375, 83027.59375, 45434.5859375, 124224.8515625, 94408.1484375, 50004.0, 44806.0, 43474.0, 50758.0, -0.7484191656112671, 0.0027001951821148396, 162.0
46544, 0.7882652282714844, -0.15251216292381287, 0.3114287257194519, 0.1812904328107834, -0.042898084968328476, -0.011162130162119865, 90807.6953125, 119418.609375, 83011.90625, 45434.5859375, 124221.328125, 94419.1953125, 52509.0, 44902.0, 40941.0, 50238.0, -0.6988721489906311, -0.05022410675883293, 161.0
46564, 0.7926202416419983, -0.1528901308774948, 0.3110852539539337, 0.18328110873699188, -0.03957676514983177, -0.008721665479242802, 90807.328125, 119420.8046875, 83028.65625, 45434.9140625, 124218.171875, 94416.015625, 50990.0, 43137.0, 43829.0, 51208.0, -0.5890691876411438, -0.08422038704156876, 161.0
46584, 0.7957072257995605, -0.15529735386371613, 0.31092947721481323, 0.18219532072544098, -0.041744232177734375, -0.0073080058209598064, 90817.4765625, 119412.6875, 83014.5625, 45434.25390625, 124217.515625, 94417.984375, 51922.0, 44454.0, 42764.0, 49819.0, -0.6174810528755188, -0.21983128786087036, 164.0
46604, 0.7988914847373962, -0.15555939078330994, 0.31169185042381287, 0.1820126324892044, -0.03817212954163551, 0.001010871259495616, 90822.1796875, 119417.0859375, 83009.7734375, 45434.25390625, 124205.7265625, 94418.7421875, 52227.0, 45181.0, 42762.0, 48704.0, -0.563446044921875, -0.3804197311401367, 164.0
46624, 0.8025355339050293, -0.15692898631095886, 0.31175297498703003, 0.18337233364582062, -0.037985920906066895, 0.0037509200628846884, 90822.1796875, 119423.6796875, 83004.1875, 45434.9140625, 124218.8203125, 94423.1328125, 51607.0, 45217.0, 43272.0, 48114.0, -0.47397664189338684, -0.4774724543094635, 164.0
46644, 0.806895911693573, -0.1572556495666504, 0.3122769594192505, 0.1867346614599228, -0.03534990921616554, 0.006947675254195929, 90826.09375, 119417.0859375, 82994.8828125, 45434.5859375, 124250.0234375, 94422.6796875, 48798.0, 44298.0, 46830.0, 48400.0, -0.40380457043647766, -0.520696759223938, 160.0
46664, 0.8098558783531189, -0.15795566141605377, 0.31242334842681885, 0.18617846071720123, -0.03347795456647873, 0.00800412055104971, 90828.84375, 119412.6875, 83000.46875, 45434.5859375, 124247.140625, 94420.7109375, 51784.0, 40946.0, 49568.0, 45119.0, -0.5415614247322083, -0.5004797577857971, 160.0
46684, 0.8144667744636536, -0.15913259983062744, 0.31257393956184387, 0.18970541656017303, -0.03244906663894653, 0.008124168030917645, 90833.9140625, 119419.28125, 82993.2890625, 45434.25390625, 124268.5, 94424.6484375, 50855.0, 45109.0, 45138.0, 46591.0, -0.7049209475517273, -0.42244601249694824, 160.0
46704, 0.81693035364151, -0.16130095720291138, 0.3141113817691803, 0.18703316152095795, -0.03417935594916344, 0.010873699560761452, 90837.828125, 119419.9609375, 82990.3671875, 45433.92578125, 124251.6015625, 94426.6171875, 55129.0, 41586.0, 45911.0, 43304.0, -0.5910153985023499, -0.3108965754508972, 155.0
46724, 0.8216456174850464, -0.16194571554660797, 0.314284086227417, 0.19010721147060394, -0.03265392780303955, 0.006454324349761009, 90839.78125, 119417.0859375, 82984.78125, 45433.92578125, 124279.9296875, 94430.5546875, 53223.0, 40943.0, 48709.0, 42806.0, -0.38292160630226135, -0.1922278255224228, 155.0
46744, 0.8250038623809814, -0.16296997666358948, 0.313823938369751, 0.189228817820549, -0.03234860673546791, -0.0022069925907999277, 90844.484375, 119421.484375, 82972.5546875, 45434.25390625, 124277.6953125, 94431.3125, 51732.0, 40405.0, 51063.0, 43286.0, -0.44905075430870056, -0.08093954622745514, 155.0
46764, 0.8285715579986572, -0.16332998871803284, 0.3137217164039612, 0.18845252692699432, -0.0297158882021904, -0.006928565446287394, 90848.3984375, 119415.5625, 82973.3515625, 45434.5859375, 124278.34375, 94438.4296875, 53879.0, 40782.0, 49720.0, 42478.0, -0.6546069979667664, 0.027225105091929436, 148.0
46784, 0.831659197807312, -0.16424861550331116, 0.313335120677948, 0.1861686259508133, -0.028278235346078873, -0.011290647089481354, 90847.234375, 119419.28125, 82978.1328125, 45434.25390625, 124295.8984375, 94428.140625, 54292.0, 40350.0, 49497.0, 42794.0, -0.7168853282928467, 0.10396064072847366, 148.0
46804, 0.8345783948898315, -0.16598016023635864, 0.31307053565979004, 0.18332891166210175, -0.029083695262670517, -0.016442345455288887, 90861.296875, 119424.359375, 82983.453125, 45434.5859375, 124293.296875, 94431.3125, 54468.0, 38257.0, 50265.0, 43910.0, -0.7146451473236084, 0.1534404456615448, 148.0
46824, 0.8383527398109436, -0.16579701006412506, 0.3116634488105774, 0.18278981745243073, -0.024750521406531334, -0.027798868715763092, 90862.09375, 119419.9609375, 82977.0703125, 45434.5859375, 124313.359375, 94431.3125, 54725.0, 38075.0, 50569.0, 43875.0, -0.8189635276794434, 0.17589575052261353, 142.0
46844, 0.843295693397522, -0.16665801405906677, 0.31104421615600586, 0.18519097566604614, -0.02279391884803772, -0.033329036086797714, 90857.8046875, 119419.9609375, 82971.4921875, 45433.92578125, 124331.84375, 94433.28125, 55679.0, 35637.0, 48926.0, 47755.0, -0.9961614608764648, 0.1628240942955017, 142.0
46864, 0.8463866114616394, -0.16796410083770752, 0.310313880443573, 0.18241634964942932, -0.021560097113251686, -0.03946356475353241, 90867.9609375, 119419.9609375, 82959.53125, 45434.25390625, 124325.15625, 94436.0078125, 55618.0, 40100.0, 49036.0, 45185.0, -1.1467152833938599, 0.21677376329898834, 142.0
46884, 0.8523010015487671, -0.16789813339710236, 0.3082621097564697, 0.18635202944278717, -0.01682211086153984, -0.048382338136434555, 90873.828125, 119418.4375, 82970.6953125, 45434.9140625, 124340.765625, 94442.3671875, 54662.0, 45096.0, 49823.0, 42223.0, -1.1445589065551758, 0.5184931755065918, 134.0
46904, 0.8562026619911194, -0.16886547207832336, 0.30728304386138916, 0.18340830504894257, -0.015600577928125858, -0.049689359962940216, 90869.546875, 119417.765625, 82964.84375, 45434.25390625, 124350.328125, 94434.0390625, 39649.0, 26306.0, 59975.0, 55625.0, -0.9604043960571289, 1.1236979961395264, 134.0
46924, 0.859590470790863, -0.16839542984962463, 0.3070220947265625, 0.1767047792673111, -0.012008033692836761, -0.04003861919045448, 90875.78125, 119418.4375, 82954.7421875, 45433.92578125, 124352.5625, 94441.15625, 54064.0, 47325.0, 50946.0, 40771.0, -0.6212324500083923, 1.857110857963562, 131.0
46944, 0.8616010546684265, -0.16872656345367432, 0.306257426738739, 0.16459918022155762, -0.012972148135304451, -0.03802910074591637, 90876.578125, 119417.765625, 82952.8828125, 45433.92578125, 124361.4765625, 94437.6640625, 52634.0, 47253.0, 51306.0, 41028.0, 0.00014927145093679428, 2.658621072769165, 131.0
46964, 0.8651362061500549, -0.16848580539226532, 0.30686262249946594, 0.1548292189836502, -0.014934560284018517, -0.0283631794154644, 90876.578125, 119422.15625, 82951.0234375, 45433.92578125, 124358.6015625, 94436.0078125, 51154.0, 45774.0, 51866.0, 43631.0, 0.5535950660705566, 3.3655076026916504, 131.0
46984, 0.8671128153800964, -0.16926121711730957, 0.3063119053840637, 0.13992084562778473, -0.020832659676671028, -0.026852568611502647, 90882.4453125, 119424.359375, 82944.375, 45433.92578125, 124364.3515625, 94441.15625, 49290.0, 44785.0, 52122.0, 45375.0, 0.8186848163604736, 3.904801368713379, 124.0
47004, 0.868923544883728, -0.16943664848804474, 0.305796355009079, 0.12387066334486008, -0.025623999536037445, -0.02447645552456379, 90878.53125, 119423.6796875, 82952.0859375, 45433.92578125, 124375.5, 94439.9453125, 50449.0, 45152.0, 50731.0, 45400.0, 0.8873342275619507, 4.2708611488342285, 124.0
47024, 0.8718612790107727, -0.16953080892562866, 0.3055177927017212, 0.11102884262800217, -0.030343540012836456, -0.021969422698020935, 90882.4453125, 119419.28125, 82946.234375, 45433.92578125, 124373.2734375, 94442.3671875, 50724.0, 43868.0, 50059.0, 46826.0, 0.9908281564712524, 4.420259475708008, 124.0
47044, 0.8739392161369324, -0.17020024359226227, 0.3050867021083832, 0.09677644819021225, -0.03666117414832115, -0.020596211776137352, 90888.3125, 119411.8515625, 82943.578125, 45434.25390625, 124392.6875, 94438.734375, 52500.0, 43480.0, 47314.0, 47709.0, 1.1086419820785522, 4.35917329788208, 120.0
47064, 0.8757394552230835, -0.17100116610527039, 0.30434468388557434, 0.08321409672498703, -0.04339607432484627, -0.019928256049752235, 90894.1796875, 119414.7265625, 82939.859375, 45433.92578125, 124397.1484375, 94436.765625, 51426.0, 43288.0, 48315.0, 48033.0, 1.271514892578125, 4.1213202476501465, 120.0
47084, 0.8772762417793274, -0.17193831503391266, 0.3039669692516327, 0.0705345869064331, -0.05033888667821884, -0.017296263948082924, 90894.9765625, 119423.6796875, 82939.859375, 45434.25390625, 124408.296875, 94442.3671875, 50431.0, 43858.0, 48633.0, 48472.0, 1.3456882238388062, 3.8833017349243164, 120.0
47104, 0.8778091669082642, -0.17342758178710938, 0.3041474521160126, 0.056395214051008224, -0.05872906371951103, -0.008685031905770302, 90898.890625, 119416.921875, 82934.0078125, 45434.25390625, 124401.609375, 94443.8828125, 52682.0, 45578.0, 46217.0, 46690.0, 1.5080780982971191, 3.7336480617523193, 118.0
47124, 0.8780727386474609, -0.1737733632326126, 0.3040023744106293, 0.04319411516189575, -0.06474874168634415, -0.006688236724585295, 90898.09375, 119420.640625, 82934.28125, 45433.59375, 124413.40625, 94440.703125, 50692.0, 44950.0, 48296.0, 46682.0, 1.8735421895980835, 3.594327449798584, 118.0
47144, 0.8791468143463135, -0.1749763935804367, 0.30472585558891296, 0.03335893899202347, -0.0732865259051323, -0.0008489304454997182, 90902.0078125, 119427.90625, 82932.4140625, 45433.59375, 124418.515625, 94443.125, 50300.0, 45835.0, 47792.0, 46691.0, 2.0797793865203857, 3.4475257396698, 118.0
47164, 0.878996729850769, -0.17564193904399872, 0.3047172725200653, 0.021520810201764107, -0.08032768219709396, -0.0009609521366655827, 90903.59375, 119419.1171875, 82929.4921875, 45433.265625, 124434.125, 94437.53125, 51077.0, 43678.0, 47634.0, 47463.0, 2.1377921104431152, 3.2952380180358887, 115.0
47184, 0.8775361776351929, -0.1778670847415924, 0.3046802580356598, 0.0075843725353479385, -0.09086316078901291, -0.0016865422949194908, 90902.8046875, 119415.3984375, 82928.4296875, 45433.59375, 124425.8515625, 94441.9140625, 51158.0, 45561.0, 47439.0, 45914.0, 2.2015771865844727, 3.1369285583496094, 115.0
47204, 0.8773877024650574, -0.17903150618076324, 0.3047812879085541, -0.0017139080446213484, -0.09856054931879044, -0.0027165196370333433, 90906.7109375, 119421.3125, 82919.3984375, 45433.92578125, 124434.125, 94436.765625, 50638.0, 45326.0, 47838.0, 46421.0, 2.357430934906006, 2.9515743255615234, 115.0
47224, 0.8768258690834045, -0.18027089536190033, 0.3046809434890747, -0.010597169399261475, -0.10621687024831772, -0.007128797937184572, 90907.875, 119420.640625, 82929.4921875, 45432.93359375, 124443.9765625, 94441.9140625, 50697.0, 45035.0, 47448.0, 46970.0, 2.4595894813537598, 2.6602566242218018, 118.0
47244, 0.8757612109184265, -0.1808612048625946, 0.30426037311553955, -0.019229421392083168, -0.11190647631883621, -0.012491470202803612, 90909.8359375, 119420.640625, 82926.8359375, 45433.265625, 124436.3515625, 94437.9765625, 51892.0, 44599.0, 45969.0, 47710.0, 2.4773597717285156, 2.3322019577026367, 118.0
47264, 0.8734868764877319, -0.18452776968479156, 0.3039472997188568, -0.02916884236037731, -0.12449445575475693, -0.018231114372611046, 90904.7578125, 119414.7265625, 82918.6015625, 45433.59375, 124444.625, 94445.8515625, 51375.0, 43978.0, 46927.0, 48774.0, 2.5008866786956787, 1.9486607313156128, 121.0
47284, 0.8724799752235413, -0.18502666056156158, 0.302524209022522, -0.034372031688690186, -0.12888185679912567, -0.026699626818299294, 90906.7109375, 119411.0078125, 82912.484375, 45433.92578125, 124427.4375, 94442.671875, 50691.0, 44108.0, 47819.0, 49037.0, 2.496774196624756, 1.5717852115631104, 121.0
47304, 0.8715894818305969, -0.18864336609840393, 0.3019605278968811, -0.03786339983344078, -0.13962195813655853, -0.029585763812065125, 90909.4609375, 119418.4375, 82924.7109375, 45432.93359375, 124434.125, 94439.5, 50282.0, 45376.0, 48356.0, 48666.0, 2.276122570037842, 1.2028857469558716, 121.0
47324, 0.8691734671592712, -0.19013291597366333, 0.3016106188297272, -0.04407736659049988, -0.14424176514148712, -0.029831983149051666, 90903.59375, 119410.328125, 82917.265625, 45433.92578125, 124451.3125, 94446.609375, 50174.0, 47979.0, 48474.0, 46814.0, 2.0920441150665283, 0.87921541929245, 126.0
47344, 0.8682063817977905, -0.1929403692483902, 0.30100005865097046, -0.04562336951494217, -0.15112975239753723, -0.03059248998761177, 90903.96875, 119419.796875, 82918.3359375, 45433.265625, 124445.2734375, 94447.3671875, 51324.0, 47684.0, 47029.0, 47413.0, 2.0233097076416016, 0.6570430397987366, 126.0
47364, 0.8657605648040771, -0.19560489058494568, 0.3003886640071869, -0.05005688592791557, -0.15753889083862305, -0.030939137563109398, 90903.59375, 119422.8359375, 82911.6875, 45433.59375, 124427.4375, 94451.3046875, 51136.0, 46787.0, 47507.0, 48456.0, 2.0574324131011963, 0.4347414970397949, 126.0
47384, 0.8647966384887695, -0.19740010797977448, 0.2993289828300476, -0.04990328103303909, -0.16142141819000244, -0.031205497682094574, 90897.7265625, 119418.2734375, 82914.609375, 45433.59375, 124422.9765625, 94455.2421875, 51298.0, 44572.0, 47075.0, 50748.0, 2.05173397064209, 0.23457647860050201, 134.0
47404, 0.8625150918960571, -0.20063740015029907, 0.29869967699050903, -0.052371539175510406, -0.16806650161743164, -0.032242655754089355, 90900.84375, 119425.7109375, 82906.109375, 45432.93359375, 124420.7421875, 94450.1015625, 51603.0, 45664.0, 43583.0, 52565.0, 1.9298961162567139, -0.015694579109549522, 134.0
47424, 0.8600056767463684, -0.20381563901901245, 0.2971220016479492, -0.054552339017391205, -0.17396919429302216, -0.03198676556348801, 90893.8125, 119423.515625, 82912.484375, 45433.265625, 124429.015625, 94453.2734375, 50582.0, 47721.0, 45391.0, 50495.0, 1.785712718963623, -0.2194078415632248, 134.0
47444, 0.8592589497566223, -0.2075454294681549, 0.29651692509651184, -0.05151476338505745, -0.1800452172756195, -0.02903212048113346, 90891.859375, 119416.078125, 82914.34375, 45432.93359375, 124425.203125, 94456.0078125, 50152.0, 49102.0, 45971.0, 49432.0, 1.6614980697631836, -0.5447086691856384, 138.0
47464, 0.8579770922660828, -0.2115439623594284, 0.2959745526313782, -0.048835113644599915, -0.18604493141174316, -0.024959465488791466, 90892.6484375, 119427.90625, 82898.40625, 45433.59375, 124412.4765625, 94465.0859375, 49104.0, 48501.0, 47328.0, 50174.0, 1.5098960399627686, -0.8811365365982056, 138.0
47484, 0.8570874929428101, -0.21467216312885284, 0.29549312591552734, -0.04427820444107056, -0.188712477684021, -0.023474566638469696, 90886.40625, 119423.515625, 82918.0625, 45433.265625, 124419.1640625, 94467.0546875, 50510.0, 46184.0, 45638.0, 52100.0, 1.278935194015503, -1.2528843879699707, 138.0
47504, 0.8555962443351746, -0.2192055583000183, 0.2954215407371521, -0.03985457122325897, -0.19348470866680145, -0.017313174903392792, 90891.0625, 119424.1875, 82892.03125, 45432.60546875, 124408.6640625, 94454.0390625, 50889.0, 48401.0, 44235.0, 50803.0, 1.048513650894165, -1.590409278869629, 146.0
47524, 0.8546962141990662, -0.22225956618785858, 0.29517772793769836, -0.03343243896961212, -0.19440972805023193, -0.006055652163922787, 90888.734375, 119421.9921875, 82905.3125, 45433.59375, 124405.78125, 94461.90625, 51596.0, 48982.0, 43781.0, 49415.0, 1.0391744375228882, -1.8041073083877563, 146.0
