timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
19771, 0.5243398547172546, -0.03012215532362461, 0.31199586391448975, 0.15811224281787872, 0.011383004486560822, -0.030995525419712067, 91527.796875, 121732.0078125, 83700.0625, 45427.33203125, 122939.65625, 88936.234375, 51335.0, 44479.0, 43138.0, 53371.0, -0.10067932307720184, 0.15423929691314697, 159.0
19791, 0.5285400748252869, -0.030136290937662125, 0.3113241493701935, 0.16009646654129028, 0.011000084690749645, -0.034754276275634766, 91526.2109375, 121731.34375, 83710.2109375, 45427.6640625, 122944.1015625, 88932.8046875, 51654.0, 44657.0, 43765.0, 53721.0, -0.07902874797582626, 0.23636673390865326, 152.0
19811, 0.531859278678894, -0.030102020129561424, 0.31194043159484863, 0.15945680439472198, 0.010771987959742546, -0.028877418488264084, 91534.859375, 121737.3125, 83700.0625, 45427.6640625, 122945.6640625, 88936.6015625, 52306.0, 44446.0, 43592.0, 54125.0, -0.11761751770973206, 0.29714152216911316, 152.0
19831, 0.5352223515510559, -0.030307142063975334, 0.3114052414894104, 0.1589658111333847, 0.010191911831498146, -0.025715121999382973, 91537.6171875, 121737.9765625, 83710.2109375, 45427.6640625, 122958.328125, 88936.234375, 51697.0, 45635.0, 44119.0, 52843.0, -0.18651995062828064, 0.29854798316955566, 152.0
19851, 0.5391630530357361, -0.03043464571237564, 0.3101803958415985, 0.15996313095092773, 0.010021599940955639, -0.028525639325380325, 91530.5546875, 121732.0078125, 83707.5390625, 45427.33203125, 122935.21875, 88937.0, 50490.0, 46458.0, 46088.0, 51855.0, -0.2341069132089615, 0.28441154956817627, 155.0
19871, 0.5425424575805664, -0.03007233887910843, 0.30965912342071533, 0.15943585336208344, 0.011218022555112839, -0.024240808561444283, 91534.859375, 121729.8046875, 83686.96875, 45427.33203125, 122957.421875, 88933.203125, 50943.0, 46984.0, 45210.0, 51634.0, -0.25997307896614075, 0.256659597158432, 155.0
19891, 0.5444633960723877, -0.03046531416475773, 0.30949902534484863, 0.15526239573955536, 0.01046504732221365, -0.020069049671292305, 91529.3828125, 121729.1328125, 83689.640625, 45427.00390625, 122951.4140625, 88939.265625, 49842.0, 48012.0, 46347.0, 50820.0, -0.2787891626358032, 0.23426106572151184, 156.0
19911, 0.5491394996643066, -0.02996734529733658, 0.3090957999229431, 0.15840664505958557, 0.012070059776306152, -0.01996147632598877, 91532.515625, 121735.765625, 83699.7890625, 45426.67578125, 122956.765625, 88943.0703125, 50332.0, 47648.0, 46354.0, 50707.0, -0.28885436058044434, 0.24365298449993134, 156.0
19931, 0.552257239818573, -0.03011874295771122, 0.30872008204460144, 0.15742041170597076, 0.012017392553389072, -0.01747957058250904, 91537.234375, 121736.4296875, 83690.4375, 45427.33203125, 122950.7578125, 88941.9375, 49431.0, 48129.0, 47271.0, 50101.0, -0.3120650053024292, 0.21547795832157135, 156.0
19951, 0.5545617341995239, -0.030585085973143578, 0.3073046803474426, 0.15438933670520782, 0.011290458962321281, -0.023454301059246063, 91534.484375, 121736.4296875, 83697.1171875, 45427.33203125, 122949.4453125, 88945.734375, 51650.0, 46059.0, 43264.0, 53276.0, -0.3675748407840729, 0.24320794641971588, 161.0
19971, 0.558617115020752, -0.030327042564749718, 0.3068675100803375, 0.1558559387922287, 0.012547576799988747, -0.021008377894759178, 91535.6484375, 121740.1875, 83693.375, 45427.33203125, 122960.546875, 88936.234375, 50902.0, 48030.0, 44607.0, 51999.0, -0.3675898015499115, 0.2840116620063782, 161.0
19991, 0.5625066757202148, -0.0312028955668211, 0.3058762550354004, 0.15642549097537994, 0.010665497742593288, -0.019544176757335663, 91535.6484375, 121736.4296875, 83694.453125, 45427.33203125, 122950.1015625, 88940.8046875, 49430.0, 48228.0, 45708.0, 52379.0, -0.3410806655883789, 0.44090619683265686, 161.0
20011, 0.5648240447044373, -0.030935317277908325, 0.30549123883247375, 0.15195675194263458, 0.011747140437364578, -0.018834415823221207, 91543.5078125, 121736.4296875, 83689.640625, 45427.00390625, 122946.9765625, 88944.6015625, 49901.0, 49279.0, 45073.0, 51652.0, -0.35120633244514465, 0.7618856430053711, 162.0
20031, 0.5690772533416748, -0.03106776438653469, 0.3066372871398926, 0.15141987800598145, 0.011722195893526077, -0.006423890590667725, 91536.8203125, 121731.34375, 83669.8671875, 45427.00390625, 122950.7578125, 88944.96875, 48227.0, 48937.0, 46627.0, 51740.0, -0.3790922164916992, 1.1641845703125, 162.0
20051, 0.5710102915763855, -0.03212134167551994, 0.3065226376056671, 0.14360558986663818, 0.009241696447134018, -0.004830092191696167, 91535.6484375, 121740.1875, 83691.5078125, 45427.00390625, 122946.3203125, 88947.6328125, 47650.0, 50143.0, 46459.0, 50454.0, -0.3937719166278839, 1.5604366064071655, 162.0
20071, 0.5749613046646118, -0.031932905316352844, 0.30645644664764404, 0.13998669385910034, 0.00997681450098753, -0.001012010034173727, 91538.40625, 121737.3125, 83696.3203125, 45426.67578125, 122949.1953125, 88949.53125, 46836.0, 51585.0, 46768.0, 49220.0, -0.39237505197525024, 1.9724377393722534, 162.0
20091, 0.5778008699417114, -0.032167721539735794, 0.3070872128009796, 0.13255438208580017, 0.009377030655741692, 0.002619545441120863, 91536.4453125, 121738.640625, 83696.046875, 45427.33203125, 122956.765625, 88949.53125, 46881.0, 49294.0, 46651.0, 51165.0, -0.36980125308036804, 2.274078607559204, 162.0
20111, 0.5813664793968201, -0.03188439831137657, 0.30716046690940857, 0.12660792469978333, 0.010091710835695267, 0.0043382421135902405, 91542.3359375, 121738.640625, 83690.7109375, 45427.33203125, 122974.5234375, 88941.9375, 45616.0, 51669.0, 47716.0, 48397.0, -0.3953360617160797, 2.487739086151123, 162.0
20131, 0.5844615697860718, -0.03216707706451416, 0.30756503343582153, 0.1192166730761528, 0.009262973442673683, 0.006948737893253565, 91543.5078125, 121734.8828125, 83671.734375, 45427.33203125, 122970.7421875, 88951.4296875, 46158.0, 50065.0, 47096.0, 50242.0, -0.39884987473487854, 2.6392040252685547, 165.0
20151, 0.5881171822547913, -0.031774602830410004, 0.30769777297973633, 0.1133703961968422, 0.010151555761694908, 0.005810297094285488, 91538.40625, 121743.9453125, 83669.8671875, 45427.33203125, 122975.1796875, 88953.3359375, 48258.0, 48550.0, 44721.0, 51512.0, -0.3993663787841797, 2.7696921825408936, 165.0
20171, 0.5915064215660095, -0.03197970986366272, 0.30828601121902466, 0.10693017393350601, 0.00941506028175354, 0.008059978485107422, 91540.75, 121740.1875, 83685.8984375, 45427.33203125, 122972.9609375, 88954.1015625, 47257.0, 48541.0, 45624.0, 51715.0, -0.3992058336734772, 2.8224380016326904, 162.0
20191, 0.5932992696762085, -0.03181121498346329, 0.3084593117237091, 0.09630722552537918, 0.009631874971091747, 0.008278249762952328, 91539.9921875, 121740.1875, 83684.828125, 45427.33203125, 122977.40625, 88953.3359375, 48395.0, 47698.0, 44309.0, 52215.0, -0.41569074988365173, 2.897498846054077, 162.0
20211, 0.5960594415664673, -0.032182104885578156, 0.30990660190582275, 0.08856376260519028, 0.008473181165754795, 0.015279944986104965, 91542.3359375, 121740.8515625, 83674.6796875, 45426.67578125, 122970.7421875, 88949.53125, 47765.0, 48886.0, 45052.0, 51214.0, -0.4311235249042511, 2.924455165863037, 162.0
20231, 0.5978174209594727, -0.03187653794884682, 0.31020548939704895, 0.07878106832504272, 0.009044474922120571, 0.0135840754956007, 91539.578125, 121740.1875, 83670.6640625, 45427.00390625, 122955.203125, 88949.1640625, 47884.0, 45408.0, 44328.0, 53514.0, -0.43053415417671204, 2.8895187377929688, 162.0
20251, 0.598766028881073, -0.030976880341768265, 0.3105004131793976, 0.06753040105104446, 0.011108532547950745, 0.01440606638789177, 91541.1640625, 121739.96875, 83677.34375, 45427.00390625, 122958.734375, 88948.765625, 48318.0, 45662.0, 43771.0, 53579.0, -0.44101399183273315, 2.815906047821045, 162.0
20271, 0.6003490090370178, -0.03084666095674038, 0.3113441467285156, 0.058904826641082764, 0.011180455796420574, 0.016160890460014343, 91541.5390625, 121737.09375, 83682.953125, 45426.67578125, 122938.09375, 88956.765625, 47912.0, 47190.0, 43539.0, 52723.0, -0.4503169059753418, 2.686002492904663, 162.0
20291, 0.6014372706413269, -0.030620625242590904, 0.31164684891700745, 0.050017405301332474, 0.011380031704902649, 0.014017362147569656, 91535.2734375, 121740.8515625, 83675.75, 45426.67578125, 122956.765625, 88954.1015625, 48396.0, 47200.0, 43268.0, 52285.0, -0.39518114924430847, 2.536848545074463, 160.0
20311, 0.6028174161911011, -0.030065035447478294, 0.3111948072910309, 0.04288163408637047, 0.012205897830426693, 0.008447937667369843, 91540.375, 121741.515625, 83672.0078125, 45427.33203125, 122958.734375, 88954.8671875, 48205.0, 47551.0, 43753.0, 51882.0, -0.3338085114955902, 2.3812005519866943, 160.0
20331, 0.6041979789733887, -0.02994639426469803, 0.311339408159256, 0.03661597520112991, 0.011782391928136349, 0.005774459335952997, 91543.125, 121744.609375, 83673.6015625, 45427.33203125, 122955.203125, 88957.8984375, 47611.0, 47530.0, 44556.0, 51973.0, -0.2967182993888855, 2.244868755340576, 160.0
20351, 0.6055111289024353, -0.02983490750193596, 0.31049832701683044, 0.030918404459953308, 0.011265863664448261, -0.0012158555909991264, 91544.296875, 121747.484375, 83671.734375, 45427.00390625, 122973.6171875, 88956.0, 48328.0, 47955.0, 43914.0, 51913.0, -0.2652745842933655, 2.1183829307556152, 159.0
20371, 0.6068147420883179, -0.029673999175429344, 0.31042516231536865, 0.02591170370578766, 0.010824982076883316, -0.005613185930997133, 91543.125, 121743.7265625, 83665.328125, 45427.00390625, 122974.2734375, 88957.8984375, 48254.0, 47077.0, 44495.0, 52932.0, -0.23428305983543396, 2.025282144546509, 159.0
20391, 0.6074919104576111, -0.02984832599759102, 0.3105575144290924, 0.019901463761925697, 0.0094705019146204, -0.007937951944768429, 91545.46875, 121741.515625, 83657.8515625, 45426.67578125, 122965.640625, 88951.0625, 49180.0, 47518.0, 43998.0, 52690.0, -0.19948454201221466, 1.9364590644836426, 159.0
20411, 0.6060094833374023, -0.029587717726826668, 0.3103588819503784, 0.00913206022232771, 0.009113018400967121, -0.011144842952489853, 91545.09375, 121736.4296875, 83670.9375, 45426.67578125, 122966.9609375, 88960.9296875, 50691.0, 47501.0, 42208.0, 52793.0, -0.1626034528017044, 1.823237419128418, 156.0
20431, 0.6062288284301758, -0.02958088181912899, 0.31011754274368286, 0.0035042171366512775, 0.00816675741225481, -0.013023313134908676, 91539.203125, 121744.609375, 83662.3828125, 45427.00390625, 122964.078125, 88961.6953125, 50831.0, 45941.0, 42385.0, 53877.0, -0.1481875777244568, 1.707065463066101, 156.0
20451, 0.6075009703636169, -0.030215904116630554, 0.3098648488521576, 0.0012520550517365336, 0.0057764798402786255, -0.012356232851743698, 91541.953125, 121737.09375, 83661.5859375, 45427.6640625, 122970.0859375, 88962.828125, 51791.0, 45044.0, 41327.0, 54699.0, -0.15156911313533783, 1.5381158590316772, 156.0
20471, 0.6081711053848267, -0.031026918441057205, 0.3096318244934082, -0.0016590420855209231, 0.003119594417512417, -0.010444230400025845, 91545.09375, 121743.0625, 83669.0703125, 45427.00390625, 122946.9765625, 88962.4609375, 51623.0, 45183.0, 41712.0, 54728.0, -0.12648046016693115, 1.3077118396759033, 153.0
20491, 0.6087011694908142, -0.030062783509492874, 0.30881640315055847, -0.003940660506486893, 0.004845041781663895, -0.012003048323094845, 91541.5390625, 121748.1484375, 83669.8671875, 45426.34375, 122949.1953125, 88960.5625, 52386.0, 43866.0, 40869.0, 55118.0, -0.07959143072366714, 1.050819993019104, 153.0
20511, 0.6102606058120728, -0.03125607594847679, 0.3085765838623047, -0.002744850004091859, 0.0014764091465622187, -0.011083602905273438, 91538.40625, 121749.6953125, 83651.96875, 45426.67578125, 122974.5234375, 88964.359375, 53023.0, 44471.0, 39993.0, 55171.0, -0.08875367790460587, 0.8262653350830078, 151.0
20531, 0.6088759303092957, -0.03293713554739952, 0.3078610301017761, -0.008139237761497498, -0.002771792933344841, -0.007084420416504145, 91551.7734375, 121746.6015625, 83652.2421875, 45426.34375, 122977.40625, 88965.5, 52994.0, 44157.0, 40177.0, 55273.0, -0.10329364240169525, 0.6102532148361206, 151.0
20551, 0.6067588925361633, -0.03407718986272812, 0.3077409565448761, -0.014564103446900845, -0.005264092702418566, -0.003932005725800991, 91548.2265625, 121741.515625, 83654.90625, 45426.67578125, 122965.3984375, 88960.5625, 52602.0, 45038.0, 41326.0, 54157.0, -0.15088117122650146, 0.4742290675640106, 151.0
20571, 0.608127772808075, -0.03184007853269577, 0.30896127223968506, -0.011791760101914406, 0.000490790291223675, 0.006832437124103308, 91544.296875, 121740.8515625, 83658.921875, 45427.33203125, 122978.0625, 88970.4296875, 51612.0, 45775.0, 42632.0, 53670.0, -0.18276053667068481, 0.37060627341270447, 146.0
20591, 0.6074762940406799, -0.021395402029156685, 0.30917713046073914, -0.01376632135361433, 0.025810224935412407, 0.015012766234576702, 91541.1640625, 121744.390625, 83657.5703125, 45426.67578125, 122964.078125, 88961.328125, 53001.0, 45077.0, 39602.0, 53642.0, -0.22139190137386322, 0.20479172468185425, 146.0
20611, 0.6052812933921814, -0.022439373657107353, 0.3095102310180664, -0.018973272293806076, 0.023224350064992905, 0.018437566235661507, 91552.1484375, 121744.390625, 83653.8359375, 45426.67578125, 122964.7421875, 88966.265625, 49997.0, 41243.0, 43448.0, 55460.0, -0.3217948377132416, 0.04570416361093521, 146.0
20631, 0.6155523657798767, -0.04125918075442314, 0.30879706144332886, 0.006635212805122137, -0.02144683338701725, 0.014503882266581059, 91552.9453125, 121743.7265625, 83645.5625, 45426.67578125, 122965.640625, 88971.9609375, 51052.0, 44451.0, 42246.0, 53189.0, -0.2790350615978241, -0.05153781175613403, 141.0
20651, 0.6167159676551819, -0.04084731265902519, 0.30912885069847107, 0.009884238243103027, -0.01946590468287468, 0.017921442165970802, 91549.015625, 121741.515625, 83638.6015625, 45426.34375, 122969.1796875, 88970.0625, 55522.0, 48015.0, 34463.0, 50426.0, 0.0853092223405838, -0.22235719859600067, 141.0
20671, 0.6169359683990479, -0.04124180227518082, 0.3089413046836853, 0.01109294779598713, -0.01975918747484684, 0.013400393538177013, 91547.4296875, 121747.484375, 83658.6484375, 45425.6875, 122955.203125, 88972.7265625, 51859.0, 43626.0, 41278.0, 53719.0, 0.19721020758152008, -0.3109467327594757, 141.0
20691, 0.6173253655433655, -0.0418153777718544, 0.30921387672424316, 0.012751149944961071, -0.02045726776123047, 0.01313371304422617, 91547.0546875, 121743.5078125, 83643.6875, 45426.34375, 122966.9609375, 88977.6640625, 51077.0, 44784.0, 42264.0, 53163.0, 0.16345252096652985, -0.3269968032836914, 136.0
20711, 0.6202504634857178, -0.04242992028594017, 0.30848267674446106, 0.020290590822696686, -0.02081981487572193, 0.007947088219225407, 91554.1171875, 121748.8125, 83641.546875, 45426.67578125, 122966.9609375, 88970.0625, 49930.0, 46005.0, 43869.0, 52117.0, 0.024821653962135315, -0.32384026050567627, 136.0
20731, 0.620108425617218, -0.040955107659101486, 0.30864718556404114, 0.01996459998190403, -0.015817854553461075, 0.008979961276054382, 91545.8828125, 121749.6953125, 83656.7734375, 45426.015625, 122964.7421875, 88965.8984375, 49462.0, 47323.0, 44876.0, 51189.0, -0.10596342384815216, -0.3258896470069885, 136.0
20751, 0.6205539703369141, -0.0410073846578598, 0.3085187077522278, 0.02072436362504959, -0.01437006052583456, 0.007536655757576227, 91549.015625, 121751.6875, 83644.765625, 45426.34375, 122976.5, 88977.6640625, 48759.0, 47939.0, 45759.0, 50346.0, -0.1988454908132553, -0.2608761787414551, 134.0
20771, 0.6209729909896851, -0.04128621518611908, 0.3086812496185303, 0.021165885031223297, -0.013502603396773338, 0.010409184731543064, 91549.8125, 121745.0546875, 83637.28125, 45426.34375, 122967.6171875, 88974.625, 49096.0, 46470.0, 45444.0, 51802.0, -0.20250339806079865, -0.19288696348667145, 134.0
20791, 0.6200788617134094, -0.0397871769964695, 0.308902770280838, 0.01821315661072731, -0.008620312437415123, 0.010234353132545948, 91547.84375, 121748.8125, 83641.8203125, 45427.00390625, 122983.15625, 88971.9609375, 48929.0, 46183.0, 45281.0, 52000.0, -0.18915490806102753, -0.10767950862646103, 128.0
20811, 0.6201885938644409, -0.04032121226191521, 0.3095381259918213, 0.017383862286806107, -0.00868508592247963, 0.01348683051764965, 91549.015625, 121746.6015625, 83638.6015625, 45426.015625, 122975.84375, 88972.7265625, 52259.0, 40337.0, 49767.0, 49368.0, -0.24460813403129578, 0.009900704026222229, 128.0
20831, 0.6264480948448181, -0.03677228093147278, 0.3097997307777405, 0.03044828027486801, 0.0006793634966015816, 0.012731640599668026, 91545.09375, 121748.1484375, 83632.4765625, 45426.34375, 122966.3046875, 88972.7265625, 50422.0, 43497.0, 44155.0, 53534.0, -0.2645024359226227, 0.11285340785980225, 128.0
20851, 0.6268333196640015, -0.037363097071647644, 0.3096419870853424, 0.02926122024655342, 0.00023393836454488337, 0.014017944224178791, 91552.9453125, 121754.78125, 83645.28125, 45426.34375, 122983.15625, 88972.359375, 51843.0, 41295.0, 42044.0, 54766.0, -0.3292526304721832, 0.12112320959568024, 128.0
20871, 0.6283802390098572, -0.03589021787047386, 0.30993232131004333, 0.03060631826519966, 0.004508820828050375, 0.015261799097061157, 91547.84375, 121751.6875, 83620.984375, 45426.34375, 122959.640625, 88979.5625, 53005.0, 42536.0, 40176.0, 54086.0, -0.3361128568649292, 0.17869679629802704, 128.0
20891, 0.6288236379623413, -0.03596210479736328, 0.31017154455184937, 0.029174229130148888, 0.005018132738769054, 0.018246609717607498, 91547.84375, 121751.0234375, 83647.4296875, 45426.67578125, 122980.9375, 88974.625, 52963.0, 43494.0, 40370.0, 53383.0, -0.3484035134315491, 0.2299686074256897, 128.0
20911, 0.6277633309364319, -0.0344194658100605, 0.31052765250205994, 0.02422555536031723, 0.00904869381338358, 0.01748505048453808, 91550.6015625, 121744.390625, 83634.0703125, 45426.67578125, 122969.8359375, 88983.359375, 52669.0, 43818.0, 40846.0, 52831.0, -0.3033749759197235, 0.27290281653404236, 125.0
20931, 0.62957364320755, -0.03384825959801674, 0.3120459318161011, 0.025919392704963684, 0.01047967653721571, 0.023628458380699158, 91550.6015625, 121748.8125, 83635.140625, 45426.34375, 122978.0625, 88981.09375, 51553.0, 43688.0, 42537.0, 52793.0, -0.28516459465026855, 0.33959710597991943, 125.0
20951, 0.6305127143859863, -0.03207102045416832, 0.31251493096351624, 0.02545815147459507, 0.014478662051260471, 0.023846546187996864, 91553.734375, 121745.9375, 83637.0078125, 45426.34375, 122963.8359375, 88982.2265625, 51166.0, 44850.0, 42406.0, 51808.0, -0.2618350684642792, 0.39354461431503296, 125.0
20971, 0.6322879195213318, -0.031259991228580475, 0.3130016028881073, 0.02668699622154236, 0.016011226922273636, 0.02422461472451687, 91547.84375, 121747.265625, 83625.796875, 45426.015625, 122983.15625, 88984.125, 49777.0, 46365.0, 43968.0, 50533.0, -0.2944043278694153, 0.45432430505752563, 123.0
20991, 0.6328047513961792, -0.030936988070607185, 0.3129543960094452, 0.024796519428491592, 0.016304882243275642, 0.0197227094322443, 91549.8125, 121753.234375, 83632.1953125, 45426.015625, 122970.7421875, 88984.890625, 49317.0, 46853.0, 45143.0, 49838.0, -0.31195956468582153, 0.5082359313964844, 123.0
21011, 0.6333654522895813, -0.02837725356221199, 0.31332167983055115, 0.02280823327600956, 0.021601686254143715, 0.017753971740603447, 91547.84375, 121752.5703125, 83620.1875, 45426.67578125, 122984.4765625, 88980.328125, 49149.0, 47267.0, 45506.0, 49423.0, -0.30535686016082764, 0.5710569024085999, 123.0
21031, 0.634758472442627, -0.028193654492497444, 0.3130740821361542, 0.022766470909118652, 0.021122107282280922, 0.01466725580394268, 91550.6015625, 121756.9921875, 83638.875, 45426.015625, 122963.8359375, 88986.796875, 48241.0, 48611.0, 45974.0, 48578.0, -0.27003684639930725, 0.5832774043083191, 119.0
21051, 0.635223388671875, -0.025860704481601715, 0.3133484125137329, 0.02061181329190731, 0.025240235030651093, 0.012911553494632244, 91556.8671875, 121751.0234375, 83618.3203125, 45426.34375, 122972.0546875, 88982.9921875, 47307.0, 48639.0, 46931.0, 48870.0, -0.19242623448371887, 0.6009126901626587, 119.0
21071, 0.6358146667480469, -0.025756338611245155, 0.3137846887111664, 0.018933767452836037, 0.023951733484864235, 0.011083148419857025, 91549.8125, 121753.234375, 83630.328125, 45426.34375, 122978.71875, 88982.9921875, 48199.0, 47338.0, 46545.0, 49749.0, -0.1370668113231659, 0.610265851020813, 119.0
21091, 0.6365350484848022, -0.02447243221104145, 0.31401270627975464, 0.01758618839085102, 0.02515583485364914, 0.011124663054943085, 91551.7734375, 121749.4765625, 83614.578125, 45426.67578125, 122969.1796875, 88985.6640625, 47442.0, 46869.0, 47001.0, 50344.0, -0.08762188255786896, 0.6457844376564026, 120.0
21111, 0.636860728263855, -0.023978162556886673, 0.3145393133163452, 0.015205765143036842, 0.024420754984021187, 0.013635358773171902, 91549.8125, 121745.0546875, 83624.71875, 45426.015625, 122986.9453125, 88980.328125, 47680.0, 46889.0, 46492.0, 50557.0, -0.10395881533622742, 0.7115935683250427, 120.0
21131, 0.6348682045936584, -0.021628689020872116, 0.3147730529308319, 0.0077017443254590034, 0.02761448360979557, 0.00895574502646923, 91551.7734375, 121752.3515625, 83609.765625, 45426.34375, 122975.84375, 88993.625, 47985.0, 46842.0, 46199.0, 50395.0, -0.036520980298519135, 0.7647380232810974, 120.0
21151, 0.6371465921401978, -0.01916615478694439, 0.3161022365093231, 0.009884276427328587, 0.030787942931056023, 0.013667736202478409, 91548.640625, 121753.8984375, 83637.8046875, 45426.015625, 122986.9453125, 88985.2578125, 47437.0, 46243.0, 48579.0, 49518.0, 0.0028733613435178995, 0.8471359610557556, 115.0
21171, 0.6353157758712769, -0.01776755228638649, 0.3163798451423645, 0.003000244963914156, 0.031180990859866142, 0.014468350447714329, 91554.53125, 121756.109375, 83610.84375, 45425.6875, 122974.2734375, 88985.2578125, 50275.0, 41926.0, 43375.0, 54121.0, 0.05467510595917702, 0.7618133425712585, 115.0
21191, 0.6349376440048218, -0.015775984153151512, 0.31527671217918396, 0.0001666952157393098, 0.03317374736070633, 0.003928970545530319, 91552.9453125, 121757.65625, 83613.5078125, 45426.015625, 122975.59375, 88986.03125, 50617.0, 43005.0, 43021.0, 53339.0, 0.04494110867381096, 0.590773344039917, 112.0
21211, 0.6339099407196045, -0.015422479249536991, 0.3153347074985504, -0.0034202057868242264, 0.03166676685214043, 0.002005161251872778, 91553.734375, 121756.109375, 83619.1171875, 45425.6875, 122994.2578125, 88986.796875, 50281.0, 41523.0, 44229.0, 54267.0, 0.04004695639014244, 0.41296979784965515, 112.0
21231, 0.6330664157867432, -0.013506445102393627, 0.31536129117012024, -0.006030617281794548, 0.03384311869740486, 0.0004272448713891208, 91554.90625, 121751.0234375, 83623.921875, 45426.015625, 122983.15625, 88986.796875, 50728.0, 42806.0, 43580.0, 53552.0, 0.07497157901525497, 0.2922651469707489, 112.0
21251, 0.6334875226020813, -0.012279074639081955, 0.31394660472869873, -0.005378613714128733, 0.034383974969387054, -0.007841940969228745, 91548.640625, 121759.8671875, 83610.046875, 45426.015625, 122981.59375, 88990.59375, 51144.0, 43250.0, 43517.0, 53621.0, 0.1307782530784607, 0.2590496242046356, 106.0
21271, 0.632348358631134, -0.011912698857486248, 0.31378239393234253, -0.008252458646893501, 0.03273409977555275, -0.008531256578862667, 91557.6640625, 121752.3515625, 83621.78125, 45426.015625, 122986.9453125, 88987.9296875, 51164.0, 40715.0, 43843.0, 55044.0, 0.1711294800043106, 0.33062630891799927, 106.0
21291, 0.6335982084274292, -0.011125735007226467, 0.31414979696273804, -0.005996696185320616, 0.03198699653148651, -0.0054182689636945724, 91550.984375, 121756.109375, 83600.421875, 45426.34375, 122976.5, 88989.828125, 52652.0, 41728.0, 41519.0, 54860.0, 0.15116555988788605, 0.4400079846382141, 106.0
21311, 0.6331486105918884, -0.008531386964023113, 0.3140208125114441, -0.007821857929229736, 0.035236652940511703, -0.007689294405281544, 91550.984375, 121754.5625, 83630.328125, 45426.34375, 122969.8359375, 88998.1953125, 52408.0, 43565.0, 42012.0, 53683.0, 0.11023636907339096, 0.4811256527900696, 104.0
21331, 0.6331903338432312, -0.006328891962766647, 0.3142783045768738, -0.008645660243928432, 0.03758504241704941, -0.005981349386274815, 91551.7734375, 121756.109375, 83603.0859375, 45425.6875, 122970.4921875, 88993.2578125, 51134.0, 44286.0, 44106.0, 52841.0, 0.08026960492134094, 0.4854757785797119, 104.0
21351, 0.6330605745315552, -0.005199279636144638, 0.314165860414505, -0.009685348719358444, 0.03736930713057518, -0.00378971709869802, 91547.84375, 121758.3203125, 83607.8984375, 45426.015625, 122987.6015625, 88992.4921875, 50036.0, 45192.0, 47047.0, 50627.0, 0.12589818239212036, 0.4500423073768616, 104.0
21371, 0.6327334046363831, -0.0041264733299613, 0.31408095359802246, -0.010699395090341568, 0.0370243638753891, -0.0006994210998527706, 91554.53125, 121759.8671875, 83618.3203125, 45425.6875, 122976.5, 88995.53125, 51653.0, 43255.0, 44812.0, 52014.0, 0.17577116191387177, 0.3163629472255707, 100.0
21391, 0.6305699348449707, -0.003026362042874098, 0.3140571117401123, -0.014965790323913097, 0.0371125191450119, -0.0006089783273637295, 91548.640625, 121761.1953125, 83608.6953125, 45426.67578125, 122997.140625, 88993.2578125, 52713.0, 43490.0, 43649.0, 51706.0, 0.19418489933013916, 0.022693652659654617, 100.0
21411, 0.6317533850669861, -0.0017892505275085568, 0.3148248493671417, -0.01048632524907589, 0.038057733327150345, 0.006001635920256376, 91557.6640625, 121756.7734375, 83614.3046875, 45425.6875, 122983.15625, 88990.59375, 51027.0, 42980.0, 46321.0, 51521.0, 0.23076999187469482, -0.36511778831481934, 100.0
21431, 0.6311729550361633, -0.001296620350331068, 0.31496939063072205, -0.008680994622409344, 0.03806580230593681, 0.00786828063428402, 91560.421875, 121754.5625, 83600.421875, 45426.015625, 123012.0234375, 88992.4921875, 51137.0, 42422.0, 45912.0, 51579.0, 0.25691065192222595, -0.8544011116027832, 94.0
21451, 0.6299362778663635, -0.0005123267183080316, 0.31546157598495483, -0.007150805089622736, 0.03948696702718735, 0.009003338403999805, 91555.703125, 121759.8671875, 83608.96875, 45426.34375, 123010.4609375, 88992.4921875, 51057.0, 43981.0, 46045.0, 50247.0, 0.25802919268608093, -1.3144900798797607, 94.0
21471, 0.6311860680580139, 9.185818635160103e-05, 0.31562986969947815, 0.0009887726046144962, 0.0411306768655777, 0.008654283359646797, 91557.6640625, 121756.7734375, 83598.5546875, 45426.015625, 122987.6015625, 88992.4921875, 50169.0, 45536.0, 46734.0, 49144.0, 0.2788583040237427, -1.7072855234146118, 94.0
21491, 0.6313232183456421, 0.0014413724420592189, 0.3158072829246521, 0.00749703636392951, 0.0447571761906147, 0.008903930895030499, 91555.3203125, 121764.0703125, 83610.84375, 45425.6875, 123000.265625, 88996.296875, 51037.0, 43153.0, 45713.0, 50714.0, 0.3897511959075928, -2.058824062347412, 92.0
21511, 0.6316391825675964, 0.0034121274948120117, 0.3168547451496124, 0.015039773657917976, 0.04989005625247955, 0.01008806936442852, 91552.5625, 121758.984375, 83596.6875, 45426.015625, 122975.59375, 89001.2265625, 51502.0, 41489.0, 44945.0, 51692.0, 0.4682255685329437, -2.3436639308929443, 92.0
