timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
68857, 0.24331381916999817, -0.1265926957130432, 0.8248060345649719, -0.03180120140314102, -0.06610754877328873, 0.0045910668559372425, 158083.609375, 127253.625, 158190.53125, 54699.0, 54945.0, 60077.0, 49194.0, 0.23398804664611816, -0.12432670593261719, 0.8231105804443359, -1.2795801162719727, 120.0
68877, 0.24080221354961395, -0.12765492498874664, 0.824894905090332, -0.06038695573806763, -0.06708570569753647, 0.014778290875256062, 158087.5, 127264.0390625, 158188.578125, 55422.0, 52623.0, 60808.0, 47466.0, 0.23054742813110352, -0.12563204765319824, 0.8241205215454102, -1.125375509262085, 119.0
68897, 0.2375296652317047, -0.12880219519138336, 0.824822723865509, -0.0909929871559143, -0.06830262392759323, 0.022734984755516052, 158081.671875, 127261.7734375, 158192.46875, 54352.0, 52804.0, 59388.0, 49750.0, 0.23067283630371094, -0.12674283981323242, 0.8221721649169922, -0.9799839854240417, 119.0
68918, 0.23416651785373688, -0.12995609641075134, 0.8254435062408447, -0.11781195551156998, -0.06940610706806183, 0.03322950378060341, 158085.546875, 127243.65625, 158190.53125, 57503.0, 50169.0, 55952.0, 52167.0, 0.22717547416687012, -0.12804937362670898, 0.8244695663452148, -0.843481719493866, 119.0
68937, 0.2299821376800537, -0.1310795247554779, 0.8262626528739929, -0.1421346366405487, -0.07015985250473022, 0.03953436017036438, 158087.5, 127238.2109375, 158190.53125, 57033.0, 48114.0, 56172.0, 53446.0, 0.2223811149597168, -0.12962627410888672, 0.8258504867553711, -0.7541385293006897, 119.0
68957, 0.22585120797157288, -0.13245126605033875, 0.8272544145584106, -0.16083483397960663, -0.07203548401594162, 0.05009321868419647, 158085.546875, 127246.59375, 158192.46875, 56933.0, 49124.0, 55226.0, 53541.0, 0.2215738296508789, -0.1304152011871338, 0.8268308639526367, -0.7114200592041016, 119.0
68977, 0.22130228579044342, -0.1336144208908081, 0.8286043405532837, -0.17459484934806824, -0.07266231626272202, 0.06177759915590286, 158087.5, 127250.4453125, 158190.53125, 56297.0, 49627.0, 55909.0, 52110.0, 0.21797895431518555, -0.1311328411102295, 0.82855224609375, -0.651516318321228, 117.0
68997, 0.2169271856546402, -0.13468798995018005, 0.8298999071121216, -0.1822292059659958, -0.07286302000284195, 0.064437635242939, 158079.734375, 127241.390625, 158190.53125, 57031.0, 45416.0, 54809.0, 54794.0, 0.21527743339538574, -0.13181543350219727, 0.8288183212280273, -0.6389328837394714, 117.0
69017, 0.2126370519399643, -0.13602310419082642, 0.8314058184623718, -0.18475475907325745, -0.07396853715181351, 0.0681554302573204, 158083.609375, 127236.1875, 158184.6875, 57850.0, 45462.0, 53644.0, 54530.0, 0.21235346794128418, -0.13307642936706543, 0.8300552368164062, -0.5865688920021057, 117.0
69037, 0.20823808014392853, -0.1373634934425354, 0.8329001665115356, -0.18287399411201477, -0.07474822551012039, 0.07044391334056854, 158083.609375, 127219.65625, 158190.53125, 57697.0, 45533.0, 53777.0, 53631.0, 0.20971965789794922, -0.13428974151611328, 0.8321218490600586, -0.5381523966789246, 117.0
69057, 0.20419806241989136, -0.1387263983488083, 0.8343955874443054, -0.17666095495224, -0.07578614354133606, 0.0737461969256401, 158081.671875, 127212.625, 158190.53125, 56820.0, 46716.0, 53956.0, 52395.0, 0.20707106590270996, -0.1356980800628662, 0.8323678970336914, -0.4701208174228668, 117.0
69077, 0.20246875286102295, -0.13934215903282166, 0.8350974917411804, -0.17154724895954132, -0.0760616734623909, 0.0728076621890068, 158085.546875, 127211.9453125, 158188.578125, 56729.0, 47550.0, 53702.0, 51098.0, 0.20436644554138184, -0.13730907440185547, 0.8340349197387695, -0.41385194659233093, 119.0
69097, 0.199428528547287, -0.1406315416097641, 0.8363509774208069, -0.1602279543876648, -0.07748199254274368, 0.07373517751693726, 158081.671875, 127208.7734375, 158188.578125, 56553.0, 46911.0, 54068.0, 51006.0, 0.20344090461730957, -0.1380481719970703, 0.8338203430175781, -0.37897202372550964, 119.0
69118, 0.19692881405353546, -0.1419459730386734, 0.8374918699264526, -0.14749754965305328, -0.07966506481170654, 0.07468181103467941, 158083.609375, 127205.828125, 158188.578125, 55404.0, 48321.0, 53887.0, 50985.0, 0.20158004760742188, -0.13921046257019043, 0.8349618911743164, -0.377907395362854, 119.0
69137, 0.19494733214378357, -0.14328287541866302, 0.8385152220726013, -0.13282549381256104, -0.08207468688488007, 0.07490518689155579, 158083.609375, 127214.2109375, 158184.6875, 55474.0, 46112.0, 53958.0, 51706.0, 0.19997167587280273, -0.14107418060302734, 0.8359689712524414, -0.4212515354156494, 119.0
69157, 0.1933353692293167, -0.1447717249393463, 0.8395308256149292, -0.11631299555301666, -0.08478911221027374, 0.07302284985780716, 158085.546875, 127206.5078125, 158188.578125, 54018.0, 47135.0, 54047.0, 51072.0, 0.1993873119354248, -0.14209818840026855, 0.8362483978271484, -0.49634262919425964, 119.0
69177, 0.19210796058177948, -0.14627544581890106, 0.8403082489967346, -0.10060561448335648, -0.08766374737024307, 0.06698253750801086, 158079.734375, 127225.5390625, 158186.640625, 53903.0, 47867.0, 53699.0, 50010.0, 0.19872236251831055, -0.14354491233825684, 0.8362636566162109, -0.5844759941101074, 116.0
69197, 0.19157934188842773, -0.14779862761497498, 0.8406876921653748, -0.08297760039567947, -0.09034579992294312, 0.060952574014663696, 158079.734375, 127239.796875, 158188.578125, 52741.0, 48348.0, 54432.0, 49620.0, 0.19840216636657715, -0.1451730728149414, 0.8365297317504883, -0.6858687400817871, 116.0
69217, 0.1909860074520111, -0.1496295928955078, 0.841271698474884, -0.06563428789377213, -0.09349007904529572, 0.05079188197851181, 158083.609375, 127233.6796875, 158184.6875, 53243.0, 47441.0, 53823.0, 51269.0, 0.19859051704406738, -0.1465284824371338, 0.8365631103515625, -0.7696360945701599, 116.0
69237, 0.1914670765399933, -0.15116648375988007, 0.8411688804626465, -0.04683971032500267, -0.09557948261499405, 0.04199068248271942, 158083.609375, 127251.796875, 158188.578125, 54494.0, 47679.0, 54101.0, 50620.0, 0.19887447357177734, -0.14818763732910156, 0.8367757797241211, -0.8307370543479919, 116.0
69257, 0.19190086424350739, -0.15290190279483795, 0.8411071300506592, -0.030033698305487633, -0.09848641604185104, 0.03157391399145126, 158081.671875, 127243.65625, 158188.578125, 54837.0, 48154.0, 54082.0, 50399.0, 0.19977498054504395, -0.14989542961120605, 0.8362503051757812, -0.8656243085861206, 116.0
69277, 0.19314439594745636, -0.15451595187187195, 0.8405634760856628, -0.011390420608222485, -0.10064739733934402, 0.018217667937278748, 158079.734375, 127239.796875, 158186.640625, 55799.0, 47238.0, 53158.0, 51788.0, 0.2012343406677246, -0.1514427661895752, 0.8360414505004883, -0.8740660548210144, 115.0
69297, 0.19431200623512268, -0.15631692111492157, 0.8400557637214661, 0.005563507787883282, -0.10383343696594238, 0.009268311783671379, 158083.609375, 127233.6796875, 158186.640625, 56126.0, 47553.0, 53751.0, 52205.0, 0.20166945457458496, -0.15273046493530273, 0.8354787826538086, -0.892760694026947, 115.0
69317, 0.19629499316215515, -0.15809427201747894, 0.8391180634498596, 0.024709835648536682, -0.10689558833837509, 0.0030044731684029102, 158081.671875, 127236.859375, 158190.53125, 56425.0, 48301.0, 54337.0, 53087.0, 0.2034776210784912, -0.15514135360717773, 0.8348312377929688, -0.8919326066970825, 115.0
69337, 0.1986294835805893, -0.15991847217082977, 0.8380753993988037, 0.04363316297531128, -0.11007086932659149, -0.002361468505114317, 158081.671875, 127236.859375, 158186.640625, 56338.0, 48370.0, 54491.0, 54223.0, 0.2056112289428711, -0.1569199562072754, 0.8342819213867188, -0.9352312684059143, 115.0
69357, 0.20083650946617126, -0.16191354393959045, 0.8372975587844849, 0.05991024151444435, -0.1138218343257904, -0.006419620011001825, 158079.734375, 127223.9453125, 158188.578125, 56480.0, 49341.0, 55384.0, 52781.0, 0.20696139335632324, -0.1584017276763916, 0.8334627151489258, -0.9774714112281799, 115.0
69377, 0.20374244451522827, -0.16391365230083466, 0.8361867070198059, 0.0770513191819191, -0.11749107390642166, -0.009838164784014225, 158085.546875, 127235.2734375, 158188.578125, 54768.0, 49816.0, 56343.0, 53942.0, 0.20995092391967773, -0.16060614585876465, 0.8323841094970703, -1.1033070087432861, 119.0
69397, 0.20693503320217133, -0.1659502536058426, 0.8349018096923828, 0.0930987298488617, -0.12092862278223038, -0.012405221350491047, 158081.671875, 127230.7421875, 158188.578125, 55842.0, 50807.0, 56316.0, 52672.0, 0.21211910247802734, -0.16239166259765625, 0.8314495086669922, -1.1323142051696777, 119.0
69417, 0.20996099710464478, -0.1681818813085556, 0.8339735865592957, 0.10563062131404877, -0.12479028105735779, -0.015826715156435966, 158079.734375, 127228.4765625, 158188.578125, 55553.0, 51244.0, 57140.0, 53148.0, 0.21466398239135742, -0.16455984115600586, 0.8297958374023438, -1.2055364847183228, 119.0
69437, 0.21343345940113068, -0.17035357654094696, 0.8325499892234802, 0.1171039491891861, -0.1278265416622162, -0.03587081655859947, 158081.671875, 127235.2734375, 158188.578125, 60626.0, 45300.0, 50449.0, 57904.0, 0.2179584503173828, -0.16704440116882324, 0.8289031982421875, -1.2842698097229004, 119.0
69457, 0.21690396964550018, -0.1725476086139679, 0.8310351967811584, 0.13151216506958008, -0.13119405508041382, -0.030522113665938377, 158079.734375, 127327.21875, 158186.640625, 57947.0, 49474.0, 54268.0, 56532.0, 0.21910881996154785, -0.16864728927612305, 0.8288354873657227, -1.3322343826293945, 119.0
69477, 0.22047829627990723, -0.1751372218132019, 0.829807460308075, 0.1465107947587967, -0.13533326983451843, -0.03707578033208847, 158085.546875, 127276.953125, 158186.640625, 60975.0, 43350.0, 51083.0, 60156.0, 0.22181200981140137, -0.17168378829956055, 0.8266267776489258, -1.5134665966033936, 121.0
69497, 0.2241540253162384, -0.17747649550437927, 0.8283600211143494, 0.1618112027645111, -0.13862359523773193, -0.03229515627026558, 158079.734375, 127298.6875, 158184.6875, 58729.0, 47817.0, 54686.0, 58622.0, 0.22404003143310547, -0.17330169677734375, 0.8269786834716797, -1.5856971740722656, 121.0
69517, 0.22791172564029694, -0.1800440400838852, 0.8272090554237366, 0.17363938689231873, -0.14228080213069916, -0.02939697355031967, 158079.734375, 127314.5390625, 158190.53125, 55856.0, 53531.0, 56977.0, 54450.0, 0.2279040813446045, -0.1760876178741455, 0.8245525360107422, -1.859765887260437, 121.0
69537, 0.23172296583652496, -0.1824912577867508, 0.8258457779884338, 0.1816272884607315, -0.14525532722473145, -0.03495384007692337, 158079.734375, 127284.1796875, 158188.578125, 58799.0, 50697.0, 52811.0, 56916.0, 0.23019814491271973, -0.17857789993286133, 0.8230047225952148, -1.987060308456421, 121.0
69558, 0.23542703688144684, -0.1851431131362915, 0.8245993852615356, 0.18754588067531586, -0.14908641576766968, -0.038282379508018494, 158079.734375, 127236.6171875, 158184.6875, 60577.0, 44365.0, 51567.0, 60013.0, 0.2326948642730713, -0.1807689666748047, 0.8223247528076172, -2.1163854598999023, 121.0
69577, 0.23936286568641663, -0.18788042664527893, 0.8232578039169312, 0.19452637434005737, -0.15242354571819305, -0.039436474442481995, 158079.734375, 127186.796875, 158186.640625, 62876.0, 38456.0, 50244.0, 61136.0, 0.23473715782165527, -0.18318915367126465, 0.8219585418701172, -2.0082178115844727, 121.0
69597, 0.2429031878709793, -0.19055236876010895, 0.8218741416931152, 0.20207320153713226, -0.15497645735740662, -0.046290118247270584, 158079.734375, 127144.6875, 158184.6875, 64089.0, 35828.0, 48705.0, 62403.0, 0.23678326606750488, -0.18595480918884277, 0.8203973770141602, -1.7257030010223389, 121.0
69618, 0.24660946428775787, -0.1933349221944809, 0.8206042647361755, 0.21329569816589355, -0.15768921375274658, -0.04785452410578728, 158077.78125, 127156.015625, 158184.6875, 64519.0, 37982.0, 47954.0, 62059.0, 0.2394092082977295, -0.1885995864868164, 0.8193244934082031, -1.464510440826416, 121.0
69637, 0.25042805075645447, -0.19627003371715546, 0.8191772699356079, 0.22761830687522888, -0.1603773534297943, -0.049707747995853424, 158079.734375, 127141.75, 158184.6875, 64719.0, 36178.0, 48148.0, 62855.0, 0.2416985034942627, -0.19108223915100098, 0.8186216354370117, -1.2757627964019775, 121.0
69658, 0.25201672315597534, -0.1975986212491989, 0.8181217908859253, 0.2338472604751587, -0.16043727099895477, -0.054631538689136505, 158077.78125, 127181.59375, 158184.6875, 64655.0, 34560.0, 48474.0, 62540.0, 0.24425697326660156, -0.19390559196472168, 0.8173894882202148, -1.0095447301864624, 121.0
69677, 0.25611793994903564, -0.20063403248786926, 0.8165720105171204, 0.24967439472675323, -0.16314777731895447, -0.060136981308460236, 158079.734375, 127180.6796875, 158186.640625, 63845.0, 40411.0, 50992.0, 60614.0, 0.24755430221557617, -0.19693660736083984, 0.8152427673339844, -0.6613243222236633, 125.0
69697, 0.25982430577278137, -0.2033938467502594, 0.81471848487854, 0.26197612285614014, -0.16500505805015564, -0.0676666870713234, 158077.78125, 127171.625, 158184.6875, 63670.0, 45383.0, 51721.0, 59179.0, 0.2498607635498047, -0.19899845123291016, 0.8137731552124023, -0.48273804783821106, 125.0
69718, 0.26405230164527893, -0.20637093484401703, 0.8128350973129272, 0.27315935492515564, -0.1685173660516739, -0.0759836956858635, 158083.609375, 127143.1015625, 158182.75, 63056.0, 45812.0, 53929.0, 59372.0, 0.2535395622253418, -0.2020423412322998, 0.811192512512207, -0.4101848900318146, 125.0
69737, 0.26853683590888977, -0.20968002080917358, 0.8103950023651123, 0.28050529956817627, -0.17279700934886932, -0.0803961455821991, 158079.734375, 127118.1953125, 158184.6875, 63065.0, 47168.0, 55115.0, 58748.0, 0.2572293281555176, -0.20529794692993164, 0.8082799911499023, -0.3183591067790985, 125.0
69758, 0.2722010612487793, -0.21258246898651123, 0.808245062828064, 0.2808989882469177, -0.17601542174816132, -0.08562590181827545, 158079.734375, 127079.7109375, 158182.75, 62879.0, 46804.0, 53951.0, 60666.0, 0.2598109245300293, -0.20808863639831543, 0.8072013854980469, -0.2964443266391754, 125.0
69777, 0.27622634172439575, -0.21571992337703705, 0.8061597347259521, 0.2786327302455902, -0.18034778535366058, -0.07732252776622772, 158077.78125, 127144.453125, 158188.578125, 53185.0, 58094.0, 62590.0, 53084.0, 0.2636380195617676, -0.21082401275634766, 0.8046817779541016, -0.42349305748939514, 127.0
69797, 0.27958402037620544, -0.21908682584762573, 0.8042107820510864, 0.26222386956214905, -0.1843867003917694, -0.058317720890045166, 158077.78125, 127414.890625, 158184.6875, 44198.0, 62167.0, 65535.0, 42461.0, 0.26520490646362305, -0.2138679027557373, 0.8021764755249023, -0.4701780378818512, 127.0
69817, 0.28264594078063965, -0.2224019169807434, 0.8027658462524414, 0.23227959871292114, -0.1875995695590973, -0.04486914351582527, 158077.78125, 127356.6640625, 158184.6875, 47212.0, 61244.0, 65515.0, 40883.0, 0.26918601989746094, -0.21721434593200684, 0.801264762878418, -0.4489651322364807, 127.0
69837, 0.28445228934288025, -0.2258487343788147, 0.8011040687561035, 0.18218053877353668, -0.18984206020832062, -0.037260059267282486, 158075.84375, 127399.03125, 158188.578125, 47023.0, 61958.0, 65199.0, 38139.0, 0.26993656158447266, -0.22002840042114258, 0.7986888885498047, -0.3194870352745056, 127.0
69858, 0.2854049503803253, -0.22929640114307404, 0.7999520301818848, 0.12186131626367569, -0.19244414567947388, -0.03257294371724129, 158073.90625, 127319.75, 158184.6875, 46549.0, 61071.0, 65175.0, 38215.0, 0.2707667350769043, -0.22419333457946777, 0.7987766265869141, -0.15747857093811035, 127.0
69877, 0.2843828499317169, -0.23261317610740662, 0.798629105091095, 0.04981406405568123, -0.1941433995962143, -0.03179936856031418, 158081.671875, 127311.359375, 158184.6875, 45421.0, 60716.0, 64987.0, 39156.0, 0.2710738182067871, -0.2277369499206543, 0.7961864471435547, 0.057720426470041275, 111.0
69897, 0.282575398683548, -0.23616445064544678, 0.7974098324775696, -0.026418140158057213, -0.1953328251838684, -0.0374174565076828, 158075.84375, 127358.9296875, 158184.6875, 50484.0, 57623.0, 64000.0, 42814.0, 0.269838809967041, -0.23049616813659668, 0.7944049835205078, 0.3546895682811737, 111.0
69917, 0.27847954630851746, -0.2395496666431427, 0.796353816986084, -0.10450965911149979, -0.19650308787822723, -0.03148968890309334, 158079.734375, 127354.3984375, 158184.6875, 51656.0, 54977.0, 64188.0, 47840.0, 0.26593637466430664, -0.23403429985046387, 0.7950630187988281, 0.644999086856842, 111.0
69937, 0.27289238572120667, -0.24289295077323914, 0.7954423427581787, -0.1792696714401245, -0.1954965740442276, -0.03410549461841583, 158075.84375, 127357.3359375, 158186.640625, 59496.0, 47715.0, 60061.0, 55850.0, 0.2622051239013672, -0.23676085472106934, 0.7949094772338867, 0.9141919612884521, 111.0
69957, 0.2667301893234253, -0.24640005826950073, 0.7947556972503662, -0.24450279772281647, -0.19466719031333923, -0.03125420957803726, 158079.734375, 127347.6015625, 158184.6875, 62402.0, 46128.0, 57439.0, 58341.0, 0.25661325454711914, -0.24083638191223145, 0.7954216003417969, 1.086623191833496, 111.0
69977, 0.2589135766029358, -0.24966810643672943, 0.794433057308197, -0.3017103374004364, -0.19318901002407074, -0.023959117010235786, 158075.84375, 127343.0703125, 158182.75, 63397.0, 45790.0, 56292.0, 59662.0, 0.2518429756164551, -0.24337291717529297, 0.794917106628418, 1.133332371711731, 32766.0
69997, 0.2509382665157318, -0.25312817096710205, 0.7943109273910522, -0.3431371748447418, -0.19314326345920563, -0.013205545954406261, 158073.90625, 127331.75, 158182.75, 63892.0, 44483.0, 55573.0, 60324.0, 0.24496078491210938, -0.24695110321044922, 0.7962532043457031, 1.1745624542236328, 32766.0
70017, 0.24216829240322113, -0.25634610652923584, 0.7947041392326355, -0.37153568863868713, -0.19245485961437225, 0.0041357181034982204, 158077.78125, 127363.4609375, 158186.640625, 64445.0, 41643.0, 53986.0, 61465.0, 0.2378678321838379, -0.25037527084350586, 0.7954797744750977, 1.2133642435073853, 32766.0
70037, 0.23351672291755676, -0.25960415601730347, 0.7955251336097717, -0.38533130288124084, -0.19235336780548096, 0.020405005663633347, 158079.734375, 127367.75, 158184.6875, 63207.0, 44485.0, 55479.0, 59550.0, 0.23328924179077148, -0.25348567962646484, 0.7966976165771484, 1.2784174680709839, 32766.0
70058, 0.22524066269397736, -0.2628488540649414, 0.7967288494110107, -0.385990709066391, -0.19217894971370697, 0.0402817539870739, 158075.84375, 127351.21875, 158182.75, 63165.0, 42242.0, 55164.0, 59746.0, 0.22632431983947754, -0.2570195198059082, 0.798161506652832, 1.3471547365188599, 32766.0
70077, 0.21757079660892487, -0.2662457227706909, 0.7980693578720093, -0.37618908286094666, -0.19276116788387299, 0.056016478687524796, 158075.84375, 127382.9296875, 158182.75, 60491.0, 45596.0, 57575.0, 56402.0, 0.22032904624938965, -0.2611699104309082, 0.7995443344116211, 1.3917694091796875, 208.0
70097, 0.21044403314590454, -0.2696029245853424, 0.7998000979423523, -0.3590584099292755, -0.1934366226196289, 0.07314231991767883, 158071.96875, 127385.4375, 158182.75, 60413.0, 46426.0, 55874.0, 54418.0, 0.21573328971862793, -0.2636566162109375, 0.8005924224853516, 1.5162564516067505, 208.0
70117, 0.20401446521282196, -0.2730903625488281, 0.8015581369400024, -0.3375849425792694, -0.19515155255794525, 0.08469220250844955, 158075.84375, 127352.8046875, 158182.75, 58368.0, 48769.0, 57612.0, 51358.0, 0.21113061904907227, -0.26761579513549805, 0.8015193939208984, 1.6083077192306519, 208.0
70137, 0.19862674176692963, -0.2764437198638916, 0.8034825325012207, -0.31169331073760986, -0.19705544412136078, 0.09570035338401794, 158073.90625, 127358.015625, 158184.6875, 57373.0, 49336.0, 58129.0, 49361.0, 0.20802950859069824, -0.27044105529785156, 0.8022975921630859, 1.7017536163330078, 208.0
70157, 0.19380204379558563, -0.2800063490867615, 0.8054032921791077, -0.2850194275379181, -0.20041444897651672, 0.10469930619001389, 158075.84375, 127357.3359375, 158184.6875, 56819.0, 47799.0, 57879.0, 49405.0, 0.20453691482543945, -0.27434539794921875, 0.8042230606079102, 1.8129750490188599, 208.0
70177, 0.19021949172019958, -0.2834523618221283, 0.8073051571846008, -0.25540316104888916, -0.20317906141281128, 0.10805366188287735, 158075.84375, 127332.421875, 158178.859375, 56848.0, 45912.0, 56950.0, 50494.0, 0.2023451328277588, -0.2775435447692871, 0.8046245574951172, 1.9003818035125732, 240.0
70197, 0.1874294877052307, -0.28708648681640625, 0.809222400188446, -0.22454769909381866, -0.2066388875246048, 0.10857205837965012, 158075.84375, 127329.484375, 158184.6875, 56571.0, 44562.0, 57133.0, 51113.0, 0.19964313507080078, -0.28136157989501953, 0.8067169189453125, 1.988016963005066, 240.0
70218, 0.18538036942481995, -0.29098767042160034, 0.8110554814338684, -0.1898704320192337, -0.21035754680633545, 0.11031088978052139, 158075.84375, 127321.7734375, 158182.75, 57342.0, 43704.0, 56241.0, 52319.0, 0.19867539405822754, -0.2857365608215332, 0.8071613311767578, 2.0749521255493164, 240.0
70237, 0.1838444471359253, -0.2947813868522644, 0.8128888607025146, -0.1565830111503601, -0.21373997628688812, 0.11128945648670197, 158075.84375, 127303.6484375, 158184.6875, 58022.0, 45179.0, 54928.0, 51252.0, 0.19725918769836426, -0.2884368896484375, 0.8093118667602539, 2.0964276790618896, 240.0
70258, 0.18366485834121704, -0.2986234426498413, 0.814445436000824, -0.11971267312765121, -0.21709862351417542, 0.10537565499544144, 158073.90625, 127299.1171875, 158176.90625, 57763.0, 44172.0, 54449.0, 52573.0, 0.1968708038330078, -0.2928619384765625, 0.8108978271484375, 2.0947964191436768, 240.0
70277, 0.18376952409744263, -0.3025270104408264, 0.8158349394798279, -0.0834873616695404, -0.22066475450992584, 0.09725590795278549, 158077.78125, 127300.7109375, 158180.796875, 57112.0, 46214.0, 54952.0, 51645.0, 0.19737720489501953, -0.2955451011657715, 0.8115291595458984, 2.0207459926605225, 244.0
70297, 0.18455113470554352, -0.30666452646255493, 0.8171360492706299, -0.046439509838819504, -0.22539034485816956, 0.09110639244318008, 158071.96875, 127304.5625, 158182.75, 56071.0, 47244.0, 56103.0, 51510.0, 0.19821763038635254, -0.30028438568115234, 0.8120431900024414, 1.8721071481704712, 244.0
70318, 0.18689630925655365, -0.3106669783592224, 0.8178973197937012, -0.005878424271941185, -0.2291802018880844, 0.08294574171304703, 158075.84375, 127312.0390625, 158180.796875, 55009.0, 49178.0, 57408.0, 50473.0, 0.20052528381347656, -0.30472850799560547, 0.8123359680175781, 1.5611090660095215, 244.0
70337, 0.1899947226047516, -0.3147132098674774, 0.8183301687240601, 0.03330098092556, -0.23236419260501862, 0.07152855396270752, 158071.96875, 127309.7734375, 158178.859375, 55272.0, 49242.0, 57068.0, 51282.0, 0.20229077339172363, -0.3083357810974121, 0.8126144409179688, 1.4451428651809692, 244.0
70357, 0.19302847981452942, -0.3191005289554596, 0.818752110004425, 0.06652431935071945, -0.2362527698278427, 0.053684741258621216, 158073.90625, 127310.4453125, 158178.859375, 59331.0, 43334.0, 52306.0, 56616.0, 0.20517849922180176, -0.31299257278442383, 0.8128299713134766, 1.2362807989120483, 244.0
70377, 0.1974879652261734, -0.3239566385746002, 0.8187147378921509, 0.10590557008981705, -0.2404656857252121, 0.043518926948308945, 158075.84375, 127356.421875, 158182.75, 58029.0, 48611.0, 53874.0, 54590.0, 0.20773887634277344, -0.3177485466003418, 0.813720703125, 0.8183124661445618, 176.0
70397, 0.20036818087100983, -0.3259187936782837, 0.818191647529602, 0.12551933526992798, -0.24099072813987732, 0.030498376116156578, 158075.84375, 127372.5234375, 158178.859375, 61828.0, 43496.0, 45665.0, 60305.0, 0.21063899993896484, -0.32120275497436523, 0.8127107620239258, 0.5607889890670776, 176.0
70417, 0.20685508847236633, -0.33273205161094666, 0.817700207233429, 0.1733987033367157, -0.2476622611284256, 0.014244958758354187, 158073.90625, 127367.0703125, 158180.796875, 59786.0, 49648.0, 47603.0, 60197.0, 0.21354269981384277, -0.3258848190307617, 0.812647819519043, -0.05123049020767212, 176.0
70437, 0.21217554807662964, -0.33718177676200867, 0.816693902015686, 0.20617225766181946, -0.25187239050865173, 0.0055399248376488686, 158071.96875, 127360.5234375, 158176.90625, 58239.0, 51242.0, 46850.0, 61875.0, 0.21623587608337402, -0.32984113693237305, 0.8117856979370117, -1.4818494319915771, 176.0
70457, 0.21750687062740326, -0.34186145663261414, 0.8158257007598877, 0.23451146483421326, -0.2566031217575073, -0.006710197310894728, 158073.90625, 127315.6484375, 158180.796875, 57591.0, 51194.0, 44499.0, 63699.0, 0.21915507316589355, -0.33443450927734375, 0.8110237121582031, -2.0926849842071533, 176.0
70477, 0.22324500977993011, -0.3464459776878357, 0.8144164085388184, 0.26121437549591064, -0.2601633071899414, -0.013764038681983948, 158071.96875, 127312.7109375, 158180.796875, 53030.0, 54107.0, 45656.0, 64230.0, 0.2243053913116455, -0.339874267578125, 0.8093156814575195, -3.4762089252471924, 122.0
70497, 0.2290271669626236, -0.351044625043869, 0.8129306435585022, 0.28341883420944214, -0.26192185282707214, -0.020126398652791977, 158075.84375, 127323.1171875, 158180.796875, 48944.0, 56344.0, 48349.0, 64603.0, 0.226365327835083, -0.3439149856567383, 0.8094301223754883, -5.065880298614502, 122.0
70517, 0.23494331538677216, -0.355935662984848, 0.8116447925567627, 0.30030807852745056, -0.2627323865890503, -0.026816369965672493, 158071.96875, 127336.0390625, 158180.796875, 45430.0, 57690.0, 48872.0, 64753.0, 0.23059797286987305, -0.34899044036865234, 0.8077325820922852, -6.778647422790527, 122.0
70537, 0.24070146679878235, -0.3606525957584381, 0.8098966479301453, 0.3102051615715027, -0.26038849353790283, -0.03453769162297249, 158071.96875, 127351.890625, 158176.90625, 39950.0, 60232.0, 50691.0, 64053.0, 0.2341313362121582, -0.35318756103515625, 0.8061294555664062, -8.530682563781738, 122.0
70557, 0.24645046889781952, -0.3654620349407196, 0.8084100484848022, 0.31422385573387146, -0.256228506565094, -0.03136782348155975, 158071.96875, 127325.3828125, 158184.6875, 37533.0, 62190.0, 52965.0, 63346.0, 0.23829412460327148, -0.35871076583862305, 0.8046054840087891, -10.203717231750488, 122.0
70577, 0.2517394721508026, -0.37014707922935486, 0.8067272305488586, 0.31021058559417725, -0.24982304871082306, -0.031286731362342834, 158075.84375, 127333.7734375, 158182.75, 39238.0, 61081.0, 52774.0, 62607.0, 0.2412428855895996, -0.3630099296569824, 0.8038005828857422, -11.654749870300293, 120.0
70597, 0.25672322511672974, -0.37477532029151917, 0.8053735494613647, 0.29963380098342896, -0.24243640899658203, -0.03222091123461723, 158073.90625, 127345.7734375, 158180.796875, 43938.0, 60148.0, 52752.0, 61744.0, 0.24435663223266602, -0.36834144592285156, 0.8031692504882812, -12.697188377380371, 120.0
70617, 0.2608778476715088, -0.37912774085998535, 0.8038468956947327, 0.2815103530883789, -0.23351021111011505, -0.03203427419066429, 158077.78125, 127343.5078125, 158182.75, 47579.0, 59916.0, 54806.0, 60377.0, 0.24802112579345703, -0.3731660842895508, 0.8011569976806641, -13.235635757446289, 120.0
70637, 0.26439276337623596, -0.38342440128326416, 0.8024390339851379, 0.25771477818489075, -0.22541658580303192, -0.030010951682925224, 158073.90625, 127351.21875, 158178.859375, 52728.0, 59165.0, 54614.0, 58772.0, 0.2508969306945801, -0.37766075134277344, 0.8015384674072266, -13.235833168029785, 120.0
70658, 0.2677231729030609, -0.3877420127391815, 0.8016126751899719, 0.23180679976940155, -0.2193138152360916, -0.024040842428803444, 158075.84375, 127368.421875, 158176.90625, 56928.0, 55758.0, 54327.0, 59857.0, 0.25341796875, -0.3828716278076172, 0.7997875213623047, -12.815756797790527, 120.0
