timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
92888, -0.25341343879699707, -0.008147246204316616, 0.6653097867965698, -0.024494227021932602, -0.08412519097328186, 0.37227097153663635, 158040.90625, 135787.15625, 158151.625, 49332.0, 45607.0, 49933.0, 43728.0, -0.25569581985473633, 0.008286997675895691, 0.6562252044677734, 3.522832155227661, 640.0
92908, -0.2544122338294983, -0.006056784186512232, 0.6723361015319824, -0.025968752801418304, -0.06425132602453232, 0.37287870049476624, 158040.90625, 135738.25, 158149.671875, 48678.0, 45682.0, 51782.0, 42049.0, -0.25666284561157227, 0.010787367820739746, 0.6576366424560547, 3.4474306106567383, 640.0
92929, -0.2552778124809265, -0.004339898005127907, 0.6804743409156799, -0.026794642210006714, -0.04592801257967949, 0.36283156275749207, 158038.96875, 135789.453125, 158153.5625, 53913.0, 36049.0, 45594.0, 50023.0, -0.25667715072631836, 0.010461181402206421, 0.6791810989379883, 3.358668565750122, 640.0
92948, -0.25633901357650757, -0.0022731181234121323, 0.6863026022911072, -0.02795870043337345, -0.031688790768384933, 0.355492502450943, 158042.84375, 135745.765625, 158151.625, 50530.0, 41399.0, 49173.0, 47085.0, -0.25826215744018555, 0.013801530003547668, 0.6771392822265625, 3.294206142425537, 640.0
92968, -0.2572190463542938, -0.00016900181071832776, 0.6933319568634033, -0.0285596065223217, -0.0161539725959301, 0.34067776799201965, 158042.84375, 135790.53125, 158149.671875, 53604.0, 37168.0, 44324.0, 49768.0, -0.25867605209350586, 0.01363450288772583, 0.6827707290649414, 3.222705841064453, 641.0
92988, -0.25815993547439575, 0.002687636995688081, 0.6998254060745239, -0.02834462933242321, -0.0002011948818108067, 0.34201639890670776, 158038.96875, 135777.953125, 158147.734375, 43984.0, 49967.0, 53999.0, 36900.0, -0.25860071182250977, 0.015891239047050476, 0.7000932693481445, 3.21500825881958, 641.0
93008, -0.2590459883213043, 0.005685621872544289, 0.7059705257415771, -0.02862655371427536, 0.013920550234615803, 0.3268953561782837, 158040.90625, 135780.25, 158149.671875, 53607.0, 41032.0, 45769.0, 46529.0, -0.26056909561157227, 0.019417881965637207, 0.6899204254150391, 3.16025972366333, 641.0
93029, -0.2599461078643799, 0.00779651990160346, 0.7116268873214722, -0.02818969078361988, 0.01980779506266117, 0.3249143660068512, 158040.90625, 135771.671875, 158149.671875, 49336.0, 45176.0, 51320.0, 43144.0, -0.260500431060791, 0.01908046007156372, 0.7070789337158203, 3.1519339084625244, 641.0
93048, -0.26085931062698364, 0.010960625484585762, 0.7181124091148376, -0.027674803510308266, 0.029717829078435898, 0.31397366523742676, 158040.90625, 135773.359375, 158149.671875, 55247.0, 38046.0, 42653.0, 49070.0, -0.26244354248046875, 0.021125376224517822, 0.709956169128418, 3.085815191268921, 641.0
93068, -0.2616548240184784, 0.013954185880720615, 0.7241325974464417, -0.02601468376815319, 0.036189526319503784, 0.3023521304130554, 158040.90625, 135789.453125, 158145.796875, 49556.0, 45112.0, 50307.0, 43946.0, -0.26228952407836914, 0.021972179412841797, 0.7216606140136719, 3.0412206649780273, 32766.0
93088, -0.26234206557273865, 0.016432883217930794, 0.7296961545944214, -0.024016395211219788, 0.03903064876794815, 0.29363003373146057, 158040.90625, 135757.265625, 158149.671875, 52129.0, 41490.0, 47530.0, 46844.0, -0.2628750801086426, 0.025171488523483276, 0.7176675796508789, 2.986549139022827, 32766.0
93108, -0.2624177932739258, 0.014455624856054783, 0.7336910367012024, -0.016348842531442642, 0.00018336597713641822, 0.2817170321941376, 158038.96875, 135824.5625, 158147.734375, 50171.0, 46381.0, 49519.0, 43284.0, -0.2635173797607422, 0.031167566776275635, 0.7044229507446289, 2.9062960147857666, 32766.0
93129, -0.2625782787799835, 0.01372223999351263, 0.7391617894172668, -0.010152214206755161, -0.02709459885954857, 0.27153509855270386, 158040.90625, 135753.28125, 158149.671875, 56459.0, 34401.0, 40671.0, 51064.0, -0.26456689834594727, 0.024946004152297974, 0.7473955154418945, 2.8560948371887207, 32766.0
93148, -0.26302608847618103, 0.014730898663401604, 0.7437418103218079, -0.007067060098052025, -0.03559866547584534, 0.2599688172340393, 158040.90625, 135798.65625, 158151.625, 53133.0, 40622.0, 47963.0, 48231.0, -0.2642955780029297, 0.027961701154708862, 0.7427587509155273, 2.754223346710205, 32766.0
93169, -0.2629754841327667, 0.013746071606874466, 0.7476364970207214, 0.00010025947995018214, -0.06557493656873703, 0.2548287808895111, 158038.96875, 135777.953125, 158149.671875, 53057.0, 41541.0, 48325.0, 47128.0, -0.26461076736450195, 0.02987655997276306, 0.7520570755004883, 2.740889549255371, 622.0
93189, -0.2629408836364746, 0.011623789556324482, 0.7520608305931091, 0.005613734479993582, -0.09717433154582977, 0.23521672189235687, 158033.15625, 135785.921875, 158149.671875, 50634.0, 44751.0, 49903.0, 45890.0, -0.2649073600769043, 0.02872788906097412, 0.7558755874633789, 2.629091739654541, 622.0
93208, -0.26278913021087646, 0.00949274655431509, 0.755905032157898, 0.012368752621114254, -0.13340920209884644, 0.23146919906139374, 158037.03125, 135753.28125, 158149.671875, 50892.0, 46519.0, 50394.0, 44217.0, -0.26601409912109375, 0.037686049938201904, 0.7332649230957031, 2.6044516563415527, 622.0
93228, -0.26298171281814575, 0.009918976575136185, 0.7582461833953857, 0.013617034070193768, -0.14180152118206024, 0.22568176686763763, 158042.84375, 135777.953125, 158149.671875, 54827.0, 42094.0, 45174.0, 48497.0, -0.2664613723754883, 0.033308446407318115, 0.7577610015869141, 2.4916749000549316, 622.0
93248, -0.26309478282928467, 0.010640925727784634, 0.7652417421340942, 0.016891034319996834, -0.1439932882785797, 0.22097957134246826, 158038.96875, 135768.765625, 158147.734375, 51767.0, 43428.0, 50331.0, 46659.0, -0.26517391204833984, 0.03380340337753296, 0.7658510208129883, 2.496023416519165, 622.0
93268, -0.26327210664749146, 0.011623291298747063, 0.7695913910865784, 0.01756499893963337, -0.13972161710262299, 0.21799582242965698, 158038.96875, 135824.5625, 158147.734375, 51570.0, 42615.0, 49550.0, 48253.0, -0.267641544342041, 0.035654544830322266, 0.7587041854858398, 2.3991730213165283, 635.0
93288, -0.2630975544452667, 0.009332815185189247, 0.7721028923988342, 0.02166084200143814, -0.16810555756092072, 0.2101488709449768, 158038.96875, 135741.171875, 158145.796875, 51523.0, 41632.0, 49691.0, 48482.0, -0.26604700088500977, 0.034433722496032715, 0.7813634872436523, 2.3659019470214844, 635.0
93308, -0.2633073329925537, 0.010661577805876732, 0.7743719220161438, 0.02156820148229599, -0.16587379574775696, 0.21282650530338287, 158035.09375, 135829.15625, 158151.625, 51653.0, 43536.0, 48828.0, 48394.0, -0.26709604263305664, 0.03921395540237427, 0.7686376571655273, 2.2082595825195312, 635.0
93328, -0.26303014159202576, 0.008305552415549755, 0.7795348763465881, 0.024867374449968338, -0.1854415237903595, 0.21459810435771942, 158037.03125, 135794.046875, 158143.84375, 49728.0, 47908.0, 51344.0, 43498.0, -0.2675032615661621, 0.04357725381851196, 0.7563333511352539, 2.2134361267089844, 635.0
93348, -0.26287493109703064, 0.006429008208215237, 0.7831540107727051, 0.02694094181060791, -0.20872311294078827, 0.2000357210636139, 158037.03125, 135780.25, 158149.671875, 55910.0, 40106.0, 42250.0, 49597.0, -0.26758623123168945, 0.045219600200653076, 0.7637825012207031, 2.125264883041382, 635.0
93369, -0.2629338204860687, 0.0064233592711389065, 0.7857596278190613, 0.027992067858576775, -0.22037288546562195, 0.21216782927513123, 158035.09375, 135786.078125, 158145.796875, 50411.0, 47440.0, 50629.0, 43468.0, -0.2671999931335449, 0.04194176197052002, 0.7925930023193359, 2.1661834716796875, 628.0
93388, -0.2630557715892792, 0.006778795272111893, 0.7900768518447876, 0.02802892029285431, -0.2259497493505478, 0.20556187629699707, 158038.96875, 135842.34375, 158143.84375, 54281.0, 40338.0, 45902.0, 48524.0, -0.26806163787841797, 0.04473733901977539, 0.7948198318481445, 2.118236541748047, 628.0
93408, -0.2635621130466461, 0.010286139324307442, 0.7943838238716125, 0.02495543658733368, -0.20344935357570648, 0.21295912563800812, 158037.03125, 135757.265625, 158147.734375, 50870.0, 43446.0, 50335.0, 45670.0, -0.26888608932495117, 0.04952365159988403, 0.7908763885498047, 2.1337239742279053, 628.0
93428, -0.26383456587791443, 0.012519427575170994, 0.799567461013794, 0.022671272978186607, -0.18153102695941925, 0.21576309204101562, 158038.96875, 135849.25, 158143.84375, 50628.0, 41679.0, 49689.0, 47729.0, -0.26972150802612305, 0.0510941743850708, 0.8046131134033203, 2.1551663875579834, 628.0
93448, -0.2641867995262146, 0.014297503978013992, 0.8025385737419128, 0.021201377734541893, -0.17559796571731567, 0.20883561670780182, 158035.09375, 135779.796875, 158147.734375, 49717.0, 42933.0, 50633.0, 46089.0, -0.26902246475219727, 0.05470407009124756, 0.8054437637329102, 2.134509801864624, 628.0
93468, -0.26460450887680054, 0.01712232083082199, 0.8067946434020996, 0.018072832375764847, -0.15167975425720215, 0.2070806920528412, 158033.15625, 135787.765625, 158147.734375, 56115.0, 35498.0, 38856.0, 51402.0, -0.2695121765136719, 0.05839991569519043, 0.805201530456543, 2.06156587600708, 622.0
93488, -0.2653530240058899, 0.022972939535975456, 0.8107473850250244, 0.013998491689562798, -0.11415968835353851, 0.21504978835582733, 158038.96875, 135818.28125, 158143.84375, 49995.0, 46623.0, 49272.0, 42850.0, -0.26920604705810547, 0.06370300054550171, 0.8103933334350586, 2.0490925312042236, 622.0
93508, -0.2659635841846466, 0.028206605464220047, 0.8143381476402283, 0.010969259776175022, -0.08673419803380966, 0.19737190008163452, 158037.03125, 135799.875, 158145.796875, 53491.0, 41180.0, 45345.0, 46335.0, -0.2712535858154297, 0.06795918941497803, 0.8157882690429688, 1.9443966150283813, 622.0
93529, -0.26642417907714844, 0.031397271901369095, 0.8184411525726318, 0.009459175169467926, -0.07328386604785919, 0.2098291963338852, 158037.03125, 135796.5, 158145.796875, 50326.0, 47176.0, 49234.0, 41923.0, -0.27155542373657227, 0.0733870267868042, 0.8175287246704102, 1.944925308227539, 622.0
93548, -0.267300009727478, 0.03876413032412529, 0.8235897421836853, 0.005496705882251263, -0.035769522190093994, 0.20133018493652344, 158035.09375, 135809.078125, 158145.796875, 50705.0, 41870.0, 49136.0, 45222.0, -0.27246665954589844, 0.0800771713256836, 0.8204679489135742, 1.9142537117004395, 622.0
93568, -0.26805293560028076, 0.044418688863515854, 0.8270173668861389, 0.002561682602390647, -0.011095474474132061, 0.19573591649532318, 158038.96875, 135838.359375, 158145.796875, 50861.0, 42712.0, 48026.0, 45160.0, -0.2728543281555176, 0.08349156379699707, 0.8272418975830078, 1.9606112241744995, 32766.0
93588, -0.26909494400024414, 0.05286548286676407, 0.8304611444473267, -0.001463594613596797, 0.023627107962965965, 0.19242286682128906, 158037.03125, 135759.09375, 158145.796875, 52150.0, 38333.0, 46999.0, 47745.0, -0.27428674697875977, 0.09136128425598145, 0.8255386352539062, 1.9781577587127686, 32766.0
93608, -0.26997655630111694, 0.059500183910131454, 0.8335579633712769, -0.004108171444386244, 0.04637432098388672, 0.18874004483222961, 158033.15625, 135860.125, 158147.734375, 50020.0, 45025.0, 48301.0, 43410.0, -0.27520084381103516, 0.0981370210647583, 0.8265285491943359, 1.9996331930160522, 32766.0
93628, -0.2708098292350769, 0.06625920534133911, 0.8365580439567566, -0.005175244528800249, 0.05625529959797859, 0.17760704457759857, 158037.03125, 135767.078125, 158145.796875, 52477.0, 41306.0, 46328.0, 45312.0, -0.27632665634155273, 0.10635554790496826, 0.8125581741333008, 2.003079414367676, 32766.0
93648, -0.2719038426876068, 0.07508819550275803, 0.8392327427864075, -0.007481995038688183, 0.07930046319961548, 0.16765113174915314, 158031.203125, 135838.359375, 158143.84375, 51618.0, 47527.0, 45879.0, 41232.0, -0.2763948440551758, 0.1123584508895874, 0.8342132568359375, 1.9658092260360718, 32766.0
93668, -0.27296870946884155, 0.08505173027515411, 0.8428069353103638, -0.009054907597601414, 0.1079844981431961, 0.16787634789943695, 158035.09375, 135793.59375, 158147.734375, 53687.0, 43195.0, 46198.0, 42418.0, -0.27759361267089844, 0.11737680435180664, 0.8371057510375977, 1.99647057056427, 579.0
93688, -0.2738474905490875, 0.09275192022323608, 0.8453720211982727, -0.009227982722222805, 0.12098713964223862, 0.154405415058136, 158037.03125, 135827.46875, 158145.796875, 53964.0, 40107.0, 44145.0, 46612.0, -0.2776341438293457, 0.12413549423217773, 0.8415288925170898, 2.0112969875335693, 579.0
93708, -0.2749231159687042, 0.10200755298137665, 0.8469755053520203, -0.009438532404601574, 0.13468356430530548, 0.1425776332616806, 158035.09375, 135787.3125, 158143.84375, 55002.0, 39840.0, 44309.0, 45561.0, -0.27861642837524414, 0.13054418563842773, 0.8414859771728516, 2.074964761734009, 579.0
93728, -0.27573922276496887, 0.11013425141572952, 0.8492513298988342, -0.007477843668311834, 0.13959713280200958, 0.12225436419248581, 158035.09375, 135834.984375, 158143.84375, 53779.0, 40748.0, 44406.0, 47872.0, -0.2797718048095703, 0.13834834098815918, 0.8411884307861328, 2.1033575534820557, 579.0
93748, -0.27628132700920105, 0.11611360311508179, 0.8494410514831543, -0.002034795703366399, 0.11865425854921341, 0.10710018873214722, 158037.03125, 135803.859375, 158145.796875, 51381.0, 46551.0, 49484.0, 41656.0, -0.28090906143188477, 0.15126299858093262, 0.824976921081543, 2.2102038860321045, 579.0
93768, -0.276467502117157, 0.12020732462406158, 0.851582407951355, 0.0038435999304056168, 0.09153173118829727, 0.08670762926340103, 158035.09375, 135834.375, 158147.734375, 53895.0, 40506.0, 45978.0, 48374.0, -0.27922582626342773, 0.14886069297790527, 0.8614702224731445, 2.153973340988159, 643.0
93788, -0.2767407298088074, 0.12435980141162872, 0.8514692187309265, 0.011106451973319054, 0.0519322045147419, 0.08101772516965866, 158035.09375, 135805.09375, 158143.84375, 50943.0, 48162.0, 51191.0, 40910.0, -0.28078794479370117, 0.15552139282226562, 0.8580837249755859, 2.2441723346710205, 643.0
93808, -0.27732527256011963, 0.1316080242395401, 0.8521341681480408, 0.013788669370114803, 0.04391154646873474, 0.06032256409525871, 158031.203125, 135827.46875, 158141.90625, 55476.0, 41875.0, 44809.0, 47253.0, -0.2821059226989746, 0.16470003128051758, 0.8488359451293945, 2.176924228668213, 643.0
93829, -0.27766406536102295, 0.13773618638515472, 0.8525519371032715, 0.01716378703713417, 0.033897239714860916, 0.04871442914009094, 158037.03125, 135768.296875, 158147.734375, 52898.0, 43518.0, 50429.0, 46479.0, -0.2815980911254883, 0.16905450820922852, 0.8482284545898438, 2.240330457687378, 643.0
93848, -0.27818626165390015, 0.14545437693595886, 0.852729082107544, 0.018679451197385788, 0.032992299646139145, 0.03386422246694565, 158035.09375, 135821.796875, 158141.90625, 55282.0, 36622.0, 47040.0, 51970.0, -0.28215599060058594, 0.1748180389404297, 0.8511219024658203, 2.2121479511260986, 643.0
93868, -0.2783919870853424, 0.15109609067440033, 0.8530756235122681, 0.021707281470298767, 0.022251833230257034, 0.03390735015273094, 158033.15625, 135793.59375, 158143.84375, 51021.0, 43278.0, 52132.0, 49033.0, -0.2820267677307129, 0.18021869659423828, 0.8504552841186523, 2.256411552429199, 629.0
93888, -0.2786557972431183, 0.15797947347164154, 0.8534771203994751, 0.023182649165391922, 0.020579876378178596, 0.024604765698313713, 158035.09375, 135789.609375, 158143.84375, 52597.0, 43686.0, 49981.0, 49565.0, -0.2823810577392578, 0.18666362762451172, 0.8492240905761719, 2.150022268295288, 629.0
93908, -0.27894553542137146, 0.16418525576591492, 0.853205680847168, 0.02473004348576069, 0.012577741406857967, 0.029687749221920967, 158035.09375, 135821.1875, 158141.90625, 46550.0, 52027.0, 55586.0, 39559.0, -0.2827877998352051, 0.19087982177734375, 0.8461017608642578, 2.2193222045898438, 629.0
93928, -0.2789677679538727, 0.16861529648303986, 0.8535875082015991, 0.025970935821533203, 0.0011603687889873981, 0.018654942512512207, 158035.09375, 135808.0, 158143.84375, 55936.0, 41848.0, 47597.0, 49160.0, -0.2824101448059082, 0.1931169033050537, 0.8586997985839844, 2.1669411659240723, 629.0
93948, -0.2786504328250885, 0.17105510830879211, 0.8529435992240906, 0.030705496668815613, -0.036855850368738174, 0.017625346779823303, 158035.09375, 135795.890625, 158143.84375, 54031.0, 45579.0, 51468.0, 45801.0, -0.28324079513549805, 0.205460786819458, 0.8320589065551758, 2.222712993621826, 629.0
93968, -0.27823981642723083, 0.17133431136608124, 0.8534177541732788, 0.034700069576501846, -0.08196260035037994, 0.015378876589238644, 158033.15625, 135844.1875, 158145.796875, 55781.0, 43261.0, 48719.0, 47765.0, -0.28211164474487305, 0.1981799602508545, 0.8647317886352539, 2.3067989349365234, 603.0
93988, -0.2781999409198761, 0.17481282353401184, 0.855094313621521, 0.03614009916782379, -0.10236331820487976, 0.022633204236626625, 158033.15625, 135810.90625, 158143.84375, 54462.0, 43966.0, 49524.0, 47900.0, -0.28195667266845703, 0.2042994499206543, 0.8628053665161133, 2.378592014312744, 603.0
94008, -0.2777245044708252, 0.1748455911874771, 0.8551430702209473, 0.03972648084163666, -0.14308393001556396, 0.016405927017331123, 158035.09375, 135801.71875, 158145.796875, 54018.0, 43481.0, 50303.0, 48467.0, -0.2825613021850586, 0.21486639976501465, 0.8338766098022461, 2.494079828262329, 603.0
94028, -0.27777552604675293, 0.17801517248153687, 0.8557048439979553, 0.03998980298638344, -0.16092701256275177, 0.026494210585951805, 158035.09375, 135842.5, 158143.84375, 51955.0, 45042.0, 52813.0, 47451.0, -0.2821364402770996, 0.21072983741760254, 0.8604278564453125, 2.624364137649536, 603.0
94048, -0.2777930200099945, 0.1815822422504425, 0.857513964176178, 0.03961622714996338, -0.16518941521644592, 0.02675050124526024, 158033.15625, 135803.40625, 158139.953125, 56444.0, 36862.0, 46895.0, 52105.0, -0.28173303604125977, 0.21152281761169434, 0.8685503005981445, 2.6702396869659424, 603.0
94069, -0.27769920229911804, 0.18288493156433105, 0.8577945828437805, 0.03972809389233589, -0.18039825558662415, 0.0280029084533453, 158031.203125, 135772.28125, 158145.796875, 50190.0, 46649.0, 53888.0, 45019.0, -0.28174495697021484, 0.21454858779907227, 0.8627433776855469, 2.7207536697387695, 647.0
94088, -0.27743831276893616, 0.18399184942245483, 0.8591914772987366, 0.042123280465602875, -0.20128804445266724, 0.040594302117824554, 158033.15625, 135810.296875, 158141.90625, 50982.0, 48258.0, 53605.0, 42445.0, -0.28121328353881836, 0.21506428718566895, 0.87469482421875, 2.8045451641082764, 647.0
94109, -0.2767731249332428, 0.18113528192043304, 0.858764111995697, 0.04662199318408966, -0.24355046451091766, 0.021771421656012535, 158035.09375, 135825.78125, 158141.90625, 56962.0, 41047.0, 43282.0, 49303.0, -0.2826528549194336, 0.2238328456878662, 0.8425521850585938, 2.7545924186706543, 647.0
94129, -0.2761211395263672, 0.17846129834651947, 0.8594406247138977, 0.051895711570978165, -0.28936195373535156, 0.021270886063575745, 158035.09375, 135770.59375, 158141.90625, 55012.0, 42377.0, 48726.0, 48521.0, -0.2818722724914551, 0.22466683387756348, 0.8489484786987305, 2.795978307723999, 647.0
94148, -0.27546995878219604, 0.17594477534294128, 0.8602566719055176, 0.05694640800356865, -0.33168989419937134, 0.02108534425497055, 158031.203125, 135821.796875, 158143.84375, 53066.0, 48547.0, 51649.0, 41523.0, -0.28190040588378906, 0.22597908973693848, 0.8508262634277344, 2.868518829345703, 647.0
94168, -0.2749040722846985, 0.17417867481708527, 0.86248779296875, 0.059558216482400894, -0.352594792842865, 0.02457718551158905, 158029.265625, 135788.375, 158143.84375, 51804.0, 47848.0, 53724.0, 41336.0, -0.28147315979003906, 0.22177624702453613, 0.8708715438842773, 2.987302303314209, 637.0
94188, -0.2745571434497833, 0.1734085977077484, 0.862804651260376, 0.0610821470618248, -0.37255358695983887, 0.018722107633948326, 158035.09375, 135844.796875, 158141.90625, 53192.0, 43467.0, 52004.0, 46680.0, -0.28128671646118164, 0.22195649147033691, 0.8705921173095703, 3.05515718460083, 637.0
94209, -0.2740076780319214, 0.17169447243213654, 0.8636316061019897, 0.0623532198369503, -0.38554200530052185, 0.02943420596420765, 158031.203125, 135814.90625, 158138.015625, 54568.0, 40224.0, 50430.0, 49517.0, -0.2816591262817383, 0.2253127098083496, 0.8709030151367188, 3.189706802368164, 637.0
94229, -0.2736245393753052, 0.1706998646259308, 0.8651170134544373, 0.0626595988869667, -0.3986659348011017, 0.022713666781783104, 158035.09375, 135787.921875, 158139.953125, 57218.0, 33000.0, 45076.0, 52721.0, -0.28113651275634766, 0.2297379970550537, 0.8532371520996094, 3.139458417892456, 637.0
94248, -0.2736191749572754, 0.17248275876045227, 0.8673987984657288, 0.05897502973675728, -0.38455453515052795, 0.04057712107896805, 158031.203125, 135823.484375, 158143.84375, 53086.0, 42598.0, 51557.0, 47543.0, -0.28064680099487305, 0.2261674404144287, 0.8751773834228516, 3.179574728012085, 637.0
94268, -0.27406543493270874, 0.1768113374710083, 0.8690218329429626, 0.054858025163412094, -0.3589872419834137, 0.043553538620471954, 158031.203125, 135821.796875, 158138.015625, 53697.0, 43825.0, 49645.0, 46284.0, -0.2808537483215332, 0.22992587089538574, 0.8758525848388672, 3.130859851837158, 640.0
94288, -0.2740597724914551, 0.17895270884037018, 0.8707288503646851, 0.05143585801124573, -0.3414289057254791, 0.049720630049705505, 158029.265625, 135789.609375, 158141.90625, 49091.0, 48781.0, 53670.0, 39765.0, -0.28090429306030273, 0.23110532760620117, 0.8774509429931641, 3.103529691696167, 640.0
94308, -0.2740204930305481, 0.17948348820209503, 0.8728113770484924, 0.04965192452073097, -0.3419274091720581, 0.05683210492134094, 158033.15625, 135842.5, 158139.953125, 50543.0, 47221.0, 52939.0, 41064.0, -0.2805337905883789, 0.23175764083862305, 0.8944463729858398, 3.0987234115600586, 640.0
94329, -0.27410122752189636, 0.18092302978038788, 0.8756808042526245, 0.04569398984313011, -0.3230237662792206, 0.06280770152807236, 158033.15625, 135793.59375, 158141.90625, 55769.0, 37452.0, 46398.0, 49075.0, -0.2812213897705078, 0.23610353469848633, 0.8828582763671875, 3.0725173950195312, 640.0
94348, -0.27417001128196716, 0.18242037296295166, 0.8770416378974915, 0.043604668229818344, -0.3172094225883484, 0.062013350427150726, 158033.15625, 135791.90625, 158149.671875, 57008.0, 30902.0, 41246.0, 52722.0, -0.28119993209838867, 0.24113082885742188, 0.8631992340087891, 3.120516300201416, 640.0
94369, -0.27437856793403625, 0.18482562899589539, 0.8798194527626038, 0.03977048024535179, -0.29391908645629883, 0.07109401375055313, 158029.265625, 135854.609375, 158139.953125, 52374.0, 42661.0, 51691.0, 42950.0, -0.2818026542663574, 0.24221587181091309, 0.8874053955078125, 3.238304376602173, 642.0
94388, -0.2750384509563446, 0.19062530994415283, 0.8823486566543579, 0.03378913924098015, -0.2570478618144989, 0.07268890738487244, 158029.265625, 135842.5, 158141.90625, 51166.0, 43772.0, 51680.0, 41802.0, -0.28199148178100586, 0.24447965621948242, 0.8859710693359375, 3.294395685195923, 642.0
94408, -0.27553591132164, 0.1940106302499771, 0.8842080235481262, 0.029020389541983604, -0.2327980101108551, 0.072029709815979, 158031.203125, 135813.828125, 158141.90625, 52501.0, 41063.0, 49617.0, 44711.0, -0.2831435203552246, 0.2500934600830078, 0.8853054046630859, 3.3571813106536865, 642.0
94428, -0.2764105498790741, 0.20090457797050476, 0.886439323425293, 0.02297409251332283, -0.1944672167301178, 0.07443667948246002, 158031.203125, 135827.015625, 158138.015625, 54054.0, 37731.0, 47194.0, 47169.0, -0.28269195556640625, 0.25383949279785156, 0.8913164138793945, 3.3718724250793457, 642.0
94448, -0.2773454189300537, 0.20795409381389618, 0.8885559439659119, 0.017310822382569313, -0.15795260667800903, 0.06797289848327637, 158031.203125, 135809.234375, 158141.90625, 51853.0, 42165.0, 47905.0, 45238.0, -0.2836275100708008, 0.25691652297973633, 0.8925971984863281, 3.3367488384246826, 642.0
94468, -0.27799415588378906, 0.21311014890670776, 0.8910242915153503, 0.013896679505705833, -0.1319628804922104, 0.06778720021247864, 158029.265625, 135808.609375, 158139.953125, 50680.0, 47321.0, 49360.0, 39635.0, -0.28444576263427734, 0.2619190216064453, 0.8927078247070312, 3.28430438041687, 635.0
94488, -0.2790352702140808, 0.2204902619123459, 0.8923674821853638, 0.009463015012443066, -0.10274156183004379, 0.05866939574480057, 158031.203125, 135830.53125, 158139.953125, 50525.0, 47367.0, 49782.0, 38436.0, -0.28438377380371094, 0.2665996551513672, 0.9027509689331055, 3.1952977180480957, 635.0
94508, -0.27982816100120544, 0.22554346919059753, 0.8934338688850403, 0.006945197004824877, -0.08743827790021896, 0.04725274071097374, 158033.15625, 135791.4375, 158139.953125, 54704.0, 39292.0, 44083.0, 47050.0, -0.2854495048522949, 0.27033472061157227, 0.892369270324707, 3.1135709285736084, 635.0
94528, -0.28086057305336, 0.23334529995918274, 0.8946362137794495, 0.004634189885109663, -0.0635233223438263, 0.0407545231282711, 158029.265625, 135811.53125, 158136.0625, 55590.0, 34479.0, 41554.0, 51430.0, -0.2857999801635742, 0.2752242088317871, 0.9029569625854492, 3.0738444328308105, 635.0
94548, -0.2818104922771454, 0.2408229410648346, 0.8955203890800476, 0.0032482529059052467, -0.045251112431287766, 0.03397515043616295, 158031.203125, 135827.625, 158139.953125, 53320.0, 41580.0, 47250.0, 45612.0, -0.286379337310791, 0.28009986877441406, 0.898249626159668, 3.072681188583374, 635.0
94569, -0.28252023458480835, 0.24610787630081177, 0.8961229920387268, 0.0034395530819892883, -0.039300352334976196, 0.023542353883385658, 158029.265625, 135833.296875, 158139.953125, 50537.0, 47419.0, 51827.0, 37254.0, -0.28728580474853516, 0.28548622131347656, 0.8964376449584961, 3.1011126041412354, 655.0
94588, -0.2834108769893646, 0.2531924247741699, 0.8966072797775269, 0.0033453055657446384, -0.029198968783020973, 0.01732102409005165, 158031.203125, 135847.09375, 158136.0625, 51036.0, 47858.0, 52214.0, 35804.0, -0.28717708587646484, 0.28827571868896484, 0.9015130996704102, 3.1354751586914062, 655.0
94608, -0.28361138701438904, 0.25646263360977173, 0.8972132205963135, 0.007900609634816647, -0.04575728997588158, 0.009771622717380524, 158033.15625, 135809.234375, 158139.953125, 55013.0, 40863.0, 47324.0, 44459.0, -0.28904294967651367, 0.300814151763916, 0.8760519027709961, 3.123800754547119, 655.0
94628, -0.2839241027832031, 0.25997164845466614, 0.8972715735435486, 0.012749757617712021, -0.06909328699111938, -0.004510928876698017, 158029.265625, 135827.625, 158138.015625, 57595.0, 35145.0, 35319.0, 52182.0, -0.28870534896850586, 0.29621410369873047, 0.9006223678588867, 3.0603251457214355, 655.0
94648, -0.28438717126846313, 0.26579776406288147, 0.897722065448761, 0.016154397279024124, -0.07241314649581909, -0.00645489664748311, 158027.328125, 135845.40625, 158139.953125, 55413.0, 40606.0, 43500.0, 49202.0, -0.2885775566101074, 0.30041074752807617, 0.9019908905029297, 3.1030983924865723, 655.0
94668, -0.28470578789711, 0.26961371302604675, 0.8972507119178772, 0.02015993371605873, -0.08518873155117035, -0.017306949943304062, 158027.328125, 135833.90625, 158139.953125, 52476.0, 46704.0, 50330.0, 41256.0, -0.2884206771850586, 0.30324506759643555, 0.9007673263549805, 3.0936949253082275, 657.0
94688, -0.28499099612236023, 0.27493250370025635, 0.8975223302841187, 0.024993950501084328, -0.09029325097799301, -0.02055816538631916, 158031.203125, 135818.421875, 158138.015625, 49244.0, 48497.0, 54256.0, 38009.0, -0.28844451904296875, 0.3063020706176758, 0.9045753479003906, 3.0880091190338135, 657.0
