timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
318831, 0.2523204982280731, -0.65362548828125, 0.8111372590065002, -0.008524120785295963, 0.024301405996084213, 0.03917490318417549, 158015.6875, 132478.859375, 158122.46875, 59734.0, 41950.0, 57363.0, 48012.0, 0.2515735626220703, -0.6577892303466797, 0.8078575134277344, 4.681622505187988, 114.0
318850, 0.2520546317100525, -0.6538875699043274, 0.8111222386360168, -0.006945194210857153, 0.024766813963651657, 0.0410924069583416, 158021.515625, 132470.984375, 158122.46875, 59816.0, 42773.0, 57180.0, 47688.0, 0.25105953216552734, -0.6578664779663086, 0.8071784973144531, 4.541962146759033, 114.0
318870, 0.2518560588359833, -0.6541711091995239, 0.8111005425453186, -0.005259283352643251, 0.024983499199151993, 0.0378163643181324, 158017.625, 132471.625, 158120.515625, 59699.0, 42358.0, 56867.0, 47962.0, 0.25152015686035156, -0.6585149765014648, 0.8078708648681641, 4.401157855987549, 101.0
318890, 0.25171521306037903, -0.6542394161224365, 0.8112409114837646, -0.003554081777110696, 0.026081815361976624, 0.03736279159784317, 158019.578125, 132457.90625, 158120.515625, 59159.0, 43115.0, 57263.0, 47960.0, 0.25107860565185547, -0.6586647033691406, 0.8073272705078125, 4.2621588706970215, 101.0
318910, 0.2515827417373657, -0.6542863249778748, 0.8113492727279663, -0.002129100728780031, 0.02719654142856598, 0.035712845623493195, 158021.515625, 132466.40625, 158116.640625, 59268.0, 43797.0, 57124.0, 47352.0, 0.25089311599731445, -0.6587181091308594, 0.8074979782104492, 4.103612899780273, 101.0
318930, 0.2514974772930145, -0.6544779539108276, 0.8111361861228943, -0.000735136738512665, 0.027660507708787918, 0.032575223594903946, 158015.6875, 132468.0625, 158122.46875, 58993.0, 45008.0, 55843.0, 49703.0, 0.2506556510925293, -0.6588935852050781, 0.8075962066650391, 3.9399619102478027, 101.0
318950, 0.25138890743255615, -0.6546565890312195, 0.8109710812568665, 0.00021340191597118974, 0.02804127335548401, 0.028497127816081047, 158019.578125, 132458.90625, 158120.515625, 59420.0, 44258.0, 56905.0, 47957.0, 0.2508249282836914, -0.6588239669799805, 0.8070964813232422, 3.781465768814087, 101.0
318970, 0.25126969814300537, -0.6546676158905029, 0.8109644651412964, 0.0008412026800215244, 0.028959212824702263, 0.029835527762770653, 158017.625, 132465.765625, 158120.515625, 59330.0, 44092.0, 56856.0, 48103.0, 0.2501978874206543, -0.6590099334716797, 0.8074111938476562, 3.628882646560669, 115.0
318990, 0.25115883350372314, -0.6548632979393005, 0.8108273148536682, 0.0013495315797626972, 0.02917306125164032, 0.029171552509069443, 158017.625, 132464.765625, 158122.46875, 59049.0, 43944.0, 57192.0, 48669.0, 0.2504878044128418, -0.6592063903808594, 0.8072662353515625, 3.484088897705078, 115.0
319010, 0.2511466443538666, -0.6548387408256531, 0.8107903599739075, 0.0021658618934452534, 0.030263999477028847, 0.03143511340022087, 158017.625, 132462.484375, 158120.515625, 59530.0, 43856.0, 56817.0, 48864.0, 0.25071287155151367, -0.6593618392944336, 0.8064603805541992, 3.3293888568878174, 115.0
319030, 0.2509920001029968, -0.6550626158714294, 0.8107054829597473, 0.0021474945824593306, 0.030294954776763916, 0.028078461065888405, 158015.6875, 132468.0625, 158118.578125, 58161.0, 45871.0, 56674.0, 49885.0, 0.2496790885925293, -0.659663200378418, 0.8073177337646484, 3.182302474975586, 115.0
319050, 0.2507364749908447, -0.65523761510849, 0.8106971979141235, 0.001459541730582714, 0.030576413497328758, 0.028212158009409904, 158015.6875, 132453.328125, 158120.515625, 59178.0, 44846.0, 57305.0, 48533.0, 0.24980449676513672, -0.6597118377685547, 0.8072004318237305, 3.0314297676086426, 115.0
319070, 0.2505651116371155, -0.6551876068115234, 0.8108254671096802, 0.001110589480958879, 0.03176312521100044, 0.03349832072854042, 158021.515625, 132464.125, 158120.515625, 59414.0, 44660.0, 56782.0, 48464.0, 0.2489299774169922, -0.6596088409423828, 0.8075094223022461, 2.8884406089782715, 98.0
319090, 0.25052037835121155, -0.655287504196167, 0.8106688261032104, 0.0013925335370004177, 0.03232429176568985, 0.03356894478201866, 158019.578125, 132457.90625, 158120.515625, 58902.0, 44425.0, 56477.0, 49153.0, 0.2503833770751953, -0.6595945358276367, 0.8058509826660156, 2.7390623092651367, 98.0
319110, 0.25030121207237244, -0.6554238796234131, 0.8107001781463623, 0.0006379600963555276, 0.032669298350811005, 0.03459574654698372, 158019.578125, 132457.90625, 158118.578125, 59536.0, 43401.0, 55961.0, 49996.0, 0.24912595748901367, -0.6596469879150391, 0.807403564453125, 2.582286834716797, 98.0
319130, 0.2502000033855438, -0.655341386795044, 0.8107917904853821, 0.00035649555502459407, 0.03373490646481514, 0.033152252435684204, 158019.578125, 132467.421875, 158120.515625, 58232.0, 45549.0, 55636.0, 51009.0, 0.24933671951293945, -0.6595983505249023, 0.8068075180053711, 2.4349918365478516, 98.0
319150, 0.2498653531074524, -0.6554888486862183, 0.8109253644943237, -0.0010214640060439706, 0.0338776558637619, 0.035313546657562256, 158015.6875, 132448.765625, 158116.640625, 59420.0, 44538.0, 56535.0, 48959.0, 0.2487354278564453, -0.6600246429443359, 0.8072795867919922, 2.281095266342163, 98.0
319170, 0.24960120022296906, -0.6554356217384338, 0.8111517429351807, -0.0019970557186752558, 0.03463932126760483, 0.035302095115184784, 158017.625, 132461.203125, 158120.515625, 58729.0, 44329.0, 56543.0, 49540.0, 0.24787187576293945, -0.6602687835693359, 0.8082551956176758, 2.13287353515625, 114.0
319190, 0.2492971420288086, -0.6555445194244385, 0.8111568093299866, -0.0028911789413541555, 0.03490205854177475, 0.03296555578708649, 158019.578125, 132448.125, 158122.46875, 59109.0, 44075.0, 56105.0, 49746.0, 0.2479400634765625, -0.6603593826293945, 0.8080501556396484, 1.9707194566726685, 114.0
319210, 0.24895033240318298, -0.6555531620979309, 0.8112546801567078, -0.0037417251151055098, 0.035872165113687515, 0.03557142987847328, 158013.75, 132443.546875, 158120.515625, 58959.0, 45267.0, 56364.0, 49127.0, 0.24758338928222656, -0.6603145599365234, 0.807861328125, 1.787709355354309, 114.0
319231, 0.24869662523269653, -0.6554412245750427, 0.8114035725593567, -0.00415531313046813, 0.037070490419864655, 0.034777551889419556, 158017.625, 132436.6875, 158116.640625, 58548.0, 45522.0, 56929.0, 49413.0, 0.2475295066833496, -0.6603193283081055, 0.8078689575195312, 1.6019726991653442, 114.0
319250, 0.24837778508663177, -0.6555392146110535, 0.8112049698829651, -0.004619354847818613, 0.037344351410865784, 0.029217490926384926, 158017.625, 132438.96875, 158118.578125, 59177.0, 45444.0, 56017.0, 49841.0, 0.24706268310546875, -0.66064453125, 0.8070583343505859, 1.4242266416549683, 114.0
319270, 0.24823352694511414, -0.6553293466567993, 0.8110922574996948, -0.004187737591564655, 0.038709525018930435, 0.02863364666700363, 158017.625, 132439.609375, 158116.640625, 58839.0, 44515.0, 56498.0, 50874.0, 0.2468247413635254, -0.6603775024414062, 0.8075695037841797, 1.2434531450271606, 100.0
319290, 0.24787688255310059, -0.6553218364715576, 0.810966432094574, -0.004883740562945604, 0.03915756940841675, 0.027262026444077492, 158017.625, 132438.96875, 158122.46875, 57892.0, 46012.0, 57314.0, 50508.0, 0.24669456481933594, -0.6601495742797852, 0.8068170547485352, 1.022286295890808, 100.0
319310, 0.24754752218723297, -0.6551501750946045, 0.8109468817710876, -0.005622739903628826, 0.04012726992368698, 0.023831456899642944, 158015.6875, 132441.90625, 158116.640625, 58279.0, 46630.0, 57515.0, 50525.0, 0.24664926528930664, -0.6599102020263672, 0.8066511154174805, 0.9233282804489136, 100.0
319331, 0.2471470981836319, -0.6551823019981384, 0.8106748461723328, -0.006573840044438839, 0.040292516350746155, 0.020974164828658104, 158017.625, 132435.03125, 158116.640625, 59335.0, 46589.0, 56699.0, 51175.0, 0.24591732025146484, -0.6601295471191406, 0.8074731826782227, 0.6522421836853027, 100.0
319350, 0.24686942994594574, -0.6551387906074524, 0.8102272748947144, -0.006831642705947161, 0.04065040498971939, 0.018015794456005096, 158017.625, 132432.75, 158120.515625, 59102.0, 47051.0, 57032.0, 50953.0, 0.24570369720458984, -0.6603326797485352, 0.8070316314697266, 0.4659337103366852, 100.0
319371, 0.24662107229232788, -0.6553279757499695, 0.8098899722099304, -0.007424724753946066, 0.04005814343690872, 0.01934181898832321, 158015.6875, 132433.390625, 158116.640625, 58929.0, 47203.0, 57002.0, 51742.0, 0.24508047103881836, -0.6602401733398438, 0.8072729110717773, 0.363353967666626, 104.0
319390, 0.2462163120508194, -0.6554063558578491, 0.8095496296882629, -0.008438676595687866, 0.03972078487277031, 0.01945282332599163, 158015.6875, 132432.109375, 158120.515625, 59249.0, 46848.0, 56928.0, 51933.0, 0.24474859237670898, -0.6601858139038086, 0.806396484375, 0.16053946316242218, 104.0
319410, 0.24587437510490417, -0.6552574634552002, 0.809425413608551, -0.00918105524033308, 0.04020700231194496, 0.01892990618944168, 158015.6875, 132436.6875, 158118.578125, 59220.0, 46844.0, 56581.0, 52476.0, 0.24467182159423828, -0.6602592468261719, 0.8065729141235352, -0.020225228741765022, 104.0
319431, 0.24541892111301422, -0.6552862524986267, 0.8092558979988098, -0.010241905227303505, 0.03982732817530632, 0.01862194575369358, 158019.578125, 132435.03125, 158114.6875, 58243.0, 48800.0, 55356.0, 53981.0, 0.24378013610839844, -0.6602334976196289, 0.8070468902587891, -0.21230004727840424, 104.0
319450, 0.24497398734092712, -0.6553537845611572, 0.8090568780899048, -0.011157077737152576, 0.039259158074855804, 0.01937829703092575, 158013.75, 132418.03125, 158118.578125, 58709.0, 47842.0, 57451.0, 51772.0, 0.24362897872924805, -0.6600494384765625, 0.8064432144165039, -0.3829474449157715, 104.0
319470, 0.2445882260799408, -0.6552084684371948, 0.8090643882751465, -0.011790397576987743, 0.03957148268818855, 0.022902680560946465, 158015.6875, 132439.609375, 158116.640625, 58802.0, 47256.0, 56753.0, 52375.0, 0.2435154914855957, -0.6600437164306641, 0.8064918518066406, -0.5646942853927612, 104.0
319490, 0.24408341944217682, -0.655329704284668, 0.809050440788269, -0.012743393890559673, 0.03868986666202545, 0.025846468284726143, 158013.75, 132417.390625, 158118.578125, 58633.0, 47218.0, 56409.0, 51744.0, 0.2424631118774414, -0.6600770950317383, 0.8069038391113281, -0.7333187460899353, 104.0
319510, 0.2435547262430191, -0.655400276184082, 0.8091810941696167, -0.013745906762778759, 0.03820900619029999, 0.030836988240480423, 158017.625, 132435.671875, 158114.6875, 57361.0, 48442.0, 55144.0, 53624.0, 0.24219131469726562, -0.6601572036743164, 0.8069992065429688, -0.9026069045066833, 104.0
319530, 0.24309563636779785, -0.6552380919456482, 0.809433102607727, -0.014386400580406189, 0.03872751444578171, 0.03240462392568588, 158017.625, 132430.46875, 158116.640625, 57577.0, 47854.0, 54574.0, 54378.0, 0.24178075790405273, -0.660222053527832, 0.8070821762084961, -1.0739538669586182, 104.0
319550, 0.2425743192434311, -0.6553211212158203, 0.8096041083335876, -0.015100994147360325, 0.03821636736392975, 0.03407216817140579, 158019.578125, 132422.59375, 158120.515625, 57882.0, 46103.0, 55942.0, 52645.0, 0.2413501739501953, -0.6601114273071289, 0.807464599609375, -1.2291167974472046, 104.0
319570, 0.2421296089887619, -0.6552093625068665, 0.8099145293235779, -0.015362716279923916, 0.038568660616874695, 0.036543939262628555, 158015.6875, 132421.3125, 158118.578125, 58007.0, 46958.0, 55074.0, 52061.0, 0.2406172752380371, -0.6600217819213867, 0.8074493408203125, -1.3889542818069458, 97.0
319590, 0.24155890941619873, -0.6553199291229248, 0.8102476596832275, -0.015875473618507385, 0.0380595400929451, 0.039222028106451035, 158013.75, 132429.453125, 158116.640625, 57374.0, 48361.0, 53899.0, 52895.0, 0.2399144172668457, -0.6604852676391602, 0.8079681396484375, -1.5444844961166382, 97.0
319610, 0.24101050198078156, -0.655430793762207, 0.8105065822601318, -0.016238844022154808, 0.0375022254884243, 0.037611354142427444, 158013.75, 132427.171875, 158118.578125, 56801.0, 48758.0, 54666.0, 52558.0, 0.23977327346801758, -0.6603498458862305, 0.8079710006713867, -1.6807522773742676, 97.0
319630, 0.24049493670463562, -0.6553612947463989, 0.8108911514282227, -0.016612350940704346, 0.03752073645591736, 0.03796461969614029, 158013.75, 132424.25, 158112.75, 56835.0, 48620.0, 54809.0, 52850.0, 0.2389845848083496, -0.660609245300293, 0.8087053298950195, -1.8153796195983887, 97.0
319650, 0.23993466794490814, -0.6555110216140747, 0.8111048340797424, -0.017202479764819145, 0.036674533039331436, 0.037679072469472885, 158013.75, 132429.453125, 158118.578125, 57609.0, 46400.0, 55481.0, 52552.0, 0.23860692977905273, -0.6603279113769531, 0.8086061477661133, -1.9380253553390503, 97.0
319671, 0.23941734433174133, -0.6554262638092041, 0.8114948868751526, -0.017850205302238464, 0.036859944462776184, 0.03787962719798088, 158011.8125, 132420.953125, 158116.640625, 57297.0, 45897.0, 55019.0, 52667.0, 0.23834991455078125, -0.6605367660522461, 0.8088512420654297, -2.0562901496887207, 99.0
319690, 0.23887625336647034, -0.6555407643318176, 0.8116816282272339, -0.018630167469382286, 0.03629148378968239, 0.036410171538591385, 158017.625, 132420.953125, 158114.6875, 56454.0, 46924.0, 54722.0, 52793.0, 0.23799419403076172, -0.6601743698120117, 0.8089094161987305, -2.1567678451538086, 99.0
319710, 0.2383103221654892, -0.6554896235466003, 0.8119946122169495, -0.019800826907157898, 0.03637688606977463, 0.03396354243159294, 158013.75, 132427.171875, 158118.578125, 56137.0, 48392.0, 55466.0, 51870.0, 0.23726558685302734, -0.6605167388916016, 0.809208869934082, -2.252434730529785, 99.0
319730, 0.23761840164661407, -0.6556354761123657, 0.8121768832206726, -0.021600455045700073, 0.035808026790618896, 0.03300268575549126, 158013.75, 132429.453125, 158116.640625, 56876.0, 48049.0, 55317.0, 52694.0, 0.23667049407958984, -0.6606540679931641, 0.8091468811035156, -2.3367481231689453, 99.0
319750, 0.236866757273674, -0.6558058857917786, 0.8124002814292908, -0.023760195821523666, 0.03507808595895767, 0.03500205650925636, 158011.8125, 132431.109375, 158118.578125, 58271.0, 46194.0, 55285.0, 52530.0, 0.23546099662780762, -0.6608200073242188, 0.8106269836425781, -2.404338836669922, 99.0
319771, 0.23627379536628723, -0.6557756066322327, 0.812579870223999, -0.02515624649822712, 0.035006649792194366, 0.034313805401325226, 158017.625, 132443.171875, 158120.515625, 57630.0, 47221.0, 55213.0, 51907.0, 0.2350907325744629, -0.6609411239624023, 0.8097171783447266, -2.458101749420166, 103.0
319790, 0.2356560379266739, -0.6559816002845764, 0.8125457167625427, -0.02657909318804741, 0.03398498147726059, 0.03195218741893768, 158011.8125, 132435.671875, 158116.640625, 56626.0, 48696.0, 54974.0, 51420.0, 0.2353818416595459, -0.6609525680541992, 0.809016227722168, -2.51587176322937, 103.0
319810, 0.23495692014694214, -0.6559900641441345, 0.8127110600471497, -0.028594357892870903, 0.0337105467915535, 0.030087854713201523, 158011.8125, 132427.171875, 158120.515625, 56709.0, 47802.0, 55221.0, 52016.0, 0.23403191566467285, -0.6611814498901367, 0.8095626831054688, -2.5776119232177734, 103.0
319831, 0.23415076732635498, -0.6562244892120361, 0.8126733899116516, -0.03100084513425827, 0.032645732164382935, 0.02580764889717102, 158013.75, 132450.40625, 158112.75, 56289.0, 47137.0, 56100.0, 52545.0, 0.2330334186553955, -0.6612215042114258, 0.809718132019043, -2.6171813011169434, 103.0
319850, 0.23331022262573242, -0.6564469933509827, 0.8125062584877014, -0.033560775220394135, 0.03190198913216591, 0.0214296355843544, 158013.75, 132450.03125, 158116.640625, 57487.0, 46552.0, 55240.0, 53197.0, 0.23263168334960938, -0.6615934371948242, 0.8096952438354492, -2.6590158939361572, 103.0
319870, 0.23253460228443146, -0.6564619541168213, 0.8123894333839417, -0.03580734506249428, 0.031978633254766464, 0.017256764695048332, 158011.8125, 132443.171875, 158114.6875, 57181.0, 47810.0, 55709.0, 52240.0, 0.23202180862426758, -0.6613330841064453, 0.8088703155517578, -2.688410758972168, 107.0
319890, 0.23154132068157196, -0.6567030549049377, 0.8122326135635376, -0.03884124010801315, 0.03124130144715309, 0.015369236469268799, 158011.8125, 132438.609375, 158114.6875, 57298.0, 47586.0, 55826.0, 52547.0, 0.22985076904296875, -0.6616601943969727, 0.8105430603027344, -2.714284658432007, 107.0
319910, 0.2305241972208023, -0.6569863557815552, 0.8119456768035889, -0.04197089374065399, 0.030209176242351532, 0.012858285568654537, 158013.75, 132443.8125, 158116.640625, 58052.0, 47714.0, 55937.0, 52682.0, 0.22991013526916504, -0.6617956161499023, 0.8093357086181641, -2.737074613571167, 107.0
319930, 0.2294280230998993, -0.6570701003074646, 0.8118667602539062, -0.04551997780799866, 0.030091892927885056, 0.012322554364800453, 158013.75, 132441.53125, 158118.578125, 58472.0, 47916.0, 55479.0, 53014.0, 0.22873568534851074, -0.6623325347900391, 0.8093204498291016, -2.752977132797241, 107.0
319950, 0.22836823761463165, -0.6573864221572876, 0.8114473819732666, -0.04853707179427147, 0.028929200023412704, 0.011441267095506191, 158013.75, 132450.03125, 158114.6875, 57789.0, 48043.0, 56471.0, 52413.0, 0.22824811935424805, -0.6621723175048828, 0.8084049224853516, -2.773704767227173, 107.0
319971, 0.22710980474948883, -0.6575114727020264, 0.8114270567893982, -0.052638813853263855, 0.028675194829702377, 0.015040514059364796, 158011.8125, 132447.75, 158116.640625, 57556.0, 47592.0, 56057.0, 52678.0, 0.22626972198486328, -0.66265869140625, 0.8083982467651367, -2.795844793319702, 105.0
319990, 0.22577166557312012, -0.6577897667884827, 0.8111603856086731, -0.05656823143362999, 0.02796822600066662, 0.01727312244474888, 158007.9375, 132452.328125, 158116.640625, 57499.0, 48154.0, 55463.0, 52553.0, 0.22580337524414062, -0.6625022888183594, 0.8084135055541992, -2.824246883392334, 105.0
320010, 0.22436928749084473, -0.6578134298324585, 0.8111119270324707, -0.060650862753391266, 0.028508290648460388, 0.016794774681329727, 158009.875, 132448.390625, 158114.6875, 57655.0, 47899.0, 56034.0, 52479.0, 0.2244718074798584, -0.6630325317382812, 0.8081941604614258, -2.849141836166382, 105.0
320031, 0.22294291853904724, -0.658202052116394, 0.8109725117683411, -0.06471654772758484, 0.027516333386301994, 0.016330748796463013, 158011.8125, 132459.1875, 158116.640625, 57451.0, 47592.0, 56509.0, 52590.0, 0.22226357460021973, -0.6631288528442383, 0.8090944290161133, -2.863508462905884, 105.0
320050, 0.22130082547664642, -0.6584984660148621, 0.8109021782875061, -0.0695582702755928, 0.02730339579284191, 0.01589970663189888, 158009.875, 132461.46875, 158112.75, 57172.0, 48509.0, 56531.0, 52183.0, 0.21935749053955078, -0.6636552810668945, 0.8116788864135742, -2.8892910480499268, 105.0
320070, 0.21978603303432465, -0.6586162447929382, 0.8107473254203796, -0.07360146939754486, 0.02766336128115654, 0.016093440353870392, 158011.8125, 132471.25, 158114.6875, 57479.0, 46986.0, 55923.0, 53001.0, 0.21982407569885254, -0.6635723114013672, 0.8079061508178711, -2.918193817138672, 106.0
320090, 0.21806025505065918, -0.6590119004249573, 0.8106065988540649, -0.0782674178481102, 0.026926610618829727, 0.01838182844221592, 158009.875, 132463.75, 158114.6875, 57854.0, 47548.0, 55269.0, 52488.0, 0.21780824661254883, -0.6641025543212891, 0.8084287643432617, -2.951817035675049, 106.0
320110, 0.21628843247890472, -0.6593976616859436, 0.8104761838912964, -0.08276783674955368, 0.02623497135937214, 0.020074767991900444, 158013.75, 132470.609375, 158114.6875, 56752.0, 47921.0, 56068.0, 52416.0, 0.21637320518493652, -0.6647186279296875, 0.8086528778076172, -2.991443157196045, 106.0
320130, 0.21440893411636353, -0.6595736145973206, 0.81064772605896, -0.08759773522615433, 0.026353009045124054, 0.02303433232009411, 158015.6875, 132479.125, 158112.75, 56564.0, 49021.0, 56651.0, 51663.0, 0.2138209342956543, -0.6641654968261719, 0.8094234466552734, -3.0379343032836914, 106.0
320150, 0.2124667912721634, -0.6598944664001465, 0.8106043934822083, -0.09220018237829208, 0.026318252086639404, 0.022067323327064514, 158011.8125, 132475.1875, 158116.640625, 56787.0, 48089.0, 56243.0, 52196.0, 0.2125992774963379, -0.6646528244018555, 0.8090600967407227, -3.0860207080841064, 106.0
320170, 0.2104473114013672, -0.6600375175476074, 0.8107351660728455, -0.09701750427484512, 0.027049260213971138, 0.024438470602035522, 158011.8125, 132489.546875, 158120.515625, 56687.0, 48345.0, 55761.0, 52243.0, 0.21108484268188477, -0.6649980545043945, 0.8080787658691406, -3.147365093231201, 103.0
320190, 0.20831705629825592, -0.6603839993476868, 0.8106765747070312, -0.10176914930343628, 0.026960300281643867, 0.02346879243850708, 158011.8125, 132502.625, 158116.640625, 57288.0, 48048.0, 54712.0, 52797.0, 0.20869135856628418, -0.6651191711425781, 0.8082752227783203, -3.2254886627197266, 103.0
320210, 0.20603564381599426, -0.6604216694831848, 0.8109197616577148, -0.1070060059428215, 0.028316013514995575, 0.02608841098845005, 158011.8125, 132519.28125, 158114.6875, 56589.0, 49002.0, 55657.0, 52478.0, 0.20671701431274414, -0.6653299331665039, 0.8089170455932617, -3.3106846809387207, 103.0
320230, 0.203773632645607, -0.6607807874679565, 0.810859739780426, -0.11167296022176743, 0.028080305084586143, 0.02382504753768444, 158013.75, 132514.0625, 158116.640625, 55800.0, 48600.0, 56443.0, 52717.0, 0.20451688766479492, -0.6656770706176758, 0.8082399368286133, -3.409996509552002, 103.0
320250, 0.2014089971780777, -0.661161482334137, 0.8108183145523071, -0.11647351086139679, 0.027831800282001495, 0.025067968294024467, 158011.8125, 132529.0625, 158114.6875, 55615.0, 49746.0, 56084.0, 51573.0, 0.2031259536743164, -0.6663284301757812, 0.8081808090209961, -3.531522750854492, 103.0
320270, 0.19892533123493195, -0.6612218022346497, 0.8109912276268005, -0.1216009184718132, 0.02919132634997368, 0.028653500601649284, 158011.8125, 132541.5, 158116.640625, 54981.0, 50064.0, 55880.0, 51804.0, 0.19974088668823242, -0.6659765243530273, 0.8082818984985352, -3.6648190021514893, 97.0
320290, 0.19636733829975128, -0.661473274230957, 0.8111827969551086, -0.12669765949249268, 0.029893673956394196, 0.031151803210377693, 158011.8125, 132559.796875, 158114.6875, 55184.0, 50063.0, 55627.0, 51767.0, 0.19771218299865723, -0.6660919189453125, 0.8097076416015625, -3.8144896030426025, 97.0
320311, 0.1936282217502594, -0.6615619659423828, 0.8115145564079285, -0.13240380585193634, 0.031144853681325912, 0.032386865466833115, 158011.8125, 132556.5, 158110.8125, 54285.0, 50630.0, 56381.0, 51806.0, 0.1938152313232422, -0.6670417785644531, 0.810338020324707, -3.9683997631073, 97.0
320330, 0.19092217087745667, -0.6618049144744873, 0.811591386795044, -0.13752153515815735, 0.03159718215465546, 0.029684728011488914, 158009.875, 132572.515625, 158114.6875, 55214.0, 50609.0, 55515.0, 52339.0, 0.19333529472351074, -0.6666059494018555, 0.8090286254882812, -4.136042594909668, 97.0
320350, 0.18807530403137207, -0.6620140671730042, 0.8116581439971924, -0.14304381608963013, 0.032413601875305176, 0.03050927445292473, 158007.9375, 132579.375, 158112.75, 54404.0, 50080.0, 55690.0, 52420.0, 0.1894071102142334, -0.6666755676269531, 0.8094148635864258, -4.303799152374268, 97.0
320370, 0.1848853975534439, -0.6620116233825684, 0.8119407892227173, -0.14930343627929688, 0.033846016973257065, 0.03140288218855858, 158011.8125, 132587.25, 158112.75, 54817.0, 50685.0, 55154.0, 51646.0, 0.18646001815795898, -0.667719841003418, 0.8096389770507812, -4.475900650024414, 99.0
320390, 0.18151329457759857, -0.6621419787406921, 0.8121083378791809, -0.15567141771316528, 0.03476915881037712, 0.03466852754354477, 158007.9375, 132582.296875, 158114.6875, 54680.0, 50574.0, 54466.0, 52232.0, 0.18413662910461426, -0.6668033599853516, 0.8090677261352539, -4.669255256652832, 99.0
320410, 0.17836163938045502, -0.6621578335762024, 0.812285840511322, -0.16055810451507568, 0.03567875176668167, 0.03271523490548134, 158007.9375, 132585.59375, 158116.640625, 55464.0, 48500.0, 53660.0, 54229.0, 0.18057775497436523, -0.6675319671630859, 0.8091506958007812, -4.84201192855835, 99.0
320430, 0.17507946491241455, -0.6623635292053223, 0.8123344779014587, -0.16479378938674927, 0.03577448055148125, 0.029751485213637352, 158013.75, 132585.59375, 158114.6875, 55648.0, 49762.0, 54073.0, 53476.0, 0.17795658111572266, -0.6674385070800781, 0.8089618682861328, -4.9961771965026855, 99.0
320450, 0.1718427687883377, -0.6625986695289612, 0.8122171759605408, -0.16779378056526184, 0.03576180338859558, 0.030930930748581886, 158009.875, 132587.875, 158108.859375, 55573.0, 48999.0, 53862.0, 54248.0, 0.17420387268066406, -0.6678371429443359, 0.8092527389526367, -5.066395282745361, 99.0
320470, 0.16841277480125427, -0.6625970602035522, 0.8124065399169922, -0.17052289843559265, 0.03650056943297386, 0.02899269573390484, 158013.75, 132585.59375, 158112.75, 55224.0, 48754.0, 53699.0, 54359.0, 0.17122125625610352, -0.6677761077880859, 0.8091268539428711, -5.289050102233887, 99.0
320490, 0.16486260294914246, -0.6627467274665833, 0.812389075756073, -0.17197343707084656, 0.03648359701037407, 0.027267612516880035, 158009.875, 132586.234375, 158114.6875, 55827.0, 48327.0, 52768.0, 54181.0, 0.16894292831420898, -0.6678447723388672, 0.8088397979736328, -5.36285400390625, 99.0
320510, 0.16306130588054657, -0.6630765199661255, 0.8121637105941772, -0.17190073430538177, 0.035406071692705154, 0.024648219347000122, 158007.9375, 132586.875, 158114.6875, 54690.0, 49675.0, 54162.0, 53527.0, 0.1647329330444336, -0.6687383651733398, 0.809779167175293, -5.589290618896484, 99.0
320530, 0.15803536772727966, -0.6629895567893982, 0.8123477697372437, -0.17196355760097504, 0.03621426597237587, 0.025298651307821274, 158011.8125, 132583.9375, 158114.6875, 54926.0, 50450.0, 53865.0, 53177.0, 0.16146588325500488, -0.6686239242553711, 0.8095054626464844, -5.651867866516113, 99.0
320550, 0.1545029729604721, -0.6632731556892395, 0.8121727108955383, -0.171659916639328, 0.03525318205356598, 0.023272229358553886, 158009.875, 132593.09375, 158112.75, 54386.0, 50595.0, 54289.0, 53144.0, 0.15863871574401855, -0.66888427734375, 0.8087930679321289, -5.790110111236572, 99.0
320570, 0.1527482122182846, -0.6636344790458679, 0.8119122385978699, -0.17101219296455383, 0.03395688533782959, 0.02303212322294712, 158011.8125, 132599.953125, 158112.75, 54291.0, 51450.0, 54607.0, 52676.0, 0.15593242645263672, -0.6689376831054688, 0.8082952499389648, -5.915943145751953, 96.0
320590, 0.1495663821697235, -0.6639626026153564, 0.8115640878677368, -0.16990013420581818, 0.0327237993478775, 0.020526710897684097, 158009.875, 132604.53125, 158114.6875, 54472.0, 51510.0, 52897.0, 54429.0, 0.15253567695617676, -0.6688976287841797, 0.8085050582885742, -6.035624027252197, 96.0
320610, 0.14638075232505798, -0.6640790700912476, 0.8113776445388794, -0.16899126768112183, 0.03249339759349823, 0.016962498426437378, 158006.0, 132599.953125, 158112.75, 54157.0, 52282.0, 53514.0, 54333.0, 0.14928913116455078, -0.6696062088012695, 0.8077516555786133, -6.135732650756836, 96.0
320630, 0.14289768040180206, -0.6643609404563904, 0.811104953289032, -0.16879262030124664, 0.03159729391336441, 0.015212110243737698, 158009.875, 132603.25, 158116.640625, 55201.0, 50781.0, 54544.0, 54238.0, 0.14663481712341309, -0.6699581146240234, 0.8082141876220703, -6.229414463043213, 96.0
