timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
231381, 0.029954811558127403, -0.447756826877594, 1.069972038269043, 0.13047361373901367, 0.007979190908372402, 0.010397912934422493, 0.0, 0.0, 0.0, 53671.0, 48006.0, 53726.0, 47776.0, 0.028177976608276367, -0.4491996765136719, 1.0688304901123047, 2.182971715927124, 405.0
231401, 0.03242487832903862, -0.4477710425853729, 1.0700305700302124, 0.1328161507844925, 0.008121595717966557, 0.01144734863191843, 0.0, 0.0, 0.0, 52298.0, 49110.0, 54921.0, 46535.0, 0.031163543462753296, -0.44902467727661133, 1.0688953399658203, 2.1660354137420654, 405.0
231421, 0.03502916544675827, -0.4477589726448059, 1.0701947212219238, 0.1356370598077774, 0.008279525674879551, 0.01353334728628397, 0.0, 0.0, 0.0, 52014.0, 49813.0, 55234.0, 45833.0, 0.031895965337753296, -0.4491877555847168, 1.0689239501953125, 2.152972936630249, 405.0
231441, 0.037890102714300156, -0.4478093683719635, 1.070117473602295, 0.13871748745441437, 0.008291594684123993, 0.01433548517525196, 0.0, 0.0, 0.0, 53263.0, 48724.0, 54154.0, 46707.0, 0.0361599326133728, -0.44910430908203125, 1.0670948028564453, 2.143470287322998, 405.0
231461, 0.040943242609500885, -0.4478004574775696, 1.0704216957092285, 0.14192311465740204, 0.008703764528036118, 0.02064405381679535, 0.0, 0.0, 0.0, 53580.0, 47544.0, 53834.0, 47893.0, 0.03851252794265747, -0.44904279708862305, 1.0706977844238281, 2.117170572280884, 364.0
231482, 0.042444631457328796, -0.4478599429130554, 1.0705398321151733, 0.1433415561914444, 0.008767133578658104, 0.021196745336055756, 0.0, 0.0, 0.0, 53247.0, 48982.0, 53698.0, 46230.0, 0.04108452796936035, -0.4493222236633301, 1.0697746276855469, 2.115981340408325, 364.0
231501, 0.04534453898668289, -0.447796106338501, 1.0708091259002686, 0.14627695083618164, 0.009713105857372284, 0.024666503071784973, 0.0, 0.0, 0.0, 53091.0, 49608.0, 53909.0, 45302.0, 0.04386305809020996, -0.44910192489624023, 1.0690231323242188, 2.071403980255127, 364.0
231521, 0.048267535865306854, -0.44774624705314636, 1.0712252855300903, 0.14959979057312012, 0.009850201196968555, 0.033816512674093246, 0.0, 0.0, 0.0, 53233.0, 49065.0, 53725.0, 46163.0, 0.04640132188796997, -0.44901418685913086, 1.0710220336914062, 2.056676149368286, 364.0
231541, 0.05111363157629967, -0.447698712348938, 1.0717257261276245, 0.15229709446430206, 0.010183898732066154, 0.03919009119272232, 0.0, 0.0, 0.0, 53254.0, 47354.0, 53514.0, 47648.0, 0.04907119274139404, -0.4488797187805176, 1.0701179504394531, 2.0352017879486084, 364.0
231561, 0.054110925644636154, -0.4477061331272125, 1.0721524953842163, 0.15561741590499878, 0.00994588527828455, 0.04115975648164749, 0.0, 0.0, 0.0, 52341.0, 47566.0, 54088.0, 46949.0, 0.05133253335952759, -0.44948625564575195, 1.0707015991210938, 2.0040037631988525, 362.0
231581, 0.05715489014983177, -0.4475860893726349, 1.0726685523986816, 0.15909989178180695, 0.010829903185367584, 0.04413672164082527, 0.0, 0.0, 0.0, 52724.0, 51036.0, 53560.0, 42311.0, 0.05524170398712158, -0.44880056381225586, 1.0696563720703125, 1.99756920337677, 362.0
231601, 0.060217972844839096, -0.4475254416465759, 1.0729585886001587, 0.162192240357399, 0.011255325749516487, 0.043424736708402634, 0.0, 0.0, 0.0, 52500.0, 49311.0, 53734.0, 44379.0, 0.05913037061691284, -0.44878530502319336, 1.0699005126953125, 1.970420002937317, 362.0
231622, 0.0633593201637268, -0.4474034011363983, 1.0734531879425049, 0.16537509858608246, 0.011922485195100307, 0.044337011873722076, 0.0, 0.0, 0.0, 52800.0, 48825.0, 53595.0, 45131.0, 0.0615195631980896, -0.4482731819152832, 1.0708675384521484, 1.9269098043441772, 362.0
231641, 0.06666234135627747, -0.4472595155239105, 1.0736113786697388, 0.1686917394399643, 0.012885591015219688, 0.0402257964015007, 0.0, 0.0, 0.0, 52542.0, 48505.0, 53452.0, 45955.0, 0.0649254322052002, -0.44817352294921875, 1.0707550048828125, 1.8920845985412598, 362.0
231661, 0.06985911726951599, -0.44712385535240173, 1.073748230934143, 0.17115992307662964, 0.01355175580829382, 0.03661097586154938, 0.0, 0.0, 0.0, 52869.0, 49292.0, 52887.0, 44842.0, 0.06787919998168945, -0.44824981689453125, 1.0712261199951172, 1.8414396047592163, 360.0
231681, 0.07322968542575836, -0.44689249992370605, 1.073915958404541, 0.17404288053512573, 0.014418153092265129, 0.032656822353601456, 0.0, 0.0, 0.0, 52162.0, 48972.0, 53703.0, 45145.0, 0.07050514221191406, -0.44807863235473633, 1.072244644165039, 1.794047236442566, 360.0
231701, 0.07658589631319046, -0.4467560350894928, 1.0738012790679932, 0.17624640464782715, 0.014542968012392521, 0.02437872253358364, 0.0, 0.0, 0.0, 52172.0, 49093.0, 53336.0, 45818.0, 0.07447350025177002, -0.44788074493408203, 1.0700721740722656, 1.7405908107757568, 360.0
231721, 0.0800473541021347, -0.4465142488479614, 1.073691725730896, 0.1789306253194809, 0.015286710113286972, 0.021865148097276688, 0.0, 0.0, 0.0, 52725.0, 49319.0, 53375.0, 46019.0, 0.07792830467224121, -0.4472231864929199, 1.0698814392089844, 1.7021459341049194, 360.0
231741, 0.08354555070400238, -0.4462955892086029, 1.073369026184082, 0.1814681589603424, 0.01586926355957985, 0.020519942045211792, 0.0, 0.0, 0.0, 52873.0, 48571.0, 53878.0, 46066.0, 0.08078980445861816, -0.44723033905029297, 1.0707225799560547, 1.6439870595932007, 360.0
231761, 0.08704694360494614, -0.4460342824459076, 1.0733801126480103, 0.1839817613363266, 0.016592249274253845, 0.026347896084189415, 0.0, 0.0, 0.0, 53273.0, 48603.0, 53101.0, 46676.0, 0.08536946773529053, -0.44667673110961914, 1.0706233978271484, 1.615670084953308, 349.0
231781, 0.0906040370464325, -0.4457673132419586, 1.0730911493301392, 0.18636682629585266, 0.017375832423567772, 0.021793363615870476, 0.0, 0.0, 0.0, 52617.0, 47764.0, 53504.0, 47184.0, 0.08815610408782959, -0.4468388557434082, 1.0693988800048828, 1.5746833086013794, 349.0
231801, 0.09415984898805618, -0.44551026821136475, 1.072898030281067, 0.18855343759059906, 0.017916640266776085, 0.018927309662103653, 0.0, 0.0, 0.0, 53153.0, 48736.0, 52962.0, 46416.0, 0.09176337718963623, -0.4467039108276367, 1.0701675415039062, 1.5379432439804077, 349.0
231821, 0.09779985249042511, -0.445226788520813, 1.072666049003601, 0.19094805419445038, 0.018264371901750565, 0.01730768010020256, 0.0, 0.0, 0.0, 53017.0, 47674.0, 53006.0, 48224.0, 0.09474694728851318, -0.446256160736084, 1.0696697235107422, 1.4988147020339966, 349.0
231841, 0.10152219980955124, -0.44500020146369934, 1.0721535682678223, 0.19341738522052765, 0.018071087077260017, 0.011763191781938076, 0.0, 0.0, 0.0, 52862.0, 50244.0, 53765.0, 44953.0, 0.09939038753509521, -0.44562292098999023, 1.0677146911621094, 1.4347364902496338, 349.0
231861, 0.10515227913856506, -0.4446992576122284, 1.07169508934021, 0.19512136280536652, 0.018609588965773582, 0.008021056652069092, 0.0, 0.0, 0.0, 51424.0, 49226.0, 54029.0, 47692.0, 0.10348045825958252, -0.44552087783813477, 1.0682811737060547, 1.3766628503799438, 353.0
231881, 0.10892454534769058, -0.44440242648124695, 1.0711628198623657, 0.19726423919200897, 0.018653132021427155, 0.00013491939171217382, 0.0, 0.0, 0.0, 52448.0, 50653.0, 53914.0, 45043.0, 0.10577654838562012, -0.44481849670410156, 1.0675010681152344, 1.3048899173736572, 353.0
231901, 0.11268655955791473, -0.4441398084163666, 1.0705455541610718, 0.19900374114513397, 0.018728969618678093, -0.0030543350148946047, 0.0, 0.0, 0.0, 53186.0, 50400.0, 53229.0, 46402.0, 0.11054301261901855, -0.4451026916503906, 1.068063735961914, 1.2458949089050293, 353.0
231921, 0.11645898967981339, -0.4438667595386505, 1.0700902938842773, 0.20083296298980713, 0.01870972290635109, -0.005140058696269989, 0.0, 0.0, 0.0, 53328.0, 50542.0, 53271.0, 46638.0, 0.11262071132659912, -0.4451313018798828, 1.068460464477539, 1.184741497039795, 353.0
231941, 0.12050767987966537, -0.4435560703277588, 1.0693777799606323, 0.20282649993896484, 0.018641246482729912, -0.005403976887464523, 0.0, 0.0, 0.0, 52858.0, 49723.0, 53949.0, 47878.0, 0.11789298057556152, -0.4444890022277832, 1.0652580261230469, 1.122284173965454, 353.0
231961, 0.12439488619565964, -0.44329389929771423, 1.068860650062561, 0.2046739012002945, 0.017862481996417046, -0.006086592096835375, 0.0, 0.0, 0.0, 52780.0, 50185.0, 53934.0, 47135.0, 0.12032115459442139, -0.4443230628967285, 1.0671310424804688, 1.0688074827194214, 344.0
231981, 0.12815144658088684, -0.4430149793624878, 1.0685029029846191, 0.20580697059631348, 0.01715497486293316, -0.005558613687753677, 0.0, 0.0, 0.0, 52365.0, 51193.0, 54270.0, 46018.0, 0.12267279624938965, -0.44416379928588867, 1.067422866821289, 1.0201493501663208, 344.0
232001, 0.1322958767414093, -0.44267821311950684, 1.068436861038208, 0.20864306390285492, 0.016508035361766815, -0.0006864098832011223, 0.0, 0.0, 0.0, 53649.0, 49318.0, 52946.0, 48419.0, 0.12489604949951172, -0.44414424896240234, 1.0657806396484375, 0.9626308083534241, 344.0
232021, 0.13649816811084747, -0.4423549771308899, 1.068503499031067, 0.21157987415790558, 0.015802918002009392, 0.00768233509734273, 0.0, 0.0, 0.0, 52966.0, 49529.0, 53771.0, 48066.0, 0.12489604949951172, -0.44414424896240234, 1.0657806396484375, 0.916377067565918, 344.0
232041, 0.13896791636943817, -0.44239649176597595, 1.067914605140686, 0.20565125346183777, 0.014127960428595543, 0.009269162081182003, 0.0, 0.0, 0.0, 52751.0, 49583.0, 53976.0, 47031.0, 0.12763333320617676, -0.44419288635253906, 1.0675849914550781, 0.8632718920707703, 344.0
232061, 0.14311468601226807, -0.44229990243911743, 1.0676101446151733, 0.20798800885677338, 0.012776694260537624, 0.00800870731472969, 0.0, 0.0, 0.0, 52826.0, 49826.0, 53876.0, 46348.0, 0.1399092674255371, -0.4434080123901367, 1.0651741027832031, 0.8085819482803345, 339.0
232081, 0.14776602387428284, -0.44214823842048645, 1.0672496557235718, 0.21062098443508148, 0.011966416612267494, 0.00586627796292305, 0.0, 0.0, 0.0, 52654.0, 49338.0, 53910.0, 47283.0, 0.14450645446777344, -0.4437856674194336, 1.0653724670410156, 0.7513720393180847, 339.0
232101, 0.15188060700893402, -0.4421069025993347, 1.0670002698898315, 0.21233178675174713, 0.010435196571052074, 0.005399131216108799, 0.0, 0.0, 0.0, 52723.0, 50391.0, 53736.0, 46337.0, 0.14884233474731445, -0.443270206451416, 1.064828872680664, 0.6689314246177673, 339.0
232121, 0.15600882470607758, -0.4420510232448578, 1.0667610168457031, 0.21393121778964996, 0.009262293577194214, 0.010005693882703781, 0.0, 0.0, 0.0, 53073.0, 48968.0, 53766.0, 48324.0, 0.15211725234985352, -0.44312572479248047, 1.0652332305908203, 0.5891622304916382, 339.0
232141, 0.16005392372608185, -0.4420224130153656, 1.0665029287338257, 0.2150930017232895, 0.008062219247221947, 0.01571732759475708, 0.0, 0.0, 0.0, 52473.0, 49591.0, 54126.0, 47566.0, 0.156890869140625, -0.4430999755859375, 1.0645065307617188, 0.5157924294471741, 339.0
232161, 0.1642531156539917, -0.44191762804985046, 1.0665276050567627, 0.21668025851249695, 0.007262751925736666, 0.02042970433831215, 0.0, 0.0, 0.0, 52704.0, 50094.0, 53654.0, 46659.0, 0.1604785919189453, -0.44280385971069336, 1.0633869171142578, 0.4436519742012024, 331.0
232181, 0.16855217516422272, -0.4417794346809387, 1.066912055015564, 0.21871121227741241, 0.0065818047150969505, 0.02581610158085823, 0.0, 0.0, 0.0, 52293.0, 48601.0, 53794.0, 47979.0, 0.16363143920898438, -0.44237279891967773, 1.0651168823242188, 0.37771275639533997, 331.0
232201, 0.17294977605342865, -0.4416533410549164, 1.0674723386764526, 0.22103476524353027, 0.006052463315427303, 0.02877907082438469, 0.0, 0.0, 0.0, 52451.0, 49820.0, 53337.0, 46667.0, 0.16363143920898438, -0.44237279891967773, 1.0651168823242188, 0.3035333752632141, 331.0
232221, 0.1773926466703415, -0.44153618812561035, 1.0680522918701172, 0.22322310507297516, 0.00567380478605628, 0.028219185769557953, 0.0, 0.0, 0.0, 52035.0, 50101.0, 53617.0, 46162.0, 0.16363143920898438, -0.44237279891967773, 1.0651168823242188, 0.2064904272556305, 331.0
232242, 0.1806010901927948, -0.44161340594291687, 1.0683319568634033, 0.22018921375274658, 0.004662726074457169, 0.02252962440252304, 0.0, 0.0, 0.0, 52152.0, 49336.0, 53182.0, 47110.0, 0.16363143920898438, -0.44237279891967773, 1.0651168823242188, 0.1190672293305397, 331.0
232261, 0.18337182700634003, -0.441988080739975, 1.0671674013137817, 0.2150847464799881, 0.0028566070832312107, 0.01407370250672102, 0.0, 0.0, 0.0, 52179.0, 48701.0, 53291.0, 47641.0, 0.17847394943237305, -0.4431290626525879, 1.0655689239501953, 0.035002876073122025, 322.0
232281, 0.1878308355808258, -0.442030668258667, 1.066884994506836, 0.21641609072685242, 0.0026116706430912018, 0.012391360476613045, 0.0, 0.0, 0.0, 51703.0, 49499.0, 53640.0, 47487.0, 0.18520402908325195, -0.4424562454223633, 1.0656108856201172, -0.06401834636926651, 322.0
232301, 0.19213169813156128, -0.4419919550418854, 1.0663597583770752, 0.21694369614124298, 0.0028751876670867205, 0.007752926554530859, 0.0, 0.0, 0.0, 52391.0, 49816.0, 53334.0, 47101.0, 0.19029021263122559, -0.44253969192504883, 1.0634136199951172, -0.15613994002342224, 322.0
232321, 0.1965157687664032, -0.44205692410469055, 1.0663385391235352, 0.21773791313171387, 0.002525036921724677, 0.009997554123401642, 0.0, 0.0, 0.0, 51747.0, 49208.0, 54170.0, 48425.0, 0.19405865669250488, -0.44251537322998047, 1.0643177032470703, -0.24635404348373413, 322.0
232341, 0.2006777971982956, -0.44202494621276855, 1.066118836402893, 0.21789461374282837, 0.003435131860896945, 0.009769313037395477, 0.0, 0.0, 0.0, 52901.0, 49488.0, 53128.0, 48419.0, 0.19802331924438477, -0.442781925201416, 1.0636634826660156, -0.3220771849155426, 322.0
232361, 0.20505107939243317, -0.4420177936553955, 1.0661029815673828, 0.21879279613494873, 0.0035530896857380867, 0.014757013879716396, 0.0, 0.0, 0.0, 52898.0, 50420.0, 52874.0, 46959.0, 0.20231938362121582, -0.44230175018310547, 1.0641841888427734, -0.3909132480621338, 316.0
232381, 0.20931290090084076, -0.44199123978614807, 1.0660091638565063, 0.21943344175815582, 0.0038225981406867504, 0.01877404935657978, 0.0, 0.0, 0.0, 52064.0, 49798.0, 53671.0, 47364.0, 0.20592999458312988, -0.44269847869873047, 1.0646438598632812, -0.4555914103984833, 316.0
232401, 0.21353553235530853, -0.4419366717338562, 1.066099762916565, 0.2200186550617218, 0.0045141917653381824, 0.016771594062447548, 0.0, 0.0, 0.0, 52104.0, 50910.0, 53523.0, 45879.0, 0.21050286293029785, -0.4428849220275879, 1.0643272399902344, -0.5158054232597351, 316.0
232421, 0.21789556741714478, -0.44189491868019104, 1.066177248954773, 0.22092558443546295, 0.00445333169773221, 0.018354544416069984, 0.0, 0.0, 0.0, 51120.0, 49710.0, 54628.0, 47242.0, 0.21419167518615723, -0.4422111511230469, 1.0633983612060547, -0.5790404677391052, 316.0
232441, 0.22219716012477875, -0.4418313205242157, 1.066049575805664, 0.22130288183689117, 0.004858172498643398, 0.011636992916464806, 0.0, 0.0, 0.0, 52052.0, 49810.0, 53487.0, 47279.0, 0.21869230270385742, -0.4424257278442383, 1.0632610321044922, -0.614937424659729, 316.0
232461, 0.22648367285728455, -0.4417392611503601, 1.0659863948822021, 0.22160103917121887, 0.005355015397071838, 0.006888511124998331, 0.0, 0.0, 0.0, 51299.0, 50318.0, 54132.0, 47051.0, 0.22262883186340332, -0.44206762313842773, 1.0647430419921875, -0.6850908398628235, 309.0
232481, 0.23077203333377838, -0.44165897369384766, 1.0658466815948486, 0.22149495780467987, 0.006260528229176998, 0.004396615084260702, 0.0, 0.0, 0.0, 52179.0, 50488.0, 53270.0, 46969.0, 0.22718429565429688, -0.44240236282348633, 1.0638256072998047, -0.7374704480171204, 309.0
232501, 0.2349778115749359, -0.44165265560150146, 1.0654611587524414, 0.2210136353969574, 0.006253738887608051, 0.005595511756837368, 0.0, 0.0, 0.0, 51711.0, 50854.0, 53992.0, 46980.0, 0.2319650650024414, -0.4420504570007324, 1.0613536834716797, -0.8033173680305481, 309.0
232521, 0.23928344249725342, -0.4415343999862671, 1.065422534942627, 0.2207275629043579, 0.00696698110550642, 0.010576707310974598, 0.0, 0.0, 0.0, 52826.0, 49564.0, 53146.0, 48195.0, 0.23514747619628906, -0.4423341751098633, 1.0645160675048828, -0.8533944487571716, 309.0
232541, 0.2434649020433426, -0.4414709210395813, 1.0653789043426514, 0.21994972229003906, 0.007240957114845514, 0.014030062593519688, 0.0, 0.0, 0.0, 52116.0, 51634.0, 53630.0, 46036.0, 0.23978161811828613, -0.44204139709472656, 1.0638351440429688, -0.9144060611724854, 309.0
232561, 0.2476959228515625, -0.44138020277023315, 1.0653879642486572, 0.21941997110843658, 0.00740633811801672, 0.013560192659497261, 0.0, 0.0, 0.0, 51513.0, 50992.0, 53872.0, 46187.0, 0.2431039810180664, -0.44211864471435547, 1.0641498565673828, -0.9646422863006592, 299.0
232581, 0.25206586718559265, -0.44129687547683716, 1.0654422044754028, 0.21859228610992432, 0.007749549578875303, 0.01164352335035801, 0.0, 0.0, 0.0, 52187.0, 50653.0, 53291.0, 46691.0, 0.24703311920166016, -0.4427356719970703, 1.0646400451660156, -0.9984697699546814, 299.0
232601, 0.25616034865379333, -0.44128909707069397, 1.0652889013290405, 0.21743468940258026, 0.007270782254636288, 0.013199957087635994, 0.0, 0.0, 0.0, 52592.0, 49657.0, 52893.0, 47962.0, 0.2521548271179199, -0.44207334518432617, 1.0634727478027344, -1.0365365743637085, 299.0
232622, 0.2603292763233185, -0.4411708414554596, 1.065366506576538, 0.21670880913734436, 0.007683665957301855, 0.012963511981070042, 0.0, 0.0, 0.0, 52325.0, 51715.0, 53593.0, 45362.0, 0.2555866241455078, -0.44202327728271484, 1.0650405883789062, -1.0506142377853394, 299.0
232641, 0.2643490731716156, -0.44114506244659424, 1.0653105974197388, 0.21530437469482422, 0.0075261034071445465, 0.01523930486291647, 0.0, 0.0, 0.0, 52382.0, 49577.0, 53524.0, 48034.0, 0.25985097885131836, -0.4417996406555176, 1.0635719299316406, -1.0539683103561401, 299.0
232661, 0.26834478974342346, -0.44109323620796204, 1.0652660131454468, 0.2138555943965912, 0.007704870775341988, 0.015962207689881325, 0.0, 0.0, 0.0, 51092.0, 49763.0, 53910.0, 47932.0, 0.26289844512939453, -0.4423975944519043, 1.0644912719726562, -1.07933509349823, 289.0
232681, 0.2724667489528656, -0.4411342144012451, 1.065446138381958, 0.21312324702739716, 0.006961087696254253, 0.020707232877612114, 0.0, 0.0, 0.0, 51872.0, 50423.0, 53171.0, 46859.0, 0.26820850372314453, -0.442049503326416, 1.0633049011230469, -1.10904061794281, 289.0
232701, 0.2769291400909424, -0.44108837842941284, 1.0655664205551147, 0.2120501548051834, 0.00688090268522501, 0.02485891990363598, 0.0, 0.0, 0.0, 52137.0, 50547.0, 53071.0, 46575.0, 0.27184486389160156, -0.4424567222595215, 1.0640716552734375, -1.1373311281204224, 289.0
232721, 0.2790888845920563, -0.44116485118865967, 1.0655488967895508, 0.21113844215869904, 0.006313953083008528, 0.02681914158165455, 0.0, 0.0, 0.0, 51824.0, 49921.0, 53297.0, 47401.0, 0.2762751579284668, -0.442080020904541, 1.0633869171142578, -1.1457613706588745, 289.0
232741, 0.2830906808376312, -0.44118738174438477, 1.0654993057250977, 0.20995083451271057, 0.00596061022952199, 0.019696883857250214, 0.0, 0.0, 0.0, 51492.0, 50050.0, 53586.0, 47233.0, 0.2807302474975586, -0.44240570068359375, 1.0624351501464844, -1.1885721683502197, 289.0
232761, 0.2869925796985626, -0.4412256181240082, 1.065672516822815, 0.20859262347221375, 0.005443186033517122, 0.018408259376883507, 0.0, 0.0, 0.0, 52161.0, 50003.0, 52935.0, 46977.0, 0.28316354751586914, -0.4425468444824219, 1.0635814666748047, -1.2197325229644775, 307.0
232781, 0.29088500142097473, -0.4411953091621399, 1.065409541130066, 0.20725801587104797, 0.005993058905005455, 0.014574969187378883, 0.0, 0.0, 0.0, 51835.0, 50399.0, 53042.0, 46918.0, 0.28790760040283203, -0.4424715042114258, 1.0635910034179688, -1.2460881471633911, 307.0
232801, 0.2947142422199249, -0.4413115382194519, 1.0650992393493652, 0.20557431876659393, 0.005209920462220907, 0.013930547051131725, 0.0, 0.0, 0.0, 51518.0, 50573.0, 53381.0, 46625.0, 0.2924637794494629, -0.44259071350097656, 1.0632286071777344, -1.2719173431396484, 307.0
232822, 0.2986522614955902, -0.44133812189102173, 1.0649539232254028, 0.20451056957244873, 0.004970049485564232, 0.00972080510109663, 0.0, 0.0, 0.0, 52030.0, 49418.0, 53523.0, 48072.0, 0.29558849334716797, -0.4424586296081543, 1.0633506774902344, -1.2954703569412231, 307.0
232841, 0.3029640018939972, -0.441442608833313, 1.0646255016326904, 0.20329871773719788, 0.004434498026967049, 0.00989160779863596, 0.0, 0.0, 0.0, 51841.0, 51108.0, 53291.0, 46294.0, 0.2995305061340332, -0.4431438446044922, 1.0622997283935547, -1.3011423349380493, 307.0
232861, 0.3070538341999054, -0.4415279030799866, 1.0643357038497925, 0.20224668085575104, 0.0037670121528208256, 0.0032382674980908632, 0.0, 0.0, 0.0, 52646.0, 51235.0, 52506.0, 46301.0, 0.30431079864501953, -0.4431133270263672, 1.0618267059326172, -1.3315621614456177, 266.0
232881, 0.3107603192329407, -0.441650390625, 1.064043641090393, 0.2005942016839981, 0.0032663375604897738, 0.007240012288093567, 0.0, 0.0, 0.0, 51628.0, 51150.0, 53417.0, 46956.0, 0.30700206756591797, -0.44295263290405273, 1.0617923736572266, -1.3461214303970337, 266.0
232901, 0.31459641456604004, -0.44183599948883057, 1.0636309385299683, 0.19950103759765625, 0.0023794700391590595, 0.005102687049657106, 0.0, 0.0, 0.0, 51184.0, 50361.0, 53577.0, 48028.0, 0.31181955337524414, -0.4432220458984375, 1.0608901977539062, -1.3756823539733887, 266.0
232921, 0.31830644607543945, -0.44189581274986267, 1.0634390115737915, 0.19819597899913788, 0.002582205692306161, 0.01002991758286953, 0.0, 0.0, 0.0, 51538.0, 49019.0, 53503.0, 49563.0, 0.3138575553894043, -0.4434628486633301, 1.061807632446289, -1.418244481086731, 266.0
232941, 0.32205215096473694, -0.4421135187149048, 1.063008427619934, 0.19713883101940155, 0.0020289309322834015, 0.007156081963330507, 0.0, 0.0, 0.0, 52071.0, 50778.0, 53245.0, 47479.0, 0.3184642791748047, -0.4438343048095703, 1.0603656768798828, -1.4569340944290161, 266.0
232961, 0.32585883140563965, -0.4422686696052551, 1.062785029411316, 0.1964571326971054, 0.0018184109358116984, 0.006104767322540283, 0.0, 0.0, 0.0, 51803.0, 49526.0, 53630.0, 48456.0, 0.3221774101257324, -0.444091796875, 1.0604782104492188, -1.4988162517547607, 278.0
232981, 0.3295508623123169, -0.44247812032699585, 1.062340497970581, 0.19521598517894745, 0.001392179518006742, 0.00018660402565728873, 0.0, 0.0, 0.0, 51466.0, 50950.0, 53323.0, 47467.0, 0.3261070251464844, -0.44388628005981445, 1.0610179901123047, -1.5315752029418945, 278.0
233001, 0.33335116505622864, -0.44260716438293457, 1.061944603919983, 0.1946539431810379, 0.0013961279764771461, 0.0039614466950297356, 0.0, 0.0, 0.0, 51709.0, 50058.0, 53541.0, 48325.0, 0.32975244522094727, -0.44435930252075195, 1.0618743896484375, -1.5661687850952148, 278.0
233021, 0.3369700312614441, -0.4428473114967346, 1.0616729259490967, 0.19300802052021027, 0.0008595615508966148, 0.0023776846937835217, 0.0, 0.0, 0.0, 52787.0, 49300.0, 52703.0, 49364.0, 0.33376359939575195, -0.444516658782959, 1.0600128173828125, -1.5939197540283203, 278.0
233041, 0.34070533514022827, -0.4431173801422119, 1.061261773109436, 0.1919049173593521, 0.0001468387636123225, 0.007393518462777138, 0.0, 0.0, 0.0, 52113.0, 50262.0, 53417.0, 48363.0, 0.33876562118530273, -0.44462108612060547, 1.059112548828125, -1.6223595142364502, 278.0
233061, 0.3444182872772217, -0.4432487487792969, 1.0609737634658813, 0.19116999208927155, 0.0006480484735220671, 0.0027496323455125093, 0.0, 0.0, 0.0, 51223.0, 49264.0, 53917.0, 49091.0, 0.3410224914550781, -0.44515466690063477, 1.0582866668701172, -1.6505095958709717, 262.0
233081, 0.34805887937545776, -0.4434797465801239, 1.0607267618179321, 0.18975481390953064, 0.0005307302344590425, 0.0018981891917064786, 0.0, 0.0, 0.0, 51352.0, 51558.0, 53716.0, 46564.0, 0.34555864334106445, -0.4447946548461914, 1.05926513671875, -1.6831598281860352, 262.0
233101, 0.35179609060287476, -0.44364121556282043, 1.0601886510849, 0.18904300034046173, 0.0009748124866746366, -0.002868560142815113, 0.0, 0.0, 0.0, 51892.0, 50893.0, 53510.0, 47492.0, 0.34802770614624023, -0.445584774017334, 1.0584678649902344, -1.7104045152664185, 262.0
233122, 0.3553546369075775, -0.44392120838165283, 1.0596754550933838, 0.1872023493051529, 0.0006754737696610391, -0.0012252568267285824, 0.0, 0.0, 0.0, 52773.0, 50895.0, 52883.0, 47994.0, 0.3526887893676758, -0.4455695152282715, 1.059377670288086, -1.743200659751892, 262.0
233141, 0.3590100109577179, -0.44413265585899353, 1.0591717958450317, 0.18586397171020508, 0.0009126549703069031, -0.0011054096976295114, 0.0, 0.0, 0.0, 51883.0, 51324.0, 53630.0, 47488.0, 0.3566722869873047, -0.44580507278442383, 1.0581722259521484, -1.7671030759811401, 262.0
233162, 0.36262214183807373, -0.4443212151527405, 1.0588082075119019, 0.18433374166488647, 0.0009474896360188723, 0.0018678155029192567, 0.0, 0.0, 0.0, 52147.0, 51601.0, 53248.0, 47010.0, 0.3590559959411621, -0.44623470306396484, 1.0567550659179688, -1.8101146221160889, 245.0
233181, 0.3661341965198517, -0.44456809759140015, 1.0585323572158813, 0.1822202503681183, 0.0007710973732173443, 0.0033550169318914413, 0.0, 0.0, 0.0, 51660.0, 50676.0, 53579.0, 48116.0, 0.36287832260131836, -0.44660329818725586, 1.0582141876220703, -1.840828776359558, 245.0
233201, 0.3696689009666443, -0.44475364685058594, 1.058135747909546, 0.18032611906528473, 0.0012295712949708104, 0.001114162616431713, 0.0, 0.0, 0.0, 51348.0, 50486.0, 53621.0, 49055.0, 0.3660750389099121, -0.44649219512939453, 1.0571403503417969, -1.8691707849502563, 245.0
233222, 0.3731251657009125, -0.4449611306190491, 1.057732343673706, 0.17800377309322357, 0.0010512929875403643, 0.0031321877613663673, 0.0, 0.0, 0.0, 52021.0, 50723.0, 53403.0, 48298.0, 0.37131404876708984, -0.44626808166503906, 1.0550270080566406, -1.9001843929290771, 245.0
233241, 0.37659624218940735, -0.4451451599597931, 1.05741548538208, 0.17594367265701294, 0.0016555999172851443, 0.00620929803699255, 0.0, 0.0, 0.0, 52165.0, 50778.0, 53481.0, 48277.0, 0.3744187355041504, -0.44658899307250977, 1.0556983947753906, -1.937788963317871, 245.0
