timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
472206, -0.2614527940750122, -1.541457176208496, 0.022730624303221703, 0.05037359893321991, -0.40392377972602844, 0.004447486717253923, 157633.140625, 122451.5546875, 157748.765625, 150374.09375, 142745.859375, 161069.859375, 0.0, 0.0, 0.0, 0.0, -0.08411344885826111, -0.6096556782722473, 160.0
472226, -0.2602180540561676, -1.5488059520721436, 0.022892508655786514, 0.051443424075841904, -0.40440481901168823, 0.0049972739070653915, 157633.140625, 122451.5546875, 157748.765625, 150380.3125, 142742.71875, 161070.390625, 0.0, 0.0, 0.0, 0.0, -0.08262985944747925, -0.6112335324287415, 32766.0
472246, -0.25917795300483704, -1.5569031238555908, 0.022994069382548332, 0.052519556134939194, -0.40534892678260803, 0.005125863943248987, 157633.140625, 122451.5546875, 157748.765625, 150374.71875, 142748.3125, 161064.859375, 0.0, 0.0, 0.0, 0.0, -0.08269757777452469, -0.6131051778793335, 32766.0
472266, -0.2581196427345276, -1.565020203590393, 0.023098459467291832, 0.053289443254470825, -0.4063768982887268, 0.005412125028669834, 157633.140625, 122451.5546875, 157748.765625, 150374.09375, 142744.109375, 161072.359375, 0.0, 0.0, 0.0, 0.0, -0.08345247805118561, -0.6149346828460693, 163.0
472286, -0.25966110825538635, -1.581978440284729, 0.022325467318296432, 0.05384162440896034, -0.41026291251182556, 0.001444898429326713, 157633.140625, 122451.5546875, 157748.765625, 150382.171875, 142746.546875, 161067.890625, 0.0, 0.0, 0.0, 0.0, -0.08391568064689636, -0.6172719597816467, 163.0
472306, -0.2585704028606415, -1.5901926755905151, 0.022359084337949753, 0.05517356097698212, -0.41117289662361145, 0.001856476184912026, 157633.140625, 122451.5546875, 157748.765625, 150371.609375, 142743.421875, 161071.8125, 0.0, 0.0, 0.0, 0.0, -0.08493132889270782, -0.6180276870727539, 163.0
472326, -0.2550285756587982, -1.5903116464614868, 0.023077210411429405, 0.05679721757769585, -0.40994149446487427, 0.005654454231262207, 157633.140625, 122451.5546875, 157748.765625, 150380.921875, 142751.453125, 161060.921875, 0.0, 0.0, 0.0, 0.0, -0.08537222445011139, -0.621013879776001, 32766.0
472346, -0.2538818418979645, -1.5985201597213745, 0.023193402215838432, 0.057820361107587814, -0.4108934700489044, 0.005887659732252359, 157633.140625, 122451.5546875, 157748.765625, 150383.40625, 142750.75, 161067.359375, 0.0, 0.0, 0.0, 0.0, -0.08574603497982025, -0.6215388774871826, 32766.0
472366, -0.2573937177658081, -1.622318983078003, 0.02201063558459282, 0.057686902582645416, -0.4165513515472412, -0.00042480105184949934, 157633.140625, 122451.5546875, 157748.765625, 150385.890625, 142740.96875, 161074.859375, 0.0, 0.0, 0.0, 0.0, -0.08563397824764252, -0.6233775019645691, 32766.0
472386, -0.2562279999256134, -1.6306592226028442, 0.022002926096320152, 0.05887022614479065, -0.4174795150756836, -0.0004348486545495689, 157633.140625, 122451.5546875, 157748.765625, 150379.0625, 142747.609375, 161069.859375, 0.0, 0.0, 0.0, 0.0, -0.07798909395933151, -0.6214538812637329, 159.0
472406, -0.2532626986503601, -1.6320925951004028, 0.022392336279153824, 0.06045568734407425, -0.41628530621528625, 0.0016048065153881907, 157633.140625, 122451.5546875, 157748.765625, 150384.03125, 142750.75, 161079.859375, 0.0, 0.0, 0.0, 0.0, -0.07719523459672928, -0.6243374943733215, 159.0
472426, -0.25204285979270935, -1.6404292583465576, 0.02242422103881836, 0.0615822933614254, -0.4173752963542938, 0.001570665743201971, 157633.140625, 122451.5546875, 157748.765625, 150380.921875, 142745.171875, 161074.859375, 0.0, 0.0, 0.0, 0.0, -0.07820208370685577, -0.6240072250366211, 159.0
472446, -0.2507997751235962, -1.6487880945205688, 0.022457951679825783, 0.06269646435976028, -0.418485552072525, 0.0018460978753864765, 157633.140625, 122451.5546875, 157748.765625, 150384.65625, 142761.609375, 161079.328125, 0.0, 0.0, 0.0, 0.0, -0.07906461507081985, -0.6243025660514832, 32766.0
472466, -0.2485852986574173, -1.6533160209655762, 0.02272535115480423, 0.06416568905115128, -0.41820383071899414, 0.0032148140016943216, 157633.140625, 122451.5546875, 157748.765625, 150376.578125, 142743.421875, 161069.859375, 0.0, 0.0, 0.0, 0.0, -0.08004488050937653, -0.6289272308349609, 32766.0
472486, -0.2472924143075943, -1.6616911888122559, 0.022791055962443352, 0.06515955179929733, -0.4193136990070343, 0.0033500592689961195, 157633.140625, 122451.5546875, 157748.765625, 150376.578125, 142750.75, 161082.359375, 0.0, 0.0, 0.0, 0.0, -0.08043436706066132, -0.6311537027359009, 32766.0
472506, -0.2421065866947174, -1.6542201042175293, 0.023768965154886246, 0.06719847023487091, -0.4156714677810669, 0.008134240284562111, 157633.140625, 122451.5546875, 157748.765625, 150389.0, 142750.0625, 161069.3125, 0.0, 0.0, 0.0, 0.0, -0.08021125942468643, -0.631973385810852, 32766.0
472526, -0.2407507598400116, -1.6625432968139648, 0.023931926116347313, 0.06839850544929504, -0.41666337847709656, 0.008159954100847244, 157633.140625, 122451.5546875, 157748.765625, 150383.40625, 142752.515625, 161075.9375, 0.0, 0.0, 0.0, 0.0, -0.08024799823760986, -0.6319391131401062, 32766.0
472546, -0.24564146995544434, -1.6954425573349, 0.02248668111860752, 0.0680323913693428, -0.42467647790908813, -1.6614425248917541e-06, 157633.140625, 122451.5546875, 157748.765625, 150389.0, 142745.859375, 161080.9375, 0.0, 0.0, 0.0, 0.0, -0.080327607691288, -0.6345507502555847, 32766.0
472566, -0.24426785111427307, -1.7039453983306885, 0.02249000035226345, 0.06935813277959824, -0.42556771636009216, 0.0003604966914281249, 157633.140625, 122451.5546875, 157748.765625, 150392.734375, 142752.515625, 161080.390625, 0.0, 0.0, 0.0, 0.0, -0.07081834226846695, -0.6364606022834778, 32766.0
472586, -0.24286657571792603, -1.7124660015106201, 0.022500749677419662, 0.07074373960494995, -0.426538348197937, 0.0007270402857102454, 157633.140625, 122451.5546875, 157748.765625, 150389.0, 142754.953125, 161082.890625, 0.0, 0.0, 0.0, 0.0, -0.07000888139009476, -0.63768470287323, 32766.0
472606, -0.24052943289279938, -1.7167431116104126, 0.022737029939889908, 0.07204627990722656, -0.42644962668418884, 0.0020394029561430216, 157633.140625, 122451.5546875, 157748.765625, 150393.96875, 142753.203125, 161084.328125, 0.0, 0.0, 0.0, 0.0, -0.07120196521282196, -0.6403102874755859, 156.0
472626, -0.23907941579818726, -1.7252838611602783, 0.0227804034948349, 0.07302287966012955, -0.4275764226913452, 0.002391914138570428, 157633.140625, 122451.5546875, 157748.765625, 150384.65625, 142757.40625, 161074.859375, 0.0, 0.0, 0.0, 0.0, -0.07087636739015579, -0.641680896282196, 156.0
472646, -0.2443356066942215, -1.7670629024505615, 0.021238908171653748, 0.07240969687700272, -0.43791645765304565, -0.005038703791797161, 157633.140625, 122451.5546875, 157748.765625, 150389.0, 142756.34375, 161081.828125, 0.0, 0.0, 0.0, 0.0, -0.07297677546739578, -0.6423309445381165, 156.0
472666, -0.2428760528564453, -1.7758318185806274, 0.021137461066246033, 0.07351353019475937, -0.4388941526412964, -0.004985068459063768, 157633.140625, 122451.5546875, 157748.765625, 150389.0, 142754.953125, 161072.890625, 0.0, 0.0, 0.0, 0.0, -0.06341218203306198, -0.6445730924606323, 32766.0
472686, -0.24159854650497437, -1.7857818603515625, 0.021002817898988724, 0.07451537251472473, -0.4401896893978119, -0.005110104568302631, 157633.140625, 122451.5546875, 157748.765625, 150380.921875, 142759.15625, 161087.890625, 0.0, 0.0, 0.0, 0.0, -0.06306575983762741, -0.6474986672401428, 32766.0
472706, -0.24009771645069122, -1.7945983409881592, 0.020900949835777283, 0.07556617259979248, -0.4414927363395691, -0.004908974282443523, 157633.140625, 122451.5546875, 157748.765625, 150390.859375, 142755.65625, 161086.828125, 0.0, 0.0, 0.0, 0.0, -0.06383445113897324, -0.6511601209640503, 32766.0
472726, -0.24310782551765442, -1.82935631275177, 0.020064501091837883, 0.07586006075143814, -0.44989749789237976, -0.0083053233101964, 157633.140625, 122451.5546875, 157748.765625, 150393.96875, 142753.203125, 161080.390625, 0.0, 0.0, 0.0, 0.0, -0.06260746717453003, -0.6513028740882874, 32766.0
472746, -0.24157963693141937, -1.838363528251648, 0.01989879086613655, 0.07691161334514618, -0.45086193084716797, -0.008380012586712837, 157633.140625, 122451.5546875, 157748.765625, 150384.03125, 142755.65625, 161086.828125, 0.0, 0.0, 0.0, 0.0, -0.05767818167805672, -0.6532471776008606, 32766.0
472766, -0.24003180861473083, -1.8473907709121704, 0.01973201148211956, 0.0779530256986618, -0.4518345892429352, -0.008234962821006775, 157633.140625, 122451.5546875, 157748.765625, 150395.21875, 142753.203125, 161086.828125, 0.0, 0.0, 0.0, 0.0, -0.05691558122634888, -0.6512439250946045, 32766.0
472786, -0.22864721715450287, -1.7981364727020264, 0.02100612223148346, 0.08157791942358017, -0.4369600713253021, -0.0011060445103794336, 157633.140625, 122451.5546875, 157748.765625, 150393.96875, 142757.40625, 161082.359375, 0.0, 0.0, 0.0, 0.0, -0.07207591831684113, -0.6535288095474243, 160.0
472806, -0.22700242698192596, -1.8068857192993164, 0.020981378853321075, 0.08297965675592422, -0.4379000663757324, -0.0013703769072890282, 157633.140625, 122451.5546875, 157748.765625, 150393.96875, 142753.203125, 161084.328125, 0.0, 0.0, 0.0, 0.0, -0.07067306339740753, -0.655838131904602, 160.0
472826, -0.2326858639717102, -1.8510442972183228, 0.019686616957187653, 0.08227254450321198, -0.44872528314590454, -0.007577770855277777, 157633.140625, 122451.5546875, 157748.765625, 150388.375, 142757.40625, 161078.4375, 0.0, 0.0, 0.0, 0.0, -0.07188770174980164, -0.6560769081115723, 160.0
472846, -0.23102839291095734, -1.8600302934646606, 0.019536379724740982, 0.08352234214544296, -0.44981247186660767, -0.007360200397670269, 157633.140625, 122451.5546875, 157748.765625, 150393.34375, 142755.65625, 161085.390625, 0.0, 0.0, 0.0, 0.0, -0.06059153378009796, -0.6550994515419006, 158.0
472866, -0.2182496339082718, -1.8178913593292236, 0.021231845021247864, 0.0875394269824028, -0.43659746646881104, 0.0024557937867939472, 157633.140625, 122451.5546875, 157748.765625, 150391.484375, 142753.890625, 161085.390625, 0.0, 0.0, 0.0, 0.0, -0.06246454268693924, -0.6561252474784851, 158.0
472886, -0.21648631989955902, -1.826635718345642, 0.02128247544169426, 0.08880814164876938, -0.43776488304138184, 0.0026861103251576424, 157633.140625, 122451.5546875, 157748.765625, 150400.796875, 142758.796875, 161089.859375, 0.0, 0.0, 0.0, 0.0, -0.07631832361221313, -0.6569226980209351, 158.0
472906, -0.21000371873378754, -1.822844386100769, 0.02239980362355709, 0.09118153899908066, -0.4350311756134033, 0.008671551011502743, 157633.140625, 122451.5546875, 157748.765625, 150398.3125, 142759.859375, 161090.40625, 0.0, 0.0, 0.0, 0.0, -0.07782553881406784, -0.6551024317741394, 159.0
472926, -0.2081683725118637, -1.8315519094467163, 0.022573063150048256, 0.09234790503978729, -0.4357033669948578, 0.008713813498616219, 157633.140625, 122451.5546875, 157748.765625, 150393.34375, 142763.0, 161087.890625, 0.0, 0.0, 0.0, 0.0, -0.07802267372608185, -0.6556890606880188, 159.0
472946, -0.20630976557731628, -1.8402730226516724, 0.022750426083803177, 0.09346484392881393, -0.4364568591117859, 0.008908703923225403, 157633.140625, 122451.5546875, 157748.765625, 150400.1875, 142755.65625, 161089.859375, 0.0, 0.0, 0.0, 0.0, -0.07961228489875793, -0.6558372974395752, 159.0
472966, -0.20297178626060486, -1.8482917547225952, 0.023453975096344948, 0.094583660364151, -0.4371332824230194, 0.011352173052728176, 157633.140625, 122451.5546875, 157748.765625, 150398.9375, 142758.09375, 161083.4375, 0.0, 0.0, 0.0, 0.0, -0.07970568537712097, -0.6556388139724731, 159.0
472986, -0.2010652869939804, -1.8570442199707031, 0.023682761937379837, 0.09613589942455292, -0.4381486177444458, 0.01151426974684, 157633.140625, 122451.5546875, 157748.765625, 150394.59375, 142762.296875, 161088.4375, 0.0, 0.0, 0.0, 0.0, -0.07845529913902283, -0.6586293578147888, 159.0
473006, -0.19894978404045105, -1.866268515586853, 0.024000104516744614, 0.0975937619805336, -0.4391774833202362, 0.012249519117176533, 157633.140625, 122451.5546875, 157748.765625, 150400.796875, 142762.296875, 161080.9375, 0.0, 0.0, 0.0, 0.0, -0.07902097702026367, -0.6599237322807312, 32766.0
473026, -0.19698664546012878, -1.8750642538070679, 0.02424798719584942, 0.09864107519388199, -0.4404211938381195, 0.012482536025345325, 157633.140625, 122451.5546875, 157748.765625, 150398.3125, 142761.609375, 161094.859375, 0.0, 0.0, 0.0, 0.0, -0.07986626029014587, -0.6593915224075317, 32766.0
473046, -0.19528184831142426, -1.8827996253967285, 0.02434794045984745, 0.09970813989639282, -0.44100314378738403, 0.011685469187796116, 157633.140625, 122451.5546875, 157748.765625, 150398.9375, 142750.75, 161085.9375, 0.0, 0.0, 0.0, 0.0, -0.07900465279817581, -0.6609242558479309, 32766.0
473066, -0.1932792365550995, -1.891629934310913, 0.02458287589251995, 0.100552037358284, -0.44204339385032654, 0.011887556873261929, 157633.140625, 122451.5546875, 157748.765625, 150401.421875, 142760.546875, 161095.40625, 0.0, 0.0, 0.0, 0.0, -0.07874555140733719, -0.6614943146705627, 32766.0
473086, -0.19125783443450928, -1.9004844427108765, 0.024825233966112137, 0.10164936631917953, -0.44337037205696106, 0.012265345081686974, 157633.140625, 122451.5546875, 157748.765625, 150398.3125, 142758.796875, 161085.9375, 0.0, 0.0, 0.0, 0.0, -0.0786573588848114, -0.6631189584732056, 32766.0
473106, -0.19094449281692505, -1.9042062759399414, 0.024270569905638695, 0.10250949114561081, -0.44321897625923157, 0.008573242463171482, 157633.140625, 122451.5546875, 157748.765625, 150408.875, 142768.578125, 161092.359375, 0.0, 0.0, 0.0, 0.0, -0.07976178079843521, -0.663101851940155, 32766.0
473126, -0.18888549506664276, -1.9130815267562866, 0.024443207308650017, 0.10351360589265823, -0.44424715638160706, 0.008721522986888885, 157633.140625, 122451.5546875, 157748.765625, 150407.015625, 142758.796875, 161092.90625, 0.0, 0.0, 0.0, 0.0, -0.08106539398431778, -0.6639049649238586, 156.0
473146, -0.18858079612255096, -1.9189732074737549, 0.02401142194867134, 0.10462073981761932, -0.44440409541130066, 0.005860871635377407, 157633.140625, 122451.5546875, 157748.765625, 150397.6875, 142759.484375, 161093.4375, 0.0, 0.0, 0.0, 0.0, -0.08126462996006012, -0.6654284596443176, 156.0
473166, -0.1864778846502304, -1.9278708696365356, 0.02413080632686615, 0.10567981749773026, -0.4453839063644409, 0.006171376444399357, 157633.140625, 122451.5546875, 157748.765625, 150405.765625, 142759.859375, 161087.890625, 0.0, 0.0, 0.0, 0.0, -0.08167706429958344, -0.6665415167808533, 156.0
473186, -0.19168011844158173, -1.9324668645858765, 0.022503510117530823, 0.10511092096567154, -0.4454648196697235, -0.002659058663994074, 157633.140625, 122451.5546875, 157748.765625, 150408.875, 142762.296875, 161102.90625, 0.0, 0.0, 0.0, 0.0, -0.08156941086053848, -0.6676501035690308, 32766.0
473206, -0.1895657628774643, -1.9413872957229614, 0.02245181053876877, 0.10632699728012085, -0.4465593993663788, -0.0025315198581665754, 157633.140625, 122451.5546875, 157748.765625, 150408.25, 142769.640625, 161092.90625, 0.0, 0.0, 0.0, 0.0, -0.08111656457185745, -0.6676374673843384, 32766.0
473226, -0.18592362105846405, -1.9502289295196533, 0.022645294666290283, 0.10789059847593307, -0.4474892020225525, -0.000979426666162908, 157633.140625, 122451.5546875, 157748.765625, 150405.765625, 142761.234375, 161099.859375, 0.0, 0.0, 0.0, 0.0, -0.07971236109733582, -0.6679878830909729, 32766.0
473246, -0.18375171720981598, -1.9591882228851318, 0.02263087034225464, 0.10929084569215775, -0.4484403431415558, -0.00036486037424765527, 157633.140625, 122451.5546875, 157748.765625, 150411.359375, 142759.859375, 161095.40625, 0.0, 0.0, 0.0, 0.0, -0.08061788231134415, -0.6703571677207947, 32766.0
473266, -0.18155141174793243, -1.9681661128997803, 0.022628605365753174, 0.11073416471481323, -0.4493864178657532, 4.789344166056253e-05, 157633.140625, 122451.5546875, 157748.765625, 150410.734375, 142770.34375, 161097.359375, 0.0, 0.0, 0.0, 0.0, -0.07951965183019638, -0.6727965474128723, 32766.0
473286, -0.17831629514694214, -1.9767142534255981, 0.022791119292378426, 0.11217119544744492, -0.45027920603752136, 0.0011516445083543658, 157633.140625, 122451.5546875, 157748.765625, 150413.21875, 142761.234375, 161092.90625, 0.0, 0.0, 0.0, 0.0, -0.07950720191001892, -0.672940731048584, 32766.0
473306, -0.17605850100517273, -1.985728144645691, 0.02281622216105461, 0.11365915834903717, -0.4511273503303528, 0.0013442719355225563, 157633.140625, 122451.5546875, 157748.765625, 150405.140625, 142767.890625, 161098.4375, 0.0, 0.0, 0.0, 0.0, -0.07945802062749863, -0.675568163394928, 32766.0
473326, -0.1791744977235794, -1.999380350112915, 0.02207840606570244, 0.11371501535177231, -0.4537580609321594, -0.0021090731024742126, 157633.140625, 122451.5546875, 157748.765625, 150407.015625, 142767.890625, 161088.4375, 0.0, 0.0, 0.0, 0.0, -0.08056720346212387, -0.6773708462715149, 32766.0
473346, -0.1768902987241745, -2.008465051651001, 0.022043660283088684, 0.1147814467549324, -0.45462533831596375, -0.0014839072246104479, 157633.140625, 122451.5546875, 157748.765625, 150404.53125, 142764.75, 161102.359375, 0.0, 0.0, 0.0, 0.0, -0.07997895032167435, -0.6778777241706848, 157.0
473366, -0.18396779894828796, -2.0284228324890137, 0.020802248269319534, 0.11369650810956955, -0.4587774872779846, -0.007411255966871977, 157633.140625, 122451.5546875, 157748.765625, 150416.328125, 142761.234375, 161100.40625, 0.0, 0.0, 0.0, 0.0, -0.08026385307312012, -0.677778959274292, 157.0
473386, -0.18168489634990692, -2.0376076698303223, 0.020656274631619453, 0.11468914151191711, -0.4597311317920685, -0.00711363460868597, 157633.140625, 122451.5546875, 157748.765625, 150408.875, 142772.78125, 161092.90625, 0.0, 0.0, 0.0, 0.0, -0.08096183091402054, -0.6774266362190247, 157.0
473406, -0.1774691790342331, -2.044140338897705, 0.020709604024887085, 0.11654233932495117, -0.4598570764064789, -0.005679278168827295, 157633.140625, 122451.5546875, 157748.765625, 150411.984375, 142769.640625, 161104.859375, 0.0, 0.0, 0.0, 0.0, -0.0819067731499672, -0.6785863637924194, 32766.0
473426, -0.17512977123260498, -2.0533485412597656, 0.02059416100382805, 0.11744024604558945, -0.46099406480789185, -0.005833705421537161, 157633.140625, 122451.5546875, 157748.765625, 150413.84375, 142772.09375, 161095.40625, 0.0, 0.0, 0.0, 0.0, -0.08110274374485016, -0.679078996181488, 32766.0
473446, -0.17276901006698608, -2.062579870223999, 0.02047809399664402, 0.11866554617881775, -0.46207964420318604, -0.005810967646539211, 157633.140625, 122451.5546875, 157748.765625, 150408.875, 142772.09375, 161095.9375, 0.0, 0.0, 0.0, 0.0, -0.08174633979797363, -0.6799392700195312, 32766.0
473466, -0.1682542860507965, -2.0686092376708984, 0.02058100514113903, 0.1203169971704483, -0.46206676959991455, -0.004713267553597689, 157633.140625, 122451.5546875, 157748.765625, 150416.328125, 142772.78125, 161100.40625, 0.0, 0.0, 0.0, 0.0, -0.08229740709066391, -0.6774123907089233, 32766.0
473486, -0.1658366322517395, -2.0778608322143555, 0.0204903744161129, 0.12140937149524689, -0.46308091282844543, -0.004391720984131098, 157633.140625, 122451.5546875, 157748.765625, 150411.984375, 142763.6875, 161094.859375, 0.0, 0.0, 0.0, 0.0, -0.08272746205329895, -0.675844669342041, 32766.0
473506, -0.16103042662143707, -2.083329916000366, 0.020635632798075676, 0.12325653433799744, -0.4628205895423889, -0.0030589529778808355, 157633.140625, 122451.5546875, 157748.765625, 150407.015625, 142767.890625, 161109.328125, 0.0, 0.0, 0.0, 0.0, -0.08386446535587311, -0.6750874519348145, 32766.0
473526, -0.15855532884597778, -2.0925979614257812, 0.020571302622556686, 0.12431465834379196, -0.46401405334472656, -0.0033396792132407427, 157633.140625, 122451.5546875, 157748.765625, 150409.5, 142761.234375, 161088.4375, 0.0, 0.0, 0.0, 0.0, -0.08341586589813232, -0.6763922572135925, 32766.0
473546, -0.14627766609191895, -2.085737943649292, 0.021490616723895073, 0.12790745496749878, -0.4610307216644287, 0.0017386567778885365, 157633.140625, 122451.5546875, 157748.765625, 150413.84375, 142770.34375, 161097.90625, 0.0, 0.0, 0.0, 0.0, -0.08553958684206009, -0.6766554713249207, 32766.0
473566, -0.14370201528072357, -2.094968318939209, 0.021529043093323708, 0.12957438826560974, -0.46201446652412415, 0.0021327335853129625, 157633.140625, 122451.5546875, 157748.765625, 150412.59375, 142772.78125, 161101.828125, 0.0, 0.0, 0.0, 0.0, -0.08619492501020432, -0.6781465411186218, 32766.0
473586, -0.14109650254249573, -2.1042158603668213, 0.021576106548309326, 0.13095402717590332, -0.46280673146247864, 0.002510649152100086, 157633.140625, 122451.5546875, 157748.765625, 150411.359375, 142777.6875, 161109.875, 0.0, 0.0, 0.0, 0.0, -0.08509862422943115, -0.679918646812439, 32766.0
473606, -0.12686409056186676, -2.0933361053466797, 0.023130573332309723, 0.1348123699426651, -0.4585934281349182, 0.009792893193662167, 157633.140625, 122451.5546875, 157748.765625, 150415.078125, 142772.78125, 161104.859375, 0.0, 0.0, 0.0, 0.0, -0.09317243099212646, -0.6810193657875061, 32766.0
473626, -0.12415414303541183, -2.1025173664093018, 0.023328211158514023, 0.13618701696395874, -0.4594752788543701, 0.009822893887758255, 157633.140625, 122451.5546875, 157748.765625, 150416.328125, 142775.921875, 161095.9375, 0.0, 0.0, 0.0, 0.0, -0.09420578926801682, -0.6818661689758301, 32766.0
473646, -0.12852168083190918, -2.1202328205108643, 0.02212122641503811, 0.13613803684711456, -0.46259811520576477, 0.002904278691858053, 157633.140625, 122451.5546875, 157748.765625, 150423.78125, 142771.03125, 161102.90625, 0.0, 0.0, 0.0, 0.0, -0.09361668676137924, -0.6841773986816406, 32766.0
473666, -0.12578758597373962, -2.129493236541748, 0.02218080312013626, 0.1372288018465042, -0.46341225504875183, 0.0030112576205283403, 157633.140625, 122451.5546875, 157748.765625, 150423.78125, 142771.03125, 161107.359375, 0.0, 0.0, 0.0, 0.0, -0.0949355736374855, -0.6855238080024719, 32766.0
473686, -0.12339991331100464, -2.138993740081787, 0.0221521258354187, 0.1383877992630005, -0.46462881565093994, 0.0025809570215642452, 157633.140625, 122451.5546875, 157748.765625, 150421.921875, 142767.890625, 161100.9375, 0.0, 0.0, 0.0, 0.0, -0.0955573245882988, -0.6864863634109497, 157.0
473706, -0.12061861902475357, -2.148297071456909, 0.02220715396106243, 0.1397118866443634, -0.4656546711921692, 0.002890011528506875, 157633.140625, 122451.5546875, 157748.765625, 150426.265625, 142776.625, 161109.328125, 0.0, 0.0, 0.0, 0.0, -0.0966370552778244, -0.6857026219367981, 157.0
473726, -0.12147961556911469, -2.1592061519622803, 0.021371178328990936, 0.14055350422859192, -0.46714141964912415, -0.0013667142484337091, 157633.140625, 122451.5546875, 157748.765625, 150416.328125, 142773.484375, 161107.90625, 0.0, 0.0, 0.0, 0.0, -0.0974671021103859, -0.6866095066070557, 157.0
473746, -0.11865803599357605, -2.168557643890381, 0.021345563232898712, 0.1416265219449997, -0.46803534030914307, -0.001251986250281334, 157633.140625, 122451.5546875, 157748.765625, 150421.296875, 142771.03125, 161109.875, 0.0, 0.0, 0.0, 0.0, -0.09843669086694717, -0.6853556036949158, 32766.0
473766, -0.11581769585609436, -2.177927255630493, 0.02132304571568966, 0.14235705137252808, -0.46884608268737793, -0.0009817625395953655, 157633.140625, 122451.5546875, 157748.765625, 150426.265625, 142774.546875, 161112.375, 0.0, 0.0, 0.0, 0.0, -0.09769558906555176, -0.6876479387283325, 32766.0
473786, -0.1095903217792511, -2.1852498054504395, 0.022041359916329384, 0.14428408443927765, -0.468838632106781, 0.0028380316216498613, 157633.140625, 122451.5546875, 157748.765625, 150431.234375, 142772.09375, 161115.40625, 0.0, 0.0, 0.0, 0.0, -0.0996263399720192, -0.6887282133102417, 32766.0
473806, -0.10668983310461044, -2.1946327686309814, 0.022103406488895416, 0.14573177695274353, -0.4694285988807678, 0.003300992539152503, 157633.140625, 122451.5546875, 157748.765625, 150425.015625, 142775.234375, 161095.9375, 0.0, 0.0, 0.0, 0.0, -0.10009007155895233, -0.6915597319602966, 32766.0
473826, -0.10839027911424637, -2.207545042037964, 0.02128331921994686, 0.14583000540733337, -0.47138968110084534, -0.0010573547333478928, 157633.140625, 122451.5546875, 157748.765625, 150424.40625, 142773.484375, 161109.875, 0.0, 0.0, 0.0, 0.0, -0.09897483140230179, -0.6919612884521484, 32766.0
473846, -0.1054614931344986, -2.216982364654541, 0.02126210369169712, 0.14702677726745605, -0.47231632471084595, -0.0009493294055573642, 157633.140625, 122451.5546875, 157748.765625, 150423.15625, 142782.578125, 161105.9375, 0.0, 0.0, 0.0, 0.0, -0.09832201153039932, -0.6940914988517761, 32766.0
473866, -0.10324408113956451, -2.2271406650543213, 0.02114035002887249, 0.14816375076770782, -0.47336119413375854, -0.0012190446723252535, 157633.140625, 122451.5546875, 157748.765625, 150418.8125, 142763.6875, 161113.796875, 0.0, 0.0, 0.0, 0.0, -0.09806264936923981, -0.6953585743904114, 158.0
473886, -0.10026393830776215, -2.2366156578063965, 0.02111632190644741, 0.14989571273326874, -0.4741779565811157, -0.0012071978999301791, 157633.140625, 122451.5546875, 157748.765625, 150420.671875, 142773.484375, 161110.40625, 0.0, 0.0, 0.0, 0.0, -0.0968393087387085, -0.6963618993759155, 158.0
473906, -0.10101555287837982, -2.25034761428833, 0.020650546997785568, 0.1502721905708313, -0.47604885697364807, -0.003294419264420867, 157633.140625, 122451.5546875, 157748.765625, 150431.234375, 142780.125, 161110.40625, 0.0, 0.0, 0.0, 0.0, -0.09702631831169128, -0.6971400380134583, 158.0
473926, -0.09799982607364655, -2.2598800659179688, 0.02058321051299572, 0.15132902562618256, -0.4771655201911926, -0.0034048843663185835, 157633.140625, 122451.5546875, 157748.765625, 150438.6875, 142771.03125, 161103.984375, 0.0, 0.0, 0.0, 0.0, -0.09641561657190323, -0.6961449384689331, 32766.0
473946, -0.09495856612920761, -2.2694294452667236, 0.02051856555044651, 0.15276293456554413, -0.4777919352054596, -0.003065294586122036, 157633.140625, 122451.5546875, 157748.765625, 150428.75, 142775.921875, 161107.90625, 0.0, 0.0, 0.0, 0.0, -0.09649476408958435, -0.6965128779411316, 32766.0
473966, -0.0825662910938263, -2.267371892929077, 0.021514859050512314, 0.15600880980491638, -0.4760057032108307, 0.0021898827981203794, 157633.140625, 122451.5546875, 157748.765625, 150433.09375, 142771.71875, 161105.9375, 0.0, 0.0, 0.0, 0.0, -0.09681261330842972, -0.6963062286376953, 32766.0
473986, -0.07943125814199448, -2.276902437210083, 0.021558206528425217, 0.15750014781951904, -0.4769573211669922, 0.002159405266866088, 157633.140625, 122451.5546875, 157748.765625, 150431.234375, 142775.921875, 161105.40625, 0.0, 0.0, 0.0, 0.0, -0.0966525748372078, -0.6969197988510132, 156.0
474006, -0.055754102766513824, -2.2587573528289795, 0.023877780884504318, 0.16291578114032745, -0.47098398208618164, 0.013858367688953876, 157633.140625, 122451.5546875, 157748.765625, 150438.6875, 142779.4375, 161108.4375, 0.0, 0.0, 0.0, 0.0, -0.09731055796146393, -0.697740912437439, 156.0
