timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
192180, 0.3502908945083618, -0.03643907606601715, 0.26042959094047546, 0.20879048109054565, 0.002271993551403284, 0.006963752675801516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42316.0, 42603.0, 44505.0, 41193.0, -0.015724826604127884, 0.1807277649641037, 32766.0
192200, 0.35522735118865967, -0.03632986545562744, 0.2607777714729309, 0.2100892961025238, 0.0024246484972536564, 0.008581294678151608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42449.0, 42932.0, 44328.0, 40893.0, -0.0030697076581418514, 0.18792153894901276, 32766.0
192220, 0.3596321940422058, -0.03622966259717941, 0.2609683871269226, 0.2100597769021988, 0.0025592779275029898, 0.010681051760911942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42746.0, 42704.0, 44007.0, 41053.0, -0.003949640318751335, 0.17023472487926483, 32766.0
192240, 0.3632532060146332, -0.03554675355553627, 0.25954532623291016, 0.20808349549770355, 0.00417125690728426, 0.0033740513026714325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42105.0, 42449.0, 44477.0, 41312.0, -0.01148935966193676, 0.15370506048202515, 32766.0
192260, 0.3675622045993805, -0.0366646945476532, 0.2596243619918823, 0.20791539549827576, 0.0013033298309892416, 0.0047734761610627174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41891.0, 43330.0, 45056.0, 40686.0, -0.034876685589551926, 0.15305644273757935, 32766.0
192280, 0.3731083869934082, -0.03660057857632637, 0.2598229646682739, 0.21089638769626617, 0.001454657525755465, 0.006642313674092293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42623.0, 42916.0, 44551.0, 41149.0, -0.017249731346964836, 0.15453177690505981, 32766.0
192300, 0.3769204318523407, -0.03655817732214928, 0.2599814236164093, 0.20949438214302063, 0.0015407598111778498, 0.008957136422395706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43297.0, 42658.0, 43877.0, 41335.0, -0.017028968781232834, 0.12651512026786804, 32766.0
192320, 0.3801557123661041, -0.036511246114969254, 0.2602017819881439, 0.20665879547595978, 0.0016268868930637836, 0.011296671815216541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42841.0, 42589.0, 44255.0, 41321.0, -0.01807873137295246, 0.12410425394773483, 32766.0
192340, 0.3839702606201172, -0.03644976392388344, 0.26036033034324646, 0.20545637607574463, 0.00172882538754493, 0.012252089567482471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42533.0, 43211.0, 44526.0, 40496.0, -0.012295027263462543, 0.1158364787697792, 32766.0
192360, 0.39011284708976746, -0.03638334572315216, 0.26060616970062256, 0.2102390080690384, 0.0018774130148813128, 0.015328147448599339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42432.0, 42941.0, 44353.0, 40774.0, -0.011388586834073067, 0.09951787441968918, 32766.0
192380, 0.39382943511009216, -0.03578231483697891, 0.25978097319602966, 0.20886842906475067, 0.0033022097777575254, 0.011179298162460327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42503.0, 42358.0, 44114.0, 41358.0, -0.010827499441802502, 0.06231854856014252, 32766.0
192400, 0.3987354338169098, -0.035700540989637375, 0.2600109279155731, 0.21050496399402618, 0.003374196356162429, 0.013176675885915756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42681.0, 42626.0, 44033.0, 41432.0, -0.01081437710672617, 0.06096294894814491, 32766.0
192420, 0.404451459646225, -0.03561875969171524, 0.2622145116329193, 0.21412111818790436, 0.0034685491118580103, 0.024373002350330353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42262.0, 42660.0, 44493.0, 41427.0, -0.013573406264185905, 0.029829591512680054, 32766.0
192440, 0.40937232971191406, -0.03550555929541588, 0.26270121335983276, 0.2157236784696579, 0.0036585053894668818, 0.025533126667141914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42109.0, 42235.0, 44095.0, 41373.0, -0.020940151065587997, 0.001097259926609695, 32766.0
192460, 0.41302552819252014, -0.03534450754523277, 0.26354071497917175, 0.2141028493642807, 0.004008468706160784, 0.02835078164935112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42088.0, 42058.0, 43993.0, 41298.0, -0.03452952951192856, -0.002940832870081067, 32766.0
192480, 0.41725218296051025, -0.03582524508237839, 0.2641088664531708, 0.2138163298368454, 0.002794919302687049, 0.02820766717195511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42331.0, 42050.0, 43560.0, 41216.0, -0.05524574592709541, 0.03081311285495758, 32766.0
192500, 0.42269712686538696, -0.03521602600812912, 0.2646552324295044, 0.21651242673397064, 0.004364178981631994, 0.028196729719638824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42178.0, 42539.0, 43615.0, 40480.0, -0.06483334302902222, 0.06223461404442787, 32766.0
192520, 0.4265771508216858, -0.03469231352210045, 0.26703715324401855, 0.21507899463176727, 0.00567985512316227, 0.035085536539554596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42267.0, 42427.0, 43558.0, 40498.0, -0.07127832621335983, 0.07358668744564056, 32766.0
192540, 0.4309847950935364, -0.035356007516384125, 0.2677258551120758, 0.2150355577468872, 0.003909240942448378, 0.034368835389614105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41611.0, 42109.0, 43828.0, 40356.0, -0.05588691309094429, 0.10287930816411972, 32766.0
192560, 0.43494507670402527, -0.03542022407054901, 0.2700476050376892, 0.21373623609542847, 0.0035828272812068462, 0.04101233556866646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42283.0, 41858.0, 43102.0, 40669.0, -0.01813904568552971, 0.11141780018806458, 32766.0
192580, 0.4405721426010132, -0.035428889095783234, 0.2708084285259247, 0.2166929394006729, 0.003330152714625001, 0.03695861995220184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41856.0, 42163.0, 43069.0, 39979.0, 0.010105594992637634, 0.12602512538433075, 32766.0
192600, 0.44487348198890686, -0.03468402847647667, 0.27023977041244507, 0.21626953780651093, 0.004922750871628523, 0.026331929489970207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41060.0, 42100.0, 43744.0, 40033.0, 0.029868291690945625, 0.1164882555603981, 32766.0
192620, 0.4492807686328888, -0.033457256853580475, 0.2707133889198303, 0.2159835696220398, 0.007765730377286673, 0.020896874368190765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41378.0, 42139.0, 43686.0, 40584.0, 0.002377776661887765, 0.13331249356269836, 32766.0
192640, 0.45322924852371216, -0.03411184996366501, 0.272249698638916, 0.21452032029628754, 0.005812537856400013, 0.023443982005119324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41182.0, 42497.0, 44031.0, 40591.0, -0.022927025333046913, 0.14634275436401367, 32766.0
192660, 0.45833370089530945, -0.0341130830347538, 0.27268415689468384, 0.21601612865924835, 0.005474455654621124, 0.02108660712838173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41737.0, 42355.0, 43356.0, 40512.0, 0.00884105172008276, 0.16418926417827606, 32766.0
192680, 0.46288132667541504, -0.0341147854924202, 0.27307426929473877, 0.2160722017288208, 0.005125744733959436, 0.01817675679922104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41825.0, 42071.0, 43325.0, 40851.0, 0.021266378462314606, 0.16572432219982147, 32766.0
192700, 0.46669915318489075, -0.03354876860976219, 0.2720978558063507, 0.21431751549243927, 0.006168162450194359, 0.006890708114951849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41626.0, 42332.0, 43625.0, 40594.0, 0.026715436950325966, 0.15821288526058197, 32766.0
192720, 0.47066086530685425, -0.03406098857522011, 0.2722042202949524, 0.2129344344139099, 0.004462173208594322, 0.003763877786695957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41828.0, 42616.0, 43906.0, 40737.0, 0.03045143559575081, 0.16797314584255219, 32766.0
192740, 0.4752810597419739, -0.03391125798225403, 0.2721598148345947, 0.2133082151412964, 0.004487354774028063, 0.0019154308829456568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42066.0, 42450.0, 43927.0, 41117.0, 0.03672856464982033, 0.1698719561100006, 32766.0
192760, 0.4798608124256134, -0.033427923917770386, 0.2721688747406006, 0.21363984048366547, 0.005438253749161959, -0.0006253652391023934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42856.0, 42725.0, 43404.0, 40977.0, 0.010328496806323528, 0.14970777928829193, 32766.0
192780, 0.4829553961753845, -0.03354427590966225, 0.27208375930786133, 0.21023057401180267, 0.004768317099660635, -0.0029307871591299772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51699.0, 27942.0, 29591.0, 50944.0, 0.020477646961808205, 0.1302393674850464, 32766.0
192800, 0.4876461625099182, -0.03338025510311127, 0.2720243036746979, 0.21074038743972778, 0.0047458759509027, -0.0026529531460255384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44053.0, 40744.0, 42651.0, 43316.0, 0.05705689638853073, 0.1755637526512146, 32766.0
192820, 0.4937315285205841, -0.03311021625995636, 0.2735508978366852, 0.21405383944511414, 0.005074529442936182, 0.006371111609041691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42790.0, 41966.0, 43800.0, 42032.0, 0.04386713355779648, 0.33298006653785706, 32766.0
192840, 0.4972853660583496, -0.0324886180460453, 0.2737046480178833, 0.2095380574464798, 0.0063972482457757, 0.008033123798668385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42169.0, 42085.0, 43897.0, 41337.0, -0.009307926520705223, 0.682803213596344, 32766.0
192860, 0.5013818144798279, -0.03318812698125839, 0.2738930284976959, 0.20459619164466858, 0.004375561140477657, 0.01043566782027483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41822.0, 42517.0, 44192.0, 40767.0, -0.03256911039352417, 1.2311338186264038, 32766.0
192880, 0.5075973272323608, -0.03224829584360123, 0.27540016174316406, 0.20341864228248596, 0.006380208767950535, 0.016842875629663467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41905.0, 43370.0, 43934.0, 39557.0, 0.004660007543861866, 1.8037317991256714, 32766.0
192900, 0.5111827254295349, -0.03174286335706711, 0.27572837471961975, 0.19419613480567932, 0.0070689404383301735, 0.015106113627552986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41763.0, 42345.0, 43714.0, 40378.0, 0.04312523081898689, 2.309239149093628, 32766.0
192920, 0.5151478052139282, -0.03113606385886669, 0.2764838635921478, 0.18482132256031036, 0.00788094848394394, 0.016480131074786186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41599.0, 42546.0, 43956.0, 40121.0, 0.07367527484893799, 2.7865090370178223, 32766.0
192940, 0.5175642967224121, -0.03101281449198723, 0.2768074572086334, 0.17069460451602936, 0.007463155314326286, 0.015523632057011127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40804.0, 42855.0, 44540.0, 39684.0, 0.07369330525398254, 3.176712989807129, 32766.0
192960, 0.5225719213485718, -0.030348122119903564, 0.2779199182987213, 0.16262668371200562, 0.008479504846036434, 0.018732719123363495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40411.0, 43478.0, 44905.0, 38931.0, 0.05702631175518036, 3.5440926551818848, 32766.0
192980, 0.5254936814308167, -0.029905211180448532, 0.27827614545822144, 0.1489865779876709, 0.008923450484871864, 0.01653459295630455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39224.0, 41511.0, 43079.0, 37838.0, 0.03748172149062157, 3.818065643310547, 32766.0
193000, 0.5279906392097473, -0.029957016929984093, 0.27872413396835327, 0.13448822498321533, 0.008039997890591621, 0.010257494635879993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38063.0, 41714.0, 43563.0, 37176.0, 0.054149847477674484, 4.077610969543457, 32766.0
193020, 0.5303134918212891, -0.02979740872979164, 0.27882322669029236, 0.11981776356697083, 0.007660887204110622, -0.0005261640762910247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38291.0, 41670.0, 43330.0, 37331.0, 0.08045385777950287, 4.300200462341309, 32766.0
193040, 0.5338396430015564, -0.02890847995877266, 0.27869245409965515, 0.10864295810461044, 0.009199287742376328, -0.013222740031778812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38365.0, 41850.0, 43572.0, 37473.0, 0.07128926366567612, 4.457479000091553, 32766.0
193060, 0.5357826948165894, -0.028735393658280373, 0.2767377197742462, 0.09423286467790604, 0.009062758646905422, -0.034324709326028824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39380.0, 41066.0, 43244.0, 38863.0, 0.008054557256400585, 4.477282524108887, 32766.0
193080, 0.5386881232261658, -0.02863745018839836, 0.2759138345718384, 0.08334130793809891, 0.008859730325639248, -0.04800084978342056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40345.0, 41388.0, 43297.0, 39293.0, -0.032622288912534714, 4.3736982345581055, 32766.0
193100, 0.5402373671531677, -0.028459643945097923, 0.2742483615875244, 0.07037074863910675, 0.008876658976078033, -0.06315691024065018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41397.0, 41512.0, 43076.0, 39904.0, -0.04094140604138374, 4.1185126304626465, 32766.0
193120, 0.5404603481292725, -0.02789701707661152, 0.27287518978118896, 0.05573985353112221, 0.009791086427867413, -0.07402785122394562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42067.0, 41363.0, 43211.0, 40771.0, -0.029566530138254166, 3.78558611869812, 32766.0
193140, 0.54201340675354, -0.027263429015874863, 0.27086544036865234, 0.04620538279414177, 0.010779349133372307, -0.08448203653097153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41995.0, 41766.0, 43820.0, 40966.0, -0.013280577957630157, 3.41115665435791, 32766.0
193160, 0.5428393483161926, -0.02704812027513981, 0.2691105306148529, 0.036513976752758026, 0.01075337827205658, -0.09061820805072784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42120.0, 42392.0, 44233.0, 41002.0, -0.018847184255719185, 3.0051562786102295, 32766.0
193180, 0.5440185070037842, -0.026113959029316902, 0.26835039258003235, 0.0291513092815876, 0.01237623393535614, -0.0874347984790802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41386.0, 41523.0, 42556.0, 39497.0, -0.0005598182906396687, 2.6453490257263184, 32766.0
193200, 0.5442966818809509, -0.02562636509537697, 0.26656273007392883, 0.02110641822218895, 0.012637898325920105, -0.09187926352024078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40706.0, 41053.0, 42871.0, 39860.0, 0.05778926610946655, 2.3049638271331787, 32766.0
193220, 0.5445516109466553, -0.025461558252573013, 0.26466745138168335, 0.014396946877241135, 0.012057539075613022, -0.09822022169828415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40750.0, 41287.0, 42587.0, 39639.0, 0.09442826360464096, 2.008840799331665, 32766.0
193240, 0.5453353524208069, -0.02464747242629528, 0.26233455538749695, 0.010210245847702026, 0.01310244482010603, -0.10847529023885727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40826.0, 40883.0, 42583.0, 40393.0, 0.09091690927743912, 1.7489581108093262, 32766.0
193260, 0.5454917550086975, -0.024387318640947342, 0.26007020473480225, 0.0055133625864982605, 0.01292479783296585, -0.11794396489858627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40995.0, 41266.0, 42943.0, 40691.0, 0.05058933049440384, 1.494247317314148, 32766.0
193280, 0.5455588698387146, -0.02413007989525795, 0.25767913460731506, 0.0015236346516758204, 0.012806284241378307, -0.12610332667827606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41448.0, 41803.0, 43046.0, 40760.0, 0.027819592505693436, 1.265018343925476, 32766.0
193300, 0.5461226105690002, -0.0227130688726902, 0.25508394837379456, -0.00040644771070219576, 0.01541056390851736, -0.13333819806575775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41728.0, 42002.0, 43318.0, 41101.0, 0.037590399384498596, 1.0436164140701294, 32766.0
193320, 0.545879065990448, -0.023559801280498505, 0.25235438346862793, -0.0035752460826188326, 0.012526595033705235, -0.13965478539466858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41684.0, 42146.0, 43843.0, 41269.0, 0.034085918217897415, 0.8435378074645996, 32766.0
193340, 0.5470983982086182, -0.02362760715186596, 0.2507087290287018, -0.0025485767982900143, 0.01152457669377327, -0.13731639087200165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42214.0, 42508.0, 43618.0, 41093.0, 0.06741580367088318, 0.683057963848114, 32766.0
193360, 0.5479881167411804, -0.030750315636396408, 0.24794042110443115, -0.001920070149935782, -0.006209343671798706, -0.13983844220638275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42857.0, 42275.0, 43445.0, 41707.0, 0.09550293534994125, 0.5326698422431946, 32766.0
193380, 0.541404664516449, -0.011789524927735329, 0.2444908767938614, -0.01918555609881878, 0.03809769079089165, -0.14389723539352417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43968.0, 43921.0, 42634.0, 40145.0, 0.23341260850429535, 0.4049360156059265, 32766.0
193400, 0.5417150855064392, -0.009911968372762203, 0.24160471558570862, -0.01874290592968464, 0.040689799934625626, -0.14501184225082397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35590.0, 39295.0, 47293.0, 42296.0, 0.004046563990414143, 0.3881106376647949, 32766.0
193420, 0.5413677096366882, -0.009094832465052605, 0.23739740252494812, -0.019527016207575798, 0.0407230481505394, -0.15447938442230225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40845.0, 41517.0, 42915.0, 40191.0, -0.020689183846116066, 0.2777967154979706, 32766.0
193440, 0.5409716963768005, -0.00828318390995264, 0.2342759072780609, -0.020027197897434235, 0.04036857187747955, -0.15786005556583405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42106.0, 42078.0, 41942.0, 40319.0, 0.06078755855560303, 0.17784732580184937, 32766.0
193460, 0.5426265597343445, -0.007035131100565195, 0.23024632036685944, -0.015179671347141266, 0.040503062307834625, -0.16733339428901672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42002.0, 41580.0, 42555.0, 41169.0, 0.23854872584342957, 0.04984690994024277, 32766.0
193480, 0.5431913137435913, -0.006224426906555891
