timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
84677, 0.49496984481811523, 0.2623829245567322, 0.32328346371650696, 0.16077713668346405, 0.012160828337073326, 0.009014184586703777, 102775.6015625, 133750.15625, 93513.34375, 104397.5546875, 140325.015625, 86195.484375, 42637.0, 32657.0, 35329.0, 43109.0, 0.4540936350822449, -0.9564905762672424, 0.0
84697, 0.49639180302619934, 0.2634947597980499, 0.32372114062309265, 0.15926983952522278, 0.012830588035285473, 0.009103854186832905, 102782.59375, 133750.71875, 93514.578125, 104394.078125, 140326.828125, 86193.578125, 45066.0, 31526.0, 32760.0, 44340.0, 0.4335717558860779, -0.9181941151618958, 0.0
84717, 0.4995802342891693, 0.2644853889942169, 0.323892205953598, 0.16168467700481415, 0.012972893193364143, 0.007216832600533962, 102772.921875, 133754.125, 93519.0234375, 104398.265625, 140335.515625, 86193.9609375, 44777.0, 30825.0, 32997.0, 44969.0, 0.44245898723602295, -0.7619664072990417, 0.0
84737, 0.502160370349884, 0.2645084261894226, 0.32405659556388855, 0.16250288486480713, 0.010842467658221722, 0.008287334814667702, 102767.4140625, 133751.28125, 93515.34375, 104432.453125, 140329.609375, 86195.484375, 41865.0, 30741.0, 35737.0, 45357.0, 0.4566059112548828, -0.7554224729537964, 0.0
84757, 0.5047288537025452, 0.26454389095306396, 0.3242443799972534, 0.16291342675685883, 0.009135670028626919, 0.009999409317970276, 102766.671875, 133761.546875, 93515.34375, 104408.03125, 140335.515625, 86192.8203125, 47704.0, 30918.0, 29688.0, 45226.0, 0.3332902193069458, -0.6298415660858154, 0.0
84777, 0.5066402554512024, 0.2651669383049011, 0.3239459693431854, 0.16153880953788757, 0.008799306116998196, 0.009243631735444069, 102763.8515625, 133759.265625, 93514.578125, 104431.78125, 140324.53125, 86196.625, 41576.0, 31830.0, 35410.0, 44480.0, 0.4186466932296753, -0.5679348111152649, 0.0
84797, 0.5101661086082458, 0.2663024365901947, 0.32414770126342773, 0.16381306946277618, 0.009695390239357948, 0.011419753544032574, 102759.6875, 133757.546875, 93527.765625, 104431.0703125, 140329.125, 86194.7265625, 45310.0, 31818.0, 31972.0, 44304.0, 0.41308262944221497, -0.4780852496623993, 0.0
84817, 0.5130659341812134, 0.2656586468219757, 0.32343345880508423, 0.16454266011714935, 0.006512617226690054, 0.004605237394571304, 102765.3359375, 133764.953125, 93514.578125, 104398.9765625, 140329.609375, 86200.4375, 47117.0, 31107.0, 29977.0, 44915.0, 0.3017805516719818, -0.508364737033844, 0.0
84837, 0.5144672393798828, 0.2664166986942291, 0.32354632019996643, 0.1616409420967102, 0.006801496259868145, 0.005880667362362146, 102765.9296875, 133747.859375, 93516.5703125, 104398.265625, 140337.8125, 86196.25, 43788.0, 31300.0, 33084.0, 45740.0, 0.4105004072189331, -0.5740517973899841, 0.0
84857, 0.5179365277290344, 0.26705068349838257, 0.32366833090782166, 0.16416624188423157, 0.006642824970185757, 0.006558695808053017, 102770.8359375, 133745.578125, 93506.140625, 104405.2578125, 140329.609375, 86195.484375, 45754.0, 31378.0, 31970.0, 44638.0, 0.383729487657547, -0.5920125246047974, 0.0
84877, 0.522000253200531, 0.2677552103996277, 0.32520705461502075, 0.1681852489709854, 0.0070434254594147205, 0.01249891147017479, 102772.921875, 133755.84375, 93502.6171875, 104384.3125, 140342.40625, 86198.53125, 45349.0, 30933.0, 32199.0, 45143.0, 0.2599015235900879, -0.60664963722229, 0.0
84897, 0.5249350070953369, 0.2679562568664551, 0.32545286417007446, 0.1693393737077713, 0.006371680181473494, 0.011754014529287815, 102790.1796875, 133750.71875, 93505.375, 104396.171875, 140341.078125, 86198.53125, 42647.0, 30547.0, 35123.0, 44371.0, 0.25156155228614807, -0.6424139142036438, 0.0
84917, 0.5279417634010315, 0.2691435217857361, 0.3258401155471802, 0.17042607069015503, 0.00837926659733057, 0.009029572829604149, 102786.7578125, 133758.125, 93506.6015625, 104401.7421875, 140336.484375, 86190.9140625, 47049.0, 31607.0, 29887.0, 44133.0, 0.18111899495124817, -0.6209741830825806, 0.0
84937, 0.5314552783966064, 0.2689706087112427, 0.3260163366794586, 0.17260919511318207, 0.00681530125439167, 0.00874378439038992, 102781.25, 133762.109375, 93506.6015625, 104407.3515625, 140337.8125, 86199.6796875, 42882.0, 29488.0, 34198.0, 46264.0, 0.22592636942863464, -0.6172455549240112, 0.0
84957, 0.534418523311615, 0.27054765820503235, 0.32654869556427, 0.17294442653656006, 0.009696118533611298, 0.009233493357896805, 102779.171875, 133749.0, 93507.3671875, 104421.3046875, 140336.0, 86197.7734375, 44646.0, 29392.0, 32052.0, 46702.0, 0.17151224613189697, -0.4718402624130249, 0.0
84977, 0.5381007194519043, 0.27099865674972534, 0.32670873403549194, 0.17490747570991516, 0.00967338401824236, 0.007195472717285156, 102767.4140625, 133758.125, 93503.375, 104412.21875, 140334.671875, 86197.390625, 44375.0, 28661.0, 32393.0, 47167.0, 0.22295095026493073, -0.45794862508773804, 0.0
84997, 0.54131680727005, 0.27230846881866455, 0.32613882422447205, 0.1756511777639389, 0.012034873478114605, 0.0025762857403606176, 102772.921875, 133762.109375, 93504.140625, 104429.6796875, 140332.375, 86201.578125, 42963.0, 31787.0, 33687.0, 44295.0, 0.14203080534934998, -0.39737409353256226, 0.0
85017, 0.54408860206604, 0.2721717953681946, 0.3261587619781494, 0.17523716390132904, 0.010857307352125645, -0.0004281759902369231, 102772.921875, 133760.390625, 93502.9140625, 104434.5859375, 140333.703125, 86202.34375, 47085.0, 30593.0, 29793.0, 45801.0, 0.047270823270082474, -0.4307906925678253, 0.0
85037, 0.5481926202774048, 0.2730126678943634, 0.32687199115753174, 0.17808479070663452, 0.011711406521499157, 0.0013862731866538525, 102772.921875, 133758.125, 93504.609375, 104421.3046875, 140336.484375, 86203.8671875, 43263.0, 32247.0, 33713.0, 44317.0, 0.17746706306934357, -0.4377972185611725, 0.0
85057, 0.5515378713607788, 0.2740215063095093, 0.32687515020370483, 0.17897085845470428, 0.012738890945911407, -0.0009141628397628665, 102769.5, 133755.28125, 93500.921875, 104424.109375, 140332.375, 86206.9140625, 43023.0, 31123.0, 33901.0, 45141.0, 0.24391959607601166, -0.41919219493865967, 0.0
85077, 0.5548961162567139, 0.275341659784317, 0.3268505334854126, 0.17942585051059723, 0.01438070461153984, -0.0014480325626209378, 102783.3359375, 133759.828125, 93490.1875, 104401.0703125, 140336.0, 86208.8203125, 45323.0, 29251.0, 31651.0, 47163.0, 0.26691386103630066, -0.41307371854782104, 0.0
85097, 0.5589823126792908, 0.27550774812698364, 0.3272954225540161, 0.1821233183145523, 0.012820552103221416, -0.0008459431701339781, 102775.0078125, 133756.96875, 93496.6328125, 104408.734375, 140336.484375, 86200.0546875, 43001.0, 31565.0, 33595.0, 44927.0, 0.356505811214447, -0.4514350891113281, 0.0
85117, 0.5622079968452454, 0.2763635814189911, 0.32727864384651184, 0.18262191116809845, 0.013149529695510864, -0.0003261863312218338, 102785.4140625, 133767.234375, 93491.4140625, 104403.875, 140340.59375, 86211.8671875, 43817.0, 30707.0, 33329.0, 45379.0, 0.35087084770202637, -0.4235731363296509, 0.0
85137, 0.5649416446685791, 0.2777101993560791, 0.3259173333644867, 0.18183159828186035, 0.014856862835586071, -0.007280651945620775, 102790.3203125, 133760.390625, 93493.4140625, 104396.171875, 140336.484375, 86209.9609375, 43776.0, 29010.0, 33166.0, 47200.0, 0.31217145919799805, -0.4882013499736786, 0.0
85157, 0.5689802765846252, 0.27868738770484924, 0.32578912377357483, 0.1842465102672577, 0.015677284449338913, -0.0051673646084964275, 102786.15625, 133760.390625, 93492.6484375, 104423.3984375, 140336.484375, 86206.1484375, 42457.0, 30989.0, 34613.0, 46041.0, 0.24575220048427582, -0.422457218170166, 0.0
85177, 0.5737645030021667, 0.27902036905288696, 0.326627641916275, 0.18809758126735687, 0.015096829272806644, 0.0002835959894582629, 102783.3359375, 133763.234375, 93498.1640625, 104424.8203125, 140343.375, 86210.7265625, 45669.0, 30909.0, 31595.0, 45719.0, 0.18966001272201538, -0.35726091265678406, 0.0
85197, 0.5753346085548401, 0.27951857447624207, 0.3266555070877075, 0.18367353081703186, 0.014888943172991276, 0.0008845101692713797, 102773.6640625, 133757.53125, 93503.375, 104421.3046875, 140345.65625, 86211.8671875, 43575.0, 31609.0, 32715.0, 45249.0, 0.2001924365758896, -0.33583906292915344, 0.0
85217, 0.5800366401672363, 0.28026288747787476, 0.32601651549339294, 0.18726129829883575, 0.015157056972384453, -0.0002579519641585648, 102776.34375, 133767.796875, 93502.1484375, 104441.578125, 140338.78125, 86211.8671875, 43306.0, 31484.0, 33254.0, 45008.0, 0.2418656051158905, -0.2893528342247009, 0.0
85237, 0.5830496549606323, 0.28150323033332825, 0.32602033019065857, 0.1864650398492813, 0.01683073677122593, -0.00015368853928521276, 102773.6640625, 133760.953125, 93496.171875, 104434.5859375, 140338.78125, 86214.1484375, 46018.0, 28810.0, 30396.0, 48036.0, 0.20606303215026855, -0.31508946418762207, 0.0
85257, 0.5883861184120178, 0.28282755613327026, 0.3251812160015106, 0.1917072981595993, 0.018756570294499397, -0.007527122274041176, 102772.328125, 133757.53125, 93494.1796875, 104424.109375, 140342.890625, 86206.1484375, 42947.0, 30945.0, 33541.0, 45787.0, 0.17443466186523438, -0.37138935923576355, 0.0
85277, 0.5907970666885376, 0.28391313552856445, 0.3250332474708557, 0.18940843641757965, 0.020100636407732964, -0.007212228141725063, 102777.828125, 133759.25, 93494.1796875, 104433.1640625, 140336.96875, 86224.0546875, 43671.0, 31109.0, 33261.0, 46059.0, 0.11445076763629913, -0.3679847717285156, 0.0
85297, 0.5937868356704712, 0.2836579382419586, 0.32492345571517944, 0.18853013217449188, 0.01796039566397667, -0.004898685961961746, 102782.734375, 133754.125, 93489.421875, 104407.3515625, 140341.5625, 86210.34375, 44233.0, 30461.0, 32751.0, 46635.0, 0.14065125584602356, -0.3703703284263611, 0.0
85317, 0.5985109806060791, 0.28560030460357666, 0.325310081243515, 0.19201524555683136, 0.021277934312820435, 0.0001885864621726796, 102799.9921875, 133759.8125, 93488.65625, 104419.2109375, 140345.65625, 86222.15625, 43548.0, 31880.0, 32928.0, 45176.0, 0.14532920718193054, -0.33181053400039673, 0.0
85337, 0.6029015779495239, 0.28491222858428955, 0.32531848549842834, 0.19451871514320374, 0.017617231234908104, 0.0013862131163477898, 102803.4140625, 133757.53125, 93485.4375, 104412.25, 140342.890625, 86223.296875, 45947.0, 30879.0, 30471.0, 45935.0, 0.2223278135061264, -0.3429034948348999, 0.0
85357, 0.6058005094528198, 0.2859340012073517, 0.3248220384120941, 0.19336576759815216, 0.017994878813624382, 0.00014830424333922565, 102795.9765625, 133769.5, 93484.9765625, 104411.5390625, 140341.5625, 86220.25, 43267.0, 30671.0, 32535.0, 46607.0, 0.3663838803768158, -0.4063425064086914, 0.0
85377, 0.609609067440033, 0.28687790036201477, 0.3248315155506134, 0.19453462958335876, 0.018070481717586517, 0.0011924074497073889, 102791.6640625, 133770.625, 93486.203125, 104426.203125, 140343.375, 86210.7265625, 44566.0, 32072.0, 31410.0, 45228.0, 0.3713781535625458, -0.39375999569892883, 0.0
85397, 0.6131982207298279, 0.2871321439743042, 0.3240993022918701, 0.19506141543388367, 0.01632138341665268, -0.0014906164724379778, 102792.40625, 133767.796875, 93486.203125, 104422.7265625, 140336.484375, 86216.4375, 44707.0, 28415.0, 30863.0, 49155.0, 0.4333844780921936, -0.4224241375923157, 0.0
85417, 0.618232250213623, 0.28858882188796997, 0.3240702152252197, 0.19922266900539398, 0.017834918573498726, -0.0008937070379033685, 102781.25, 133767.796875, 93486.203125, 104440.8671875, 140343.375, 86217.203125, 42060.0, 31124.0, 33816.0, 46532.0, 0.40293821692466736, -0.4249131381511688, 0.0
85437, 0.6221826076507568, 0.2884438633918762, 0.3240123689174652, 0.20034466683864594, 0.0154936034232378, -0.002588003408163786, 102777.234375, 133760.953125, 93486.96875, 104437.390625, 140347.953125, 86214.1484375, 44691.0, 29999.0, 31375.0, 47387.0, 0.3138808608055115, -0.3837985396385193, 0.0
85457, 0.6253705620765686, 0.2887427508831024, 0.3239612281322479, 0.199398010969162, 0.01431983895599842, -0.003438342362642288, 102779.9140625, 133770.0625, 93488.1953125, 104435.2890625, 140346.140625, 86219.1015625, 44032.0, 31910.0, 31758.0, 45912.0, 0.33085188269615173, -0.37635695934295654, 0.0
85477, 0.6302207708358765, 0.2895372807979584, 0.3243219554424286, 0.20239028334617615, 0.014316054992377758, -0.0016520079225301743, 102788.2421875, 133766.078125, 93484.9765625, 104439.484375, 140344.328125, 86230.53125, 43393.0, 31807.0, 32889.0, 45595.0, 0.35891973972320557, -0.28845441341400146, 0.0
85497, 0.6330901384353638, 0.2906811833381653, 0.3243052661418915, 0.19960233569145203, 0.014918571338057518, -0.00016078108455985785, 102786.15625, 133768.359375, 93484.2109375, 104434.5859375, 140345.65625, 86224.0546875, 45381.0, 30381.0, 30753.0, 46893.0, 0.41409286856651306, -0.2305799424648285, 0.0
85517, 0.6391618251800537, 0.2907346785068512, 0.32431548833847046, 0.20532119274139404, 0.012744411826133728, 0.0022638794034719467, 102794.4921875, 133760.953125, 93475.0078125, 104418.5390625, 140337.453125, 86223.296875, 44436.0, 31028.0, 31180.0, 46592.0, 0.4430185556411743, -0.19342006742954254, 0.0
85537, 0.6425394415855408, 0.29122689366340637, 0.32463255524635315, 0.2040807455778122, 0.011581708677113056, 0.0010485933162271976, 102802.8203125, 133764.953125, 93474.2421875, 104424.8203125, 140348.4375, 86222.15625, 44612.0, 31272.0, 31102.0, 45778.0, 0.4974154233932495, -0.2057313174009323, 0.0
85557, 0.6474441885948181, 0.2924633324146271, 0.32462137937545776, 0.20668044686317444, 0.011941888369619846, -0.0010482214856892824, 102797.3125, 133758.09375, 93477.4609375, 104412.25, 140346.140625, 86215.296875, 44292.0, 31476.0, 30722.0, 46494.0, 0.6050401926040649, -0.2108083814382553, 0.0
85577, 0.6517426371574402, 0.29354557394981384, 0.3243553042411804, 0.2076854109764099, 0.011577838100492954, -0.0012356751831248403, 102800.734375, 133763.796875, 93478.2265625, 104422.6875, 140342.03125, 86228.6328125, 42093.0, 33751.0, 33091.0, 44233.0, 0.7069100737571716, -0.2036106139421463, 0.0
85597, 0.6553542613983154, 0.29381468892097473, 0.3243299126625061, 0.20671704411506653, 0.009182855486869812, -0.0016221615951508284, 102797.3125, 133768.359375, 93470.2578125, 104430.390625, 140345.1875, 86225.203125, 44825.0, 32491.0, 30629.0, 45267.0, 0.7484102249145508, -0.15734124183654785, 0.0
85617, 0.6597461700439453, 0.2949768006801605, 0.3237453103065491, 0.20748277008533478, 0.0090903639793396, -0.0049701896496117115, 102794.4921875, 133773.46875, 93473.015625, 104426.203125, 140346.140625, 86222.9140625, 43078.0, 32380.0, 31950.0, 45820.0, 0.7644843459129333, -0.09620727598667145, 0.0
85637, 0.6629228591918945, 0.29499825835227966, 0.32363447546958923, 0.20504024624824524, 0.006129943300038576, -0.006748032756149769, 102788.2421875, 133770.625, 93478.2265625, 104440.1953125, 140353.03125, 86224.8203125, 43225.0, 32079.0, 32271.0, 46081.0, 0.7795479893684387, -0.023722542449831963, 0.0
85657, 0.6678537130355835, 0.2966096103191376, 0.324069082736969, 0.20702916383743286, 0.007315840572118759, -0.004308165982365608, 102788.2421875, 133781.453125, 93477.0, 104439.484375, 140346.625, 86230.53125, 45869.0, 32087.0, 29557.0, 46323.0, 0.7602959275245667, 0.0014440318336710334, 0.0
85677, 0.6706503629684448, 0.29627811908721924, 0.32400277256965637, 0.2035933881998062, 0.0035417089238762856, -0.003598978044465184, 102779.3125, 133770.0625, 93477.0, 104441.578125, 140346.140625, 86232.4375, 43741.0, 32269.0, 31177.0, 46297.0, 0.7569771409034729, -0.012730661779642105, 0.0
85697, 0.6749446988105774, 0.2962694764137268, 0.3247741758823395, 0.20406849682331085, 0.0006423844606615603, 0.0027598210144788027, 102786.15625, 133772.90625, 93476.234375, 104451.34375, 140352.546875, 86227.484375, 44508.0, 30702.0, 31292.0, 46898.0, 0.7910575866699219, 0.008687668479979038, 0.0
85717, 0.6791586875915527, 0.2974769175052643, 0.3248429596424103, 0.20445001125335693, 0.0010099776554852724, 0.00320113985799253, 102788.984375, 133775.1875, 93471.0234375, 104431.8125, 140356.65625, 86234.34375, 44240.0, 32410.0, 30664.0, 45266.0, 0.7943071722984314, -0.03407682478427887, 0.0
85737, 0.6830633282661438, 0.29752317070961, 0.32489776611328125, 0.20408034324645996, -0.0014741988852620125, 0.002274796599522233, 102801.4765625, 133772.90625, 93460.2890625, 104433.90625, 140355.328125, 86233.5859375, 43693.0, 30683.0, 31833.0, 46275.0, 0.7740716934204102, -0.048349302262067795, 0.0
85757, 0.6882907152175903, 0.297405481338501, 0.3253662884235382, 0.2069673240184784, -0.004086552187800407, 6.87788415234536e-05, 102807.7265625, 133772.34375, 93465.8046875, 104422.7265625, 140350.734375, 86231.6796875, 45012.0, 30856.0, 30282.0, 46054.0, 0.7370522022247314, -0.035246700048446655, 0.0
85777, 0.6916569471359253, 0.2985977530479431, 0.32533758878707886, 0.2050103396177292, -0.0032483157701790333, -0.003442718181759119, 102813.234375, 133768.921875, 93455.84375, 104422.7265625, 140353.03125, 86235.109375, 43279.0, 30259.0, 32413.0, 46665.0, 0.7360950112342834, -0.04574640840291977, 0.0
85797, 0.695664644241333, 0.2983943819999695, 0.323457807302475, 0.20461249351501465, -0.005998503416776657, -0.012242678552865982, 102811.1484375, 133778.03125, 93462.28125, 104426.2421875, 140358.09375, 86231.296875, 43279.0, 32967.0, 32323.0, 44371.0, 0.6970736980438232, 0.04008607193827629, 0.0
85817, 0.6996673941612244, 0.2983212471008301, 0.3231807351112366, 0.20393428206443787, -0.008261211216449738, -0.015563761815428734, 102799.3984375, 133775.75, 93463.046875, 104424.8203125, 140351.21875, 86237.390625, 46406.0, 31564.0, 29926.0, 46284.0, 0.7308119535446167, 0.09343577176332474, 0.0
85837, 0.7029616832733154, 0.2988035976886749, 0.3220329284667969, 0.20152650773525238, -0.009007250890135765, -0.01888483390212059, 102797.3125, 133771.75, 93459.828125, 104444.34375, 140347.46875, 86236.25, 43715.0, 30195.0, 33463.0, 47183.0, 0.7305390238761902, 0.12096836417913437, 0.0
85857, 0.7073394656181335, 0.29876312613487244, 0.3216228783130646, 0.20139236748218536, -0.010732539929449558, -0.01995343156158924, 102788.984375, 133778.03125, 93463.046875, 104449.953125, 140350.734375, 86238.15625, 44551.0, 31453.0, 31999.0, 47113.0, 0.6215659379959106, 0.14344152808189392, 0.0
85877, 0.710972249507904, 0.2989921271800995, 0.3222520649433136, 0.19999782741069794, -0.011484116315841675, -0.016484852880239487, 102793.1484375, 133775.1875, 93465.8046875, 104442.9609375, 140348.4375, 86231.296875, 44406.0, 30666.0, 33152.0, 47080.0, 0.5712655186653137, 0.08920726925134659, 0.0
85897, 0.7156413197517395, 0.2990352511405945, 0.32189542055130005, 0.20136308670043945, -0.012476637028157711, -0.018798833712935448, 102797.3125, 133776.90625, 93465.0390625, 104454.8515625, 140350.734375, 86243.8671875, 45410.0, 31832.0, 31208.0, 46374.0, 0.5408778190612793, 0.08935267478227615, 0.0
85917, 0.7184047102928162, 0.2989004850387573, 0.32203635573387146, 0.1979299634695053, -0.013731424696743488, -0.016276970505714417, 102790.3203125, 133779.734375, 93460.59375, 104445.765625, 140348.4375, 86245.7734375, 46112.0, 31060.0, 30862.0, 47090.0, 0.4640793204307556, 0.07025577127933502, 0.0
85937, 0.7227044105529785, 0.2995109260082245, 0.32171666622161865, 0.19846327602863312, -0.013066454790532589, -0.01486934069544077, 102800.140625, 133784.296875, 93462.28125, 104439.484375, 140357.609375, 86241.203125, 45100.0, 33608.0, 32128.0, 44000.0, 0.4671238660812378, 0.0575384758412838, 0.0
85957, 0.7274079322814941, 0.2991536855697632, 0.32142218947410583, 0.20023033022880554, -0.014644100330770016, -0.014089930802583694, 102804.3046875, 133770.625, 93459.828125, 104446.4765625, 140355.796875, 86244.6328125, 44476.0, 30804.0, 32244.0, 47228.0, 0.4348640739917755, 0.04485486075282097, 0.0
85977, 0.731078565120697, 0.29907912015914917, 0.3222549259662628, 0.1993957906961441, -0.015171781182289124, -0.010823439806699753, 102809.0625, 133777.46875, 93453.84375, 104423.4375, 140353.5, 86244.6328125, 45578.0, 29838.0, 31058.0, 47474.0, 0.34919220209121704, -0.01868755929172039, 0.0
85997, 0.7356582880020142, 0.3002370595932007, 0.32201147079467773, 0.2010793387889862, -0.012426763772964478, -0.012988966889679432, 102811.296875, 133787.140625, 93451.8515625, 104441.578125, 140358.09375, 86243.8671875, 44874.0, 32234.0, 31100.0, 46004.0, 0.28181207180023193, -0.04490349069237709, 0.0
86017, 0.7384732365608215, 0.29948219656944275, 0.322604238986969, 0.19809332489967346, -0.014665283262729645, -0.008924937807023525, 102806.3828125, 133775.75, 93456.3046875, 104433.1953125, 140353.984375, 86242.7265625, 47160.0, 32398.0, 29534.0, 45372.0, 0.29146212339401245, -0.028029514476656914, 0.0
86037, 0.74152672290802, 0.2999763786792755, 0.32243338227272034, 0.1959114521741867, -0.013647404499351978, -0.009765185415744781, 102804.3046875, 133784.859375, 93459.828125, 104431.8125, 140356.28125, 86250.7265625, 45263.0, 31585.0, 30943.0, 46129.0, 0.2883411645889282, -0.048639290034770966, 0.0
86057, 0.7464673519134521, 0.2998151183128357, 0.3220720589160919, 0.19877591729164124, -0.014272493310272694, -0.01236365269869566, 102804.8984375, 133776.3125, 93457.8359375, 104452.046875, 140353.984375, 86249.5859375, 44850.0, 29892.0, 31100.0, 48178.0, 0.2760169208049774, -0.07152226567268372, 0.0
86077, 0.749540388584137, 0.2999069392681122, 0.3218100965023041, 0.19703108072280884, -0.014306261204183102, -0.014545619487762451, 102798.65625, 133779.734375, 93460.2890625, 104444.34375, 140353.5, 86240.4375, 47995.0, 31551.0, 28377.0, 46413.0, 0.28884002566337585, -0.15574929118156433, 0.0
86097, 0.7537411451339722, 0.2991764545440674, 0.3228594958782196, 0.19835567474365234, -0.016232971101999283, -0.009894212707877159, 102795.9765625, 133784.859375, 93453.84375, 104458.3359375, 140360.390625, 86251.4921875, 43124.0, 32588.0, 33066.0, 45818.0, 0.2493264377117157, -0.22836914658546448, 0.0
86117, 0.7577480673789978, 0.2999570071697235, 0.3226688504219055, 0.19923950731754303, -0.014177503064274788, -0.009206419810652733, 102800.140625, 133782.015625, 93453.84375, 104459.046875, 140358.578125, 86249.5859375, 44210.0, 31208.0, 31934.0, 46548.0, 0.2090144157409668, -0.24559786915779114, 0.0
86137, 0.7622782588005066, 0.30009201169013977, 0.3214583396911621, 0.2014167308807373, -0.013709520921111107, -0.014403216540813446, 102807.7265625, 133789.421875, 93453.84375, 104460.4296875, 140359.90625, 86249.5859375, 44452.0, 32674.0, 31892.0, 44834.0, 0.17638392746448517, -0.24970458447933197, 0.0
86157, 0.7659716606140137, 0.30002954602241516, 0.32117587327957153, 0.20127548277378082, -0.013577355071902275, -0.014387370087206364, 102803.5625, 133771.75, 93448.6328125, 104454.8515625, 140355.796875, 86250.34375, 44177.0, 32623.0, 32431.0, 45365.0, 0.12522564828395844, -0.24212758243083954, 0.0
86177, 0.7700497508049011, 0.29988011717796326, 0.3208695650100708, 0.2019822597503662, -0.013647234067320824, -0.016328278928995132, 102807.7265625, 133782.578125, 93450.625, 104440.8984375, 140362.203125, 86247.6796875, 45756.0, 30210.0, 30846.0, 47832.0, 0.09400997310876846, -0.17909444868564606, 0.0
86197, 0.7747788429260254, 0.2996309697628021, 0.32012248039245605, 0.20426258444786072, -0.013987869955599308, -0.02139235846698284, 102811.296875, 133784.859375, 93447.1015625, 104442.2890625, 140355.796875, 86255.3046875, 45804.0, 32390.0, 30736.0, 46222.0, 0.11782199889421463, -0.1988455355167389, 0.0
86217, 0.7794158458709717, 0.30008941888809204, 0.31969574093818665, 0.20630918443202972, -0.012581730261445045, -0.02057090401649475, 102809.2109375, 133780.875, 93447.8671875, 104435.96875, 140357.609375, 86256.4453125, 43829.0, 31287.0, 33445.0, 46987.0, 0.110881008207798, -0.2070564329624176, 0.0
86237, 0.7825682163238525, 0.3012062907218933, 0.31858745217323303, 0.20461776852607727, -0.009571420960128307, -0.02393154799938202, 102814.71875, 133786.578125, 93438.671875, 104444.3828125, 140360.875, 86252.25, 45750.0, 30422.0, 31652.0, 47732.0, 0.11331352591514587, -0.2275017499923706, 0.0
86257, 0.7873502969741821, 0.3010389506816864, 0.3180745840072632, 0.20727889239788055, -0.00995401106774807, -0.02680300362408161, 102805.046875, 133789.421875, 93451.0859375, 104446.4765625, 140362.6875, 86257.96875, 45598.0, 31930.0, 32040.0, 46552.0, 0.1290445327758789, -0.2822324335575104, 0.0
86277, 0.7913606762886047, 0.30163508653640747, 0.3176043927669525, 0.2075468897819519, -0.008448596112430096, -0.026148978620767593, 102806.3828125, 133790.5625, 93439.1328125, 104456.2421875, 140362.6875, 86264.4453125, 45744.0, 32844.0, 32096.0, 45840.0, 0.1345035284757614, -0.3180502951145172, 0.0
86297, 0.7956910133361816, 0.3016093075275421, 0.31707003712654114, 0.20899184048175812, -0.008456255309283733, -0.02706681191921234, 102811.296875, 133789.421875, 93435.4453125, 104454.1484375, 140363.171875, 86250.34375, 45356.0, 31472.0, 32394.0, 47346.0, 0.11928258836269379, -0.32295849919319153, 0.0
86317, 0.8001038432121277, 0.30216407775878906, 0.3170141577720642, 0.21042241156101227, -0.006895595695823431, -0.024032145738601685, 102804.3046875, 133784.859375, 93451.0859375, 104468.8125, 140371.375, 86261.015625, 44848.0, 32276.0, 32840.0, 46820.0, 0.07137711346149445, -0.28116118907928467, 0.0
86337, 0.8053920269012451, 0.3021237254142761, 0.31651490926742554, 0.21338209509849548, -0.006873306818306446, -0.022913945838809013, 102802.9609375, 133785.421875, 93445.109375, 104463.234375, 140362.6875, 86261.78125, 46403.0, 38175.0, 30773.0, 41157.0, 0.041124917566776276, -0.2241985946893692, 0.0
86357, 0.8067161440849304, 0.30199500918388367, 0.31693801283836365, 0.21170596778392792, -0.007233239244669676, -0.01870933175086975, 102804.3046875, 133785.421875, 93445.875, 104463.234375, 140360.390625, 86263.6875, 45020.0, 32400.0, 32604.0, 46484.0, 0.11391665041446686, -0.23230525851249695, 0.0
86377, 0.8109143376350403, 0.301667720079422, 0.3165600895881653, 0.2117101103067398, -0.008145082741975784, -0.016899554058909416, 102810.5546875, 133789.421875, 93440.203125, 104462.5234375, 140359.90625, 86259.875, 45214.0, 30252.0, 32774.0, 47788.0, 0.13552598655223846, -0.20456908643245697, 0.0
86397, 0.8150535225868225, 0.3012341260910034, 0.3162795603275299, 0.21224775910377502, -0.00947594828903675, -0.011913400143384933, 102809.0625, 133789.421875, 93433.9140625, 104456.2421875, 140369.078125, 86265.59375, 46675.0, 30593.0, 31003.0, 47369.0, 0.19263961911201477, -0.2328178733587265, 0.0
86417, 0.8192260265350342, 0.3034479320049286, 0.3155897557735443, 0.21290573477745056, -0.0040330723859369755, -0.010819653049111366, 102809.2109375, 133787.140625, 93435.4453125, 104449.28125, 140364.984375, 86262.5390625, 46254.0, 30786.0, 30896.0, 47676.0, 0.22433117032051086, -0.27041202783584595, 0.0
86437, 0.8249094486236572, 0.30250847339630127, 0.31536418199539185, 0.21756169199943542, -0.007026489824056625, -0.010465241968631744, 102814.71875, 133789.984375, 93431.921875, 104449.953125, 140358.09375, 86269.3984375, 45925.0, 30365.0, 32069.0, 47121.0, 0.23629017174243927, -0.29960083961486816, 0.0
