timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
64721, 1.1466295719146729, -0.29461416602134705, 0.31264859437942505, 0.06353718787431717, -0.023258863016963005, 0.0665406733751297, 113944.328125, 143400.125, 92380.5078125, 119512.5, 142608.515625, 95092.1640625, 49022.0, 20402.0, 28268.0, 51620.0, 3.22340726852417, 6.837802410125732, 0.0
64741, 1.1471583843231201, -0.29437556862831116, 0.3140263855457306, 0.03753603249788284, -0.03210018202662468, 0.06834892183542252, 113950.1015625, 143406.53125, 92380.5078125, 119512.5, 142623.59375, 95094.921875, 47272.0, 12874.0, 29908.0, 57454.0, 3.1019341945648193, 7.191841125488281, 0.0
64761, 1.1468594074249268, -0.2951239347457886, 0.31537774205207825, 0.010759610682725906, -0.040807727724313736, 0.06433519721031189, 113943.6171875, 143406.53125, 92395.53125, 119483.7265625, 142617.203125, 95085.6796875, 47219.0, 21685.0, 28755.0, 49561.0, 2.4806196689605713, 7.396001815795898, 0.0
64781, 1.14626944065094, -0.2936694622039795, 0.31658634543418884, -0.015668140724301338, -0.04220787063241005, 0.05584003031253815, 113901.09375, 143411.125, 92407.796875, 119451.703125, 142619.015625, 95083.6796875, 43534.0, 38912.0, 33278.0, 32016.0, 2.0344972610473633, 7.502227306365967, 0.0
64801, 1.1444615125656128, -0.2976219654083252, 0.31752392649650574, -0.04305567219853401, -0.05487389862537384, 0.041404735296964645, 113873.0, 143413.921875, 92412.1171875, 119420.3359375, 142619.015625, 95086.921875, 41521.0, 36283.0, 34867.0, 36125.0, 1.6658700704574585, 7.573528289794922, 0.0
64821, 1.141968011856079, -0.29748690128326416, 0.3174397647380829, -0.07108903676271439, -0.05583439767360687, 0.026928098872303963, 113840.5859375, 143413.421875, 92412.90625, 119398.390625, 142630.46875, 95087.6796875, 40755.0, 40043.0, 36223.0, 33003.0, 1.0080575942993164, 7.313754081726074, 0.0
64841, 1.1381226778030396, -0.3000423312187195, 0.3179140090942383, -0.10078052431344986, -0.06120147556066513, 0.02535836026072502, 113827.5859375, 143415.71875, 92418.828125, 119395.5546875, 142633.234375, 95094.1640625, 46808.0, 36200.0, 30052.0, 37836.0, 0.5939387679100037, 6.94020938873291, 0.0
64861, 1.135277271270752, -0.30046865344047546, 0.3167567849159241, -0.12472281605005264, -0.061107292771339417, 0.01538900937885046, 113822.5546875, 143413.921875, 92418.046875, 119379.9453125, 142631.8125, 95079.6796875, 52258.0, 21746.0, 24408.0, 52448.0, 0.625260591506958, 6.365403652191162, 0.0
64881, 1.1312252283096313, -0.3017873764038086, 0.31706321239471436, -0.1482362598180771, -0.06322832405567169, 0.015062106773257256, 113817.5234375, 143413.421875, 92420.0234375, 119372.71875, 142628.65625, 95090.1640625, 50324.0, 16650.0, 26428.0, 58286.0, 0.6163835525512695, 5.708516597747803, 0.0
64901, 1.1278935670852661, -0.30327606201171875, 0.3164500594139099, -0.1664818525314331, -0.06476917862892151, 0.010910791344940662, 113813.203125, 143407.53125, 92414.8828125, 119363.2890625, 142630.0, 95091.6796875, 50256.0, 23710.0, 25994.0, 51620.0, 0.30631259083747864, 4.95784330368042, 0.0
64921, 1.123509168624878, -0.30341920256614685, 0.3167215883731842, -0.18434160947799683, -0.06261131912469864, 0.015456006862223148, 113800.9453125, 143414.421875, 92423.9765625, 119355.8125, 142630.46875, 95082.921875, 49707.0, 34647.0, 26619.0, 40939.0, 0.1623098999261856, 4.203835964202881, 0.0
64941, 1.1184576749801636, -0.30500680208206177, 0.3174096643924713, -0.20067711174488068, -0.06389765441417694, 0.02065923996269703, 113814.6484375, 143416.21875, 92435.828125, 119348.5859375, 142630.46875, 95091.6796875, 44072.0, 39970.0, 32372.0, 35150.0, 0.17956814169883728, 3.5724282264709473, 0.0
64961, 1.113943099975586, -0.30680039525032043, 0.3178305923938751, -0.2129536122083664, -0.06514154374599457, 0.023379499092698097, 113801.6875, 143418.515625, 92429.90625, 119350.125, 142632.28125, 95081.6796875, 44217.0, 41323.0, 31747.0, 33765.0, -0.02616926096379757, 3.0244932174682617, 0.0
64981, 1.1104892492294312, -0.3068877160549164, 0.3182860314846039, -0.21996153891086578, -0.06143752858042717, 0.023682821542024612, 113795.203125, 143416.71875, 92417.265625, 119350.125, 142630.953125, 95087.6796875, 44172.0, 38438.0, 31594.0, 36688.0, -0.30123528838157654, 2.496800184249878, 0.0
65001, 1.10735285282135, -0.3087925314903259, 0.3189416527748108, -0.22352096438407898, -0.06147588789463043, 0.02160661481320858, 113800.234375, 143418.015625, 92426.359375, 119354.515625, 142632.765625, 95087.6796875, 47454.0, 26056.0, 28408.0, 48590.0, -0.34847280383110046, 1.9500075578689575, 0.0
65021, 1.1040056943893433, -0.3110562562942505, 0.31934788823127747, -0.22515267133712769, -0.06210888922214508, 0.016442984342575073, 113795.203125, 143407.03125, 92422.0, 119340.703125, 142632.765625, 95093.6796875, 50741.0, 16545.0, 25989.0, 57325.0, -0.4764600396156311, 1.3207794427871704, 0.0
65041, 1.0994139909744263, -0.3114142119884491, 0.31866249442100525, -0.22727569937705994, -0.058014094829559326, 0.00957435928285122, 113789.4375, 143418.515625, 92429.90625, 119344.1953125, 142640.96875, 95090.921875, 45564.0, 11928.0, 30642.0, 62538.0, -0.6357579231262207, 0.38769257068634033, 0.0
65061, 1.0948572158813477, -0.3140353858470917, 0.3188823461532593, -0.22593092918395996, -0.05858692154288292, 0.011403949931263924, 113790.8828125, 143423.125, 92440.5703125, 119335.421875, 142623.125, 95094.921875, 54226.0, 22132.0, 21630.0, 53512.0, -0.8203781247138977, -0.4930950105190277, 0.0
65081, 1.0910425186157227, -0.31390151381492615, 0.31915614008903503, -0.2195628136396408, -0.054126638919115067, 0.014694295823574066, 113787.2734375, 143420.828125, 92446.4921875, 119332.578125, 142630.46875, 95088.921875, 47145.0, 34309.0, 28557.0, 41165.0, -0.33524441719055176, -1.5752438306808472, 0.0
65101, 1.0864683389663696, -0.31464633345603943, 0.319413959980011, -0.21273627877235413, -0.05367838963866234, 0.011499765329062939, 113782.2109375, 143416.21875, 92442.953125, 119344.1953125, 142625.890625, 95097.3984375, 47781.0, 39037.0, 28241.0, 36169.0, 0.10872480273246765, -2.4879562854766846, 0.0
65121, 1.0814179182052612, -0.31685930490493774, 0.3197374641895294, -0.20451617240905762, -0.05821670964360237, 0.00877099484205246, 113786.5625, 143414.421875, 92435.828125, 119331.03125, 142626.84375, 95094.921875, 44283.0, 39061.0, 32105.0, 36347.0, 0.46119627356529236, -3.3467981815338135, 0.0
65141, 1.077588438987732, -0.3197472095489502, 0.3198775053024292, -0.19119767844676971, -0.06523345410823822, 0.008669324219226837, 113782.953125, 143416.71875, 92433.859375, 119333.875, 142624.078125, 95094.1640625, 50054.0, 31946.0, 25520.0, 44184.0, 0.7750153541564941, -3.9606101512908936, 0.0
65161, 1.0740163326263428, -0.32100629806518555, 0.3200528919696808, -0.17578428983688354, -0.06992316246032715, 0.012444074265658855, 113785.8515625, 143418.515625, 92428.7109375, 119328.84375, 142634.578125, 95102.1640625, 51405.0, 21587.0, 23515.0, 54721.0, 1.315698504447937, -4.456170558929443, 0.0
65181, 1.071797490119934, -0.3199550211429596, 0.32034915685653687, -0.1570078581571579, -0.06996164470911026, 0.012367799878120422, 113769.9921875, 143414.421875, 92433.0703125, 119335.421875, 142623.59375, 95093.6796875, 48540.0, 16062.0, 26456.0, 59510.0, 1.6883338689804077, -4.7455573081970215, 0.0
65201, 1.0690807104110718, -0.32150527834892273, 0.32054606080055237, -0.14016520977020264, -0.07662662863731384, 0.004274754319339991, 113774.3125, 143416.71875, 92435.046875, 119330.3828125, 142630.46875, 95100.921875, 49034.0, 16408.0, 26276.0, 59182.0, 1.7242308855056763, -4.968456745147705, 0.0
65221, 1.0682445764541626, -0.3228020668029785, 0.3199392259120941, -0.11875440180301666, -0.08230496942996979, -0.0031661877874284983, 113774.3125, 143416.21875, 92437.0234375, 119326.0, 142624.078125, 95101.6796875, 48745.0, 27011.0, 26133.0, 50211.0, 1.7057844400405884, -5.129702091217041, 0.0
65241, 1.0675243139266968, -0.32475459575653076, 0.3198868930339813, -0.09758292138576508, -0.0899803414940834, -0.0018123110057786107, 113772.1484375, 143423.625, 92443.734375, 119319.4140625, 142630.46875, 95102.1640625, 47156.0, 38168.0, 28466.0, 38546.0, 1.7711809873580933, -5.15475606918335, 0.0
65261, 1.06460702419281, -0.32717257738113403, 0.3210981488227844, -0.08280416578054428, -0.09924645721912384, 0.0035406562965363264, 113756.3125, 143425.421875, 92446.90625, 119311.2890625, 142626.359375, 95092.4375, 45177.0, 45409.0, 30605.0, 31213.0, 2.037442445755005, -4.997187614440918, 0.0
65281, 1.0632315874099731, -0.3299517035484314, 0.32108810544013977, -0.06722649186849594, -0.1098330095410347, -0.0009247468551620841, 113756.3125, 143423.125, 92446.90625, 119311.2890625, 142626.359375, 95099.6796875, 43432.0, 38478.0, 32724.0, 37334.0, 2.354433298110962, -4.666707515716553, 0.0
65301, 1.0617763996124268, -0.3326588571071625, 0.3194146156311035, -0.053831957280635834, -0.11974932253360748, -0.012743150815367699, 113773.6015625, 143427.21875, 92440.5703125, 119309.9921875, 142628.65625, 95096.921875, 44165.0, 31819.0, 32655.0, 43613.0, 2.2594778537750244, -4.279478549957275, 0.0
65321, 1.0626816749572754, -0.33491796255111694, 0.31907713413238525, -0.0365019366145134, -0.1265443116426468, -0.019355179741978645, 113761.34375, 143416.21875, 92437.0234375, 119297.484375, 142630.46875, 95108.921875, 51572.0, 22604.0, 25924.0, 53792.0, 1.9551626443862915, -3.809706449508667, 0.0
65341, 1.062323808670044, -0.3377869725227356, 0.3192109763622284, -0.023874327540397644, -0.1342846006155014, -0.016771629452705383, 113759.1875, 143421.328125, 92437.0234375, 119306.90625, 142632.28125, 95098.4375, 50493.0, 17885.0, 26355.0, 59279.0, 1.8126416206359863, -3.4464685916900635, 0.0
65361, 1.0620102882385254, -0.34200623631477356, 0.3189130127429962, -0.01273221243172884, -0.14471560716629028, -0.014712570235133171, 113750.546875, 143422.625, 92442.953125, 119301.8671875, 142625.890625, 95096.4375, 51605.0, 18943.0, 25017.0, 57887.0, 1.7172971963882446, -3.173541307449341, 0.0
65381, 1.063025951385498, -0.34352171421051025, 0.3172588348388672, 0.0002518635883461684, -0.14745134115219116, -0.022189652547240257, 113744.7734375, 143422.625, 92442.546875, 119298.78125, 142630.46875, 95104.1640625, 52123.0, 30563.0, 24967.0, 45787.0, 1.8158169984817505, -2.8857715129852295, 0.0
65401, 1.0638765096664429, -0.34687912464141846, 0.316867858171463, 0.010906586423516273, -0.15523077547550201, -0.017054352909326553, 113754.8671875, 143423.125, 92434.640625, 119298.1328125, 142631.421875, 95094.4375, 48452.0, 32314.0, 31068.0, 42630.0, 1.728083848953247, -2.5267128944396973, 0.0
65421, 1.0652228593826294, -0.3505934476852417, 0.316555917263031, 0.021111061796545982, -0.16168294847011566, -0.011819939129054546, 113751.2578125, 143411.625, 92439.78125, 119295.2890625, 142624.546875, 95099.6796875, 41588.0, 43936.0, 39764.0, 28996.0, 1.0829416513442993, -2.2090752124786377, 0.0
65441, 1.0651875734329224, -0.35272836685180664, 0.3166080713272095, 0.02626907266676426, -0.16138961911201477, -0.00314097898080945, 113754.15625, 143416.21875, 92433.859375, 119288.703125, 142634.578125, 95100.921875, 46152.0, 45278.0, 32632.0, 29558.0, 0.452915221452713, -1.8379839658737183, 0.0
65461, 1.0666745901107788, -0.35553282499313354, 0.3165726065635681, 0.034397441893815994, -0.16130170226097107, 0.0014553951332345605, 113748.3828125, 143422.125, 92436.6171875, 119297.484375, 142630.46875, 95106.921875, 45345.0, 37089.0, 34085.0, 36393.0, 0.07830169796943665, -1.7038148641586304, 0.0
65481, 1.0682337284088135, -0.3589461147785187, 0.31591367721557617, 0.042342301458120346, -0.16132783889770508, -0.005565755534917116, 113750.546875, 143422.625, 92433.0703125, 119299.671875, 142630.0, 95103.6796875, 51251.0, 22757.0, 28605.0, 50095.0, -0.36922627687454224, -1.8031855821609497, 0.0
65501, 1.0691547393798828, -0.3627083897590637, 0.315761536359787, 0.04939071089029312, -0.16091309487819672, -0.009757843799889088, 113751.9921875, 143418.515625, 92436.2421875, 119304.0625, 142632.765625, 95099.6796875, 51713.0, 16343.0, 27631.0, 57793.0, -0.7844982743263245, -2.0835676193237305, 0.0
65521, 1.070655107498169, -0.3651157319545746, 0.3165079951286316, 0.05864107236266136, -0.15528370440006256, -0.005996327381581068, 113748.3828125, 143412.125, 92437.8046875, 119304.7109375, 142630.0, 95102.921875, 54251.0, 16301.0, 27799.0, 55381.0, -1.233162522315979, -2.3136465549468994, 0.0
65541, 1.071612000465393, -0.36928513646125793, 0.31642383337020874, 0.06699772924184799, -0.15339629352092743, -0.004891687072813511, 113752.703125, 143426.71875, 92436.2421875, 119301.8671875, 142626.359375, 95099.6796875, 49573.0, 26751.0, 32345.0, 44527.0, -1.660884976387024, -2.596022844314575, 0.0
65561, 1.0731639862060547, -0.371448278427124, 0.31620413064956665, 0.07688645273447037, -0.1448913961648941, -0.0057863653637468815, 113745.515625, 143422.125, 92438.21875, 119304.7109375, 142630.46875, 95103.6796875, 51124.0, 34584.0, 32426.0, 34954.0, -2.102555990219116, -2.713954210281372, 0.0
65581, 1.074853539466858, -0.37461918592453003, 0.31605279445648193, 0.08668245375156403, -0.1387896090745926, -0.008999446406960487, 113753.4453125, 143425.421875, 92433.0703125, 119306.90625, 142628.65625, 95097.6796875, 42408.0, 42028.0, 41638.0, 27134.0, -2.3662588596343994, -2.825763702392578, 0.0
65601, 1.0760724544525146, -0.37726059556007385, 0.31625649333000183, 0.09406861662864685, -0.13063617050647736, -0.011222531087696552, 113760.6328125, 143420.328125, 92439.0, 119309.1015625, 142630.953125, 95097.6796875, 50087.0, 38015.0, 34247.0, 31203.0, -2.645505666732788, -2.528034210205078, 0.0
65621, 1.0774450302124023, -0.37914368510246277, 0.3159447908401489, 0.1008235439658165, -0.12026282399892807, -0.017507605254650116, 113769.28125, 143418.515625, 92433.859375, 119311.2890625, 142626.84375, 95108.921875, 46088.0, 28766.0, 38920.0, 40298.0, -2.8377959728240967, -2.3595855236053467, 0.0
65641, 1.08034348487854, -0.3820306062698364, 0.31553247570991516, 0.11041367799043655, -0.1115933209657669, -0.020180393010377884, 113748.3828125, 143416.21875, 92425.953125, 119318.5234375, 142626.84375, 95104.1640625, 54870.0, 21670.0, 30186.0, 47698.0, -3.1903610229492188, -2.1016244888305664, 0.0
65661, 1.0810602903366089, -0.38353481888771057, 0.3149084746837616, 0.11416000872850418, -0.09827244281768799, -0.020586764439940453, 113742.6171875, 143414.421875, 92432.6640625, 119309.75, 142635.046875, 95101.6796875, 53089.0, 18019.0, 28669.0, 55151.0, -3.2069294452667236, -1.9621049165725708, 0.0
65681, 1.083952784538269, -0.38421475887298584, 0.31450748443603516, 0.12270639836788177, -0.08432205021381378, -0.021166956052184105, 113751.2578125, 143411.625, 92432.6640625, 119315.6796875, 142629.125, 95105.6796875, 51883.0, 14115.0, 30535.0, 58299.0, -3.1950266361236572, -1.9442497491836548, 0.0
65701, 1.0881288051605225, -0.3856028616428375, 0.31434929370880127, 0.13374517858028412, -0.07289427518844604, -0.02450421452522278, 113771.4375, 143418.515625, 92431.8828125, 119319.4140625, 142621.3125, 95103.6796875, 52261.0, 17703.0, 29653.0, 55463.0, -3.341663360595703, -1.898438572883606, 0.0
65721, 1.0914185047149658, -0.38752949237823486, 0.3138350546360016, 0.14158780872821808, -0.06214885786175728, -0.025863545015454292, 113746.2265625, 143412.125, 92435.046875, 119320.0625, 142624.078125, 95106.921875, 48668.0, 26610.0, 33168.0, 46994.0, -3.4936630725860596, -1.7333416938781738, 0.0
65741, 1.0941089391708374, -0.3877841830253601, 0.3139209747314453, 0.14676475524902344, -0.04696182161569595, -0.019527072086930275, 113771.4375, 143419.015625, 92427.515625, 119325.3515625, 142628.65625, 95106.921875, 44834.0, 37186.0, 36552.0, 37176.0, -3.508800983428955, -1.439725399017334, 0.0
65761, 1.0959444046020508, -0.3892635703086853, 0.313602477312088, 0.14822740852832794, -0.03654366731643677, -0.012315687723457813, 113772.859375, 143420.828125, 92432.2890625, 119329.734375, 142625.40625, 95097.6796875, 45055.0, 42251.0, 35201.0, 32377.0, -3.448540449142456, -1.1161258220672607, 0.0
65781, 1.0991027355194092, -0.39021962881088257, 0.3131946325302124, 0.15178726613521576, -0.026220621541142464, -0.00800457876175642, 113768.5703125, 143418.515625, 92429.90625, 119330.3828125, 142626.359375, 95102.1640625, 43091.0, 36723.0, 37583.0, 37059.0, -3.2163989543914795, -0.8039547204971313, 0.0
65801, 1.1015264987945557, -0.3898594379425049, 0.31304043531417847, 0.15230463445186615, -0.013406870886683464, -0.005445269867777824, 113767.828125, 143418.515625, 92418.046875, 119334.7734375, 142624.078125, 95093.1953125, 50438.0, 24640.0, 29520.0, 49974.0, -3.0802924633026123, -0.4932236671447754, 0.0
65821, 1.106090784072876, -0.38981738686561584, 0.31216540932655334, 0.1574685275554657, -0.0032064488623291254, -0.0053969258442521095, 113769.28125, 143418.015625, 92432.2890625, 119338.5078125, 142629.515625, 95097.6796875, 51475.0, 16789.0, 27385.0, 58231.0, -2.9378647804260254, -0.37024661898612976, 0.0
65841, 1.1106410026550293, -0.3894072473049164, 0.31209707260131836, 0.16207687556743622, 0.006279663648456335, -0.002498975023627281, 113776.46875, 143416.21875, 92414.09375, 119330.3828125, 142626.359375, 95103.6796875, 50310.0, 18854.0, 28608.0, 55668.0, -2.6089255809783936, -0.32944411039352417, 0.0
65861, 1.113558292388916, -0.3893415033817291, 0.31203243136405945, 0.16220568120479584, 0.013722741045057774, -0.00623179879039526, 113775.734375, 143418.015625, 92420.8046875, 119338.5078125, 142628.171875, 95101.6796875, 47641.0, 27039.0, 31353.0, 47731.0, -2.2701358795166016, -0.07943538576364517, 0.0
65881, 1.1172237396240234, -0.38860881328582764, 0.31197667121887207, 0.16395483911037445, 0.02263697050511837, -0.00015669742424506694, 113775.7578125, 143419.015625, 92428.7109375, 119347.9375, 142624.078125, 95105.6796875, 47284.0, 38908.0, 31042.0, 36914.0, -2.211055040359497, -0.07534784823656082, 0.0
65901, 1.1202982664108276, -0.3881596326828003, 0.3120039999485016, 0.16326384246349335, 0.029300443828105927, 0.0020887998398393393, 113794.46875, 143419.015625, 92425.171875, 119342.0, 142630.953125, 95100.921875, 43799.0, 46675.0, 34253.0, 28821.0, -1.9080332517623901, 0.25296008586883545, 0.0
65921, 1.1221657991409302, -0.38885053992271423, 0.31162598729133606, 0.15778030455112457, 0.031433671712875366, 0.0027098164428025484, 113782.953125, 143429.015625, 92431.8828125, 119337.6171875, 142628.65625, 95105.6796875, 42737.0, 36719.0, 35539.0, 38313.0, -1.4867726564407349, 0.6850028038024902, 0.0
65941, 1.1246525049209595, -0.38789665699005127, 0.31164541840553284, 0.15236003696918488, 0.03709520027041435, 0.0012497127754613757, 113799.5234375, 143420.828125, 92425.171875, 119345.09375, 142630.46875, 95104.921875, 45721.0, 25259.0, 32725.0, 49607.0, -1.4316059350967407, 1.2876560688018799, 0.0
65961, 1.1271212100982666, -0.38539817929267883, 0.3109549283981323, 0.14512045681476593, 0.04683862626552582, -0.003246974665671587, 113788.7265625, 143423.125, 92421.21875, 119347.0390625, 142628.65625, 95096.4375, 50126.0, 16938.0, 27450.0, 58930.0, -1.404778003692627, 2.001584053039551, 0.0
65981, 1.1311073303222656, -0.3849155306816101, 0.3108971118927002, 0.13987885415554047, 0.050332918763160706, -0.0032388188410550356, 113781.53125, 143418.515625, 92416.0703125, 119339.8046875, 142624.546875, 95104.1640625, 49045.0, 15327.0, 28923.0, 60737.0, -1.141045331954956, 2.619797945022583, 0.0
66001, 1.134811520576477, -0.38378438353538513, 0.31047579646110535, 0.13299773633480072, 0.054852649569511414, -0.00887893233448267, 113792.3359375, 143412.125, 92415.2890625, 119345.7421875, 142628.171875, 95090.4375, 47672.0, 19714.0, 30506.0, 56148.0, -1.0243877172470093, 3.097013473510742, 0.0
66021, 1.1371121406555176, -0.38235703110694885, 0.31029582023620605, 0.12197878956794739, 0.060128722339868546, -0.011880572885274887, 113792.3046875, 143420.328125, 92420.0234375, 119341.3515625, 142619.96875, 95099.6796875, 43585.0, 29949.0, 34301.0, 46857.0, -0.9623136520385742, 3.363769292831421, 0.0
66041, 1.138649582862854, -0.3822726011276245, 0.3100869059562683, 0.10843496769666672, 0.06078536435961723, -0.0063237957656383514, 113793.7578125, 143416.71875, 92420.0234375, 119352.3203125, 142633.71875, 95092.921875, 43301.0, 48011.0, 33623.0, 30105.0, -0.4145095646381378, 3.443507194519043, 0.0
66061, 1.139920949935913, -0.3817836046218872, 0.3100394308567047, 0.09370538592338562, 0.05868993327021599, 0.0018883479060605168, 113797.3671875, 143420.828125, 92416.0703125, 119342.0, 142628.65625, 95091.6796875, 46698.0, 43212.0, 31066.0, 33512.0, 0.6864990592002869, 3.5183262825012207, 0.0
66081, 1.1419367790222168, -0.3786279857158661, 0.31005141139030457, 0.08077649027109146, 0.05979380011558533, 0.0014640288427472115, 113803.8515625, 143413.921875, 92404.21875, 119346.390625, 142631.421875, 95091.6796875, 44474.0, 33060.0, 32828.0, 43354.0, 1.5185797214508057, 3.5126326084136963, 0.0
66101, 1.1430727243423462, -0.37758052349090576, 0.31171202659606934, 0.06690908968448639, 0.0539395846426487, 0.006963931489735842, 113813.203125, 143423.125, 92394.3359375, 119352.96875, 142630.46875, 95100.921875, 49085.0, 23129.0, 27619.0, 53923.0, 1.929769515991211, 3.6322875022888184, 0.0
66121, 1.1440963745117188, -0.3754546642303467, 0.31178584694862366, 0.05296178162097931, 0.04912281408905983, 0.0018210569396615028, 113804.5625, 143414.421875, 92402.2421875, 119362.640625, 142624.078125, 95095.6796875, 46336.0, 20370.0, 30244.0, 55906.0, 2.5262258052825928, 3.6495678424835205, 0.0
66141, 1.1448453664779663, -0.3752341568470001, 0.31310442090034485, 0.038229525089263916, 0.03828779608011246, 0.0005286287050694227, 113812.4921875, 143412.125, 92409.359375, 119380.84375, 142619.5, 95094.4375, 41861.0, 19833.0, 28685.0, 62137.0, 3.43325138092041, 4.126030921936035, 0.0
66161, 1.1456871032714844, -0.37408238649368286, 0.31301942467689514, 0.024049386382102966, 0.03004033863544464, -0.01166386529803276, 113817.5234375, 143405.234375, 92406.9765625, 119367.6796875, 142624.078125, 95092.4375, 44119.0, 32183.0, 31451.0, 45435.0, 3.548380136489868, 4.319077968597412, 0.0
66181, 1.145597219467163, -0.37243637442588806, 0.31277820467948914, 0.0073926979675889015, 0.02271272800862789, -0.017872178927063942, 113813.203125, 143416.71875, 92413.3125, 119372.71875, 142625.890625, 95092.4375, 39087.0, 44975.0, 36047.0, 34315.0, 3.6944580078125, 4.311795711517334, 0.0
66201, 1.14523184299469, -0.3735159933567047, 0.31240975856781006, -0.010077126324176788, 0.007873494178056717, -0.01671125367283821, 113815.359375, 143413.921875, 92415.2890625, 119367.6796875, 142626.359375, 95087.6796875, 43437.0, 44919.0, 31691.0, 35053.0, 3.9827098846435547, 4.250149726867676, 0.0
66221, 1.1452560424804688, -0.37312185764312744, 0.31162580847740173, -0.025964591652154922, -0.004474047105759382, -0.01116987969726324, 113822.5859375, 143413.921875, 92405.0, 119372.71875, 142630.46875, 95095.1953125, 43576.0, 37620.0, 31732.0, 42140.0, 4.28307580947876, 4.283004283905029, 0.0
66241, 1.1444073915481567, -0.3737308084964752, 0.3114243745803833, -0.0420701801776886, -0.01950700394809246, -0.006765108555555344, 113825.453125, 143407.53125, 92402.2421875, 119363.046875, 142619.015625, 95100.921875, 47846.0, 23888.0, 27054.0, 55888.0, 4.552217960357666, 3.950137138366699, 0.0
66261, 1.1420639753341675, -0.3731462359428406, 0.3091338276863098, -0.05940889194607735, -0.03106755018234253, -0.020087972283363342, 113822.5859375, 143413.421875, 92400.265625, 119370.5234375, 142622.734375, 95099.6796875, 47025.0, 16713.0, 27659.0, 62879.0, 4.704797267913818, 3.4597203731536865, 0.0
66281, 1.1410044431686401, -0.37451910972595215, 0.30870866775512695, -0.07116902619600296, -0.04653044790029526, -0.02317303791642189, 113818.234375, 143409.328125, 92398.2890625, 119383.0390625, 142624.078125, 95094.4375, 47672.0, 26248.0, 26186.0, 54370.0, 4.611838340759277, 3.0001933574676514, 0.0
66301, 1.1389350891113281, -0.37664440274238586, 0.30825069546699524, -0.08380468934774399, -0.06373723596334457, -0.023848161101341248, 113826.1640625, 143409.328125, 92400.265625, 119376.453125, 142628.171875, 95097.6796875, 46292.0, 39990.0, 28326.0, 41884.0, 4.659486293792725, 2.622758150100708, 0.0
66321, 1.1371548175811768, -0.3774981200695038, 0.3073141574859619, -0.09444496035575867, -0.0782499685883522, -0.021294817328453064, 113815.359375, 143418.015625, 92400.265625, 119358.0078125, 142624.078125, 95099.6796875, 42538.0, 47608.0, 33024.0, 33510.0, 4.896738052368164, 2.3188223838806152, 0.0
66341, 1.1349360942840576, -0.37926381826400757, 0.3069513738155365, -0.10441628843545914, -0.09453558176755905, -0.015286944806575775, 113816.0703125, 143415.71875, 92398.2890625, 119376.453125, 142630.46875, 95096.921875, 44182.0, 44930.0, 31458.0, 36074.0, 4.986298561096191, 2.0788962841033936, 0.0
66361, 1.1330562829971313, -0.3824162781238556, 0.3071167469024658, -0.11160597950220108, -0.11319807916879654, -0.007356155198067427, 113825.453125, 143411.625, 92394.3359375, 119369.875, 142628.65625, 95101.6796875, 44135.0, 37891.0, 31907.0, 42207.0, 4.947788715362549, 1.6509778499603271, 0.0
66381, 1.1316392421722412, -0.3866213262081146, 0.30695128440856934, -0.11573711782693863, -0.13242845237255096, -0.005318057257682085, 113813.203125, 143405.734375, 92406.1953125, 119365.484375, 142626.84375, 95096.4375, 49202.0, 25258.0, 26516.0, 54356.0, 4.709967613220215, 1.2292019128799438, 0.0
66401, 1.1291335821151733, -0.3893252909183502, 0.30773818492889404, -0.12104484438896179, -0.1466737687587738, 0.001961667323485017, 113799.5234375, 143413.421875, 92410.9296875, 119367.6796875, 142624.546875, 95100.921875, 50419.0, 20935.0, 25489.0, 58333.0, 4.380197048187256, 0.7913405299186707, 0.0
66421, 1.1269017457962036, -0.39442044496536255, 0.30778756737709045, -0.12431709468364716, -0.16534362733364105, 0.005172576289623976, 113809.59375, 143415.21875, 92405.0, 119361.75, 142625.40625, 95104.921875, 52149.0, 21367.0, 23421.0, 57363.0, 4.194614887237549, 0.4830852150917053, 0.0
66441, 1.126503348350525, -0.39524757862091064, 0.30727699398994446, -0.12209957093000412, -0.17328491806983948, 0.008807032369077206, 113801.6875, 143407.53125, 92406.9765625, 119350.125, 142615.859375, 95094.4375, 48950.0, 26968.0, 27496.0, 50554.0, 4.168598175048828, 0.21481630206108093, 0.0
66461, 1.1227846145629883, -0.3995218276977539, 0.30746224522590637, -0.12701356410980225, -0.18827874958515167, 0.0075124152936041355, 113806.0078125, 143418.515625, 92413.3125, 119363.9375, 142630.46875, 95092.4375, 45421.0, 37411.0, 31261.0, 39603.0, 3.8950819969177246, -0.10207542032003403, 0.0
66481, 1.1203830242156982, -0.40498417615890503, 0.3073720932006836, -0.1275390088558197, -0.20432689785957336, 0.006646895781159401, 113802.3984375, 143414.421875, 92413.3125, 119355.1640625, 142617.6875, 95100.921875, 43148.0, 44040.0, 33816.0, 32780.0, 3.7403578758239746, -0.18322530388832092, 0.0
