timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
152151, 0.5441237092018127, -0.1841936856508255, 0.3250153362751007, -0.024093860760331154, -0.04331514984369278, -0.003887132741510868, 111925.53125, 141055.671875, 95925.609375, 113765.1171875, 144294.8125, 93041.5390625, 54407.0, 25225.0, 51853.0, 34769.0, -1.7041162252426147, -2.1427693367004395, 410.0
152171, 0.5433465838432312, -0.1833757758140564, 0.32493388652801514, -0.018979830667376518, -0.03325120359659195, -0.00463108578696847, 111925.53125, 141053.875, 95935.703125, 113774.4453125, 144303.125, 93046.734375, 55077.0, 28074.0, 50627.0, 31696.0, -0.9979866147041321, -2.2134006023406982, 396.0
152191, 0.5428924560546875, -0.18404115736484528, 0.32486873865127563, -0.012374816462397575, -0.02999909594655037, -0.006105436477810144, 111918.359375, 141056.1875, 95917.5390625, 113770.1171875, 144301.71875, 93044.0, 55119.0, 27297.0, 50712.0, 32211.0, -0.10583299398422241, -2.2587335109710693, 396.0
152211, 0.5414339900016785, -0.18255029618740082, 0.32470306754112244, -0.007755504921078682, -0.024214180186390877, -0.011093059554696083, 111919.0625, 141055.171875, 95918.296875, 113765.1171875, 144292.515625, 93045.234375, 54750.0, 24866.0, 51488.0, 34368.0, 0.7053000926971436, -2.271073818206787, 379.0
152231, 0.5409113764762878, -0.18208466470241547, 0.3246699273586273, -0.0005446472205221653, -0.022947322577238083, -0.013359804637730122, 111915.4609375, 141056.1875, 95933.6796875, 113761.4609375, 144300.828125, 93042.015625, 54602.0, 23254.0, 51969.0, 35500.0, 1.2028086185455322, -2.2234997749328613, 379.0
152251, 0.5413256883621216, -0.18241465091705322, 0.3243846893310547, 0.008929590694606304, -0.02503110282123089, -0.015383887104690075, 111919.7734375, 141063.59375, 95929.1484375, 113757.796875, 144298.96875, 93044.7578125, 54620.0, 23969.0, 51963.0, 35026.0, 1.5829676389694214, -2.1581923961639404, 379.0
152271, 0.5414466261863708, -0.18291662633419037, 0.3240491449832916, 0.01742524281144142, -0.028500942513346672, -0.01757218688726425, 111911.15625, 141057.96875, 95918.296875, 113754.9609375, 144296.671875, 93043.5234375, 55125.0, 23868.0, 51461.0, 35268.0, 1.9294956922531128, -2.094222068786621, 356.0
152291, 0.5423582792282104, -0.18316110968589783, 0.3228120803833008, 0.027507450431585312, -0.032226063311100006, -0.024370022118091583, 111909.0, 141057.96875, 95923.59375, 113759.9609375, 144293.40625, 93045.984375, 55241.0, 23278.0, 51329.0, 36303.0, 2.2584152221679688, -2.0065882205963135, 356.0
152311, 0.5427523255348206, -0.1821640431880951, 0.3223135471343994, 0.03598449379205704, -0.03382891044020653, -0.026363583281636238, 111910.4453125, 141060.28125, 95925.1171875, 113761.4609375, 144299.421875, 93040.7890625, 55362.0, 23369.0, 50987.0, 36726.0, 2.5509040355682373, -1.8945682048797607, 356.0
152331, 0.5436820983886719, -0.18279865384101868, 0.3205030858516693, 0.045289214700460434, -0.040150173008441925, -0.03466875106096268, 111921.921875, 141062.0625, 95929.6484375, 113761.4609375, 144305.890625, 93042.7734375, 54973.0, 23904.0, 51876.0, 36628.0, 2.803562879562378, -1.7723052501678467, 345.0
152351, 0.5446802973747253, -0.18477481603622437, 0.3197951912879944, 0.05415815860033035, -0.05024317279458046, -0.03504863381385803, 111914.7578125, 141055.671875, 95931.6640625, 113753.46875, 144301.71875, 93043.5234375, 54823.0, 24526.0, 52045.0, 37395.0, 2.9667305946350098, -1.619284749031067, 345.0
152371, 0.5442745685577393, -0.18544480204582214, 0.31825870275497437, 0.05896034091711044, -0.057234667241573334, -0.038358911871910095, 111912.6015625, 141059.765625, 95927.1328125, 113753.46875, 144305.4375, 93042.7734375, 54809.0, 24761.0, 52001.0, 37880.0, 3.068751096725464, -1.4511631727218628, 345.0
152391, 0.5466054081916809, -0.18489068746566772, 0.31749117374420166, 0.06942925602197647, -0.06115737557411194, -0.039218612015247345, 111911.15625, 141056.1875, 95922.3359375, 113758.625, 144295.265625, 93045.5078125, 54555.0, 26360.0, 52078.0, 37845.0, 3.072618007659912, -1.2684638500213623, 336.0
152411, 0.5480111241340637, -0.18445301055908203, 0.31682392954826355, 0.0766373798251152, -0.06533156335353851, -0.03866015374660492, 111910.4453125, 141056.1875, 95928.390625, 113767.28125, 144298.96875, 93047.4921875, 54190.0, 26115.0, 52392.0, 38648.0, 3.0421648025512695, -1.0734764337539673, 336.0
152431, 0.5492610335350037, -0.1856103390455246, 0.31606656312942505, 0.0824822261929512, -0.07326803356409073, -0.03684789687395096, 111911.15625, 141048.765625, 95910.2265625, 113753.46875, 144301.28125, 93054.671875, 54147.0, 27039.0, 52024.0, 38781.0, 3.004387617111206, -0.852489709854126, 336.0
152451, 0.5496088862419128, -0.1879274994134903, 0.31536391377449036, 0.08519483357667923, -0.08382362127304077, -0.034186556935310364, 111914.7578125, 141056.1875, 95899.375, 113750.6328125, 144297.125, 93051.453125, 54002.0, 26801.0, 51833.0, 39542.0, 2.9368789196014404, -0.6269952654838562, 334.0
152471, 0.5524839758872986, -0.1884186714887619, 0.3157898485660553, 0.09307054430246353, -0.08941558748483658, -0.02735378034412861, 111921.921875, 141062.578125, 95909.4609375, 113753.625, 144297.125, 93050.703125, 53620.0, 29046.0, 52197.0, 37768.0, 2.890293598175049, -0.4251823425292969, 334.0
152491, 0.5544214844703674, -0.19215095043182373, 0.31524279713630676, 0.0977286845445633, -0.10260608047246933, -0.02525952272117138, 111921.921875, 141049.28125, 95915.0234375, 113759.2890625, 144301.28125, 93049.4765625, 53684.0, 28197.0, 51917.0, 38482.0, 2.810589551925659, -0.2673089802265167, 334.0
152511, 0.5550791025161743, -0.19424423575401306, 0.31559115648269653, 0.09852040559053421, -0.11125565320253372, -0.018990783020853996, 111914.046875, 141047.484375, 95925.609375, 113761.4609375, 144308.1875, 93053.4375, 53484.0, 28378.0, 52149.0, 38209.0, 2.7333872318267822, -0.10380085557699203, 337.0
152531, 0.5567124485969543, -0.1964714527130127, 0.3152386546134949, 0.10094286501407623, -0.11942552030086517, -0.016693493351340294, 111916.9140625, 141055.671875, 95919.0625, 113761.4609375, 144308.1875, 93057.890625, 53011.0, 28852.0, 52563.0, 37407.0, 2.543222427368164, 0.046777475625276566, 337.0
152551, 0.5598537921905518, -0.19833436608314514, 0.3157666027545929, 0.10619153082370758, -0.1257932037115097, -0.009674188680946827, 111916.203125, 141058.484375, 95914.2578125, 113763.625, 144298.96875, 93060.625, 52841.0, 29058.0, 52735.0, 37099.0, 2.3273677825927734, 0.15877623856067657, 346.0
152571, 0.5621516108512878, -0.20134012401103973, 0.3155892491340637, 0.10862530022859573, -0.13408200442790985, -0.007824720814824104, 111916.9140625, 141054.390625, 95926.8671875, 113762.125, 144305.4375, 93055.421875, 52693.0, 29083.0, 52633.0, 36505.0, 2.125857353210449, 0.2467389702796936, 346.0
152591, 0.5653206706047058, -0.2053000032901764, 0.3154310882091522, 0.11245322972536087, -0.14374294877052307, -0.006543940398842096, 111919.0625, 141049.28125, 95915.515625, 113765.1171875, 144305.890625, 93050.703125, 52587.0, 28617.0, 52773.0, 36717.0, 1.9265241622924805, 0.35208258032798767, 346.0
152611, 0.5675435066223145, -0.20716190338134766, 0.3159842789173126, 0.11334298551082611, -0.14738409221172333, -0.00198761816136539, 111916.9140625, 141049.28125, 95907.4453125, 113770.1171875, 144303.578125, 93049.4765625, 52755.0, 28066.0, 52667.0, 36575.0, 1.6951267719268799, 0.4641948342323303, 360.0
152631, 0.5686616897583008, -0.21189749240875244, 0.31595778465270996, 0.11089659482240677, -0.15732361376285553, 0.00036783877294510603, 111914.7578125, 141056.1875, 95898.875, 113773.78125, 144297.125, 93060.625, 53160.0, 26619.0, 52406.0, 37225.0, 1.4640949964523315, 0.5746852159500122, 360.0
152651, 0.569571316242218, -0.2137315422296524, 0.31517669558525085, 0.1074339896440506, -0.1592971533536911, -0.0017312575364485383, 111932.6953125, 141051.578125, 95909.4609375, 113767.28125, 144303.578125, 93051.453125, 53429.0, 26723.0, 52230.0, 36620.0, 1.2667220830917358, 0.6934947967529297, 360.0
152671, 0.5721661448478699, -0.21584779024124146, 0.31515347957611084, 0.10760705918073654, -0.16125929355621338, -0.0015582902124151587, 111926.234375, 141056.1875, 95894.078125, 113772.28125, 144305.4375, 93060.625, 53224.0, 25997.0, 52835.0, 36804.0, 1.0652469396591187, 0.7737186551094055, 377.0
152691, 0.5730570554733276, -0.21681076288223267, 0.31349870562553406, 0.10331052541732788, -0.15995389223098755, -0.00793842040002346, 111929.8359375, 141051.0625, 95895.3359375, 113780.9453125, 144305.890625, 93058.640625, 53602.0, 25425.0, 52862.0, 36206.0, 0.9063234925270081, 0.8435038328170776, 377.0
152711, 0.575610876083374, -0.22112977504730225, 0.3133409917354584, 0.10278686881065369, -0.16609980165958405, -0.007370719686150551, 111931.9921875, 141044.671875, 95898.875, 113783.9375, 144312.34375, 93062.609375, 53500.0, 24520.0, 53589.0, 36366.0, 0.7136480212211609, 0.868273138999939, 377.0
152731, 0.5775414705276489, -0.22342656552791595, 0.31233280897140503, 0.10063493996858597, -0.16664516925811768, -0.011112142354249954, 111928.390625, 141049.28125, 95892.8203125, 113775.9453125, 144298.96875, 93057.40625, 54298.0, 23503.0, 53591.0, 35603.0, 0.5225279927253723, 0.8677412867546082, 399.0
152751, 0.5790412425994873, -0.22615952789783478, 0.312143474817276, 0.09737968444824219, -0.16766265034675598, -0.008552417159080505, 111921.921875, 141049.78125, 95890.8046875, 113776.609375, 144308.640625, 93060.625, 54541.0, 22809.0, 53921.0, 35001.0, 0.35424771904945374, 0.825930655002594, 399.0
152771, 0.5799380540847778, -0.22965437173843384, 0.31199121475219727, 0.09279783070087433, -0.16996270418167114, -0.006674727890640497, 111927.6796875, 141049.78125, 95896.859375, 113777.28125, 144299.421875, 93059.875, 54397.0, 20916.0, 54469.0, 35256.0, 0.2238391935825348, 0.7715315818786621, 399.0
152791, 0.5810081362724304, -0.23132894933223724, 0.31064844131469727, 0.08880981057882309, -0.1672995388507843, -0.009286059997975826, 111925.53125, 141049.28125, 95900.1328125, 113771.6171875, 144299.875, 93062.609375, 54482.0, 19462.0, 54926.0, 35324.0, 0.06266210973262787, 0.7321977615356445, 412.0
152811, 0.5828220844268799, -0.23438046872615814, 0.31050196290016174, 0.08664989471435547, -0.16726534068584442, -0.005478905513882637, 111921.921875, 141038.28125, 95902.1484375, 113769.2890625, 144308.1875, 93067.328125, 55280.0, 21701.0, 54689.0, 31894.0, -0.14395347237586975, 0.674256443977356, 412.0
152831, 0.5844935178756714, -0.2371882200241089, 0.3090228736400604, 0.08430849015712738, -0.16621211171150208, -0.010223579593002796, 111926.9375, 141042.875, 95906.1875, 113784.6015625, 144299.875, 93067.328125, 55297.0, 20492.0, 54827.0, 31420.0, -0.22810474038124084, 0.6033852696418762, 412.0
152851, 0.5840048789978027, -0.23987942934036255, 0.3088517189025879, 0.07707639038562775, -0.16488109529018402, -0.007496456615626812, 111926.9375, 141045.1875, 95902.9140625, 113777.28125, 144304.03125, 93063.359375, 55632.0, 19099.0, 55005.0, 31415.0, -0.20122124254703522, 0.5318941473960876, 421.0
152871, 0.5857558846473694, -0.24233081936836243, 0.3092077672481537, 0.07585987448692322, -0.16304980218410492, -0.002804053481668234, 111928.390625, 141044.171875, 95910.2265625, 113783.109375, 144297.5625, 93065.34375, 55784.0, 18649.0, 55307.0, 29682.0, -0.1364148110151291, 0.47218412160873413, 421.0
152891, 0.5868250727653503, -0.2448483407497406, 0.3091773986816406, 0.07341372966766357, -0.16150464117527008, -0.0012826158199459314, 111924.7890625, 141044.671875, 95896.1015625, 113776.609375, 144301.71875, 93066.578125, 55947.0, 16474.0, 55460.0, 29520.0, -0.08711463958024979, 0.379212349653244, 424.0
152911, 0.5873268246650696, -0.24772590398788452, 0.3106846809387207, 0.07002384960651398, -0.16080357134342194, 0.010388191789388657, 111926.234375, 141038.28125, 95883.4921875, 113765.1171875, 144295.265625, 93066.09375, 56154.0, 13558.0, 55602.0, 29962.0, -0.06806336343288422, 0.27977797389030457, 424.0
152931, 0.5888667106628418, -0.25186687707901, 0.3109273612499237, 0.06964213401079178, -0.1631908267736435, 0.014742307364940643, 111923.375, 141045.1875, 95888.7890625, 113778.78125, 144299.421875, 93066.578125, 56094.0, 12442.0, 55879.0, 28272.0, -0.05718613415956497, 0.18030892312526703, 424.0
152951, 0.5901371836662292, -0.255464106798172, 0.3112556040287018, 0.06901314854621887, -0.16402049362659454, 0.017711274325847626, 111926.9375, 141044.671875, 95881.4765625, 113775.78125, 144299.875, 93065.34375, 56156.0, 11608.0, 55874.0, 27062.0, -0.036016661673784256, 0.06535150110721588, 423.0
152971, 0.5912067294120789, -0.2597663700580597, 0.31234052777290344, 0.06836419552564621, -0.16640552878379822, 0.02149713598191738, 111921.1875, 141037.765625, 95890.8046875, 113773.78125, 144304.03125, 93069.7890625, 56440.0, 8583.0, 55555.0, 27162.0, 0.026805339381098747, -0.06172244995832443, 423.0
152991, 0.5910516977310181, -0.2615502178668976, 0.3127475082874298, 0.06529771536588669, -0.16258127987384796, 0.0173532422631979, 111926.234375, 141044.671875, 95898.1171875, 113779.4453125, 144301.71875, 93065.34375, 56602.0, 8218.0, 55611.0, 25634.0, 0.08800044655799866, -0.23219610750675201, 423.0
153011, 0.5929648280143738, -0.26369187235832214, 0.3143826425075531, 0.06805825233459473, -0.1595778465270996, 0.024099962785840034, 111921.921875, 141038.28125, 95884.75, 113773.78125, 144292.96875, 93067.328125, 56621.0, 4918.0, 55781.0, 27216.0, 0.12383444607257843, -0.4136474132537842, 421.0
153031, 0.5938746333122253, -0.26796314120292664, 0.31485480070114136, 0.0689038559794426, -0.16174262762069702, 0.02264292724430561, 111921.1875, 141037.765625, 95892.8203125, 113779.4453125, 144305.890625, 93070.5390625, 56631.0, 2932.0, 55575.0, 26801.0, 0.15438644587993622, -0.6501538157463074, 421.0
153051, 0.5953370332717896, -0.2690785527229309, 0.3159702718257904, 0.0717504471540451, -0.15582190454006195, 0.021453913301229477, 111926.9375, 141046.96875, 95892.8203125, 113787.4375, 144292.96875, 93072.5234375, 56631.0, 4836.0, 55863.0, 24152.0, 0.2093915343284607, -0.8844241499900818, 421.0
153071, 0.5961183309555054, -0.27174344658851624, 0.3163861930370331, 0.07368913292884827, -0.15368133783340454, 0.018950769677758217, 111917.6171875, 141041.59375, 95883.4921875, 113783.109375, 144299.421875, 93072.046875, 56722.0, 2455.0, 55734.0, 23999.0, 0.2977687120437622, -1.1181628704071045, 415.0
153091, 0.5972397327423096, -0.2735597491264343, 0.31646835803985596, 0.0772159993648529, -0.1495240479707718, 0.01487438939511776, 111926.9375, 141046.96875, 95889.546875, 113772.953125, 144305.4375, 93072.5234375, 56647.0, 0.0, 55508.0, 24397.0, 0.43272945284843445, -1.3500444889068604, 415.0
153111, 0.5983899831771851, -0.2762147784233093, 0.31672877073287964, 0.08143753558397293, -0.14767098426818848, 0.010489311069250107, 111926.234375, 141049.28125, 95881.2109375, 113784.6015625, 144304.03125, 93068.078125, 56645.0, 1382.0, 55830.0, 21844.0, 0.5920533537864685, -1.5887587070465088, 415.0
153131, 0.5999705791473389, -0.27952104806900024, 0.316878080368042, 0.08721534162759781, -0.14762111008167267, 0.004341127350926399, 111923.3359375, 141038.28125, 95877.9375, 113779.4453125, 144297.5625, 93072.046875, 56616.0, 1320.0, 55945.0, 20471.0, 0.7791346907615662, -1.7315056324005127, 406.0
153151, 0.6002957820892334, -0.2811501920223236, 0.31735435128211975, 0.0903611108660698, -0.14363445341587067, -0.0018909936770796776, 111926.234375, 141035.96875, 95873.40625, 113789.6015625, 144295.265625, 93070.5390625, 56578.0, 2313.0, 55842.0, 19924.0, 0.9799876809120178, -1.8860465288162231, 406.0
153171, 0.6019148230552673, -0.2841639518737793, 0.31724339723587036, 0.0970754474401474, -0.1433967500925064, -0.009413306601345539, 111920.4765625, 141044.671875, 95874.6640625, 113785.2734375, 144299.875, 93080.4609375, 56562.0, 2450.0, 55858.0, 20244.0, 1.1330764293670654, -1.9851300716400146, 406.0
153191, 0.6035671234130859, -0.28625941276550293, 0.316930890083313, 0.10401386022567749, -0.1411447376012802, -0.017630809918045998, 111923.3359375, 141042.375, 95872.1484375, 113791.765625, 144292.96875, 93072.046875, 56601.0, 2510.0, 56042.0, 20646.0, 1.288657546043396, -2.040631055831909, 395.0
153211, 0.6048744320869446, -0.29013675451278687, 0.31647682189941406, 0.10998884588479996, -0.14361199736595154, -0.027828622609376907, 111920.4765625, 141038.78125, 95874.6640625, 113790.2734375, 144294.8125, 93070.0625, 56515.0, 3671.0, 55890.0, 20301.0, 1.4131181240081787, -2.071227788925171, 395.0
153231, 0.6074929237365723, -0.29245325922966003, 0.3155003488063812, 0.11925795674324036, -0.14235582947731018, -0.03819512203335762, 111930.5390625, 141035.96875, 95881.9765625, 113790.2734375, 144299.421875, 93075.2578125, 56465.0, 4851.0, 55869.0, 19923.0, 1.5708401203155518, -2.068244695663452, 379.0
153251, 0.6094021201133728, -0.29376715421676636, 0.31465598940849304, 0.1266840100288391, -0.13896961510181427, -0.04752834141254425, 111924.7890625, 141046.46875, 95867.3515625, 113793.9296875, 144299.875, 93079.2265625, 56264.0, 4941.0, 55692.0, 20620.0, 1.7336257696151733, -2.087256669998169, 379.0
153271, 0.6113362312316895, -0.2960393726825714, 0.31364208459854126, 0.1342305690050125, -0.1384211778640747, -0.05519901216030121, 111926.9375, 141035.96875, 95870.625, 113788.109375, 144297.5625, 93077.2421875, 56256.0, 6696.0, 55772.0, 19753.0, 1.9380316734313965, -2.0946261882781982, 379.0
153291, 0.6135650873184204, -0.29836106300354004, 0.31260913610458374, 0.14256960153579712, -0.13843075931072235, -0.06325147300958633, 111916.875, 141039.296875, 95875.921875, 113796.765625, 144292.0625, 93082.4453125, 55937.0, 7526.0, 55406.0, 19639.0, 2.15592098236084, -2.106224775314331, 362.0
153311, 0.6165977716445923, -0.30110564827919006, 0.3112279176712036, 0.1528899073600769, -0.13988029956817627, -0.07485529035329819, 111924.7890625, 141031.375, 95875.921875, 113794.6015625, 144305.890625, 93080.4609375, 55534.0, 6151.0, 55061.0, 21549.0, 2.427124261856079, -2.148782253265381, 362.0
153331, 0.620955228805542, -0.30583202838897705, 0.3110649883747101, 0.1665414720773697, -0.14657647907733917, -0.08134858310222626, 111921.890625, 141044.671875, 95869.375, 113800.4296875, 144299.875, 93086.4140625, 55168.0, 7206.0, 54698.0, 21000.0, 2.7559990882873535, -2.22770619392395, 362.0
153351, 0.6238690614700317, -0.30722349882125854, 0.3093080520629883, 0.17711377143859863, -0.14505532383918762, -0.09641971439123154, 111934.8515625, 141040.078125, 95871.390625, 113803.265625, 144288.359375, 93077.2421875, 54663.0, 8329.0, 54408.0, 21071.0, 3.1223721504211426, -2.3721187114715576, 348.0
153371, 0.6264520883560181, -0.3102971017360687, 0.3075043261051178, 0.18741485476493835, -0.14808717370033264, -0.11176125705242157, 111929.8359375, 141041.078125, 95864.578125, 113804.7578125, 144296.21875, 93085.1796875, 53518.0, 8139.0, 53541.0, 22395.0, 3.5210418701171875, -2.5666282176971436, 348.0
153391, 0.6297871470451355, -0.31287163496017456, 0.3050799071788788, 0.20032170414924622, -0.1500253826379776, -0.13211876153945923, 111937.7109375, 141031.875, 95873.8984375, 113798.1015625, 144295.265625, 93076.015625, 52757.0, 12326.0, 53167.0, 19972.0, 3.9774835109710693, -2.81241774559021, 348.0
153411, 0.6336678862571716, -0.31414610147476196, 0.30273517966270447, 0.21540094912052155, -0.14865410327911377, -0.1531042903661728, 111937.0078125, 141040.078125, 95875.921875, 113811.2578125, 144299.875, 93079.9765625, 49359.0, 17523.0, 50608.0, 16652.0, 4.5211052894592285, -3.1539249420166016, 336.0
153431, 0.6392168402671814, -0.3162204921245575, 0.2993696331977844, 0.23518337309360504, -0.14931346476078033, -0.18295137584209442, 111929.796875, 141039.296875, 95862.5546875, 113817.75, 144294.8125, 93078.4765625, 46852.0, 16929.0, 49086.0, 18833.0, 5.07803201675415, -3.5729832649230957, 336.0
153451, 0.642486572265625, -0.3179070055484772, 0.2954444885253906, 0.25031039118766785, -0.1486750692129135, -0.21575812995433807, 111923.3359375, 141029.078125, 95865.3359375, 113821.25, 144297.5625, 93080.4609375, 44575.0, 17062.0, 48217.0, 21052.0, 5.632298946380615, -4.097063064575195, 336.0
153471, 0.6469106674194336, -0.31975725293159485, 0.29013168811798096, 0.26880988478660583, -0.1477500945329666, -0.25886526703834534, 111932.6640625, 141027.78125, 95873.8984375, 113822.75, 144290.65625, 93078.0, 43256.0, 19022.0, 48465.0, 21961.0, 6.171468734741211, -4.694305896759033, 327.0
153491, 0.6516790390014648, -0.32472899556159973, 0.2845275104045868, 0.288765013217926, -0.15367628633975983, -0.3034277558326721, 111954.2421875, 141033.671875, 95868.609375, 113822.75, 144292.96875, 93076.015625, 41316.0, 22069.0, 48459.0, 22069.0, 6.79005241394043, -5.39146089553833, 327.0
153511, 0.6557879447937012, -0.3289707899093628, 0.27817845344543457, 0.3078764081001282, -0.1564657837152481, -0.3530144989490509, 111952.7890625, 141030.09375, 95864.578125, 113828.4140625, 144294.8125, 93074.03125, 40123.0, 23850.0, 49248.0, 23850.0, 7.492704391479492, -6.303733825683594, 327.0
153531, 0.6611168384552002, -0.3315376043319702, 0.27065086364746094, 0.3320946991443634, -0.15327231585979462, -0.40497294068336487, 111945.625, 141040.078125, 95850.453125, 113840.0703125, 144292.515625, 93072.046875, 38851.0, 25733.0, 50109.0, 25733.0, 8.436407089233398, -7.364658832550049, 318.0
153551, 0.6666508316993713, -0.33286768198013306, 0.26384007930755615, 0.3600018322467804, -0.1445235162973404, -0.44783729314804077, 111942.7265625, 141041.078125, 95845.1640625, 113851.734375, 144297.125, 93074.03125, 37491.0, 27707.0, 51029.0, 27707.0, 9.639885902404785, -8.800292015075684, 318.0
153571, 0.6754940748214722, -0.33215656876564026, 0.2542691230773926, 0.40013664960861206, -0.12764160335063934, -0.5007331967353821, 111939.8671875, 141034.1875, 95857.265625, 113832.90625, 144299.421875, 93063.359375, 36147.0, 29426.0, 51756.0, 29426.0, 11.272893905639648, -10.693673133850098, 308.0
153591, 0.6845986843109131, -0.33504921197891235, 0.24663954973220825, 0.4483239948749542, -0.11602608859539032, -0.5332742929458618, 111944.8828125, 141028.296875, 95855.25, 113845.8984375, 144295.265625, 93066.09375, 34633.0, 31420.0, 52667.0, 31420.0, 13.784953117370605, -13.052152633666992, 308.0
153611, 0.6963398456573486, -0.33621692657470703, 0.23523353040218353, 0.5115681886672974, -0.0961131602525711, -0.5866047143936157, 111907.5546875, 141041.078125, 95851.2109375, 113855.8984375, 144293.40625, 93040.7890625, 35237.0, 30964.0, 52623.0, 30964.0, 17.626850128173828, -16.036401748657227, 308.0
153631, 0.7091178297996521, -0.3371221125125885, 0.22387303411960602, 0.5879481434822083, -0.07159728556871414, -0.6441964507102966, 111914.015625, 141061.796875, 95856.5078125, 113822.078125, 144305.4375, 93030.390625, 33126.0, 33079.0, 53300.0, 33079.0, 23.166912078857422, -19.70162582397461, 304.0
153651, 0.7211793065071106, -0.33854958415031433, 0.21023282408714294, 0.6764693260192871, -0.044990167021751404, -0.721724271774292, 111926.90625, 141072.28125, 95865.828125, 113813.421875, 144302.171875, 93030.390625, 30982.0, 35313.0, 54133.0, 35313.0, 30.702760696411133, -24.077938079833984, 304.0
153671, 0.7355864644050598, -0.33860406279563904, 0.194524884223938, 0.788716733455658, -0.010199552401900291, -0.8242549300193787, 111944.171875, 141066.40625, 95853.9921875, 113749.8046875, 144307.234375, 93035.5859375, 28523.0, 37616.0, 54908.0, 37616.0, 40.69746780395508, -29.23859405517578, 304.0
153691, 0.7483435869216919, -0.33793121576309204, 0.17064818739891052, 0.9143340587615967, 0.027543596923351288, -0.9916998147964478, 111948.484375, 141064.609375, 95860.046875, 113720.9921875, 144310.9375, 93048.2421875, 28607.0, 37726.0, 55069.0, 37726.0, 53.81047439575195, -34.79191970825195, 340.0
153711, 0.7677743434906006, -0.33754876255989075, 0.1493004709482193, 1.0631734132766724, 0.06448930501937866, -1.1767103672027588, 111954.9453125, 141066.40625, 95842.3828125, 113713.8359375, 144306.78125, 93054.1875, 28648.0, 37781.0, 55149.0, 37781.0, 71.14375305175781, -39.92972183227539, 340.0
153731, 0.7989450097084045, -0.33354929089546204, 0.12936794757843018, 1.253213882446289, 0.10774970054626465, -1.3812133073806763, 111921.1875, 141045.1875, 95848.4375, 113706.5078125, 144304.484375, 93062.875, 28607.0, 37726.0, 55069.0, 37726.0, 93.20335388183594, -43.34308624267578, 340.0
153751, 0.8550378084182739, -0.3234024941921234, 0.11286793649196625, 1.4900848865509033, 0.15193741023540497, -1.5999826192855835, 111926.9375, 141029.078125, 95861.3046875, 113746.3046875, 144304.921875, 93069.3125, 28607.0, 37726.0, 55069.0, 37726.0, 120.27694702148438, -43.86831283569336, 32766.0
153771, 0.9878755211830139, -0.30065658688545227, 0.08674805611371994, 1.870694875717163, 0.18510834872722626, -1.937400460243225, 111897.484375, 141075.609375, 95856.5078125, 113781.609375, 144304.921875, 93108.9921875, 28607.0, 37726.0, 55069.0, 37726.0, 147.5689697265625, -37.39570236206055, 32766.0
153791, 1.2730388641357422, -0.20775508880615234, 0.043117087334394455, 2.114039897918701, -0.027777597308158875, -2.50057053565979, 111892.4765625, 141000.171875, 95872.6484375, 113820.5859375, 144290.65625, 93235.2734375, 28607.0, 37726.0, 55069.0, 37726.0, 173.4131622314453, -26.395092010498047, 32766.0
153811, 1.337703824043274, -0.3427756428718567, 0.09388339519500732, 2.484199047088623, -0.37554317712783813, -0.5444127321243286, 111835.0234375, 140858.796875, 95843.90625, 113972.1953125, 144221.5625, 93355.953125, 28690.0, 37837.0, 55230.0, 37837.0, 167.4036865234375, 11.569257736206055, 32766.0
153831, 1.358280897140503, -0.513767421245575, 0.13116557896137238, 2.348402500152588, -0.23959019780158997, -0.03336639329791069, 111638.40625, 140961.0625, 95585.0859375, 113585.3203125, 144330.265625, 93204.2578125, 31972.0, 42164.0, 61547.0, 42164.0, -179.87608337402344, -1.7186849117279053, 32766.0
153851, 1.3399585485458374, -0.6357264518737793, 0.143576979637146, 2.1198678016662598, -0.20674321055412292, -0.2521328330039978, 111810.6328125, 141022.671875, 95876.6796875, 113679.8671875, 144292.96875, 93174.75, 59873.0, 36642.0, 37992.0, 36642.0, -174.3209686279297, -6.178314208984375, 32766.0
153871, 1.3268760442733765, -0.7236823439598083, 0.14658139646053314, 1.901607632637024, -0.1674499809741974, -0.28213566541671753, 111787.6484375, 141105.015625, 95958.171875, 113599.1328125, 144307.234375, 93119.6640625, 56829.0, 0.0, 56829.0, 57046.0, -173.25881958007812, -14.31395149230957, 116.0
153891, 1.3391683101654053, -0.7626515030860901, 0.14111438393592834, 1.865283727645874, -0.2368493676185608, -0.664872407913208, 111926.9375, 141138.75, 95849.1953125, 113611.2890625, 144313.6875, 93074.03125, 58082.0, 7660.0, 53246.0, 56988.0, -171.53143310546875, -18.837055206298828, 116.0
153911, 1.3663135766983032, -0.7760247588157654, 0.13827195763587952, 1.737837791442871, -0.31335052847862244, -0.7408726215362549, 111854.40625, 141141.328125, 95887.53125, 113595.46875, 144316.4375, 93046.2578125, 58629.0, 24381.0, 43370.0, 50046.0, -169.66209411621094, -20.1705379486084, 101.0
