timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26884, 0.5898867249488831, -0.0115114226937294, 0.3106103539466858, 0.14940430223941803, 0.007756184320896864, 0.003704383736476302, 113253.96875, 141416.84375, 95118.7421875, 115061.1171875, 145217.140625, 93430.1484375, 47972.0, 38977.0, 48658.0, 45531.0, 0.43385621905326843, 3.1515390872955322, 257.0
26904, 0.5915803909301758, -0.011088808067142963, 0.3107227683067322, 0.13371990621089935, 0.005521430633962154, 0.008591928519308567, 113249.6484375, 141420.4375, 95118.265625, 115071.1328125, 145224.484375, 93421.7265625, 47375.0, 42400.0, 48593.0, 42553.0, 0.8810328245162964, 3.747070550918579, 250.0
26924, 0.5937423706054688, -0.009341956116259098, 0.31184130907058716, 0.11816757917404175, 0.004574151244014502, 0.018917882815003395, 113266.2421875, 141420.4375, 95118.7421875, 115075.484375, 145224.484375, 93424.9453125, 47871.0, 43850.0, 47210.0, 40682.0, 1.5700217485427856, 4.259863376617432, 250.0
26944, 0.5950862169265747, -0.008911428041756153, 0.31222859025001526, 0.10064015537500381, -0.002004326554015279, 0.018813544884324074, 113264.078125, 141425.03125, 95109.4609375, 115059.4296875, 145222.1875, 93413.7734375, 48242.0, 41641.0, 46341.0, 43004.0, 2.3005425930023193, 4.570826053619385, 250.0
26964, 0.5970836281776428, -0.008982879109680653, 0.3136289715766907, 0.08510900288820267, -0.011354564689099789, 0.023789316415786743, 113260.4609375, 141429.125, 95115.4921875, 115073.96875, 145224.046875, 93424.9453125, 47683.0, 41263.0, 46873.0, 43370.0, 2.8242862224578857, 4.694132328033447, 247.0
26984, 0.5979540348052979, -0.008857154287397861, 0.3140893876552582, 0.06752897799015045, -0.020692382007837296, 0.0215913038700819, 113268.40625, 141421.953125, 95112.234375, 115072.6484375, 145224.046875, 93424.9453125, 47337.0, 39797.0, 47073.0, 44277.0, 3.080965518951416, 4.691072463989258, 247.0
27004, 0.5984225869178772, -0.010254425927996635, 0.3130815625190735, 0.050363991409540176, -0.03373448923230171, 0.009596887975931168, 113252.5078125, 141425.546875, 95112.234375, 115084.8359375, 145224.484375, 93430.1484375, 47798.0, 39980.0, 47094.0, 43911.0, 3.2200393676757812, 4.532345294952393, 245.0
27024, 0.5988142490386963, -0.009872812777757645, 0.3132492005825043, 0.034480854868888855, -0.042174503207206726, 0.0055971997790038586, 113274.890625, 141420.9375, 95100.1875, 115067.453125, 145224.9375, 93425.6953125, 48901.0, 39696.0, 46031.0, 43948.0, 3.393303155899048, 4.353538513183594, 245.0
27044, 0.5985457301139832, -0.011280257254838943, 0.31326824426651, 0.018879855051636696, -0.054937466979026794, -0.0025177032221108675, 113257.59375, 141418.640625, 95126.78125, 115084.171875, 145224.9375, 93430.90625, 48563.0, 39173.0, 47140.0, 44881.0, 3.5603528022766113, 4.046780109405518, 245.0
27064, 0.5975444316864014, -0.009950867854058743, 0.31352517008781433, 0.00288295466452837, -0.06094736233353615, -0.003847243497148156, 113268.40625, 141420.4375, 95116.734375, 115079.1640625, 145217.578125, 93422.953125, 48683.0, 39234.0, 47662.0, 44671.0, 3.5708181858062744, 3.773468494415283, 243.0
27084, 0.5966694355010986, -0.010861261747777462, 0.3134138584136963, -0.01109983678907156, -0.07181030511856079, -0.00714598223567009, 113258.2421875, 141422.734375, 95120.2734375, 115081.3359375, 145219.875, 93428.9140625, 49341.0, 38524.0, 47079.0, 45162.0, 3.4654219150543213, 3.4985909461975098, 243.0
27104, 0.595604658126831, -0.012654918245971203, 0.3127075135707855, -0.02406674437224865, -0.08423290401697159, -0.01025910023599863, 113274.1953125, 141422.734375, 95118.265625, 115084.8359375, 145228.21875, 93432.890625, 50108.0, 39499.0, 46564.0, 44476.0, 3.4052302837371826, 3.218029022216797, 243.0
27124, 0.5937261581420898, -0.013573489151895046, 0.31251686811447144, -0.037589747458696365, -0.09395327419042587, -0.009274321608245373, 113274.1953125, 141414.03125, 95112.234375, 115069.625, 145224.484375, 93428.9140625, 49615.0, 39154.0, 47284.0, 44939.0, 3.4091973304748535, 2.945185422897339, 245.0
27144, 0.5930638313293457, -0.016161145642399788, 0.3121897876262665, -0.04618271067738533, -0.10692126303911209, -0.010785483755171299, 113271.2734375, 141416.34375, 95104.203125, 115092.203125, 145228.21875, 93434.125, 48568.0, 40421.0, 48308.0, 43931.0, 3.3466477394104004, 2.588408946990967, 245.0
27164, 0.5907891392707825, -0.017890242859721184, 0.3120043873786926, -0.05739612504839897, -0.11714154481887817, -0.00830097310245037, 113271.96875, 141418.640625, 95096.1640625, 115073.96875, 145219.875, 93424.9453125, 49270.0, 40471.0, 47537.0, 44087.0, 3.242889404296875, 2.27142071723938, 245.0
27184, 0.5888572931289673, -0.020442813634872437, 0.31148746609687805, -0.06579224020242691, -0.12807664275169373, -0.012706502340734005, 113258.296875, 141418.640625, 95105.4453125, 115082.0, 145215.71875, 93428.1640625, 49031.0, 41392.0, 48050.0, 43090.0, 3.1003165245056152, 1.8594324588775635, 246.0
27204, 0.5875168442726135, -0.021487627178430557, 0.3112657368183136, -0.07086573541164398, -0.13456517457962036, -0.010884198360145092, 113266.9453125, 141413.53125, 95108.6953125, 115082.6640625, 145219.4375, 93429.671875, 50077.0, 41662.0, 47187.0, 42898.0, 2.9956753253936768, 1.414731740951538, 246.0
27224, 0.5855395793914795, -0.023709380999207497, 0.31106728315353394, -0.07584618777036667, -0.14346764981746674, -0.009724557399749756, 113265.484375, 141416.34375, 95099.4140625, 115075.484375, 145215.265625, 93427.6796875, 50024.0, 40769.0, 47271.0, 43618.0, 2.938204288482666, 0.9344861507415771, 246.0
27244, 0.5838279128074646, -0.02549046091735363, 0.3104754388332367, -0.07838966697454453, -0.15067750215530396, -0.009842993691563606, 113263.3203125, 141422.734375, 95111.46875, 115071.796875, 145214.828125, 93433.640625, 48810.0, 38741.0, 48508.0, 45354.0, 2.856171131134033, 0.4910437762737274, 250.0
27264, 0.582032322883606, -0.029176723212003708, 0.3102938234806061, -0.07966824620962143, -0.16142836213111877, -0.008263454772531986, 113265.484375, 141418.125, 95108.21875, 115073.96875, 145224.484375, 93436.8671875, 50125.0, 38778.0, 46577.0, 45636.0, 2.601543664932251, 0.11959502100944519, 250.0
27284, 0.5807933211326599, -0.03198801353573799, 0.30923110246658325, -0.07825826853513718, -0.1684977263212204, -0.01286943070590496, 113261.15625, 141422.734375, 95102.671875, 115070.46875, 145217.140625, 93424.9453125, 49550.0, 40002.0, 47148.0, 45035.0, 2.3519437313079834, -0.25777754187583923, 250.0
27304, 0.5788598656654358, -0.037448663264513016, 0.30898553133010864, -0.07739516347646713, -0.1813218891620636, -0.009234489873051643, 113264.078125, 141419.140625, 95111.9453125, 115073.3046875, 145215.71875, 93428.9140625, 49190.0, 40335.0, 47547.0, 44952.0, 2.197078227996826, -0.5917161107063293, 256.0
27324, 0.5771000981330872, -0.04051071032881737, 0.3092946708202362, -0.0753004252910614, -0.18695950508117676, -0.005492563359439373, 113259.7578125, 141418.125, 95109.4609375, 115065.28125, 145210.65625, 93431.65625, 49366.0, 39947.0, 47040.0, 45700.0, 1.9985088109970093, -0.8493441343307495, 256.0
27344, 0.5757415294647217, -0.0442042239010334, 0.30920395255088806, -0.07143384963274002, -0.1933118999004364, -0.0039213295094668865, 113261.21875, 141418.640625, 95103.4375, 115066.7890625, 145217.140625, 93429.671875, 50451.0, 39142.0, 45666.0, 46134.0, 1.8617780208587646, -1.1296323537826538, 260.0
27364, 0.5744766592979431, -0.04930831864476204, 0.30832451581954956, -0.06668463349342346, -0.20250706374645233, -0.0051112305372953415, 113264.078125, 141412.25, 95109.4609375, 115064.6171875, 145213.40625, 93431.65625, 49675.0, 38605.0, 46507.0, 46582.0, 1.7309621572494507, -1.3278378248214722, 260.0
27384, 0.5727720260620117, -0.05417170375585556, 0.3082340657711029, -0.06266170740127563, -0.2100088894367218, -0.0029508606530725956, 113253.96875, 141422.234375, 95119.5078125, 115058.9453125, 145215.265625, 93427.6796875, 48645.0, 40102.0, 47207.0, 45646.0, 1.5220942497253418, -1.537224531173706, 260.0
27404, 0.5709582567214966, -0.05785202607512474, 0.3092516362667084, -0.05848657712340355, -0.21320593357086182, 0.004897150211036205, 113251.8046875, 141413.53125, 95115.96875, 115068.9609375, 145215.71875, 93432.890625, 48382.0, 40037.0, 47276.0, 46232.0, 1.2321972846984863, -1.7134817838668823, 262.0
27424, 0.5691103935241699, -0.060495372861623764, 0.3093770146369934, -0.05421365797519684, -0.21271345019340515, 0.0058777425438165665, 113250.34375, 141418.640625, 95112.7109375, 115055.9296875, 145217.578125, 93429.1875, 50043.0, 40785.0, 44996.0, 45852.0, 0.9453717470169067, -1.8850332498550415, 262.0
27444, 0.568841278553009, -0.06531830132007599, 0.30949175357818604, -0.04553737863898277, -0.21720175445079803, 0.00627248827368021, 113251.1015625, 141420.4375, 95113.4765625, 115062.4453125, 145219.875, 93429.671875, 49525.0, 38287.0, 45063.0, 47725.0, 0.8613637089729309, -2.011381149291992, 262.0
27464, 0.5681037306785583, -0.06790707260370255, 0.3081044554710388, -0.038134023547172546, -0.21567146480083466, 7.768316572764888e-05, 113243.859375, 141420.4375, 95103.4375, 115058.765625, 145210.65625, 93426.9296875, 49441.0, 39518.0, 44798.0, 47107.0, 0.8232980370521545, -2.0953571796417236, 268.0
27484, 0.567803144454956, -0.0730072408914566, 0.30807557702064514, -0.029964730143547058, -0.22029796242713928, -0.0013369135558605194, 113244.6171875, 141416.34375, 95119.984375, 115058.1015625, 145217.140625, 93426.9296875, 49281.0, 39539.0, 44707.0, 47666.0, 0.716351330280304, -2.119107961654663, 268.0
27504, 0.5666884183883667, -0.07580138742923737, 0.30844351649284363, -0.02429335191845894, -0.21842844784259796, 0.0006025282200425863, 113247.484375, 141411.734375, 95106.2109375, 115052.2421875, 145213.40625, 93434.875, 49077.0, 39737.0, 44856.0, 47962.0, 0.5775558352470398, -2.0799198150634766, 268.0
27524, 0.5661410093307495, -0.08115550875663757, 0.30845877528190613, -0.017702095210552216, -0.2226155400276184, 0.0007548814173787832, 113246.78125, 141418.640625, 95106.6875, 115047.8984375, 145215.265625, 93428.9140625, 50154.0, 40456.0, 42925.0, 47709.0, 0.37301915884017944, -1.9883209466934204, 276.0
27544, 0.5654774904251099, -0.08431551605463028, 0.3090810775756836, -0.01199704222381115, -0.2205611616373062, 0.0058869775384664536, 113237.375, 141409.9375, 95094.921875, 115049.40625, 145212.96875, 93430.421875, 48596.0, 42051.0, 44514.0, 46803.0, 0.30136755108833313, -1.9147356748580933, 276.0
27564, 0.5659027099609375, -0.08680614084005356, 0.30921992659568787, -0.004123271908611059, -0.2166624665260315, 0.00696610426530242, 113238.8359375, 141414.546875, 95114.25, 115048.75, 145219.4375, 93428.9140625, 47497.0, 42854.0, 45307.0, 46427.0, 0.2657835781574249, -1.8112858533859253, 276.0
27584, 0.5642171502113342, -0.09245236217975616, 0.3093554377555847, -0.0025393536780029535, -0.22125141322612762, 0.008614346385002136, 113240.9921875, 141424.53125, 95104.203125, 115047.234375, 145211.109375, 93430.90625, 46805.0, 42416.0, 45023.0, 47141.0, 0.223465695977211, -1.683536171913147, 294.0
27604, 0.5638105869293213, -0.09477157890796661, 0.3093712627887726, 0.0017364987870678306, -0.21642066538333893, 0.009039722383022308, 113232.34375, 141415.828125, 95113.4765625, 115050.0703125, 145215.71875, 93429.671875, 47255.0, 41044.0, 43877.0, 48648.0, 0.10503733903169632, -1.5282267332077026, 294.0
27624, 0.5640976428985596, -0.10026977211236954, 0.30955567955970764, 0.007110825274139643, -0.219534769654274, 0.010107043199241161, 113238.1328125, 141425.546875, 95105.4453125, 115045.7265625, 145210.65625, 93432.890625, 46986.0, 42091.0, 43768.0, 48410.0, -0.05770045518875122, -1.3646740913391113, 319.0
27644, 0.5641615986824036, -0.1044466644525528, 0.31073006987571716, 0.011235453188419342, -0.21882769465446472, 0.017268477007746696, 113240.9921875, 141415.828125, 95112.7109375, 115042.890625, 145213.40625, 93422.953125, 47761.0, 42996.0, 42423.0, 47885.0, -0.14034993946552277, -1.2152748107910156, 319.0
27664, 0.5641791224479675, -0.10780055075883865, 0.31111598014831543, 0.014355591498315334, -0.21600158512592316, 0.019156478345394135, 113237.375, 141417.625, 95102.671875, 115051.5859375, 145225.46875, 93424.9453125, 48144.0, 42353.0, 41582.0, 48147.0, -0.09578235447406769, -1.0464634895324707, 319.0
27684, 0.5641297101974487, -0.11217581480741501, 0.31290358304977417, 0.016378197818994522, -0.21627551317214966, 0.02404404990375042, 113233.8046875, 141420.4375, 95111.46875, 115036.375, 145204.1875, 93425.6953125, 46581.0, 42179.0, 43251.0, 48051.0, 0.034036990255117416, -0.8542769551277161, 365.0
27704, 0.5651446580886841, -0.115479975938797, 0.31340089440345764, 0.020451746881008148, -0.21389280259609222, 0.025148717686533928, 113230.8828125, 141425.03125, 95108.21875, 115042.890625, 145212.96875, 93430.421875, 46721.0, 43146.0, 42690.0, 47041.0, 0.09514860063791275, -0.6558440327644348, 365.0
27724, 0.5653926730155945, -0.11984697729349136, 0.31388649344444275, 0.0215963926166296, -0.21443824470043182, 0.023396894335746765, 113232.34375, 141412.25, 95098.171875, 115039.2109375, 145210.65625, 93428.9140625, 46629.0, 47915.0, 42728.0, 41661.0, 0.0561220720410347, -0.42359665036201477, 365.0
27744, 0.5660809874534607, -0.12331829220056534, 0.31470996141433716, 0.023340802639722824, -0.2124263495206833, 0.020811112597584724, 113230.8828125, 141412.25, 95097.40625, 115041.3828125, 145208.359375, 93428.9140625, 46190.0, 44424.0, 43339.0, 45716.0, -0.03054231032729149, -0.2928781509399414, 413.0
27764, 0.5676016807556152, -0.1255311518907547, 0.3151291310787201, 0.027389278635382652, -0.20574520528316498, 0.018695447593927383, 113238.8359375, 141414.546875, 95099.4140625, 115045.0625, 145219.4375, 93431.65625, 45077.0, 42407.0, 44193.0, 47580.0, -0.5016884803771973, -0.3757791519165039, 413.0
27784, 0.5677396059036255, -0.13174961507320404, 0.31408077478408813, 0.02874842844903469, -0.20787766575813293, 0.008663923479616642, 113238.8359375, 141409.9375, 95103.4375, 115044.3984375, 145213.40625, 93428.1640625, 44706.0, 43678.0, 44304.0, 46801.0, -1.2163474559783936, -0.7146223783493042, 413.0
27804, 0.5678552985191345, -0.13650768995285034, 0.31424570083618164, 0.031721536070108414, -0.2040645182132721, 0.008460722863674164, 113240.2890625, 141418.125, 95102.671875, 115048.0859375, 145215.265625, 93422.953125, 46599.0, 44829.0, 42185.0, 46576.0, -1.8255410194396973, -1.2088947296142578, 451.0
27824, 0.5681990385055542, -0.14039279520511627, 0.3166787028312683, 0.03694583848118782, -0.19718465209007263, 0.01785329356789589, 113251.1015625, 141420.9375, 95098.171875, 115045.7265625, 145210.65625, 93422.4765625, 47705.0, 43998.0, 40652.0, 47674.0, -2.1536686420440674, -1.791351318359375, 451.0
27844, 0.5695136785507202, -0.14304448664188385, 0.31705206632614136, 0.046721987426280975, -0.18679878115653992, 0.018694736063480377, 113248.9453125, 141416.34375, 95096.1640625, 115053.7578125, 145217.140625, 93431.65625, 46704.0, 44059.0, 41221.0, 47248.0, -2.317953586578369, -2.3602521419525146, 451.0
27864, 0.5692057013511658, -0.14733684062957764, 0.3164544105529785, 0.053275931626558304, -0.18082523345947266, 0.01332636084407568, 113251.1015625, 141412.25, 95100.6640625, 115053.7578125, 145212.96875, 93432.890625, 43196.0, 42863.0, 44797.0, 48047.0, -2.6328649520874023, -2.7652807235717773, 472.0
27884, 0.5698320269584656, -0.15019206702709198, 0.3166682720184326, 0.06265341490507126, -0.1703205406665802, 0.00775126414373517, 113259.7578125, 141415.828125, 95108.6953125, 115062.4453125, 145215.71875, 93434.875, 45326.0, 42290.0, 43187.0, 48420.0, -3.031505584716797, -2.998624324798584, 472.0
27904, 0.5705894231796265, -0.1524384766817093, 0.3167976140975952, 0.0727197527885437, -0.15752491354942322, 0.003713119076564908, 113255.4296875, 141426.828125, 95087.3671875, 115065.28125, 145212.96875, 93440.8359375, 46467.0, 45027.0, 42755.0, 45899.0, -3.3937151432037354, -3.132756471633911, 472.0
27924, 0.5718157887458801, -0.15715853869915009, 0.31648871302604675, 0.08376364409923553, -0.15160976350307465, -0.00048319174675270915, 113255.4296875, 141427.328125, 95093.390625, 115062.4453125, 145222.1875, 93439.6015625, 44038.0, 45802.0, 46195.0, 44446.0, -3.4864726066589355, -3.1867380142211914, 474.0
27944, 0.5739997029304504, -0.15891242027282715, 0.3164306581020355, 0.09664130210876465, -0.13803474605083466, -0.0038480989169329405, 113266.9453125, 141413.53125, 95094.6328125, 115069.625, 145217.578125, 93431.65625, 44458.0, 46243.0, 46587.0, 43447.0, -3.4600141048431396, -3.1597819328308105, 474.0
27964, 0.5745225548744202, -0.16149654984474182, 0.3178047239780426, 0.10404179990291595, -0.12737104296684265, -0.0011483188718557358, 113263.3203125, 141415.828125, 95089.375, 115064.6171875, 145217.578125, 93439.6015625, 44477.0, 42806.0, 46761.0, 46583.0, -3.462878942489624, -3.013975143432617, 468.0
27984, 0.5785387754440308, -0.16422902047634125, 0.3177531659603119, 0.11996164172887802, -0.11769146472215652, -0.0036832683254033327, 113266.9453125, 141414.03125, 95091.3828125, 115068.296875, 145210.65625, 93440.8359375, 46937.0, 35227.0, 44817.0, 51411.0, -3.51345157623291, -2.879910945892334, 468.0
28004, 0.5804279446601868, -0.16653849184513092, 0.3186104893684387, 0.1289757639169693, -0.10715302079916, -0.0011681801406666636, 113266.9453125, 141409.9375, 95089.375, 115081.3359375, 145210.21875, 93444.0625, 48399.0, 41739.0, 44034.0, 46731.0, -3.40356183052063, -2.737698793411255, 468.0
28024, 0.5830877423286438, -0.16949227452278137, 0.31853675842285156, 0.13832898437976837, -0.10029628872871399, -0.0052564023062586784, 113279.921875, 141416.34375, 95094.15625, 115088.515625, 145213.40625, 93442.828125, 50331.0, 44436.0, 41146.0, 43930.0, -2.8491415977478027, -2.422964096069336, 461.0
28044, 0.5849736332893372, -0.1717304289340973, 0.3178357183933258, 0.14379672706127167, -0.09462733566761017, -0.015953481197357178, 113273.4296875, 141420.9375, 95087.3671875, 115057.4375, 145216.6875, 93432.890625, 50881.0, 44565.0, 39749.0, 44566.0, -1.856365442276001, -2.1313259601593018, 461.0
28064, 0.5882552266120911, -0.17348389327526093, 0.31739377975463867, 0.1513836681842804, -0.09137825667858124, -0.028637925162911415, 113287.109375, 141411.234375, 95085.359375, 115048.5625, 145208.796875, 93430.90625, 48631.0, 42513.0, 42643.0, 47528.0, -0.7841379642486572, -1.9384047985076904, 461.0
28084, 0.5909838080406189, -0.17632955312728882, 0.31682443618774414, 0.15666848421096802, -0.09388960152864456, -0.03668678179383278, 113283.546875, 141413.03125, 95085.359375, 115037.0390625, 145211.109375, 93428.9140625, 46561.0, 43380.0, 44838.0, 48117.0, -0.07606416940689087, -1.8636835813522339, 454.0
28104, 0.5934172868728638, -0.17752519249916077, 0.3160424530506134, 0.16063804924488068, -0.09346646070480347, -0.04197648540139198, 113290.03125, 141415.828125, 95077.3203125, 115040.0546875, 145212.53125, 93432.890625, 47881.0, 45933.0, 42923.0, 47114.0, 0.393583208322525, -1.8154133558273315, 454.0
28124, 0.5973891019821167, -0.17980149388313293, 0.315091073513031, 0.16781464219093323, -0.09737947583198547, -0.04678129404783249, 113296.5234375, 141413.53125, 95088.609375, 115041.3828125, 145212.96875, 93436.109375, 49083.0, 46861.0, 40423.0, 47648.0, 0.8007033467292786, -1.6602623462677002, 454.0
28144, 0.5999659895896912, -0.18114638328552246, 0.31473609805107117, 0.17039036750793457, -0.09993615001440048, -0.04545782506465912, 113298.6875, 141411.234375, 95070.0546875, 115051.5859375, 145213.40625, 93435.6328125, 47398.0, 47796.0, 41839.0, 47804.0, 1.2601057291030884, -1.4447835683822632, 446.0
28164, 0.6023916006088257, -0.182902529835701, 0.31382057070732117, 0.17121312022209167, -0.10478205233812332, -0.04662397876381874, 113298.6875, 141418.125, 95078.8515625, 115045.0625, 145211.546875, 93440.0859375, 46270.0, 47198.0, 42480.0, 49161.0, 1.6557544469833374, -1.0707532167434692, 446.0
28184, 0.6053680777549744, -0.18689706921577454, 0.3120735287666321, 0.1717170774936676, -0.11631207913160324, -0.052550703287124634, 113295.765625, 141411.234375, 95087.3671875, 115052.90625, 145211.109375, 93448.03125, 45467.0, 46790.0, 42965.0, 50263.0, 1.9218370914459229, -0.6116319894790649, 446.0
28204, 0.6071699261665344, -0.18858234584331512, 0.3110639452934265, 0.1673218011856079, -0.12136909365653992, -0.049253109842538834, 113300.1484375, 141413.53125, 95073.3046875, 115075.484375, 145208.359375, 93439.6015625, 45296.0, 45011.0, 43398.0, 51963.0, 2.0277230739593506, -0.038961637765169144, 437.0
28224, 0.6100942492485046, -0.1928209364414215, 0.30965033173561096, 0.16404065489768982, -0.13273634016513824, -0.04952313378453255, 113293.6015625, 141407.140625, 95074.8359375, 115064.6171875, 145219.4375, 93459.4765625, 45450.0, 45751.0, 43687.0, 51315.0, 1.955405592918396, 0.5504211187362671, 437.0
28244, 0.611173152923584, -0.1930920034646988, 0.3087591230869293, 0.15419772267341614, -0.1322709619998932, -0.04179489240050316, 113301.546875, 141420.9375, 95065.75, 115059.609375, 145217.140625, 93468.65625, 49280.0, 49156.0, 36508.0, 50113.0, 1.8750662803649902, 1.1032671928405762, 437.0
28264, 0.6139457821846008, -0.19425518810749054, 0.30799368023872375, 0.14747677743434906, -0.13345399498939514, -0.03646499291062355, 113296.5234375, 141425.546875, 95082.578125, 115056.59375, 145215.265625, 93455.5, 47011.0, 45657.0, 37392.0, 53797.0, 1.7177695035934448, 1.6041063070297241, 427.0
28284, 0.6157228946685791, -0.19811898469924927, 0.3073465824127197, 0.13710036873817444, -0.1401711255311966, -0.027759335935115814, 113327.5, 141425.546875, 95080.859375, 115071.1328125, 145217.140625, 93462.6953125, 43506.0, 43186.0, 40053.0, 55618.0, 1.2447336912155151, 2.0321261882781982, 427.0
28304, 0.6172190308570862, -0.20156753063201904, 0.3068922758102417, 0.12530314922332764, -0.14284713566303253, -0.017518386244773865, 113321.015625, 141420.9375, 95064.03125, 115071.1328125, 145212.53125, 93469.40625, 42059.0, 38821.0, 42807.0, 56375.0, 0.5096902847290039, 2.431051015853882, 421.0
28324, 0.6192367672920227, -0.20557045936584473, 0.3058970272541046, 0.11472116410732269, -0.14434482157230377, -0.01144764106720686, 113317.390625, 141416.34375, 95068.8125, 115071.796875, 145208.796875, 93467.421875, 46550.0, 44813.0, 39700.0, 52421.0, -0.10202454775571823, 2.794100046157837, 421.0
28344, 0.6209398508071899, -0.20931914448738098, 0.3057990074157715, 0.10261499881744385, -0.14422063529491425, -0.00020028786093462259, 113321.015625, 141419.140625, 95058.0, 115082.0, 145212.96875, 93478.59375, 50167.0, 40968.0, 35472.0, 53735.0, -0.16167065501213074, 3.138329029083252, 421.0
28364, 0.6229844093322754, -0.2126171588897705, 0.30636921525001526, 0.09100308269262314, -0.14365972578525543, 0.011315327137708664, 113339.078125, 141425.03125, 95057.234375, 115085.6796875, 145215.265625, 93476.125, 49100.0, 41227.0, 38591.0, 52410.0, 0.14116156101226807, 3.4628870487213135, 415.0
28384, 0.623295783996582, -0.21646647155284882, 0.3066451847553253, 0.07424084097146988, -0.14540094137191772, 0.016424808651208878, 113317.390625, 141427.328125, 95057.234375, 115097.2109375, 145219.4375, 93482.5703125, 49282.0, 38420.0, 39054.0, 52573.0, 0.4104255735874176, 3.833500623703003, 415.0
28404, 0.6249336004257202, -0.219176784157753, 0.3075074255466461, 0.060656704008579254, -0.14450038969516754, 0.023472845554351807, 113326.7421875, 141424.53125, 95068.046875, 115099.3828125, 145215.265625, 93478.109375, 48845.0, 36068.0, 40788.0, 53090.0, 0.4446623623371124, 4.162359714508057, 415.0
28424, 0.6269062757492065, -0.2213788777589798, 0.3080361783504486, 0.04786340892314911, -0.14210838079452515, 0.027752356603741646, 113337.6171875, 141420.4375, 95076.5546875, 115097.2109375, 145213.859375, 93486.0625, 50032.0, 35512.0, 40158.0, 52370.0, 0.38805854320526123, 4.383324146270752, 409.0
28444, 0.6285097599029541, -0.22305917739868164, 0.30921509861946106, 0.03427615761756897, -0.13837303221225739, 0.037358224391937256, 113335.453125, 141420.4375, 95070.0546875, 115090.6875, 145210.65625, 93488.53125, 50597.0, 35958.0, 41132.0, 50740.0, 0.32577112317085266, 4.440210342407227, 409.0
28464, 0.6296222805976868, -0.2277904897928238, 0.3099800646305084, 0.02079010382294655, -0.14292645454406738, 0.038832686841487885, 113325.34375, 141412.25, 95082.1015625, 115081.3359375, 145217.140625, 93487.296875, 50671.0, 35737.0, 41783.0, 49430.0, 0.3344002068042755, 4.32545804977417, 409.0
28484, 0.6292716860771179, -0.23128505051136017, 0.3096930980682373, 0.004806217737495899, -0.14455337822437286, 0.035711683332920074, 113331.828125, 141418.640625, 95073.3046875, 115087.0078125, 145219.0, 93485.3046875, 50099.0, 35234.0, 43915.0, 48524.0, 0.43732860684394836, 4.036175727844238, 403.0
28504, 0.6290135979652405, -0.23436369001865387, 0.3104199767112732, -0.008973561227321625, -0.1454649716615677, 0.036685746163129807, 113333.2890625, 141418.640625, 95066.0390625, 115100.890625, 145212.96875, 93488.046875, 49799.0, 34637.0, 45473.0, 48107.0, 0.4597683846950531, 3.7095093727111816, 403.0
28524, 0.629959225654602, -0.23672111332416534, 0.31119534373283386, -0.017675084993243217, -0.1445946991443634, 0.03942657262086868, 113331.828125, 141418.125, 95066.515625, 115104.390625, 145211.109375, 93494.0078125, 50724.0, 34158.0, 45456.0, 47185.0, 0.374094158411026, 3.3736140727996826, 403.0
28544, 0.6292029619216919, -0.23988081514835358, 0.3108537197113037, -0.029240209609270096, -0.14565305411815643, 0.03422554209828377, 113336.15625, 141412.25, 95073.3046875, 115105.8984375, 145212.53125, 93495.2421875, 50281.0, 33782.0, 47019.0, 46135.0, 0.293645977973938, 3.0391440391540527, 404.0
28564, 0.6291822195053101, -0.24298015236854553, 0.311552494764328, -0.037045978009700775, -0.14661148190498352, 0.03501582890748978, 113336.15625, 141418.640625, 95072.0625, 115084.171875, 145206.0625, 93491.75, 52015.0, 33646.0, 46199.0, 45122.0, 0.24387410283088684, 2.7083375453948975, 404.0
28584, 0.6276053190231323, -0.24405595660209656, 0.3102080523967743, -0.04747530817985535, -0.14255572855472565, 0.02462460659444332, 113320.2578125, 141409.9375, 95066.8046875, 115080.4921875, 145208.359375, 93496.4765625, 51894.0, 32530.0, 47276.0, 44758.0, 0.27201464772224426, 2.347090721130371, 404.0
28604, 0.6261239647865295, -0.24949972331523895, 0.3106863498687744, -0.05575212836265564, -0.15030650794506073, 0.025278175249695778, 113336.15625, 141412.25, 95057.5234375, 115092.203125, 145212.53125, 93487.296875, 52911.0, 32798.0, 47229.0, 43942.0, 0.358035147190094, 1.942317247390747, 405.0
28624, 0.625098466873169, -0.251846045255661, 0.3115483820438385, -0.06128861382603645, -0.14994022250175476, 0.02960684522986412, 113301.546875, 141426.828125, 95078.0859375, 115129.140625, 145210.21875, 93497.984375, 52362.0, 31825.0, 49382.0, 43115.0, 0.36093783378601074, 1.6335091590881348, 405.0
28644, 0.6225009560585022, -0.2558746337890625, 0.31213855743408203, -0.06985323131084442, -0.15372781455516815, 0.03156135603785515, 113308.0390625, 141424.53125, 95083.3515625, 115063.953125, 145199.140625, 93471.875, 52889.0, 34350.0, 48749.0, 40150.0, 0.31626537442207336, 1.3291808366775513, 406.0
