timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
43625, 4.32273006439209, -4.189517974853516, 0.012295398861169815, -0.45185112953186035, 0.2670120894908905, -0.1625097543001175, 112225.796875, 141147.75, 94881.890625, 114808.9375, 144874.40625, 94274.78125, 0.0, 0.0, 0.0, 0.0, -1.1381269693374634, 47.43797302246094, 343.0
43645, 4.2845072746276855, -4.199377059936523, 0.009073670953512192, -0.4523277282714844, 0.24659715592861176, -0.1799885630607605, 112219.328125, 141141.359375, 94888.3828125, 114811.7734375, 144863.34375, 94271.5390625, 0.0, 0.0, 0.0, 0.0, 0.8958793878555298, 47.42036056518555, 343.0
43665, 4.268282890319824, -4.2146453857421875, 0.0143203753978014, -0.4475199282169342, 0.20384259521961212, -0.15499508380889893, 112207.1015625, 141142.640625, 94885.1328125, 114816.1171875, 144869.796875, 94269.546875, 0.0, 0.0, 0.0, 0.0, 3.1347813606262207, 47.430702209472656, 343.0
43685, 4.231317520141602, -4.218099117279053, 0.0113024041056633, -0.4434508681297302, 0.1909530758857727, -0.1796681433916092, 112207.1015625, 141134.453125, 94892.3984375, 114815.453125, 144874.40625, 94268.796875, 0.0, 0.0, 0.0, 0.0, 4.198907852172852, 47.33153533935547, 341.0
43705, 4.2308573722839355, -4.233564853668213, 0.016281651332974434, -0.44805288314819336, 0.13395756483078003, -0.15256863832473755, 112212.859375, 141133.953125, 94881.125, 114812.4453125, 144873.953125, 94260.8125, 0.0, 0.0, 0.0, 0.0, 5.145745277404785, 47.472007751464844, 341.0
43725, 4.1893310546875, -4.242415428161621, 0.013548798859119415, -0.4420374631881714, 0.11631520092487335, -0.1607442945241928, 112228.65625, 141132.15625, 94879.1171875, 114808.2734375, 144883.609375, 94266.796875, 0.0, 0.0, 0.0, 0.0, 4.948022842407227, 47.57173156738281, 341.0
43745, 4.17026948928833, -4.261207103729248, 0.016954753547906876, -0.43020379543304443, 0.06837035715579987, -0.13191711902618408, 112237.28125, 141141.359375, 94873.09375, 114798.75, 144872.09375, 94262.8125, 0.0, 0.0, 0.0, 0.0, 4.669519424438477, 47.80982208251953, 342.0
43765, 4.137025356292725, -4.266792297363281, 0.014703265391290188, -0.4118325710296631, 0.06041384115815163, -0.13799795508384705, 112256.6796875, 141140.84375, 94873.09375, 114800.921875, 144881.3125, 94266.3046875, 0.0, 0.0, 0.0, 0.0, 4.589260101318359, 48.076866149902344, 342.0
43785, 4.104526996612549, -4.273941516876221, 0.012280290015041828, -0.3908875584602356, 0.0496927909553051, -0.14460214972496033, 112260.2890625, 141145.453125, 94875.8671875, 114801.765625, 144873.953125, 94266.046875, 0.0, 0.0, 0.0, 0.0, 5.433890342712402, 48.48215866088867, 342.0
43805, 4.088857650756836, -4.2869391441345215, 0.016612857580184937, -0.36955979466438293, 0.026237769052386284, -0.11728402227163315, 112260.2890625, 141140.84375, 94876.34375, 114804.6015625, 144869.796875, 94266.796875, 0.0, 0.0, 0.0, 0.0, 6.725534439086914, 48.88857650756836, 341.0
43825, 4.042728900909424, -4.298577785491943, 0.014852527529001236, -0.36009320616722107, 0.012957919389009476, -0.11845042556524277, 112248.8046875, 141145.453125, 94881.59375, 114808.9375, 144876.265625, 94266.3046875, 0.0, 0.0, 0.0, 0.0, 8.298954010009766, 49.19053649902344, 341.0
43845, 4.031558990478516, -4.313089847564697, 0.01906871236860752, -0.37651991844177246, -0.031117193400859833, -0.08675732463598251, 112239.46875, 141140.84375, 94879.8828125, 114815.453125, 144871.65625, 94270.7890625, 0.0, 0.0, 0.0, 0.0, 9.618528366088867, 49.49222946166992, 341.0
43865, 3.9984188079833984, -4.320971965789795, 0.018064629286527634, -0.37727776169776917, -0.043146781623363495, -0.08579456061124802, 112226.5, 141136.25, 94889.625, 114824.1328125, 144874.84375, 94270.0390625, 0.0, 0.0, 0.0, 0.0, 10.097238540649414, 49.56011199951172, 343.0
43885, 3.983790159225464, -4.336029052734375, 0.02219466120004654, -0.35898494720458984, -0.08511179685592651, -0.062139976769685745, 112222.1875, 141133.953125, 94886.375, 114822.6328125, 144872.09375, 94266.046875, 0.0, 0.0, 0.0, 0.0, 10.3311128616333, 49.45773696899414, 343.0
43905, 3.9467179775238037, -4.346743106842041, 0.021603234112262726, -0.33102571964263916, -0.09074421972036362, -0.06606791913509369, 112226.5, 141133.953125, 94883.8984375, 114825.640625, 144872.09375, 94266.046875, 0.0, 0.0, 0.0, 0.0, 10.335871696472168, 49.391021728515625, 341.0
43925, 3.9159469604492188, -4.359408378601074, 0.022404512390494347, -0.3110201060771942, -0.10371989756822586, -0.058191101998090744, 112242.3359375, 141143.140625, 94877.109375, 114830.6484375, 144879.015625, 94256.8203125, 0.0, 0.0, 0.0, 0.0, 11.204463005065918, 49.558414459228516, 341.0
43945, 3.9084889888763428, -4.361087799072266, 0.02170419692993164, -0.30776509642601013, -0.10427223145961761, -0.050907861441373825, 112241.59375, 141145.953125, 94873.859375, 114817.625, 144870.6875, 94257.578125, 0.0, 0.0, 0.0, 0.0, 12.306009292602539, 49.85101318359375, 341.0
43965, 3.879089117050171, -4.370337009429932, 0.021496497094631195, -0.28061994910240173, -0.10369102656841278, -0.03690987825393677, 112250.2109375, 141140.84375, 94875.1015625, 114815.453125, 144872.09375, 94258.8203125, 0.0, 0.0, 0.0, 0.0, 12.795133590698242, 49.79458999633789, 340.0
43985, 3.8586525917053223, -4.383481025695801, 0.024998068809509277, -0.2647654414176941, -0.11582081764936447, -0.01578507572412491, 112262.4453125, 141148.25, 94873.09375, 114804.7734375, 144873.953125, 94262.8125, 0.0, 0.0, 0.0, 0.0, 13.08841609954834, 49.32843780517578, 340.0
44005, 3.844837188720703, -4.388495445251465, 0.024770768359303474, -0.2743120491504669, -0.1326453983783722, -0.02621455304324627, 112268.90625, 141142.640625, 94870.3203125, 114795.9140625, 144867.9375, 94258.8203125, 0.0, 0.0, 0.0, 0.0, 12.877607345581055, 48.63713073730469, 340.0
44025, 3.815605878829956, -4.400712013244629, 0.02570474147796631, -0.26365727186203003, -0.14614079892635345, -0.04230000451207161, 112274.6328125, 141145.453125, 94874.3359375, 114808.2734375, 144873.953125, 94258.0703125, 0.0, 0.0, 0.0, 0.0, 12.702544212341309, 47.82236862182617, 335.0
44045, 3.789322853088379, -4.41054105758667, 0.024854056537151337, -0.25607678294181824, -0.16350406408309937, -0.07920335978269577, 112267.4609375, 141142.640625, 94878.3515625, 114808.2734375, 144869.796875, 94266.796875, 0.0, 0.0, 0.0, 0.0, 13.123873710632324, 47.78650665283203, 335.0
44065, 3.7693445682525635, -4.422479629516602, 0.02588784508407116, -0.22993266582489014, -0.17615684866905212, -0.0919456034898758, 112250.2109375, 141147.234375, 94885.609375, 114814.7890625, 144871.65625, 94267.296875, 0.0, 0.0, 0.0, 0.0, 14.762097358703613, 48.522796630859375, 335.0
44085, 3.7476494312286377, -4.4315948486328125, 0.024389587342739105, -0.21345491707324982, -0.18584683537483215, -0.09158877283334732, 112235.8671875, 141136.25, 94888.3828125, 114797.25, 144865.1875, 94266.046875, 0.0, 0.0, 0.0, 0.0, 16.599624633789062, 49.66977310180664, 332.0
44105, 3.7365198135375977, -4.440659523010254, 0.025067614391446114, -0.22540731728076935, -0.2124640792608261, -0.05487637594342232, 112209.2578125, 141138.546875, 94895.171875, 114804.6015625, 144867.9375, 94262.8125, 0.0, 0.0, 0.0, 0.0, 17.89470100402832, 50.73985290527344, 332.0
44125, 3.7195804119110107, -4.44899845123291, 0.024955937638878822, -0.2340831756591797, -0.2141561508178711, -0.013898917473852634, 112211.4140625, 141140.84375, 94901.6640625, 114801.1015625, 144877.15625, 94264.0546875, 0.0, 0.0, 0.0, 0.0, 18.43087387084961, 51.09501266479492, 332.0
44145, 3.7048702239990234, -4.460195541381836, 0.027970371767878532, -0.2148745357990265, -0.239473357796669, 0.019934820011258125, 112214.3125, 141141.359375, 94889.1484375, 114812.6171875, 144863.34375, 94253.5859375, 0.0, 0.0, 0.0, 0.0, 18.487323760986328, 50.48090744018555, 336.0
44165, 3.690556049346924, -4.468149185180664, 0.028935562819242477, -0.19767239689826965, -0.23697024583816528, 0.018458964303135872, 112237.984375, 141143.65625, 94875.1015625, 114836.4921875, 144869.359375, 94252.0859375, 0.0, 0.0, 0.0, 0.0, 18.24831771850586, 49.52046585083008, 336.0
44185, 3.6759355068206787, -4.474907875061035, 0.028419462963938713, -0.18127384781837463, -0.24367472529411316, -0.0020894494373351336, 112278.984375, 141149.546875, 94868.3125, 114837.8203125, 144876.265625, 94254.078125, 0.0, 0.0, 0.0, 0.0, 18.080440521240234, 48.58597183227539, 325.0
44205, 3.6634809970855713, -4.482531547546387, 0.02882552519440651, -0.1657518744468689, -0.2411016970872879, -0.004480013158172369, 112301.25, 141147.75, 94862.296875, 114842.3359375, 144874.40625, 94240.859375, 0.0, 0.0, 0.0, 0.0, 18.14280891418457, 48.0672607421875, 325.0
44225, 3.657369375228882, -4.488460540771484, 0.029232237488031387, -0.14286676049232483, -0.24602867662906647, 0.0003172976430505514, 112312.734375, 141149.03125, 94858.28125, 114827.8125, 144878.109375, 94250.0859375, 0.0, 0.0, 0.0, 0.0, 17.6739444732666, 47.53202819824219, 325.0
44245, 3.6480884552001953, -4.496030330657959, 0.03036416508257389, -0.1480647474527359, -0.25475573539733887, 0.02321876585483551, 112296.9375, 141148.25, 94863.0625, 114813.28125, 144876.703125, 94250.8359375, 0.0, 0.0, 0.0, 0.0, 16.28631019592285, 46.60297775268555, 320.0
44265, 3.64046049118042, -4.502613544464111, 0.031577784568071365, -0.1381165087223053, -0.23215706646442413, 0.026475341990590096, 112278.2734375, 141152.34375, 94873.5703125, 114797.421875, 144876.265625, 94258.8203125, 0.0, 0.0, 0.0, 0.0, 15.385905265808105, 44.80923080444336, 320.0
44285, 3.628556728363037, -4.508378982543945, 0.030501551926136017, -0.12058097124099731, -0.24192553758621216, 0.007916316390037537, 112255.9765625, 141140.84375, 94883.8984375, 114801.765625, 144869.796875, 94254.078125, 0.0, 0.0, 0.0, 0.0, 14.596184730529785, 42.756500244140625, 320.0
44305, 3.613952159881592, -4.517246246337891, 0.03095322474837303, -0.10633565485477448, -0.2657279968261719, 0.005861273035407066, 112232.265625, 141139.0625, 94893.640625, 114794.4140625, 144869.796875, 94259.5703125, 0.0, 0.0, 0.0, 0.0, 13.635764122009277, 41.04371643066406, 312.0
44325, 3.603240966796875, -4.525138854980469, 0.030886471271514893, -0.08863066136837006, -0.2650669813156128, -0.0004186839214526117, 112224.34375, 141138.046875, 94891.15625, 114798.0859375, 144863.34375, 94256.0703125, 0.0, 0.0, 0.0, 0.0, 12.926511764526367, 39.0891227722168, 312.0
44345, 3.607996940612793, -4.529088020324707, 0.03132357448339462, -0.09859135746955872, -0.2637737989425659, 0.0030936577823013067, 112219.328125, 141136.75, 94888.3828125, 114803.9375, 144870.25, 94252.0859375, 0.0, 0.0, 0.0, 0.0, 12.381508827209473, 36.93573760986328, 312.0
44365, 3.6000471115112305, -4.537654399871826, 0.03183656185865402, -0.09036751091480255, -0.26892247796058655, -0.009717199020087719, 112224.34375, 141140.84375, 94890.8671875, 114806.9453125, 144869.796875, 94250.8359375, 0.0, 0.0, 0.0, 0.0, 11.87015151977539, 35.04116439819336, 314.0
44385, 3.5960633754730225, -4.544308662414551, 0.03164485841989517, -0.094492606818676, -0.28970393538475037, -0.027078520506620407, 112238.7265625, 141143.65625, 94877.875, 114810.4453125, 144872.546875, 94246.09375, 0.0, 0.0, 0.0, 0.0, 11.006839752197266, 33.861236572265625, 314.0
44405, 3.58843994140625, -4.554791450500488, 0.03255800902843475, -0.09821958094835281, -0.28406599164009094, -0.028417808935046196, 112245.1953125, 141154.140625, 94880.359375, 114792.2421875, 144878.109375, 94244.8515625, 0.0, 0.0, 0.0, 0.0, 9.709421157836914, 33.40776062011719, 314.0
44425, 3.58095645904541, -4.564674377441406, 0.03285307064652443, -0.10905175656080246, -0.2678128778934479, -0.03030947782099247, 112264.6015625, 141156.953125, 94877.5859375, 114790.9140625, 144878.5625, 94238.1171875, 0.0, 0.0, 0.0, 0.0, 7.996272563934326, 32.95556640625, 321.0
44445, 3.583556652069092, -4.57371711730957, 0.035940852016210556, -0.1301722675561905, -0.2544005215167999, -0.030048949643969536, 112264.6015625, 141154.65625, 94880.828125, 114779.390625, 144881.3125, 94234.125, 0.0, 0.0, 0.0, 0.0, 5.7032151222229, 31.821945190429688, 321.0
44465, 3.5787410736083984, -4.583112716674805, 0.03604402020573616, -0.1168319433927536, -0.23803894221782684, -0.046190496534109116, 112278.984375, 141156.953125, 94867.078125, 114773.546875, 144885.03125, 94234.875, 0.0, 0.0, 0.0, 0.0, 2.81730055809021, 30.056936264038086, 321.0
44485, 3.574030876159668, -4.594145774841309, 0.03643573820590973, -0.10369198024272919, -0.232794389128685, -0.054319966584444046, 112283.296875, 141154.140625, 94871.5625, 114787.8984375, 144870.25, 94229.640625, 0.0, 0.0, 0.0, 0.0, 0.3201908469200134, 27.450679779052734, 316.0
44505, 3.560131311416626, -4.605846881866455, 0.036209236830472946, -0.09713121503591537, -0.26577481627464294, -0.056657835841178894, 112286.15625, 141142.640625, 94868.3125, 114806.1015625, 144879.96875, 94233.6328125, 0.0, 0.0, 0.0, 0.0, -2.2990036010742188, 24.256418228149414, 316.0
44525, 3.56241774559021, -4.615900993347168, 0.035617485642433167, -0.11551149189472198, -0.2523758113384247, -0.07187782227993011, 112285.453125, 141136.75, 94871.5625, 114823.46875, 144880.421875, 94240.859375, 0.0, 0.0, 0.0, 0.0, -5.012251853942871, 20.688905715942383, 316.0
44545, 3.536980390548706, -4.626220703125, 0.03229590132832527, -0.10109701007604599, -0.29094138741493225, -0.09290652722120285, 112276.1171875, 141129.859375, 94882.359375, 114840.8359375, 144876.265625, 94244.1015625, 0.0, 0.0, 0.0, 0.0, -8.747173309326172, 16.253700256347656, 292.0
44565, 3.5241661071777344, -4.630041599273682, 0.031069165095686913, -0.05836733058094978, -0.33577945828437805, -0.08342941850423813, 112263.890625, 141131.140625, 94879.59375, 114843.671875, 144865.1875, 94239.359375, 0.0, 0.0, 0.0, 0.0, -12.90762996673584, 11.569733619689941, 292.0
44585, 3.5429136753082275, -4.649442672729492, 0.04000166803598404, -0.06800051033496857, -0.3217202126979828, -0.050303325057029724, 112251.6640625, 141138.546875, 94881.59375, 114837.15625, 144864.75, 94240.859375, 0.0, 0.0, 0.0, 0.0, -16.32145118713379, 6.343216419219971, 292.0
44605, 3.557206392288208, -4.6608405113220215, 0.03725399076938629, -0.1146579310297966, -0.2508203089237213, -0.11786655336618423, 112237.28125, 141138.546875, 94877.5859375, 114811.953125, 144864.75, 94232.1328125, 0.0, 0.0, 0.0, 0.0, -19.489971160888672, 0.07748091220855713, 248.0
44625, 3.549342393875122, -4.661152362823486, 0.02463565208017826, -0.12372860312461853, -0.20792259275913239, -0.22231851518154144, 112235.8671875, 141141.359375, 94883.1328125, 114819.125, 144873.953125, 94235.6328125, 0.0, 0.0, 0.0, 0.0, -23.471405029296875, -6.748447895050049, 248.0
44645, 3.546628952026367, -4.665539741516113, 0.020846666768193245, -0.1574314534664154, -0.2231716811656952, -0.15744197368621826, 112240.8828125, 141144.9375, 94880.828125, 114795.9140625, 144869.359375, 94242.6015625, 0.0, 0.0, 0.0, 0.0, -28.84132957458496, -13.281319618225098, 242.0
44665, 3.5425894260406494, -4.668461322784424, 0.014691340737044811, -0.14755254983901978, -0.20856240391731262, -0.16970491409301758, 112246.6484375, 141140.078125, 94883.6015625, 114777.890625, 144867.046875, 94238.1171875, 0.0, 0.0, 0.0, 0.0, -28.989585876464844, -17.036348342895508, 242.0
44685, 3.539585828781128, -4.672884464263916, 0.011001849547028542, -0.15721538662910461, -0.23570148646831512, -0.20046137273311615, 112219.328125, 141129.34375, 94878.3515625, 114759.0234375, 144869.359375, 94240.109375, 0.0, 0.0, 0.0, 0.0, -25.505252838134766, -18.117074966430664, 242.0
44705, 3.5364573001861572, -4.67871618270874, 0.008529181592166424, -0.1622081696987152, -0.2842922806739807, -0.20661501586437225, 112196.359375, 141125.25, 94911.703125, 114718.4609375, 144867.5, 94250.0859375, 0.0, 0.0, 0.0, 0.0, -24.381059646606445, -17.286819458007812, 389.0
44725, 3.5331194400787354, -4.684605598449707, 0.004028925206512213, -0.1758839190006256, -0.3003586232662201, -0.24623166024684906, 112189.15625, 141125.25, 94915.71875, 114708.4453125, 144860.59375, 94248.09375, 0.0, 0.0, 0.0, 0.0, -22.68115997314453, -15.193502426147461, 389.0
44745, 3.529301881790161, -4.690613746643066, -0.0012303069233894348, -0.20431584119796753, -0.3015215992927551, -0.2759491801261902, 112170.4609375, 141129.34375, 94929.0, 114691.7578125, 144863.34375, 94246.09375, 0.0, 0.0, 0.0, 0.0, -21.64439582824707, -12.807304382324219, 389.0
44765, 3.523507833480835, -4.700935363769531, 0.004131140187382698, -0.2302917242050171, -0.3297119140625, -0.24151068925857544, 112179.828125, 141128.84375, 94916.953125, 114717.125, 144867.5, 94243.3515625, 0.0, 0.0, 0.0, 0.0, -21.432065963745117, -10.905056953430176, 423.0
44785, 3.518766164779663, -4.7078351974487305, -0.0007425332441926003, -0.24735824763774872, -0.363827645778656, -0.23705384135246277, 112184.1328125, 141133.953125, 94885.609375, 114759.0234375, 144876.265625, 94234.125, 0.0, 0.0, 0.0, 0.0, -20.867477416992188, -8.952852249145508, 423.0
44805, 3.5074539184570312, -4.723666667938232, 0.01834491267800331, -0.26655784249305725, -0.4172041714191437, -0.11909818649291992, 112256.71875, 141140.84375, 94857.9921875, 114804.6015625, 144869.796875, 94222.6484375, 0.0, 0.0, 0.0, 0.0, -19.895675659179688, -7.375523090362549, 423.0
44825, 3.502140998840332, -4.732362747192383, 0.015896743163466454, -0.26778602600097656, -0.45334184169769287, -0.12433181703090668, 112307.0078125, 141151.328125, 94858.7578125, 114861.875, 144867.5, 94217.4140625, 0.0, 0.0, 0.0, 0.0, -18.798460006713867, -6.115171432495117, 412.0
44845, 3.4590036869049072, -4.776340961456299, 0.11650694161653519, -0.36885276436805725, -0.5178918242454529, 0.40005794167518616, 112360.2109375, 141142.640625, 94851.5, 114890.765625, 144864.75, 94216.921875, 0.0, 0.0, 0.0, 0.0, -17.8519287109375, -5.245577335357666, 412.0
44865, 3.4514527320861816, -4.7869181632995605, 0.12453567981719971, -0.38683024048805237, -0.5373458862304688, 0.4032987356185913, 112339.3515625, 141140.34375, 94864.78125, 114879.90625, 144862.4375, 94226.8984375, 0.0, 0.0, 0.0, 0.0, -16.210643768310547, -4.9889020919799805, 412.0
44885, 3.388205051422119, -4.840466022491455, 0.2507515251636505, -0.5176742076873779, -0.5310724973678589, 1.0493141412734985, 112314.1875, 141129.859375, 94872.8046875, 114841.5, 144862.0, 94237.3671875, 0.0, 0.0, 0.0, 0.0, -14.068191528320312, -5.092015266418457, 429.0
44905, 3.3776652812957764, -4.851058006286621, 0.2718411684036255, -0.5358971953392029, -0.5292249321937561, 1.0606780052185059, 112268.90625, 141127.546875, 94880.828125, 114790.25, 144867.046875, 94243.609375, 0.0, 0.0, 0.0, 0.0, -10.795629501342773, -5.742777347564697, 429.0
44925, 3.391650676727295, -4.84592866897583, 0.2447415143251419, -0.5082451701164246, -0.5544984936714172, 0.813056468963623, 112208.5546875, 141127.046875, 94906.921875, 114745.3359375, 144864.296875, 94240.109375, 0.0, 0.0, 0.0, 0.0, -8.601761817932129, -6.45313024520874, 429.0
44945, 3.381401777267456, -4.857193946838379, 0.26113635301589966, -0.5164094567298889, -0.5713298320770264, 0.8274530172348022, 112187.7421875, 141142.125, 94907.3984375, 114714.9609375, 144856.875, 94235.859375, 0.0, 0.0, 0.0, 0.0, -7.055734634399414, -7.070124626159668, 448.0
44965, 3.3709757328033447, -4.868695259094238, 0.27792903780937195, -0.5246816277503967, -0.5795029997825623, 0.8531594276428223, 112171.9140625, 141154.140625, 94923.7421875, 114699.1015625, 144870.765625, 94232.1328125, 0.0, 0.0, 0.0, 0.0, -5.6627373695373535, -7.428305149078369, 448.0
44985, 3.401542901992798, -4.85841178894043, 0.2086440771818161, -0.4685257375240326, -0.620657205581665, 0.46176955103874207, 112194.171875, 141158.234375, 94902.90625, 114697.6015625, 144878.109375, 94220.1640625, 0.0, 0.0, 0.0, 0.0, -5.26370096206665, -7.095471382141113, 448.0
45005, 3.392073154449463, -4.870984077453613, 0.21811755001544952, -0.47791996598243713, -0.637881875038147, 0.48318248987197876, 112220.0703125, 141151.328125, 94880.828125, 114722.1328125, 144874.40625, 94214.671875, 0.0, 0.0, 0.0, 0.0, -4.26619815826416, -6.067164421081543, 476.0
45025, 3.4098243713378906, -4.8703413009643555, 0.16535691916942596, -0.44208183884620667, -0.6906933188438416, 0.18082211911678314, 112236.5703125, 141147.234375, 94877.5859375, 114763.5390625, 144879.96875, 94210.6796875, 0.0, 0.0, 0.0, 0.0, -4.0270843505859375, -4.140798568725586, 476.0
45045, 3.40097975730896, -4.884471416473389, 0.16933289170265198, -0.44013649225234985, -0.7237796783447266, 0.21773262321949005, 112284.0, 141147.234375, 94872.8046875, 114775.71875, 144879.96875, 94208.6875, 0.0, 0.0, 0.0, 0.0, -5.029601573944092, -1.8695842027664185, 32766.0
45065, 3.3555266857147217, -4.915735721588135, 0.27227866649627686, -0.4928036034107208, -0.6759248375892639, 0.7602867484092712, 112281.84375, 141133.953125, 94874.046875, 114791.75, 144872.09375, 94221.40625, 0.0, 0.0, 0.0, 0.0, -5.6576104164123535, -0.1709655225276947, 32766.0
45085, 3.345686912536621, -4.929393768310547, 0.2877199947834015, -0.4901735484600067, -0.690885603427887, 0.781736433506012, 112304.8515625, 141133.4375, 94870.796875, 114790.9140625, 144865.1875, 94222.6484375, 0.0, 0.0, 0.0, 0.0, -4.932157516479492, 0.3910299241542816, 32766.0
45105, 3.316624879837036, -4.94802188873291, 0.36564815044403076, -0.5151676535606384, -0.6584583520889282, 1.1233597993850708, 112278.984375, 141131.140625, 94883.6015625, 114805.4375, 144867.5, 94227.390625, 0.0, 0.0, 0.0, 0.0, -4.553720951080322, 0.4671719968318939, 431.0
45125, 3.306326150894165, -4.9613471031188965, 0.38836193084716797, -0.5140819549560547, -0.6740130186080933, 1.1491771936416626, 112274.671875, 141126.53125, 94884.84375, 114805.4375, 144860.140625, 94237.3671875, 0.0, 0.0, 0.0, 0.0, -3.5464768409729004, -0.31887882947921753, 431.0
45145, 3.296050786972046, -4.974902629852295, 0.41166961193084717, -0.5122036933898926, -0.68144291639328, 1.182100772857666, 112233.7109375, 141124.75, 94898.125, 114805.4375, 144866.15625, 94247.34375, 0.0, 0.0, 0.0, 0.0, -2.797389507293701, -1.1470355987548828, 431.0
45165, 3.3135786056518555, -4.991846561431885, 0.31630373001098633, -0.46329110860824585, -0.7518496513366699, 0.628585159778595, 112224.3828125, 141138.046875, 94906.921875, 114794.5859375, 144859.6875, 94232.1328125, 0.0, 0.0, 0.0, 0.0, -2.554837226867676, -1.3569315671920776, 427.0
45185, 3.3042852878570557, -5.00689697265625, 0.3292319178581238, -0.4651406705379486, -0.7542263865470886, 0.6642868518829346, 112217.2109375, 141149.546875, 94906.921875, 114780.0625, 144862.0, 94225.3984375, 0.0, 0.0, 0.0, 0.0, -2.006646156311035, -1.5090351104736328, 427.0
45205, 3.31422758102417, -5.028321266174316, 0.22979967296123505, -0.42290425300598145, -0.8190630078315735, 0.11503811925649643, 112206.3984375, 141161.046875, 94908.1640625, 114755.5234375, 144873.515625, 94217.4140625, 0.0, 0.0, 0.0, 0.0, -1.8929531574249268, -1.3804789781570435, 427.0
45225, 3.3056774139404297, -5.044760704040527, 0.23228572309017181, -0.43100830912590027, -0.8257482051849365, 0.13266521692276, 112218.625, 141161.546875, 94896.8828125, 114739.6640625, 144885.03125, 94208.6875, 0.0, 0.0, 0.0, 0.0, -2.5262022018432617, -0.6667329668998718, 429.0
45245, 3.30363392829895, -5.065481662750244, 0.1773705929517746, -0.418884813785553, -0.8711121082305908, -0.14959527552127838, 112225.0859375, 141162.0625, 94896.1171875, 114735.9921875, 144874.40625, 94208.6875, 0.0, 0.0, 0.0, 0.0, -2.6647520065307617, -0.44463491439819336, 429.0
45265, 3.2951598167419434, -5.0830512046813965, 0.17447656393051147, -0.42672207951545715, -0.8874833583831787, -0.13991861045360565, 112248.8046875, 141151.84375, 94885.609375, 114722.3046875, 144876.703125, 94205.4453125, 0.0, 0.0, 0.0, 0.0, -3.1025288105010986, -0.08905152976512909, 433.0
45285, 3.28766131401062, -5.10256290435791, 0.15404322743415833, -0.4281069338321686, -0.9227913618087769, -0.22143113613128662, 112281.140625, 141136.25, 94888.09375, 114740.328125, 144885.03125, 94211.921875, 0.0, 0.0, 0.0, 0.0, -3.291537046432495, -0.19718046486377716, 433.0
45305, 3.279003143310547, -5.1212239265441895, 0.14969870448112488, -0.4365399479866028, -0.9439296126365662, -0.21304792165756226, 112284.0, 141131.140625, 94888.09375, 114744.671875, 144878.5625, 94208.1953125, 0.0, 0.0, 0.0, 0.0, -3.596641778945923, -0.20919953286647797, 433.0
45325, 3.270284414291382, -5.142621994018555, 0.12326497584581375, -0.439459890127182, -0.9869920015335083, -0.3299403190612793, 112291.921875, 141128.84375, 94882.8359375, 114765.0390625, 144874.40625, 94218.65625, 0.0, 0.0, 0.0, 0.0, -3.916529655456543, -0.1863621026277542, 434.0
45345, 3.2614212036132812, -5.162537574768066, 0.11667637526988983, -0.44523903727531433, -1.0050859451293945, -0.32889384031295776, 112260.2890625, 141135.234375, 94890.8671875, 114785.2421875, 144872.625, 94218.921875, 0.0, 0.0, 0.0, 0.0, -4.553941249847412, 0.17725540697574615, 434.0
45365, 3.2524425983428955, -5.182796001434326, 0.11009511351585388, -0.45089152455329895, -1.0214519500732422, -0.32950708270072937, 112246.6484375, 141133.4375, 94906.15625, 114793.0859375, 144863.859375, 94232.625, 0.0, 0.0, 0.0, 0.0, -5.110997200012207, 0.46178632974624634, 434.0
45385, 3.2434592247009277, -5.20303201675415, 0.10610538721084595, -0.4575338661670685, -1.0348764657974243, -0.322531133890152, 112220.78125, 141144.9375, 94904.4375, 114798.9296875, 144871.203125, 94232.625, 0.0, 0.0, 0.0, 0.0, -5.60080623626709, 0.5818094611167908, 441.0
45405, 3.2341971397399902, -5.223854064941406, 0.0995279848575592, -0.46724191308021545, -1.0479172468185425, -0.3359895944595337, 112215.7578125, 141143.140625, 94912.1796875, 114794.5859375, 144868.90625, 94234.6171875, 0.0, 0.0, 0.0, 0.0, -5.9285149574279785, 0.5832707285881042, 441.0
45425, 3.223875045776367, -5.2466349601745605, 0.08120879530906677, -0.4770246148109436, -1.07576584815979, -0.41159242391586304, 112219.3671875, 141154.140625, 94908.1640625, 114786.5703125, 144864.75, 94222.6484375, 0.0, 0.0, 0.0, 0.0, -6.104739665985107, 0.590110719203949, 441.0
45445, 3.214207887649536, -5.268287181854248, 0.07281037420034409, -0.4880196750164032, -1.0900827646255493, -0.4283742904663086, 112222.9296875, 141162.828125, 94907.3984375, 114779.390625, 144864.75, 94210.6796875, 0.0, 0.0, 0.0, 0.0, -6.226983547210693, 0.7056785225868225, 456.0
45465, 3.204461097717285, -5.290071487426758, 0.06506999582052231, -0.4941433072090149, -1.1043226718902588, -0.4389287829399109, 112242.3671875, 141163.34375, 94904.625, 114765.0390625, 144877.671875, 94204.6953125, 0.0, 0.0, 0.0, 0.0, -6.053154468536377, 0.831964910030365, 456.0
