timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
233421, 0.5169416069984436, -0.18912860751152039, 0.3198707103729248, 0.03928873687982559, -0.08010750263929367, 0.013973912224173546, 99727.40625, 131572.078125, 95383.421875, 100333.515625, 138802.578125, 84144.9140625, 43333.0, 32521.0, 32735.0, 45375.0, 2.9521467685699463, -1.2568191289901733, 0.0
233441, 0.5181351900100708, -0.190841943025589, 0.320159912109375, 0.04047481715679169, -0.09130620956420898, 0.014126472175121307, 99751.53125, 131566.40625, 95371.328125, 100357.53125, 138796.1875, 84141.9140625, 44066.0, 33446.0, 31316.0, 44304.0, 3.133791446685791, -0.9232063293457031, 0.0
233461, 0.518764317035675, -0.19242778420448303, 0.3219713568687439, 0.038549840450286865, -0.1017550453543663, 0.02333969809114933, 99735.6328125, 131569.8125, 95380.140625, 100389.7890625, 138783.40625, 84136.2734375, 42595.0, 32689.0, 33113.0, 44647.0, 3.273545026779175, -0.47801268100738525, 0.0
233481, 0.5204489827156067, -0.19472622871398926, 0.3224461078643799, 0.03770849481225014, -0.11286251246929169, 0.02403291128575802, 99728.8984375, 131577.765625, 95378.125, 100415.25, 138783.40625, 84143.796875, 46329.0, 33279.0, 28595.0, 43533.0, 3.2781574726104736, 0.0332515686750412, 0.0
233501, 0.5211893916130066, -0.19634750485420227, 0.3238547146320343, 0.03365276753902435, -0.12080726772546768, 0.029077524319291115, 99696.5546875, 131583.4375, 95388.9609375, 100439.984375, 138789.796875, 84140.7890625, 39713.0, 29369.0, 34289.0, 48165.0, 3.1555283069610596, 0.38710343837738037, 0.0
233521, 0.5225706696510315, -0.20029525458812714, 0.3244284987449646, 0.03098893165588379, -0.1322576254606247, 0.029470063745975494, 99697.296875, 131584.015625, 95390.21875, 100437.203125, 138779.3125, 84146.796875, 42339.0, 27877.0, 31551.0, 48941.0, 2.700531244277954, 0.6628233194351196, 0.0
233541, 0.5245027542114258, -0.20253455638885498, 0.32501205801963806, 0.029893361032009125, -0.1379677802324295, 0.02726052701473236, 99687.015625, 131581.734375, 95402.3203125, 100422.7734375, 138797.171875, 84144.5546875, 42818.0, 32130.0, 29808.0, 45752.0, 2.314425468444824, 0.7622871398925781, 0.0
233561, 0.5255684852600098, -0.20546232163906097, 0.3250539302825928, 0.0266959797590971, -0.14527709782123566, 0.019950758665800095, 99678.7890625, 131589.6875, 95397.0234375, 100402.25, 138798.96875, 84147.5546875, 44487.0, 30825.0, 28393.0, 47159.0, 2.3653268814086914, 0.7972081899642944, 0.0
233581, 0.5257911682128906, -0.20995530486106873, 0.32537782192230225, 0.02177095040678978, -0.1562844067811966, 0.012980928644537926, 99684.9609375, 131584.015625, 95390.9765625, 100374.015625, 138792.578125, 84146.4296875, 45889.0, 34509.0, 28181.0, 42665.0, 2.459249496459961, 0.720866322517395, 0.0
233601, 0.5269798040390015, -0.21285711228847504, 0.32668304443359375, 0.019661903381347656, -0.16188323497772217, 0.012174965813755989, 99696.734375, 131581.734375, 95376.109375, 100359.59375, 138798.96875, 84147.5546875, 43459.0, 30461.0, 31569.0, 46351.0, 2.2946035861968994, 0.6957751512527466, 0.0
233621, 0.5282979011535645, -0.2149326056241989, 0.3268898129463196, 0.018504317849874496, -0.16293717920780182, 0.008093038573861122, 99731.703125, 131570.953125, 95362.7578125, 100341.765625, 138801.265625, 84145.671875, 44333.0, 29447.0, 31017.0, 46827.0, 1.6761839389801025, 0.7025027871131897, 0.0
233641, 0.5282223224639893, -0.2191145271062851, 0.3266335427761078, 0.014257814735174179, -0.16674719750881195, 0.0052969614043831825, 99732.265625, 131581.171875, 95362.0, 100341.765625, 138801.75, 84150.1953125, 44155.0, 32697.0, 31243.0, 43861.0, 0.8859752416610718, 0.7386595010757446, 0.0
233661, 0.5303173065185547, -0.22231723368167877, 0.3267323076725006, 0.0154499476775527, -0.16574932634830475, 0.004735151771456003, 99754.8984375, 131573.21875, 95356.7109375, 100356.1875, 138804.046875, 84153.1953125, 42588.0, 31584.0, 33226.0, 44858.0, 0.25750088691711426, 0.9027664661407471, 0.0
233681, 0.5309488773345947, -0.22546860575675964, 0.32570159435272217, 0.013044465333223343, -0.1626986414194107, -0.002542729489505291, 99730.2109375, 131582.3125, 95359.984375, 100381.546875, 138795.359375, 84158.8359375, 39695.0, 36067.0, 35473.0, 41029.0, -0.3664369285106659, 1.0944923162460327, 0.0
233701, 0.5324296951293945, -0.22880351543426514, 0.3256511986255646, 0.013124734163284302, -0.15830108523368835, -0.0018504834733903408, 99722.7265625, 131581.1875, 95360.234375, 100412.5625, 138792.578125, 84159.59375, 41578.0, 31420.0, 34394.0, 45784.0, -0.9209849834442139, 1.2163965702056885, 0.0
233721, 0.5326491594314575, -0.23363368213176727, 0.3246007561683655, 0.011134118773043156, -0.15673397481441498, -0.004854952916502953, 99696.734375, 131584.578125, 95367.5390625, 100436.578125, 138792.09375, 84151.3203125, 43649.0, 33461.0, 31565.0, 44421.0, -1.3622533082962036, 1.0738942623138428, 0.0
233741, 0.5328829884529114, -0.23728933930397034, 0.3245394825935364, 0.01141984574496746, -0.1516018956899643, -0.0005884670536033809, 99689.8203125, 131586.859375, 95377.6171875, 100448.953125, 138794.875, 84156.59375, 44983.0, 31773.0, 30307.0, 46529.0, -1.706552267074585, 0.6276847720146179, 0.0
233761, 0.5343035459518433, -0.24055887758731842, 0.3245594799518585, 0.017055094242095947, -0.1458040028810501, 0.0029210688080638647, 99691.125, 131588.5625, 95384.171875, 100460.6015625, 138796.6875, 84156.59375, 48027.0, 26659.0, 27539.0, 50939.0, -1.9644545316696167, -0.05647268146276474, 0.0
233781, 0.5356395840644836, -0.24184851348400116, 0.3261231482028961, 0.024160409346222878, -0.13531313836574554, 0.008828847669064999, 99691.875, 131585.15625, 95366.28125, 100436.578125, 138803.5625, 84154.7109375, 44440.0, 28096.0, 30896.0, 48308.0, -2.194823980331421, -0.7164467573165894, 0.0
233801, 0.5360039472579956, -0.24608315527439117, 0.3262558877468109, 0.029458895325660706, -0.1323840171098709, 0.005299582611769438, 99700.1015625, 131587.4375, 95355.4453125, 100415.96875, 138808.640625, 84161.4765625, 44010.0, 30408.0, 31952.0, 45474.0, -2.406226873397827, -1.047389030456543, 0.0
233821, 0.5366865992546082, -0.24780204892158508, 0.3258107006549835, 0.035048481076955795, -0.12288575619459152, 0.0007459282642230392, 99723.2890625, 131580.609375, 95355.4453125, 100380.203125, 138810.09375, 84161.4765625, 43873.0, 30743.0, 32749.0, 44775.0, -2.530778646469116, -1.0201637744903564, 0.0
233841, 0.5385777950286865, -0.24986398220062256, 0.3258279860019684, 0.04256652295589447, -0.11408265680074692, 0.0014807261759415269, 99715.9921875, 131577.765625, 95352.171875, 100351.4453125, 138804.53125, 84162.234375, 44808.0, 31880.0, 31996.0, 43976.0, -2.6344070434570312, -0.7380111813545227, 0.0
233861, 0.5406514406204224, -0.2511252462863922, 0.32591065764427185, 0.04926411062479019, -0.10364008694887161, 0.00022530595015268773, 99743.296875, 131582.890625, 95338.0625, 100351.4453125, 138811.421875, 84157.3515625, 44903.0, 30691.0, 31751.0, 45211.0, -2.6220486164093018, -0.4583117365837097, 0.0
233881, 0.5419573187828064, -0.25388309359550476, 0.3258766233921051, 0.053200364112854004, -0.0972752645611763, -0.0038023400120437145, 99726.84375, 131591.40625, 95332.015625, 100354.125, 138809.125, 84168.2421875, 44195.0, 28753.0, 33071.0, 46621.0, -2.631441116333008, -0.25304552912712097, 0.0
233901, 0.545293390750885, -0.25525155663490295, 0.32461634278297424, 0.06129110977053642, -0.08736643195152283, -0.011498446576297283, 99726.28125, 131587.4375, 95339.328125, 100383.703125, 138820.59375, 84162.9921875, 42407.0, 31145.0, 34773.0, 44703.0, -2.703887939453125, -0.033672887831926346, 0.0
233921, 0.5468403100967407, -0.25599366426467896, 0.3244149386882782, 0.06455975025892258, -0.07588105648756027, -0.00839873868972063, 99717.3046875, 131587.4375, 95342.6015625, 100432.4609375, 138807.3125, 84163.359375, 42852.0, 33566.0, 34498.0, 43124.0, -2.7680249214172363, 0.0955595150589943, 0.0
233941, 0.5496087670326233, -0.25739747285842896, 0.3229740560054779, 0.0705452710390091, -0.06669029593467712, -0.010058848187327385, 99711.1328125, 131598.21875, 95346.8828125, 100459.9765625, 138806.34375, 84162.234375, 43797.0, 32815.0, 33005.0, 44143.0, -2.7214930057525635, 0.16387099027633667, 0.0
233961, 0.5516658425331116, -0.2590954899787903, 0.32280614972114563, 0.07513987272977829, -0.05922321230173111, -0.00651201419532299, 99702.90625, 131590.28125, 95345.3671875, 100475.7578125, 138803.21875, 84153.59375, 42431.0, 32067.0, 34033.0, 45677.0, -2.648184299468994, -0.004297405481338501, 0.0
233981, 0.5525867938995361, -0.2602972984313965, 0.3226968050003052, 0.07760201394557953, -0.05181226506829262, -0.00455543352290988, 99710.3828125, 131588.0, 95347.3828125, 100486.1640625, 138806.828125, 84159.9921875, 44318.0, 32012.0, 32386.0, 45164.0, -2.502258777618408, -0.2788541913032532, 0.0
234001, 0.5551249980926514, -0.2616582214832306, 0.3236073851585388, 0.08484435826539993, -0.046030666679143906, 4.1581442928873e-05, 99713.9375, 131594.25, 95336.8046875, 100474.4140625, 138811.90625, 84159.9921875, 48872.0, 28112.0, 27644.0, 48392.0, -2.267984390258789, -0.6917113065719604, 0.0
234021, 0.557931125164032, -0.2614794075489044, 0.3235931992530823, 0.0931730717420578, -0.0382557287812233, -0.0011627429630607367, 99723.4765625, 131585.15625, 95340.078125, 100451.734375, 138803.21875, 84163.75, 47660.0, 28596.0, 29272.0, 47504.0, -2.0732057094573975, -1.052980899810791, 0.0
234041, 0.5602192878723145, -0.26247498393058777, 0.3224412500858307, 0.09978654235601425, -0.034303851425647736, -0.009663810022175312, 99724.21875, 131585.15625, 95327.984375, 100409.78125, 138807.8125, 84165.6328125, 44755.0, 28871.0, 33105.0, 46409.0, -1.8860206604003906, -1.1708061695098877, 0.0
234061, 0.5633542537689209, -0.2632114291191101, 0.3222350478172302, 0.10744141787290573, -0.030294222757220268, -0.009812677279114723, 99737.875, 131585.734375, 95321.9453125, 100384.421875, 138821.078125, 84171.640625, 46194.0, 31770.0, 31872.0, 44380.0, -1.7316956520080566, -1.0163586139678955, 0.0
234081, 0.5667135119438171, -0.26352065801620483, 0.3227981925010681, 0.11410058289766312, -0.025755738839507103, -0.002021161839365959, 99736.5625, 131591.96875, 95328.7421875, 100364.53125, 138822.890625, 84166.7578125, 46462.0, 29244.0, 31926.0, 46636.0, -1.4502699375152588, -0.7489115595817566, 0.0
234101, 0.5694229006767273, -0.2636905908584595, 0.322763055562973, 0.11777471005916595, -0.02164977788925171, -0.001674062223173678, 99726.28125, 131591.96875, 95325.9765625, 100366.4921875, 138817.46875, 84171.2734375, 46240.0, 27910.0, 31984.0, 47230.0, -1.2163087129592896, -0.4566512703895569, 0.0
234121, 0.5716160535812378, -0.2654308080673218, 0.3216427266597748, 0.12131302058696747, -0.0238967128098011, -0.008064793422818184, 99728.3359375, 131597.65625, 95327.484375, 100380.296875, 138821.078125, 84169.7578125, 44672.0, 31256.0, 33062.0, 44334.0, -1.0890260934829712, -0.19510383903980255, 0.0
234141, 0.5750335454940796, -0.2662164568901062, 0.32147738337516785, 0.1247086375951767, -0.021775560453534126, -0.008363696746528149, 99730.390625, 131595.390625, 95321.1875, 100414.625, 138824.6875, 84171.2734375, 41009.0, 33845.0, 36825.0, 42505.0, -0.8617607951164246, 0.1595756858587265, 0.0
234161, 0.5783371329307556, -0.26519009470939636, 0.3212006390094757, 0.12622922658920288, -0.015324415639042854, -0.006089201662689447, 99719.359375, 131591.96875, 95323.9609375, 100466.8828125, 138816.0, 84171.2734375, 39318.0, 36798.0, 31614.0, 46506.0, -0.6814756989479065, 0.5105680227279663, 0.0
234181, 0.5825853943824768, -0.2666809558868408, 0.32112735509872437, 0.12899468839168549, -0.015562502667307854, -0.0002172249514842406, 99716.7421875, 131601.0625, 95321.9453125, 100489.5703125, 138806.484375, 84165.6328125, 41762.0, 35862.0, 29208.0, 47128.0, -0.5948749780654907, 0.7453915476799011, 0.0
234201, 0.5850427746772766, -0.2664085328578949, 0.32118818163871765, 0.12705004215240479, -0.011862591840326786, 0.005686872638761997, 99726.28125, 131589.140625, 95321.1875, 100508.84375, 138806.484375, 84171.2734375, 43843.0, 33297.0, 26715.0, 49625.0, -0.36713528633117676, 0.6517181992530823, 0.0
234221, 0.588573694229126, -0.2670358121395111, 0.32121050357818604, 0.12804336845874786, -0.011526908725500107, 0.006291638594120741, 99731.8828125, 131588.0, 95315.8984375, 100498.5390625, 138818.78125, 84175.0390625, 43620.0, 30628.0, 28912.0, 49704.0, -0.17157751321792603, 0.5300471186637878, 0.0
234241, 0.591131865978241, -0.26631394028663635, 0.3213104009628296, 0.12673881649971008, -0.008373904973268509, 0.003225882537662983, 99748.90625, 131584.03125, 95313.375, 100468.2265625, 138815.171875, 84173.9140625, 42679.0, 32397.0, 30109.0, 47591.0, -0.07232148945331573, 0.5078991651535034, 0.0
234261, 0.5938946008682251, -0.2676145136356354, 0.3212222754955292, 0.12535201013088226, -0.010428627021610737, 0.0020505606662482023, 99750.3984375, 131586.296875, 95310.609375, 100443.484375, 138819.765625, 84178.796875, 43446.0, 33328.0, 30140.0, 46130.0, 0.030611291527748108, 0.6966169476509094, 0.0
234281, 0.5962919592857361, -0.2671816647052765, 0.32129210233688354, 0.12209204584360123, -0.008134442381560802, 0.0049773575738072395, 99765.3671875, 131590.28125, 95307.328125, 100396.0703125, 138823.859375, 84178.4296875, 44289.0, 34121.0, 28507.0, 46247.0, 0.16536907851696014, 1.0144208669662476, 0.0
234301, 0.5996874570846558, -0.2677432596683502, 0.3204672336578369, 0.12041615694761276, -0.00869979988783598, 0.0005067162564955652, 99746.8515625, 131591.421875, 95302.546875, 100381.015625, 138826.15625, 84180.3125, 44333.0, 33215.0, 27367.0, 47921.0, 0.42936211824417114, 1.2183187007904053, 0.0
234321, 0.6014909744262695, -0.2680072486400604, 0.32043901085853577, 0.11434710770845413, -0.009040715172886848, -0.003285178681835532, 99741.421875, 131600.515625, 95300.0234375, 100385.140625, 138830.734375, 84182.5625, 45263.0, 33523.0, 26505.0, 48145.0, 0.6189784407615662, 1.3338890075683594, 0.0
234341, 0.6052249670028687, -0.2685072720050812, 0.3194306790828705, 0.11283668875694275, -0.01038449164479971, -0.008427990600466728, 99742.734375, 131597.09375, 95306.578125, 100392.6640625, 138823.859375, 84181.0703125, 42567.0, 33439.0, 29059.0, 48747.0, 0.777470588684082, 1.3555653095245361, 0.0
234361, 0.6079021692276001, -0.2697497308254242, 0.3192678987979889, 0.10852754861116409, -0.013546495698392391, -0.007713019382208586, 99740.6796875, 131602.78125, 95312.625, 100424.3046875, 138830.734375, 84180.6796875, 41861.0, 35283.0, 29963.0, 47417.0, 0.8083586692810059, 1.4127507209777832, 0.0
234381, 0.6119287014007568, -0.26972708106040955, 0.31898999214172363, 0.1014377549290657, -0.013123864307999611, -0.008567843586206436, 99740.1171875, 131584.609375, 95308.0859375, 100471.7265625, 138818.4375, 84176.5546875, 41318.0, 36484.0, 29870.0, 46816.0, 0.8362190127372742, 1.6100401878356934, 0.0
234401, 0.6137377023696899, -0.27020972967147827, 0.3188210129737854, 0.09380454570055008, -0.013585316017270088, -0.008125292137265205, 99746.2890625, 131600.515625, 95307.328125, 100499.8828125, 138815.171875, 84176.5546875, 45358.0, 34554.0, 33696.0, 40892.0, 0.8500916361808777, 1.8419220447540283, 0.0
234421, 0.6155675053596497, -0.26962628960609436, 0.31867825984954834, 0.08531668037176132, -0.011105716228485107, -0.006060227286070585, 99750.3984375, 131592.546875, 95304.5625, 100515.75, 138823.859375, 84172.7890625, 45981.0, 31573.0, 33943.0, 43159.0, 0.8970069885253906, 2.204913377761841, 0.0
234441, 0.6174314022064209, -0.27051952481269836, 0.3191816210746765, 0.07623304426670074, -0.011730153113603592, 0.0014407826820388436, 99755.828125, 131595.390625, 95289.1953125, 100501.3203125, 138822.046875, 84181.4375, 43784.0, 32230.0, 36138.0, 42400.0, 0.9337736964225769, 2.5287973880767822, 0.0
234461, 0.6201338768005371, -0.27133429050445557, 0.3192436993122101, 0.0691981166601181, -0.01194787584245205, 0.0043365187011659145, 99761.4375, 131595.390625, 95283.90625, 100484.8203125, 138827.953125, 84179.5546875, 44742.0, 31614.0, 35336.0, 42172.0, 0.9440166354179382, 2.7254135608673096, 0.0
234481, 0.6217227578163147, -0.27191162109375, 0.31839486956596375, 0.05994204804301262, -0.011366830207407475, 0.0014472260372713208, 99773.03125, 131599.359375, 95279.125, 100446.984375, 138829.421875, 84190.0859375, 48830.0, 29056.0, 30896.0, 44606.0, 0.907195508480072, 2.8054826259613037, 0.0
234501, 0.6222984194755554, -0.27202194929122925, 0.318418025970459, 0.05520192161202431, -0.010683522559702396, 0.0031994630116969347, 99777.1484375, 131591.421875, 95281.140625, 100423.5859375, 138834.0, 84184.4375, 47039.0, 31377.0, 32931.0, 42481.0, 0.8575454354286194, 2.612306594848633, 0.0
234521, 0.6244456171989441, -0.27176347374916077, 0.31792667508125305, 0.049224935472011566, -0.00857886578887701, 0.0023199666757136583, 99781.265625, 131593.125, 95279.125, 100407.1875, 138831.21875, 84187.078125, 48995.0, 28281.0, 30243.0, 46021.0, 0.9131472706794739, 2.335733652114868, 0.0
234541, 0.6253500580787659, -0.2719310224056244, 0.3179764747619629, 0.041352156549692154, -0.008219090290367603, 0.002026897855103016, 99770.9765625, 131600.515625, 95281.890625, 100404.4140625, 138834.0, 84185.953125, 45729.0, 29109.0, 33241.0, 45637.0, 0.9614130258560181, 2.0217394828796387, 0.0
234561, 0.6264973878860474, -0.2700687050819397, 0.31760480999946594, 0.03529674932360649, -0.0032129380851984024, -0.0012828377075493336, 99762.1796875, 131606.1875, 95276.6015625, 100419.5625, 138838.59375, 84185.1953125, 46558.0, 28444.0, 31946.0, 46780.0, 0.9243360757827759, 1.774178147315979, 0.0
234581, 0.6265373229980469, -0.27071964740753174, 0.31758180260658264, 0.027563592419028282, -0.004488426260650158, -0.0005453294143080711, 99756.0078125, 131603.359375, 95278.6171875, 100451.109375, 138833.03125, 84185.1953125, 44801.0, 32901.0, 33703.0, 42723.0, 0.8161109089851379, 1.5818867683410645, 0.0
234601, 0.6277502775192261, -0.26912161707878113, 0.3165819048881531, 0.023393964394927025, -0.00033040507696568966, -0.005458987783640623, 99757.3203125, 131598.234375, 95282.6484375, 100475.2265625, 138829.90625, 84183.3203125, 45489.0, 31089.0, 32777.0, 44701.0, 0.7511354684829712, 1.5126153230667114, 0.0
234621, 0.6272434592247009, -0.27157557010650635, 0.3164710998535156, 0.015550228767096996, -0.005752115044742823, -0.0062026167288422585, 99760.6875, 131602.78125, 95273.8359375, 100494.4140625, 138824.828125, 84180.6796875, 45810.0, 31892.0, 32764.0, 43526.0, 0.7365973591804504, 1.5057379007339478, 0.0
234641, 0.6253601908683777, -0.2752927541732788, 0.31632310152053833, 0.004843489266932011, -0.013658964075148106, -0.008028276264667511, 99755.265625, 131594.84375, 95279.875, 100508.84375, 138836.296875, 84184.8359375, 46285.0, 31015.0, 33405.0, 44139.0, 0.6932675838470459, 1.5083366632461548, 0.0
234661, 0.6265544295310974, -0.27500954270362854, 0.3186172842979431, 0.00219588540494442, -0.011550883762538433, 0.00617320416495204, 99760.6875, 131602.78125, 95270.5625, 100492.3515625, 138830.734375, 84188.9609375, 41925.0, 36787.0, 26175.0, 50177.0, 0.5575495362281799, 1.4765987396240234, 0.0
234681, 0.6278015971183777, -0.2737519145011902, 0.31879714131355286, 0.00021667296823579818, -0.007001773454248905, 0.011989581398665905, 99778.4609375, 131607.328125, 95267.0390625, 100483.4765625, 138833.515625, 84186.7109375, 46296.0, 31584.0, 32358.0, 42934.0, 0.4433738589286804, 1.3182196617126465, 0.0
234701, 0.6278117299079895, -0.2754806578159332, 0.31910908222198486, -0.004125161096453667, -0.009698021225631237, 0.016383489593863487, 99790.8046875, 131601.078125, 95254.4453125, 100462.859375, 138836.296875, 84190.0859375, 47048.0, 30536.0, 31442.0, 43506.0, 0.39504751563072205, 1.2260328531265259, 0.0
234721, 0.6282071471214294, -0.2766759693622589, 0.3194325268268585, -0.0065984418615698814, -0.011258185841143131, 0.015480902045965195, 99789.4921875, 131599.375, 95256.4609375, 100441.515625, 138836.296875, 84194.6015625, 46209.0, 28199.0, 31655.0, 45937.0, 0.34900808334350586, 0.991906464099884, 0.0
234741, 0.6287593841552734, -0.2731296718120575, 0.32064375281333923, -0.007766226772218943, -0.0018737094942480326, 0.015067092142999172, 99795.1015625, 131601.078125, 95250.4140625, 100423.6796875, 138836.78125, 84192.359375, 46678.0, 28180.0, 31106.0, 46032.0, 0.2864125072956085, 0.736835241317749, 0.0
234761, 0.6300708055496216, -0.277292400598526, 0.3209335505962372, -0.0061519937589764595, -0.010981221683323383, 0.012692762538790703, 99792.296875, 131603.359375, 95246.390625, 100424.3984375, 138843.1875, 84190.4765625, 46451.0, 29273.0, 31161.0, 44879.0, 0.19388899207115173, 0.4590234160423279, 0.0
234781, 0.6293370723724365, -0.2844044268131256, 0.3203065097332001, -0.00852667260915041, -0.026895716786384583, 0.005784431006759405, 99780.6953125, 131606.765625, 95255.203125, 100432.6484375, 138836.78125, 84196.484375, 45207.0, 31059.0, 32345.0, 43297.0, 0.10556916147470474, 0.21642570197582245, 0.0
234801, 0.6297520995140076, -0.28576749563217163, 0.3203867971897125, -0.007652636151760817, -0.029057908803224564, 0.0028328322805464268, 99777.890625, 131616.984375, 95256.4609375, 100448.421875, 138851.859375, 84196.1171875, 46036.0, 30918.0, 31706.0, 44032.0, 0.12691162526607513, 0.06526689231395721, 0.0
234821, 0.6295713186264038, -0.28634512424468994, 0.32142388820648193, -0.007941214367747307, -0.029309671372175217, 0.009504535235464573, 99762.9296875, 131609.609375, 95254.4453125, 100471.1015625, 138840.890625, 84191.234375, 46418.0, 29966.0, 31308.0, 45264.0, 0.09580471366643906, 0.004479745868593454, 0.0
234841, 0.6295683979988098, -0.2866740822792053, 0.32160332798957825, -0.007732571568340063, -0.028890784829854965, 0.00791278388351202, 99765.546875, 131613.015625, 95253.6875, 100497.8203125, 138830.890625, 84193.875, 44497.0, 32513.0, 32849.0, 42929.0, 0.06378890573978424, 0.016204707324504852, 0.0
234861, 0.630462646484375, -0.28758278489112854, 0.32175344228744507, -0.005074555054306984, -0.02979535609483719, 0.007263917475938797, 99767.0390625, 131614.71875, 95251.171875, 100506.15625, 138834.5, 84191.234375, 43322.0, 30922.0, 33318.0, 44590.0, -0.011814369820058346, -0.13638006150722504, 0.0
234881, 0.6298285722732544, -0.28797465562820435, 0.32030272483825684, -0.005000026430934668, -0.029626578092575073, 0.0010813726112246513, 99765.546875, 131608.46875, 95247.140625, 100499.9765625, 138834.984375, 84198.0, 46565.0, 29701.0, 30543.0, 45347.0, -0.20731744170188904, -0.4451129138469696, 0.0
234901, 0.6293521523475647, -0.28876933455467224, 0.3203226327896118, -0.0034221485257148743, -0.030718935653567314, 0.0007010514382272959, 99791.546875, 131613.59375, 95234.3046875, 100494.5078125, 138837.765625, 84192.359375, 42676.0, 33118.0, 25988.0, 51266.0, -0.29380229115486145, -0.7678945064544678, 0.0
234921, 0.6297340989112854, -0.28774911165237427, 0.3202003240585327, 0.0006743143312633038, -0.02795442007482052, -2.93003040496842e-06, 99794.5390625, 131599.375, 95232.2890625, 100475.2265625, 138848.25, 84196.875, 40814.0, 34492.0, 27614.0, 50144.0, -0.31649312376976013, -0.9305651187896729, 0.0
234941, 0.6298223733901978, -0.28873324394226074, 0.3202193081378937, 0.004018922336399555, -0.02970140241086483, 0.0017822451191022992, 99812.875, 131608.46875, 95227.0, 100461.515625, 138855.625, 84199.125, 42426.0, 33802.0, 26610.0, 50302.0, -0.40103352069854736, -0.8648942708969116, 0.0
234961, 0.632614254951477, -0.2906239926815033, 0.319362610578537, 0.013134768232703209, -0.03309156000614166, -0.00332348863594234, 99809.5078125, 131614.71875, 95223.7265625, 100442.234375, 138852.84375, 84202.5234375, 40593.0, 36265.0, 27913.0, 48169.0, -0.4379655122756958, -0.74885094165802, 0.0
234981, 0.6336367130279541, -0.29093223810195923, 0.31928911805152893, 0.017504801973700523, -0.03252429887652397, -0.003634157357737422, 99799.21875, 131620.40625, 95229.515625, 100434.7109375, 138846.9375, 84203.640625, 40865.0, 34907.0, 27527.0, 50305.0, -0.45316025614738464, -0.6377148032188416, 0.0
235001, 0.6340128779411316, -0.2905943691730499, 0.31873685121536255, 0.020161576569080353, -0.030268235132098198, -0.005985511001199484, 99785.5625, 131607.921875, 95231.03125, 100443.578125, 138844.15625, 84201.765625, 40987.0, 36829.0, 26613.0, 49211.0, -0.49314260482788086, -0.5482767224311829, 0.0
235021, 0.6343083381652832, -0.29153650999069214, 0.31859496235847473, 0.022208310663700104, -0.03091716766357422, -0.008320336230099201, 99775.2734375, 131613.59375, 95238.328125, 100471.8203125, 138849.234375, 84195.7578125, 42300.0, 36534.0, 25434.0, 49712.0, -0.44595304131507874, -0.5059698224067688, 0.0
235041, 0.6327190399169922, -0.2908753752708435, 0.31942111253738403, 0.019617371261119843, -0.028076481074094772, -0.0011463598348200321, 99778.640625, 131611.890625, 95237.828125, 100478.7265625, 138845.96875, 84199.8828125, 40408.0, 38168.0, 26548.0, 49112.0, -0.35361388325691223, -0.42553478479385376, 0.0
235061, 0.634023904800415, -0.29223909974098206, 0.3194294273853302, 0.023019948974251747, -0.029717275872826576, 0.002301572123542428, 99779.953125, 131611.890625, 95227.7578125, 100504.8203125, 138849.71875, 84201.0, 38320.0, 38830.0, 29254.0, 47672.0, -0.28261926770210266, -0.25966450572013855, 0.0
235081, 0.6345064640045166, -0.29280707240104675, 0.3195289671421051, 0.024264445528388023, -0.029469702392816544, 0.007537358906120062, 99784.8125, 131617.5625, 95223.7265625, 100516.46875, 138846.9375, 84199.8828125, 39846.0, 36622.0, 27624.0, 48892.0, -0.27439701557159424, -0.23285800218582153, 0.0
235101, 0.6356331706047058, -0.2927982807159424, 0.31948554515838623, 0.027052780613303185, -0.02828027680516243, 0.008612697944045067, 99793.0390625, 131605.640625, 95214.9140625, 100513.0625, 138847.421875, 84200.640625, 39939.0, 35557.0, 28001.0, 48919.0, -0.2909198999404907, -0.3604296147823334, 0.0
235121, 0.6393637657165527, -0.2916634678840637, 0.3196902573108673, 0.03643824905157089, -0.025265218690037727, 0.01227519754320383, 99805.390625, 131611.3125, 95206.359375, 100506.875, 138845.125, 84204.3984375, 42664.0, 33368.0, 26154.0, 50106.0, -0.23994392156600952, -0.7631099224090576, 0.0
235141, 0.6398699879646301, -0.2908896505832672, 0.31793275475502014, 0.03917010501027107, -0.02400747314095497, 0.0009137033484876156, 99830.828125, 131624.375, 95204.34375, 100494.5078125, 138854.3125, 84207.0390625, 43598.0, 32980.0, 25516.0, 49762.0, -0.2503724694252014, -1.0884991884231567, 0.0
235161, 0.6409182548522949, -0.2897849380970001, 0.31795138120651245, 0.04316277056932449, -0.022669706493616104, 0.0016095879254862666, 99825.96875, 131612.46875, 95208.3671875, 100475.2265625, 138853.8125, 84204.3984375, 42692.0, 32906.0, 28640.0, 49090.0, -0.18152181804180145, -1.1821955442428589, 0.0
235181, 0.6401423811912537, -0.28917983174324036, 0.3184030055999756, 0.042384542524814606, -0.02235930599272251, 0.00354181625880301, 99824.65625, 131616.4375, 95203.5859375, 100460.171875, 138860.703125, 84208.1640625, 41421.0, 32987.0, 30169.0, 48663.0, -0.10874435305595398, -1.0204370021820068, 0.0
