timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
179016, 0.681647777557373, -0.00607439037412405, 0.3166228234767914, 0.23246335983276367, -0.02381489798426628, -0.02980811335146427, 109813.2109375, 137261.921875, 97148.6640625, 127217.1640625, 166507.71875, 166554.046875, 56091.0, 23606.0, 43381.0, 61187.0, -0.6755495071411133, -3.0831215381622314, 237.0
179036, 0.6864175796508789, -0.006157964002341032, 0.31602054834365845, 0.2462865561246872, -0.018662575632333755, -0.03442296385765076, 109798.2109375, 137253.453125, 97162.90625, 127225.5859375, 166509.828125, 166549.828125, 62729.0, 41799.0, 26432.0, 52978.0, -1.191921353340149, -3.9832801818847656, 237.0
179056, 0.6904721856117249, -0.008298336528241634, 0.3160876929759979, 0.2599255442619324, -0.019087811931967735, -0.047768305987119675, 109859.65625, 137256.28125, 97150.703125, 127287.1640625, 166507.71875, 166551.9375, 62527.0, 46465.0, 29991.0, 48152.0, -1.1043788194656372, -5.0887627601623535, 226.0
179076, 0.6939050555229187, -0.008297180756926537, 0.31508955359458923, 0.2755379378795624, -0.014099393039941788, -0.055614229291677475, 109911.1015625, 137243.5625, 97138.4921875, 127178.7890625, 166511.9375, 166554.046875, 60375.0, 33046.0, 40305.0, 56713.0, -0.8300345540046692, -6.053699016571045, 226.0
179096, 0.696284830570221, -0.011082230135798454, 0.3141751289367676, 0.29040613770484924, -0.01615077629685402, -0.04935836419463158, 109955.390625, 137240.21875, 97117.6171875, 127238.09375, 166507.71875, 166549.828125, 57391.0, 54610.0, 49160.0, 34915.0, -0.8556578159332275, -6.800886631011963, 226.0
179116, 0.703798234462738, -0.012760059908032417, 0.3125355839729309, 0.3146636486053467, -0.016609765589237213, -0.06208311393857002, 109755.3515625, 137272.875, 97175.859375, 127206.484375, 166505.625, 166549.828125, 57478.0, 44999.0, 46649.0, 50225.0, -0.47124019265174866, -6.394363880157471, 216.0
179136, 0.7079232335090637, -0.013321253471076488, 0.3113718032836914, 0.32813531160354614, -0.01505549531430006, -0.05650750920176506, 109796.0625, 137234.390625, 97123.71875, 127196.84375, 166507.71875, 166547.734375, 58696.0, 36451.0, 46761.0, 55803.0, -0.10162916779518127, -5.6189680099487305, 216.0
179156, 0.7132831811904907, -0.013457168824970722, 0.3115921914577484, 0.33955544233322144, -0.013443859294056892, -0.05285942927002907, 109854.6328125, 137221.859375, 97152.1953125, 127156.8203125, 166507.71875, 166551.9375, 59664.0, 41114.0, 48088.0, 50763.0, 0.05944981053471565, -4.632745742797852, 216.0
179176, 0.717736542224884, -0.014370163902640343, 0.31061851978302, 0.3447798490524292, -0.014647530391812325, -0.05345068499445915, 109807.484375, 137234.390625, 97091.1796875, 127122.9609375, 166507.71875, 166551.9375, 60714.0, 42199.0, 45136.0, 49293.0, 0.20425133407115936, -3.4911582469940186, 204.0
179196, 0.7216073870658875, -0.015858713537454605, 0.3102637827396393, 0.344743013381958, -0.017633335664868355, -0.055207815021276474, 109783.2109375, 137247.625, 97096.53125, 127099.3515625, 166507.71875, 166549.828125, 62176.0, 35611.0, 37341.0, 54613.0, 0.31405332684516907, -2.4152047634124756, 204.0
179216, 0.7269863486289978, -0.017014509066939354, 0.3091851770877838, 0.3460434675216675, -0.019574807956814766, -0.05481043457984924, 109868.2265625, 137236.6875, 97128.328125, 127076.6015625, 166511.9375, 166549.828125, 62010.0, 31420.0, 40052.0, 56350.0, 0.2129269242286682, -1.6271482706069946, 204.0
179236, 0.7289677262306213, -0.017972871661186218, 0.3065080940723419, 0.3351116180419922, -0.02104206010699272, -0.05588070675730705, 109849.640625, 137235.625, 97114.8359375, 127131.3828125, 166507.71875, 166554.046875, 58653.0, 39962.0, 50588.0, 49854.0, 0.1190098375082016, -0.7451686263084412, 189.0
179256, 0.7278560996055603, -0.018980495631694794, 0.30551257729530334, 0.3100970685482025, -0.022442005574703217, -0.05251011624932289, 109793.921875, 137250.453125, 97118.90625, 127314.2578125, 166503.515625, 166549.828125, 55790.0, 47794.0, 53788.0, 45358.0, -0.1555740386247635, 1.0818220376968384, 189.0
179276, 0.7318752408027649, -0.01982950046658516, 0.30459362268447876, 0.2901688516139984, -0.02393442578613758, -0.03994012624025345, 109795.3359375, 137259.09375, 97100.6015625, 127247.125, 166509.828125, 166549.828125, 53241.0, 54460.0, 56205.0, 36799.0, -0.45673030614852905, 3.3179194927215576, 189.0
179296, 0.7368698716163635, -0.02115776762366295, 0.30488497018814087, 0.2664608061313629, -0.027716077864170074, -0.02769998461008072, 109859.65625, 137234.390625, 97091.9296875, 127232.96875, 166503.515625, 166549.828125, 51798.0, 53634.0, 57887.0, 37889.0, -0.5743781328201294, 5.660140037536621, 179.0
179316, 0.739852249622345, -0.02143942192196846, 0.3044099807739258, 0.2332182079553604, -0.0294383242726326, -0.019598031416535378, 109839.6328125, 137240.75, 97094.5, 127266.8359375, 166505.625, 166551.9375, 52067.0, 51975.0, 56622.0, 39114.0, -0.622202455997467, 7.40701961517334, 179.0
179336, 0.7440133690834045, -0.021637316793203354, 0.3057190775871277, 0.1992425173521042, -0.0306948721408844, 0.004257498309016228, 109823.1953125, 137245.859375, 97102.6328125, 127258.4140625, 166505.625, 166547.734375, 53079.0, 50305.0, 55294.0, 41514.0, -0.8944768309593201, 8.614076614379883, 179.0
179356, 0.7463943958282471, -0.0236103106290102, 0.3058716356754303, 0.1612405776977539, -0.03573330491781235, 0.01178562268614769, 109845.359375, 137234.390625, 97088.3984375, 127256.15625, 166507.71875, 166547.734375, 56257.0, 44400.0, 50547.0, 46919.0, -1.2203879356384277, 9.511405944824219, 170.0
179376, 0.7500041723251343, -0.024859441444277763, 0.30806222558021545, 0.12846459448337555, -0.03837435692548752, 0.024225279688835144, 109828.2109375, 137250.453125, 97085.828125, 127276.484375, 166505.625, 166545.625, 55953.0, 42048.0, 49446.0, 48245.0, -1.4146747589111328, 9.776841163635254, 170.0
179396, 0.7510818839073181, -0.026690879836678505, 0.30857187509536743, 0.09129942953586578, -0.04179612547159195, 0.028012657538056374, 109841.7734375, 137237.734375, 97093.21875, 127284.4765625, 166507.71875, 166554.046875, 55057.0, 45068.0, 50707.0, 45080.0, -1.5595617294311523, 9.63851261138916, 161.0
179416, 0.7519732117652893, -0.027932679280638695, 0.30912530422210693, 0.05692591145634651, -0.04314936697483063, 0.02742318995296955, 109866.0859375, 137238.984375, 97094.5, 127286.125, 166503.515625, 166547.734375, 55467.0, 43492.0, 48557.0, 46091.0, -1.690742015838623, 9.444761276245117, 161.0
179436, 0.7518148422241211, -0.030198507010936737, 0.3081694543361664, 0.02281145565211773, -0.046310678124427795, 0.01861758902668953, 109837.4921875, 137238.453125, 97078.984375, 127301.9296875, 166505.625, 166549.828125, 54436.0, 44153.0, 49349.0, 45449.0, -1.8138604164123535, 9.146857261657715, 161.0
179456, 0.7517216205596924, -0.031972769647836685, 0.3085498511791229, -0.009158103726804256, -0.047883763909339905, 0.020424259826540947, 109856.0703125, 137234.390625, 97081.015625, 127307.484375, 166505.625, 166554.046875, 52219.0, 41926.0, 52623.0, 47485.0, -1.8969440460205078, 8.874473571777344, 157.0
179476, 0.7515209317207336, -0.034772712737321854, 0.3095388412475586, -0.03801793232560158, -0.052221495658159256, 0.02196422778069973, 109851.0546875, 137238.984375, 97083.796875, 127314.2578125, 166503.515625, 166551.9375, 53317.0, 45192.0, 51498.0, 45052.0, -1.7920150756835938, 8.55841064453125, 157.0
179496, 0.7507818937301636, -0.03650551661849022, 0.3099672794342041, -0.0650026798248291, -0.05560211092233658, 0.020912302657961845, 109852.4921875, 137239.5, 97075.6640625, 127330.0703125, 166503.515625, 166547.734375, 54814.0, 46323.0, 49256.0, 43496.0, -1.2676918506622314, 8.174416542053223, 157.0
179516, 0.7483066916465759, -0.03831418231129646, 0.3081490993499756, -0.09368454664945602, -0.061087705194950104, 0.006323689129203558, 109861.0625, 137233.859375, 97075.6640625, 127318.34375, 166501.40625, 166549.828125, 54084.0, 44836.0, 50316.0, 45425.0, -0.5233365297317505, 7.741570949554443, 157.0
179536, 0.7458249926567078, -0.03960898146033287, 0.3082415759563446, -0.11772812902927399, -0.06623660773038864, 0.003960651345551014, 109853.1953125, 137237.21875, 97071.59375, 127334.15625, 166505.625, 166547.734375, 53282.0, 44473.0, 51546.0, 45916.0, 0.04100339487195015, 7.138381004333496, 157.0
179556, 0.7434288859367371, -0.04075447469949722, 0.30835622549057007, -0.1387244462966919, -0.07129372656345367, 0.007122591137886047, 109867.4921875, 137230.328125, 97076.9453125, 127335.1953125, 166503.515625, 166547.734375, 54262.0, 43845.0, 51407.0, 46379.0, 0.2799825370311737, 6.543180465698242, 157.0
179576, 0.7409594058990479, -0.043435610830783844, 0.3069550096988678, -0.15639302134513855, -0.08003021031618118, 0.0012656935723498464, 109853.90625, 137237.21875, 97070.8515625, 127335.8046875, 166501.40625, 166547.734375, 54635.0, 44979.0, 50546.0, 46078.0, 0.5406102538108826, 5.899172782897949, 163.0
179596, 0.7382712960243225, -0.046250589191913605, 0.3070017099380493, -0.1710289716720581, -0.08954686671495438, 0.004185706842690706, 109856.046875, 137234.921875, 97066.25, 127348.7421875, 166503.515625, 166545.625, 55297.0, 45308.0, 50604.0, 45349.0, 0.911044180393219, 5.1658759117126465, 163.0
179616, 0.736477792263031, -0.0477147251367569, 0.30625277757644653, -0.17992570996284485, -0.09613433480262756, 0.0037769339978694916, 109864.625, 137230.328125, 97064.2109375, 127347.703125, 166505.625, 166547.734375, 55280.0, 42574.0, 51010.0, 47707.0, 1.2853472232818604, 4.435393333435059, 163.0
179636, 0.7319510579109192, -0.049581129103899, 0.306368887424469, -0.19257816672325134, -0.1032349169254303, 0.0076658944599330425, 109857.484375, 137237.21875, 97066.25, 127347.703125, 166501.40625, 166547.734375, 57266.0, 44937.0, 49385.0, 44358.0, 1.4559611082077026, 3.6455881595611572, 171.0
179656, 0.7280551195144653, -0.051582735031843185, 0.3059542775154114, -0.20062266290187836, -0.10909079015254974, 0.007804441265761852, 109855.34375, 137228.5625, 97057.3671875, 127341.5390625, 166503.515625, 166547.734375, 55330.0, 41544.0, 52468.0, 46578.0, 1.3616853952407837, 2.863288640975952, 171.0
179676, 0.7235046625137329, -0.05323050171136856, 0.3061599135398865, -0.20801681280136108, -0.11135053634643555, 0.012880132533609867, 109852.46875, 137223.96875, 97062.9296875, 127345.4453125, 166501.40625, 166545.625, 54718.0, 38735.0, 53585.0, 48477.0, 0.7978178262710571, 2.0791351795196533, 171.0
179696, 0.7198882699012756, -0.05577079579234123, 0.3041677474975586, -0.21082703769207, -0.11233022063970566, 0.0077176145277917385, 109843.8984375, 137234.921875, 97058.1171875, 127345.4453125, 166503.515625, 166545.625, 55395.0, 40228.0, 53431.0, 46498.0, -0.013325102627277374, 1.3152631521224976, 181.0
179716, 0.7174257636070251, -0.05927189439535141, 0.30441445112228394, -0.20840519666671753, -0.11325757950544357, 0.015626778826117516, 109851.0546875, 137234.921875, 97067.53125, 127329.640625, 166501.40625, 166547.734375, 57156.0, 41742.0, 51679.0, 45043.0, -0.5775803327560425, 0.5996736884117126, 181.0
179736, 0.7135645151138306, -0.06142408028244972, 0.3070628046989441, -0.20714625716209412, -0.11026756465435028, 0.033270325511693954, 109842.484375, 137240.03125, 97064.2109375, 127335.8046875, 166501.40625, 166547.734375, 57807.0, 41432.0, 51016.0, 44244.0, -0.7590905427932739, -0.11932659894227982, 192.0
179756, 0.7104806900024414, -0.06386186927556992, 0.3077786862850189, -0.20187409222126007, -0.10758424550294876, 0.036912549287080765, 109844.625, 137226.796875, 97055.328125, 127327.375, 166503.515625, 166545.625, 56557.0, 41428.0, 51694.0, 42738.0, -0.7524833679199219, -0.82862389087677, 192.0
179776, 0.7085891366004944, -0.065487802028656, 0.3085442781448364, -0.19168715178966522, -0.10244964063167572, 0.03791596740484238, 109838.90625, 137231.390625, 97049.984375, 127315.4765625, 166495.09375, 166545.625, 56866.0, 38465.0, 51043.0, 44710.0, -0.8021110892295837, -1.4728761911392212, 192.0
179796, 0.7045626044273376, -0.06785562634468079, 0.3090185523033142, -0.18562112748622894, -0.09843015670776367, 0.03354790806770325, 109826.75, 137240.75, 97058.1171875, 127317.734375, 166503.515625, 166543.515625, 56835.0, 38048.0, 51031.0, 44818.0, -0.9334791302680969, -2.1263182163238525, 202.0
179816, 0.701270580291748, -0.06994559615850449, 0.3096725046634674, -0.1763940304517746, -0.09299995005130768, 0.030772516503930092, 109845.3359375, 137234.921875, 97058.6484375, 127310.53125, 166501.40625, 166543.515625, 57320.0, 38112.0, 50342.0, 44473.0, -1.143264651298523, -2.7307474613189697, 202.0
179836, 0.6992647647857666, -0.07178912311792374, 0.31070491671562195, -0.16285796463489532, -0.08667419105768204, 0.028698571026325226, 109836.0546875, 137238.984375, 97061.4296875, 127309.921875, 166501.40625, 166545.625, 57714.0, 38596.0, 49686.0, 44110.0, -1.2194218635559082, -3.2276344299316406, 202.0
179856, 0.6958945989608765, -0.07331486791372299, 0.3112216293811798, -0.15230128169059753, -0.07976388931274414, 0.023933514952659607, 109828.890625, 137229.625, 97049.984375, 127307.0546875, 166497.203125, 166545.625, 57393.0, 37755.0, 50373.0, 44556.0, -1.1974925994873047, -3.600935697555542, 211.0
179876, 0.6940503716468811, -0.07485222071409225, 0.31104013323783875, -0.13779674470424652, -0.07315509021282196, 0.014525877311825752, 109821.03125, 137234.203125, 97058.1171875, 127297.4140625, 166499.296875, 166545.625, 58127.0, 36613.0, 49532.0, 45873.0, -1.1712380647659302, -3.865489959716797, 211.0
179896, 0.6927781105041504, -0.0758809819817543, 0.3112839460372925, -0.1219538077712059, -0.06524496525526047, 0.010233219712972641, 109818.1796875, 137235.96875, 97045.9140625, 127297.4140625, 166499.296875, 166543.515625, 57375.0, 37498.0, 51067.0, 45406.0, -1.2123035192489624, -4.05443000793457, 211.0
179916, 0.690579354763031, -0.07725948095321655, 0.3141038119792938, -0.10877056419849396, -0.0580102875828743, 0.023005295544862747, 109823.171875, 137231.921875, 97042.6015625, 127291.25, 166501.40625, 166545.625, 57628.0, 37643.0, 51389.0, 45649.0, -1.3156533241271973, -4.118470191955566, 217.0
179936, 0.6890602707862854, -0.07870516180992126, 0.3145482838153839, -0.09468802809715271, -0.051283497363328934, 0.021431783214211464, 109806.7578125, 137238.796875, 97052.765625, 127277.6953125, 166497.203125, 166545.625, 55349.0, 35780.0, 53332.0, 48513.0, -1.3904451131820679, -4.150532245635986, 217.0
179956, 0.688149631023407, -0.07883435487747192, 0.31477034091949463, -0.08806730806827545, -0.046615831553936005, 0.022972432896494865, 109813.1875, 137235.96875, 97049.4453125, 127276.65625, 166499.296875, 166545.625, 56736.0, 39556.0, 51095.0, 44883.0, -1.2777725458145142, -4.162759780883789, 217.0
179976, 0.6872596740722656, -0.08010251820087433, 0.3159175515174866, -0.06436126679182053, -0.038755353540182114, 0.025351036339998245, 109809.609375, 137243.390625, 97042.6015625, 127276.046875, 166497.203125, 166541.40625, 58357.0, 41101.0, 48246.0, 43223.0, -0.7009286284446716, -4.1152448654174805, 222.0
179996, 0.6871755719184875, -0.07994887977838516, 0.3161568343639374, -0.0563197061419487, -0.03615798056125641, 0.022380614653229713, 109806.7578125, 137246.921875, 97048.6953125, 127269.2734375, 166501.40625, 166545.625, 56839.0, 40005.0, 49736.0, 43720.0, 0.1649044156074524, -4.087346076965332, 222.0
180016, 0.6868652105331421, -0.08077050745487213, 0.3175203800201416, -0.04119177162647247, -0.035909611731767654, 0.020215671509504318, 109811.75, 137235.96875, 97045.3828125, 127266.40625, 166499.296875, 166539.296875, 56376.0, 39704.0, 50282.0, 44372.0, 0.8472277522087097, -3.953610897064209, 224.0
180036, 0.6861369013786316, -0.08089922368526459, 0.31786999106407166, -0.028012728318572044, -0.03570416569709778, 0.01455659419298172, 109808.171875, 137240.03125, 97033.71875, 127268.6640625, 166499.296875, 166541.40625, 56817.0, 38082.0, 49552.0, 45778.0, 1.327288031578064, -3.760690927505493, 224.0
180056, 0.6863598227500916, -0.08176176249980927, 0.3172891139984131, -0.013501505367457867, -0.038605883717536926, 0.0033041276037693024, 109805.3203125, 137235.96875, 97054.046875, 127264.1484375, 166497.203125, 166539.296875, 56746.0, 37918.0, 49918.0, 46371.0, 1.5898505449295044, -3.596608877182007, 224.0
180076, 0.6873035430908203, -0.08247596025466919, 0.31729909777641296, 0.0018129328964278102, -0.041760217398405075, -0.00249382178299129, 109803.1796875, 137236.5, 97044.6328125, 127261.890625, 166495.09375, 166545.625, 57355.0, 37912.0, 49366.0, 46831.0, 1.7847973108291626, -3.4369282722473145, 221.0
180096, 0.687595009803772, -0.0831805169582367, 0.3172038495540619, 0.01447373814880848, -0.04541292041540146, -0.007657516747713089, 109793.875, 137237.03125, 97048.6953125, 127262.5, 166499.296875, 166541.40625, 58358.0, 41504.0, 48815.0, 43386.0, 1.975280523300171, -3.3596556186676025, 221.0
180116, 0.6886019706726074, -0.08266402781009674, 0.3169108033180237, 0.02773211896419525, -0.0458255410194397, -0.017151160165667534, 109803.1796875, 137235.96875, 97053.515625, 127256.9453125, 166492.984375, 166543.515625, 57043.0, 38161.0, 51018.0, 46664.0, 1.9299142360687256, -3.2633674144744873, 221.0
180136, 0.6901127099990845, -0.08327322453260422, 0.31650665402412415, 0.041252877563238144, -0.04818041995167732, -0.023056935518980026, 109809.609375, 137234.203125, 97029.1171875, 127259.6328125, 166495.09375, 166541.40625, 57108.0, 37244.0, 51459.0, 48322.0, 1.4954042434692383, -3.122727394104004, 220.0
180156, 0.6922815442085266, -0.08465524762868881, 0.3158800005912781, 0.05511884018778801, -0.05087149888277054, -0.028452247381210327, 109806.0234375, 137241.09375, 97043.34375, 127255.7265625, 166501.40625, 166541.40625, 57345.0, 40036.0, 51413.0, 46686.0, 0.9429749250411987, -3.0357918739318848, 220.0
180176, 0.6929419040679932, -0.08647876977920532, 0.3152744770050049, 0.06385669857263565, -0.05339261144399643, -0.03182040527462959, 109799.6015625, 137245.15625, 97038.53125, 127254.078125, 166497.203125, 166543.515625, 58198.0, 41660.0, 49853.0, 46134.0, 0.5557534098625183, -2.925952434539795, 220.0
180196, 0.6946017742156982, -0.08739923685789108, 0.3130744993686676, 0.07413947582244873, -0.052593525499105453, -0.042616285383701324, 109805.296875, 137237.03125, 97040.03125, 127259.0234375, 166497.203125, 166539.296875, 58175.0, 39986.0, 49810.0, 48033.0, 0.30895909667015076, -2.7576069831848145, 216.0
180216, 0.6969732046127319, -0.08875423669815063, 0.31218695640563965, 0.08499778062105179, -0.05229181423783302, -0.04500392824411392, 109806.734375, 137242.15625, 97038.75, 127260.2421875, 166497.203125, 166541.40625, 58321.0, 38594.0, 50198.0, 50020.0, 0.04321879893541336, -2.586848020553589, 216.0
180236, 0.6985463500022888, -0.08909884840250015, 0.311276912689209, 0.09262511134147644, -0.048499733209609985, -0.045241277664899826, 109805.296875, 137241.625, 97035.21875, 127263.109375, 166492.984375, 166541.40625, 56789.0, 43999.0, 51666.0, 47236.0, -0.24071326851844788, -2.385427951812744, 216.0
180256, 0.7005916833877563, -0.09019260108470917, 0.310909628868103, 0.10030917078256607, -0.046093955636024475, -0.04066828638315201, 109817.46875, 137243.921875, 97045.3828125, 127265.3671875, 166492.984375, 166539.296875, 57600.0, 43732.0, 49851.0, 48783.0, -0.5153172016143799, -2.2059967517852783, 210.0
180276, 0.7020815014839172, -0.09258238226175308, 0.3101368248462677, 0.10606123507022858, -0.0465216226875782, -0.03623044490814209, 109808.875, 137239.859375, 97029.8671875, 127270.921875, 166495.09375, 166541.40625, 56791.0, 46051.0, 50438.0, 47431.0, -0.7432013750076294, -2.2087042331695557, 210.0
180296, 0.7050645351409912, -0.09465377777814865, 0.3091614544391632, 0.11529838293790817, -0.04559747502207756, -0.02948167361319065, 109819.59375, 137218.140625, 97026.546875, 127269.8828125, 166495.09375, 166543.515625, 55236.0, 45739.0, 52921.0, 46525.0, -0.8636977672576904, -2.174102544784546, 210.0
180316, 0.7073213458061218, -0.09622564166784286, 0.3086633086204529, 0.12190631777048111, -0.04303786903619766, -0.021406453102827072, 109817.4453125, 137225.5625, 97010.2890625, 127272.140625, 166492.984375, 166539.296875, 55695.0, 46021.0, 52388.0, 45867.0, -0.9815728068351746, -2.0734808444976807, 202.0
180336, 0.709452211856842, -0.09613710641860962, 0.3084748685359955, 0.1272963583469391, -0.036254703998565674, -0.01812460459768772, 109794.5859375, 137230.15625, 97009.5390625, 127268.234375, 166492.984375, 166539.296875, 55301.0, 46269.0, 51958.0, 45775.0, -1.005001425743103, -1.9792964458465576, 202.0
180356, 0.7115995287895203, -0.09716261923313141, 0.30816417932510376, 0.13231924176216125, -0.03244653344154358, -0.01191083062440157, 109815.3046875, 137223.265625, 97012.8515625, 127271.1015625, 166488.78125, 166539.296875, 55987.0, 44187.0, 51506.0, 47086.0, -1.125289797782898, -1.8912907838821411, 192.0
180376, 0.7151219248771667, -0.09843919426202774, 0.3087657392024994, 0.14009766280651093, -0.02921324037015438, -0.003338520647957921, 109831.71875, 137219.203125, 97005.4765625, 127278.3046875, 166495.09375, 166537.203125, 56980.0, 42826.0, 48997.0, 48711.0, -1.2501816749572754, -1.7959054708480835, 192.0
180396, 0.7167438864707947, -0.09951131045818329, 0.30873367190361023, 0.14271269738674164, -0.025448165833950043, -0.0011603316524997354, 109811.015625, 137226.09375, 97012.8515625, 127267.015625, 166492.984375, 166539.296875, 56573.0, 43281.0, 48139.0, 49040.0, -1.2961167097091675, -1.8177461624145508, 192.0
180416, 0.7194072008132935, -0.10023840516805649, 0.3080992102622986, 0.14802534878253937, -0.020870238542556763, 0.0003792994830291718, 109831.71875, 137205.4375, 97006.7578125, 127263.71875, 166497.203125, 166541.40625, 56168.0, 44084.0, 48283.0, 48645.0, -1.3105779886245728, -1.847784161567688, 188.0
180436, 0.7219769358634949, -0.1003018468618393, 0.3081051707267761, 0.1527196615934372, -0.01507546566426754, -4.7079960495466366e-05, 109846.015625, 137211.796875, 96987.9296875, 127269.2734375, 166490.890625, 166539.296875, 54640.0, 45367.0, 48751.0, 48432.0, -1.2477455139160156, -1.8550307750701904, 188.0
180456, 0.7262004613876343, -0.10138852894306183, 0.3080819845199585, 0.16130484640598297, -0.012600971385836601, -0.0016041320050135255, 109831.015625, 137224.5, 96999.375, 127265.3671875, 166495.09375, 166535.09375, 53796.0, 45194.0, 49397.0, 49388.0, -1.215873122215271, -1.8437358140945435, 188.0
180476, 0.7297376990318298, -0.10162799805402756, 0.30761030316352844, 0.1677234023809433, -0.007872707210481167, -0.0018852493958547711, 109860.3125, 137207.203125, 96998.09375, 127277.265625, 166495.09375, 166537.203125, 53367.0, 45614.0, 50845.0, 48491.0, -1.277822494506836, -1.7321302890777588, 180.0
180496, 0.7331081032752991, -0.10299680382013321, 0.3075920045375824, 0.17244426906108856, -0.0059883748181164265, -0.00030955509282648563, 109858.1640625, 137214.609375, 96984.3984375, 127298.6328125, 166490.890625, 166537.203125, 53568.0, 44882.0, 51087.0, 48746.0, -1.4362006187438965, -1.4365814924240112, 180.0
180516, 0.7367579936981201, -0.1033438965678215, 0.30894699692726135, 0.17642082273960114, -0.0011123160365968943, 0.007035549730062485, 109857.4375, 137210.03125, 96986.6484375, 127288.5546875, 166490.890625, 166539.296875, 54823.0, 45527.0, 49843.0, 47770.0, -1.5799634456634521, -1.0724220275878906, 180.0
180536, 0.7394322156906128, -0.10466310381889343, 0.30911245942115784, 0.17676806449890137, 0.0010586276184767485, 0.00871010310947895, 109874.5859375, 137203.671875, 96983.1171875, 127281.78125, 166488.78125, 166539.296875, 55062.0, 45171.0, 49295.0, 47545.0, -1.5609819889068604, -0.7723237872123718, 170.0
180556, 0.7431899309158325, -0.10503979027271271, 0.30957847833633423, 0.1790299117565155, 0.0049818577244877815, 0.012103520333766937, 109869.59375, 137207.734375, 96981.8359375, 127289.1640625, 166492.984375, 166539.296875, 55963.0, 42263.0, 47850.0, 49404.0, -1.3857115507125854, -0.5410742163658142, 170.0
180576, 0.7457255721092224, -0.1046079620718956, 0.3098195791244507, 0.17764778435230255, 0.010320357047021389, 0.011393410153687, 109876.7265625, 137208.265625, 96979.8046875, 127335.9765625, 166495.09375, 166539.296875, 54933.0, 40806.0, 50525.0, 48955.0, -1.2820312976837158, -0.3712724447250366, 170.0
180596, 0.749076247215271, -0.10609228163957596, 0.3108351230621338, 0.17750778794288635, 0.01048548799008131, 0.021751081570982933, 109901.0390625, 137201.375, 96981.8359375, 127329.203125, 166488.78125, 166535.09375, 56587.0, 41802.0, 49453.0, 46888.0, -1.3349242210388184, -0.13017836213111877, 161.0
180616, 0.7519084215164185, -0.10640592873096466, 0.3113057315349579, 0.17521585524082184, 0.013321268372237682, 0.02462702803313732, 109895.3125, 137203.671875, 96966.328125, 127326.3359375, 166492.984375, 166535.09375, 58558.0, 37763.0, 46048.0, 49587.0, -1.206050992012024, 0.10413581877946854, 161.0
180636, 0.7554160356521606, -0.10708027333021164, 0.31178441643714905, 0.17419397830963135, 0.014215205796062946, 0.022809987887740135, 109906.7578125, 137210.03125, 96968.890625, 127341.109375, 166492.984375, 166535.09375, 57086.0, 30892.0, 50683.0, 51453.0, -0.9839083552360535, 0.3098367750644684, 161.0
180656, 0.7593683004379272, -0.10812519490718842, 0.3110046684741974, 0.1733788400888443, 0.0133810518309474, 0.017569325864315033, 109904.59375, 137197.328125, 96968.359375, 127360.8203125, 166488.78125, 166537.203125, 58816.0, 33620.0, 50370.0, 47524.0, -0.7799071073532104, 0.6416440010070801, 149.0
180676, 0.7625587582588196, -0.10887977480888367, 0.3113171458244324, 0.1697421669960022, 0.011773292906582355, 0.013319049961864948, 109908.171875, 137199.078125, 96962.796875, 127369.25, 166492.984375, 166535.09375, 59175.0, 37108.0, 51606.0, 42583.0, -0.244973823428154, 1.0018484592437744, 149.0
180696, 0.7652312517166138, -0.1098519116640091, 0.3113173246383667, 0.163731649518013, 0.007075605448335409, 0.0075269355438649654, 109913.1640625, 137196.796875, 96962.796875, 127386.8828125, 166492.984375, 166535.09375, 60180.0, 35855.0, 51885.0, 41047.0, 0.5610063672065735, 1.5096074342727661, 140.0
180716, 0.7679301500320435, -0.11075958609580994, 0.3114515542984009, 0.15664426982402802, -0.00026921206153929234, 0.005244497209787369, 109913.1640625, 137194.5, 96960.2265625, 127387.921875, 166490.890625, 166537.203125, 60391.0, 34607.0, 52929.0, 40018.0, 1.38815438747406, 2.054602861404419, 140.0
180736, 0.77028888463974, -0.11087499558925629, 0.3117157518863678, 0.14779740571975708, -0.007881411351263523, 0.0038228321354836226, 109923.1796875, 137204.734375, 96952.8515625, 127408.25, 166492.984375, 166535.09375, 60478.0, 34313.0, 55123.0, 37730.0, 2.0303449630737305, 2.561962127685547, 140.0
180756, 0.7730364799499512, -0.11250289529561996, 0.31176021695137024, 0.1392684131860733, -0.021177485585212708, 0.002122481120750308, 109921.7421875, 137198.5625, 96948.0390625, 127395.3125, 166492.984375, 166537.203125, 60810.0, 30517.0, 56263.0, 38031.0, 2.5346879959106445, 3.0025904178619385, 135.0
180776, 0.7752929925918579, -0.11351453512907028, 0.31112271547317505, 0.12922050058841705, -0.033831968903541565, -0.0031571013387292624, 109933.875, 137199.078125, 96943.96875, 127413.984375, 166488.78125, 166535.09375, 61449.0, 27453.0, 56665.0, 37650.0, 2.8676395416259766, 3.331822156906128, 135.0
180796, 0.77703458070755, -0.11575575917959213, 0.31103789806365967, 0.11809395998716354, -0.05004199594259262, -0.0046867430210113525, 109931.046875, 137199.078125, 96943.21875, 127426.9296875, 166492.984375, 166539.296875, 61962.0, 28365.0, 56988.0, 33920.0, 3.0516750812530518, 3.5146687030792236, 135.0
