timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
29993, 0.0013636539224535227, -0.0002995158720295876, -1.6599004084127955e-05, 0.007253571413457394, -0.00196040328592062, -0.0007016204763203859, 113971.6875, 146528.546875, 94410.6640625, 119258.890625, 143131.234375, 96849.6875, 0.0, 0.0, 0.0, 0.0, 0.7786779999732971, 2.8814356327056885, 0.0
30013, 0.0012933649122714996, -0.0002928401227109134, -2.764273449429311e-05, 0.006792772561311722, -0.0017872325843200088, -0.0005263877683319151, 113964.4921875, 146523.9375, 94411.109375, 119254.5078125, 143123.484375, 96848.421875, 0.0, 0.0, 0.0, 0.0, 0.7751031517982483, 2.893312692642212, 0.0
30033, 0.001338785863481462, 0.00031800579745322466, -3.2768730306997895e-05, 0.006948953494429588, 0.0014028028817847371, -0.00018214470765087754, 113970.9765625, 146524.40625, 94404.671875, 119260.4375, 143131.71875, 96843.6328125, 0.0, 0.0, 0.0, 0.0, 0.7646958827972412, 2.884125232696533, 0.0
30053, 0.000985940103419125, -0.0005694209830835462, -2.1364352505770512e-05, 0.005015725735574961, -0.0025901542976498604, -0.00015336254728026688, 113967.3671875, 146527.609375, 94409.890625, 119259.546875, 143125.3125, 96841.109375, 0.0, 0.0, 0.0, 0.0, 0.7505192756652832, 2.884355306625366, 0.0
30073, 0.0012434277450665832, 0.0002964279265142977, -2.2910260668140836e-05, 0.006010112352669239, 0.0019490353297442198, -0.00019934045849367976, 113963.75, 146530.859375, 94404.671875, 119257.3515625, 143128.953125, 96845.65625, 0.0, 0.0, 0.0, 0.0, 0.7583526372909546, 2.883148193359375, 0.0
30093, 0.0012140973703935742, 0.00028483750065788627, -1.3327059605217073e-05, 0.005941551644355059, 0.002057508332654834, 2.368614559600246e-06, 113965.9453125, 146533.15625, 94413.1015625, 119258.890625, 143127.59375, 96844.390625, 0.0, 0.0, 0.0, 0.0, 0.7190912961959839, 2.8935041427612305, 0.0
30113, 0.00039174253470264375, -0.0005086883320473135, -1.4574395208910573e-05, 0.002180317649617791, -0.001686104224063456, -0.00029890405130572617, 113966.65625, 146528.546875, 94409.109375, 119254.5078125, 143131.234375, 96845.140625, 0.0, 0.0, 0.0, 0.0, 0.760284423828125, 2.91249942779541, 0.0
30133, 0.0009078509756363928, -0.0005059372633695602, -9.500056876277085e-06, 0.004887735471129417, -0.0013775196857750416, -0.0004889043048024178, 113964.4921875, 146532.6875, 94411.109375, 119253.859375, 143127.125, 96841.109375, 0.0, 0.0, 0.0, 0.0, 0.7415491342544556, 2.878484010696411, 0.0
30153, 0.0008993095834739506, -0.00024265653337351978, -1.503174462413881e-05, 0.004961719270795584, 4.773286491399631e-05, -0.0004533873579930514, 113964.4921875, 146521.625, 94410.6640625, 119252.3125, 143129.421875, 96839.6015625, 0.0, 0.0, 0.0, 0.0, 0.7434946298599243, 2.8752918243408203, 0.0
30173, 0.0011216688435524702, 0.0002447489823680371, -1.8632326828083023e-05, 0.005986795760691166, 0.002565177157521248, -0.000709758372977376, 113967.3671875, 146529.015625, 94407.890625, 119246.3828125, 143129.421875, 96846.40625, 0.0, 0.0, 0.0, 0.0, 0.7607823014259338, 2.8745276927948, 0.0
30193, 0.0010878429748117924, -0.0004704073362518102, -2.850056807801593e-05, 0.005663603078573942, -0.0006065847119316459, -0.0005372008890844882, 113970.265625, 146523.9375, 94411.8828125, 119252.3125, 143131.234375, 96841.6171875, 0.0, 0.0, 0.0, 0.0, 0.7504911422729492, 2.8781678676605225, 0.0
30213, 0.0006240052171051502, -0.00023835162573959678, -2.3108257664716803e-05, 0.003360278904438019, 0.0005045156576670706, -0.0008406551787629724, 113966.65625, 146523.9375, 94407.453125, 119252.9609375, 143129.421875, 96846.40625, 0.0, 0.0, 0.0, 0.0, 0.7315295934677124, 2.8878509998321533, 0.0
30233, -0.0009622300858609378, 0.0006647626869380474, -3.48586545442231e-05, -0.0051030125468969345, 0.005142614711076021, -0.001022640150040388, 113965.203125, 146527.609375, 94413.8828125, 119251.421875, 143127.125, 96842.3671875, 0.0, 0.0, 0.0, 0.0, 0.7610336542129517, 2.8763668537139893, 0.0
30253, 0.0011171699734404683, -3.253227987443097e-06, -9.744728231453337e-06, 0.0064851646311581135, 0.0011619627475738525, -0.0003629694983828813, 113968.8125, 146522.578125, 94408.671875, 119258.2421875, 143136.296875, 96837.0703125, 0.0, 0.0, 0.0, 0.0, 0.752398669719696, 2.8758649826049805, 0.0
30273, 0.0008763202931731939, -0.000234493229072541, -1.052359220921062e-05, 0.004821626003831625, 0.00018091785022988915, -0.00033662092755548656, 113962.328125, 146528.078125, 94407.890625, 119252.3125, 143133.53125, 96838.3359375, 0.0, 0.0, 0.0, 0.0, 0.7443799376487732, 2.876390218734741, 0.0
30293, 0.0011003019753843546, 0.00021643273066729307, -1.470561164751416e-05, 0.0061464207246899605, 0.002613216172903776, -0.00023058659280650318, 113963.78125, 146526.71875, 94413.1015625, 119254.5078125, 143131.71875, 96847.671875, 0.0, 0.0, 0.0, 0.0, 0.7660791873931885, 2.876042127609253, 0.0
30313, 0.001102834241464734, -0.00025297541287727654, -1.802208680601325e-05, 0.006734081078320742, -0.002021295251324773, -0.0011909217573702335, 113965.9453125, 146526.71875, 94407.109375, 119256.0546875, 143123.015625, 96843.6328125, 0.0, 0.0, 0.0, 0.0, 0.769511878490448, 2.8984878063201904, 0.0
30333, 0.0010941446525976062, 0.00017316354205831885, -4.4198088289704174e-05, 0.007180937100201845, -0.00016307816258631647, -0.0016679312102496624, 113958.0078125, 146533.640625, 94411.8828125, 119250.7734375, 143133.53125, 96842.3671875, 0.0, 0.0, 0.0, 0.0, 0.7724612951278687, 2.8767740726470947, 0.0
30353, 0.0011471448233351111, -4.2688287066994235e-05, -5.014006092096679e-05, 0.006788184866309166, 5.744588634115644e-05, -0.001189413364045322, 113966.65625, 146520.6875, 94411.8828125, 119249.46875, 143133.53125, 96846.40625, 0.0, 0.0, 0.0, 0.0, 0.7496606111526489, 2.873339891433716, 0.0
30373, 0.0011294588912278414, -0.0002754771267063916, -6.795619265176356e-05, 0.006420495454221964, -0.0014193584211170673, -0.0009609058615751565, 113964.4921875, 146525.765625, 94407.109375, 119246.3828125, 143134.0, 96843.6328125, 0.0, 0.0, 0.0, 0.0, 0.7661606073379517, 2.9003336429595947, 0.0
30393, 0.0011870383750647306, -4.5620447053806856e-05, -5.4868982260813937e-05, 0.006673769559711218, -0.0004949550493620336, -0.0007024783408269286, 113960.875, 146524.40625, 94412.6640625, 119249.2265625, 143125.3125, 96842.3671875, 0.0, 0.0, 0.0, 0.0, 0.7531999349594116, 2.8828885555267334, 0.0
30413, 0.0009454573155380785, -0.0004956760676577687, -6.849921919638291e-05, 0.004828945733606815, -0.0020684825722128153, -0.0006689500296488404, 113963.78125, 146519.796875, 94410.6640625, 119245.734375, 143124.84375, 96840.3515625, 0.0, 0.0, 0.0, 0.0, 0.7714697122573853, 2.88215708732605, 0.0
30433, 0.001044931821525097, -0.0005343943485058844, -4.8827369028003886e-05, 0.005299081094563007, -0.001716010388918221, -0.00045053925714455545, 113966.65625, 146522.109375, 94411.8828125, 119244.1875, 143126.65625, 96850.4453125, 0.0, 0.0, 0.0, 0.0, 0.7682232856750488, 2.8923468589782715, 0.0
30453, 3.6731758882524446e-05, 0.0007177282823249698, -5.556830728892237e-05, -0.0002489732578396797, 0.005547232925891876, -0.0005182214663363993, 113968.109375, 146525.765625, 94409.890625, 119252.9609375, 143123.484375, 96842.3671875, 0.0, 0.0, 0.0, 0.0, 0.742362380027771, 2.8814752101898193, 0.0
30473, 0.001243298640474677, -0.00026308203814551234, -4.781731331604533e-05, 0.006302833091467619, 0.00036294024903327227, -0.0004058907798025757, 113953.6796875, 146530.390625, 94413.8828125, 119247.9296875, 143124.84375, 96841.109375, 0.0, 0.0, 0.0, 0.0, 0.734307050704956, 2.8849260807037354, 0.0
30493, 0.0012935006525367498, -0.0005097955581732094, -3.9899954572319984e-05, 0.006551642902195454, -0.0009025280014611781, -0.0006455291295424104, 113963.0390625, 146521.625, 94406.671875, 119256.0546875, 143129.421875, 96845.65625, 0.0, 0.0, 0.0, 0.0, 0.7528703808784485, 2.885145664215088, 0.0
30513, 0.0012771530309692025, -0.00026276224525645375, -5.0762315368046984e-05, 0.006971439812332392, 0.0005383396637625992, -0.000534805643837899, 113959.4296875, 146528.546875, 94411.4453125, 119250.125, 143131.234375, 96842.8828125, 0.0, 0.0, 0.0, 0.0, 0.7621757984161377, 2.897953748703003, 0.0
30533, 0.0013333301758393645, -4.003792128060013e-06, -3.885292244376615e-05, 0.007263151928782463, 0.0019398938165977597, -0.0005554241361096501, 113964.4921875, 146532.6875, 94413.8828125, 119247.28125, 143129.890625, 96840.3515625, 0.0, 0.0, 0.0, 0.0, 0.7395070791244507, 2.8891208171844482, 0.0
30553, 0.0006007127813063562, 0.0002750507555902004, -4.703408194473013e-05, 0.0032305836211889982, 0.0031407123897224665, -0.0005775506724603474, 113963.0390625, 146522.109375, 94413.8828125, 119245.734375, 143131.71875, 96842.3671875, 0.0, 0.0, 0.0, 0.0, 0.7388894557952881, 2.884500026702881, 0.0
30573, 0.0014399781357496977, 2.1554278646362945e-05, -3.595434463932179e-05, 0.007325420156121254, 0.001500142039731145, -0.0004553484614007175, 113962.328125, 146518.859375, 94411.8828125, 119246.3828125, 143125.3125, 96838.3359375, 0.0, 0.0, 0.0, 0.0, 0.7414889931678772, 2.8883321285247803, 0.0
30593, 0.0014838732313364744, -0.0005353479646146297, -4.5118347770767286e-05, 0.007090791594237089, -0.0017023365944623947, -0.0006218075286597013, 113967.3671875, 146532.6875, 94411.8828125, 119246.3828125, 143120.25, 96845.65625, 0.0, 0.0, 0.0, 0.0, 0.7406249642372131, 2.883347749710083, 0.0
30613, 0.0015259482897818089, 4.1002975194714963e-05, -3.518442463246174e-05, 0.006840120069682598, 0.0018660989589989185, -0.0004664291045628488, 113960.171875, 146522.578125, 94416.3203125, 119253.859375, 143124.359375, 96845.65625, 0.0, 0.0, 0.0, 0.0, 0.7629629373550415, 2.8814103603363037, 0.0
30633, 0.0014703740598633885, -0.0005457943771034479, -4.5129632781026885e-05, 0.006634396966546774, -0.0012747881701216102, -0.0005896897637285292, 113960.875, 146523.46875, 94413.8828125, 119242.0, 143133.53125, 96843.6328125, 0.0, 0.0, 0.0, 0.0, 0.7630383372306824, 2.8939950466156006, 0.0
30653, 0.0006297759246081114, 0.00027918448904529214, -3.2299281883751974e-05, 0.002193024381995201, 0.0030985064804553986, -0.0004931750008836389, 113963.78125, 146529.90625, 94415.1015625, 119253.859375, 143123.015625, 96837.578125, 0.0, 0.0, 0.0, 0.0, 0.7405375838279724, 2.881394147872925, 0.0
30673, -0.00015930610243231058, -0.0002692787966225296, -3.883494719048031e-05, -0.0017167724436149001, 0.00013048680557403713, -0.0008212703396566212, 113962.328125, 146519.796875, 94414.6640625, 119248.578125, 143133.53125, 96843.6328125, 0.0, 0.0, 0.0, 0.0, 0.740997314453125, 2.8791868686676025, 0.0
30693, 0.001477218815125525, -0.0002658802841324359, -3.977035157731734e-05, 0.007013722788542509, 0.0003208790731150657, -0.0009346229489892721, 113965.9453125, 146519.328125, 94415.8828125, 119246.3828125, 143127.59375, 96844.8984375, 0.0, 0.0, 0.0, 0.0, 0.7535361051559448, 2.8781614303588867, 0.0
30713, 0.0014348748372867703, -0.0005382485105656087, -4.154202906647697e-05, 0.006663935724645853, -0.0010313591919839382, -0.0008771333377808332, 113959.4609375, 146528.546875, 94415.1015625, 119248.578125, 143121.203125, 96846.40625, 0.0, 0.0, 0.0, 0.0, 0.7540122270584106, 2.88568115234375, 0.0
30733, 0.0014912543119862676, 9.81023913482204e-06, -5.8124001952819526e-05, 0.006992415525019169, 0.0019744394812732935, -0.0008794956374913454, 113962.328125, 146518.859375, 94415.1015625, 119246.3828125, 143129.890625, 96842.8828125, 0.0, 0.0, 0.0, 0.0, 0.7404689788818359, 2.8744239807128906, 0.0
30753, 0.001173133379779756, -0.0005326456157490611, -3.975770596298389e-05, 0.00539384875446558, -0.0006707784486934543, -0.00023876121849752963, 113962.328125, 146526.25, 94415.8828125, 119250.125, 143126.65625, 96835.5625, 0.0, 0.0, 0.0, 0.0, 0.731434166431427, 2.874964475631714, 0.0
30773, 0.001289041363634169, -0.0005473674391396344, -4.578848529490642e-05, 0.006242724135518074, -0.000834920909255743, -0.0004469901614356786, 113962.328125, 146528.078125, 94413.1015625, 119240.453125, 143128.953125, 96838.84375, 0.0, 0.0, 0.0, 0.0, 0.7624895572662354, 2.8847923278808594, 0.0
30793, 0.0012366320006549358, -0.000549119315110147, -3.677800123114139e-05, 0.006064116023480892, -0.000802717637270689, -0.0007455736049450934, 113958.71875, 146526.25, 94410.6640625, 119240.453125, 143127.125, 96833.0390625, 0.0, 0.0, 0.0, 0.0, 0.7528632879257202, 2.8716368675231934, 0.0
30813, 0.0015643417136743665, -0.00027276287437416613, -5.388647332438268e-05, 0.007500621490180492, 0.00044379112659953535, -0.0009993984131142497, 113965.9453125, 146523.9375, 94413.8828125, 119247.9296875, 143124.84375, 96839.6015625, 0.0, 0.0, 0.0, 0.0, 0.7542442679405212, 2.8770782947540283, 0.0
30833, 0.0017199924914166331, -0.0002643417683430016, -4.808255471289158e-05, 0.008182288147509098, 0.0004770887899212539, -0.000771091494243592, 113958.0078125, 146523.9375, 94417.09375, 119236.0703125, 143128.953125, 96839.6015625, 0.0, 0.0, 0.0, 0.0, 0.7548532485961914, 2.8691391944885254, 0.0
30853, 0.0010233581997454166, -0.000574955833144486, -6.069399751140736e-05, 0.004646969959139824, -0.0010703898733481765, -0.0007160946261137724, 113961.6171875, 146518.375, 94409.4453125, 119243.5390625, 143120.71875, 96838.3359375, 0.0, 0.0, 0.0, 0.0, 0.753322184085846, 2.8811135292053223, 0.0
30873, 0.0016956728650256991, 0.0003685399715323001, -4.415854346007109e-05, 0.008032663725316525, 0.003490676637738943, -0.0006707139546051621, 113956.5546875, 146528.546875, 94415.1015625, 119241.3515625, 143126.65625, 96843.6328125, 0.0, 0.0, 0.0, 0.0, 0.7288655042648315, 2.8688580989837646, 0.0
30893, 0.0016330836806446314, 0.0003360595728736371, -5.9535843320190907e-05, 0.007488252595067024, 0.0032848496921360493, -0.0009275114862248302, 113963.78125, 146521.625, 94417.875, 119245.0859375, 143123.015625, 96839.0859375, 0.0, 0.0, 0.0, 0.0, 0.7399813532829285, 2.86626935005188, 0.0
30913, 0.0015689698047935963, 4.955071744916495e-06, -7.376295980066061e-05, 0.007256585638970137, 0.0019303103908896446, -0.001027441001497209, 113960.875, 146528.078125, 94415.8828125, 119249.2265625, 143126.65625, 96841.6171875, 0.0, 0.0, 0.0, 0.0, 0.7633446455001831, 2.8805534839630127, 0.0
30933, 0.0015077748103067279, -0.00029772162088193, -6.425586616387591e-05, 0.007351852022111416, 0.00028383699827827513, -0.00102699245326221, 113957.296875, 146524.828125, 94412.6640625, 119250.125, 143124.84375, 96837.578125, 0.0, 0.0, 0.0, 0.0, 0.7621703743934631, 2.885874032974243, 0.0
30953, 0.001660565729252994, -0.0002902511623688042, -8.174386312020943e-05, 0.007969226688146591, 0.00046557909809052944, -0.0007524177781306207, 113960.875, 146521.625, 94411.8828125, 119242.0, 143127.59375, 96839.6015625, 0.0, 0.0, 0.0, 0.0, 0.7525657415390015, 2.8736023902893066, 0.0
30973, 0.0017170538194477558, -0.0006134049617685378, -5.909156971029006e-05, 0.008273481391370296, -0.0011432453757151961, -0.0004444311489351094, 113964.4921875, 146530.390625, 94415.1015625, 119245.734375, 143123.015625, 96841.6171875, 0.0, 0.0, 0.0, 0.0, 0.7643477320671082, 2.870894432067871, 0.0
30993, 0.0016430752584710717, -0.000597067060880363, -6.442028097808361e-05, 0.007952908053994179, -0.0009051395463757217, -0.0003213667368981987, 113963.0703125, 146526.25, 94416.3203125, 119242.0, 143124.84375, 96839.6015625, 0.0, 0.0, 0.0, 0.0, 0.7385615706443787, 2.872788906097412, 0.0
31013, 0.0016808006912469864, -0.00028799226856790483, -4.103909304831177e-05, 0.007925043813884258, 0.0006898430292494595, -5.377900743042119e-05, 113958.0078125, 146525.765625, 94417.09375, 119241.3515625, 143128.953125, 96839.6015625, 0.0, 0.0, 0.0, 0.0, 0.7497134208679199, 2.877516031265259, 0.0
31033, 0.0017143002478405833, -0.0006113018607720733, -4.205033474136144e-05, 0.007721152156591415, -0.0009259781800210476, -7.70614788052626e-05, 113964.4921875, 146529.90625, 94417.09375, 119239.15625, 143120.25, 96835.0546875, 0.0, 0.0, 0.0, 0.0, 0.7476511001586914, 2.875608205795288, 0.0
31053, 0.001326097990386188, 1.1055719369323924e-05, -1.2906455594929866e-05, 0.005887483712285757, 0.0019846416544169188, 0.0001034546730807051, 113958.71875, 146519.328125, 94417.875, 119239.8046875, 143127.125, 96842.3671875, 0.0, 0.0, 0.0, 0.0, 0.7166265249252319, 2.9389941692352295, 0.0
31073, 0.0009670920553617179, -0.0006036080303601921, -2.9044476832496002e-06, 0.004477196838706732, -0.0010146846761927009, 0.0003618595947045833, 113966.65625, 146523.9375, 94413.1015625, 119245.734375, 143127.125, 96841.6171875, 0.0, 0.0, 0.0, 0.0, 0.7528403997421265, 2.9349374771118164, 0.0
31093, 0.0016104276292026043, -0.0003064099873881787, 5.428096756077139e-06, 0.007573042064905167, 0.0005196722340770066, 0.0006942622712813318, 113962.328125, 146523.46875, 94416.3203125, 119239.8046875, 143133.53125, 96838.84375, 0.0, 0.0, 0.0, 0.0, 0.7541564702987671, 2.8795363903045654, 0.0
31113, 0.0009470454533584416, -0.0005807025590911508, 2.6634757887222804e-05, 0.004509821534156799, -0.0010390754323452711, 0.000491107814013958, 113962.328125, 146518.859375, 94416.3203125, 119241.3515625, 143122.078125, 96836.828125, 0.0, 0.0, 0.0, 0.0, 0.7214823961257935, 2.911287546157837, 0.0
31133, 0.0014781575882807374, -0.0005747209652327001, 3.485180786810815e-05, 0.0071761407889425755, -0.0009229940478689969, 0.00044570837053470314, 113961.6171875, 146521.625, 94418.3125, 119241.3515625, 143127.125, 96839.0859375, 0.0, 0.0, 0.0, 0.0, 0.7645525932312012, 2.8887531757354736, 0.0
31153, 0.0014443499967455864, -2.4545672204112634e-05, 3.3512653317302465e-05, 0.006629152689129114, 0.0013825867790728807, 0.00047428757534362376, 113961.6171875, 146521.625, 94417.09375, 119242.0, 143126.65625, 96833.546875, 0.0, 0.0, 0.0, 0.0, 0.7313990592956543, 2.889827251434326, 0.0
31173, 0.001404494047164917, -0.0005571017391048372, 4.453018118510954e-05, 0.006381313782185316, -0.0011736409505829215, 0.0005491697229444981, 113954.390625, 146523.9375, 94415.8828125, 119241.3515625, 143124.84375, 96836.3203125, 0.0, 0.0, 0.0, 0.0, 0.7524836659431458, 2.8787841796875, 0.0
31193, 0.0014504060382023454, -0.00029095911304466426, 3.803156869253144e-05, 0.006691767368465662, 7.609683962073177e-05, 0.000499154266435653, 113956.5546875, 146523.46875, 94416.65625, 119239.15625, 143127.125, 96844.8984375, 0.0, 0.0, 0.0, 0.0, 0.7517337203025818, 2.879436731338501, 0.0
31213, 0.0011422560783103108, -0.0005603272584266961, 5.040922769694589e-05, 0.004925024230033159, -0.0011253973934799433, 0.0005820280057378113, 113954.390625, 146524.40625, 94419.09375, 119237.609375, 143128.953125, 96839.6015625, 0.0, 0.0, 0.0, 0.0, 0.7401499152183533, 2.8808224201202393, 0.0
31233, 0.0013807755894958973, -0.00029353657737374306, 4.1873561713146046e-05, 0.005865412764251232, 0.00029885771800763905, 0.00039057995309121907, 113954.390625, 146521.625, 94413.8828125, 119245.0859375, 143128.953125, 96838.84375, 0.0, 0.0, 0.0, 0.0, 0.7296645045280457, 2.8828623294830322, 0.0
31253, 0.0015025121392682195, -0.0002862527035176754, 5.105145464767702e-05, 0.006305830553174019, 0.000428940897108987, 0.0005405702395364642, 113965.203125, 146523.46875, 94413.8828125, 119235.421875, 143120.71875, 96838.3359375, 0.0, 0.0, 0.0, 0.0, 0.7496865391731262, 2.8809762001037598, 0.0
31273, 0.0015487062046304345, 9.416196917300113e-06, 4.0913684642873704e-05, 0.006636407691985369, 0.0018077384447678924, 0.000563178735319525, 113961.6171875, 146530.390625, 94413.8828125, 119243.5390625, 143131.234375, 96840.8671875, 0.0, 0.0, 0.0, 0.0, 0.7493684887886047, 2.873842716217041, 0.0
31293, 0.0015948022482916713, -0.00027745237457565963, 5.182810127735138e-05, 0.006826604716479778, 0.00031375724938698113, 0.00043144982191734016, 113961.6171875, 146526.25, 94417.09375, 119232.578125, 143126.1875, 96834.296875, 0.0, 0.0, 0.0, 0.0, 0.7484826445579529, 2.86940598487854, 0.0
31313, 0.0017377643380314112, -0.0002713823923841119, 3.582026329240762e-05, 0.007376492023468018, 0.0003124829090666026, 0.00019535390310920775, 113955.84375, 146522.109375, 94417.09375, 119234.765625, 143122.546875, 96839.6015625, 0.0, 0.0, 0.0, 0.0, 0.7484310269355774, 2.8691325187683105, 0.0
31333, 0.0013359240256249905, -0.000599903054535389, 3.946427386836149e-05, 0.005362698808312416, -0.0009748743032105267, 8.483458077535033e-05, 113960.171875, 146523.9375, 94417.09375, 119239.15625, 143124.359375, 96840.3515625, 0.0, 0.0, 0.0, 0.0, 0.7626110315322876, 2.8693695068359375, 0.0
31353, 0.001697329804301262, -0.0002847934956662357, 4.1777169826673344e-05, 0.007314551621675491, 0.0002536844403948635, 3.4947188396472484e-05, 113956.5546875, 146527.609375, 94419.09375, 119236.9609375, 143128.953125, 96837.578125, 0.0, 0.0, 0.0, 0.0, 0.7498518824577332, 2.872974395751953, 0.0
31373, 0.0016251394990831614, -0.0003029363870155066, 2.484493779775221e-05, 0.006906725931912661, 2.8679660317720845e-05, -7.493562588933855e-05, 113957.296875, 146521.625, 94419.875, 119239.15625, 143122.078125, 96843.6328125, 0.0, 0.0, 0.0, 0.0, 0.7634998559951782, 2.8742761611938477, 0.0
31393, 0.0015653081936761737, -0.0002953495131805539, 4.514261308941059e-05, 0.006913772318512201, 0.0001385631039738655, 0.00017731300613377243, 113958.0078125, 146532.21875, 94419.09375, 119235.421875, 143131.234375, 96837.578125, 0.0, 0.0, 0.0, 0.0, 0.7503872513771057, 2.9385275840759277, 0.0
31413, 0.0017101438716053963, -0.00029236022965051234, 2.9480133889592253e-05, 0.007432968821376562, 0.00014009003643877804, 4.004722723038867e-05, 113958.0078125, 146527.609375, 94419.875, 119242.890625, 143117.96875, 96839.6015625, 0.0, 0.0, 0.0, 0.0, 0.7472582459449768, 2.8729794025421143, 0.0
31433, 0.0016361376037821174, -0.0003060543385799974, 2.97092592518311e-05, 0.006726455874741077, 5.5890581279527396e-05, -0.0001250089262612164, 113957.296875, 146525.296875, 94419.09375, 119236.9609375, 143127.125, 96838.84375, 0.0, 0.0, 0.0, 0.0, 0.7611840963363647, 2.8705363273620605, 0.0
31453, 0.0017785662785172462, -0.0003077062137890607, 1.545458144391887e-05, 0.007429344579577446, -0.0001216227828990668, -0.0001974723709281534, 113962.328125, 146523.9375, 94421.875, 119241.3515625, 143122.546875, 96835.0546875, 0.0, 0.0, 0.0, 0.0, 0.7504521608352661, 2.870466470718384, 0.0
31473, 0.0018101129680871964, -0.0006487235659733415, 1.2344966307864524e-05, 0.0075995889492332935, -0.00144393986556679, -0.00014377437764778733, 113961.6171875, 146523.46875, 94415.1015625, 119236.9609375, 143127.125, 96834.296875, 0.0, 0.0, 0.0, 0.0, 0.7609876990318298, 2.8721749782562256, 0.0
31493, 0.0017174110980704427, 3.264989209128544e-05, 6.825635864515789e-06, 0.007118843030184507, 0.0017206354532390833, -0.000176198678673245, 113960.9140625, 146521.625, 94417.875, 119241.3515625, 143124.359375, 96842.8828125, 0.0, 0.0, 0.0, 0.0, 0.7477299571037292, 2.870715856552124, 0.0
31513, 0.001643334748223424, 2.1941334125585854e-05, 1.2298187357373536e-07, 0.006707203574478626, 0.0018199094338342547, -0.0005213137483224273, 113957.296875, 146523.0, 94423.0859375, 119233.2265625, 143123.015625, 96833.546875, 0.0, 0.0, 0.0, 0.0, 0.7476956248283386, 2.8739707469940186, 0.0
31533, 0.001783478888683021, 5.954609514446929e-05, -8.060778782237321e-06, 0.0073056393302977085, 0.0019269705517217517, -0.0006865500472486019, 113958.0078125, 146525.296875, 94417.875, 119234.1171875, 143126.1875, 96827.4921875, 0.0, 0.0, 0.0, 0.0, 0.7346972823143005, 2.873425245285034, 0.0
31553, 0.001688098767772317, -0.0006266942364163697, -2.1631134586641565e-05, 0.006851757410913706, -0.0012592787388712168, -0.0007730107754468918, 113955.1328125, 146525.765625, 94421.09375, 119232.578125, 143128.0, 96832.28125, 0.0, 0.0, 0.0, 0.0, 0.7469090819358826, 2.873586893081665, 0.0
31573, 0.0017290699761360884, -0.00028867818764410913, -3.9689613913651556e-05, 0.006862910930067301, 0.0005381778464652598, -0.0012290898011997342, 113960.171875, 146516.546875, 94418.65625, 119231.03125, 143123.015625, 96834.8125, 0.0, 0.0, 0.0, 0.0, 0.7466456890106201, 2.876920223236084, 0.0
31593, 0.0018750278977677226, -0.0002775207394734025, -5.244106432655826e-05, 0.007788599003106356, 0.0006085468339733779, -0.0015572208212688565, 113952.234375, 146528.078125, 94422.3125, 119234.765625, 143124.84375, 96838.3359375, 0.0, 0.0, 0.0, 0.0, 0.746433436870575, 2.873006820678711, 0.0
31613, 0.001885392819531262, -0.0006527896039187908, -8.336078462889418e-05, 0.007746509741991758, -0.001124739064835012, -0.0015054765390232205, 113951.5234375, 146523.9375, 94419.875, 119232.578125, 143128.0, 96834.296875, 0.0, 0.0, 0.0, 0.0, 0.7469013929367065, 2.8732261657714844, 0.0
31633, 0.0007201166008599102, -0.0006440969300456345, -8.080275438260287e-05, 0.0026034843176603317, -0.0009151689591817558, -0.0016600505914539099, 113960.9140625, 146517.015625, 94427.0859375, 119234.765625, 143128.484375, 96829.0, 0.0, 0.0, 0.0, 0.0, 0.7595965266227722, 2.891752243041992, 0.0
31653, 0.0013643718557432294, -0.0006335102953016758, -0.00010992187162628397, 0.005625654477626085, -0.0010170136811211705, -0.0016113787423819304, 113961.6171875, 146521.15625, 94423.0859375, 119232.578125, 143122.078125, 96832.28125, 0.0, 0.0, 0.0, 0.0, 0.7480334639549255, 2.8813133239746094, 0.0
31673, 0.0013137990608811378, -0.0006293656770139933, -8.666943904245272e-05, 0.00546019384637475, -0.0008554223459213972, -0.001053862040862441, 113953.6796875, 146523.0, 94424.3046875, 119236.3125, 143128.484375, 96836.078125, 0.0, 0.0, 0.0, 0.0, 0.7576830387115479, 2.8841753005981445, 0.0
31693, 0.001562720164656639, -0.00032910963636823, -0.00010749429930001497, 0.0070191421546041965, 0.0007542603998444974, -0.0010793468682095408, 113955.1328125, 146516.546875, 94415.8828125, 119234.1171875, 143128.484375, 96838.09375, 0.0, 0.0, 0.0, 0.0, 0.7569490075111389, 2.9073524475097656, 0.0
31713, 0.0017114020884037018, -0.00031379787833429873, -8.336447353940457e-05, 0.008061681874096394, 0.0008771360153332353, -0.0010385579662397504, 113963.78125, 146527.609375, 94423.0859375, 119228.8359375, 143122.546875, 96836.828125, 0.0, 0.0, 0.0, 0.0, 0.748450517654419, 2.884552240371704, 0.0
31733, 0.001880308031104505, -0.00029450730653479695, -0.00010663924331311136, 0.008830428123474121, 0.0011244722409173846, -0.001256633666343987, 113950.0703125, 146521.625, 94419.875, 119238.2578125, 143124.359375, 96837.578125, 0.0, 0.0, 0.0, 0.0, 0.7485255599021912, 2.8766825199127197, 0.0
