timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
18768, 0.6004589796066284, 0.009242207743227482, 0.32148775458335876, 0.028149252757430077, -0.1124364510178566, -0.013669632375240326, 109498.765625, 139274.234375, 94334.7734375, 112114.984375, 143985.359375, 91557.9375, 42032.0, 44241.0, 43512.0, 41880.0, 2.8980584144592285, 5.3447394371032715, 0.0
18788, 0.6010361909866333, 0.007251149043440819, 0.3189406394958496, 0.0112289534881711, -0.12004835158586502, -0.03187740221619606, 109481.6953125, 139265.59375, 94328.3125, 112114.984375, 143980.296875, 91561.109375, 44051.0, 43367.0, 42558.0, 42493.0, 2.861480474472046, 5.180066108703613, 0.0
18808, 0.6000114679336548, 0.006873940583318472, 0.318239688873291, -0.007629001513123512, -0.1236785426735878, -0.0392141230404377, 109500.1796875, 139263.828125, 94335.546875, 112129.25, 143979.84375, 91561.8671875, 44133.0, 43201.0, 44281.0, 42833.0, 2.838047504425049, 4.855253219604492, 0.0
18828, 0.5983076691627502, 0.004071991425007582, 0.3166370987892151, -0.026087170466780663, -0.13238637149333954, -0.050202324986457825, 109485.9609375, 139263.828125, 94334.3125, 112116.453125, 143979.84375, 91562.6328125, 45434.0, 41941.0, 43629.0, 44005.0, 2.730433464050293, 4.562727928161621, 0.0
18848, 0.597329318523407, 0.0008339050691574812, 0.31561028957366943, -0.040909938514232635, -0.14140580594539642, -0.052371636033058167, 109502.34375, 139266.109375, 94331.234375, 112127.890625, 143987.203125, 91563.8359375, 46379.0, 42061.0, 43979.0, 44102.0, 2.565293550491333, 4.143933296203613, 0.0
18868, 0.5929906964302063, -0.0009034923277795315, 0.31488803029060364, -0.061498112976551056, -0.14637000858783722, -0.052554644644260406, 109500.1796875, 139270.171875, 94331.546875, 112117.8125, 143979.84375, 91567.0078125, 46498.0, 41485.0, 44481.0, 44598.0, 2.389580488204956, 3.747520923614502, 0.0
18888, 0.5932883024215698, -0.0021769225131720304, 0.3138578236103058, -0.0686250627040863, -0.14922472834587097, -0.05220220237970352, 109498.765625, 139267.875, 94327.546875, 112130.0390625, 143987.203125, 91559.90625, 46381.0, 41225.0, 45430.0, 44406.0, 2.1729331016540527, 3.2357563972473145, 0.0
18908, 0.5901549458503723, -0.005844645202159882, 0.31289592385292053, -0.08184012025594711, -0.15700386464595795, -0.048377662897109985, 109506.5859375, 139276.0, 94331.546875, 112123.5859375, 143988.59375, 91558.6953125, 47281.0, 40459.0, 45136.0, 44821.0, 1.952551007270813, 2.800276756286621, 0.0
18928, 0.5868589878082275, -0.007264586165547371, 0.3119696080684662, -0.09304923564195633, -0.15887464582920074, -0.04455558583140373, 109508.71875, 139265.0625, 94330.7734375, 112121.4375, 143987.203125, 91558.6953125, 47511.0, 40306.0, 45440.0, 44278.0, 1.7568035125732422, 2.2475972175598145, 0.0
18948, 0.5839247107505798, -0.010247133672237396, 0.3111155927181244, -0.10116138309240341, -0.16366088390350342, -0.04056814685463905, 109498.765625, 139274.234375, 94331.546875, 112122.90625, 143980.75, 91561.8671875, 47464.0, 38898.0, 45597.0, 44989.0, 1.5199092626571655, 1.4697492122650146, 0.0
18968, 0.5833058953285217, -0.011055126786231995, 0.3091045618057251, -0.10157911479473114, -0.16275008022785187, -0.038478221744298935, 109505.171875, 139265.0625, 94330.7734375, 112127.2109375, 143989.046875, 91563.8359375, 48689.0, 39531.0, 45192.0, 44213.0, 1.4162793159484863, 1.2108664512634277, 0.0
18988, 0.580679178237915, -0.014661314897239208, 0.3083603084087372, -0.10460120439529419, -0.16778932511806488, -0.03433061018586159, 109509.4375, 139263.828125, 94333.546875, 112129.359375, 143981.21875, 91563.8359375, 49578.0, 37365.0, 44260.0, 45381.0, 1.2693774700164795, 0.6880635023117065, 0.0
19008, 0.5773956775665283, -0.01644744537770748, 0.3076085150241852, -0.10713880509138107, -0.16848836839199066, -0.02762489952147007, 109498.765625, 139271.9375, 94334.7734375, 112130.0390625, 143986.75, 91560.6640625, 50035.0, 37617.0, 43788.0, 44905.0, 1.207038164138794, 0.08902041614055634, 0.0
19028, 0.5760953426361084, -0.018660737201571465, 0.3071401119232178, -0.10322638601064682, -0.17010357975959778, -0.020506341010332108, 109511.5703125, 139264.53125, 94328.7734375, 112133.6640625, 143991.34375, 91562.6328125, 49993.0, 37309.0, 43882.0, 44772.0, 1.221047282218933, -0.39878329634666443, 0.0
19048, 0.5727956891059875, -0.021358327940106392, 0.3055669069290161, -0.10280529409646988, -0.1729649156332016, -0.02186841331422329, 109495.9140625, 139271.9375, 94324.7734375, 112118.6015625, 143987.203125, 91560.6640625, 49181.0, 34460.0, 44626.0, 46513.0, 1.299676537513733, -0.8492459058761597, 0.0
19068, 0.5709651112556458, -0.024010788649320602, 0.3052089810371399, -0.0973040759563446, -0.17481787502765656, -0.014390820637345314, 109505.890625, 139272.46875, 94325.546875, 112124.265625, 143982.140625, 91563.390625, 49273.0, 36948.0, 45048.0, 44476.0, 1.1796218156814575, -1.2828640937805176, 0.0
19088, 0.5675922632217407, -0.02620183862745762, 0.3029744029045105, -0.09473800659179688, -0.1751272827386856, -0.01718599908053875, 109493.0859375, 139265.0625, 94325.546875, 112121.4375, 143991.34375, 91568.5234375, 50438.0, 36797.0, 43597.0, 44061.0, 0.9605305194854736, -1.6427444219589233, 0.0
19108, 0.5656651258468628, -0.02909824810922146, 0.30267593264579773, -0.08781124651432037, -0.17666339874267578, -0.01317486073821783, 109490.953125, 139274.234375, 94323.546875, 112122.90625, 143991.34375, 91564.59375, 49839.0, 36805.0, 45405.0, 43858.0, 0.9595084190368652, -1.9375687837600708, 0.0
19128, 0.5663890838623047, -0.0306193009018898, 0.3030413091182709, -0.07417342066764832, -0.17462202906608582, -0.005398263223469257, 109498.046875, 139270.171875, 94323.546875, 112125.0625, 143986.75, 91567.765625, 49589.0, 35761.0, 46282.0, 43856.0, 0.884186863899231, -2.182541847229004, 0.0
19148, 0.5639592409133911, -0.035382792353630066, 0.30297285318374634, -0.06793282181024551, -0.17980997264385223, -0.0003379294357728213, 109486.6875, 139278.296875, 94332.7734375, 112110.0, 143988.59375, 91565.3515625, 50653.0, 35250.0, 45106.0, 43482.0, 0.7892581820487976, -2.343906879425049, 0.0
19168, 0.5618269443511963, -0.03707459568977356, 0.30182889103889465, -0.06084693968296051, -0.17723388969898224, -0.0044815875589847565, 109488.8203125, 139270.171875, 94326.7734375, 112121.4375, 143984.453125, 91565.3515625, 50391.0, 34360.0, 46007.0, 43225.0, 0.6882478594779968, -2.5756237506866455, 0.0
19188, 0.5625399351119995, -0.03994205221533775, 0.30176395177841187, -0.04670480638742447, -0.17690810561180115, -0.002557190367951989, 109490.953125, 139265.59375, 94326.0078125, 112116.453125, 143984.453125, 91568.5234375, 49934.0, 33040.0, 47385.0, 43803.0, 0.5851978659629822, -2.7547719478607178, 0.0
19208, 0.5603169798851013, -0.04394099488854408, 0.30260398983955383, -0.03950246423482895, -0.17872819304466248, 0.0058655887842178345, 109481.0078125, 139272.46875, 94328.0078125, 112108.53125, 143991.34375, 91568.5234375, 50568.0, 33783.0, 46793.0, 42632.0, 0.4659116566181183, -2.923964262008667, 0.0
19228, 0.5589525103569031, -0.04613855108618736, 0.30275142192840576, -0.03047928586602211, -0.17580875754356384, 0.0069001177325844765, 109488.7890625, 139272.46875, 94322.7734375, 112117.1328125, 143986.75, 91565.8046875, 50142.0, 33658.0, 47422.0, 42120.0, 0.3487873673439026, -3.067199230194092, 0.0
19248, 0.5590298175811768, -0.04996233806014061, 0.30287832021713257, -0.018357442691922188, -0.17664848268032074, 0.0054223062470555305, 109479.5625, 139270.171875, 94321.546875, 112105.6953125, 143989.046875, 91568.5234375, 50876.0, 33674.0, 46571.0, 41962.0, 0.3178848326206207, -3.137742280960083, 0.0
19268, 0.5577865839004517, -0.05297458916902542, 0.30343398451805115, -0.009900552220642567, -0.17551743984222412, 0.005051120184361935, 109476.015625, 139274.234375, 94330.7734375, 112108.53125, 143989.046875, 91574.421875, 50017.0, 32698.0, 47671.0, 42226.0, 0.321646124124527, -3.1961677074432373, 0.0
19288, 0.5583484768867493, -0.05573786050081253, 0.3035140037536621, 0.002293254481628537, -0.17368434369564056, 0.002561368281021714, 109486.6875, 139274.765625, 94324.3203125, 112114.984375, 143984.90625, 91568.5234375, 49839.0, 32840.0, 47924.0, 42242.0, 0.27754834294319153, -3.154066801071167, 0.0
19308, 0.5579045414924622, -0.05870713293552399, 0.3037448823451996, 0.011217767372727394, -0.1722397357225418, 0.001348586636595428, 109467.4765625, 139275.46875, 94315.546875, 112098.453125, 143980.296875, 91571.703125, 49635.0, 33240.0, 48245.0, 41992.0, 0.23801353573799133, -3.0687880516052246, 0.0
19328, 0.5584226250648499, -0.06105804070830345, 0.3037698566913605, 0.021580811589956284, -0.1691911518573761, 0.0003483045438770205, 109475.2890625, 139262.765625, 94334.7734375, 112113.5078125, 143987.65625, 91570.4921875, 49968.0, 33315.0, 48035.0, 41497.0, 0.2115117311477661, -2.930035352706909, 0.0
19348, 0.5578540563583374, -0.06453929096460342, 0.30387625098228455, 0.028223857283592224, -0.16917243599891663, 0.0013665568549185991, 109473.8828125, 139269.640625, 94320.3203125, 112105.6953125, 143986.75, 91571.25, 50053.0, 33368.0, 48183.0, 41533.0, 0.1777513474225998, -2.7328431606292725, 0.0
19368, 0.559364378452301, -0.06698876619338989, 0.3039175570011139, 0.03897283226251602, -0.16680346429347992, 0.0028485741931945086, 109468.203125, 139274.234375, 94323.546875, 112104.90625, 143982.59375, 91576.390625, 50084.0, 35179.0, 48168.0, 39877.0, 0.2205258458852768, -2.553034782409668, 0.0
19388, 0.5598012804985046, -0.06976917386054993, 0.30480632185935974, 0.04578537493944168, -0.1654525101184845, 0.008420852944254875, 109467.4765625, 139274.234375, 94321.546875, 112097.0859375, 143982.59375, 91572.0078125, 50720.0, 34558.0, 47362.0, 40392.0, 0.25131136178970337, -2.2936158180236816, 0.0
19408, 0.5601515173912048, -0.07182588428258896, 0.3049808442592621, 0.0512329526245594, -0.16258469223976135, 0.008215107023715973, 109465.34375, 139271.9375, 94321.546875, 112099.2421875, 143987.203125, 91569.734375, 50155.0, 32997.0, 48041.0, 41396.0, 0.2878803014755249, -2.0632026195526123, 0.0
19428, 0.560639500617981, -0.07507533580064774, 0.30785828828811646, 0.05595579743385315, -0.16292224824428558, 0.022893568500876427, 109471.0234375, 139263.296875, 94313.546875, 112101.390625, 143987.203125, 91577.1484375, 50426.0, 32169.0, 47928.0, 41494.0, 0.3330029845237732, -1.8457978963851929, 0.0
19448, 0.5618337988853455, -0.07760490477085114, 0.30834463238716125, 0.06141765043139458, -0.16153739392757416, 0.025238901376724243, 109464.625, 139266.109375, 94328.7734375, 112099.921875, 143983.0625, 91576.390625, 50822.0, 30977.0, 46754.0, 41668.0, 0.3359208405017853, -1.599752426147461, 0.0
19468, 0.5628206133842468, -0.07945369184017181, 0.3085293471813202, 0.065362349152565, -0.15852323174476624, 0.02451985701918602, 109466.03125, 139269.640625, 94317.546875, 112105.6953125, 143982.140625, 91576.390625, 49891.0, 29273.0, 47962.0, 42542.0, 0.3397613763809204, -1.4008389711380005, 0.0
19488, 0.5633089542388916, -0.08126101642847061, 0.3090575337409973, 0.06712963432073593, -0.15517975389957428, 0.02730334922671318, 109473.15625, 139278.8125, 94319.0859375, 112107.84375, 143983.0625, 91578.359375, 52177.0, 30305.0, 46511.0, 39326.0, 0.22888155281543732, -1.175306797027588, 0.0
19508, 0.5638535022735596, -0.08399489521980286, 0.3096112906932831, 0.0681091919541359, -0.1532372236251831, 0.02759845182299614, 109468.1640625, 139274.234375, 94317.546875, 112099.921875, 143992.734375, 91580.3203125, 50615.0, 26406.0, 48450.0, 42030.0, 0.008622169494628906, -0.9635495543479919, 0.0
19528, 0.5648521184921265, -0.0862262025475502, 0.31035301089286804, 0.06910058110952377, -0.147817924618721, 0.030887190252542496, 109476.015625, 139269.640625, 94324.7734375, 112104.90625, 143984.453125, 91579.5625, 48991.0, 25083.0, 50139.0, 42709.0, -0.6420935988426208, -0.7727155685424805, 0.0
19548, 0.5654059052467346, -0.0885646641254425, 0.3110072612762451, 0.06780408322811127, -0.14007875323295593, 0.03416823968291283, 109482.4140625, 139267.875, 94312.3203125, 112107.0546875, 143986.75, 91579.1171875, 50414.0, 26454.0, 48450.0, 41752.0, -1.5175095796585083, -0.5338971018791199, 0.0
19568, 0.5673112273216248, -0.09155712276697159, 0.31210029125213623, 0.06897113472223282, -0.13281258940696716, 0.036617860198020935, 109471.7109375, 139272.46875, 94320.3203125, 112109.2109375, 143986.75, 91578.359375, 50599.0, 28239.0, 48405.0, 40103.0, -2.2122583389282227, -0.3259921371936798, 0.0
19588, 0.5680522322654724, -0.09452768415212631, 0.31285586953163147, 0.06643178313970566, -0.1251637190580368, 0.038701824843883514, 109473.15625, 139268.40625, 94311.0859375, 112123.5859375, 143984.90625, 91573.9765625, 51425.0, 29657.0, 47157.0, 38541.0, -2.4887170791625977, -0.11323939263820648, 0.0
19608, 0.5693345665931702, -0.09534967690706253, 0.31477078795433044, 0.06475864350795746, -0.1125580444931984, 0.04400382190942764, 109472.46875, 139267.875, 94318.3203125, 112107.0546875, 143979.84375, 91578.359375, 50797.0, 28785.0, 47504.0, 39175.0, -2.5141594409942627, 0.08827292919158936, 0.0
19628, 0.5704299807548523, -0.09686823189258575, 0.31563591957092285, 0.06217431649565697, -0.10213403403759003, 0.04219208285212517, 109481.6953125, 139263.828125, 94308.78125, 112110.0, 143985.359375, 91576.390625, 49633.0, 27914.0, 48657.0, 39272.0, -2.587048053741455, 0.2532065212726593, 0.0
19648, 0.5721803307533264, -0.0987280011177063, 0.31684768199920654, 0.06063638627529144, -0.09264927357435226, 0.04243919625878334, 109481.6953125, 139274.765625, 94312.7734375, 112113.5078125, 143975.703125, 91584.25, 48987.0, 27754.0, 49287.0, 39385.0, -2.758146286010742, 0.45335644483566284, 0.0
19668, 0.5731894373893738, -0.10017064213752747, 0.3176637887954712, 0.05670265108346939, -0.08211609721183777, 0.038566600531339645, 109481.6953125, 139258.1875, 94316.7734375, 112113.5078125, 143976.609375, 91588.1875, 48574.0, 29713.0, 49617.0, 37277.0, -2.955522298812866, 0.6481999158859253, 0.0
19688, 0.5756859183311462, -0.10165244340896606, 0.3187698423862457, 0.056092847138643265, -0.0722958892583847, 0.036162734031677246, 109493.78125, 139258.703125, 94318.7734375, 112125.7421875, 143972.015625, 91579.5625, 49340.0, 30385.0, 49043.0, 36871.0, -3.042510986328125, 0.8709249496459961, 0.0
19708, 0.5767615437507629, -0.10300242155790329, 0.3194735646247864, 0.05142051354050636, -0.06276991218328476, 0.033857133239507675, 109483.828125, 139274.234375, 94310.3203125, 112119.28125, 143982.59375, 91573.21875, 49225.0, 31117.0, 49038.0, 36361.0, -2.9652481079101562, 1.0438892841339111, 0.0
19728, 0.5781688690185547, -0.1036321222782135, 0.31928515434265137, 0.047248974442481995, -0.05243578553199768, 0.026659319177269936, 109490.921875, 139271.9375, 94315.546875, 112119.28125, 143978.90625, 91575.1796875, 48733.0, 32731.0, 49182.0, 35441.0, -2.825012683868408, 1.2540122270584106, 0.0
19748, 0.5790790319442749, -0.1047649011015892, 0.3197938799858093, 0.0413462296128273, -0.04441056773066521, 0.023909935727715492, 109490.953125, 139270.171875, 94304.3203125, 112118.6015625, 143980.296875, 91578.359375, 48347.0, 32938.0, 49302.0, 36281.0, -2.668349266052246, 1.4761236906051636, 0.0
19768, 0.5809592604637146, -0.10553625226020813, 0.32052111625671387, 0.037620529532432556, -0.03691737726330757, 0.021413765847682953, 109488.8203125, 139270.171875, 94302.78125, 112127.2109375, 143984.453125, 91568.5234375, 47927.0, 33512.0, 49275.0, 36513.0, -2.442898750305176, 1.692270278930664, 0.0
19788, 0.581926703453064, -0.10536906868219376, 0.32089024782180786, 0.03164645656943321, -0.02844349853694439, 0.014599708840250969, 109505.890625, 139263.828125, 94294.78125, 112121.4375, 143982.59375, 91570.4921875, 48189.0, 34257.0, 48326.0, 36605.0, -2.11696457862854, 1.8759129047393799, 0.0
19808, 0.5824395418167114, -0.10518204420804977, 0.32111579179763794, 0.024699240922927856, -0.020965920761227608, 0.007555134128779173, 109501.625, 139271.421875, 94298.3203125, 112122.90625, 143976.609375, 91573.9765625, 47590.0, 33486.0, 48909.0, 38102.0, -1.8573638200759888, 1.9583730697631836, 0.0
19828, 0.5828651785850525, -0.10554861277341843, 0.32115811109542847, 0.01784810796380043, -0.01551789790391922, 0.0015431467909365892, 109503.7265625, 139272.46875, 94294.78125, 112129.359375, 143982.140625, 91575.9453125, 48000.0, 31503.0, 48340.0, 40548.0, -1.7322211265563965, 2.0060338973999023, 0.0
19848, 0.5831260085105896, -0.10497751832008362, 0.3211372494697571, 0.01111459732055664, -0.008090697228908539, -0.003219637554138899, 109499.4921875, 139265.59375, 94291.5546875, 112128.5703125, 143978.0, 91572.4609375, 47618.0, 33562.0, 48601.0, 39422.0, -1.6704078912734985, 1.9684110879898071, 0.0
19868, 0.5833293795585632, -0.10518274456262589, 0.3184972107410431, 0.004871926736086607, -0.002980134915560484, -0.02129462920129299, 109500.90625, 139272.46875, 94292.3203125, 112125.7421875, 143982.59375, 91576.390625, 48405.0, 34280.0, 47888.0, 39374.0, -1.6145586967468262, 1.9214441776275635, 0.0
19888, 0.5828189849853516, -0.10546569526195526, 0.31803005933761597, -0.0025467509403824806, 0.0012750381138175726, -0.02480245567858219, 109510.1640625, 139270.703125, 94301.546875, 112130.7265625, 143978.453125, 91582.2890625, 48932.0, 36004.0, 47878.0, 39345.0, -1.496485948562622, 1.8303191661834717, 0.0
19908, 0.5828144550323486, -0.10684119910001755, 0.31759199500083923, -0.00807634461671114, 0.0016425083158537745, -0.027596214786171913, 109513.7109375, 139274.234375, 94289.5546875, 112122.796875, 143976.15625, 91572.0078125, 49305.0, 36926.0, 47543.0, 39393.0, -1.2167831659317017, 1.7529996633529663, 0.0
19928, 0.5853081345558167, -0.10439762473106384, 0.31702911853790283, -0.006822924595326185, 0.010026673786342144, -0.02894667163491249, 109508.03125, 139270.171875, 94293.546875, 112134.34375, 143976.15625, 91579.1171875, 48808.0, 36704.0, 47696.0, 40107.0, -0.8571794033050537, 1.6541829109191895, 0.0
19948, 0.5849094986915588, -0.10214108973741531, 0.31656381487846375, -0.012307622469961643, 0.0171623844653368, -0.027203723788261414, 109519.390625, 139261.53125, 94294.78125, 112140.1171875, 143976.15625, 91573.21875, 37052.0, 20079.0, 54333.0, 52271.0, -0.6466698050498962, 1.4861905574798584, 0.0
19968, 0.5846891403198242, -0.10063272714614868, 0.31602442264556885, -0.01658133789896965, 0.021640807390213013, -0.026045601814985275, 109510.1640625, 139270.171875, 94296.78125, 112130.7265625, 143986.75, 91574.421875, 47851.0, 36582.0, 46623.0, 43208.0, -0.48669493198394775, 1.340653657913208, 0.0
19988, 0.5843509435653687, -0.10121139138936996, 0.3149239718914032, -0.020397571846842766, 0.019141526892781258, -0.02826886996626854, 109513.7109375, 139269.640625, 94292.78125, 112139.328125, 143975.25, 91579.1171875, 48826.0, 38991.0, 44859.0, 41842.0, 0.36163249611854553, 1.1060465574264526, 0.0
20008, 0.5839537382125854, -0.10027540475130081, 0.31438544392585754, -0.02391098439693451, 0.017178349196910858, -0.025811610743403435, 109520.109375, 139275.46875, 94284.3203125, 112146.578125, 143977.546875, 91575.1796875, 48242.0, 39459.0, 44977.0, 42392.0, 0.833869218826294, 0.9961909055709839, 0.0
20028, 0.5840921401977539, -0.10069163888692856, 0.313871830701828, -0.025715313851833344, 0.009040206670761108, -0.025870991870760918, 109524.3828125, 139265.0625, 94296.0078125, 112148.7265625, 143984.453125, 91571.25, 46585.0, 39630.0, 45953.0, 42777.0, 1.7760846614837646, 0.8243359923362732, 0.0
20048, 0.5836031436920166, -0.09996659308671951, 0.31383058428764343, -0.028644105419516563, 0.0019321843283250928, -0.023232659325003624, 109527.9296875, 139277.765625, 94288.3203125, 112141.484375, 143980.296875, 91575.6328125, 45964.0, 39278.0, 45928.0, 43659.0, 2.4943950176239014, 0.6678821444511414, 0.0
20068, 0.5829954147338867, -0.1000695526599884, 0.31337347626686096, -0.03148097172379494, -0.008052772842347622, -0.022188587114214897, 109525.1015625, 139265.59375, 94293.546875, 112140.1171875, 143976.15625, 91578.359375, 46507.0, 38730.0, 44993.0, 44833.0, 2.87435245513916, 0.4765869975090027, 0.0
20088, 0.5823123455047607, -0.10123161226511002, 0.3111211061477661, -0.034033212810754776, -0.020983997732400894, -0.03050525300204754, 109522.25, 139259.765625, 94288.3203125, 112141.484375, 143983.515625, 91573.21875, 46894.0, 40591.0, 44212.0, 43579.0, 3.1566405296325684, 0.31755852699279785, 0.0
20108, 0.5828139781951904, -0.1018974557518959, 0.31053975224494934, -0.03336727246642113, -0.03357747569680214, -0.026886900886893272, 109529.375, 139274.765625, 94286.3203125, 112142.953125, 143976.15625, 91572.4609375, 47561.0, 42197.0, 43449.0, 42770.0, 3.4705429077148438, 0.14201897382736206, 0.0
20128, 0.5830855965614319, -0.10343008488416672, 0.30990269780158997, -0.033130645751953125, -0.04871536046266556, -0.02564685046672821, 109527.234375, 139269.640625, 94286.78125, 112138.6484375, 143973.40625, 91574.421875, 47093.0, 40397.0, 43730.0, 44534.0, 3.818324089050293, 3.636972178355791e-05, 0.0
20148, 0.5833695530891418, -0.10382193326950073, 0.3094262480735779, -0.03274364769458771, -0.06125246360898018, -0.023020610213279724, 109535.0546875, 139273.1875, 94285.5546875, 112142.2734375, 143972.015625, 91578.359375, 46507.0, 40980.0, 44247.0, 44437.0, 4.079868316650391, -0.12251733988523483, 0.0
20168, 0.5820954442024231, -0.10581833124160767, 0.30932241678237915, -0.03598765283823013, -0.07726509124040604, -0.01751352846622467, 109525.796875, 139267.875, 94283.5546875, 112144.421875, 143980.75, 91577.1484375, 46641.0, 41463.0, 43880.0, 44109.0, 4.188390731811523, -0.20120032131671906, 0.0
20188, 0.5818265080451965, -0.10825788229703903, 0.30898410081863403, -0.03654573857784271, -0.09340565651655197, -0.015428434126079082, 109527.9609375, 139271.9375, 94281.5546875, 112136.5, 143984.90625, 91573.9765625, 46438.0, 41065.0, 43718.0, 44476.0, 4.190524578094482, -0.27387964725494385, 0.0
20208, 0.5801911950111389, -0.10967697948217392, 0.30797991156578064, -0.040283601731061935, -0.10618417710065842, -0.017456771805882454, 109530.78125, 139278.8125, 94285.5546875, 112137.1796875, 143980.296875, 91578.359375, 46157.0, 42070.0, 43872.0, 43342.0, 4.147465229034424, -0.3182810842990875, 0.0
20228, 0.5804928541183472, -0.11237398535013199, 0.3076498508453369, -0.03916402533650398, -0.12139096856117249, -0.015050061978399754, 109527.234375, 139276.0, 94282.3203125, 112136.5, 143978.453125, 91577.1484375, 47095.0, 42070.0, 42997.0, 43463.0, 4.087979793548584, -0.34761419892311096, 0.0
20248, 0.5788528323173523, -0.117308109998703, 0.3060133457183838, -0.04271617531776428, -0.1409776359796524, -0.021306948736310005, 109537.1875, 139274.765625, 94284.78125, 112138.6484375, 143982.59375, 91570.046875, 47719.0, 41258.0, 42271.0, 44076.0, 4.115405559539795, -0.39176979660987854, 0.0
20268, 0.578231930732727, -0.12019015848636627, 0.3056095838546753, -0.04352274164557457, -0.15428130328655243, -0.020071828737854958, 109530.0625, 139271.9375, 94285.5546875, 112132.875, 143978.0, 91580.7734375, 46495.0, 41077.0, 44295.0, 44370.0, 3.9685659408569336, -0.41211333870887756, 0.0
20288, 0.577278733253479, -0.12289673835039139, 0.30526280403137207, -0.04497113823890686, -0.16570377349853516, -0.014736312441527843, 109535.0546875, 139272.46875, 94283.5546875, 112137.859375, 143973.40625, 91582.2890625, 46335.0, 41404.0, 44867.0, 43921.0, 3.712178945541382, -0.4118732213973999, 0.0
20308, 0.5758904218673706, -0.1263541579246521, 0.3031908869743347, -0.04732638597488403, -0.17739856243133545, -0.02035076916217804, 109530.0625, 139276.53125, 94277.5546875, 112108.53125, 143980.296875, 91579.1171875, 47307.0, 39949.0, 44353.0, 45215.0, 3.380950450897217, -0.35681062936782837, 0.0
20328, 0.5765908360481262, -0.13088847696781158, 0.3028145134449005, -0.04426852613687515, -0.19019940495491028, -0.017201868817210197, 109529.375, 139268.40625, 94270.7890625, 112093.46875, 143976.609375, 91582.2890625, 48972.0, 40379.0, 42447.0, 44584.0, 3.154191017150879, -0.3927581310272217, 0.0
20348, 0.5767719149589539, -0.13378538191318512, 0.3038511276245117, -0.04185189679265022, -0.198091521859169, -0.006320391781628132, 109527.203125, 139276.53125, 94280.78125, 112062.671875, 143980.75, 91584.25, 48073.0, 38199.0, 42926.0, 47045.0, 2.8739051818847656, -0.6312984228134155, 0.0
20368, 0.576591432094574, -0.13911284506320953, 0.3037610948085785, -0.03926590830087662, -0.21103522181510925, -0.0007728150812909007, 109531.5078125, 139274.765625, 94277.5546875, 112037.5390625, 143980.296875, 91584.25, 55944.0, 50130.0, 24656.0, 33827.0, 2.7727434635162354, -0.7780659198760986, 0.0
20388, 0.576080858707428, -0.14268749952316284, 0.30513373017311096, -0.036147743463516235, -0.21837586164474487, 0.009112830273807049, 109531.4765625, 139277.046875, 94276.015625, 112032.5546875, 143987.65625, 91583.046875, 49054.0, 40033.0, 39554.0, 46127.0, 2.5351626873016357, -1.1744191646575928, 0.0
20408, 0.5750482082366943, -0.14697496592998505, 0.3053429424762726, -0.03312791883945465, -0.2253628373146057, 0.011221236549317837, 109522.28125, 139279.34375, 94274.328125, 112022.484375, 143983.515625, 91586.9765625, 46574.0, 36963.0, 41786.0, 48156.0, 2.0545098781585693, -1.4897583723068237, 0.0
20428, 0.5743594765663147, -0.15095438063144684, 0.3054281175136566, -0.028062276542186737, -0.22818465530872345, 0.014255755580961704, 109493.8125, 139282.171875, 94290.0078125, 112059.7265625, 143984.90625, 91573.9765625, 46158.0, 38646.0, 41940.0, 47057.0, 1.1584352254867554, -1.7114992141723633, 0.0
20448, 0.573826014995575, -0.15673533082008362, 0.30573245882987976, -0.021959060803055763, -0.23195847868919373, 0.01783820614218712, 109463.1796875, 139290.8125, 94305.546875, 112071.953125, 143985.359375, 91587.4296875, 46076.0, 38003.0, 41413.0, 47591.0, 0.11459506303071976, -1.7671254873275757, 0.0
20468, 0.5743498802185059, -0.16054828464984894, 0.3061444163322449, -0.013083417899906635, -0.22831420600414276, 0.019481627270579338, 109436.15625, 139293.109375, 94315.546875, 112107.0546875, 143984.453125, 91583.8046875, 47825.0, 40753.0, 38636.0, 45586.0, -0.7769230604171753, -1.7844306230545044, 0.0
20488, 0.5744050741195679, -0.1650254726409912, 0.3065568804740906, -0.005425333045423031, -0.22474104166030884, 0.02150321938097477, 109423.359375, 139293.109375, 94343.546875, 112132.1953125, 143976.15625, 91584.25, 29872.0, 52496.0, 53384.0, 27047.0, -1.293882966041565, -1.7698885202407837, 0.0
20508, 0.5752858519554138, -0.169680655002594, 0.30619218945503235, 0.0040707066655159, -0.220328226685524, 0.01671169511973858, 109424.078125, 139283.9375, 94333.546875, 112107.84375, 143989.5, 91587.734375, 45544.0, 39299.0, 42916.0, 44660.0, -1.7768393754959106, -1.7428648471832275, 0.0
20528, 0.5759817957878113, -0.17446497082710266, 0.3065096437931061, 0.013306401669979095, -0.21503625810146332, 0.015821190550923347, 109430.4765625, 139285.703125, 94316.7734375, 112097.0859375, 143985.359375, 91585.015625, 45086.0, 39331.0, 43924.0, 44516.0, -2.236654758453369, -1.8346633911132812, 0.0
