timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
146447, 0.6326730251312256, 0.021379664540290833, 0.31461286544799805, 0.19250307977199554, 0.02251344360411167, -0.02499663271009922, 107290.65625, 132502.859375, 97394.9375, 128687.0, 167091.875, 167140.84375, 53669.0, 38168.0, 53294.0, 55130.0, 0.15969865024089813, -1.284411072731018, 250.0
146467, 0.637327253818512, 0.021661426872015, 0.31409475207328796, 0.19811250269412994, 0.021749744191765785, -0.020341072231531143, 107280.71875, 132501.75, 97396.2421875, 128696.078125, 167096.125, 167145.109375, 58705.0, 41747.0, 45446.0, 52883.0, 0.11120092123746872, -0.9227913618087769, 250.0
146487, 0.6398752331733704, 0.02131436951458454, 0.3137945830821991, 0.19738240540027618, 0.019478095695376396, -0.011124062351882458, 107304.84375, 132499.46875, 97388.8203125, 128706.84375, 167100.390625, 167147.234375, 58710.0, 45423.0, 43311.0, 50536.0, 0.10705828666687012, -0.6974208354949951, 242.0
146507, 0.642680287361145, 0.021521318703889847, 0.31299588084220886, 0.19640645384788513, 0.01833435893058777, -0.011353817768394947, 107289.234375, 132497.734375, 97367.1171875, 128701.2109375, 167094.0, 167142.96875, 57102.0, 46128.0, 45349.0, 49604.0, 0.26015153527259827, -0.4596252143383026, 242.0
146527, 0.6467157602310181, 0.02257700078189373, 0.3128230571746826, 0.19758205115795135, 0.018484869971871376, -0.008967510424554348, 107335.3359375, 132500.578125, 97385.4765625, 128711.9765625, 167098.25, 167140.84375, 54898.0, 37974.0, 48081.0, 55578.0, 0.5699004530906677, -0.14764133095741272, 242.0
146547, 0.6489772200584412, 0.02414407953619957, 0.3126711845397949, 0.1938636302947998, 0.019461020827293396, -0.007705428637564182, 107291.359375, 132509.140625, 97384.734375, 128725.609375, 167094.0, 167145.109375, 50509.0, 40760.0, 52923.0, 53813.0, 0.6311848163604736, -0.08169196546077728, 236.0
146567, 0.6523480415344238, 0.024538502097129822, 0.31268587708473206, 0.19246099889278412, 0.017755817621946335, -0.006256119813770056, 107330.3671875, 132500.578125, 97367.8515625, 128736.9609375, 167096.125, 167142.96875, 52793.0, 42442.0, 51422.0, 51842.0, 0.4979332983493805, 0.1010078713297844, 236.0
146587, 0.6547837853431702, 0.024296721443533897, 0.31258147954940796, 0.18816596269607544, 0.01464566309005022, -0.006538613233715296, 107337.46875, 132497.734375, 97365.0703125, 128736.9609375, 167094.0, 167142.96875, 55075.0, 44504.0, 48153.0, 50551.0, 0.4659132659435272, 0.29950928688049316, 236.0
146607, 0.6568103432655334, 0.024957038462162018, 0.3134564757347107, 0.18256650865077972, 0.013710643164813519, -0.0018109428929165006, 107331.7890625, 132507.421875, 97368.0234375, 128750.0859375, 167094.0, 167140.84375, 53390.0, 47523.0, 49986.0, 47836.0, 0.5048123598098755, 0.42799946665763855, 229.0
146627, 0.660808265209198, 0.02492399513721466, 0.31343814730644226, 0.18135766685009003, 0.010978953912854195, 0.0004390107642393559, 107362.2890625, 132501.125, 97355.609375, 128742.6875, 167096.125, 167145.109375, 53381.0, 45400.0, 49716.0, 49436.0, 0.5187897682189941, 0.6610401272773743, 229.0
146647, 0.6632058620452881, 0.024897124618291855, 0.31486693024635315, 0.17564357817173004, 0.008578546345233917, 0.005611401051282883, 107350.9375, 132499.390625, 97351.53125, 128748.90625, 167094.0, 167140.84375, 50245.0, 44409.0, 52693.0, 50079.0, 0.4311925172805786, 0.8835448622703552, 223.0
146667, 0.6655825972557068, 0.024771228432655334, 0.3149684965610504, 0.16945472359657288, 0.006658521480858326, 0.004697494208812714, 107362.9921875, 132502.859375, 97346.1484375, 128773.890625, 167096.125, 167142.96875, 49192.0, 45215.0, 53642.0, 48728.0, 0.22798791527748108, 1.101831316947937, 223.0
146687, 0.6682145595550537, 0.02490510605275631, 0.31508147716522217, 0.16328240931034088, 0.005963536910712719, 0.0050458540208637714, 107365.1328125, 132496.0, 97338.5546875, 128765.3984375, 167096.125, 167136.578125, 50760.0, 46331.0, 52298.0, 47432.0, 0.10897351801395416, 1.3328890800476074, 223.0
146707, 0.6702795028686523, 0.02469741180539131, 0.3168192207813263, 0.15561626851558685, 0.004410234745591879, 0.009941253811120987, 107365.1328125, 132502.859375, 97346.1484375, 128784.6640625, 167094.0, 167142.96875, 49718.0, 47139.0, 53201.0, 45880.0, 0.14095523953437805, 1.4528882503509521, 212.0
146727, 0.6722438931465149, 0.024206243455410004, 0.3170020580291748, 0.14769625663757324, 0.002007474424317479, 0.00738037982955575, 107391.375, 132505.140625, 97342.0703125, 128776.1640625, 167094.0, 167140.84375, 51448.0, 46467.0, 51298.0, 46641.0, 0.2125391811132431, 1.575289011001587, 212.0
146747, 0.6744017601013184, 0.0244245957583189, 0.3179115951061249, 0.14070406556129456, 0.0011835803743451834, 0.00486191688105464, 107367.25, 132503.40625, 97328.53125, 128780.7109375, 167091.875, 167140.84375, 50283.0, 46591.0, 52200.0, 46578.0, 0.2860701084136963, 1.5779321193695068, 212.0
146767, 0.6767860054969788, 0.02466292306780815, 0.3179507255554199, 0.13465876877307892, 0.0004962374805472791, -0.0008105593733489513, 107397.046875, 132506.25, 97334.4765625, 128792.65625, 167091.875, 167142.96875, 50226.0, 45388.0, 52457.0, 47758.0, 0.23248083889484406, 1.570435881614685, 207.0
146787, 0.6790949106216431, 0.023896491155028343, 0.31710371375083923, 0.1289099156856537, -0.0021639305632561445, -0.010438610799610615, 107386.40625, 132501.671875, 97331.875, 128797.1953125, 167089.75, 167138.71875, 49798.0, 46160.0, 53183.0, 47394.0, 0.07403716444969177, 1.4497580528259277, 207.0
146807, 0.680853009223938, 0.02310110628604889, 0.31684520840644836, 0.12244907021522522, -0.004108386114239693, -0.015634529292583466, 107405.5625, 132494.828125, 97331.875, 128819.328125, 167094.0, 167140.84375, 50846.0, 48264.0, 52842.0, 45538.0, -0.11134626716375351, 1.337456464767456, 207.0
146827, 0.6826239824295044, 0.023418860509991646, 0.31708237528800964, 0.11661851406097412, -0.0030417186208069324, -0.01742021180689335, 107399.8828125, 132495.390625, 97320.375, 128815.9609375, 167087.609375, 167140.84375, 51195.0, 47658.0, 52929.0, 46641.0, -0.10345347225666046, 1.2444002628326416, 205.0
146847, 0.6846516132354736, 0.023590710014104843, 0.3166910409927368, 0.11225976794958115, -0.0026810220442712307, -0.02247394435107708, 107407.6875, 132505.6875, 97320.375, 128837.5, 167094.0, 167140.84375, 50580.0, 47078.0, 53957.0, 46990.0, 0.01396616455167532, 1.06523859500885, 205.0
146867, 0.686696469783783, 0.023916224017739296, 0.31618833541870117, 0.10864592343568802, -0.0020136863458901644, -0.027701333165168762, 107424.71875, 132498.84375, 97315.5546875, 128832.9609375, 167091.875, 167140.84375, 50394.0, 47027.0, 54241.0, 47131.0, -0.006296589970588684, 0.9267300367355347, 205.0
146887, 0.6877247095108032, 0.02304682694375515, 0.3139224946498871, 0.10312953591346741, -0.004036159720271826, -0.03951626271009445, 107420.4609375, 132501.671875, 97307.3984375, 128847.1796875, 167091.875, 167140.84375, 52169.0, 50054.0, 53768.0, 44475.0, -0.07123653590679169, 0.8048974871635437, 202.0
146907, 0.6897463798522949, 0.022600442171096802, 0.3131449222564697, 0.10051209479570389, -0.00506344111636281, -0.038182154297828674, 107435.359375, 132498.84375, 97308.875, 128844.90625, 167089.75, 167138.71875, 53415.0, 49018.0, 53077.0, 45934.0, 0.021900460124015808, 0.7288106083869934, 202.0
146927, 0.6917313933372498, 0.022494278848171234, 0.31210726499557495, 0.09838050603866577, -0.005682652350515127, -0.03575509414076805, 107433.234375, 132490.828125, 97306.09375, 128865.3515625, 167091.875, 167140.84375, 51640.0, 47253.0, 55302.0, 47354.0, 0.15125733613967896, 0.5796366930007935, 202.0
146947, 0.6937803626060486, 0.022268950939178467, 0.31144681572914124, 0.09704417735338211, -0.006464411970227957, -0.030140699818730354, 107453.8125, 132499.390625, 97303.4921875, 128863.078125, 167089.75, 167140.84375, 51779.0, 45010.0, 55380.0, 49142.0, 0.07081708312034607, 0.4094153046607971, 192.0
146967, 0.6948735117912292, 0.021561790257692337, 0.30844005942344666, 0.09393371641635895, -0.007710649166256189, -0.036743346601724625, 107446.0, 132497.109375, 97295.8984375, 128878.984375, 167089.75, 167138.71875, 53872.0, 45756.0, 53718.0, 47702.0, -0.09036888927221298, 0.14803187549114227, 192.0
146987, 0.6946230530738831, 0.02062276192009449, 0.30777308344841003, 0.08894822746515274, -0.009112824685871601, -0.03144067898392677, 107458.765625, 132493.109375, 97297.9375, 128876.7109375, 167087.609375, 167136.578125, 54516.0, 46126.0, 53846.0, 47536.0, -0.11568189412355423, -0.12503857910633087, 192.0
147007, 0.6958100199699402, 0.020469659939408302, 0.3083137273788452, 0.0885431170463562, -0.0086289057508111, -0.020056497305631638, 107460.1875, 132492.546875, 97289.78125, 128890.34375, 167089.75, 167138.71875, 53495.0, 47294.0, 54763.0, 46242.0, -0.08010268956422806, -0.38962551951408386, 192.0
147027, 0.6965664625167847, 0.019774142652750015, 0.3079582750797272, 0.08792993426322937, -0.009534121491014957, -0.01572069711983204, 107472.9609375, 132497.109375, 97284.40625, 128903.390625, 167089.75, 167134.453125, 53166.0, 47552.0, 55133.0, 45145.0, -0.03616452217102051, -0.5821766257286072, 192.0
147047, 0.6971314549446106, 0.01915484294295311, 0.30765873193740845, 0.08732273429632187, -0.010198328644037247, -0.016028210520744324, 107478.640625, 132493.109375, 97285.140625, 128898.84375, 167091.875, 167136.578125, 53340.0, 47446.0, 54907.0, 44699.0, -0.010125628672540188, -0.7231393456459045, 188.0
147067, 0.6982716917991638, 0.016922438517212868, 0.30450260639190674, 0.08852803707122803, -0.014688363298773766, -0.029010312631726265, 107471.5390625, 132495.390625, 97282.3671875, 128910.796875, 167091.875, 167136.578125, 62611.0, 25705.0, 42154.0, 59207.0, -0.025656307116150856, -0.8292832374572754, 188.0
147087, 0.6982685923576355, 0.01683630794286728, 0.30395200848579407, 0.0870911255478859, -0.013463673181831837, -0.02715424634516239, 107487.8671875, 132493.109375, 97276.25, 128911.96875, 167087.609375, 167134.453125, 55248.0, 42380.0, 55268.0, 49317.0, -0.17770321667194366, -0.8406539559364319, 188.0
147107, 0.6989282369613647, 0.015844719484448433, 0.30270621180534363, 0.08693332970142365, -0.013814445585012436, -0.02922394685447216, 107487.15625, 132494.828125, 97275.5078125, 128910.2890625, 167091.875, 167134.453125, 54229.0, 43714.0, 56171.0, 47927.0, -0.38943639397621155, -0.7245546579360962, 187.0
147127, 0.6997532248497009, 0.01567024365067482, 0.30213814973831177, 0.08640129864215851, -0.011705273762345314, -0.027218809351325035, 107485.7265625, 132488.546875, 97272.171875, 128911.96875, 167087.609375, 167136.578125, 54044.0, 45996.0, 56235.0, 46368.0, -0.5368839502334595, -0.47144263982772827, 187.0
147147, 0.7015804052352905, 0.014831247739493847, 0.3017834424972534, 0.08720358461141586, -0.011163175106048584, -0.022684205323457718, 107494.25, 132493.65625, 97258.6328125, 128910.875, 167087.609375, 167134.453125, 53222.0, 44693.0, 57341.0, 47282.0, -0.5854765772819519, -0.1163082867860794, 187.0
147167, 0.7026675343513489, 0.01517335046082735, 0.3013875484466553, 0.08483507484197617, -0.007681523449718952, -0.017323028296232224, 107494.9609375, 132489.09375, 97257.8984375, 128916.515625, 167085.484375, 167134.453125, 49804.0, 42533.0, 59257.0, 49658.0, -0.6718245148658752, 0.2875123918056488, 185.0
147187, 0.7017225027084351, 0.014038650318980217, 0.30066561698913574, 0.076326385140419, -0.00805770605802536, -0.014154958538711071, 107503.4765625, 132491.9375, 97253.2578125, 128927.875, 167085.484375, 167136.578125, 53942.0, 48345.0, 56256.0, 43464.0, -0.5516412854194641, 0.637176513671875, 185.0
147207, 0.702994704246521, 0.013145226053893566, 0.3004252016544342, 0.0725158229470253, -0.00993961188942194, -0.009915911592543125, 107509.15625, 132495.390625, 97249.1796875, 128929.0546875, 167087.609375, 167134.453125, 55205.0, 48942.0, 55732.0, 42088.0, 0.17648060619831085, 1.031197190284729, 185.0
147227, 0.7026934623718262, 0.011781888082623482, 0.3002898395061493, 0.06410704553127289, -0.016033798456192017, -0.003883574390783906, 107505.609375, 132489.09375, 97256.59375, 128918.7890625, 167089.75, 167136.578125, 53892.0, 46480.0, 56833.0, 44498.0, 1.0409038066864014, 1.3676464557647705, 183.0
147247, 0.7040830850601196, 0.012089521624147892, 0.29930123686790466, 0.059133801609277725, -0.02043915167450905, -0.0027612594421952963, 107516.25, 132494.21875, 97244.3671875, 128941.515625, 167087.609375, 167132.328125, 52105.0, 44709.0, 58065.0, 45925.0, 1.5834732055664062, 1.6271897554397583, 183.0
147267, 0.7056224346160889, 0.011257106438279152, 0.29930081963539124, 0.05475113168358803, -0.028060076758265495, 0.0032022888772189617, 107513.4140625, 132489.65625, 97255.296875, 128930.7421875, 167087.609375, 167132.328125, 55173.0, 43558.0, 56649.0, 44774.0, 1.772615909576416, 1.7304635047912598, 183.0
147287, 0.7061576247215271, 0.010901707224547863, 0.2996753454208374, 0.04845184087753296, -0.03462277352809906, 0.0072639621794223785, 107516.9609375, 132491.375, 97238.984375, 128942.1015625, 167083.359375, 167132.328125, 55435.0, 43432.0, 56135.0, 44832.0, 1.9609665870666504, 1.6856099367141724, 180.0
147307, 0.7070899605751038, 0.011102011427283287, 0.29987773299217224, 0.04372778162360191, -0.04034591093659401, 0.012770886532962322, 107519.8046875, 132489.65625, 97247.875, 128961.9609375, 167083.359375, 167134.453125, 57024.0, 43636.0, 53870.0, 44907.0, 2.1923413276672363, 1.5829520225524902, 180.0
147327, 0.7070086002349854, 0.010057950392365456, 0.3005053699016571, 0.03739798069000244, -0.049632299691438675, 0.016315864399075508, 107521.9375, 132489.09375, 97233.609375, 128956.3203125, 167085.484375, 167132.328125, 55745.0, 43793.0, 55478.0, 43530.0, 2.5251080989837646, 1.4540435075759888, 180.0
147347, 0.7070369124412537, 0.0090219397097826, 0.30082735419273376, 0.032098252326250076, -0.0593181736767292, 0.016319816932082176, 107526.1796875, 132483.921875, 97238.984375, 128954.0546875, 167085.484375, 167134.453125, 56425.0, 42015.0, 55118.0, 44066.0, 2.77600359916687, 1.3579657077789307, 180.0
147367, 0.7076500058174133, 0.007706383243203163, 0.3022793233394623, 0.028887849301099777, -0.06987085193395615, 0.023127330467104912, 107529.734375, 132489.09375, 97228.7890625, 128961.4609375, 167083.359375, 167130.1875, 56551.0, 41417.0, 56049.0, 42863.0, 2.9566802978515625, 1.2721556425094604, 180.0
147387, 0.7069336771965027, 0.0062668174505233765, 0.3027019798755646, 0.02298072539269924, -0.08043477684259415, 0.01910731941461563, 107539.671875, 132482.8125, 97220.078125, 128959.1875, 167083.359375, 167132.328125, 55176.0, 43473.0, 56154.0, 42063.0, 3.082050323486328, 1.2353568077087402, 178.0
147407, 0.7061601877212524, 0.00445610610768199, 0.30306366086006165, 0.01721356250345707, -0.09192702919244766, 0.017169266939163208, 107535.4140625, 132487.921875, 97215.2578125, 128960.28125, 167081.234375, 167130.1875, 54463.0, 43240.0, 57798.0, 41313.0, 3.210728645324707, 1.2699990272521973, 178.0
147427, 0.7057796120643616, 0.0018681972287595272, 0.3059268295764923, 0.01257612369954586, -0.1051376610994339, 0.030211856588721275, 107533.9921875, 132478.25, 97220.078125, 128968.2734375, 167081.234375, 167130.1875, 56959.0, 38805.0, 59441.0, 36780.0, 3.218657970428467, 1.3074190616607666, 178.0
147447, 0.7046195268630981, 0.001103094546124339, 0.30653196573257446, 0.0063155838288366795, -0.11303412169218063, 0.02891266904771328, 107536.125, 132479.359375, 97224.15625, 128969.9609375, 167081.234375, 167132.328125, 59227.0, 41175.0, 58632.0, 30492.0, 3.1431689262390137, 1.3065545558929443, 179.0
147467, 0.7041534185409546, -0.0010224791476503015, 0.3075968623161316, 0.002013556659221649, -0.12320245802402496, 0.029332807287573814, 107543.21875, 132489.65625, 97211.1875, 128971.1328125, 167079.109375, 167128.0625, 56429.0, 35476.0, 61999.0, 35346.0, 2.936053991317749, 1.3016571998596191, 179.0
147487, 0.704015851020813, -0.003399765118956566, 0.30823102593421936, -0.001944800722412765, -0.13140720129013062, 0.02825559489428997, 107543.21875, 132485.640625, 97202.46875, 128971.1328125, 167083.359375, 167132.328125, 55476.0, 30721.0, 62827.0, 38070.0, 2.0658693313598633, 1.3391618728637695, 179.0
147507, 0.7035756707191467, -0.0057204850018024445, 0.3085790276527405, -0.0067298635840415955, -0.13511259853839874, 0.02499520592391491, 107536.828125, 132481.640625, 97207.109375, 128969.9609375, 167081.234375, 167130.1875, 56354.0, 37981.0, 58506.0, 39516.0, 0.9033724069595337, 1.2784134149551392, 181.0
147527, 0.7029256820678711, -0.009324046783149242, 0.3090667426586151, -0.011694415472447872, -0.13903427124023438, 0.02443338930606842, 107532.5703125, 132481.078125, 97214.5234375, 128974.5, 167081.234375, 167130.1875, 57530.0, 41206.0, 57910.0, 35462.0, 0.21823446452617645, 1.1815252304077148, 181.0
147547, 0.7015717029571533, -0.01246083714067936, 0.30955010652542114, -0.017974870279431343, -0.140315979719162, 0.023959031328558922, 107542.5, 132489.65625, 97207.84375, 128980.2265625, 167081.234375, 167130.1875, 57382.0, 38301.0, 58807.0, 37463.0, -0.134325310587883, 1.043110966682434, 181.0
147567, 0.7011033892631531, -0.01446573343127966, 0.3083416223526001, -0.021388396620750427, -0.1376146525144577, 0.014092901721596718, 107538.2421875, 132479.359375, 97207.109375, 128970.546875, 167083.359375, 167130.1875, 57217.0, 37575.0, 59500.0, 38292.0, -0.4482857286930084, 0.8482404351234436, 185.0
147587, 0.7001093029975891, -0.016275502741336823, 0.3086104094982147, -0.025450557470321655, -0.13334037363529205, 0.012952660210430622, 107529.71875, 132490.203125, 97197.65625, 128981.90625, 167085.484375, 167130.1875, 57056.0, 37002.0, 60100.0, 38404.0, -0.8403720855712891, 0.6177930235862732, 185.0
147607, 0.6991158723831177, -0.01947271265089512, 0.31085145473480225, -0.028669750317931175, -0.13120795786380768, 0.023425640538334846, 107538.25, 132483.921875, 97190.9765625, 128990.4140625, 167076.96875, 167132.328125, 57732.0, 37267.0, 59547.0, 37116.0, -1.1962673664093018, 0.3304259181022644, 185.0
147627, 0.6984869241714478, -0.02078431285917759, 0.3113211989402771, -0.02998914010822773, -0.12343606352806091, 0.023025542497634888, 107536.828125, 132487.3125, 97188.203125, 128981.90625, 167076.96875, 167128.0625, 57459.0, 36827.0, 59566.0, 37329.0, -1.461772084236145, 0.0027226945385336876, 185.0
147647, 0.6973875164985657, -0.02312917821109295, 0.30888304114341736, -0.03159938007593155, -0.1176130473613739, 0.008111149072647095, 107537.53125, 132486.203125, 97186.1640625, 128978.5390625, 167081.234375, 167130.1875, 57522.0, 37747.0, 59566.0, 36177.0, -1.6786891222000122, -0.3085208237171173, 185.0
147667, 0.6974062919616699, -0.024857686832547188, 0.30904877185821533, -0.029466135427355766, -0.10982672870159149, 0.008890300989151001, 107535.40625, 132483.921875, 97182.0859375, 128982.5, 167076.96875, 167132.328125, 57463.0, 36204.0, 60051.0, 38965.0, -1.8547896146774292, -0.5946535468101501, 187.0
147687, 0.6959869265556335, -0.026186347007751465, 0.307085782289505, -0.03017144463956356, -0.10078011453151703, -0.0009638561168685555, 107551.734375, 132486.203125, 97179.4921875, 128982.5, 167081.234375, 167130.1875, 58367.0, 34588.0, 59404.0, 40536.0, -1.9874534606933594, -0.8327798247337341, 187.0
147707, 0.6947099566459656, -0.028580712154507637, 0.3070890009403229, -0.02965051680803299, -0.0941188707947731, 0.0006641892832703888, 107540.3671875, 132485.640625, 97182.828125, 128975.6796875, 167079.109375, 167123.796875, 58878.0, 35883.0, 59026.0, 40613.0, -2.1098647117614746, -1.1216810941696167, 187.0
147727, 0.6930407881736755, -0.02934618666768074, 0.3082830607891083, -0.029367508366703987, -0.08338635414838791, 0.0065798149444162846, 107546.7578125, 132485.03125, 97165.78125, 128989.3125, 167081.234375, 167128.0625, 58758.0, 34078.0, 59174.0, 42977.0, -2.1807847023010254, -1.3812851905822754, 188.0
147747, 0.6922505497932434, -0.0315849632024765, 0.3084148168563843, -0.026316527277231216, -0.07636703550815582, 0.006113389506936073, 107536.109375, 132486.203125, 97166.5234375, 128987.046875, 167079.109375, 167130.1875, 57524.0, 34625.0, 59745.0, 42208.0, -2.2819905281066895, -1.5431690216064453, 188.0
147767, 0.6912660002708435, -0.03219784423708916, 0.3085283637046814, -0.023624906316399574, -0.0653766617178917, 0.005769319832324982, 107549.59375, 132492.484375, 97167.8203125, 128993.2734375, 167076.96875, 167128.0625, 57885.0, 34854.0, 59463.0, 41952.0, -2.388836622238159, -1.60943603515625, 188.0
147787, 0.6902723908424377, -0.03408639505505562, 0.3118855655193329, -0.02098335139453411, -0.05795225873589516, 0.02396763116121292, 107548.890625, 132477.625, 97165.78125, 128993.859375, 167081.234375, 167128.0625, 58902.0, 36274.0, 58407.0, 40313.0, -2.3767333030700684, -1.6193333864212036, 191.0
147807, 0.6899812817573547, -0.03461134806275368, 0.31236276030540466, -0.01691133715212345, -0.04849711433053017, 0.023072393611073494, 107552.4375, 132480.46875, 97168.5625, 128987.6328125, 167076.96875, 167125.9375, 58334.0, 36009.0, 58270.0, 39160.0, -2.0591979026794434, -1.506008267402649, 191.0
147827, 0.6883848905563354, -0.03536731377243996, 0.31298431754112244, -0.01637919433414936, -0.04088969528675079, 0.023599514737725258, 107545.3359375, 132479.296875, 97159.109375, 128993.859375, 167076.96875, 167125.9375, 57727.0, 36022.0, 58684.0, 38926.0, -1.947392225265503, -1.4810659885406494, 191.0
147847, 0.6880873441696167, -0.03536751866340637, 0.31343814730644226, -0.01273648627102375, -0.03251902386546135, 0.022245753556489944, 107550.296875, 132482.75, 97153.734375, 128990.4921875, 167076.96875, 167130.1875, 57407.0, 35828.0, 59020.0, 38279.0, -1.7296639680862427, -1.3927819728851318, 190.0
147867, 0.6879298686981201, -0.035169824957847595, 0.31232354044914246, -0.00888983067125082, -0.024492653086781502, 0.012071709148585796, 107560.2421875, 132477.625, 97143.546875, 128990.4921875, 167076.96875, 167123.796875, 57403.0, 34607.0, 59219.0, 39035.0, -1.5989917516708374, -1.371437430381775, 190.0
147887, 0.6878544688224792, -0.034691404551267624, 0.31253400444984436, -0.0048421635292470455, -0.01636595092713833, 0.009018776938319206, 107541.078125, 132474.171875, 97146.8828125, 128996.1328125, 167076.96875, 167123.796875, 58007.0, 33659.0, 58959.0, 39751.0, -1.5274015665054321, -1.4075592756271362, 190.0
147907, 0.6867119073867798, -0.03504820913076401, 0.31269732117652893, -0.0033852551132440567, -0.010684446431696415, 0.006897076964378357, 107546.7578125, 132483.296875, 97153.0, 129001.265625, 167079.109375, 167125.9375, 57842.0, 35171.0, 59494.0, 38581.0, -1.5026462078094482, -1.4501079320907593, 194.0
147927, 0.6868990063667297, -0.03434471786022186, 0.3120822012424469, 0.001385524170473218, -0.002851905534043908, 0.0006072082323953509, 107556.6875, 132478.1875, 97138.734375, 129000.6796875, 167072.71875, 167123.796875, 57970.0, 34373.0, 60308.0, 38012.0, -1.4838860034942627, -1.5065187215805054, 194.0
147947, 0.6867281794548035, -0.033422552049160004, 0.3120786249637604, 0.005161363631486893, 0.00504177063703537, -0.0009571636328473687, 107550.296875, 132484.46875, 97139.46875, 129003.5390625, 167074.84375, 167128.0625, 57688.0, 36378.0, 60237.0, 38223.0, -1.4461495876312256, -1.5266661643981934, 194.0
147967, 0.6863648891448975, -0.03309741988778114, 0.3116222321987152, 0.008323988877236843, 0.01083352416753769, -0.002412759233266115, 107558.8203125, 132474.71875, 97130.5859375, 128995.0390625, 167074.84375, 167125.9375, 57754.0, 37196.0, 60132.0, 38195.0, -1.355194091796875, -1.5162492990493774, 193.0
147987, 0.686456024646759, -0.03068060614168644, 0.31157615780830383, 0.012310701422393322, 0.02103104628622532, -0.0023348385002464056, 107552.4296875, 132476.453125, 97130.5859375, 128992.1796875, 167076.96875, 167123.796875, 56981.0, 38977.0, 60296.0, 37838.0, -1.2602155208587646, -1.466725468635559, 193.0
148007, 0.6863457560539246, -0.029221441596746445, 0.31214413046836853, 0.01555077824741602, 0.028150860220193863, 0.003010195679962635, 107569.46875, 132475.890625, 97135.3984375, 128993.859375, 167072.71875, 167125.9375, 56827.0, 39949.0, 59882.0, 37890.0, -1.164749264717102, -1.4014616012573242, 192.0
148027, 0.6862679123878479, -0.027355113998055458, 0.31223243474960327, 0.01873066835105419, 0.03564683720469475, 0.005590153858065605, 107554.5625, 132480.46875, 97134.1015625, 128996.71875, 167074.84375, 167121.671875, 56797.0, 39974.0, 59268.0, 38664.0, -1.1040059328079224, -1.3755968809127808, 192.0
148047, 0.6870315670967102, -0.027949219569563866, 0.312235951423645, 0.023952919989824295, 0.035891637206077576, 0.009812876582145691, 107568.7578125, 132476.453125, 97113.7265625, 129005.8125, 167074.84375, 167123.796875, 56024.0, 40840.0, 58854.0, 39499.0, -0.9381743669509888, -1.362436294555664, 192.0
148067, 0.6880311965942383, -0.02559666335582733, 0.312438428401947, 0.02965848334133625, 0.041018083691596985, 0.010368764400482178, 107572.3046875, 132478.125, 97134.1015625, 129006.9921875, 167072.71875, 167121.671875, 57256.0, 42090.0, 56978.0, 39130.0, -0.41181960701942444, -1.3496241569519043, 191.0
148087, 0.6881481409072876, -0.024668969213962555, 0.3126479387283325, 0.033179715275764465, 0.03930111229419708, 0.009692935273051262, 107565.203125, 132481.578125, 97111.6875, 129015.4921875, 167076.96875, 167119.546875, 57436.0, 43184.0, 56099.0, 38314.0, 0.520672082901001, -1.328998327255249, 191.0
148107, 0.688032865524292, -0.02434511110186577, 0.31383517384529114, 0.03603130206465721, 0.03293846175074577, 0.013868936337530613, 107596.4453125, 132470.71875, 97113.7265625, 129015.4921875, 167070.59375, 167117.421875, 56315.0, 39609.0, 56834.0, 41904.0, 1.5397013425827026, -1.2803446054458618, 191.0
148127, 0.690048098564148, -0.023266395553946495, 0.31410807371139526, 0.043726060539484024, 0.02624579519033432, 0.013720138929784298, 107590.765625, 132476.453125, 97102.9765625, 129011.53125, 167074.84375, 167117.421875, 55639.0, 39078.0, 56885.0, 42926.0, 2.2946534156799316, -1.172896146774292, 190.0
148147, 0.69048011302948, -0.023074716329574585, 0.31300997734069824, 0.046977411955595016, 0.016059117391705513, 0.0052072638645768166, 107593.6015625, 132473.0, 97102.9765625, 129006.9921875, 167074.84375, 167117.421875, 56206.0, 39266.0, 56263.0, 42380.0, 2.8288118839263916, -1.066343069076538, 190.0
148167, 0.6909766793251038, -0.02355288527905941, 0.31308513879776, 0.04982764646410942, 0.002986152656376362, 0.0017288201488554478, 107600.6953125, 132479.90625, 97105.015625, 129006.9921875, 167074.84375, 167119.546875, 55930.0, 39344.0, 57280.0, 42454.0, 3.3716375827789307, -0.9520556330680847, 190.0
148187, 0.6909320950508118, -0.02329489402472973, 0.3118477463722229, 0.05079711601138115, -0.008902433328330517, -0.008023325353860855, 107600.6953125, 132468.984375, 97099.4609375, 129028.03125, 167068.46875, 167117.421875, 55463.0, 38279.0, 57823.0, 43404.0, 3.7958128452301025, -0.8261544108390808, 189.0
148207, 0.6929598450660706, -0.022825857624411583, 0.31165266036987305, 0.055979255586862564, -0.020376145839691162, -0.01125102024525404, 107609.2109375, 132471.265625, 97088.15625, 129025.171875, 167066.34375, 167115.28125, 55576.0, 37865.0, 57734.0, 44558.0, 3.974839925765991, -0.6409251093864441, 189.0
