timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
36249, 0.6073621511459351, -0.05646350607275963, 0.3268192410469055, 0.099932461977005, -0.154325932264328, -0.0049059041775763035, 113767.640625, 141806.0625, 94721.265625, 114934.5390625, 144940.375, 94028.2265625, 59730.0, 14084.0, 58372.0, 25495.0, 0.22902604937553406, -1.7977144718170166, 210.0
36269, 0.6084485054016113, -0.057168520987033844, 0.3272344172000885, 0.10294089466333389, -0.14695797860622406, -0.00048596138367429376, 113777.7734375, 141802.75, 94722.796875, 114941.71875, 144944.53125, 94029.953125, 59726.0, 11430.0, 58759.0, 26983.0, 0.1731615513563156, -1.561775803565979, 210.0
36289, 0.611492931842804, -0.0606468990445137, 0.32719576358795166, 0.10958417505025864, -0.14688430726528168, -0.0036335785407572985, 113749.6171875, 141794.5625, 94720.796875, 114949.7421875, 144944.078125, 94029.953125, 59631.0, 11544.0, 59008.0, 25834.0, 0.11870678514242172, -1.317578673362732, 205.0
36310, 0.6144998073577881, -0.0638238713145256, 0.32741811871528625, 0.11506330221891403, -0.14620712399482727, -0.005790452938526869, 113758.28125, 141805.5625, 94723.265625, 114946.90625, 144945.9375, 94035.9375, 59771.0, 11531.0, 59109.0, 25208.0, 0.03850005939602852, -1.0789633989334106, 205.0
36329, 0.6155744791030884, -0.06499841809272766, 0.3273056447505951, 0.11483019590377808, -0.1405477374792099, -0.0061979773454368114, 113766.2421875, 141794.5625, 94724.8046875, 114948.234375, 144939.921875, 94036.6875, 60213.0, 4863.0, 60272.0, 21483.0, -0.07325685024261475, -0.8432526588439941, 205.0
36349, 0.6175967454910278, -0.06812378019094467, 0.32717710733413696, 0.11589542776346207, -0.13987760245800018, -0.006348929833620787, 113760.4453125, 141788.65625, 94722.03125, 114938.8828125, 144935.3125, 94038.6796875, 59538.0, 9269.0, 59653.0, 25650.0, -0.21031281352043152, -0.6113001108169556, 198.0
36370, 0.6213442087173462, -0.07153598219156265, 0.327796995639801, 0.11718042194843292, -0.13547515869140625, -0.0032160154078155756, 113758.28125, 141792.25, 94720.796875, 114943.2265625, 144941.78125, 94035.9375, 59581.0, 7950.0, 59674.0, 25721.0, -0.41847139596939087, -0.3428330421447754, 198.0
36389, 0.6225387454032898, -0.07173766940832138, 0.3277662992477417, 0.11703187227249146, -0.13166414201259613, -0.004058363381773233, 113760.4453125, 141796.859375, 94714.015625, 114943.2265625, 144939.921875, 94039.921875, 59844.0, 7994.0, 59514.0, 25105.0, -0.5789524912834167, -0.09311923384666443, 198.0
36409, 0.6246180534362793, -0.07369279861450195, 0.3270004987716675, 0.11529844254255295, -0.12802095711231232, -0.008133508265018463, 113755.4140625, 141790.453125, 94720.796875, 114940.390625, 144937.171875, 94026.71875, 59684.0, 9032.0, 59913.0, 22940.0, -0.6950206756591797, 0.10384294390678406, 194.0
36429, 0.6271786093711853, -0.07578639686107635, 0.32683417201042175, 0.11416296660900116, -0.12504905462265015, -0.008498342707753181, 113772.7421875, 141792.765625, 94714.78125, 114943.2265625, 144934.875, 94037.9296875, 59901.0, 9164.0, 59735.0, 22192.0, -0.709934651851654, 0.28757545351982117, 194.0
36449, 0.6286554932594299, -0.07701539993286133, 0.32482069730758667, 0.11015661060810089, -0.12034008651971817, -0.018922967836260796, 113761.9140625, 141798.65625, 94722.796875, 114951.25, 144939.484375, 94032.703125, 59855.0, 7728.0, 59910.0, 22640.0, -0.6860835552215576, 0.4011225402355194, 194.0
36469, 0.6300686597824097, -0.07950417697429657, 0.324398010969162, 0.10598354786634445, -0.11925581097602844, -0.024160882458090782, 113755.4140625, 141788.15625, 94725.2734375, 114943.890625, 144930.703125, 94042.6640625, 60206.0, 7696.0, 59860.0, 22625.0, -0.6513345837593079, 0.49306386709213257, 191.0
36489, 0.6313227415084839, -0.081493079662323, 0.3238769769668579, 0.10141538828611374, -0.1172359362244606, -0.027930930256843567, 113761.2109375, 141789.953125, 94714.015625, 114941.71875, 144935.3125, 94037.4375, 60145.0, 5608.0, 60090.0, 24096.0, -0.6372361779212952, 0.5435440540313721, 191.0
36509, 0.6332166790962219, -0.08274530619382858, 0.32302072644233704, 0.09864161908626556, -0.11362841725349426, -0.034611959010362625, 113766.9453125, 141790.453125, 94718.0234375, 114939.546875, 144935.765625, 94032.703125, 60599.0, 6266.0, 59938.0, 22984.0, -0.5771626830101013, 0.5404096841812134, 187.0
36529, 0.6352819204330444, -0.0845731645822525, 0.32225731015205383, 0.09670678526163101, -0.1119927167892456, -0.042009539902210236, 113764.078125, 141789.453125, 94724.8046875, 114946.90625, 144932.125, 94038.6796875, 60343.0, 6458.0, 60518.0, 21811.0, -0.42529645562171936, 0.49354222416877747, 187.0
36549, 0.6370938420295715, -0.08722566813230515, 0.321845680475235, 0.09466547518968582, -0.1128627210855484, -0.04415379837155342, 113755.4140625, 141795.0625, 94717.2578125, 114941.71875, 144937.625, 94040.1875, 60621.0, 5861.0, 60394.0, 21872.0, -0.2370733767747879, 0.43257030844688416, 187.0
36569, 0.6379374265670776, -0.08773235976696014, 0.3209611475467682, 0.09074681997299194, -0.10884701460599899, -0.04550381749868393, 113759.046875, 141785.34375, 94717.2578125, 114947.5703125, 144928.40625, 94040.671875, 59082.0, 29895.0, 55240.0, 0.0, -0.11653395742177963, 0.4184335470199585, 186.0
36589, 0.6386866569519043, -0.08815154433250427, 0.32100799679756165, 0.08677077293395996, -0.10500691831111908, -0.043992575258016586, 113764.015625, 141783.546875, 94714.015625, 114950.40625, 144935.765625, 94035.4453125, 61044.0, 6748.0, 60496.0, 15594.0, -0.10467842221260071, 0.43797993659973145, 186.0
36609, 0.6403781771659851, -0.09072307497262955, 0.3200637400150299, 0.08515236526727676, -0.1065993532538414, -0.05050167813897133, 113781.40625, 141789.953125, 94714.015625, 114947.5703125, 144935.3125, 94036.6875, 60854.0, 7425.0, 60300.0, 14685.0, -0.11566128581762314, 0.48951947689056396, 186.0
36629, 0.6407527923583984, -0.09137634187936783, 0.3194207549095154, 0.08017118275165558, -0.10344409197568893, -0.05035530775785446, 113766.2421875, 141791.75, 94708.0, 114946.0625, 144933.015625, 94029.46875, 60601.0, 4860.0, 60778.0, 17455.0, -0.20360012352466583, 0.5581022500991821, 181.0
36649, 0.6415942311286926, -0.09265793114900589, 0.31838902831077576, 0.07586141675710678, -0.10138221085071564, -0.0524522103369236, 113753.953125, 141792.25, 94714.015625, 114943.890625, 144932.5625, 94033.9453125, 60572.0, 4815.0, 60799.0, 17653.0, -0.5278598070144653, 0.6688750386238098, 181.0
36669, 0.6433154344558716, -0.0943060889840126, 0.3172905743122101, 0.07284083217382431, -0.09930780529975891, -0.05751895159482956, 113774.90625, 141789.453125, 94719.5546875, 114946.7265625, 144917.34375, 94038.6796875, 60642.0, 3128.0, 60918.0, 19492.0, -1.0177737474441528, 0.7984148263931274, 181.0
36689, 0.6445509791374207, -0.09387679398059845, 0.3145350217819214, 0.06752962619066238, -0.09101405739784241, -0.06970208883285522, 113773.4375, 141785.859375, 94710.7734375, 114953.421875, 144925.65625, 94033.9453125, 60282.0, 3456.0, 60948.0, 19626.0, -1.5849658250808716, 0.9158252477645874, 183.0
36709, 0.6454426050186157, -0.09456206113100052, 0.31312546133995056, 0.06029057875275612, -0.08425784856081009, -0.07086221873760223, 113754.6484375, 141792.25, 94710.0078125, 114952.7578125, 144925.65625, 94029.953125, 60724.0, 6404.0, 60935.0, 18298.0, -2.0627832412719727, 1.0264668464660645, 183.0
36729, 0.6461364030838013, -0.09698928147554398, 0.3103106915950775, 0.052006226032972336, -0.0812913253903389, -0.07900533825159073, 113760.4453125, 141778.953125, 94718.7890625, 114948.234375, 144926.546875, 94036.421875, 60997.0, 7278.0, 60917.0, 17878.0, -2.369168281555176, 1.1308408975601196, 183.0
36749, 0.6470208764076233, -0.09886085242033005, 0.3086932599544525, 0.04416138306260109, -0.07712461799383163, -0.08383088558912277, 113775.609375, 141791.25, 94706.765625, 114945.3984375, 144926.546875, 94039.171875, 60871.0, 11074.0, 61151.0, 15415.0, -2.427546501159668, 1.2585840225219727, 180.0
36769, 0.6480842232704163, -0.09967411309480667, 0.3073868751525879, 0.03678666055202484, -0.07086296379566193, -0.08482067286968231, 113762.6796875, 141796.359375, 94714.78125, 114951.9140625, 144924.25, 94027.9609375, 61070.0, 10447.0, 61111.0, 16687.0, -2.3633549213409424, 1.3747159242630005, 180.0
36789, 0.6490806937217712, -0.10047579556703568, 0.3056795001029968, 0.029483554884791374, -0.06533054262399673, -0.08642938733100891, 113780.703125, 141780.75, 94714.78125, 114948.4140625, 144934.875, 94031.953125, 61087.0, 10793.0, 61243.0, 16610.0, -2.2238519191741943, 1.4729007482528687, 177.0
36809, 0.6494390368461609, -0.1027878150343895, 0.3043251931667328, 0.021124863997101784, -0.0641985535621643, -0.08768966794013977, 113771.3359375, 141784.84375, 94704.7578125, 114950.5859375, 144922.390625, 94032.703125, 60891.0, 11091.0, 61248.0, 19257.0, -2.0812196731567383, 1.55305016040802, 177.0
36829, 0.6500730514526367, -0.10409951210021973, 0.3025195300579071, 0.013761785812675953, -0.06104322522878647, -0.09227018058300018, 113769.109375, 141782.546875, 94717.5546875, 114948.234375, 144921.9375, 94031.953125, 61191.0, 12860.0, 61200.0, 20596.0, -2.0355136394500732, 1.6376622915267944, 177.0
36849, 0.649188220500946, -0.10562201589345932, 0.30062335729599, 0.0032113646157085896, -0.05855453014373779, -0.09755848348140717, 113771.2734375, 141784.84375, 94700.75, 114957.765625, 144928.40625, 94032.703125, 61151.0, 15780.0, 61467.0, 20684.0, -1.9725884199142456, 1.6506702899932861, 173.0
36869, 0.6485779881477356, -0.10588140040636063, 0.299216091632843, -0.006021458189934492, -0.05335704982280731, -0.09672153741121292, 113769.875, 141783.046875, 94724.8046875, 114947.5703125, 144921.5, 94026.234375, 61205.0, 14765.0, 61509.0, 23966.0, -1.8587652444839478, 1.5880842208862305, 173.0
36889, 0.6478858590126038, -0.10535445064306259, 0.29728683829307556, -0.014831488020718098, -0.0463973693549633, -0.09519296139478683, 113774.140625, 141776.65625, 94707.234375, 114954.0859375, 144921.9375, 94033.453125, 61532.0, 13277.0, 61277.0, 27437.0, -1.8330416679382324, 1.520405650138855, 173.0
36909, 0.6484225392341614, -0.10640227794647217, 0.2960612177848816, -0.020029030740261078, -0.04333760589361191, -0.08858807384967804, 113790.0625, 141774.859375, 94704.7578125, 114955.4140625, 144926.109375, 94033.9453125, 61358.0, 15918.0, 61503.0, 27046.0, -1.814928650856018, 1.4338233470916748, 173.0
36929, 0.6483624577522278, -0.10679520666599274, 0.29425111413002014, -0.025725850835442543, -0.03893130645155907, -0.09233327955007553, 113782.1015625, 141782.546875, 94710.7734375, 114956.2578125, 144915.03125, 94025.96875, 61157.0, 18734.0, 61505.0, 26244.0, -1.7542680501937866, 1.320370078086853, 173.0
36949, 0.6484301090240479, -0.10754743218421936, 0.2914915978908539, -0.030433164909482002, -0.03547075018286705, -0.09537234902381897, 113779.234375, 141782.546875, 94710.7734375, 114954.0859375, 144926.109375, 94029.46875, 61394.0, 17813.0, 61326.0, 29225.0, -1.6255682706832886, 1.1593191623687744, 173.0
36969, 0.6528304219245911, -0.1161029040813446, 0.28960806131362915, -0.023783501237630844, -0.05051102116703987, -0.09372642636299133, 113783.5703125, 141780.75, 94714.015625, 114958.4296875, 144921.5, 94024.7265625, 61818.0, 22776.0, 61137.0, 26614.0, -1.344278335571289, 0.9255213141441345, 170.0
36989, 0.6513271927833557, -0.11597081273794174, 0.2871224284172058, -0.03024749644100666, -0.04487081989645958, -0.09105004370212555, 113774.90625, 141771.546875, 94703.9921875, 114964.9453125, 144923.359375, 94024.7265625, 61347.0, 21149.0, 61715.0, 29636.0, -1.2346616983413696, 0.7134072184562683, 170.0
37009, 0.6504263281822205, -0.11591841280460358, 0.285363107919693, -0.034315645694732666, -0.03952554985880852, -0.084957055747509, 113773.4375, 141780.75, 94716.015625, 114948.8984375, 144929.8125, 94038.6796875, 58198.0, 28528.0, 58101.0, 40366.0, -1.207340121269226, 0.516218900680542, 170.0
37029, 0.6476585268974304, -0.1148335263133049, 0.2837475836277008, -0.04203778877854347, -0.03154376521706581, -0.07703489065170288, 113773.4375, 141782.546875, 94705.9921875, 114964.9453125, 144910.421875, 94026.71875, 60616.0, 18851.0, 60736.0, 30620.0, -1.248177409172058, 0.3867798149585724, 172.0
37049, 0.6465050578117371, -0.1151939183473587, 0.28187745809555054, -0.045166660100221634, -0.027249202132225037, -0.06993697583675385, 113775.609375, 141781.25, 94718.4921875, 114954.9296875, 144916.453125, 94033.453125, 56419.0, 33395.0, 57149.0, 39230.0, -1.1858981847763062, 0.2517337203025818, 172.0
37069, 0.644782543182373, -0.11581599712371826, 0.280564546585083, -0.048893626779317856, -0.024161159992218018, -0.06184212863445282, 113792.234375, 141771.046875, 94701.515625, 114948.8984375, 144916.890625, 94033.9453125, 60251.0, 24638.0, 59783.0, 27487.0, -0.9796761870384216, 0.14149974286556244, 172.0
37089, 0.6443411111831665, -0.11616209894418716, 0.2790244221687317, -0.048592258244752884, -0.021530894562602043, -0.05605856329202652, 113796.625, 141774.34375, 94708.765625, 114954.75, 144925.21875, 94030.7109375, 59345.0, 25893.0, 60282.0, 27239.0, -0.640676736831665, 0.01273359078913927, 175.0
37109, 0.6417285799980164, -0.11512745171785355, 0.27797186374664307, -0.0527997687458992, -0.01658165641129017, -0.04982146620750427, 113795.1640625, 141772.84375, 94712.7734375, 114960.6015625, 144912.28125, 94033.1875, 59252.0, 23782.0, 60020.0, 30486.0, -0.34839826822280884, -0.09454484283924103, 175.0
37129, 0.6410711407661438, -0.11575793474912643, 0.2777840793132782, -0.05167100951075554, -0.016204072162508965, -0.04437048360705376, 113792.234375, 141778.453125, 94710.0078125, 114962.109375, 144915.03125, 94031.4609375, 58816.0, 22535.0, 59865.0, 32788.0, -0.265665739774704, -0.16628968715667725, 175.0
37149, 0.6392562985420227, -0.1151769831776619, 0.2769256830215454, -0.053114280104637146, -0.012885212898254395, -0.04097508639097214, 113794.3984375, 141776.140625, 94700.453125, 114951.25, 144921.046875, 94030.7109375, 58282.0, 23028.0, 59935.0, 33080.0, -0.2961072623729706, -0.2196616530418396, 176.0
37169, 0.6385388970375061, -0.115305595099926, 0.2760902941226959, -0.05179116129875183, -0.011177320033311844, -0.03635907173156738, 113787.1953125, 141777.9375, 94705.9921875, 114950.40625, 144921.046875, 94021.4921875, 58240.0, 25123.0, 59551.0, 32642.0, -0.37563690543174744, -0.25183552503585815, 176.0
37189, 0.6384137272834778, -0.11478433012962341, 0.2754298448562622, -0.04890142008662224, -0.007848971523344517, -0.03033573366701603, 113794.3984375, 141766.9375, 94704.7578125, 114958.4296875, 144916.453125, 94025.96875, 58708.0, 26048.0, 58594.0, 33034.0, -0.40052375197410583, -0.3103877604007721, 175.0
37209, 0.637881338596344, -0.11485467851161957, 0.27484244108200073, -0.04678602144122124, -0.006331706419587135, -0.028257397934794426, 113795.09375, 141773.84375, 94703.9921875, 114954.0859375, 144909.984375, 94027.4765625, 58105.0, 25548.0, 56869.0, 30207.0, -0.28673312067985535, -0.3982521891593933, 175.0
37229, 0.6367245316505432, -0.11533481627702713, 0.276137113571167, -0.04574767127633095, -0.0064260815270245075, -0.0180127564817667, 113795.859375, 141773.34375, 94704.4609375, 114958.4296875, 144916.890625, 94033.9453125, 57451.0, 25066.0, 56574.0, 31357.0, -0.06425405293703079, -0.5068931579589844, 175.0
37249, 0.6352893710136414, -0.11577287316322327, 0.27579185366630554, -0.044986288994550705, -0.006991016678512096, -0.016257021576166153, 113805.2890625, 141775.140625, 94712.7734375, 114950.40625, 144915.5625, 94028.71875, 56947.0, 24227.0, 55559.0, 32616.0, 0.09694211184978485, -0.6261234879493713, 178.0
37269, 0.6345958113670349, -0.11535152047872543, 0.27642112970352173, -0.04205832630395889, -0.005744463298469782, -0.011774087324738503, 113795.859375, 141782.546875, 94711.2421875, 114961.265625, 144921.5, 94029.953125, 56436.0, 24862.0, 55239.0, 32777.0, 0.17506711184978485, -0.7310402989387512, 178.0
37289, 0.6331050395965576, -0.11615408957004547, 0.27613070607185364, -0.04097699373960495, -0.0075166798196733, -0.017480801790952682, 113813.890625, 141770.53125, 94704.4609375, 114955.59375, 144916.453125, 94024.7265625, 56011.0, 24077.0, 55113.0, 34346.0, 0.15010415017604828, -0.8228166699409485, 178.0
37309, 0.6320970058441162, -0.11640270054340363, 0.27544131875038147, -0.03862639516592026, -0.00778074748814106, -0.023299038410186768, 113803.0625, 141773.84375, 94708.0, 114964.28125, 144915.03125, 94024.7265625, 56047.0, 25145.0, 54431.0, 34846.0, 0.13407765328884125, -0.8441504240036011, 179.0
37329, 0.631541907787323, -0.11617683619260788, 0.27492788434028625, -0.03530150279402733, -0.007079347036778927, -0.028922976925969124, 113801.65625, 141776.140625, 94708.0, 114955.59375, 144908.578125, 94024.7265625, 55712.0, 26868.0, 54402.0, 34708.0, 0.20101936161518097, -0.8294825553894043, 179.0
37349, 0.6301271915435791, -0.11664462834596634, 0.2741717994213104, -0.034406762570142746, -0.008444801904261112, -0.036515653133392334, 113815.3515625, 141770.53125, 94690.7265625, 114960.6015625, 144909.984375, 94026.71875, 55213.0, 28447.0, 54878.0, 35103.0, 0.2953762412071228, -0.7387560606002808, 179.0
37369, 0.6292815804481506, -0.11825644969940186, 0.2734067142009735, -0.032650176435709, -0.012927070260047913, -0.040402960032224655, 113800.890625, 141767.953125, 94703.9921875, 114956.2578125, 144915.03125, 94027.9609375, 55156.0, 29078.0, 54587.0, 35839.0, 0.3153800964355469, -0.5690262913703918, 179.0
37389, 0.6286451816558838, -0.11852448433637619, 0.27271193265914917, -0.031113645061850548, -0.013922764919698238, -0.04508323594927788, 113810.3203125, 141769.25, 94694.734375, 114956.2578125, 144911.84375, 94027.9609375, 55426.0, 31386.0, 54043.0, 35284.0, 0.34499892592430115, -0.3758879005908966, 179.0
37409, 0.6289882659912109, -0.11924826353788376, 0.27175477147102356, -0.027752678841352463, -0.016383597627282143, -0.05091289058327675, 113808.859375, 141775.140625, 94683.4765625, 114960.6015625, 144914.140625, 94025.96875, 53536.0, 29706.0, 53416.0, 34363.0, 0.417614221572876, -0.19022147357463837, 179.0
37429, 0.6283798217773438, -0.11612562090158463, 0.27067646384239197, -0.027445245534181595, -0.009171395562589169, -0.057951897382736206, 113808.859375, 141771.546875, 94700.75, 114955.59375, 144916.890625, 94020.7421875, 52450.0, 31038.0, 53961.0, 34265.0, 0.46290093660354614, -0.0874045267701149, 180.0
37449, 0.6340925693511963, -0.12010277807712555, 0.27022722363471985, -0.011511149816215038, -0.019919324666261673, -0.0633009523153305, 113820.3828125, 141778.453125, 94688.7265625, 114961.265625, 144905.375, 94020.7421875, 51380.0, 29498.0, 53891.0, 35909.0, 0.29504624009132385, -0.057805489748716354, 180.0
37469, 0.6362796425819397, -0.12094821780920029, 0.2688634991645813, -0.004887852352112532, -0.021890709176659584, -0.07197156548500061, 113819.6875, 141775.640625, 94695.9765625, 114950.40625, 144916.453125, 94020.7421875, 52095.0, 31266.0, 53348.0, 35225.0, 0.21897636353969574, -0.16633851826190948, 180.0
37489, 0.6363226175308228, -0.11226106435060501, 0.2668880224227905, -0.003839823417365551, 0.0009091997635550797, -0.08436678349971771, 113822.5546875, 141777.9375, 94696.7421875, 114957.765625, 144912.28125, 94019.9921875, 53243.0, 31224.0, 52106.0, 35956.0, 0.1461695432662964, -0.29458650946617126, 183.0
37509, 0.63707035779953, -0.12626972794532776, 0.2650977373123169, -0.00035033177118748426, -0.03450022637844086, -0.09498346596956253, 113828.3515625, 141783.046875, 94702.7578125, 114956.2578125, 144907.234375, 94019.2421875, 51661.0, 28911.0, 53939.0, 39274.0, -0.007115073036402464, -0.44522303342819214, 183.0
37529, 0.6371996998786926, -0.12696288526058197, 0.2622677683830261, 0.0016801258316263556, -0.03511398658156395, -0.1098790168762207, 113824.015625, 141777.9375, 94697.9765625, 114957.765625, 144911.84375, 94018.0, 53614.0, 32396.0, 52587.0, 37313.0, 0.18664556741714478, -0.5665650963783264, 188.0
37549, 0.6369798183441162, -0.1277238130569458, 0.25996384024620056, 0.0029642570298165083, -0.0358419306576252, -0.121113620698452, 113820.3828125, 141780.25, 94693.96875, 114960.6015625, 144909.984375, 94021.234375, 52570.0, 31437.0, 53991.0, 39399.0, 0.14893031120300293, -0.6375547647476196, 188.0
37569, 0.6362123489379883, -0.12731899321079254, 0.257449746131897, 0.002847038209438324, -0.03306396305561066, -0.1303301900625229, 113836.3125, 141780.25, 94697.2109375, 114952.7578125, 144909.53125, 94014.765625, 52112.0, 32518.0, 54798.0, 39909.0, -0.07939103990793228, -0.6136626601219177, 188.0
37589, 0.6362901926040649, -0.12797518074512482, 0.25513994693756104, 0.004628322087228298, -0.03216136246919632, -0.1358327865600586, 113824.015625, 141785.34375, 94697.2109375, 114951.9140625, 144905.375, 94012.7734375, 53369.0, 34541.0, 53965.0, 39312.0, -0.3631676435470581, -0.4981536865234375, 193.0
37609, 0.6383339762687683, -0.12776170670986176, 0.25237566232681274, 0.010873406194150448, -0.02855781652033329, -0.14012712240219116, 113826.8828125, 141784.34375, 94681.9453125, 114948.4140625, 144910.875, 94016.0078125, 52817.0, 32388.0, 52342.0, 38143.0, -0.4854094684123993, -0.39092719554901123, 193.0
37629, 0.638559103012085, -0.12831495702266693, 0.24913689494132996, 0.011905004270374775, -0.02704240381717682, -0.14736199378967285, 113835.546875, 141778.453125, 94687.953125, 114953.421875, 144903.078125, 94009.5390625, 51948.0, 33917.0, 52649.0, 37619.0, -0.4546107351779938, -0.24624311923980713, 193.0
37649, 0.6375040411949158, -0.12873587012290955, 0.2461228370666504, 0.009190143086016178, -0.025587692856788635, -0.15422505140304565, 113820.3828125, 141782.546875, 94692.734375, 114946.0625, 144907.6875, 94010.03125, 50151.0, 33692.0, 53841.0, 38670.0, -0.35367390513420105, -0.09539244323968887, 199.0
37669, 0.6376833319664001, -0.12923477590084076, 0.24235278367996216, 0.009207629598677158, -0.024592621251940727, -0.1647241860628128, 113824.71875, 141787.140625, 94693.96875, 114948.234375, 144913.703125, 94008.0390625, 51725.0, 32983.0, 52241.0, 40337.0, -0.2974390983581543, 0.05692436918616295, 199.0
37689, 0.6329613924026489, -0.1279551237821579, 0.23897437751293182, -0.0034287436865270138, -0.019030116498470306, -0.17392897605895996, 113834.1484375, 141780.75, 94678.703125, 114941.0546875, 144911.84375, 94012.0234375, 51010.0, 34565.0, 53253.0, 40710.0, -0.38275793194770813, 0.21331270039081573, 199.0
37709, 0.637054979801178, -0.12387347221374512, 0.2364310473203659, 0.006050410680472851, -0.0063476357609033585, -0.1766793578863144, 113827.5859375, 141778.453125, 94699.2109375, 114947.5703125, 144905.375, 94006.0390625, 51232.0, 32671.0, 53086.0, 43908.0, -0.5614261627197266, 0.2543393671512604, 205.0
37729, 0.6357263922691345, -0.12330320477485657, 0.23284679651260376, 0.0015175703447312117, -0.00271080294623971, -0.18215312063694, 113829.8125, 141791.25, 94689.9609375, 114946.90625, 144907.234375, 94012.0234375, 53085.0, 37628.0, 50903.0, 40956.0, -0.46208709478378296, 0.22817881405353546, 205.0
37749, 0.6390479803085327, -0.12472045421600342, 0.22913654148578644, 0.009326498955488205, -0.00490856496617198, -0.18926501274108887, 113831.21875, 141787.65625, 94691.96875, 114946.2421875, 144903.078125, 94002.0546875, 49253.0, 43673.0, 46893.0, 46655.0, -0.2445155829191208, 0.263038694858551, 205.0
37769, 0.6577183604240417, -0.1327662467956543, 0.2251904308795929, 0.05602120980620384, -0.024696869775652885, -0.194784477353096, 113831.9140625, 141784.34375, 94683.9453125, 114938.21875, 144914.59375, 94010.03125, 52422.0, 36998.0, 51153.0, 44811.0, -0.08646989613771439, 0.15919949114322662, 212.0
37789, 0.6593353152275085, -0.13278408348560333, 0.221268892288208, 0.05775678530335426, -0.02367202192544937, -0.19703473150730133, 113834.8515625, 141785.34375, 94689.4921875, 114936.7109375, 144912.734375, 94008.0390625, 51103.0, 38458.0, 52191.0, 45175.0, 0.057809989899396896, -0.15227386355400085, 212.0
37809, 0.6585205793380737, -0.12862500548362732, 0.21801775693893433, 0.05302654951810837, -0.011668971739709377, -0.19479981064796448, 113836.3125, 141791.75, 94694.734375, 114931.703125, 144913.703125, 94007.28125, 49269.0, 38420.0, 51280.0, 43401.0, -0.005105252843350172, -0.13940715789794922, 212.0
37829, 0.6603146195411682, -0.12982352077960968, 0.21408362686634064, 0.05511929839849472, -0.013853058218955994, -0.19895562529563904, 113824.015625, 141780.75, 94693.96875, 114936.7109375, 144909.984375, 94006.796875, 48873.0, 38827.0, 50301.0, 43729.0, -0.12350138276815414, 0.003176418598741293, 225.0
37849, 0.6584503650665283, -0.12814277410507202, 0.20883235335350037, 0.04703683406114578, -0.008437355980277061, -0.21361765265464783, 113832.6796875, 141789.453125, 94687.4921875, 114939.7265625, 144907.234375, 94003.296875, 49582.0, 38795.0, 49212.0, 44751.0, -0.06468065083026886, 0.13292132318019867, 225.0
37869, 0.656070351600647, -0.12785185873508453, 0.2045453041791916, 0.037210941314697266, -0.006924900226294994, -0.21534407138824463, 113850.7109375, 141787.140625, 94686.71875, 114951.9140625, 144909.984375, 94008.0390625, 48649.0, 42085.0, 50387.0, 43233.0, -0.07355517894029617, 0.39335817098617554, 247.0
37889, 0.6556015610694885, -0.12156341224908829, 0.20085927844047546, 0.03219243884086609, 0.010926671326160431, -0.22028926014900208, 113783.5703125, 141790.453125, 94691.96875, 114903.4765625, 144898.921875, 93996.078125, 53041.0, 40199.0, 44508.0, 47072.0, -0.024267256259918213, 0.5767251253128052, 247.0
37909, 0.6562298536300659, -0.12133972346782684, 0.19645701348781586, 0.030565431341528893, 0.011405405588448048, -0.22002264857292175, 113857.90625, 141784.84375, 94686.71875, 114904.140625, 144903.078125, 93994.0859375, 51924.0, 35928.0, 46640.0, 50918.0, -0.010993057861924171, 0.5301926136016846, 247.0
37929, 0.6567065119743347, -0.11930922418832779, 0.19242264330387115, 0.028638139367103577, 0.016065750271081924, -0.2163144201040268, 113823.3203125, 141787.140625, 94675.9296875, 114815.1328125, 144914.59375, 93992.09375, 49305.0, 38865.0, 49897.0, 49553.0, 0.22868648171424866, 0.3427121937274933, 275.0
37949, 0.6574995517730713, -0.1196397989988327, 0.18803392350673676, 0.028749389573931694, 0.013529161922633648, -0.22168204188346863, 113846.375, 141780.75, 94691.96875, 114857.8828125, 144911.84375, 93994.0859375, 51294.0, 40335.0, 47123.0, 49432.0, 0.2593480050563812, 0.017777303233742714, 275.0
37969, 0.6579002141952515, -0.1195293590426445, 0.18361271917819977, 0.02932073548436165, 0.011827418580651283, -0.21908684074878693, 113781.40625, 141792.25, 94705.2265625, 114779.078125, 144901.21875, 93993.3359375, 50034.0, 41223.0, 47926.0, 50339.0, 0.2936994135379791, -0.5540403127670288, 275.0
37989, 0.6579317450523376, -0.12061082571744919, 0.18284441530704498, 0.030864031985402107, 0.00627549085766077, -0.19399049878120422, 113780.703125, 141792.25, 94702.7578125, 114816.640625, 144914.59375, 93994.8359375, 52501.0, 42121.0, 45050.0, 49937.0, 0.32625117897987366, -1.1470052003860474, 306.0
38009, 0.6555773615837097, -0.12134299427270889, 0.17905335128307343, 0.027028722688555717, 0.0006530461832880974, -0.1879655420780182, 113831.9140625, 141791.75, 94688.7265625, 114817.96875, 144902.625, 93984.875, 48307.0, 42605.0, 45477.0, 46321.0, 0.6635268330574036, -1.6523144245147705, 306.0
