timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22470, 0.6251516938209534, -0.12205194681882858, 0.3210715055465698, 0.03125673532485962, -0.16990333795547485, 0.03446495160460472, 105847.0234375, 129795.0546875, 98063.0703125, 129834.6484375, 167669.671875, 167704.125, 61622.0, 26767.0, 63695.0, 36541.0, 1.8001562356948853, 0.3528774380683899, 220.0
22490, 0.626603364944458, -0.12589360773563385, 0.3217533528804779, 0.03315753489732742, -0.17660894989967346, 0.034035954624414444, 105856.2265625, 129797.3359375, 98053.421875, 129827.234375, 167669.671875, 167701.96875, 62996.0, 24522.0, 62673.0, 38096.0, 1.6669690608978271, 0.3489575684070587, 220.0
22510, 0.6271690130233765, -0.1315847784280777, 0.322537362575531, 0.03247863054275513, -0.184994176030159, 0.028393927961587906, 105863.2890625, 129784.796875, 98048.71875, 129842.0703125, 167669.671875, 167704.125, 63211.0, 23748.0, 62489.0, 38426.0, 1.5228360891342163, 0.27274391055107117, 218.0
22530, 0.6271475553512573, -0.13261237740516663, 0.3228202164173126, 0.03189140930771828, -0.18527640402317047, 0.026795754209160805, 105875.3125, 129791.0625, 98048.71875, 129841.5, 167669.671875, 167701.96875, 63296.0, 22057.0, 62329.0, 40012.0, 1.3750851154327393, 0.10970748215913773, 218.0
22550, 0.6273185610771179, -0.13569805026054382, 0.32332196831703186, 0.0316627062857151, -0.18767637014389038, 0.02190820872783661, 105874.59375, 129804.1640625, 98036.4140625, 129853.4765625, 167665.375, 167701.96875, 63466.0, 23195.0, 61935.0, 39824.0, 1.1820974349975586, -0.06558854132890701, 218.0
22570, 0.6283160448074341, -0.14061717689037323, 0.32390129566192627, 0.03388243168592453, -0.19367830455303192, 0.01779245026409626, 105889.4375, 129797.890625, 98050.046875, 129853.4765625, 167669.671875, 167706.28125, 63185.0, 25594.0, 62345.0, 38605.0, 1.0214169025421143, -0.23137323558330536, 218.0
22590, 0.6283966898918152, -0.1440267711877823, 0.3242223858833313, 0.03417566046118736, -0.19546791911125183, 0.014361877925693989, 105903.578125, 129801.8828125, 98028.9296875, 129862.0390625, 167669.671875, 167701.96875, 62519.0, 29276.0, 62982.0, 35095.0, 0.9210902452468872, -0.33941414952278137, 218.0
22610, 0.6284482479095459, -0.1470128297805786, 0.3255702257156372, 0.03448733314871788, -0.1959710717201233, 0.017532510682940483, 105903.5625, 129805.28125, 98035.0859375, 129867.171875, 167667.53125, 167704.125, 61142.0, 30706.0, 64255.0, 33784.0, 0.9139721989631653, -0.3649197220802307, 218.0
22630, 0.6283997297286987, -0.1520678997039795, 0.3259103000164032, 0.03438858315348625, -0.201565220952034, 0.018312102183699608, 105908.5234375, 129804.71875, 98026.8828125, 129863.75, 167667.53125, 167697.65625, 61276.0, 32390.0, 64178.0, 31844.0, 0.9274330139160156, -0.28330737352371216, 217.0
22650, 0.6286773085594177, -0.15594395995140076, 0.3265714645385742, 0.03458256646990776, -0.20434845983982086, 0.020435204729437828, 105906.3984375, 129802.4453125, 98023.5078125, 129867.171875, 167667.53125, 167699.8125, 61009.0, 31392.0, 64371.0, 31895.0, 0.9843820929527283, -0.11710193008184433, 217.0
22670, 0.6291436553001404, -0.15946170687675476, 0.3269786238670349, 0.03457682207226753, -0.2062288075685501, 0.01928728260099888, 105914.1640625, 129799.609375, 98016.6328125, 129872.3125, 167671.828125, 167701.96875, 60929.0, 32393.0, 64535.0, 29994.0, 0.9581794142723083, 0.0976434126496315, 217.0
22690, 0.6295472383499146, -0.1630435585975647, 0.32605868577957153, 0.03378010913729668, -0.20807278156280518, 0.009376458823680878, 105915.5859375, 129807.5625, 98016.6328125, 129875.1640625, 167665.375, 167701.96875, 61125.0, 29361.0, 64821.0, 32346.0, 0.8774831295013428, 0.2583462595939636, 214.0
22710, 0.6293579339981079, -0.16695477068424225, 0.32622748613357544, 0.03118067793548107, -0.2102068066596985, 0.007322622463107109, 105911.34375, 129803.5703125, 98026.8828125, 129881.4375, 167665.375, 167699.8125, 61605.0, 25988.0, 64722.0, 35417.0, 0.7024474740028381, 0.32024651765823364, 214.0
22730, 0.6296983361244202, -0.17089812457561493, 0.3263349235057831, 0.029868748039007187, -0.21149106323719025, 0.002945814747363329, 105924.0703125, 129799.015625, 98010.4765625, 129897.4140625, 167665.375, 167697.65625, 62039.0, 25906.0, 65064.0, 35044.0, 0.4377826750278473, 0.2646452486515045, 214.0
22750, 0.6301852464675903, -0.1746167540550232, 0.3266434669494629, 0.029158199205994606, -0.21122890710830688, 0.001974022714421153, 105919.828125, 129805.84375, 98003.7265625, 129895.1328125, 167665.375, 167699.8125, 62337.0, 27058.0, 65054.0, 33793.0, 0.181978240609169, 0.12427826970815659, 213.0
22770, 0.6297739148139954, -0.17803363502025604, 0.3266865611076355, 0.026780029758810997, -0.20947933197021484, 0.0018409681506454945, 105944.578125, 129805.84375, 98007.828125, 129899.6953125, 167665.375, 167699.8125, 62144.0, 26235.0, 65355.0, 34030.0, -0.020188022404909134, -0.05521906912326813, 213.0
22790, 0.6302073001861572, -0.18440236151218414, 0.32593196630477905, 0.026614263653755188, -0.2087721973657608, -0.009164520539343357, 105941.0390625, 129814.3828125, 98015.3046875, 129905.9765625, 167665.375, 167693.359375, 62457.0, 23946.0, 65380.0, 35184.0, -0.22574272751808167, -0.26023513078689575, 213.0
22810, 0.6300688982009888, -0.18838529288768768, 0.32569563388824463, 0.025944784283638, -0.2072320133447647, -0.014141079969704151, 105935.375, 129806.40625, 98006.375, 129901.9765625, 167665.375, 167701.96875, 63013.0, 24086.0, 65194.0, 35356.0, -0.2980195879936218, -0.36927151679992676, 211.0
22830, 0.6311101913452148, -0.19162556529045105, 0.3230678141117096, 0.028265511617064476, -0.20379847288131714, -0.027834905311465263, 105958.0078125, 129806.96875, 97990.09375, 129920.2421875, 167663.21875, 167697.65625, 63023.0, 22118.0, 65535.0, 36380.0, -0.32913443446159363, -0.419025719165802, 211.0
22850, 0.6314420700073242, -0.1961953192949295, 0.3224760890007019, 0.028857355937361717, -0.2033149152994156, -0.03153720125555992, 105955.1640625, 129816.0703125, 98001.671875, 129923.6640625, 167661.078125, 167697.65625, 64181.0, 23289.0, 65440.0, 36434.0, -0.4295417070388794, -0.4524564743041992, 213.0
22870, 0.6308523416519165, -0.19727233052253723, 0.32248127460479736, 0.02733742631971836, -0.2001192569732666, -0.03183603659272194, 105962.9453125, 129809.2421875, 97979.84375, 129941.3515625, 167663.21875, 167693.359375, 65234.0, 20232.0, 64806.0, 38244.0, -0.434783399105072, -0.4563460946083069, 213.0
22890, 0.6319509744644165, -0.2047649621963501, 0.3215068578720093, 0.029401058331131935, -0.20079685747623444, -0.030661890283226967, 105975.671875, 129802.4140625, 97980.453125, 129952.1953125, 167658.921875, 167699.8125, 65535.0, 18028.0, 64576.0, 39127.0, -0.5153136253356934, -0.4131147265434265, 213.0
22911, 0.6318635940551758, -0.20619016885757446, 0.32120415568351746, 0.02879275195300579, -0.19833414256572723, -0.030838146805763245, 105966.4921875, 129817.2265625, 97994.921875, 129951.0546875, 167663.21875, 167697.65625, 65232.0, 15768.0, 65335.0, 40785.0, -0.5923992991447449, -0.33454886078834534, 212.0
22930, 0.6314435601234436, -0.210042342543602, 0.320600301027298, 0.02674660086631775, -0.19573669135570526, -0.034256450831890106, 105974.25, 129820.0625, 97992.75, 129967.609375, 167661.078125, 167693.359375, 64412.0, 11166.0, 65535.0, 34380.0, -0.7186591625213623, -0.2181544452905655, 212.0
22950, 0.6317538022994995, -0.21324464678764343, 0.3198853135108948, 0.02611040510237217, -0.19149337708950043, -0.038368333131074905, 105974.953125, 129822.3359375, 97981.8984375, 129961.8984375, 167658.921875, 167695.515625, 65251.0, 19146.0, 65535.0, 36612.0, -0.776702344417572, -0.1253589242696762, 212.0
22970, 0.6321473121643066, -0.21655452251434326, 0.3194560110569, 0.025407619774341583, -0.18769697844982147, -0.041700124740600586, 105973.53125, 129818.34375, 97973.6953125, 129953.34375, 167661.078125, 167691.203125, 65535.0, 17100.0, 65130.0, 37658.0, -0.8208354711532593, -0.04378773644566536, 210.0
22990, 0.6329599022865295, -0.22129611670970917, 0.31857770681381226, 0.025430893525481224, -0.1875794380903244, -0.04591657966375351, 105984.859375, 129814.9140625, 97981.8984375, 129964.75, 167656.765625, 167693.359375, 65443.0, 16212.0, 65535.0, 37810.0, -0.8157981634140015, 0.0463431142270565, 210.0
23010, 0.6318086981773376, -0.22440464794635773, 0.31737929582595825, 0.020451098680496216, -0.18361423909664154, -0.050116825848817825, 105973.53125, 129812.078125, 97975.0234375, 129976.1640625, 167661.078125, 167693.359375, 64436.0, 16412.0, 65535.0, 35322.0, -0.7802157998085022, 0.12106648087501526, 210.0
23030, 0.6330792903900146, -0.2269226461648941, 0.31633564829826355, 0.02150176465511322, -0.1785338968038559, -0.05457228794693947, 105985.5625, 129809.8046875, 97975.75, 129983.015625, 167661.078125, 167693.359375, 65535.0, 15338.0, 63767.0, 34814.0, -0.763205885887146, 0.11459308862686157, 212.0
23050, 0.6326149702072144, -0.23054198920726776, 0.31515341997146606, 0.01857352815568447, -0.176285982131958, -0.056138139218091965, 105993.34375, 129816.6328125, 97969.6015625, 130003.5625, 167658.921875, 167695.515625, 64101.0, 14219.0, 65535.0, 34049.0, -0.7469372749328613, 0.03112095221877098, 212.0
23070, 0.6318790912628174, -0.23572467267513275, 0.3139956295490265, 0.015409072861075401, -0.17786136269569397, -0.058343250304460526, 106001.1328125, 129822.8984375, 97959.3515625, 130005.2734375, 167658.921875, 167693.359375, 65535.0, 16315.0, 64168.0, 28877.0, -0.7199864983558655, -0.05645442381501198, 212.0
23090, 0.6319774985313416, -0.23933108150959015, 0.312808632850647, 0.014534453861415386, -0.17526032030582428, -0.06070325896143913, 105999.7109375, 129831.4375, 97951.875, 130019.546875, 167661.078125, 167691.203125, 64599.0, 12075.0, 65535.0, 30947.0, -0.8444689512252808, -0.11618131399154663, 214.0
23110, 0.6323062181472778, -0.24201700091362, 0.31273916363716125, 0.014105450361967087, -0.16940540075302124, -0.05852045863866806, 106009.59375, 129832.5625, 97952.59375, 129995.5703125, 167656.765625, 167693.359375, 64968.0, 11703.0, 65535.0, 30091.0, -1.2680745124816895, -0.18218548595905304, 214.0
23130, 0.6325230598449707, -0.24764613807201385, 0.3109074532985687, 0.012098582461476326, -0.16181153059005737, -0.06576214730739594, 106016.6796875, 129830.8515625, 97950.546875, 130020.1171875, 167658.921875, 167693.359375, 63487.0, 9988.0, 65535.0, 28751.0, -1.8477579355239868, -0.2289939522743225, 214.0
23150, 0.6317932605743408, -0.2489601969718933, 0.3099455237388611, 0.008172472007572651, -0.1490127295255661, -0.07499518245458603, 106014.5625, 129837.1171875, 97944.3984375, 130013.8359375, 167661.078125, 167691.203125, 62837.0, 9939.0, 65535.0, 27687.0, -2.7887675762176514, -0.3245927095413208, 215.0
23170, 0.6306867003440857, -0.2523159980773926, 0.3083854019641876, 0.00288046570494771, -0.139415442943573, -0.08042730391025543, 106019.5, 129841.6640625, 97949.8203125, 130014.9765625, 167658.921875, 167691.203125, 62460.0, 9820.0, 65535.0, 26691.0, -3.387977361679077, -0.35830235481262207, 215.0
23190, 0.629955530166626, -0.2547784149646759, 0.30775704979896545, -0.0018103800248354673, -0.12652939558029175, -0.08165757358074188, 106023.046875, 129842.2265625, 97949.1015625, 130018.9765625, 167656.765625, 167693.359375, 63045.0, 8674.0, 65535.0, 27798.0, -3.9071595668792725, -0.3931322991847992, 222.0
23210, 0.6297737956047058, -0.2580837309360504, 0.3060019612312317, -0.005298450123518705, -0.11543896794319153, -0.09409323334693909, 106025.8671875, 129841.6640625, 97945.0, 130025.25, 167656.765625, 167693.359375, 64041.0, 3962.0, 65535.0, 31348.0, -4.305448532104492, -0.4217992126941681, 222.0
23230, 0.6290088295936584, -0.2603449523448944, 0.30398452281951904, -0.010258179157972336, -0.10169874876737595, -0.10773707926273346, 106023.75, 129850.7734375, 97941.0234375, 130029.25, 167654.625, 167691.203125, 64109.0, 9674.0, 65535.0, 26262.0, -4.520913124084473, -0.44280579686164856, 222.0
23250, 0.6279574632644653, -0.26109132170677185, 0.3024437725543976, -0.014386589638888836, -0.09393399208784103, -0.11576208472251892, 106025.8671875, 129850.7734375, 97937.5234375, 130020.6875, 167654.625, 167691.203125, 64950.0, 9063.0, 65535.0, 27705.0, -4.459023475646973, -0.43802589178085327, 226.0
23270, 0.6270563006401062, -0.26402220129966736, 0.29880329966545105, -0.02091541513800621, -0.07404487580060959, -0.12611757218837738, 106020.203125, 129845.0625, 97934.1484375, 130021.2578125, 167656.765625, 167689.046875, 64606.0, 14264.0, 65535.0, 23328.0, -4.192234039306641, -0.3804725706577301, 226.0
23290, 0.6261054873466492, -0.2659633755683899, 0.2967376410961151, -0.025692008435726166, -0.06283314526081085, -0.13063372671604156, 106023.0234375, 129850.7734375, 97930.7734375, 130017.828125, 167658.921875, 167693.359375, 64672.0, 14055.0, 65535.0, 23849.0, -4.015602111816406, -0.34451770782470703, 226.0
23310, 0.6249579787254333, -0.26708218455314636, 0.294053316116333, -0.030660560354590416, -0.051253825426101685, -0.13716520369052887, 106018.78125, 129852.453125, 97938.9765625, 130013.8359375, 167658.921875, 167693.359375, 64462.0, 12339.0, 65535.0, 24954.0, -3.5220067501068115, -0.20409317314624786, 232.0
23330, 0.6243025064468384, -0.26797622442245483, 0.2918352782726288, -0.034214869141578674, -0.04084029421210289, -0.14022494852542877, 106020.203125, 129856.4453125, 97930.7734375, 130012.125, 167656.765625, 167689.046875, 65160.0, 9893.0, 65535.0, 27738.0, -3.361600637435913, -0.14752566814422607, 232.0
23350, 0.6212612986564636, -0.26970595121383667, 0.28894466161727905, -0.04327031597495079, -0.033803101629018784, -0.14860045909881592, 106024.4453125, 129861.0, 97926.6796875, 130013.265625, 167652.46875, 167684.75, 64529.0, 13242.0, 65535.0, 25826.0, -2.9550466537475586, 0.018712198361754417, 232.0
23370, 0.6158350706100464, -0.26707857847213745, 0.2852500379085541, -0.05774762108922005, -0.01700967736542225, -0.16249331831932068, 106024.4453125, 129858.1640625, 97924.625, 130013.8359375, 167654.625, 167686.890625, 64159.0, 15287.0, 65535.0, 25758.0, -2.87514591217041, 0.15541119873523712, 233.0
23390, 0.6143665909767151, -0.2668336033821106, 0.28188449144363403, -0.0623328797519207, -0.007343434728682041, -0.1742224246263504, 106022.3046875, 129858.71875, 97918.4765625, 130016.1171875, 167654.625, 167689.046875, 63836.0, 11905.0, 65535.0, 31457.0, -2.8760359287261963, 0.21849730610847473, 233.0
23410, 0.613254964351654, -0.267809122800827, 0.27828338742256165, -0.06585005670785904, -0.0010694036027416587, -0.18612395226955414, 106023.0234375, 129871.8203125, 97920.53125, 130002.9921875, 167652.46875, 167689.046875, 64445.0, 11621.0, 65535.0, 33606.0, -2.9016928672790527, 0.1984320729970932, 233.0
23430, 0.611941397190094, -0.26772400736808777, 0.2738635838031769, -0.06951746344566345, 0.007489972282201052, -0.19950957596302032, 106023.0234375, 129863.8359375, 97911.609375, 130000.7109375, 167648.171875, 167689.046875, 64137.0, 16199.0, 65535.0, 33505.0, -2.829179048538208, 0.13217157125473022, 237.0
23450, 0.6132336854934692, -0.26984572410583496, 0.26982712745666504, -0.06626623868942261, 0.009571158327162266, -0.2060883492231369, 106040.71875, 129871.8203125, 97921.8515625, 130007.5625, 167654.625, 167686.890625, 64254.0, 22136.0, 65535.0, 31685.0, -2.545177698135376, 0.032373134046792984, 237.0
23470, 0.6082499027252197, -0.26871758699417114, 0.2648429572582245, -0.07713998109102249, 0.01891934685409069, -0.21626636385917664, 106033.6328125, 129870.6640625, 97918.4765625, 130012.6953125, 167650.3125, 167691.203125, 65380.0, 24367.0, 65535.0, 33291.0, -2.051212787628174, -0.025222595781087875, 237.0
23490, 0.6073368191719055, -0.27017924189567566, 0.26044631004333496, -0.0768526941537857, 0.019172001630067825, -0.2227199375629425, 106033.6328125, 129868.9453125, 97914.3828125, 130016.1171875, 167652.46875, 167684.75, 65535.0, 27969.0, 65485.0, 33042.0, -1.2464812994003296, -0.15918338298797607, 239.0
23510, 0.6072671413421631, -0.2693447768688202, 0.2550347149372101, -0.07302933186292648, 0.022154519334435463, -0.22897152602672577, 106043.515625, 129866.109375, 97908.9609375, 129999.5703125, 167650.3125, 167689.046875, 65535.0, 27927.0, 64440.0, 34791.0, -0.2919638156890869, -0.38255205750465393, 239.0
23530, 0.6063793301582336, -0.26910457015037537, 0.2504180669784546, -0.06938483566045761, 0.02098473533987999, -0.23381243646144867, 106039.2734375, 129870.1015625, 97904.859375, 130002.421875, 167656.765625, 167684.75, 65535.0, 28852.0, 65000.0, 36357.0, 0.21911188960075378, -0.5282183289527893, 237.0
23550, 0.6064149141311646, -0.26967960596084595, 0.24488675594329834, -0.06145080551505089, 0.015570410527288914, -0.23846864700317383, 106040.6953125, 129875.21875, 97900.7578125, 130014.9765625, 167652.46875, 167686.890625, 65535.0, 27322.0, 64729.0, 39673.0, 1.062106728553772, -0.9062976241111755, 237.0
23570, 0.6047906875610352, -0.27002355456352234, 0.2425069957971573, -0.06085037440061569, 0.012431478127837181, -0.23746521770954132, 106045.640625, 129868.9453125, 97898.7109375, 130035.5234375, 167646.015625, 167686.890625, 65535.0, 25145.0, 64709.0, 43282.0, 1.6260207891464233, -1.734252691268921, 237.0
23590, 0.6039446592330933, -0.27023130655288696, 0.23566989600658417, -0.04612155258655548, 0.004387731663882732, -0.23123756051063538, 106059.796875, 129874.0625, 97900.7578125, 130033.2421875, 167648.171875, 167689.046875, 65535.0, 24191.0, 64621.0, 44739.0, 1.9250675439834595, -2.0030877590179443, 238.0
23610, 0.6031949520111084, -0.2716751992702484, 0.23337037861347198, -0.035458773374557495, -0.004161356016993523, -0.22467142343521118, 106064.7421875, 129867.796875, 97883.765625, 130052.078125, 167650.3125, 167680.4375, 65535.0, 23812.0, 65294.0, 47357.0, 2.0601956844329834, -2.6437249183654785, 238.0
23630, 0.6028915047645569, -0.27254945039749146, 0.2288699746131897, -0.0279050525277853, -0.008784550242125988, -0.22156214714050293, 106077.46875, 129872.9375, 97877.6171875, 130056.078125, 167648.171875, 167686.890625, 65535.0, 26766.0, 64197.0, 45276.0, 2.5690836906433105, -3.5442252159118652, 238.0
23650, 0.6037383079528809, -0.2735034227371216, 0.22442328929901123, -0.008897092193365097, -0.017462346702814102, -0.21254481375217438, 106077.46875, 129878.609375, 97886.4140625, 130083.4765625, 167646.015625, 167684.75, 65535.0, 28254.0, 63439.0, 44874.0, 2.893369674682617, -3.7304446697235107, 240.0
23670, 0.6039080619812012, -0.27465686202049255, 0.22026322782039642, 0.008716010488569736, -0.028767473995685577, -0.20267514884471893, 106094.4453125, 129872.34375, 97883.046875, 129967.609375, 167648.171875, 167680.4375, 65535.0, 35030.0, 63082.0, 40067.0, 3.8556129932403564, -4.093010902404785, 240.0
23690, 0.6046175360679626, -0.2759564220905304, 0.2165483981370926, 0.02791633829474449, -0.043413251638412476, -0.197098970413208, 106068.2578125, 129881.453125, 97879.671875, 129801.0078125, 167652.46875, 167682.59375, 65535.0, 41198.0, 59256.0, 41153.0, 5.043581008911133, -4.379427909851074, 240.0
23710, 0.605640172958374, -0.277167409658432, 0.2126086801290512, 0.04938727617263794, -0.06157006695866585, -0.19545873999595642, 106044.2421875, 129897.3828125, 97892.6875, 129892.859375, 167646.015625, 167682.59375, 65535.0, 38913.0, 59545.0, 44949.0, 6.517690658569336, -5.001511573791504, 241.0
23730, 0.6060959100723267, -0.2781981825828552, 0.21065585315227509, 0.07036741077899933, -0.08121621608734131, -0.18889907002449036, 105975.6328125, 129948.0234375, 97891.9609375, 129930.515625, 167648.171875, 167682.59375, 65535.0, 27880.0, 58607.0, 54457.0, 7.499637603759766, -5.8539347648620605, 241.0
23750, 0.607485294342041, -0.27977922558784485, 0.2069070041179657, 0.09665939956903458, -0.10330875962972641, -0.18789814412593842, 106035.734375, 129921.859375, 97870.1484375, 129981.8828125, 167648.171875, 167680.4375, 65535.0, 24288.0, 61240.0, 54555.0, 7.893152236938477, -6.744706630706787, 241.0
23770, 0.6087144613265991, -0.28300735354423523, 0.20319445431232452, 0.12319882214069366, -0.12991397082805634, -0.18182793259620667, 106026.5234375, 129908.765625, 97872.1953125, 129974.4609375, 167643.859375, 167680.4375, 65535.0, 37799.0, 61172.0, 47425.0, 7.766421318054199, -7.178979873657227, 235.0
23790, 0.6117066740989685, -0.2867738604545593, 0.20177209377288818, 0.15193377435207367, -0.15542826056480408, -0.17166940867900848, 106097.2734375, 129892.828125, 97874.25, 129929.3828125, 167643.859375, 167673.984375, 65535.0, 39342.0, 59735.0, 49674.0, 7.560370922088623, -7.178700923919678, 235.0
23810, 0.6145016551017761, -0.2899453639984131, 0.19841250777244568, 0.17850565910339355, -0.1782616227865219, -0.16548162698745728, 106055.53125, 129904.2109375, 97866.7734375, 129891.1484375, 167646.015625, 167684.75, 65535.0, 36964.0, 62707.0, 51744.0, 7.327298641204834, -6.930963039398193, 235.0
23830, 0.6187044978141785, -0.2935073971748352, 0.19358611106872559, 0.20553871989250183, -0.20007073879241943, -0.16722595691680908, 106041.3984375, 129932.0859375, 97865.453125, 129925.9609375, 167643.859375, 167682.59375, 65535.0, 35546.0, 62649.0, 53832.0, 6.83087158203125, -6.354820251464844, 239.0
23850, 0.6221497654914856, -0.29789406061172485, 0.19031430780887604, 0.2258671522140503, -0.2217307686805725, -0.15975645184516907, 106011.671875, 129911.6015625, 97872.1953125, 129900.8515625, 167646.015625, 167678.28125, 65535.0, 35476.0, 62444.0, 55649.0, 6.078227519989014, -5.732105731964111, 239.0
23870, 0.6264318227767944, -0.3022129237651825, 0.18665197491645813, 0.24552728235721588, -0.2403029054403305, -0.14247466623783112, 106076.046875, 129907.609375, 97852.4375, 129923.1015625, 167648.171875, 167678.28125, 65535.0, 37678.0, 61919.0, 54961.0, 5.253316402435303, -4.8106231689453125, 239.0
23890, 0.6305813789367676, -0.30660876631736755, 0.18408916890621185, 0.25893160700798035, -0.2557714879512787, -0.11820586770772934, 106090.1796875, 129897.9453125, 97850.390625, 129912.265625, 167643.859375, 167676.140625, 65535.0, 45158.0, 62968.0, 50595.0, 4.472916126251221, -3.6522672176361084, 32766.0
23910, 0.6313020586967468, -0.3089929223060608, 0.1821795552968979, 0.2544098198413849, -0.2617432773113251, -0.09314239770174026, 106052.6875, 129908.171875, 97855.2109375, 129934.515625, 167643.859375, 167682.59375, 65535.0, 45994.0, 60204.0, 51189.0, 3.8560051918029785, -2.311408281326294, 32766.0
23930, 0.6366108059883118, -0.31308358907699585, 0.1806955486536026, 0.2600598633289337, -0.2691757082939148, -0.063277468085289, 106067.5390625, 129903.6171875, 97845.5625, 129940.2265625, 167643.859375, 167676.140625, 65535.0, 43951.0, 63758.0, 54699.0, 3.148348093032837, -1.0226444005966187, 32766.0
23950, 0.6410444378852844, -0.31856703758239746, 0.17911411821842194, 0.25709500908851624, -0.278077632188797, -0.03536044433712959, 106100.7890625, 129899.0625, 97836.7734375, 129943.6484375, 167641.71875, 167676.140625, 63808.0, 38088.0, 65535.0, 57999.0, 1.9747503995895386, 0.27530837059020996, 627.0
23970, 0.6463814377784729, -0.32418686151504517, 0.1787414401769638, 0.2526668310165405, -0.2804393172264099, -0.001448029768653214, 106088.0546875, 129912.1640625, 97830.625, 129955.0546875, 167643.859375, 167673.984375, 61940.0, 43487.0, 65535.0, 53319.0, 0.3994857370853424, 1.4544596672058105, 627.0
23990, 0.6518290638923645, -0.3303917944431305, 0.1790103167295456, 0.24464239180088043, -0.27919116616249084, 0.03328876569867134, 106045.6171875, 129934.921875, 97848.3359375, 129976.171875, 167639.5625, 167673.984375, 65512.0, 46438.0, 65535.0, 54155.0, -1.0196105241775513, 2.535182476043701, 665.0
24010, 0.6558393836021423, -0.33593931794166565, 0.1794382780790329, 0.22877366840839386, -0.27198290824890137, 0.0634450763463974, 106049.859375, 129948.0234375, 97842.9140625, 129931.09375, 167643.859375, 167671.828125, 65535.0, 41992.0, 59180.0, 53905.0, -1.968940258026123, 3.4455714225769043, 665.0
24030, 0.6601982712745667, -0.34133052825927734, 0.18105676770210266, 0.21275535225868225, -0.26199841499328613, 0.09677347540855408, 106056.2265625, 129958.25, 97863.40625, 129919.109375, 167639.5625, 167676.140625, 65535.0, 42181.0, 59819.0, 55034.0, -2.4293110370635986, 4.05869197845459, 665.0
24050, 0.6635686159133911, -0.34549054503440857, 0.18158601224422455, 0.19340680539608002, -0.24703224003314972, 0.11955555528402328, 106058.3515625, 129956.53125, 97843.0390625, 129976.7421875, 167639.5625, 167671.828125, 65535.0, 45391.0, 63510.0, 56220.0, -2.739532947540283, 4.47524881362915, 667.0
24070, 0.6666646003723145, -0.34954017400741577, 0.18431620299816132, 0.17238755524158478, -0.23034541308879852, 0.15124285221099854, 106064.6953125, 129962.8046875, 97832.796875, 130008.703125, 167637.40625, 167676.140625, 64930.0, 48413.0, 65535.0, 55881.0, -3.191688299179077, 4.835223197937012, 667.0
24090, 0.6697601675987244, -0.35455644130706787, 0.1870202124118805, 0.1519334614276886, -0.2166903167963028, 0.1812632530927658, 106079.546875, 129951.9765625, 97823.15625, 130046.375, 167637.40625, 167671.828125, 64341.0, 46374.0, 65535.0, 54824.0, -3.7390029430389404, 5.239429950714111, 667.0
24110, 0.6729314923286438, -0.35850605368614197, 0.19098898768424988, 0.131687730550766, -0.19753077626228333, 0.21488797664642334, 106088.7578125, 129941.75, 97823.8828125, 130016.125, 167641.71875, 167671.828125, 65535.0, 47933.0, 65282.0, 52277.0, -4.17874002456665, 5.708048343658447, 660.0
24130, 0.6751275062561035, -0.3622352182865143, 0.19560979306697845, 0.10769062489271164, -0.17822933197021484, 0.2459169328212738, 106085.2109375, 129936.046875, 97829.3046875, 129922.5390625, 167635.265625, 167671.828125, 65535.0, 47230.0, 64707.0, 52002.0, -4.38250732421875, 6.167424201965332, 660.0
24150, 0.6777228713035583, -0.3655408024787903, 0.20388741791248322, 0.0855574905872345, -0.1580686718225479, 0.2904108166694641, 106061.875, 129941.15625, 97843.0390625, 129872.328125, 167637.40625, 167673.984375, 65388.0, 47434.0, 61181.0, 52402.0, -4.33597993850708, 6.495723247528076, 660.0
24170, 0.679466724395752, -0.368178129196167, 0.20994620025157928, 0.06314653903245926, -0.13858377933502197, 0.31466060876846313, 106024.3828125, 129938.3203125, 97838.9453125, 129751.3984375, 167637.40625, 167671.828125, 63989.0, 47077.0, 57792.0, 53862.0, -4.062272071838379, 6.40917444229126, 654.0
24190, 0.6807595491409302, -0.37171125411987305, 0.21596002578735352, 0.043398648500442505, -0.12574175000190735, 0.33183377981185913, 105993.9609375, 129949.703125, 97842.3203125, 129692.0859375, 167635.265625, 167669.671875, 63784.0, 44202.0, 50954.0, 57197.0, -3.7099366188049316, 5.905670166015625, 654.0
24210, 0.6814830899238586, -0.3739825189113617, 0.22276465594768524, 0.025603706017136574, -0.11024384945631027, 0.3483291566371918, 105993.9765625, 129949.109375, 97846.4140625, 129660.7265625, 167635.265625, 167669.671875, 61564.0, 43100.0, 49027.0, 58409.0, -3.399183988571167, 5.12857723236084, 654.0
24230, 0.6829931735992432, -0.37516555190086365, 0.22976480424404144, 0.015531571581959724, -0.09300792217254639, 0.3609698712825775, 105996.078125, 129977.0234375, 97829.4296875, 129682.9609375, 167637.40625, 167669.671875, 56698.0, 45586.0, 52123.0, 56568.0, -3.148038148880005, 4.315110683441162, 655.0
