timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
25490, 0.6716901659965515, -0.23777756094932556, 0.29960644245147705, 0.053965914994478226, -0.026628991588950157, -0.034535255283117294, 112802.015625, 135684.59375, 93819.8984375, 132645.828125, 166278.796875, 166322.828125, 48790.0, 49987.0, 42082.0, 58597.0, 0.9109218716621399, -1.078282117843628, 221.0
25510, 0.6719093322753906, -0.2385837435722351, 0.29937267303466797, 0.054259419441223145, -0.030811939388513565, -0.032746054232120514, 112810.6640625, 135690.921875, 93822.65625, 132645.828125, 166272.515625, 166318.625, 49377.0, 50948.0, 42132.0, 58249.0, 0.8504324555397034, -0.931825578212738, 218.0
25530, 0.6721314787864685, -0.2391752451658249, 0.2987213730812073, 0.05401066690683365, -0.03410292789340019, -0.0324038527905941, 112799.078125, 135686.34375, 93827.4140625, 132637.265625, 166274.609375, 166324.921875, 49092.0, 51259.0, 41534.0, 58432.0, 0.8456841111183167, -0.7491470575332642, 218.0
25550, 0.6723748445510864, -0.2406259924173355, 0.2984718084335327, 0.05335328355431557, -0.039268214255571365, -0.02655421756207943, 112805.5703125, 135684.0625, 93817.4296875, 132645.25, 166276.703125, 166318.625, 48315.0, 51144.0, 42250.0, 58578.0, 0.837841808795929, -0.5933012962341309, 218.0
25570, 0.6736531853675842, -0.24095451831817627, 0.2979643940925598, 0.05479002743959427, -0.04131242632865906, -0.02347109653055668, 112807.734375, 135684.0625, 93824.65625, 132645.828125, 166278.796875, 166318.625, 48781.0, 50950.0, 41594.0, 58826.0, 0.8399994969367981, -0.47284814715385437, 218.0
25590, 0.6737616062164307, -0.24188144505023956, 0.29753655195236206, 0.053113967180252075, -0.04454291611909866, -0.01911216601729393, 112813.5234375, 135685.140625, 93810.671875, 132644.109375, 166276.703125, 166316.53125, 48106.0, 51781.0, 42055.0, 58050.0, 0.7901210784912109, -0.37521007657051086, 218.0
25610, 0.6733852624893188, -0.2432412952184677, 0.2979350984096527, 0.0500272773206234, -0.04840138182044029, -0.008884609676897526, 112814.9921875, 135684.59375, 93813.4296875, 132649.8125, 166272.515625, 166318.625, 47327.0, 51994.0, 41923.0, 57920.0, 0.714401364326477, -0.26769301295280457, 218.0
25630, 0.6736760139465332, -0.2438201755285263, 0.29780057072639465, 0.04839014261960983, -0.04975038394331932, -0.004161704797297716, 112809.1953125, 135690.921875, 93823.8984375, 132643.53125, 166274.609375, 166316.53125, 47122.0, 50696.0, 42192.0, 58583.0, 0.606338381767273, -0.16157978773117065, 220.0
25650, 0.6738067269325256, -0.24483156204223633, 0.29704055190086365, 0.046306122094392776, -0.05147809907793999, -0.0027107505593448877, 112820.7109375, 135684.59375, 93812.671875, 132640.671875, 166274.609375, 166318.625, 46539.0, 51126.0, 42414.0, 58023.0, 0.4447479248046875, -0.09601902961730957, 220.0
25670, 0.6730890870094299, -0.2452208250761032, 0.2970488965511322, 0.04222991317510605, -0.05110149830579758, 0.002850110409781337, 112821.484375, 135688.625, 93816.6640625, 132630.984375, 166274.609375, 166318.625, 45249.0, 51786.0, 43978.0, 57415.0, 0.2777373492717743, -0.031525369733572006, 220.0
25690, 0.6719027161598206, -0.2472572922706604, 0.2955211400985718, 0.03721630945801735, -0.05405556038022041, -0.0014586721081286669, 112812.0546875, 135680.03125, 93815.4296875, 132646.953125, 166274.609375, 166312.34375, 44114.0, 54412.0, 45554.0, 55015.0, 0.14070004224777222, -0.01269490271806717, 218.0
25710, 0.6714634895324707, -0.24815784394741058, 0.29551321268081665, 0.03433053195476532, -0.05380219593644142, 0.0006568434182554483, 112824.34375, 135680.578125, 93802.203125, 132645.828125, 166272.515625, 166314.4375, 45880.0, 53540.0, 44360.0, 55362.0, 0.023198522627353668, -0.055459633469581604, 218.0
25730, 0.6708717942237854, -0.249317929148674, 0.29691556096076965, 0.03151502087712288, -0.05402204766869545, 0.010585224255919456, 112817.8515625, 135687.4375, 93803.15625, 132639.546875, 166276.703125, 166318.625, 47067.0, 54036.0, 43779.0, 54594.0, -0.01353471353650093, -0.11595562100410461, 218.0
25750, 0.6695263385772705, -0.2502743899822235, 0.29714202880859375, 0.027155956253409386, -0.05378199741244316, 0.012566055171191692, 112822.875, 135685.140625, 93805.1484375, 132639.546875, 166272.515625, 166318.625, 45498.0, 54162.0, 45673.0, 53402.0, -0.015179342590272427, -0.10669615119695663, 218.0
25770, 0.6678500175476074, -0.2507788836956024, 0.29739823937416077, 0.021932009607553482, -0.05228561908006668, 0.013867064379155636, 112822.875, 135693.75, 93794.6875, 132641.828125, 166270.40625, 166316.53125, 43368.0, 54013.0, 47711.0, 53101.0, -0.08013701438903809, 0.029082516208291054, 218.0
25790, 0.6669597029685974, -0.2515575587749481, 0.2965843975543976, 0.01825680397450924, -0.05099906027317047, 0.008004525676369667, 112825.0390625, 135689.171875, 93804.9609375, 132646.984375, 166270.40625, 166316.53125, 44890.0, 53037.0, 46447.0, 53554.0, -0.2030470371246338, 0.22202733159065247, 218.0
25810, 0.665567934513092, -0.2524527907371521, 0.2967582941055298, 0.012914788909256458, -0.04968853294849396, 0.009713645093142986, 112822.875, 135689.71875, 93810.1953125, 132646.40625, 166274.609375, 166314.4375, 44699.0, 53288.0, 47421.0, 53154.0, -0.26820090413093567, 0.44790124893188477, 218.0
25830, 0.6658257246017456, -0.2534765303134918, 0.2978379428386688, 0.011161087080836296, -0.04846459627151489, 0.016173213720321655, 112829.359375, 135693.75, 93817.8984375, 132645.28125, 166272.515625, 166316.53125, 46463.0, 52193.0, 46026.0, 53883.0, -0.319102019071579, 0.58301842212677, 218.0
25850, 0.6660274267196655, -0.2544313371181488, 0.29819539189338684, 0.008951766416430473, -0.04700787365436554, 0.019405648112297058, 112833.6875, 135693.75, 93806.671875, 132654.390625, 166270.40625, 166318.625, 47989.0, 51826.0, 44574.0, 53815.0, -0.3418945372104645, 0.7120048403739929, 220.0
25870, 0.6637800931930542, -0.2543312609195709, 0.29717543721199036, 0.0006000841385684907, -0.043128930032253265, 0.015781782567501068, 112825.0390625, 135693.75, 93797.4453125, 132655.546875, 166270.40625, 166320.71875, 46701.0, 50163.0, 45896.0, 54749.0, -0.3384995758533478, 0.8641157746315002, 220.0
25890, 0.6641971468925476, -0.2536906898021698, 0.2974923849105835, -0.001758974394761026, -0.03785470128059387, 0.016107814386487007, 112821.40625, 135689.71875, 93789.453125, 132661.8125, 166274.609375, 166318.625, 43175.0, 52363.0, 49682.0, 52720.0, -0.4360520839691162, 1.1027406454086304, 220.0
25910, 0.6635745763778687, -0.2543524205684662, 0.29827719926834106, -0.007272541057318449, -0.03509911894798279, 0.02093019336462021, 112836.546875, 135695.484375, 93812.671875, 132670.390625, 166270.40625, 166314.4375, 45358.0, 49587.0, 48041.0, 54899.0, -0.6700074076652527, 1.3656548261642456, 221.0
25930, 0.6628345251083374, -0.2543487250804901, 0.2987373471260071, -0.01383545994758606, -0.030123988166451454, 0.026255957782268524, 112827.8984375, 135700.609375, 93795.4453125, 132653.84375, 166272.515625, 166318.625, 46365.0, 50258.0, 46748.0, 54176.0, -0.8594169616699219, 1.6676948070526123, 221.0
25950, 0.6624970436096191, -0.25491416454315186, 0.29931801557540894, -0.02007172256708145, -0.026424497365951538, 0.032695647329092026, 112822.875, 135689.71875, 93791.453125, 132649.265625, 166270.40625, 166316.53125, 45951.0, 51311.0, 46505.0, 53321.0, -0.8861504793167114, 1.9087586402893066, 221.0
25970, 0.6614924669265747, -0.25381121039390564, 0.2989058792591095, -0.0281297005712986, -0.01922784186899662, 0.03208949789404869, 112817.078125, 135697.78125, 93790.21875, 132650.96875, 166272.515625, 166312.34375, 46423.0, 51751.0, 45167.0, 53037.0, -0.8350095748901367, 2.0606625080108643, 224.0
25990, 0.6608585715293884, -0.25416117906570435, 0.2996066212654114, -0.035272739827632904, -0.015780333429574966, 0.03780117630958557, 112826.5, 135697.125, 93806.203125, 132653.84375, 166274.609375, 166314.4375, 45423.0, 51335.0, 45495.0, 53740.0, -0.8284924626350403, 2.102010488510132, 224.0
26010, 0.6577827334403992, -0.25421324372291565, 0.29999393224716187, -0.047389108687639236, -0.011911383830010891, 0.03893494978547096, 112814.21875, 135703.4375, 93793.921875, 132645.28125, 166270.40625, 166318.625, 45231.0, 49696.0, 45058.0, 55098.0, -0.8110770583152771, 2.012561082839966, 224.0
26030, 0.659655749797821, -0.2513669431209564, 0.3007919192314148, -0.04722282290458679, -0.0019183952827006578, 0.04041208699345589, 112820.7109375, 135704.640625, 93781.75, 132642.40625, 166272.515625, 166314.4375, 46127.0, 48850.0, 44056.0, 55408.0, -0.7732361555099487, 1.868546485900879, 225.0
26050, 0.6575173139572144, -0.24724775552749634, 0.30255451798439026, -0.05533343553543091, 0.010270778089761734, 0.046697959303855896, 112809.8203125, 135698.859375, 93780.2265625, 132642.984375, 166274.609375, 166318.625, 48183.0, 48901.0, 41602.0, 55259.0, -0.7068591713905334, 1.5882647037506104, 225.0
26070, 0.6527355909347534, -0.24842458963394165, 0.3034988045692444, -0.0681430920958519, 0.009499692358076572, 0.04813467338681221, 112817.7734375, 135696.578125, 93788.9765625, 132652.671875, 166272.515625, 166314.4375, 47904.0, 47686.0, 41779.0, 55619.0, -0.5057032108306885, 1.2596549987792969, 225.0
26090, 0.6500835418701172, -0.24664705991744995, 0.30463284254074097, -0.07456159591674805, 0.014306213706731796, 0.04519642889499664, 112802.6328125, 135692.546875, 93789.453125, 132650.96875, 166270.40625, 166316.53125, 47122.0, 46022.0, 42655.0, 56301.0, -0.2696250081062317, 1.0379610061645508, 230.0
26110, 0.6475997567176819, -0.24554039537906647, 0.3054974675178528, -0.07939648628234863, 0.01712588034570217, 0.04156988486647606, 112813.453125, 135697.125, 93782.984375, 132649.84375, 166270.40625, 166316.53125, 47753.0, 44638.0, 42325.0, 56815.0, -0.2531757652759552, 0.7746697068214417, 230.0
26130, 0.6461536884307861, -0.245732843875885, 0.3062780499458313, -0.08066871762275696, 0.016943810507655144, 0.03672909364104271, 112806.9609375, 135708.5625, 93794.2109375, 132649.265625, 166270.40625, 166314.4375, 48963.0, 44162.0, 41439.0, 56765.0, -0.29325172305107117, 0.4534231424331665, 233.0
26150, 0.6455594301223755, -0.24495193362236023, 0.30794182419776917, -0.07893767952919006, 0.018893221393227577, 0.035777147859334946, 112808.4296875, 135708.5625, 93790.21875, 132650.96875, 166272.515625, 166318.625, 50919.0, 43463.0, 39744.0, 56875.0, -0.28108474612236023, 0.13856948912143707, 233.0
26170, 0.6428297162055969, -0.24479985237121582, 0.30862292647361755, -0.0809779092669487, 0.019153423607349396, 0.03214558959007263, 112796.84375, 135706.265625, 93797.4453125, 132654.421875, 166270.40625, 166310.234375, 51008.0, 44969.0, 39489.0, 55603.0, -0.18786057829856873, -0.1810302585363388, 233.0
26190, 0.6405777931213379, -0.24313388764858246, 0.3091282546520233, -0.08102118968963623, 0.02208784967660904, 0.027025848627090454, 112806.265625, 135694.84375, 93779.75, 132647.5625, 166270.40625, 166316.53125, 51590.0, 42833.0, 40420.0, 56533.0, 0.01042215246707201, -0.435596227645874, 241.0
26210, 0.6393399238586426, -0.24320970475673676, 0.3096183240413666, -0.07809051126241684, 0.020560448989272118, 0.021963320672512054, 112801.8671875, 135708.015625, 93785.7421875, 132649.84375, 166270.40625, 166312.34375, 52284.0, 41082.0, 40312.0, 57021.0, 0.14676259458065033, -0.6502774357795715, 241.0
26230, 0.6388894319534302, -0.24162840843200684, 0.31039419770240784, -0.07293858379125595, 0.022501058876514435, 0.019315145909786224, 112806.9609375, 135697.125, 93773.46875, 132640.703125, 166268.3125, 166314.4375, 53285.0, 40649.0, 40222.0, 56951.0, 0.20155057311058044, -0.8046127557754517, 241.0
26250, 0.635915994644165, -0.24277696013450623, 0.3107597827911377, -0.0731559619307518, 0.0180752482265234, 0.017033681273460388, 112803.328125, 135706.265625, 93776.234375, 132633.84375, 166268.3125, 166316.53125, 53806.0, 41030.0, 40500.0, 56586.0, 0.32337281107902527, -0.9063958525657654, 244.0
26270, 0.634393036365509, -0.2424991875886917, 0.31109026074409485, -0.06987431645393372, 0.016436856240034103, 0.016450678929686546, 112804.796875, 135708.015625, 93784.984375, 132640.125, 166268.3125, 166312.34375, 53264.0, 41608.0, 41378.0, 56108.0, 0.4685610234737396, -1.0180546045303345, 244.0
26290, 0.633059024810791, -0.24138976633548737, 0.31137287616729736, -0.06601626425981522, 0.016438933089375496, 0.01492763590067625, 112809.8203125, 135703.4375, 93773.0, 132637.84375, 166270.40625, 166318.625, 53195.0, 39552.0, 41784.0, 56823.0, 0.5746695399284363, -1.0847043991088867, 244.0
26310, 0.6319864988327026, -0.24067775905132294, 0.3116546869277954, -0.06149929016828537, 0.015674471855163574, 0.012234186753630638, 112814.1484375, 135710.84375, 93778.2265625, 132640.703125, 166272.515625, 166314.4375, 50837.0, 40555.0, 46538.0, 55438.0, 0.513110876083374, -1.1592549085617065, 247.0
26330, 0.6308398842811584, -0.24046310782432556, 0.31072938442230225, -0.05697883293032646, 0.014322211034595966, 0.004166079685091972, 112806.1875, 135710.296875, 93782.984375, 132630.984375, 166270.40625, 166312.34375, 53173.0, 40449.0, 44497.0, 55015.0, 0.3900953531265259, -1.3020708560943604, 247.0
26350, 0.6291240453720093, -0.24067367613315582, 0.31081992387771606, -0.05296226963400841, 0.012266582809388638, 0.004262697417289019, 112816.3125, 135702.25, 93773.7578125, 132629.28125, 166270.40625, 166312.34375, 55706.0, 37689.0, 42412.0, 56425.0, 0.3841199278831482, -1.6005213260650635, 247.0
26370, 0.6298239231109619, -0.24008747935295105, 0.310566246509552, -0.042226530611515045, 0.012127564288675785, 0.0018271040171384811, 112814.1484375, 135719.453125, 93768.2421875, 132634.421875, 166268.3125, 166314.4375, 55447.0, 35427.0, 43807.0, 57232.0, 0.4200127422809601, -2.102417230606079, 250.0
26390, 0.6284208297729492, -0.23967842757701874, 0.31057918071746826, -0.034719306975603104, 0.011960651725530624, -0.0003118293534498662, 112809.8203125, 135710.296875, 93776.234375, 132634.421875, 166268.3125, 166312.34375, 55944.0, 34945.0, 42979.0, 57390.0, 0.3634736239910126, -2.7431588172912598, 250.0
26410, 0.6274639964103699, -0.24034926295280457, 0.3103446960449219, -0.024415962398052216, 0.009881328791379929, -0.002690760185942054, 112809.125, 135706.8125, 93782.2265625, 132641.859375, 166268.3125, 166314.4375, 56046.0, 34988.0, 43063.0, 57334.0, 0.28295111656188965, -3.3859877586364746, 252.0
26430, 0.6276150941848755, -0.2404901534318924, 0.31028684973716736, -0.010162388905882835, 0.009450478479266167, -0.003972731530666351, 112822.796875, 135710.84375, 93755.78125, 132640.703125, 166268.3125, 166310.234375, 54984.0, 36923.0, 44172.0, 56978.0, 0.2619406282901764, -3.9521896839141846, 252.0
26450, 0.6273021697998047, -0.24085459113121033, 0.31021907925605774, 0.004048279020935297, 0.008697842247784138, -0.0032950211316347122, 112813.453125, 135701.703125, 93789.7421875, 132644.6875, 166268.3125, 166312.34375, 54926.0, 40439.0, 42920.0, 55760.0, 0.2941638231277466, -4.352060794830322, 252.0
26470, 0.6281619668006897, -0.24081827700138092, 0.31042805314064026, 0.020661700516939163, 0.008544976823031902, -0.009792477823793888, 112815.6171875, 135715.421875, 93767.4765625, 132657.28125, 166266.21875, 166314.4375, 55509.0, 41400.0, 39301.0, 56731.0, 0.5003678202629089, -4.749222278594971, 252.0
26490, 0.6287392377853394, -0.23939259350299835, 0.31020981073379517, 0.038245148956775665, 0.010768781416118145, -0.010287247598171234, 112813.453125, 135708.5625, 93771.765625, 132657.28125, 166270.40625, 166314.4375, 48832.0, 43787.0, 47085.0, 56563.0, 0.7418562173843384, -5.150314807891846, 252.0
26510, 0.6309268474578857, -0.2404371201992035, 0.31038591265678406, 0.05935230106115341, 0.007206583395600319, -0.005883548874408007, 112807.65625, 135713.125, 93773.7578125, 132649.84375, 166268.3125, 166314.4375, 47635.0, 45509.0, 47699.0, 55670.0, 0.6596360206604004, -5.189911842346191, 252.0
26530, 0.6309127807617188, -0.23865222930908203, 0.3101556599140167, 0.07287073880434036, 0.010748435743153095, -0.018953761085867882, 112810.515625, 135702.25, 93759.7734375, 132686.984375, 166266.21875, 166312.34375, 55500.0, 48686.0, 32570.0, 55967.0, 0.556128978729248, -5.176432132720947, 249.0
26550, 0.6331394910812378, -0.23871299624443054, 0.3094363212585449, 0.09320574253797531, 0.009025991894304752, -0.015011302195489407, 112807.65625, 135706.265625, 93767.0078125, 132722.984375, 166268.3125, 166308.140625, 52082.0, 48165.0, 37555.0, 58216.0, 0.7388411164283752, -5.31468391418457, 249.0
26570, 0.6349127888679504, -0.23848329484462738, 0.30918440222740173, 0.11091700941324234, 0.007749111857265234, -0.011302297003567219, 112813.453125, 135713.671875, 93754.546875, 132655.578125, 166266.21875, 166308.140625, 48654.0, 48793.0, 38977.0, 59459.0, 0.7744941711425781, -5.173766613006592, 249.0
26590, 0.6371184587478638, -0.23903921246528625, 0.30897095799446106, 0.1278276890516281, 0.004418589174747467, -0.010620915330946445, 112812.6796875, 135706.265625, 93755.78125, 132701.859375, 166266.21875, 166310.234375, 44311.0, 44907.0, 43350.0, 61454.0, 0.7957546710968018, -4.9062819480896, 245.0
26610, 0.6392152905464172, -0.2393968254327774, 0.30870407819747925, 0.14232653379440308, 0.0021359145175665617, -0.01727794110774994, 112849.453125, 135695.390625, 93780.9921875, 132683.578125, 166266.21875, 166312.34375, 53721.0, 44517.0, 28262.0, 62127.0, 0.5222916603088379, -4.875253677368164, 245.0
26630, 0.6428803205490112, -0.23944981396198273, 0.30840519070625305, 0.16200213134288788, 0.0005964126903563738, -0.014544556848704815, 112833.6171875, 135705.625, 93741.796875, 132689.859375, 166264.125, 166308.140625, 54241.0, 40341.0, 26869.0, 63732.0, 0.6125842332839966, -5.179037094116211, 245.0
26650, 0.6456770300865173, -0.24091430008411407, 0.308510422706604, 0.18006645143032074, -0.005019319709390402, -0.005560378078371286, 112895.578125, 135704.53125, 93739.8046875, 132659.5625, 166264.125, 166308.140625, 53083.0, 43923.0, 28521.0, 63046.0, 0.7989781498908997, -5.477558612823486, 238.0
26670, 0.6493580937385559, -0.24048863351345062, 0.30834051966667175, 0.19861839711666107, -0.00663868198171258, -0.011431023478507996, 112832.84375, 135705.078125, 93745.796875, 132631.015625, 166266.21875, 166310.234375, 53567.0, 46514.0, 24668.0, 62623.0, 0.9250673055648804, -5.6662092208862305, 238.0
26690, 0.6527274250984192, -0.24105051159858704, 0.3087907135486603, 0.21592888236045837, -0.010696178302168846, -0.01564067415893078, 112861.734375, 135718.25, 93818.4765625, 132620.71875, 166264.125, 166306.046875, 50426.0, 42021.0, 24494.0, 64625.0, 0.8570142388343811, -5.9152069091796875, 238.0
26710, 0.6556649804115295, -0.24236468970775604, 0.30851641297340393, 0.23423127830028534, -0.01603517308831215, -0.017032356932759285, 112842.9609375, 135711.390625, 93764.53125, 132607.578125, 166264.125, 166310.234375, 47912.0, 40983.0, 26201.0, 64948.0, 0.647783100605011, -6.614625453948975, 230.0
26730, 0.6599351167678833, -0.24291114509105682, 0.30809471011161804, 0.25679677724838257, -0.019280096516013145, -0.018785564228892326, 112835.703125, 135714.21875, 93751.7890625, 132591.59375, 166262.03125, 166308.140625, 49901.0, 48222.0, 22406.0, 63142.0, 0.4938632547855377, -7.20883321762085, 230.0
26750, 0.6650551557540894, -0.24406157433986664, 0.3076516091823578, 0.28025326132774353, -0.02399938926100731, -0.02768166922032833, 112902.0703125, 135699.953125, 93731.0546875, 132596.15625, 166266.21875, 166310.234375, 49020.0, 53977.0, 21931.0, 61856.0, 0.3924448788166046, -7.4647216796875, 217.0
26770, 0.6693612337112427, -0.24677948653697968, 0.30701887607574463, 0.30081596970558167, -0.03233353793621063, -0.03641367331147194, 112920.15625, 135691.359375, 93726.5859375, 132583.03125, 166264.125, 166308.140625, 48167.0, 48630.0, 16819.0, 64234.0, 0.2013530135154724, -7.403747081756592, 217.0
26790, 0.6717424392700195, -0.24738731980323792, 0.30623960494995117, 0.3150537610054016, -0.034419264644384384, -0.04783734306693077, 112866.7578125, 135693.640625, 93744.5625, 132579.046875, 166266.21875, 166306.046875, 41322.0, 53480.0, 22700.0, 63916.0, -0.12464727461338043, -7.1304826736450195, 217.0
26810, 0.6766387224197388, -0.249795064330101, 0.3051993250846863, 0.33233287930488586, -0.0401042178273201, -0.05952385067939758, 112918.6875, 135689.609375, 93723.3515625, 132574.46875, 166264.125, 166308.140625, 41394.0, 53694.0, 20454.0, 64494.0, -0.3762548863887787, -6.3187971115112305, 207.0
26830, 0.6819884181022644, -0.2504664957523346, 0.30282098054885864, 0.34681636095046997, -0.0405920036137104, -0.07768809795379639, 112908.5625, 135695.921875, 93730.578125, 132551.625, 166264.125, 166306.046875, 22187.0, 62242.0, 4900.0, 63577.0, -0.634270429611206, -5.209699630737305, 207.0
26850, 0.6850694417953491, -0.25051549077033997, 0.3012426793575287, 0.3519441783428192, -0.03824407979846001, -0.08600208908319473, 112917.9921875, 135693.640625, 93726.5859375, 132555.609375, 166264.125, 166310.234375, 34670.0, 58103.0, 20180.0, 64516.0, -1.0055595636367798, -3.9284145832061768, 207.0
26870, 0.6896712779998779, -0.2519477903842926, 0.2992922067642212, 0.3560643792152405, -0.03757547587156296, -0.09574578702449799, 112948.9765625, 135693.640625, 93713.3671875, 132560.1875, 166268.3125, 166308.140625, 31253.0, 59293.0, 17132.0, 64395.0, -1.4013603925704956, -2.486020088195801, 193.0
26890, 0.694692850112915, -0.25260475277900696, 0.29728415608406067, 0.3570343554019928, -0.03306298702955246, -0.10780545324087143, 112941.0234375, 135691.359375, 93708.140625, 132552.203125, 166264.125, 166310.234375, 25357.0, 58461.0, 16852.0, 62533.0, -1.8667066097259521, -1.1457746028900146, 193.0
26910, 0.6995342969894409, -0.2519448399543762, 0.2961856424808502, 0.35454317927360535, -0.022581001743674278, -0.1117926836013794, 112962.5859375, 135693.640625, 93706.6171875, 132578.453125, 166264.125, 166310.234375, 3814.0, 57225.0, 37752.0, 61776.0, -2.5815603733062744, 0.06693366169929504, 193.0
26930, 0.7058917880058289, -0.25390517711639404, 0.29388684034347534, 0.35235509276390076, -0.01391157042235136, -0.11998866498470306, 113016.765625, 135691.90625, 93689.40625, 132859.578125, 166264.125, 166308.140625, 1160.0, 57831.0, 40757.0, 62246.0, -4.150943279266357, 1.6857868432998657, 172.0
26950, 0.7109671235084534, -0.2551623582839966, 0.2897234857082367, 0.3437569737434387, 0.0025406971108168364, -0.14506995677947998, 113008.109375, 135693.640625, 93692.6328125, 132765.859375, 166262.03125, 166308.140625, 1686.0, 58227.0, 40920.0, 62268.0, -5.933242321014404, 3.5916574001312256, 172.0
26970, 0.7137155532836914, -0.2573866844177246, 0.2867787480354309, 0.32633718848228455, 0.023301074281334877, -0.1553390920162201, 112954.0078125, 135710.1875, 93689.40625, 132785.859375, 166262.03125, 166308.140625, 2526.0, 59051.0, 43591.0, 62998.0, -7.281872749328613, 5.298041820526123, 172.0
26990, 0.7185572385787964, -0.25995293259620667, 0.2837870121002197, 0.31005236506462097, 0.048083603382110596, -0.15185265243053436, 113035.5546875, 135717.046875, 93684.6484375, 132839.59375, 166264.125, 166306.046875, 18749.0, 63159.0, 37447.0, 64962.0, -7.734408378601074, 6.750389575958252, 163.0
27010, 0.724506676197052, -0.2608201801776886, 0.2821478545665741, 0.29285895824432373, 0.07517275214195251, -0.14468881487846375, 112998.6796875, 135723.375, 93701.3828125, 132869.3125, 166266.21875, 166308.140625, 34515.0, 64971.0, 27114.0, 65082.0, -6.965934753417969, 7.886166572570801, 163.0
27030, 0.7289956212043762, -0.2604583501815796, 0.27932390570640564, 0.2685593366622925, 0.1001797616481781, -0.1382237672805786, 112986.46875, 135714.21875, 93703.3828125, 132834.4375, 166266.21875, 166310.234375, 41693.0, 65123.0, 20698.0, 65074.0, -5.088757514953613, 8.391129493713379, 163.0
27050, 0.7339560389518738, -0.2588024139404297, 0.27783191204071045, 0.24305278062820435, 0.1202145516872406, -0.12351441383361816, 113025.421875, 135714.765625, 93699.390625, 132889.3125, 166264.125, 166306.046875, 40847.0, 64324.0, 24366.0, 65535.0, -2.730421304702759, 8.530791282653809, 153.0
27070, 0.7368438243865967, -0.25817495584487915, 0.2754293382167816, 0.21196576952934265, 0.12937721610069275, -0.11803866922855377, 113012.4375, 135714.765625, 93692.1640625, 132873.296875, 166264.125, 166306.046875, 37171.0, 61750.0, 30570.0, 65535.0, -0.6982347965240479, 8.413402557373047, 153.0
27090, 0.7404336333274841, -0.2554258704185486, 0.27306583523750305, 0.18264520168304443, 0.13784201443195343, -0.11126673966646194, 113019.625, 135713.03125, 93688.9296875, 132883.03125, 166264.125, 166303.953125, 34199.0, 60281.0, 36658.0, 65535.0, 0.5685405135154724, 8.222882270812988, 139.0
27110, 0.7422946095466614, -0.2545813322067261, 0.27089884877204895, 0.1506912261247635, 0.13919074833393097, -0.10659489035606384, 113042.6640625, 135712.484375, 93680.1796875, 132897.328125, 166257.84375, 166303.953125, 39169.0, 56648.0, 35029.0, 65369.0, 0.9494397640228271, 8.149263381958008, 139.0
27130, 0.743678092956543, -0.2526357173919678, 0.26882418990135193, 0.11884582787752151, 0.14257186651229858, -0.10074445605278015, 113023.953125, 135709.0, 93690.640625, 132896.75, 166262.03125, 166306.046875, 39166.0, 58989.0, 37618.0, 65070.0, 0.9806350469589233, 8.154687881469727, 139.0
27150, 0.7457789778709412, -0.25159820914268494, 0.26569727063179016, 0.08875028043985367, 0.14289617538452148, -0.09596347063779831, 113052.09375, 135710.1875, 93690.640625, 132908.171875, 166264.125, 166301.859375, 36775.0, 61525.0, 42455.0, 64044.0, 1.140995979309082, 8.436315536499023, 134.0
27170, 0.7454515099525452, -0.2502710521221161, 0.2638733983039856, 0.05204639956355095, 0.14312124252319336, -0.08453697711229324, 113047.765625, 135714.109375, 93692.6328125, 132905.890625, 166259.9375, 166301.859375, 34732.0, 63332.0, 47019.0, 62961.0, 1.528039574623108, 8.949143409729004, 134.0
27190, 0.74576735496521, -0.24877840280532837, 0.2610463500022888, 0.014437397010624409, 0.14199714362621307, -0.07122117280960083, 113044.828125, 135714.765625, 93676.1875, 132906.46875, 166264.125, 166303.953125, 35652.0, 63915.0, 47747.0, 61991.0, 1.9774386882781982, 9.649935722351074, 134.0
27210, 0.7454257607460022, -0.2482084333896637, 0.2598634362220764, -0.026654640212655067, 0.13727177679538727, -0.04728974029421806, 113058.5859375, 135721.625, 93693.3984375, 132901.890625, 166262.03125, 166303.953125, 36558.0, 62960.0, 48133.0, 62961.0, 2.3679661750793457, 10.38555908203125, 136.0
27230, 0.7450165748596191, -0.24704107642173767, 0.25920382142066956, -0.06903967261314392, 0.13260029256343842, -0.020688749849796295, 113044.1328125, 135717.59375, 93687.40625, 132903.609375, 166262.03125, 166308.140625, 39905.0, 62306.0, 45046.0, 62658.0, 2.695176601409912, 10.96744441986084, 136.0
27250, 0.7442295551300049, -0.24602067470550537, 0.2590588629245758, -0.11136727035045624, 0.12588097155094147, 0.0035429291892796755, 113054.2578125, 135717.046875, 93682.1796875, 132897.328125, 166262.03125, 166306.046875, 42138.0, 61021.0, 42568.0, 62232.0, 3.1060221195220947, 11.228631019592285, 136.0
27270, 0.7404863834381104, -0.2436152845621109, 0.2585677206516266, -0.15949834883213043, 0.12099344283342361, 0.02392854541540146, 113046.296875, 135726.203125, 93680.1796875, 132891.609375, 166257.84375, 166306.046875, 42967.0, 58963.0, 41410.0, 62793.0, 3.409278154373169, 11.141837120056152, 134.0
