timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
121800, 0.6130579113960266, -0.20021572709083557, 0.3243347406387329, 0.06077467277646065, -0.18333710730075836, 0.004441169556230307, 108867.2109375, 141349.40625, 94362.7265625, 112286.5, 139763.8125, 92161.3359375, 42933.0, 42107.0, 36911.0, 34901.0, 0.09623296558856964, -0.5038850903511047, 489.0
121821, 0.6134128570556641, -0.2041812241077423, 0.3244236409664154, 0.05938776209950447, -0.182646706700325, 0.005981543101370335, 108872.1484375, 141351.703125, 94364.7265625, 112297.2578125, 139763.8125, 92161.3359375, 41025.0, 36947.0, 38557.0, 39423.0, -0.22376862168312073, -0.22127218544483185, 489.0
121840, 0.613994836807251, -0.2087782472372055, 0.32455384731292725, 0.05766911804676056, -0.180851548910141, 0.009232393465936184, 108857.9765625, 141352.984375, 94363.953125, 112307.3359375, 139768.390625, 92162.1015625, 49297.0, 36961.0, 28177.0, 41321.0, -0.9173623323440552, 0.022471563890576363, 487.0
121861, 0.6162152290344238, -0.21247228980064392, 0.32580405473709106, 0.05929000675678253, -0.1770014762878418, 0.015964524820446968, 108848.0546875, 141351.1875, 94362.7265625, 112336.0, 139762.015625, 92166.0390625, 50197.0, 23353.0, 25925.0, 55917.0, -1.1821269989013672, 0.25430065393447876, 487.0
121881, 0.6185248494148254, -0.21562960743904114, 0.32606956362724304, 0.06035764887928963, -0.17160256206989288, 0.012716193683445454, 108831.7578125, 141355.28125, 94358.7265625, 112351.859375, 139759.234375, 92171.9609375, 46112.0, 14194.0, 30250.0, 63864.0, -1.3045166730880737, 0.4905379116535187, 487.0
121901, 0.6195050477981567, -0.21795092523097992, 0.3258003890514374, 0.05741491541266441, -0.16229017078876495, 0.007504398003220558, 108824.6484375, 141357.578125, 94362.2734375, 112356.1640625, 139763.8125, 92164.0703125, 48485.0, 16841.0, 27723.0, 61611.0, -1.841781497001648, 0.6439003348350525, 487.0
121920, 0.6210029125213623, -0.22213660180568695, 0.3259745240211487, 0.055546727031469345, -0.15664540231227875, 0.008167552761733532, 108826.7734375, 141355.28125, 94366.7265625, 112351.75, 139765.609375, 92168.7734375, 43636.0, 36284.0, 32886.0, 42402.0, -2.3836522102355957, 0.745746910572052, 487.0
121940, 0.621912956237793, -0.22355523705482483, 0.326160728931427, 0.0527358315885067, -0.14349624514579773, 0.005729313008487225, 108831.03125, 141360.375, 94355.5, 112342.4609375, 139770.1875, 92169.984375, 44132.0, 39748.0, 33436.0, 37756.0, -2.6256980895996094, 0.7175931334495544, 482.0
121961, 0.6235968470573425, -0.22579677402973175, 0.32616126537323, 0.05293554440140724, -0.13213738799095154, 0.0022261221893131733, 108835.2890625, 141345.828125, 94346.734375, 112336.6796875, 139768.390625, 92173.9296875, 46317.0, 41401.0, 31909.0, 35621.0, -2.9182047843933105, 0.492349237203598, 482.0
121980, 0.6245694160461426, -0.22859740257263184, 0.3261798918247223, 0.052509382367134094, -0.12214244157075882, -0.0003203325904905796, 108848.0546875, 141352.984375, 94350.734375, 112328.0703125, 139772.96875, 92172.4140625, 46658.0, 36546.0, 31708.0, 40660.0, -3.0782861709594727, 0.1891913115978241, 482.0
122000, 0.6256226897239685, -0.2309938669204712, 0.32690155506134033, 0.052890386432409286, -0.11164464801549911, 0.0003630509600043297, 108856.5703125, 141344.8125, 94330.734375, 112313.6875, 139761.53125, 92173.171875, 50713.0, 23185.0, 27641.0, 54257.0, -3.1377158164978027, -0.006321866065263748, 482.0
122020, 0.6273205280303955, -0.23283277451992035, 0.3268284499645233, 0.05492958053946495, -0.10042522102594376, -0.004026488400995731, 108866.484375, 141358.078125, 94331.5078125, 112318.78125, 139773.453125, 92175.8984375, 49347.0, 16363.0, 28649.0, 61197.0, -3.130046844482422, -0.0860249474644661, 482.0
122040, 0.6272841691970825, -0.23383383452892303, 0.32667893171310425, 0.052029628306627274, -0.08739718794822693, -0.008948656730353832, 108866.5390625, 141354.0, 94339.5078125, 112309.4921875, 139772.96875, 92171.203125, 48992.0, 15364.0, 29862.0, 61766.0, -3.17602276802063, 0.033155251294374466, 482.0
122060, 0.6295790076255798, -0.23376178741455078, 0.3275812566280365, 0.05434609204530716, -0.0722702369093895, -0.006161202676594257, 108852.3125, 141358.59375, 94338.28125, 112310.8515625, 139772.46875, 92176.6640625, 48519.0, 24701.0, 30707.0, 52569.0, -3.275038242340088, 0.14666998386383057, 482.0
122080, 0.6315252780914307, -0.23521023988723755, 0.32746559381484985, 0.05526996776461601, -0.06181209906935692, -0.006340043153613806, 108837.4140625, 141363.1875, 94347.5, 112323.0859375, 139768.875, 92177.1171875, 44908.0, 35110.0, 34060.0, 41934.0, -3.217191696166992, 0.3143896758556366, 482.0
122100, 0.6322236657142639, -0.23669645190238953, 0.3259793817996979, 0.05329623073339462, -0.051938313990831375, -0.009029002860188484, 108836.015625, 141363.1875, 94352.7265625, 112346.0859375, 139775.25, 92179.0859375, 43714.0, 41800.0, 35262.0, 35252.0, -3.1102726459503174, 0.33129560947418213, 482.0
122120, 0.6346837282180786, -0.23673994839191437, 0.32584282755851746, 0.056961167603731155, -0.03956010192632675, -0.006198534741997719, 108833.15625, 141363.703125, 94347.5, 112347.4453125, 139773.453125, 92171.5, 44346.0, 43426.0, 34650.0, 34166.0, -2.9914417266845703, 0.11499844491481781, 482.0
122140, 0.6355108022689819, -0.23765826225280762, 0.3257560431957245, 0.058026570826768875, -0.03051852621138096, -0.0020503136329352856, 108836.015625, 141367.78125, 94349.5, 112363.984375, 139774.75, 92179.0859375, 45699.0, 36651.0, 32813.0, 41149.0, -2.7732620239257812, -0.265598863363266, 477.0
122160, 0.6366643309593201, -0.23726636171340942, 0.3258248567581177, 0.06140957027673721, -0.01959623582661152, -0.00040906784124672413, 108844.53125, 141358.078125, 94332.28125, 112373.2734375, 139769.875, 92174.6875, 51696.0, 22126.0, 26140.0, 55938.0, -2.5564661026000977, -0.7750747799873352, 477.0
122180, 0.6385065317153931, -0.2372189611196518, 0.32574331760406494, 0.06742867082357407, -0.011100790463387966, -0.0053401063196361065, 108846.65625, 141358.59375, 94329.5078125, 112358.890625, 139771.171875, 92175.8984375, 49405.0, 16825.0, 28255.0, 61207.0, -2.3424177169799805, -1.2095245122909546, 477.0
122200, 0.6405224204063416, -0.23726698756217957, 0.32697319984436035, 0.07395201176404953, -0.0038945835549384356, -0.0015544715570285916, 108868.6171875, 141360.375, 94318.2890625, 112340.984375, 139768.875, 92175.8984375, 50299.0, 17105.0, 28217.0, 60555.0, -2.2019360065460205, -1.4136396646499634, 477.0
122221, 0.6404148936271667, -0.238133043050766, 0.32696136832237244, 0.07439370453357697, -0.002343527739867568, -0.0016075322637334466, 108867.9453125, 141358.59375, 94322.2890625, 112324.5546875, 139780.3125, 92178.6328125, 49565.0, 20475.0, 28925.0, 56555.0, -1.9696428775787354, -1.4041558504104614, 477.0
122240, 0.642912745475769, -0.23729179799556732, 0.32693254947662354, 0.07998635619878769, 0.007877642288804054, -0.0029460364021360874, 108866.5390625, 141361.40625, 94332.734375, 112312.328125, 139782.609375, 92183.7890625, 47817.0, 32283.0, 31261.0, 44091.0, -1.7167049646377563, -1.047651767730713, 473.0
122261, 0.6440660357475281, -0.2369900345802307, 0.327399879693985, 0.08097652345895767, 0.012879750691354275, -0.0008368442649953067, 108851.640625, 141356.8125, 94333.5078125, 112306.546875, 139778.03125, 92182.578125, 46068.0, 39956.0, 33286.0, 36306.0, -1.4776743650436401, -0.6888033747673035, 473.0
122281, 0.6462477445602417, -0.23503363132476807, 0.32739731669425964, 0.0835627019405365, 0.02125931717455387, -0.0009563128696754575, 108840.2734375, 141364.21875, 94334.734375, 112301.453125, 139780.8125, 92185.765625, 42237.0, 46135.0, 36845.0, 30071.0, -1.3164336681365967, -0.3550738990306854, 473.0
122300, 0.6480563879013062, -0.23529931902885437, 0.3255188763141632, 0.08439407497644424, 0.022891899570822716, -0.010429834946990013, 108841.0, 141366.0, 94328.28125, 112323.0859375, 139780.3125, 92180.1484375, 45805.0, 37853.0, 32951.0, 38655.0, -1.071349024772644, -0.06745275110006332, 473.0
122320, 0.6505166888237, -0.23339956998825073, 0.3253272473812103, 0.08676043152809143, 0.02895185351371765, -0.0054074618965387344, 108840.2734375, 141367.78125, 94323.0546875, 112343.140625, 139778.53125, 92188.4921875, 48083.0, 25037.0, 31023.0, 52429.0, -0.7486810684204102, 0.01981336809694767, 473.0
122340, 0.653598427772522, -0.23278704285621643, 0.32522568106651306, 0.09089444577693939, 0.03083610162138939, -0.0015465443721041083, 108833.8828125, 141366.0, 94326.28125, 112374.75, 139784.890625, 92181.359375, 50839.0, 17921.0, 27361.0, 59975.0, -0.6000104546546936, -0.12078779190778732, 463.0
122360, 0.6556589603424072, -0.23094961047172546, 0.3246724605560303, 0.09459012746810913, 0.03543298318982124, -0.0051514464430511, 108841.7265625, 141366.515625, 94325.0546875, 112392.6484375, 139775.75, 92180.1484375, 48086.0, 16002.0, 29084.0, 62532.0, -0.4712901711463928, -0.408980131149292, 463.0
122380, 0.6562402248382568, -0.2291892170906067, 0.3246344029903412, 0.0935048907995224, 0.039291851222515106, -0.000568418123293668, 108857.296875, 141366.0, 94319.828125, 112399.109375, 139776.234375, 92186.5234375, 52466.0, 19552.0, 25572.0, 58190.0, -0.34010955691337585, -0.675896167755127, 463.0
122400, 0.658234179019928, -0.22998441755771637, 0.3247726559638977, 0.09623126685619354, 0.03545583039522171, 0.0013355332193896174, 108866.5390625, 141364.21875, 94315.0625, 112389.8203125, 139772.65625, 92188.4921875, 48447.0, 33281.0, 30039.0, 44017.0, -0.13060477375984192, -0.8081597089767456, 463.0
122420, 0.6590157747268677, -0.22798380255699158, 0.3247687518596649, 0.09531769156455994, 0.038486581295728683, 0.0006564708310179412, 108878.5859375, 141374.6875, 94317.0625, 112357.5234375, 139780.3125, 92183.3359375, 46466.0, 41620.0, 32522.0, 35136.0, 0.08462458848953247, -0.627301812171936, 463.0
122440, 0.6614523530006409, -0.22764185070991516, 0.3247310221195221, 0.09764795005321503, 0.03648841008543968, -0.0018793090712279081, 108875.7265625, 141365.484375, 94310.2890625, 112349.59375, 139772.65625, 92183.3359375, 44728.0, 42874.0, 34620.0, 33634.0, 0.2540895938873291, -0.30845555663108826, 456.0
122460, 0.6643396615982056, -0.22645680606365204, 0.3265437185764313, 0.10002987086772919, 0.03623538836836815, 0.005569037981331348, 108860.15625, 141362.421875, 94307.0625, 112321.6171875, 139785.390625, 92191.2265625, 47633.0, 34869.0, 32109.0, 41333.0, 0.44310447573661804, 0.013777049258351326, 456.0
122480, 0.6657158136367798, -0.22584331035614014, 0.326655775308609, 0.09795130044221878, 0.034330304712057114, 0.004303019028156996, 108848.78125, 141366.0, 94309.0625, 112313.0078125, 139783.59375, 92192.4375, 50734.0, 21588.0, 27996.0, 54194.0, 0.5791612863540649, 0.2514347732067108, 456.0
122500, 0.6691062450408936, -0.2255837321281433, 0.32566145062446594, 0.10072646290063858, 0.03142766281962395, -0.001849114429205656, 108833.8828125, 141367.015625, 94312.2890625, 112319.4609375, 139790.453125, 92193.953125, 49802.0, 15960.0, 28430.0, 60120.0, 0.6243485808372498, 0.2772560119628906, 456.0
122520, 0.6729458570480347, -0.22510477900505066, 0.3256016671657562, 0.1011573076248169, 0.02732030861079693, -0.003975078463554382, 108836.7421875, 141364.21875, 94313.0625, 112344.609375, 139785.875, 92193.1953125, 50483.0, 16707.0, 28121.0, 59877.0, 0.6298879981040955, 0.3076368272304535, 456.0
122540, 0.6740850210189819, -0.22303467988967896, 0.32550033926963806, 0.09734051674604416, 0.029203791171312332, -0.007025782484561205, 108843.8515625, 141375.1875, 94313.0625, 112368.859375, 139785.875, 92189.25, 46569.0, 23715.0, 31759.0, 53569.0, 0.6290286183357239, 0.3323633372783661, 446.0
122560, 0.6766411066055298, -0.22305038571357727, 0.3247118592262268, 0.09657937288284302, 0.025753866881132126, -0.010272459127008915, 108845.9296875, 141364.21875, 94312.2890625, 112401.9453125, 139781.3125, 92191.2265625, 43115.0, 35829.0, 35355.0, 41617.0, 0.6347439289093018, 0.5168072581291199, 446.0
122580, 0.6785297393798828, -0.22187773883342743, 0.3245764374732971, 0.09375843405723572, 0.02548820525407791, -0.006786821410059929, 108855.8984375, 141372.390625, 94307.8359375, 112411.234375, 139774.9375, 92190.46875, 43363.0, 44657.0, 35371.0, 32997.0, 0.62960284948349, 0.6633816361427307, 446.0
122600, 0.6801495552062988, -0.22264638543128967, 0.32424214482307434, 0.09059399366378784, 0.02022184617817402, -0.00719873234629631, 108865.140625, 141366.515625, 94313.515625, 112407.71875, 139785.390625, 92186.0625, 45053.0, 42593.0, 33813.0, 34585.0, 0.7161224484443665, 0.7226738333702087, 446.0
122620, 0.6819360256195068, -0.22226542234420776, 0.3241211473941803, 0.08819510042667389, 0.017915738746523857, -0.003909849561750889, 108877.90625, 141372.890625, 94299.0703125, 112404.890625, 139772.15625, 92192.4375, 47234.0, 35160.0, 31738.0, 42004.0, 0.7949839234352112, 0.6810300946235657, 446.0
122640, 0.6854109764099121, -0.22131429612636566, 0.32403242588043213, 0.08996658772230148, 0.01679210364818573, -0.001163241919130087, 108882.1640625, 141368.8125, 94285.078125, 112387.5546875, 139778.03125, 92193.1953125, 50454.0, 22898.0, 28116.0, 54344.0, 0.8499485850334167, 0.6806538701057434, 436.0
122661, 0.6883603930473328, -0.22100220620632172, 0.32351264357566833, 0.09025853872299194, 0.014010561630129814, -0.0038960184901952744, 108877.90625, 141366.515625, 94293.0703125, 112370.4453125, 139776.734375, 92191.984375, 49719.0, 16397.0, 28603.0, 60813.0, 0.9350762963294983, 0.6611820459365845, 436.0
122681, 0.6895968914031982, -0.2207571417093277, 0.3233850598335266, 0.086280956864357, 0.011253547854721546, -0.008053095079958439, 108868.671875, 141370.59375, 94307.0625, 112350.28125, 139782.296875, 92199.8671875, 50543.0, 16687.0, 28489.0, 60165.0, 0.9336069822311401, 0.6296617388725281, 436.0
122700, 0.6922523975372314, -0.21990150213241577, 0.32177284359931946, 0.08604241162538528, 0.010133086703717709, -0.02005382440984249, 108867.9453125, 141373.40625, 94295.84375, 112335.2109375, 139794.046875, 92204.2734375, 51405.0, 20689.0, 28009.0, 56209.0, 0.9177148342132568, 0.5839211344718933, 436.0
122720, 0.6949612498283386, -0.22014103829860687, 0.32137009501457214, 0.08605245500802994, 0.006458136718720198, -0.02237166278064251, 108851.640625, 141371.109375, 94305.0625, 112329.4375, 139788.171875, 92196.6875, 47706.0, 37618.0, 32724.0, 39436.0, 0.8579099178314209, 0.5170642733573914, 436.0
122740, 0.695374608039856, -0.22061534225940704, 0.32116734981536865, 0.08378162980079651, 0.0038637418765574694, -0.01846097968518734, 108845.984375, 141378.0, 94307.8359375, 112349.484375, 139779.015625, 92205.03125, 45822.0, 44958.0, 34676.0, 32296.0, 0.8215967416763306, 0.5175461173057556, 439.0
122760, 0.6977502703666687, -0.22092588245868683, 0.3222067356109619, 0.08291371911764145, 0.00041503884131088853, -0.00844512227922678, 108846.65625, 141377.484375, 94298.6171875, 112375.3203125, 139778.21875, 92201.84375, 46673.0, 39617.0, 34155.0, 37363.0, 0.8617170453071594, 0.6483202576637268, 439.0
122780, 0.7007318735122681, -0.22105669975280762, 0.32204577326774597, 0.08322744816541672, -0.0023147957399487495, -0.007294371258467436, 108843.8515625, 141373.921875, 94287.8515625, 112401.9453125, 139794.53125, 92198.3515625, 48840.0, 29104.0, 30752.0, 47900.0, 0.8697776794433594, 0.8167403936386108, 439.0
122800, 0.7022696137428284, -0.2202317863702774, 0.3215431869029999, 0.0793289989233017, -0.0022554651368409395, -0.010789107531309128, 108853.765625, 141373.40625, 94291.0703125, 112411.234375, 139784.09375, 92195.9296875, 50296.0, 17172.0, 29428.0, 59604.0, 0.8669962286949158, 1.1417386531829834, 439.0
122820, 0.704850435256958, -0.2204458862543106, 0.32134848833084106, 0.07713005691766739, -0.0044228448532521725, -0.011855767108500004, 108860.8828125, 141372.125, 94285.8515625, 112425.625, 139788.171875, 92195.9296875, 49883.0, 15965.0, 29739.0, 61353.0, 0.8231903314590454, 1.4430783987045288, 439.0
122840, 0.7072314023971558, -0.22105270624160767, 0.3211587071418762, 0.07336194068193436, -0.006868842989206314, -0.009360793977975845, 108871.5234375, 141372.125, 94279.078125, 112411.234375, 139790.453125, 92199.8671875, 51119.0, 17895.0, 28915.0, 59147.0, 0.7151609063148499, 1.703517198562622, 432.0
122860, 0.707791805267334, -0.22052587568759918, 0.3205607235431671, 0.06450346112251282, -0.006238653790205717, -0.010603372007608414, 108878.640625, 141373.40625, 94281.8515625, 112383.25, 139785.875, 92203.359375, 49720.0, 29872.0, 30668.0, 46596.0, 0.6584440469741821, 1.9233283996582031, 432.0
122881, 0.7089069485664368, -0.22196044027805328, 0.3203619420528412, 0.05661257728934288, -0.010084596462547779, -0.0057965489104390144, 108891.359375, 141379.796875, 94281.8515625, 112374.640625, 139785.875, 92203.8125, 45749.0, 39691.0, 35297.0, 36359.0, 0.6269277930259705, 2.006540536880493, 432.0
122901, 0.7109696865081787, -0.22065222263336182, 0.3201260566711426, 0.04695989191532135, -0.006872975267469883, -0.0036781150847673416, 108886.421875, 141383.875, 94287.078125, 112359.5703125, 139786.875, 92204.5703125, 47808.0, 42798.0, 33166.0, 32876.0, 0.5718235373497009, 2.0034573078155518, 432.0
122922, 0.7114226818084717, -0.22072242200374603, 0.32010650634765625, 0.043650999665260315, -0.00715686334297061, -0.00021857810497749597, 108878.640625, 141388.984375, 94280.625, 112363.875, 139788.171875, 92207.3046875, 48356.0, 37106.0, 32008.0, 38830.0, 0.6030679941177368, 1.7829219102859497, 432.0
122941, 0.712770938873291, -0.22081124782562256, 0.320091187953949, 0.03942558169364929, -0.007856613956391811, -0.0019341694423928857, 108866.5390625, 141378.515625, 94286.3046875, 112365.234375, 139793.234375, 92212.4609375, 49430.0, 25932.0, 30222.0, 50532.0, 0.6763463616371155, 1.4873288869857788, 429.0
122962, 0.7148306369781494, -0.22063389420509338, 0.3204459846019745, 0.03804083168506622, -0.008216378279030323, -0.0026234551332890987, 108867.9921875, 141383.625, 94275.859375, 112385.3984375, 139795.03125, 92204.5703125, 51272.0, 17100.0, 28270.0, 59630.0, 0.7060316205024719, 1.1564912796020508, 429.0
122981, 0.7144255638122559, -0.220481276512146, 0.32038095593452454, 0.031916119158267975, -0.008654474280774593, -0.007008606567978859, 108860.8828125, 141383.109375, 94271.40625, 112392.5390625, 139789.15625, 92204.5703125, 50479.0, 16245.0, 29117.0, 60415.0, 0.6360277533531189, 0.9120676517486572, 429.0
123000, 0.7150179147720337, -0.22067676484584808, 0.32096025347709656, 0.02898835390806198, -0.009872209280729294, -0.006796264089643955, 108863.0078125, 141379.03125, 94281.8515625, 112411.9140625, 139790.953125, 92207.0, 52254.0, 17996.0, 27586.0, 58860.0, 0.5554665327072144, 0.7164480090141296, 429.0
123021, 0.7167502045631409, -0.22509318590164185, 0.3208093047142029, 0.029218187555670738, -0.020927617326378822, -0.007866027764976025, 108861.609375, 141381.828125, 94291.84375, 112416.21875, 139788.171875, 92213.6796875, 49038.0, 29914.0, 31116.0, 46480.0, 0.44456610083580017, 0.6134976744651794, 429.0
123040, 0.7194031476974487, -0.22482189536094666, 0.32063865661621094, 0.03147201985120773, -0.0201712716370821, -0.006092545110732317, 108872.921875, 141385.40625, 94289.078125, 112416.21875, 139790.453125, 92202.6015625, 46120.0, 40752.0, 34140.0, 35660.0, 0.4258158206939697, 0.5826531052589417, 426.0
123060, 0.7185003757476807, -0.22539617121219635, 0.3198224604129791, 0.02521098218858242, -0.021271537989377975, -0.006710046902298927, 108871.5234375, 141380.8125, 94265.4140625, 112413.390625, 139790.453125, 92202.90625, 45556.0, 43422.0, 34730.0, 32812.0, 0.34223562479019165, 0.5677646994590759, 426.0
123080, 0.7189780473709106, -0.22582586109638214, 0.31969261169433594, 0.02257355861365795, -0.021664511412382126, -0.0035217651166021824, 108881.4921875, 141381.328125, 94261.09375, 112394.6953125, 139797.8125, 92210.4921875, 46569.0, 37809.0, 33483.0, 38871.0, 0.31613001227378845, 0.6687796115875244, 426.0
123100, 0.7195667028427124, -0.2273690104484558, 0.32019543647766113, 0.020507464185357094, -0.024503208696842194, -0.0012685995316132903, 108894.9375, 141380.8125, 94261.8671875, 112386.078125, 139795.53125, 92207.3046875, 48876.0, 25600.0, 31452.0, 50504.0, 0.289907306432724, 0.6783718466758728, 426.0
123120, 0.7220996022224426, -0.22737139463424683, 0.3201657831668854, 0.023638203740119934, -0.023328475654125214, -0.0037480653263628483, 108894.9375, 141376.71875, 94248.6484375, 112385.3984375, 139800.09375, 92211.25, 51914.0, 17590.0, 27688.0, 58896.0, 0.1832571029663086, 0.599232017993927, 426.0
123140, 0.7241815328598022, -0.22759801149368286, 0.32008862495422363, 0.026203850284218788, -0.02263929322361946, -0.006818095687776804, 108885.6953125, 141380.8125, 94259.8671875, 112394.6953125, 139797.8125, 92212.921875, 50390.0, 15514.0, 29884.0, 60540.0, 0.143787682056427, 0.4024120569229126, 424.0
123160, 0.7247067093849182, -0.22804710268974304, 0.31949785351753235, 0.025543712079524994, -0.022565951570868492, -0.011048107407987118, 108882.890625, 141383.625, 94263.09375, 112391.0703125, 139797.8125, 92216.40625, 53144.0, 18322.0, 27420.0, 57750.0, 0.03680048882961273, 0.17983171343803406, 424.0
123180, 0.727086067199707, -0.22874563932418823, 0.3192879557609558, 0.02965671196579933, -0.023015690967440605, -0.010010507889091969, 108877.234375, 141385.921875, 94268.6328125, 112411.125, 139802.390625, 92213.984375, 50866.0, 29208.0, 29748.0, 47346.0, -0.033493250608444214, 0.020933790132403374, 424.0
123200, 0.7259936928749084, -0.22869499027729034, 0.3203226923942566, 0.02562793344259262, -0.021789709106087685, -0.0008702370687387884, 108882.1640625, 141392.8125, 94268.6328125, 112417.5859375, 139796.828125, 92214.4375, 47354.0, 39820.0, 33270.0, 36656.0, -0.05006076768040657, -0.03648768365383148, 424.0
123220, 0.726502001285553, -0.22913023829460144, 0.3202906548976898, 0.025310758501291275, -0.021702192723751068, 0.0005731731071136892, 108873.65625, 141393.328125, 94273.859375, 112434.921875, 139802.390625, 92208.0625, 45538.0, 42828.0, 34354.0, 33248.0, -0.03232881426811218, 0.03368549421429634, 424.0
123240, 0.7273516654968262, -0.22978650033473969, 0.3202565014362335, 0.025487307459115982, -0.02194095216691494, -0.001315593020990491, 108880.0390625, 141385.921875, 94261.4140625, 112426.1953125, 139799.609375, 92208.0625, 45157.0, 38279.0, 34825.0, 37551.0, -0.03130850940942764, 0.19559337198734283, 433.0
123260, 0.7269147634506226, -0.22917534410953522, 0.32053664326667786, 0.02234402857720852, -0.019044479355216026, -0.002293175319209695, 108883.5703125, 141390.0, 94258.640625, 112431.9765625, 139793.734375, 92209.28125, 49276.0, 26754.0, 30940.0, 49018.0, -0.01891362853348255, 0.43587619066238403, 433.0
123280, 0.731090784072876, -0.23024623095989227, 0.32046186923980713, 0.02959914691746235, -0.019767887890338898, -0.005948354955762625, 108894.2109375, 141377.75, 94254.6484375, 112426.984375, 139802.875, 92214.4375, 52285.0, 17489.0, 27751.0, 58487.0, -0.017130132764577866, 0.5956267714500427, 433.0
123300, 0.7278240323066711, -0.22902549803256989, 0.3193715512752533, 0.019380668178200722, -0.015330121852457523, -0.013973838649690151, 108898.5234375, 141381.828125, 94245.8828125, 112414.0703125, 139805.171875, 92215.953125, 51072.0, 16052.0, 29370.0, 59882.0, 0.016690019518136978, 0.6550560593605042, 433.0
123320, 0.7271490097045898, -0.22953327000141144, 0.3191004991531372, 0.015123406425118446, -0.014917431399226189, -0.01610330119729042, 108904.1328125, 141379.03125, 94240.65625, 112414.0703125, 139800.59375, 92219.140625, 52452.0, 18288.0, 29054.0, 57594.0, 0.007426789961755276, 0.6615630388259888, 433.0
123340, 0.7257059812545776, -0.22874192893505096, 0.3187878429889679, 0.009505403228104115, -0.011462241411209106, -0.015829002484679222, 108910.5703125, 141393.328125, 94241.4296875, 112401.1484375, 139803.375, 92219.140625, 50588.0, 29068.0, 31022.0, 46974.0, -0.1490333378314972, 0.5362281203269958, 449.0
123360, 0.7274799346923828, -0.227918803691864, 0.31687894463539124, 0.011592566967010498, -0.007917244918644428, -0.023142598569393158, 108906.3125, 141394.59375, 94253.875, 112409.765625, 139806.96875, 92221.8671875, 47355.0, 40603.0, 34041.0, 35693.0, -0.21188664436340332, 0.42136818170547485, 449.0
123380, 0.7369009852409363, -0.24408070743083954, 0.31635385751724243, 0.031265780329704285, -0.042609263211488724, -0.02606499008834362, 108908.4375, 141386.9375, 94235.890625, 112408.2890625, 139803.375, 92223.0859375, 46217.0, 42811.0, 35927.0, 33861.0, -0.2025502771139145, 0.36602890491485596, 449.0
123400, 0.7400127053260803, -0.24328535795211792, 0.3154735863208771, 0.0363510400056839, -0.03854377195239067, -0.027654582634568214, 108894.9921875, 141392.8125, 94237.4375, 112426.984375, 139812.03125, 92217.1640625, 49350.0, 38436.0, 33152.0, 38298.0, -0.07549349963665009, 0.15022380650043488, 449.0
123420, 0.7407377362251282, -0.24405236542224884, 0.31494826078414917, 0.036034248769283295, -0.038194991648197174, -0.02442818693816662, 108894.265625, 141390.0, 94238.203125, 112434.125, 139798.796875, 92217.921875, 51037.0, 24423.0, 31459.0, 52677.0, 0.0032808256801217794, 0.18262456357479095, 449.0
123440, 0.742526113986969, -0.24342584609985352, 0.3145078718662262, 0.038236625492572784, -0.034514110535383224, -0.019549371674656868, 108897.796875, 141393.828125, 94251.421875, 112444.890625, 139809.75, 92219.140625, 52572.0, 17288.0, 29648.0, 59896.0, -0.09470433741807938, 0.17203369736671448, 473.0
123460, 0.7428080439567566, -0.24078309535980225, 0.3135920464992523, 0.03732502833008766, -0.026322005316615105, -0.020079676061868668, 108895.6640625, 141393.828125, 94233.4375, 112445.6875, 139808.4375, 92217.1640625, 51018.0, 16266.0, 30480.0, 61260.0, -0.1680382341146469, 0.19131900370121002, 473.0
123480, 0.7433762550354004, -0.24060849845409393, 0.31321409344673157, 0.03694222867488861, -0.023646440356969833, -0.020309817045927048, 108894.265625, 141397.40625, 94240.203125, 112443.421875, 139810.234375, 92221.109375, 52186.0, 18234.0, 29654.0, 59206.0, -0.29226621985435486, 0.22876794636249542, 473.0
123500, 0.7442227005958557, -0.24047836661338806, 0.3137606680393219, 0.036975570023059845, -0.02077711932361126, -0.01018801610916853, 108906.3125, 141402.0, 94245.4296875, 112434.8046875, 139813.828125, 92219.8984375, 43978.0, 42888.0, 28346.0, 44188.0, -0.40297847986221313, 0.23259393870830536, 473.0
123520, 0.7449547648429871, -0.24087783694267273, 0.31361889839172363, 0.03632550686597824, -0.01916801556944847, -0.0023165333550423384, 108909.890625, 141392.046875, 94244.65625, 112426.984375, 139807.453125, 92221.8671875, 41265.0, 48407.0, 29871.0, 38753.0, -0.338599294424057, 0.308111310005188, 473.0
123540, 0.7440131306648254, -0.24199217557907104, 0.31361135840415955, 0.03153500705957413, -0.019232025370001793, 0.003843475366011262, 108919.8125, 141395.625, 94229.890625, 112424.0390625, 139810.234375, 92220.65625, 41711.0, 45927.0, 29123.0, 40783.0, -0.26859936118125916, 0.4293863773345947, 532.0
123560, 0.7428508400917053, -0.2412666380405426, 0.31605738401412964, 0.026132406666874886, -0.01530374400317669, 0.017443902790546417, 108925.46875, 141398.4375, 94224.21875, 112415.4296875, 139813.015625, 92229.7578125, 43904.0, 34598.0, 26562.0, 51860.0, -0.17097856104373932, 0.5722553133964539, 532.0
