timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
47358, 0.45686009526252747, -0.08912376314401627, 0.323599636554718, 0.017035014927387238, 0.06207013875246048, -0.021032124757766724, 115297.7734375, 146629.828125, 95179.625, 119756.5390625, 145373.703125, 98330.1171875, 59830.0, 32433.0, 60262.0, 38203.0, 1.1864811182022095, -0.4236007332801819, 199.0
47379, 0.45890334248542786, -0.08601164072751999, 0.3246467709541321, 0.023327523842453957, 0.06231923773884773, -0.0115250488743186, 115298.46875, 146638.59375, 95184.875, 119749.296875, 145370.953125, 98325.5078125, 60134.0, 31039.0, 59829.0, 39602.0, 1.2974525690078735, -0.6937686204910278, 199.0
47398, 0.4597122371196747, -0.08511225134134293, 0.32443490624427795, 0.027470221742987633, 0.056754231452941895, -0.009878785349428654, 115317.328125, 146633.984375, 95182.40625, 119754.3359375, 145373.703125, 98329.375, 62433.0, 22812.0, 57716.0, 43129.0, 1.4206312894821167, -1.0755857229232788, 199.0
47418, 0.45950010418891907, -0.08314257860183716, 0.32427048683166504, 0.030163541436195374, 0.05385899171233177, -0.006820023991167545, 115310.8125, 146631.671875, 95181.3203125, 119765.6015625, 145370.953125, 98321.984375, 59513.0, 29084.0, 59689.0, 41266.0, 1.4803667068481445, -1.4634226560592651, 197.0
47438, 0.46102917194366455, -0.08108654618263245, 0.32444918155670166, 0.038075681775808334, 0.05134248733520508, -0.003702540649101138, 115323.84375, 146633.984375, 95184.1015625, 119762.4921875, 145373.703125, 98325.3046875, 62246.0, 25008.0, 57483.0, 42335.0, 1.423047423362732, -1.7796039581298828, 197.0
47458, 0.4625258147716522, -0.07916831225156784, 0.32436439394950867, 0.046214934438467026, 0.0485081672668457, -0.0036782026290893555, 115334.015625, 146622.90625, 95172.828125, 119769.0859375, 145377.859375, 98323.46875, 62026.0, 24589.0, 57146.0, 42771.0, 1.496186375617981, -1.97300124168396, 197.0
47478, 0.46266472339630127, -0.07873539626598358, 0.323773056268692, 0.05085403472185135, 0.041618283838033676, -0.003881130600348115, 115330.3671875, 146627.046875, 95156.7734375, 119775.0390625, 145369.546875, 98318.65625, 61201.0, 27539.0, 57812.0, 40662.0, 1.602601408958435, -1.9771244525909424, 193.0
47498, 0.46444612741470337, -0.0767149031162262, 0.32367557287216187, 0.058549072593450546, 0.038544077426195145, -0.005276392214000225, 115314.3828125, 146637.671875, 95174.8359375, 119765.328125, 145377.40625, 98321.234375, 61065.0, 30823.0, 57408.0, 38997.0, 1.7579585313796997, -1.7533100843429565, 193.0
47518, 0.4655005633831024, -0.07585517317056656, 0.3220958709716797, 0.0627715215086937, 0.03219178691506386, -0.01640782319009304, 115328.890625, 146629.359375, 95164.03125, 119763.1328125, 145366.8125, 98325.3046875, 60825.0, 32209.0, 56874.0, 38832.0, 2.0365469455718994, -1.383771300315857, 193.0
47538, 0.46673330664634705, -0.07424995303153992, 0.3217308223247528, 0.06576929241418839, 0.02704680524766445, -0.02057412639260292, 115330.3671875, 146625.21875, 95173.2890625, 119751.5, 145364.953125, 98315.1328125, 60597.0, 34436.0, 56572.0, 39364.0, 2.28424334526062, -1.0177181959152222, 190.0
47558, 0.4682635962963104, -0.07314886152744293, 0.3214667737483978, 0.06804339587688446, 0.020241040736436844, -0.0239423718303442, 115335.4140625, 146629.828125, 95174.8359375, 119746.4609375, 145364.5, 98309.78125, 59614.0, 32817.0, 57162.0, 42317.0, 2.481560468673706, -0.7162803411483765, 190.0
47578, 0.4707672894001007, -0.07248818129301071, 0.3209233582019806, 0.07148167490959167, 0.0126760583370924, -0.030151991173624992, 115340.53125, 146628.890625, 95172.828125, 119747.1015625, 145366.8125, 98313.1015625, 60633.0, 31428.0, 55527.0, 44810.0, 2.4966161251068115, -0.576047956943512, 190.0
47598, 0.4732959270477295, -0.07216048240661621, 0.32026487588882446, 0.07403391599655151, 0.004887258168309927, -0.03449084609746933, 115336.8828125, 146627.515625, 95182.09375, 119748.65625, 145373.25, 98306.453125, 59695.0, 31520.0, 56826.0, 45742.0, 2.4114131927490234, -0.22677333652973175, 188.0
47618, 0.474308043718338, -0.0710756704211235, 0.32032400369644165, 0.071806401014328, 3.706832285388373e-05, -0.031103983521461487, 115350.625, 146618.75, 95187.34375, 119766.2421875, 145367.25, 98319.9453125, 58596.0, 32377.0, 59321.0, 43441.0, 2.1340487003326416, 0.07795806229114532, 188.0
47638, 0.4769536852836609, -0.07129580527544022, 0.31973186135292053, 0.07226322591304779, -0.006497031077742577, -0.028343865647912025, 115338.28125, 146630.296875, 95168.8125, 119792.625, 145366.8125, 98332.1484375, 47592.0, 14698.0, 64799.0, 55979.0, 1.9547195434570312, 0.30183812975883484, 186.0
47658, 0.47853803634643555, -0.07317643612623215, 0.3184693157672882, 0.06869135797023773, -0.01634642295539379, -0.02835867740213871, 115345.578125, 146622.90625, 95159.5546875, 119765.328125, 145370.953125, 98328.0859375, 59239.0, 37012.0, 57646.0, 41617.0, 1.8328709602355957, 0.922896683216095, 186.0
47678, 0.4793475866317749, -0.07362045347690582, 0.3179522454738617, 0.061780672520399094, -0.02361799031496048, -0.02358407713472843, 115352.796875, 146625.21875, 95178.8515625, 119777.8828125, 145361.765625, 98322.7265625, 58523.0, 37574.0, 58700.0, 40333.0, 2.4353182315826416, 1.338807225227356, 186.0
47698, 0.48082980513572693, -0.07501515001058578, 0.31763726472854614, 0.05491320788860321, -0.03479396924376488, -0.018631218001246452, 115348.453125, 146626.59375, 95174.8359375, 119792.625, 145364.953125, 98319.203125, 59871.0, 39606.0, 57081.0, 38186.0, 2.7628180980682373, 1.528945803642273, 179.0
47719, 0.48368626832962036, -0.07527214288711548, 0.3173106610774994, 0.05034627020359039, -0.04441213235259056, -0.014714553020894527, 115351.3984375, 146622.4375, 95157.234375, 119764.6875, 145373.25, 98321.234375, 59120.0, 38045.0, 56996.0, 40355.0, 3.7272300720214844, 2.053335666656494, 179.0
47738, 0.48362571001052856, -0.07496006041765213, 0.31743550300598145, 0.03764227777719498, -0.05311198532581329, -0.010248214937746525, 115356.4453125, 146622.4375, 95170.515625, 119779.4375, 145370.953125, 98321.234375, 57935.0, 34845.0, 57820.0, 43608.0, 3.997687339782715, 2.2906923294067383, 179.0
47758, 0.4851655066013336, -0.07574638724327087, 0.3172537684440613, 0.02871882915496826, -0.06389519572257996, -0.008236384019255638, 115349.921875, 146629.359375, 95176.84375, 119777.234375, 145366.8125, 98310.5234375, 57972.0, 35501.0, 56968.0, 43390.0, 3.9837746620178223, 2.4696102142333984, 176.0
47778, 0.4858882427215576, -0.07692790031433105, 0.31710752844810486, 0.01794647052884102, -0.07510063797235489, -0.006983484607189894, 115346.2734375, 146625.671875, 95178.8515625, 119777.234375, 145364.5, 98309.03125, 57605.0, 37975.0, 56454.0, 41949.0, 3.9810433387756348, 2.505601644515991, 176.0
47798, 0.4873069226741791, -0.07849467545747757, 0.3173409402370453, 0.009400049224495888, -0.08694683015346527, -0.006418769247829914, 115355.75, 146632.140625, 95170.8203125, 119783.1875, 145368.65625, 98312.5546875, 57710.0, 37287.0, 55744.0, 43099.0, 4.210952281951904, 2.4544734954833984, 176.0
47818, 0.4876836836338043, -0.08100268989801407, 0.31718528270721436, -0.0011183940805494785, -0.10063810646533966, -0.00885662343353033, 115341.9296875, 146627.515625, 95178.8515625, 119789.7890625, 145368.65625, 98317.9140625, 57022.0, 36335.0, 56220.0, 44447.0, 4.249810218811035, 2.419281005859375, 174.0
47838, 0.48814377188682556, -0.08221058547496796, 0.31773510575294495, -0.010776186361908913, -0.11032921075820923, -0.008915014564990997, 115354.1953125, 146627.984375, 95175.296875, 119780.9921875, 145364.953125, 98315.1328125, 56736.0, 37831.0, 55847.0, 43947.0, 4.2359466552734375, 2.3626959323883057, 174.0
47858, 0.489285945892334, -0.08392758667469025, 0.31752315163612366, -0.018075814470648766, -0.12045115977525711, -0.013183592818677425, 115348.453125, 146631.671875, 95152.765625, 119780.078125, 145368.65625, 98313.1015625, 56496.0, 40416.0, 55669.0, 43594.0, 4.191655158996582, 2.310699462890625, 174.0
47878, 0.4882257580757141, -0.09149981290102005, 0.3174384832382202, -0.030334213748574257, -0.1439828872680664, -0.016446443274617195, 115362.9609375, 146622.4375, 95170.8203125, 119782.2734375, 145365.90625, 98315.8828125, 56243.0, 40045.0, 55447.0, 43593.0, 4.091485977172852, 2.2589919567108154, 175.0
47898, 0.488627165555954, -0.09293902665376663, 0.31708869338035583, -0.03834490850567818, -0.1513245701789856, -0.020174870267510414, 115366.609375, 146624.75, 95170.8203125, 119784.4765625, 145362.203125, 98313.1015625, 55567.0, 39713.0, 55724.0, 44795.0, 4.036404132843018, 2.2091782093048096, 175.0
47918, 0.488251656293869, -0.09406834840774536, 0.316671758890152, -0.047559645026922226, -0.15677370131015778, -0.024048667401075363, 115360.7890625, 146631.203125, 95158.0078125, 119782.2734375, 145364.5, 98315.1328125, 54588.0, 38737.0, 56519.0, 46251.0, 3.8105640411376953, 2.171546220779419, 175.0
47938, 0.48831847310066223, -0.0977090448141098, 0.31540346145629883, -0.05486046522855759, -0.1666814535856247, -0.03232106193900108, 115358.6171875, 146631.203125, 95180.859375, 119779.4375, 145366.8125, 98313.84375, 54666.0, 40740.0, 56436.0, 45842.0, 3.449904680252075, 2.1416633129119873, 175.0
47958, 0.48838239908218384, -0.09962944686412811, 0.3147403597831726, -0.06132817640900612, -0.17114563286304474, -0.035740118473768234, 115358.6171875, 146632.140625, 95167.2734375, 119781.6328125, 145368.65625, 98315.1328125, 54330.0, 39926.0, 56448.0, 47517.0, 3.1582119464874268, 2.0402474403381348, 175.0
47978, 0.48811984062194824, -0.10444279760122299, 0.3145078122615814, -0.06751841306686401, -0.18120263516902924, -0.037688057869672775, 115359.3125, 146633.984375, 95172.828125, 119785.1171875, 145366.359375, 98309.03125, 56274.0, 41994.0, 54383.0, 46415.0, 2.8274168968200684, 1.9071470499038696, 178.0
47998, 0.4872201085090637, -0.10552849620580673, 0.31374651193618774, -0.07415851950645447, -0.1815219521522522, -0.04085613787174225, 115359.3125, 146631.203125, 95169.28125, 119775.6796875, 145367.25, 98307.7421875, 55675.0, 40645.0, 55099.0, 48040.0, 2.5629520416259766, 1.724888563156128, 178.0
48018, 0.48544201254844666, -0.11001564562320709, 0.31260114908218384, -0.08190492540597916, -0.18910372257232666, -0.04401418939232826, 115352.1015625, 146631.671875, 95161.25, 119771.28125, 145359.453125, 98311.8125, 56620.0, 39863.0, 54452.0, 49085.0, 2.294248580932617, 1.5392545461654663, 178.0
48038, 0.4847274720668793, -0.11305399984121323, 0.3117104768753052, -0.0859566256403923, -0.19246555864810944, -0.0453762486577034, 115356.4453125, 146627.046875, 95164.03125, 119776.3203125, 145362.203125, 98309.78125, 55767.0, 39599.0, 55338.0, 49804.0, 2.0775387287139893, 1.3415106534957886, 182.0
48058, 0.4828677475452423, -0.11469874531030655, 0.3106958866119385, -0.09163840860128403, -0.19170404970645905, -0.04759178310632706, 115355.75, 146620.59375, 95170.046875, 119763.7734375, 145362.203125, 98303.6796875, 54716.0, 41096.0, 55991.0, 49373.0, 1.802556037902832, 1.167382836341858, 182.0
48078, 0.4814498722553253, -0.11689859628677368, 0.3097665011882782, -0.09522775560617447, -0.1912158578634262, -0.046917542815208435, 115357.140625, 146628.890625, 95176.53125, 119760.9375, 145361.3125, 98303.6796875, 52967.0, 42785.0, 57710.0, 48495.0, 1.4228672981262207, 0.9836267232894897, 182.0
48098, 0.48095792531967163, -0.11880989372730255, 0.30793437361717224, -0.0957726538181305, -0.18939504027366638, -0.050191767513751984, 115356.4453125, 146627.046875, 95161.25, 119766.2421875, 145365.90625, 98304.421875, 54743.0, 46167.0, 56201.0, 45410.0, 1.124322772026062, 0.8459250330924988, 184.0
48118, 0.4802696406841278, -0.12171802669763565, 0.3069561719894409, -0.09628350287675858, -0.19018442928791046, -0.04938116669654846, 115362.265625, 146627.046875, 95162.796875, 119764.6875, 145359.453125, 98300.3515625, 54651.0, 45389.0, 56631.0, 46418.0, 1.1129710674285889, 0.6458626389503479, 184.0
48138, 0.4785136580467224, -0.12543751299381256, 0.30597537755966187, -0.09886961430311203, -0.19320350885391235, -0.04912290722131729, 115349.921875, 146627.515625, 95166.8125, 119768.4453125, 145357.609375, 98307.0, 54987.0, 43466.0, 56151.0, 48594.0, 1.2116708755493164, 0.5484839081764221, 184.0
48158, 0.47691109776496887, -0.12982623279094696, 0.304993599653244, -0.10021445155143738, -0.19747470319271088, -0.04912487044930458, 115353.5703125, 146635.828125, 95165.265625, 119758.734375, 145365.90625, 98301.640625, 56164.0, 40990.0, 54935.0, 50906.0, 1.1510398387908936, 0.3834351599216461, 189.0
48178, 0.4767092764377594, -0.13213399052619934, 0.30405470728874207, -0.09718979895114899, -0.19609865546226501, -0.04775560647249222, 115347.0546875, 146625.21875, 95162.0234375, 119760.2890625, 145355.3125, 98296.2890625, 56680.0, 40041.0, 53953.0, 52294.0, 0.9179081320762634, 0.134575754404068, 189.0
48198, 0.4748311936855316, -0.1339590847492218, 0.30287495255470276, -0.0973556712269783, -0.19333277642726898, -0.04798955097794533, 115349.2265625, 146626.59375, 95158.78125, 119765.6015625, 145357.609375, 98295.5390625, 57779.0, 42701.0, 52346.0, 51015.0, 0.6693629026412964, -0.05686721205711365, 189.0
48218, 0.4734015166759491, -0.13602900505065918, 0.3019319176673889, -0.09588970243930817, -0.19113977253437042, -0.04786250367760658, 115352.1015625, 146627.046875, 95168.046875, 119758.09375, 145361.765625, 98303.6796875, 56438.0, 42207.0, 53716.0, 51924.0, 0.5836896300315857, -0.23620697855949402, 190.0
48238, 0.4719701409339905, -0.13772368431091309, 0.300416499376297, -0.09402529150247574, -0.1879281997680664, -0.04826854541897774, 115347.0546875, 146629.359375, 95170.046875, 119762.4921875, 145368.203125, 98298.8671875, 55743.0, 42443.0, 54448.0, 51968.0, 0.4674752354621887, -0.378316193819046, 190.0
48258, 0.47096720337867737, -0.1430141031742096, 0.2994953393936157, -0.0907999649643898, -0.19295768439769745, -0.0429544597864151, 115343.40625, 146629.359375, 95174.0625, 119752.4140625, 145365.90625, 98303.6796875, 56631.0, 42748.0, 53710.0, 51831.0, 0.3493383228778839, -0.46496254205703735, 190.0
48278, 0.472004234790802, -0.14486069977283478, 0.2998518943786621, -0.08254589140415192, -0.18932436406612396, -0.03201902657747269, 115341.234375, 146628.421875, 95170.8203125, 119754.3359375, 145355.3125, 98299.609375, 56627.0, 43409.0, 53396.0, 51398.0, 0.21474958956241608, -0.5226433873176575, 193.0
48298, 0.47053155303001404, -0.14872413873672485, 0.2992647886276245, -0.08058643341064453, -0.1908024698495865, -0.026738053187727928, 115344.1796875, 146620.59375, 95171.59375, 119742.0625, 145357.15625, 98300.3515625, 56026.0, 45831.0, 52885.0, 49699.0, 0.15538834035396576, -0.5514724850654602, 193.0
48318, 0.46843042969703674, -0.154216930270195, 0.29875311255455017, -0.08036752790212631, -0.19653953611850739, -0.023181777447462082, 115339.7578125, 146625.21875, 95180.0859375, 119736.75, 145355.3125, 98297.578125, 55565.0, 43306.0, 52847.0, 52140.0, 0.31036725640296936, -0.5634526014328003, 200.0
48338, 0.4680670201778412, -0.156498983502388, 0.2992904782295227, -0.0760524570941925, -0.19449859857559204, -0.017240416258573532, 115339.0625, 146620.125, 95164.8046875, 119744.90625, 145360.359375, 98297.578125, 54060.0, 42881.0, 52696.0, 53215.0, 0.3869677484035492, -0.5675274133682251, 200.0
48358, 0.4683942496776581, -0.158133864402771, 0.29898905754089355, -0.07030097395181656, -0.1907237321138382, -0.0157526433467865, 115335.4140625, 146630.734375, 95165.265625, 119733.265625, 145357.609375, 98302.1875, 52842.0, 43939.0, 52817.0, 53512.0, 0.3273661136627197, -0.5560369491577148, 200.0
48378, 0.46729910373687744, -0.1614949256181717, 0.29871445894241333, -0.06815525144338608, -0.19064871966838837, -0.011843091808259487, 115342.7109375, 146629.359375, 95165.265625, 119736.109375, 145352.5625, 98295.5390625, 51376.0, 47785.0, 53025.0, 51543.0, 0.1536223441362381, -0.49557241797447205, 205.0
48398, 0.46729177236557007, -0.1646454930305481, 0.29853081703186035, -0.0634930357336998, -0.18978071212768555, -0.007788642775267363, 115333.3125, 146625.21875, 95163.2578125, 119733.9140625, 145359.453125, 98293.5078125, 51737.0, 50049.0, 51328.0, 50212.0, 0.024229323491454124, -0.4514690339565277, 205.0
48418, 0.4673888385295868, -0.1687757819890976, 0.2994280755519867, -0.05898471921682358, -0.19178304076194763, 0.0008613980608060956, 115326.0234375, 146628.421875, 95162.0234375, 119719.8125, 145354.859375, 98293.5078125, 52422.0, 50146.0, 49785.0, 51022.0, 0.1576530933380127, -0.47009482979774475, 205.0
48438, 0.4663306176662445, -0.1708306074142456, 0.299485445022583, -0.05754111334681511, -0.18940311670303345, 0.002265227260068059, 115332.5390625, 146628.890625, 95184.5625, 119735.46875, 145361.765625, 98300.3515625, 48344.0, 49994.0, 53115.0, 50573.0, 0.3540259003639221, -0.5481852293014526, 209.0
48458, 0.46541064977645874, -0.17327189445495605, 0.2985430061817169, -0.0556972399353981, -0.18822237849235535, 0.0009197129402309656, 115324.546875, 146615.96875, 95163.2578125, 119722.921875, 145353.0, 98295.5390625, 46322.0, 51095.0, 54380.0, 50126.0, 0.34018674492836, -0.5861939191818237, 209.0
48478, 0.4644583761692047, -0.17476607859134674, 0.29858461022377014, -0.05384720116853714, -0.1844232827425003, 0.0014543358702212572, 115323.84375, 146625.21875, 95168.046875, 119728.2265625, 145361.3125, 98295.0, 47385.0, 54897.0, 51381.0, 48534.0, 0.29354533553123474, -0.6318650841712952, 209.0
48498, 0.46650978922843933, -0.1774454265832901, 0.2983759343624115, -0.044425271451473236, -0.1824820339679718, -0.00160876230802387, 115326.796875, 146623.84375, 95172.0546875, 119724.4765625, 145357.15625, 98293.5078125, 42106.0, 51746.0, 54371.0, 53528.0, 0.0013639122480526567, -0.6145049333572388, 207.0
48518, 0.4666006565093994, -0.17951522767543793, 0.2983161509037018, -0.03909436613321304, -0.1764209121465683, -0.004979545250535011, 115328.1953125, 146631.671875, 95170.046875, 119709.734375, 145361.3125, 98294.2578125, 40237.0, 51264.0, 54643.0, 54953.0, -0.8127090930938721, -0.5099611282348633, 207.0
48538, 0.4660651385784149, -0.17978106439113617, 0.29820170998573303, -0.0346057303249836, -0.16325129568576813, -0.008926771581172943, 115321.671875, 146622.4375, 95176.84375, 119715.6796875, 145364.0625, 98292.765625, 41709.0, 55991.0, 52460.0, 51948.0, -1.835578203201294, -0.3550659418106079, 207.0
48558, 0.46675053238868713, -0.18224187195301056, 0.29834407567977905, -0.027084391564130783, -0.15433213114738464, -0.011411734856665134, 115312.984375, 146636.296875, 95176.0703125, 119709.734375, 145357.15625, 98293.5078125, 41877.0, 57297.0, 51585.0, 51484.0, -2.4217989444732666, -0.17168931663036346, 204.0
48578, 0.4663565158843994, -0.18250039219856262, 0.2980706989765167, -0.022710734978318214, -0.1398140788078308, -0.016602734103798866, 115310.8125, 146627.046875, 95172.0546875, 119710.375, 145350.265625, 98289.4453125, 39346.0, 57142.0, 52301.0, 53061.0, -2.6080987453460693, -0.008641550317406654, 204.0
48598, 0.4659413695335388, -0.1852189153432846, 0.2977156937122345, -0.018749767914414406, -0.13173907995224, -0.022740324959158897, 115306.4609375, 146625.671875, 95180.0859375, 119700.0234375, 145356.703125, 98286.1171875, 41876.0, 55246.0, 49190.0, 56808.0, -2.695964813232422, 0.1308026909828186, 204.0
48618, 0.46422722935676575, -0.18978971242904663, 0.29725244641304016, -0.017662717029452324, -0.12814012169837952, -0.023778513073921204, 115315.15625, 146627.515625, 95170.8203125, 119698.1015625, 145368.203125, 98288.6953125, 40103.0, 56364.0, 52567.0, 54548.0, -2.808582067489624, 0.10755225270986557, 204.0
48638, 0.46465983986854553, -0.1918276697397232, 0.2975759208202362, -0.010494332760572433, -0.11818339675664902, -0.020487654954195023, 115306.4609375, 146626.59375, 95164.8046875, 119701.578125, 145352.5625, 98294.2578125, 42011.0, 54649.0, 50723.0, 57354.0, -2.9680638313293457, -0.016766631975769997, 204.0
48658, 0.4649285674095154, -0.1937534660100937, 0.297197550535202, -0.002418320393189788, -0.10803470760583878, -0.016397710889577866, 115308.6328125, 146625.671875, 95182.09375, 119707.53125, 145362.71875, 98288.6953125, 43360.0, 53256.0, 49231.0, 58285.0, -3.273784875869751, -0.3243921399116516, 204.0
48678, 0.4658847749233246, -0.19442470371723175, 0.2976740598678589, 0.00840645469725132, -0.09610041230916977, -0.009578712284564972, 115314.453125, 146622.4375, 95176.53125, 119708.8203125, 145351.15625, 98286.8671875, 47726.0, 53945.0, 44661.0, 57488.0, -3.4091482162475586, -0.7713789343833923, 203.0
48698, 0.46790191531181335, -0.19622620940208435, 0.2974902391433716, 0.022363606840372086, -0.08946352452039719, -0.008108784444630146, 115310.890625, 146625.21875, 95182.09375, 119689.9453125, 145343.8125, 98286.1171875, 48102.0, 50956.0, 44285.0, 59307.0, -3.19579815864563, -1.3303862810134888, 203.0
48718, 0.47058048844337463, -0.1967388093471527, 0.29680633544921875, 0.038415051996707916, -0.08193769305944443, -0.01075808983296156, 115320.9765625, 146621.96875, 95162.0234375, 119666.4140625, 145352.109375, 98289.984375, 49157.0, 46982.0, 42986.0, 61691.0, -2.8414769172668457, -1.9117118120193481, 206.0
48738, 0.47004079818725586, -0.19598792493343353, 0.29661476612091064, 0.047381576150655746, -0.07275576144456863, -0.009483929723501205, 115323.84375, 146613.671875, 95183.328125, 119647.546875, 145346.109375, 98282.0546875, 47250.0, 48073.0, 44655.0, 61313.0, -2.708454132080078, -2.440452814102173, 206.0
48758, 0.4711126387119293, -0.19501294195652008, 0.29643094539642334, 0.06087417155504227, -0.06419220566749573, -0.009951256215572357, 115312.28125, 146627.046875, 95172.0546875, 119620.265625, 145346.109375, 98272.4296875, 50065.0, 49297.0, 40337.0, 61121.0, -2.71557879447937, -2.862081527709961, 206.0
48778, 0.4726308584213257, -0.19687379896640778, 0.29559218883514404, 0.0750083327293396, -0.06421685963869095, -0.016627199947834015, 115316.6328125, 146624.75, 95166.0390625, 119615.2265625, 145350.265625, 98273.921875, 48781.0, 48237.0, 40497.0, 62759.0, -2.6033246517181396, -3.16983962059021, 204.0
48798, 0.474232941865921, -0.194352388381958, 0.29525038599967957, 0.08906786143779755, -0.05445075407624245, -0.018693825230002403, 115327.4921875, 146627.046875, 95160.7890625, 119617.421875, 145348.40625, 98277.984375, 47606.0, 50222.0, 40325.0, 62627.0, -2.3792731761932373, -3.4301021099090576, 204.0
48818, 0.4764024019241333, -0.19410209357738495, 0.2964218854904175, 0.10384861379861832, -0.05136088281869888, -0.010037243366241455, 115316.6328125, 146629.359375, 95169.28125, 119634.359375, 145350.265625, 98277.984375, 44552.0, 49245.0, 42631.0, 63838.0, -2.170276403427124, -3.507251739501953, 204.0
48838, 0.48061275482177734, -0.19726543128490448, 0.296188622713089, 0.12252551317214966, -0.05705590173602104, -0.010494294576346874, 115309.4140625, 146615.5, 95182.8671875, 119651.671875, 145349.8125, 98285.375, 46806.0, 49710.0, 38196.0, 64109.0, -2.14959716796875, -3.513939142227173, 200.0
48858, 0.48344889283180237, -0.19874754548072815, 0.2955872416496277, 0.13714954257011414, -0.058717597275972366, -0.006061650812625885, 115286.984375, 146627.046875, 95186.109375, 119665.7734375, 145351.15625, 98284.0859375, 46942.0, 52668.0, 36914.0, 62946.0, -2.10491681098938, -3.46927809715271, 200.0
48878, 0.4878585934638977, -0.1985912322998047, 0.2955021560192108, 0.15388227999210358, -0.05711936578154564, -0.0002775561879388988, 115257.9609375, 146629.359375, 95199.3828125, 119681.15625, 145346.109375, 98289.4453125, 48675.0, 52868.0, 32539.0, 63460.0, -1.8493040800094604, -3.3389265537261963, 200.0
48898, 0.492004930973053, -0.19916774332523346, 0.29455476999282837, 0.16812913119792938, -0.058772336691617966, 0.0012262440286576748, 115253.6171875, 146631.671875, 95186.109375, 119674.5625, 145347.953125, 98283.34375, 49486.0, 52434.0, 30185.0, 64043.0, -1.3272173404693604, -3.294086456298828, 194.0
48918, 0.4962747097015381, -0.20157742500305176, 0.29467108845710754, 0.18091946840286255, -0.06691715866327286, 0.01120434794574976, 115255.7890625, 146629.359375, 95182.8671875, 119667.96875, 145347.515625, 98287.40625, 49284.0, 52185.0, 28318.0, 64945.0, -0.7927834391593933, -3.280229091644287, 194.0
48938, 0.5020402073860168, -0.2005484700202942, 0.2949175238609314, 0.19578757882118225, -0.06748372316360474, 0.014719528146088123, 115262.3046875, 146626.59375, 95192.125, 119656.9765625, 145345.65625, 98282.59375, 48007.0, 52264.0, 27469.0, 65047.0, -0.21201959252357483, -3.332618236541748, 194.0
48958, 0.5070558190345764, -0.20205245912075043, 0.29571980237960815, 0.20737618207931519, -0.07570820301771164, 0.023411475121974945, 115258.6640625, 146631.671875, 95181.6328125, 119645.3515625, 145350.265625, 98276.6953125, 48001.0, 50514.0, 22944.0, 65535.0, 0.17532141506671906, -3.3962624073028564, 186.0
48978, 0.50855553150177, -0.20334292948246002, 0.2963268458843231, 0.2088920921087265, -0.0839608758687973, 0.033392533659935, 115260.8359375, 146634.421875, 95174.0625, 119615.2265625, 145352.109375, 98275.953125, 48471.0, 53716.0, 18201.0, 65485.0, 0.4640984833240509, -3.410001516342163, 186.0
48998, 0.5146617889404297, -0.20556022226810455, 0.2973921597003937, 0.22030586004257202, -0.09589635580778122, 0.04824591055512428, 115260.8359375, 146618.28125, 95180.0859375, 119604.234375, 145343.8125, 98270.3984375, 48018.0, 58973.0, 15091.0, 63693.0, 0.916633129119873, -3.330650568008423, 186.0
49018, 0.5199304223060608, -0.20682412385940552, 0.2984398305416107, 0.22668686509132385, -0.10617232322692871, 0.05458613485097885, 115260.1328125, 146622.4375, 95180.0859375, 119603.59375, 145354.40625, 98271.140625, 45662.0, 59788.0, 16638.0, 63472.0, 1.6932132244110107, -3.2069056034088135, 178.0
49038, 0.5253216028213501, -0.20968298614025116, 0.2983167767524719, 0.23096629977226257, -0.12102732807397842, 0.05283275619149208, 115247.1015625, 146615.96875, 95188.1171875, 119610.828125, 145346.546875, 98276.4921875, 39405.0, 59615.0, 23597.0, 63709.0, 2.4144716262817383, -3.010410785675049, 178.0
49058, 0.5307050943374634, -0.21199946105480194, 0.299357146024704, 0.2339109480381012, -0.13321417570114136, 0.052565593272447586, 115247.1015625, 146623.8125, 95200.15625, 119628.40625, 145352.5625, 98277.2421875, 38202.0, 54230.0, 24097.0, 65535.0, 2.6134002208709717, -2.722710371017456, 170.0
49078, 0.536246120929718, -0.21506865322589874, 0.300468385219574, 0.23685164749622345, -0.14563468098640442, 0.05424785986542702, 115235.5390625, 146627.046875, 95188.8828125, 119637.203125, 145348.40625, 98285.921875, 35678.0, 56063.0, 27554.0, 64742.0, 2.4092321395874023, -2.505324125289917, 170.0
49098, 0.5415069460868835, -0.21730051934719086, 0.3015578091144562, 0.23886916041374207, -0.1535208523273468, 0.05418506637215614, 115243.453125, 146617.34375, 95189.3515625, 119651.03125, 145339.203125, 98284.0859375, 32488.0, 56728.0, 30263.0, 64299.0, 2.0864033699035645, -2.1667447090148926, 170.0
49118, 0.5460284948348999, -0.21998891234397888, 0.3006063997745514, 0.2388361692428589, -0.16001953184604645, 0.0377548523247242, 115236.9375, 146615.5, 95194.90625, 119663.5703125, 145349.8125, 98279.2734375, 29919.0, 60429.0, 32406.0, 61682.0, 1.6846504211425781, -1.773512363433838, 161.0
